1434672333.86,0.9062915
1434672334.813,0.95316863
1434672335.751,0.9375429
1434672336.704,0.95316863
1434672337.563,0.85941434
1434672338.376,0.8125372
1434672339.204,0.8281629
1434672339.985,0.78128576
1434672340.766,0.78128576
1434672341.563,0.7969115
1434672342.47,0.9062915
1434672343.438,0.96879435
1434672344.454,1.0156715
1434672345.423,0.96879435
1434672346.407,0.98442006
1434672347.392,0.98442006
1434672348.392,1.0000458
1434672349.361,0.96879435
1434672350.314,0.95316863
1434672351.267,0.95316863
1434672352.267,1.0000458
1434672353.267,1.0000458
1434672354.236,0.96879435
1434672355.142,0.9062915
1434672356.048,0.9062915
1434672356.892,0.8437886
1434672357.72,0.8281629
1434672358.502,0.78128576
1434672359.299,0.7969115
1434672360.127,0.8281629
1434672361.033,0.9062915
1434672361.971,0.9375429
1434672362.846,0.87504005
1434672363.658,0.8125372
1434672364.502,0.8437886
1434672365.377,0.87504005
1434672366.236,0.85941434
1434672367.111,0.87504005
1434672368.018,0.9062915
1434672369.002,0.98442006
1434672369.862,0.85941434
1434672370.721,0.85941434
1434672371.612,0.8906658
1434672372.502,0.8906658
1434672373.393,0.8906658
1434672374.362,0.96879435
1434672375.315,0.95316863
1434672376.284,0.96879435
1434672377.174,0.8906658
1434672378.034,0.85941434
1434672378.862,0.8281629
1434672379.753,0.8906658
1434672380.721,0.96879435
1434672381.737,1.0156715
1434672382.753,1.0156715
1434672383.753,1.0000458
1434672384.737,0.98442006
1434672385.706,0.96879435
1434672386.644,0.9375429
1434672387.581,0.9375429
1434672388.503,0.92191726
1434672389.394,0.8906658
1434672390.253,0.85941434
1434672391.081,0.8281629
1434672391.925,0.8437886
1434672392.816,0.8906658
1434672393.785,0.96879435
1434672394.816,1.0312972
1434672395.832,1.0156715
1434672396.816,0.98442006
1434672397.785,0.96879435
1434672398.8,1.0156715
1434672399.816,1.0156715
1434672400.769,0.95316863
1434672401.707,0.9375429
1434672402.66,0.95316863
1434672403.613,0.95316863
1434672404.566,0.95316863
1434672405.504,0.9375429
1434672406.394,0.8906658
1434672407.207,0.8125372
1434672408.066,0.85941434
1434672409.051,0.98442006
1434672410.067,1.0156715
1434672411.02,0.95316863
1434672411.879,0.85941434
1434672412.723,0.8437886
1434672413.52,0.7969115
1434672414.364,0.8437886
1434672419.52,1.0156715
1434672420.536,1.0156715
1434672421.411,0.87504005
1434672422.255,0.8437886
1434672423.067,0.8125372
1434672423.895,0.8281629
1434672424.77,0.87504005
1434672425.724,0.95316863
1434672426.724,1.0000458
1434672427.755,1.0312972
1434672428.771,1.0156715
1434672429.817,1.0469229
1434672430.849,1.0312972
1434672431.88,1.0312972
1434672432.88,1.0000458
1434672433.849,0.96879435
1434672434.833,0.98442006
1434672435.771,0.9375429
1434672436.708,0.9375429
1434672437.646,0.9375429
1434672438.599,0.95316863
1434672439.568,0.96879435
1434672440.49,0.92191726
1434672441.349,0.85941434
1434672442.131,0.78128576
1434672442.959,0.8281629
1434672443.818,0.85941434
1434672444.756,0.9375429
1434672445.756,1.0000458
1434672446.74,0.98442006
1434672447.74,1.0000458
1434672448.771,1.0312972
1434672449.771,1.0000458
1434672450.787,1.0156715
1434672451.803,1.0156715
1434672452.834,1.0312972
1434672453.819,0.98442006
1434672454.756,0.9375429
1434672455.709,0.95316863
1434672456.631,0.92191726
1434672457.475,0.8437886
1434672458.272,0.7969115
1434672459.038,0.76566005
1434672459.803,0.76566005
1434672460.709,0.9062915
1434672461.71,1.0000458
1434672462.725,1.0156715
1434672463.678,0.95316863
1434672464.647,0.96879435
1434672465.616,0.96879435
1434672466.585,0.96879435
1434672467.616,1.0312972
1434672468.632,1.0156715
1434672469.647,1.0156715
1434672470.679,1.0312972
1434672471.663,0.98442006
1434672472.648,0.98442006
1434672473.569,0.92191726
1434672474.46,0.8906658
1434672475.273,0.8125372
1434672476.038,0.76566005
1434672476.788,0.75003433
1434672477.554,0.76566005
1434672478.46,0.9062915
1434672479.429,0.96879435
1434672480.414,0.98442006
1434672481.382,0.96879435
1434672482.46,1.0781744
1434672493.836,0.8281629
1434672520.072,0.7187829
1434672520.759,0.6875315
1434672521.572,0.8125372
1434672522.29,0.7187829
1434672523.025,0.7344086
1434672523.822,0.7969115
1434672533.01,0.85941434
1434672533.822,0.8125372
1434672534.603,0.78128576
1434672541.838,0.87504005
1434672542.557,0.7187829
1434672543.323,0.76566005
1434672551.292,0.7969115
1434672552.167,0.87504005
1434672563.074,0.98442006
1434672564.167,1.0938001
1434672565.199,1.0312972
1434672565.98,0.78128576
1434672566.792,0.8125372
1434672567.605,0.8125372
1434672568.418,0.8125372
1434672569.308,0.8906658
1434672595.278,1.0312972
1434672596.263,0.98442006
1434672597.122,0.85941434
1434672598.106,0.98442006
1434672605.138,1.0625486
1434672614.06,1.0625486
1434672660.344,0.92191726
1434672661.234,0.8906658
1434672662.25,1.0156715
1434672663.016,0.76566005
1434672706.002,0.8906658
1434672706.94,0.9375429
1434672707.815,0.87504005
1434672708.69,0.87504005
1434672709.58,0.8906658
1434672710.455,0.87504005
1434672711.283,0.8281629
1434672712.205,0.92191726
1434672713.159,0.95316863
1434672714.112,0.95316863
1434672714.987,0.87504005
1434672722.003,1.0312972
1434672726.222,0.8906658
1434672727.081,0.85941434
1434672728.081,1.0000458
1434672737.613,0.92191726
1434672738.597,0.98442006
1434672739.535,0.9375429
1434672740.472,0.9375429
1434672741.379,0.9062915
1434672742.347,0.96879435
1434672743.285,0.9375429
1434672744.238,0.95316863
1434672745.223,0.98442006
1434672746.176,0.95316863
1434672747.082,0.9062915
1434672748.004,0.92191726
1434672748.941,0.9375429
1434672749.832,0.8906658
1434672750.629,0.7969115
1434672751.645,1.0156715
1434672752.457,0.8125372
1434672753.223,0.76566005
1434672763.505,0.87504005
1434672764.395,0.8906658
1434672796.1,0.95316863
1434672826.554,0.8906658
1434672827.414,0.85941434
1434672828.336,0.92191726
1434672829.336,1.0000458
1434672830.336,1.0000458
1434672836.961,0.98442006
1434672837.789,0.8281629
1434672838.696,0.9062915
1434672839.586,0.8906658
1434672840.586,1.0000458
1434672841.664,1.0781744
1434672842.571,0.9062915
1434672843.414,0.8437886
1434672844.29,0.87504005
1434672845.29,1.0000458
1434672846.243,0.95316863
1434672847.18,0.9375429
1434672848.04,0.85941434
1434672849.04,1.0000458
1434672850.009,0.96879435
1434672850.977,0.96879435
1434672851.915,0.9375429
1434672852.946,1.0312972
1434672853.884,0.9375429
1434672854.837,0.95316863
1434672855.728,0.8906658
1434672856.665,0.9375429
1434672857.634,0.96879435
1434672858.618,0.98442006
1434672859.587,0.96879435
1434672860.54,0.95316863
1434672861.478,0.9375429
1434672862.4,0.92191726
1434672863.306,0.9062915
1434672864.259,0.95316863
1434672865.181,0.92191726
1434672866.181,1.0000458
1434672867.103,0.92191726
1434672867.962,0.85941434
1434672868.9,0.9375429
1434672869.884,0.98442006
1434672870.806,0.92191726
1434672871.806,1.0000458
1434672872.76,0.95316863
1434672873.697,0.9375429
1434672874.697,1.0000458
1434672875.635,0.9375429
1434672876.572,0.9375429
1434672877.51,0.9375429
1434672878.463,0.95316863
1434672879.354,0.8906658
1434672880.244,0.8906658
1434672881.151,0.9062915
1434672882.119,0.96879435
1434672963.076,0.8437886
1434672967.78,0.8906658
1434672968.701,0.92191726
1434672969.623,0.92191726
1434672970.623,1.0000458
1434672971.561,0.9375429
1434672972.514,0.95316863
1434672973.545,1.0312972
1434672974.389,0.8437886
1434672975.374,0.98442006
1434672991.749,0.75003433
1434672992.796,1.0469229
1434672993.656,0.85941434
1434672994.484,0.8281629
1434672995.406,0.92191726
1434672996.234,0.8281629
1434672997.25,1.0156715
1434672998.047,0.7969115
1434672998.922,0.87504005
1434672999.765,0.8437886
1434673000.562,0.7969115
1434673001.359,0.7969115
1434673002.156,0.7969115
1434673003.031,0.87504005
1434673003.922,0.8906658
1434673004.906,0.98442006
1434673005.922,1.0156715
1434673006.781,0.85941434
1434673007.906,1.1250515
1434673035.439,0.85941434
1434673036.345,0.9062915
1434673037.252,0.9062915
1434673038.158,0.9062915
1434673039.002,0.8437886
1434673039.861,0.85941434
1434673040.752,0.8906658
1434673041.642,0.8906658
1434673051.596,0.8437886
1434673052.471,0.87504005
1434673053.268,0.7969115
1434673054.127,0.85941434
1434673060.19,0.8906658
1434673061.081,0.8906658
1434673061.846,0.76566005
1434673062.909,1.0625486
1434673064.003,1.0938001
1434673068.3,0.8125372
1434673069.144,0.8437886
1434673069.956,0.8125372
1434673103.176,0.9375429
1434673104.208,1.0312972
1434673116.521,0.96879435
1434673117.333,0.8125372
1434673118.193,0.85941434
1434673119.099,0.9062915
1434673120.021,0.92191726
1434673120.912,0.8906658
1434673121.771,0.85941434
1434673122.615,0.8437886
1434673123.427,0.8125372
1434673124.287,0.85941434
1434673125.131,0.8437886
1434673125.959,0.8281629
1434673126.818,0.85941434
1434673127.74,0.92191726
1434673128.662,0.92191726
1434673129.584,0.92191726
1434673130.693,1.1094258
1434673134.99,0.9375429
1434673135.975,0.98442006
1434673136.834,0.85941434
1434673137.6,0.76566005
1434673149.21,0.95316863
1434673150.1,0.8906658
1434673150.96,0.85941434
1434673151.788,0.8281629
1434673152.663,0.87504005
1434673153.538,0.87504005
1434673154.476,0.9375429
1434673155.335,0.85941434
1434673156.304,0.96879435
1434673157.273,0.96879435
1434673161.445,0.95316863
1434673162.398,0.95316863
1434673163.335,0.9375429
1434673164.304,0.96879435
1434673165.21,0.9062915
1434673166.07,0.85941434
1434673166.929,0.85941434
1434673167.82,0.8906658
1434673168.711,0.8906658
1434673169.617,0.9062915
1434673170.461,0.8437886
1434673171.32,0.85941434
1434673172.211,0.8906658
1434673173.133,0.92191726
1434673174.023,0.8906658
1434673175.008,0.98442006
1434673175.977,0.96879435
1434673176.852,0.87504005
1434673177.758,0.9062915
1434673178.633,0.87504005
1434673179.508,0.87504005
1434673180.367,0.85941434
1434673181.336,0.96879435
1434673182.258,0.92191726
1434673183.118,0.85941434
1434673184.071,0.95316863
1434673184.977,0.9062915
1434673185.915,0.9375429
1434673186.836,0.92191726
1434673187.727,0.8906658
1434673188.618,0.8906658
1434673189.602,0.98442006
1434673190.399,0.7969115
1434673191.321,0.92191726
1434673192.274,0.95316863
1434673193.181,0.9062915
1434673194.071,0.8906658
1434673194.977,0.9062915
1434673195.853,0.87504005
1434673196.743,0.8906658
1434673197.681,0.9375429
1434673198.587,0.9062915
1434673199.478,0.8906658
1434673200.337,0.85941434
1434673201.212,0.87504005
1434673202.04,0.8281629
1434673202.775,0.7344086
1434673208.447,0.95316863
1434673209.384,0.9375429
1434673210.306,0.92191726
1434673211.275,0.96879435
1434673212.181,0.9062915
1434673213.119,0.9375429
1434673214.072,0.95316863
1434673214.947,0.87504005
1434673215.838,0.8906658
1434673216.822,0.98442006
1434673217.65,0.8281629
1434673218.541,0.8906658
1434673219.666,1.1250515
1434673242.058,0.8437886
1434673242.98,0.92191726
1434673243.995,1.0156715
1434673244.87,0.87504005
1434673245.808,0.9375429
1434673246.62,0.8125372
1434673247.73,1.1094258
1434673251.933,1.0312972
1434673252.73,0.7969115
1434673253.699,0.96879435
1434673254.683,0.98442006
1434673255.668,0.98442006
1434673256.605,0.9375429
1434673257.527,0.92191726
1434673258.434,0.9062915
1434673259.277,0.8437886
1434673260.137,0.85941434
1434673261.012,0.87504005
1434673261.934,0.92191726
1434673262.637,0.7031572
1434673263.59,0.95316863
1434673264.434,0.8437886
1434673271.622,0.85941434
1434673272.512,0.8906658
1434673273.559,1.0469229
1434673280.2,0.87504005
1434673281.153,0.95316863
1434673287.419,0.7187829
1434673288.263,0.8437886
1434673288.997,0.7344086
1434673289.716,0.7187829
1434673290.544,0.8281629
1434673291.435,0.8906658
1434673292.279,0.8437886
1434673293.138,0.85941434
1434673294.044,0.9062915
1434673294.904,0.85941434
1434673295.732,0.8281629
1434673296.576,0.8437886
1434673297.404,0.8281629
1434673298.217,0.8125372
1434673299.029,0.8125372
1434673299.904,0.87504005
1434673300.764,0.85941434
1434673301.701,0.9375429
1434673302.654,0.95316863
1434673303.545,0.8906658
1434673304.529,0.98442006
1434673305.436,0.9062915
1434673306.326,0.8906658
1434673337.859,0.85941434
1434673338.75,0.8906658
1434673343.656,0.8125372
1434673344.5,0.8437886
1434673345.406,0.9062915
1434673346.219,0.8125372
1434673347.266,1.0469229
1434673350.938,0.96879435
1434673361.079,0.85941434
1434673366.392,0.9062915
1434673367.267,0.87504005
1434673368.11,0.8437886
1434673368.954,0.8437886
1434673369.735,0.78128576
1434673370.564,0.8281629
1434673371.376,0.8125372
1434673372.173,0.7969115
1434673373.017,0.8437886
1434673373.814,0.7969115
1434673374.704,0.8906658
1434673375.564,0.85941434
1434673376.408,0.8437886
1434673377.267,0.85941434
1434673378.173,0.9062915
1434673379.033,0.85941434
1434673379.955,0.92191726
1434673380.845,0.8906658
1434673407.55,0.9062915
1434673408.581,1.0312972
1434673409.472,0.8906658
1434673410.425,0.95316863
1434673411.362,0.9375429
1434673420.05,1.1875544
1434673424.113,0.7031572
1434673424.988,0.87504005
1434673425.957,0.96879435
1434673426.894,0.9375429
1434673427.848,0.95316863
1434673428.801,0.95316863
1434673442.348,0.95316863
1434673443.254,0.9062915
1434673457.083,0.96879435
1434673457.943,0.85941434
1434673458.865,0.92191726
1434673459.771,0.9062915
1434673460.646,0.87504005
1434673465.552,0.8437886
1434673466.365,0.8125372
1434673467.162,0.7969115
1434673478.412,0.8281629
1434673479.287,0.87504005
1434673482.678,0.7031572
1434673483.522,0.8437886
1434673484.288,0.76566005
1434673526.368,0.7031572
1434673533.165,0.9062915
1434673533.962,0.7969115
1434673540.509,0.85941434
1434673541.415,0.9062915
1434673542.306,0.8906658
1434673543.165,0.85941434
1434673544.072,0.9062915
1434673545.009,0.9375429
1434673545.978,0.96879435
1434673546.947,0.96879435
1434673558.51,0.9062915
1434673559.525,1.0156715
1434673560.369,0.8437886
1434673561.322,0.95316863
1434673562.307,0.98442006
1434673563.119,0.8125372
1434673605.543,0.9062915
1434673612.106,0.87504005
1434673624.825,0.9062915
1434673625.607,0.78128576
1434673626.653,1.0469229
1434673627.747,1.0938001
1434673628.669,0.92191726
1434673629.716,1.0469229
1434673630.654,0.9375429
1434673631.669,1.0156715
1434673644.389,1.0312972
1434673645.264,0.87504005
1434673646.295,1.0312972
1434673647.264,0.96879435
1434673648.311,1.0469229
1434673649.389,1.0781744
1434673653.592,0.8281629
1434673654.405,0.8125372
1434673655.264,0.85941434
1434673656.249,0.98442006
1434673791.302,0.78128576
1434673792.099,0.7969115
1434673798.255,0.96879435
1434673799.114,0.85941434
1434673800.068,0.95316863
1434673800.943,0.87504005
1434673801.771,0.8281629
1434673802.724,0.95316863
1434673803.583,0.85941434
1434673804.458,0.87504005
1434673805.49,1.0312972
1434673809.646,0.75003433
1434673810.459,0.8125372
1434673811.193,0.7344086
1434673828.163,1.0000458
1434673829.116,0.95316863
1434673830.35,1.2344315
1434673843.757,0.8437886
1434673863.461,0.9062915
1434673864.383,0.92191726
1434673865.258,0.87504005
1434673866.289,1.0312972
1434673867.039,0.75003433
1434673876.696,0.78128576
1434673915.807,0.85941434
1434673916.839,1.0312972
1434673917.62,0.78128576
1434673918.526,0.9062915
1434673919.464,0.9375429
1434673920.479,1.0156715
1434673934.449,0.95316863
1434673935.371,0.92191726
1434673936.293,0.92191726
1434673937.09,0.7969115
1434673937.98,0.8906658
1434673938.777,0.7969115
1434673939.715,0.9375429
1434673940.652,0.9375429
1434673941.527,0.87504005
1434673942.449,0.92191726
1434673943.371,0.92191726
1434673944.246,0.87504005
1434673945.184,0.9375429
1434673946.059,0.87504005
1434673946.903,0.8437886
1434673947.715,0.8125372
1434673948.653,0.9375429
1434673949.543,0.8906658
1434673950.403,0.85941434
1434673951.121,0.7187829
1434673952.075,0.95316863
1434673953.012,0.9375429
1434673953.903,0.8906658
1434673954.809,0.9062915
1434673955.715,0.9062915
1434673956.559,0.8437886
1434673957.419,0.85941434
1434673958.278,0.85941434
1434673959.122,0.8437886
1434673959.997,0.87504005
1434673960.872,0.87504005
1434673961.747,0.87504005
1434673962.622,0.87504005
1434673963.466,0.8437886
1434673964.263,0.7969115
1434673965.106,0.8437886
1434673965.935,0.8281629
1434673966.857,0.92191726
1434674010.874,0.87504005
1434674011.593,0.7187829
1434674012.437,0.8437886
1434674013.218,0.78128576
1434674013.937,0.7187829
1434674014.796,0.85941434
1434674015.562,0.76566005
1434674068.486,0.7031572
1434674106.629,0.7969115
1434674107.425,0.7969115
1434674108.269,0.8437886
1434674116.457,0.85941434
1434674117.223,0.76566005
1434674117.957,0.7344086
1434674164.991,0.9062915
1434674183.273,0.8906658
1434674219.915,0.8437886
1434674229.322,0.8906658
1434674230.29,0.96879435
1434674231.166,0.87504005
1434674240.697,0.8906658
1434674241.697,1.0000458
1434674242.697,1.0000458
1434674243.635,0.9375429
1434674321.513,0.9375429
1434674338.217,0.85941434
1434674339.139,0.92191726
1434674340.046,0.9062915
1434674340.983,0.9375429
1434674341.811,0.8281629
1434674342.749,0.9375429
1434674343.796,1.0469229
1434674344.608,0.8125372
1434674345.483,0.87504005
1434674346.343,0.85941434
1434674347.327,0.98442006
1434674348.327,1.0000458
1434674349.265,0.9375429
1434674350.171,0.9062915
1434674351.062,0.8906658
1434674352.046,0.98442006
1434674352.984,0.9375429
1434674354.015,1.0312972
1434674355.062,1.0469229
1434674356.046,0.98442006
1434674357.046,1.0000458
1434674358.015,0.96879435
1434674358.921,0.9062915
1434674359.812,0.8906658
1434674360.718,0.9062915
1434674361.609,0.8906658
1434674362.515,0.9062915
1434674363.375,0.85941434
1434674364.265,0.8906658
1434674365.109,0.8437886
1434674365.875,0.76566005
1434674366.781,0.9062915
1434674367.781,1.0000458
1434674368.734,0.95316863
1434674369.672,0.9375429
1434674370.719,1.0469229
1434674377.828,1.0000458
1434674387.188,0.56252575
1434674387.751,0.56252575
1434674403.048,0.95316863
1434674403.97,0.92191726
1434674404.767,0.7969115
