1427146661.441,8.0,45.0,43.0
1427146661.473,9.0,45.0,44.0
1427146661.504,9.0,45.0,43.0
1427146661.535,9.0,45.0,44.0
1427146661.566,9.0,45.0,43.0
1427146661.598,9.0,45.0,43.0
1427146661.629,9.0,45.0,43.0
1427146661.66,9.0,45.0,44.0
1427146661.691,8.0,45.0,43.0
1427146661.723,9.0,45.0,44.0
1427146661.754,9.0,45.0,44.0
1427146661.785,9.0,45.0,43.0
1427146661.816,8.0,45.0,43.0
1427146661.848,8.0,45.0,44.0
1427146661.879,9.0,45.0,44.0
1427146661.91,9.0,45.0,44.0
1427146661.941,9.0,45.0,44.0
1427146661.973,9.0,45.0,43.0
1427146662.004,9.0,45.0,44.0
1427146662.035,9.0,45.0,44.0
1427146662.066,9.0,45.0,43.0
1427146662.098,9.0,45.0,44.0
1427146662.129,8.0,45.0,43.0
1427146662.16,8.0,45.0,44.0
1427146662.191,8.0,45.0,43.0
1427146662.223,9.0,45.0,44.0
1427146662.254,8.0,45.0,43.0
1427146662.285,8.0,45.0,43.0
1427146662.316,8.0,45.0,43.0
1427146662.348,8.0,45.0,43.0
1427146662.379,8.0,45.0,43.0
1427146662.41,8.0,46.0,43.0
1427146662.441,9.0,45.0,44.0
1427146662.473,9.0,44.0,44.0
1427146662.504,9.0,45.0,44.0
1427146662.535,9.0,45.0,44.0
1427146662.566,8.0,45.0,43.0
1427146662.598,8.0,45.0,43.0
1427146662.629,9.0,45.0,43.0
1427146662.66,9.0,45.0,44.0
1427146662.691,9.0,45.0,44.0
1427146662.723,8.0,45.0,44.0
1427146662.754,8.0,45.0,44.0
1427146662.785,8.0,45.0,44.0
1427146662.816,9.0,45.0,43.0
1427146662.848,8.0,45.0,43.0
1427146662.879,8.0,45.0,43.0
1427146662.91,8.0,45.0,44.0
1427146662.941,8.0,45.0,44.0
1427146662.973,9.0,45.0,44.0
1427146663.004,8.0,45.0,44.0
1427146663.035,8.0,45.0,44.0
1427146663.066,9.0,45.0,44.0
1427146663.098,8.0,45.0,44.0
1427146663.129,8.0,45.0,44.0
1427146663.16,8.0,45.0,44.0
1427146663.191,8.0,45.0,44.0
1427146663.223,9.0,45.0,44.0
1427146663.254,8.0,45.0,44.0
1427146663.285,8.0,45.0,44.0
1427146663.316,8.0,45.0,43.0
1427146663.348,8.0,45.0,44.0
1427146663.379,8.0,45.0,44.0
1427146663.41,8.0,45.0,44.0
1427146663.441,8.0,45.0,43.0
1427146663.473,8.0,45.0,44.0
1427146663.504,9.0,45.0,44.0
1427146663.535,9.0,45.0,44.0
1427146663.566,9.0,45.0,44.0
1427146663.598,8.0,45.0,44.0
1427146663.629,8.0,45.0,44.0
1427146663.66,8.0,45.0,43.0
1427146663.691,8.0,45.0,44.0
1427146663.723,9.0,45.0,44.0
1427146663.754,8.0,45.0,44.0
1427146663.785,8.0,45.0,44.0
1427146663.816,8.0,45.0,43.0
1427146663.848,8.0,45.0,44.0
1427146663.879,8.0,45.0,44.0
1427146663.91,8.0,45.0,44.0
1427146663.941,9.0,45.0,44.0
1427146663.973,8.0,44.0,44.0
1427146664.004,8.0,45.0,44.0
1427146664.035,8.0,45.0,44.0
1427146664.066,8.0,45.0,44.0
1427146664.098,9.0,44.0,43.0
1427146664.129,8.0,45.0,44.0
1427146664.16,8.0,45.0,43.0
1427146664.191,8.0,45.0,44.0
1427146664.223,8.0,45.0,44.0
1427146664.254,8.0,45.0,44.0
1427146664.285,8.0,45.0,43.0
1427146664.316,8.0,45.0,43.0
1427146664.348,9.0,45.0,44.0
1427146664.379,9.0,45.0,44.0
1427146664.41,9.0,45.0,44.0
1427146664.442,8.0,45.0,44.0
1427146664.473,8.0,45.0,44.0
1427146664.504,8.0,45.0,44.0
1427146664.535,9.0,45.0,44.0
1427146664.566,9.0,45.0,44.0
1427146664.598,8.0,45.0,44.0
1427146664.629,8.0,45.0,44.0
1427146664.66,8.0,45.0,44.0
1427146664.692,8.0,44.0,44.0
1427146664.723,8.0,45.0,44.0
1427146664.754,8.0,45.0,44.0
1427146664.785,9.0,45.0,44.0
1427146664.817,8.0,45.0,44.0
1427146664.848,8.0,45.0,44.0
1427146664.879,8.0,45.0,44.0
1427146664.91,8.0,45.0,44.0
1427146664.942,8.0,45.0,44.0
1427146664.973,8.0,45.0,44.0
1427146665.004,8.0,45.0,44.0
1427146665.035,8.0,45.0,44.0
1427146665.067,8.0,45.0,44.0
1427146665.098,8.0,45.0,44.0
1427146665.129,8.0,45.0,44.0
1427146665.16,8.0,45.0,44.0
1427146665.192,9.0,45.0,44.0
1427146665.223,8.0,45.0,44.0
1427146665.254,8.0,45.0,44.0
1427146665.285,9.0,45.0,44.0
1427146665.317,8.0,45.0,44.0
1427146665.348,8.0,45.0,44.0
1427146665.379,8.0,44.0,44.0
1427146665.41,8.0,45.0,44.0
1427146665.442,8.0,45.0,44.0
1427146665.473,8.0,44.0,44.0
1427146665.504,8.0,44.0,44.0
1427146665.535,8.0,45.0,44.0
1427146665.567,8.0,44.0,44.0
1427146665.598,8.0,44.0,45.0
1427146665.629,8.0,44.0,45.0
1427146665.66,8.0,45.0,45.0
1427146665.692,8.0,45.0,45.0
1427146665.723,8.0,43.0,44.0
1427146665.754,8.0,42.0,42.0
1427146665.785,7.0,43.0,44.0
1427146665.817,8.0,45.0,45.0
1427146665.848,8.0,45.0,45.0
1427146665.879,9.0,45.0,44.0
1427146665.91,8.0,46.0,44.0
1427146665.942,8.0,46.0,44.0
1427146665.973,8.0,46.0,44.0
1427146666.004,8.0,44.0,44.0
1427146666.035,8.0,44.0,44.0
1427146666.067,8.0,43.0,44.0
1427146666.098,8.0,44.0,45.0
1427146666.129,8.0,43.0,44.0
1427146666.16,8.0,44.0,45.0
1427146666.192,8.0,44.0,45.0
1427146666.223,8.0,44.0,46.0
1427146666.254,8.0,44.0,45.0
1427146666.285,8.0,44.0,44.0
1427146666.317,7.0,44.0,44.0
1427146666.348,7.0,44.0,44.0
1427146666.379,7.0,44.0,45.0
1427146666.41,7.0,45.0,45.0
1427146666.442,7.0,44.0,45.0
1427146666.473,8.0,44.0,45.0
1427146666.504,7.0,44.0,44.0
1427146666.535,7.0,44.0,44.0
1427146666.567,6.0,44.0,44.0
1427146666.598,6.0,44.0,44.0
1427146666.629,6.0,44.0,45.0
1427146666.66,6.0,44.0,45.0
1427146666.692,8.0,44.0,45.0
1427146666.723,8.0,44.0,45.0
1427146666.754,7.0,44.0,45.0
1427146666.785,7.0,44.0,45.0
1427146666.817,7.0,45.0,46.0
1427146666.848,7.0,45.0,45.0
1427146666.879,7.0,44.0,44.0
1427146666.91,6.0,45.0,43.0
1427146666.942,6.0,45.0,43.0
1427146666.973,6.0,45.0,43.0
1427146667.004,7.0,45.0,44.0
1427146667.035,6.0,45.0,45.0
1427146667.067,6.0,42.0,47.0
1427146667.098,7.0,42.0,48.0
1427146667.129,5.0,43.0,47.0
1427146667.16,5.0,43.0,46.0
1427146667.192,4.0,49.0,45.0
1427146667.223,2.0,53.0,42.0
1427146667.254,1.0,52.0,42.0
1427146667.285,1.0,48.0,43.0
1427146667.317,1.0,45.0,44.0
1427146667.348,1.0,40.0,40.0
1427146667.379,-1.0,49.0,44.0
1427146667.41,-3.0,40.0,48.0
1427146667.442,-5.0,43.0,48.0
1427146667.473,-4.0,37.0,46.0
1427146667.504,-5.0,38.0,44.0
1427146667.535,-6.0,35.0,49.0
1427146667.567,-5.0,39.0,54.0
1427146667.598,-6.0,34.0,46.0
1427146667.629,-7.0,34.0,45.0
1427146667.66,-5.0,42.0,47.0
1427146667.692,-5.0,45.0,51.0
1427146667.723,-4.0,37.0,47.0
1427146667.754,-4.0,44.0,48.0
1427146667.785,-3.0,43.0,52.0
1427146667.817,-2.0,39.0,51.0
1427146667.848,-3.0,38.0,51.0
1427146667.879,-3.0,39.0,49.0
1427146667.91,-4.0,40.0,48.0
1427146667.942,-4.0,40.0,49.0
1427146667.973,-3.0,40.0,49.0
1427146668.004,-4.0,39.0,49.0
1427146668.035,-3.0,40.0,50.0
1427146668.067,-4.0,39.0,49.0
1427146668.098,-3.0,40.0,48.0
1427146668.129,-3.0,41.0,50.0
1427146668.16,-3.0,39.0,50.0
1427146668.192,-3.0,40.0,49.0
1427146668.223,-3.0,40.0,49.0
1427146668.254,-3.0,40.0,48.0
1427146668.285,-3.0,41.0,48.0
1427146668.317,-3.0,41.0,50.0
1427146668.348,-3.0,40.0,50.0
1427146668.379,-3.0,40.0,50.0
1427146668.41,-3.0,41.0,48.0
1427146668.442,-2.0,40.0,48.0
1427146668.473,-3.0,40.0,47.0
1427146668.504,-4.0,42.0,48.0
1427146668.535,-3.0,41.0,48.0
1427146668.567,-3.0,41.0,49.0
1427146668.598,-2.0,41.0,49.0
1427146668.629,-2.0,40.0,49.0
1427146668.66,-2.0,40.0,49.0
1427146668.692,-2.0,41.0,49.0
1427146668.723,-3.0,41.0,49.0
1427146668.754,-3.0,41.0,48.0
1427146668.785,-2.0,41.0,49.0
1427146668.817,-2.0,40.0,49.0
1427146668.848,-2.0,41.0,49.0
1427146668.879,-2.0,41.0,48.0
1427146668.91,-3.0,41.0,48.0
1427146668.942,-3.0,41.0,47.0
1427146668.973,-3.0,42.0,47.0
1427146669.004,-3.0,42.0,48.0
1427146669.035,-3.0,42.0,47.0
1427146669.067,-3.0,42.0,47.0
1427146669.098,-3.0,42.0,47.0
1427146669.129,-3.0,42.0,47.0
1427146669.16,-2.0,42.0,47.0
1427146669.192,-2.0,42.0,48.0
1427146669.223,-2.0,42.0,48.0
1427146669.254,-3.0,42.0,47.0
1427146669.285,-3.0,42.0,47.0
1427146669.317,-3.0,42.0,46.0
1427146669.348,-3.0,42.0,47.0
1427146669.379,-3.0,42.0,47.0
1427146669.41,-3.0,42.0,48.0
1427146669.442,-2.0,42.0,48.0
1427146669.473,-3.0,43.0,47.0
1427146669.504,-2.0,42.0,47.0
1427146669.535,-3.0,43.0,47.0
1427146669.567,-3.0,43.0,47.0
1427146669.598,-3.0,42.0,47.0
1427146669.629,-3.0,42.0,47.0
1427146669.66,-2.0,42.0,47.0
1427146669.692,-2.0,42.0,47.0
1427146669.723,-2.0,42.0,47.0
1427146669.754,-3.0,42.0,47.0
1427146669.785,-3.0,42.0,47.0
1427146669.817,-3.0,42.0,47.0
1427146669.848,-3.0,42.0,47.0
1427146669.879,-3.0,42.0,47.0
1427146669.91,-3.0,42.0,47.0
1427146669.942,-3.0,42.0,47.0
1427146669.973,-2.0,42.0,47.0
1427146670.004,-3.0,42.0,47.0
1427146670.036,-3.0,42.0,47.0
1427146670.067,-2.0,42.0,47.0
1427146670.098,-2.0,42.0,46.0
1427146670.129,-3.0,43.0,47.0
1427146670.161,-3.0,43.0,48.0
1427146670.192,-3.0,42.0,47.0
1427146670.223,-2.0,42.0,47.0
1427146670.254,-2.0,42.0,47.0
1427146670.286,-3.0,42.0,47.0
1427146670.317,-3.0,42.0,48.0
1427146670.348,-3.0,41.0,48.0
1427146670.379,-2.0,42.0,48.0
1427146670.411,-2.0,42.0,48.0
1427146670.442,-2.0,42.0,47.0
1427146670.473,-3.0,41.0,47.0
1427146670.504,-3.0,41.0,47.0
1427146670.536,-3.0,42.0,48.0
1427146670.567,-3.0,42.0,48.0
1427146670.598,-3.0,42.0,48.0
1427146670.629,-3.0,42.0,48.0
1427146670.661,-3.0,42.0,48.0
1427146670.692,-3.0,41.0,48.0
1427146670.723,-3.0,41.0,48.0
1427146670.754,-3.0,42.0,48.0
1427146670.786,-3.0,41.0,48.0
1427146670.817,-3.0,41.0,48.0
1427146670.848,-2.0,42.0,48.0
1427146670.879,-2.0,42.0,49.0
1427146670.911,-3.0,40.0,47.0
1427146670.942,-3.0,40.0,47.0
1427146670.973,-3.0,41.0,49.0
1427146671.004,-3.0,39.0,50.0
1427146671.036,-2.0,39.0,49.0
1427146671.067,-3.0,39.0,49.0
1427146671.098,-3.0,39.0,49.0
1427146671.129,-2.0,40.0,49.0
1427146671.161,-2.0,40.0,49.0
1427146671.192,-3.0,40.0,49.0
1427146671.223,-3.0,40.0,49.0
1427146671.254,-3.0,40.0,49.0
1427146671.286,-3.0,41.0,49.0
1427146671.317,-3.0,40.0,49.0
1427146671.348,-3.0,40.0,49.0
1427146671.379,-3.0,41.0,49.0
1427146671.411,-3.0,40.0,49.0
1427146671.442,-3.0,40.0,49.0
1427146671.473,-3.0,40.0,49.0
1427146671.504,-3.0,40.0,49.0
1427146671.536,-3.0,40.0,49.0
1427146671.567,-3.0,41.0,48.0
1427146671.598,-3.0,41.0,48.0
1427146671.629,-3.0,41.0,49.0
1427146671.661,-3.0,41.0,48.0
1427146671.692,-3.0,41.0,48.0
1427146671.723,-3.0,41.0,49.0
1427146671.754,-3.0,40.0,49.0
1427146671.786,-3.0,40.0,49.0
1427146671.817,-3.0,41.0,49.0
1427146671.848,-3.0,41.0,48.0
1427146671.879,-3.0,41.0,48.0
1427146671.911,-3.0,40.0,49.0
1427146671.942,-3.0,40.0,49.0
1427146671.973,-3.0,41.0,48.0
1427146672.004,-3.0,41.0,48.0
1427146672.036,-3.0,41.0,49.0
1427146672.067,-3.0,41.0,49.0
1427146672.098,-3.0,40.0,48.0
1427146672.129,-3.0,41.0,48.0
1427146672.161,-3.0,40.0,48.0
1427146672.192,-3.0,39.0,48.0
1427146672.223,-3.0,40.0,48.0
1427146672.254,-3.0,41.0,49.0
1427146672.286,-3.0,40.0,48.0
1427146672.317,-3.0,40.0,47.0
1427146672.348,-3.0,44.0,47.0
1427146672.379,-4.0,41.0,47.0
1427146672.411,-3.0,42.0,46.0
1427146672.442,-3.0,43.0,48.0
1427146672.473,-2.0,42.0,48.0
1427146672.504,-2.0,42.0,48.0
1427146672.536,-2.0,42.0,47.0
1427146672.567,-3.0,42.0,46.0
1427146672.598,-3.0,42.0,46.0
1427146672.629,-3.0,42.0,47.0
1427146672.661,-3.0,43.0,48.0
1427146672.692,-2.0,44.0,48.0
1427146672.723,-2.0,42.0,47.0
1427146672.754,-2.0,42.0,47.0
1427146672.786,-2.0,42.0,46.0
1427146672.817,-2.0,46.0,49.0
1427146672.848,-2.0,42.0,50.0
1427146672.879,-4.0,50.0,48.0
1427146672.911,-5.0,46.0,46.0
1427146672.942,-8.0,39.0,31.0
1427146672.973,-6.0,40.0,25.0
1427146673.004,-4.0,51.0,39.0
1427146673.036,-7.0,50.0,43.0
1427146673.067,-6.0,48.0,41.0
1427146673.098,-2.0,54.0,34.0
1427146673.129,2.0,54.0,36.0
1427146673.161,4.0,41.0,44.0
1427146673.192,2.0,39.0,56.0
1427146673.223,1.0,41.0,57.0
1427146673.254,1.0,42.0,50.0
1427146673.286,2.0,40.0,48.0
1427146673.317,1.0,41.0,46.0
1427146673.348,1.0,44.0,45.0
1427146673.379,1.0,44.0,45.0
1427146673.411,2.0,44.0,46.0
1427146673.442,2.0,44.0,46.0
1427146673.473,3.0,41.0,48.0
1427146673.504,2.0,41.0,49.0
1427146673.536,2.0,42.0,49.0
1427146673.567,3.0,41.0,48.0
1427146673.598,3.0,41.0,48.0
1427146673.629,3.0,42.0,48.0
1427146673.661,3.0,42.0,49.0
1427146673.692,3.0,41.0,48.0
1427146673.723,5.0,41.0,47.0
1427146673.754,5.0,41.0,47.0
1427146673.786,4.0,41.0,47.0
1427146673.817,5.0,42.0,46.0
1427146673.848,4.0,42.0,47.0
1427146673.879,5.0,42.0,46.0
1427146673.911,5.0,42.0,46.0
1427146673.942,4.0,42.0,46.0
1427146673.973,5.0,42.0,47.0
1427146674.004,4.0,42.0,46.0
1427146674.036,4.0,42.0,46.0
1427146674.067,5.0,43.0,46.0
1427146674.098,6.0,42.0,47.0
1427146674.129,6.0,43.0,48.0
1427146674.161,6.0,42.0,50.0
1427146674.192,6.0,42.0,50.0
1427146674.223,7.0,39.0,48.0
1427146674.254,7.0,40.0,47.0
1427146674.286,7.0,41.0,47.0
1427146674.317,7.0,42.0,47.0
1427146674.348,7.0,42.0,47.0
1427146674.379,7.0,42.0,47.0
1427146674.411,7.0,42.0,47.0
1427146674.442,7.0,42.0,46.0
1427146674.473,6.0,43.0,46.0
1427146674.504,7.0,42.0,46.0
1427146674.536,6.0,43.0,46.0
1427146674.567,6.0,44.0,46.0
1427146674.598,6.0,44.0,47.0
1427146674.629,6.0,43.0,46.0
1427146674.661,6.0,43.0,46.0
1427146674.692,4.0,41.0,41.0
1427146674.723,5.0,45.0,46.0
1427146674.754,7.0,44.0,46.0
1427146674.786,6.0,44.0,46.0
1427146674.817,6.0,44.0,46.0
1427146674.848,6.0,43.0,46.0
1427146674.879,5.0,42.0,45.0
1427146674.911,5.0,43.0,46.0
1427146674.942,6.0,43.0,46.0
1427146674.973,5.0,44.0,46.0
1427146675.004,5.0,43.0,46.0
1427146675.036,5.0,43.0,46.0
1427146675.067,4.0,43.0,46.0
1427146675.098,5.0,43.0,46.0
1427146675.129,5.0,43.0,47.0
1427146675.161,6.0,43.0,46.0
1427146675.192,6.0,43.0,46.0
1427146675.223,5.0,44.0,45.0
1427146675.254,5.0,43.0,45.0
1427146675.286,5.0,43.0,45.0
1427146675.317,6.0,43.0,46.0
1427146675.348,6.0,42.0,47.0
1427146675.38,6.0,43.0,46.0
1427146675.411,5.0,43.0,46.0
1427146675.442,6.0,43.0,46.0
1427146675.473,6.0,42.0,47.0
1427146675.504,6.0,43.0,46.0
1427146675.536,6.0,42.0,46.0
1427146675.567,6.0,42.0,46.0
1427146675.598,6.0,43.0,46.0
1427146675.63,6.0,43.0,46.0
1427146675.661,6.0,43.0,46.0
1427146675.692,6.0,44.0,46.0
1427146675.723,6.0,43.0,46.0
1427146675.755,6.0,42.0,46.0
1427146675.786,5.0,43.0,46.0
1427146675.817,6.0,43.0,46.0
1427146675.848,6.0,43.0,46.0
1427146675.88,6.0,43.0,46.0
1427146675.911,6.0,43.0,46.0
1427146675.942,6.0,43.0,46.0
1427146675.973,7.0,43.0,46.0
1427146676.005,6.0,43.0,46.0
1427146676.036,6.0,43.0,46.0
1427146676.067,7.0,42.0,46.0
1427146676.098,7.0,42.0,46.0
1427146676.13,8.0,42.0,46.0
1427146676.161,7.0,43.0,47.0
1427146676.192,7.0,43.0,46.0
1427146676.223,7.0,43.0,46.0
1427146676.255,7.0,43.0,46.0
1427146676.286,7.0,42.0,46.0
1427146676.317,7.0,43.0,46.0
1427146676.348,6.0,43.0,46.0
1427146676.38,6.0,42.0,46.0
1427146676.411,7.0,43.0,46.0
1427146676.442,6.0,42.0,46.0
1427146676.473,6.0,42.0,46.0
1427146676.505,6.0,43.0,46.0
1427146676.536,7.0,43.0,46.0
1427146676.567,7.0,42.0,46.0
1427146676.598,6.0,43.0,46.0
1427146676.63,6.0,43.0,46.0
1427146676.661,6.0,43.0,46.0
1427146676.692,6.0,43.0,46.0
1427146676.723,5.0,43.0,46.0
1427146676.755,5.0,43.0,46.0
1427146676.786,5.0,43.0,47.0
1427146676.817,5.0,42.0,47.0
1427146676.848,5.0,42.0,47.0
1427146676.88,5.0,42.0,46.0
1427146676.911,5.0,42.0,47.0
1427146676.942,5.0,42.0,46.0
1427146676.973,5.0,43.0,46.0
1427146677.005,5.0,43.0,46.0
1427146677.036,5.0,42.0,46.0
1427146677.067,6.0,42.0,46.0
1427146677.098,6.0,42.0,46.0
1427146677.13,6.0,42.0,47.0
1427146677.161,6.0,43.0,47.0
1427146677.192,6.0,42.0,47.0
1427146677.223,6.0,42.0,46.0
1427146677.255,6.0,43.0,46.0
1427146677.286,6.0,43.0,46.0
1427146677.317,6.0,43.0,46.0
1427146677.348,6.0,42.0,47.0
1427146677.38,6.0,42.0,46.0
1427146677.411,6.0,43.0,46.0
1427146677.442,6.0,43.0,47.0
1427146677.473,6.0,43.0,46.0
1427146677.505,6.0,42.0,46.0
1427146677.536,6.0,42.0,46.0
1427146677.567,6.0,43.0,46.0
1427146677.598,6.0,43.0,47.0
1427146677.63,6.0,42.0,46.0
1427146677.661,5.0,43.0,46.0
1427146677.692,6.0,43.0,46.0
1427146677.723,6.0,42.0,47.0
1427146677.755,6.0,43.0,47.0
1427146677.786,5.0,43.0,46.0
1427146677.817,6.0,43.0,46.0
1427146677.848,5.0,42.0,46.0
1427146677.88,6.0,42.0,47.0
1427146677.911,6.0,42.0,47.0
1427146677.942,6.0,42.0,46.0
1427146677.973,6.0,42.0,46.0
1427146678.005,6.0,43.0,46.0
1427146678.036,6.0,42.0,46.0
1427146678.067,5.0,43.0,46.0
1427146678.098,5.0,42.0,46.0
1427146678.13,5.0,42.0,46.0
1427146678.161,5.0,42.0,47.0
1427146678.192,5.0,43.0,46.0
1427146678.223,5.0,43.0,46.0
1427146678.255,5.0,43.0,46.0
1427146678.286,6.0,42.0,47.0
1427146678.317,5.0,42.0,47.0
1427146678.348,5.0,43.0,46.0
1427146678.38,5.0,42.0,46.0
1427146678.411,5.0,42.0,47.0
1427146678.442,5.0,42.0,46.0
1427146678.473,5.0,42.0,47.0
1427146678.505,5.0,43.0,47.0
1427146678.536,6.0,43.0,47.0
1427146678.567,5.0,42.0,46.0
1427146678.598,5.0,43.0,46.0
1427146678.63,5.0,42.0,47.0
1427146678.661,5.0,43.0,46.0
1427146678.692,5.0,43.0,46.0
1427146678.723,6.0,43.0,46.0
1427146678.755,5.0,43.0,46.0
1427146678.786,5.0,42.0,46.0
1427146678.817,5.0,42.0,46.0
1427146678.848,5.0,43.0,46.0
1427146678.88,5.0,43.0,46.0
1427146678.911,6.0,42.0,47.0
1427146678.942,5.0,42.0,47.0
1427146678.973,5.0,42.0,47.0
1427146679.005,5.0,42.0,47.0
1427146679.036,5.0,42.0,47.0
1427146679.067,5.0,43.0,47.0
1427146679.098,5.0,42.0,46.0
1427146679.13,5.0,42.0,47.0
1427146679.161,5.0,42.0,47.0
1427146679.192,5.0,42.0,47.0
1427146679.223,5.0,42.0,47.0
1427146679.255,5.0,42.0,46.0
1427146679.286,5.0,42.0,46.0
1427146679.317,5.0,42.0,47.0
1427146679.348,5.0,42.0,47.0
1427146679.38,4.0,42.0,47.0
1427146679.411,5.0,42.0,47.0
1427146679.442,5.0,42.0,47.0
1427146679.473,6.0,42.0,47.0
1427146679.505,5.0,42.0,47.0
1427146679.536,5.0,42.0,46.0
1427146679.567,5.0,42.0,46.0
1427146679.598,5.0,42.0,47.0
1427146679.63,5.0,42.0,47.0
1427146679.661,5.0,42.0,47.0
1427146679.692,5.0,43.0,47.0
1427146679.723,5.0,42.0,47.0
1427146679.755,5.0,42.0,47.0
1427146679.786,5.0,42.0,47.0
1427146679.817,5.0,42.0,47.0
1427146679.848,5.0,42.0,47.0
1427146679.88,5.0,42.0,47.0
1427146679.911,5.0,42.0,47.0
1427146679.942,5.0,42.0,47.0
1427146679.973,5.0,42.0,47.0
1427146680.005,5.0,42.0,47.0
1427146680.036,5.0,42.0,47.0
1427146680.067,5.0,42.0,47.0
1427146680.098,5.0,42.0,47.0
1427146680.13,4.0,42.0,47.0
1427146680.161,4.0,42.0,47.0
1427146680.192,5.0,42.0,47.0
1427146680.223,5.0,42.0,47.0
1427146680.255,5.0,42.0,47.0
1427146680.286,5.0,42.0,46.0
1427146680.317,5.0,42.0,46.0
1427146680.348,5.0,42.0,47.0
1427146680.38,5.0,42.0,47.0
1427146680.411,5.0,42.0,47.0
1427146680.442,5.0,42.0,47.0
1427146680.473,5.0,42.0,47.0
1427146680.505,5.0,42.0,47.0
1427146680.536,5.0,42.0,47.0
1427146680.567,5.0,42.0,47.0
1427146680.598,5.0,42.0,47.0
1427146680.63,5.0,42.0,47.0
1427146680.661,5.0,42.0,47.0
1427146680.692,5.0,42.0,47.0
1427146680.723,5.0,42.0,46.0
1427146680.755,5.0,42.0,47.0
1427146680.786,5.0,42.0,47.0
1427146680.817,5.0,42.0,47.0
1427146680.848,6.0,42.0,47.0
1427146680.88,5.0,42.0,47.0
1427146680.911,5.0,42.0,47.0
1427146680.942,5.0,42.0,46.0
1427146680.974,5.0,43.0,46.0
1427146681.005,5.0,43.0,46.0
1427146681.036,5.0,42.0,47.0
1427146681.067,5.0,42.0,47.0
1427146681.099,5.0,42.0,47.0
1427146681.13,5.0,42.0,47.0
1427146681.161,5.0,42.0,46.0
1427146681.192,5.0,42.0,47.0
1427146681.224,5.0,42.0,47.0
1427146681.255,5.0,42.0,47.0
1427146681.286,5.0,42.0,47.0
1427146681.317,5.0,42.0,47.0
1427146681.349,5.0,42.0,46.0
1427146681.38,5.0,43.0,46.0
1427146681.411,5.0,42.0,47.0
1427146681.442,5.0,42.0,47.0
1427146681.474,5.0,42.0,46.0
1427146681.505,5.0,43.0,46.0
1427146681.536,5.0,43.0,46.0
1427146681.567,5.0,42.0,47.0
1427146681.599,5.0,42.0,47.0
1427146681.63,5.0,42.0,47.0
1427146681.661,5.0,43.0,46.0
1427146681.692,6.0,42.0,46.0
1427146681.724,5.0,42.0,46.0
1427146681.755,5.0,42.0,47.0
1427146681.786,5.0,42.0,47.0
1427146681.817,5.0,42.0,46.0
1427146681.849,5.0,42.0,47.0
1427146681.88,5.0,42.0,47.0
1427146681.911,5.0,42.0,47.0
1427146681.942,5.0,42.0,47.0
1427146681.974,5.0,42.0,47.0
1427146682.005,5.0,42.0,47.0
1427146682.036,5.0,42.0,46.0
1427146682.067,5.0,42.0,47.0
1427146682.099,5.0,42.0,46.0
1427146682.13,5.0,42.0,47.0
1427146682.161,5.0,42.0,47.0
1427146682.192,5.0,42.0,47.0
1427146682.224,5.0,42.0,47.0
1427146682.255,5.0,42.0,46.0
1427146682.286,5.0,42.0,47.0
1427146682.317,5.0,42.0,47.0
1427146682.349,5.0,42.0,47.0
1427146682.38,5.0,42.0,47.0
1427146682.411,5.0,42.0,47.0
1427146682.442,5.0,42.0,47.0
1427146682.474,5.0,43.0,47.0
1427146682.505,5.0,42.0,47.0
1427146682.536,5.0,42.0,47.0
1427146682.567,5.0,42.0,47.0
1427146682.599,5.0,42.0,47.0
1427146682.63,5.0,42.0,47.0
1427146682.661,5.0,42.0,47.0
1427146682.692,5.0,42.0,47.0
1427146682.724,5.0,42.0,47.0
1427146682.755,5.0,42.0,47.0
1427146682.786,5.0,42.0,47.0
1427146682.817,5.0,42.0,47.0
1427146682.849,5.0,42.0,47.0
1427146682.88,5.0,42.0,47.0
1427146682.911,5.0,42.0,47.0
1427146682.942,5.0,42.0,47.0
1427146682.974,5.0,42.0,47.0
1427146683.005,5.0,42.0,47.0
1427146683.036,5.0,42.0,47.0
1427146683.067,5.0,42.0,47.0
1427146683.099,5.0,42.0,46.0
1427146683.13,5.0,42.0,47.0
1427146683.161,5.0,42.0,47.0
1427146683.192,5.0,42.0,47.0
1427146683.224,5.0,42.0,47.0
1427146683.255,5.0,42.0,47.0
1427146683.286,5.0,42.0,47.0
1427146683.317,5.0,42.0,47.0
1427146683.349,5.0,42.0,47.0
1427146683.38,5.0,42.0,47.0
1427146683.411,5.0,42.0,47.0
1427146683.442,5.0,42.0,47.0
1427146683.474,5.0,42.0,47.0
1427146683.505,5.0,42.0,47.0
1427146683.536,5.0,42.0,47.0
1427146683.567,5.0,42.0,47.0
1427146683.599,5.0,42.0,47.0
1427146683.63,5.0,42.0,47.0
1427146683.661,5.0,42.0,47.0
1427146683.692,5.0,42.0,47.0
1427146683.724,5.0,42.0,47.0
1427146683.755,5.0,42.0,47.0
1427146683.786,5.0,42.0,47.0
1427146683.817,5.0,42.0,47.0
1427146683.849,5.0,42.0,47.0
1427146683.88,5.0,42.0,47.0
1427146683.911,5.0,42.0,47.0
1427146683.942,5.0,42.0,47.0
1427146683.974,5.0,42.0,47.0
1427146684.005,5.0,42.0,47.0
1427146684.036,5.0,42.0,47.0
1427146684.067,5.0,42.0,47.0
1427146684.099,5.0,42.0,47.0
1427146684.13,5.0,42.0,47.0
