1427146474.82,-3.3779297
1427146474.836,-3.291565
1427146474.852,-2.8328857
1427146474.867,-2.4377441
1427146474.883,-2.5053253
1427146474.898,-3.193573
1427146474.914,-4.4293976
1427146474.93,-5.8937225
1427146474.945,-7.180664
1427146474.961,-8.002441
1427146474.977,-8.3798065
1427146474.992,-8.604218
1427146475.008,-9.070602
1427146475.023,-10.042587
1427146475.039,-11.495758
1427146475.055,-13.164322
1427146475.07,-14.697922
1427146475.086,-15.798157
1427146475.102,-16.296234
1427146475.117,-16.117203
1427146475.133,-15.225433
1427146475.148,-13.643127
1427146475.164,-11.483643
1427146475.18,-9.002838
1427146475.195,-6.5379486
1427146475.211,-4.4158173
1427146475.227,-2.855545
1427146475.242,-1.7840729
1427146475.258,-0.9793091
1427146475.273,-0.09425354
1427146475.289,1.105133
1427146475.305,2.7158356
1427146475.32,4.643402
1427146475.336,6.782257
1427146475.352,9.104996
1427146475.367,11.5681
1427146475.383,13.913834
1427146475.398,15.527237
1427146475.414,15.615051
1427146475.43,13.677872
1427146475.445,10.008392
1427146475.461,5.7976685
1427146475.477,2.6440582
1427146475.492,1.7477264
1427146475.508,3.1459045
1427146475.523,5.6150208
1427146475.539,7.312332
1427146475.555,6.943222
1427146475.57,4.3930664
1427146475.586,0.8928375
1427146475.602,-1.8688202
1427146475.617,-2.7630463
1427146475.633,-1.7990723
1427146475.648,0.029693604
1427146475.664,1.4629822
1427146475.68,1.6662598
1427146475.695,0.5364227
1427146475.711,-1.5079346
1427146475.727,-3.9295807
1427146475.742,-6.2917786
1427146475.758,-8.420395
1427146475.773,-10.2131195
1427146475.789,-11.655685
1427146475.805,-12.648743
1427146475.82,-13.161545
1427146475.836,-13.203079
1427146475.852,-12.873901
1427146475.867,-12.302536
1427146475.883,-11.645309
1427146475.898,-11.055206
1427146475.914,-10.651321
1427146475.93,-10.524185
1427146475.945,-10.604736
1427146475.961,-10.683594
1427146475.977,-10.41394
1427146475.992,-9.464752
1427146476.008,-7.6573334
1427146476.023,-5.089447
1427146476.039,-2.1243134
1427146476.055,0.8553009
1427146476.07,3.4594269
1427146476.086,5.6092987
1427146476.102,7.414627
1427146476.117,9.13031
1427146476.133,10.933441
1427146476.148,12.817734
1427146476.164,14.555328
1427146476.18,15.875122
1427146476.195,16.651184
1427146476.211,17.031876
1427146476.227,17.415146
1427146476.242,18.246582
1427146476.258,19.756088
1427146476.273,21.831726
1427146476.289,24.027588
1427146476.305,25.709045
1427146476.32,26.323486
1427146476.336,25.581543
1427146476.352,23.496338
1427146476.367,20.3703
1427146476.383,16.620605
1427146476.398,12.691681
1427146476.414,8.930847
1427146476.43,5.588806
1427146476.445,2.8351135
1427146476.461,0.7902832
1427146476.477,-0.5372009
1427146476.492,-1.2374268
1427146476.508,-1.4903259
1427146476.524,-1.5551147
1427146476.539,-1.6852417
1427146476.555,-2.026886
1427146476.57,-2.6211853
1427146476.586,-3.3997803
1427146476.602,-4.2631836
1427146476.617,-5.1332703
1427146476.633,-5.98822
1427146476.649,-6.804474
1427146476.664,-7.5654907
1427146476.68,-8.264252
1427146476.695,-8.903687
1427146476.711,-9.549072
1427146476.727,-10.282654
1427146476.742,-11.130493
1427146476.758,-11.984772
1427146476.774,-12.584991
1427146476.789,-12.631836
1427146476.805,-11.93866
1427146476.82,-10.544739
1427146476.836,-8.73938
1427146476.852,-6.9194336
1427146476.867,-5.377899
1427146476.883,-4.1619263
1427146476.899,-3.0892944
1427146476.914,-1.9097595
1427146476.93,-0.5171814
1427146476.945,0.9868469
1427146476.961,2.3695679
1427146476.977,3.4038696
1427146476.992,4.0357666
1427146477.008,4.363312
1427146477.024,4.5453186
1427146477.039,4.6661377
1427146477.055,4.8019714
1427146477.07,5.0920715
1427146477.086,5.855713
1427146477.102,7.4998474
1427146477.117,10.264923
1427146477.133,14.024597
1427146477.149,18.137207
1427146477.164,21.632599
1427146477.18,23.631805
1427146477.195,23.635895
1427146477.211,21.728882
1427146477.227,18.438385
1427146477.242,14.502197
1427146477.258,10.648987
1427146477.274,7.4224854
1427146477.289,5.1194763
1427146477.305,3.7854004
1427146477.32,3.2498474
1427146477.336,3.1452332
1427146477.352,3.0671082
1427146477.367,2.6732483
1427146477.383,1.7850952
1427146477.399,0.41281128
1427146477.414,-1.3100281
1427146477.43,-3.2009583
1427146477.445,-5.069763
1427146477.461,-6.72876
1427146477.477,-8.053421
1427146477.492,-8.984772
1427146477.508,-9.578812
1427146477.524,-9.967102
1427146477.539,-10.356934
1427146477.555,-10.852661
1427146477.57,-11.413025
1427146477.586,-11.852524
1427146477.602,-11.952393
1427146477.617,-11.565674
1427146477.633,-10.642105
1427146477.649,-9.262711
1427146477.664,-7.5406494
1427146477.68,-5.549179
1427146477.695,-3.3417053
1427146477.711,-0.9815674
1427146477.727,1.3644409
1427146477.742,3.424469
1427146477.758,4.868286
1427146477.774,5.5330505
1427146477.789,5.4660034
1427146477.805,5.0161743
1427146477.82,4.6792145
1427146477.836,4.8475494
1427146477.852,5.567688
1427146477.867,6.501541
1427146477.883,7.1041565
1427146477.899,6.9759216
1427146477.914,6.134613
1427146477.93,5.091034
1427146477.945,4.635727
1427146477.961,5.4589386
1427146477.977,7.8206177
1427146477.992,11.427856
1427146478.008,15.556885
1427146478.024,19.296112
1427146478.039,21.824402
1427146478.055,22.65152
1427146478.07,21.681183
1427146478.086,19.244827
1427146478.102,15.948166
1427146478.117,12.524551
1427146478.133,9.557419
1427146478.149,7.353241
1427146478.164,5.860794
1427146478.18,4.7851257
1427146478.195,3.805832
1427146478.211,2.7066803
1427146478.227,1.4485779
1427146478.242,0.14076233
1427146478.258,-1.0675812
1427146478.274,-2.0240326
1427146478.289,-2.665863
1427146478.305,-3.0090027
1427146478.32,-3.222229
1427146478.336,-3.5562134
1427146478.352,-4.2883606
1427146478.367,-5.589279
1427146478.383,-7.3576813
1427146478.399,-9.243301
1427146478.414,-10.819321
1427146478.43,-11.826019
1427146478.445,-12.301849
1427146478.461,-12.519897
1427146478.477,-12.748917
1427146478.492,-12.978165
1427146478.508,-12.864365
1427146478.524,-11.935165
1427146478.539,-9.89798
1427146478.555,-6.9399414
1427146478.57,-3.6482697
1427146478.586,-0.7910919
1427146478.602,1.0722961
1427146478.617,1.8396606
1427146478.633,1.9519501
1427146478.649,2.1315918
1427146478.664,3.074997
1427146478.68,5.0857697
1427146478.695,7.9391937
1427146478.711,10.930725
1427146478.727,13.19278
1427146478.742,14.119492
1427146478.758,13.707123
1427146478.774,12.662048
1427146478.789,12.079285
1427146478.805,12.981247
1427146478.82,15.777832
1427146478.836,20.052963
1427146478.852,24.656693
1427146478.867,28.154892
1427146478.883,29.336945
1427146478.899,27.661682
1427146478.914,23.370255
1427146478.93,17.35292
1427146478.945,10.801102
1427146478.961,4.8071594
1427146478.977,0.066726685
1427146478.992,-3.229065
1427146479.008,-5.341736
1427146479.024,-6.728012
1427146479.039,-7.8090973
1427146479.055,-8.789871
1427146479.07,-9.617325
1427146479.086,-10.053177
1427146479.102,-9.885498
1427146479.117,-9.170486
1427146479.133,-8.207489
1427146479.149,-7.48143
1427146479.164,-7.421234
1427146479.18,-8.184113
1427146479.196,-9.552719
1427146479.211,-11.068817
1427146479.227,-12.31723
1427146479.242,-13.160385
1427146479.258,-13.814896
1427146479.274,-14.638565
1427146479.289,-15.834915
1427146479.305,-17.185333
1427146479.321,-18.097633
1427146479.336,-17.903458
1427146479.352,-16.305885
1427146479.367,-13.572983
1427146479.383,-10.448868
1427146479.399,-7.754181
1427146479.414,-5.9581833
1427146479.43,-4.9721146
1427146479.446,-4.330475
1427146479.461,-3.4930649
1427146479.477,-2.1754684
1427146479.492,-0.44548035
1427146479.508,1.3978653
1427146479.524,3.0397034
1427146479.539,4.2987366
1427146479.555,5.230995
1427146479.571,6.019829
1427146479.586,6.938652
1427146479.602,8.261078
1427146479.617,10.211601
1427146479.633,12.775887
1427146479.649,15.68528
1427146479.664,18.37172
1427146479.68,20.166557
1427146479.696,20.615547
1427146479.711,19.664185
1427146479.727,17.66848
1427146479.742,15.15815
1427146479.758,12.516144
1427146479.774,9.8111725
1427146479.789,6.880333
1427146479.805,3.5972366
1427146479.821,0.12908936
1427146479.836,-3.0419388
1427146479.852,-5.403427
1427146479.867,-6.720276
1427146479.883,-7.1999893
1427146479.899,-7.3665466
1427146479.914,-7.7340317
1427146479.93,-8.470612
1427146479.946,-9.387711
1427146479.961,-10.107559
1427146479.977,-10.439598
1427146479.992,-10.549816
1427146480.008,-10.8764305
1427146480.024,-11.794735
1427146480.039,-13.339893
1427146480.055,-15.046818
1427146480.071,-16.213356
1427146480.086,-16.26696
1427146480.102,-15.110966
1427146480.117,-13.154793
1427146480.133,-11.097797
1427146480.149,-9.490963
1427146480.164,-8.4672165
1427146480.18,-7.702469
1427146480.196,-6.7022705
1427146480.211,-5.114155
1427146480.227,-2.955841
1427146480.242,-0.5508461
1427146480.258,1.6944046
1427146480.274,3.5694466
1427146480.289,5.1975594
1427146480.305,6.9364433
1427146480.321,9.177052
1427146480.336,12.184954
1427146480.352,15.977299
1427146480.367,20.405092
1427146480.383,25.172697
1427146480.399,29.897465
1427146480.414,34.059586
1427146480.43,37.05731
1427146480.446,38.27545
1427146480.461,37.369083
1427146480.477,34.373924
1427146480.492,29.756111
1427146480.508,24.300152
1427146480.524,18.782593
1427146480.539,13.748539
1427146480.555,9.414965
1427146480.571,5.7315655
1427146480.586,2.6015856
1427146480.602,0.0056335926
1427146480.617,-1.948581
1427146480.633,-3.1413474
1427146480.649,-3.5497713
1427146480.664,-3.4139957
1427146480.68,-3.1682978
1427146480.696,-3.3273106
1427146480.711,-4.2780724
1427146480.727,-6.178011
1427146480.742,-8.845627
1427146480.758,-11.871826
1427146480.774,-14.746176
1427146480.789,-17.002338
1427146480.805,-18.329124
1427146480.821,-18.603142
1427146480.836,-17.939262
1427146480.852,-16.683231
1427146480.867,-15.271183
1427146480.883,-14.154366
1427146480.899,-13.517075
1427146480.914,-13.225815
1427146480.93,-12.790234
1427146480.946,-11.643871
1427146480.961,-9.420284
1427146480.977,-6.2162514
1427146480.992,-2.6061592
1427146481.008,0.64419556
1427146481.024,2.9799042
1427146481.039,4.354225
1427146481.055,5.2778473
1427146481.071,6.5462494
1427146481.086,8.821457
1427146481.102,12.31945
1427146481.117,16.728249
1427146481.133,21.423706
1427146481.149,25.788124
1427146481.164,29.375778
1427146481.18,31.936684
1427146481.196,33.310677
1427146481.211,33.26674
1427146481.227,31.533867
1427146481.242,27.9598
1427146481.258,22.745697
1427146481.274,16.545311
1427146481.289,10.301483
1427146481.305,4.9842834
1427146481.321,1.1851196
1427146481.336,-1.0468445
1427146481.352,-2.1841507
1427146481.367,-2.9284363
1427146481.383,-3.8293152
1427146481.399,-5.0946198
1427146481.414,-6.556885
1427146481.43,-7.9099274
1427146481.446,-8.9474945
1427146481.461,-9.723038
1427146481.477,-10.534317
1427146481.492,-11.721344
1427146481.508,-13.4944
1427146481.524,-15.75444
1427146481.539,-18.138626
1427146481.555,-20.150711
1427146481.571,-21.355621
1427146481.586,-21.506073
1427146481.602,-20.619705
1427146481.617,-18.93399
1427146481.633,-16.794785
1427146481.649,-14.529419
1427146481.664,-12.432922
1427146481.68,-10.615784
1427146481.696,-9.071136
1427146481.711,-7.659607
1427146481.727,-6.1345215
1427146481.742,-4.1168976
1427146481.758,-1.2255859
1427146481.774,2.6927185
1427146481.789,7.215988
1427146481.805,11.322205
1427146481.821,13.607788
1427146481.836,12.936096
1427146481.852,9.070969
1427146481.868,2.9675903
1427146481.883,-3.4963531
1427146481.899,-8.2504425
1427146481.914,-9.886261
1427146481.93,-8.083328
1427146481.946,-3.5592346
1427146481.961,2.4335632
1427146481.977,8.586899
1427146481.992,13.886322
1427146482.008,17.609756
1427146482.024,19.25319
1427146482.039,18.540741
1427146482.055,15.512222
1427146482.071,10.62616
1427146482.086,4.760437
1427146482.102,-1.0516968
1427146482.118,-5.952667
1427146482.133,-9.433807
1427146482.149,-11.353607
1427146482.164,-11.914703
1427146482.18,-11.465942
1427146482.196,-10.468018
1427146482.211,-9.4192505
1427146482.227,-8.878174
1427146482.243,-9.312958
1427146482.258,-11.004456
1427146482.274,-13.87088
1427146482.289,-17.540619
1427146482.305,-21.428741
1427146482.321,-25.01764
1427146482.336,-27.984283
1427146482.352,-30.291992
1427146482.368,-32.03839
1427146482.383,-33.31256
1427146482.399,-34.050903
1427146482.414,-34.0791
1427146482.43,-33.22287
1427146482.446,-31.503876
1427146482.461,-29.116547
1427146482.477,-26.390015
1427146482.493,-23.590485
1427146482.508,-20.874512
1427146482.524,-18.229431
1427146482.539,-15.6015625
1427146482.555,-12.988434
1427146482.571,-10.500763
1427146482.586,-8.291687
1427146482.602,-6.5022583
1427146482.618,-5.1258545
1427146482.633,-4.0596924
1427146482.649,-3.1046753
1427146482.664,-2.1093445
1427146482.68,-0.9699402
1427146482.696,0.31048584
1427146482.711,1.68927
1427146482.727,3.0914307
1427146482.743,4.4880066
1427146482.758,5.8981323
1427146482.774,7.410492
1427146482.789,9.231506
1427146482.805,11.683685
1427146482.821,15.15509
1427146482.836,19.918457
1427146482.852,25.819122
1427146482.868,32.185272
1427146482.883,37.790344
1427146482.899,41.240845
1427146482.914,41.469635
1427146482.93,38.20923
1427146482.946,32.08081
1427146482.961,24.349121
1427146482.977,16.367676
1427146482.993,9.141663
1427146483.008,3.058136
1427146483.024,-1.941742
1427146483.039,-6.064209
1427146483.055,-9.3828125
1427146483.071,-11.830811
1427146483.086,-13.31723
1427146483.102,-13.985718
1427146483.118,-14.261993
1427146483.133,-14.680695
1427146483.149,-15.679352
1427146483.164,-17.371826
1427146483.18,-19.581268
1427146483.196,-21.988373
1427146483.211,-24.30777
1427146483.227,-26.42865
1427146483.243,-28.350586
1427146483.258,-30.086426
1427146483.274,-31.548126
1427146483.289,-32.601746
1427146483.305,-33.111237
1427146483.321,-32.99295
1427146483.336,-32.22058
1427146483.352,-30.80716
1427146483.368,-28.753418
1427146483.383,-26.114777
1427146483.399,-23.075684
1427146483.414,-19.94168
1427146483.43,-17.08017
1427146483.446,-14.719635
1427146483.461,-12.83197
1427146483.477,-11.154266
1427146483.493,-9.321167
1427146483.508,-7.1170044
1427146483.524,-4.6186523
1427146483.539,-2.1960144
1427146483.555,-0.2703247
1427146483.571,0.9025574
1427146483.586,1.4342957
1427146483.602,1.7521667
1427146483.618,2.3773193
1427146483.633,3.6973877
1427146483.649,5.7763367
1427146483.664,8.401825
1427146483.68,11.290588
1427146483.696,14.319275
1427146483.711,17.624023
1427146483.727,21.438538
1427146483.743,25.791656
1427146483.758,30.225311
1427146483.774,33.791656
1427146483.789,35.36148
1427146483.805,34.154724
1427146483.821,30.15741
1427146483.836,24.164764
1427146483.852,17.410645
1427146483.868,11.021576
1427146483.883,5.5711975
1427146483.899,1.0001221
1427146483.914,-3.0535583
1427146483.93,-6.879883
1427146483.946,-10.391693
1427146483.961,-13.227051
1427146483.977,-15.06958
1427146483.993,-15.925262
1427146484.008,-16.226349
1427146484.024,-16.603668
1427146484.039,-17.557892
1427146484.055,-19.145294
1427146484.071,-21.037598
1427146484.086,-22.693085
1427146484.102,-23.700623
1427146484.118,-23.970276
1427146484.133,-23.749146
1427146484.149,-23.472198
1427146484.164,-23.516174
1427146484.18,-24.06424
1427146484.196,-25.025269
1427146484.211,-26.07019
1427146484.227,-26.72113
1427146484.243,-26.519135
1427146484.258,-25.160522
1427146484.274,-22.643524
1427146484.289,-19.357117
1427146484.305,-15.948151
1427146484.321,-13.118652
1427146484.336,-11.26767
1427146484.352,-10.331238
1427146484.368,-9.748932
1427146484.383,-8.762787
1427146484.399,-6.771942
1427146484.414,-3.658966
1427146484.43,0.13955688
1427146484.446,3.8633728
1427146484.461,6.8183594
1427146484.477,8.687195
1427146484.493,9.705078
1427146484.508,10.506317
1427146484.524,11.852051
1427146484.539,14.301758
1427146484.555,18.016296
1427146484.571,22.706665
1427146484.586,27.776642
1427146484.602,32.386322
1427146484.618,35.665375
1427146484.633,36.8649
1427146484.649,35.531708
1427146484.664,31.6828
1427146484.68,25.86847
1427146484.696,19.030518
1427146484.711,12.267578
1427146484.727,6.4653015
1427146484.743,2.0295105
1427146484.758,-1.148346
1427146484.774,-3.5112305
1427146484.79,-5.534668
1427146484.805,-7.471863
1427146484.821,-9.247223
1427146484.836,-10.594086
1427146484.852,-11.290222
1427146484.868,-11.321136
1427146484.883,-10.999725
1427146484.899,-10.758026
1427146484.915,-10.9887085
1427146484.93,-11.78421
1427146484.946,-12.932709
1427146484.961,-13.963898
1427146484.977,-14.405914
1427146484.993,-13.972443
1427146485.008,-12.632599
1427146485.024,-10.567139
1427146485.04,-8.047119
1427146485.055,-5.313324
1427146485.071,-2.599121
1427146485.086,-0.12927246
1427146485.102,1.8709106
1427146485.118,3.2831726
1427146485.133,4.2079773
1427146485.149,5.01001
1427146485.165,6.1282654
1427146485.18,7.8482666
1427146485.196,10.077393
1427146485.211,12.369415
1427146485.227,14.152679
1427146485.243,15.1138
1427146485.258,15.335114
1427146485.274,15.295471
1427146485.29,15.529724
1427146485.305,16.311218
1427146485.321,17.526123
1427146485.336,18.857788
1427146485.352,20.07843
1427146485.368,21.30716
1427146485.383,23.002213
1427146485.399,25.67012
1427146485.415,29.474792
1427146485.43,34.00534
1427146485.446,38.25113
1427146485.461,40.97003
1427146485.477,41.107666
1427146485.493,38.260117
1427146485.508,32.76027
1427146485.524,25.537292
1427146485.54,17.582916
1427146485.555,9.59877
1427146485.571,1.7621765
1427146485.586,-6.0881042
1427146485.602,-14.122559
1427146485.618,-22.1501
1427146485.633,-29.593796
1427146485.649,-35.66327
1427146485.665,-39.7509
1427146485.68,-41.692276
1427146485.696,-41.85678
1427146485.711,-40.96727
1427146485.727,-39.821625
1427146485.743,-39.074356
1427146485.758,-39.07292
1427146485.774,-39.874435
1427146485.79,-41.337738
1427146485.805,-43.174927
1427146485.821,-45.05194
1427146485.836,-46.61177
1427146485.852,-47.51866
1427146485.868,-47.470444
1427146485.883,-46.218933
1427146485.899,-43.618057
1427146485.915,-39.70424
1427146485.93,-34.744446
1427146485.946,-29.24205
1427146485.961,-23.782928
1427146485.977,-18.876236
1427146485.993,-14.698959
1427146486.008,-11.092941
1427146486.024,-7.6451874
1427146486.04,-3.9318695
1427146486.055,0.19474792
1427146486.071,4.5425262
1427146486.086,8.666779
1427146486.102,12.097137
1427146486.118,14.627457
1427146486.133,16.37622
1427146486.149,17.754868
1427146486.165,19.164566
1427146486.18,20.837692
1427146486.196,22.66571
1427146486.211,24.369812
1427146486.227,25.71724
1427146486.243,26.704132
1427146486.258,27.627136
1427146486.274,28.925064
1427146486.29,30.953842
1427146486.305,33.832596
1427146486.321,37.46057
1427146486.336,41.565628
1427146486.352,45.773727
1427146486.368,49.588486
1427146486.383,52.310883
1427146486.399,53.154846
1427146486.415,51.413925
1427146486.43,46.870987
1427146486.446,39.982803
1427146486.461,31.869171
1427146486.477,23.91249
1427146486.493,17.263824
1427146486.508,12.450272
1427146486.524,9.288223
1427146486.54,7.1355743
1427146486.555,5.2655334
1427146486.571,3.1965332
1427146486.586,0.84532166
1427146486.602,-1.6415405
1427146486.618,-4.026413
1427146486.633,-6.1947327
1427146486.649,-8.192322
1427146486.665,-10.193695
1427146486.68,-12.372986
1427146486.696,-14.807419
1427146486.711,-17.413147
1427146486.727,-19.99768
1427146486.743,-22.35672
1427146486.758,-24.38411
1427146486.774,-26.071274
1427146486.79,-27.471893
1427146486.805,-28.573135
1427146486.821,-29.236115
1427146486.836,-29.253754
1427146486.852,-28.459045
1427146486.868,-26.829697
1427146486.883,-24.588898
1427146486.899,-22.067642
1427146486.915,-19.613022
1427146486.93,-17.405548
1427146486.946,-15.491913
1427146486.961,-13.774658
1427146486.977,-12.136185
1427146486.993,-10.489502
1427146487.008,-8.807739
1427146487.024,-7.107132
1427146487.04,-5.445633
1427146487.055,-3.8492126
1427146487.071,-2.3123016
1427146487.086,-0.7247162
1427146487.102,1.0770569
1427146487.118,3.2552948
1427146487.133,5.8300323
1427146487.149,8.638824
1427146487.165,11.358246
1427146487.18,13.669006
1427146487.196,15.444809
1427146487.211,16.852783
1427146487.227,18.274048
1427146487.243,20.177536
1427146487.258,22.891296
1427146487.274,26.507645
1427146487.29,30.802902
1427146487.305,35.28839
1427146487.321,39.248856
1427146487.336,41.833626
1427146487.352,42.237946
1427146487.368,39.98652
1427146487.383,35.2015
1427146487.399,28.654655
1427146487.415,21.55091
1427146487.43,15.100395
1427146487.446,10.050819
1427146487.462,6.4888687
1427146487.477,3.9120636
1427146487.493,1.6550674
1427146487.508,-0.79538727
1427146487.524,-3.5281143
1427146487.54,-6.283333
1427146487.555,-8.641388
1427146487.571,-10.28875
1427146487.587,-11.1719055
1427146487.602,-11.545242
1427146487.618,-11.8367
1427146487.633,-12.474777
1427146487.649,-13.690506
1427146487.665,-15.450714
1427146487.68,-17.495796
1427146487.696,-19.55857
1427146487.712,-21.482254
1427146487.727,-23.304794
1427146487.743,-25.11251
1427146487.758,-26.827423
1427146487.774,-28.087662
1427146487.79,-28.34687
1427146487.805,-27.202187
1427146487.821,-24.696274
1427146487.837,-21.438477
1427146487.852,-18.378418
1427146487.868,-16.329231
1427146487.883,-15.606201
1427146487.899,-15.798157
1427146487.915,-16.05577
1427146487.93,-15.464546
1427146487.946,-13.515381
1427146487.962,-10.267059
1427146487.977,-6.309799
1427146487.993,-2.4281464
1427146488.008,0.74186707
1427146488.024,2.9715881
1427146488.04,4.4181824
1427146488.055,5.5092697
1427146488.071,6.7048874
1427146488.087,8.389938
1427146488.102,10.836037
1427146488.118,14.236229
1427146488.133,18.677551
1427146488.149,24.037193
1427146488.165,29.801056
1427146488.18,35.037888
1427146488.196,38.598915
1427146488.212,39.496147
1427146488.227,37.29618
1427146488.243,32.375237
1427146488.258,25.737808
1427146488.274,18.68248
1427146488.29,12.330246
1427146488.305,7.3144226
1427146488.321,3.723877
1427146488.337,1.2780685
1427146488.352,-0.4750824
1427146488.368,-1.8733826
1427146488.383,-3.1190567
1427146488.399,-4.235512
1427146488.415,-5.2165756
1427146488.43,-6.095169
1427146488.446,-7.0293503
1427146488.462,-8.203217
1427146488.477,-9.746803
1427146488.493,-11.606422
1427146488.508,-13.525627
1427146488.524,-15.119385
1427146488.54,-16.082237
1427146488.555,-16.292046
1427146488.571,-15.856522
1427146488.587,-15.045502
1427146488.602,-14.134575
1427146488.618,-13.288654
1427146488.633,-12.55368
1427146488.649,-11.896633
1427146488.665,-11.246544
1427146488.68,-10.534805
1427146488.696,-9.70182
1427146488.712,-8.686546
1427146488.727,-7.4738693
1427146488.743,-6.0806847
1427146488.758,-4.5706253
1427146488.774,-2.9916801
1427146488.79,-1.3556137
1427146488.805,0.36541748
1427146488.821,2.195366
1427146488.837,4.074978
1427146488.852,5.8534546
1427146488.868,7.3549232
1427146488.883,8.469902
1427146488.899,9.278255
1427146488.915,10.068539
1427146488.93,11.264103
1427146488.946,13.266079
1427146488.962,16.29876
1427146488.977,20.184898
1427146488.993,24.362381
1427146489.008,27.964397
1427146489.024,30.05576
1427146489.04,29.925354
1427146489.055,27.374454
1427146489.071,22.78727
1427146489.087,17.006931
1427146489.102,11.024849
1427146489.118,5.5990486
1427146489.133,1.0746841
1427146489.149,-2.647789
1427146489.165,-5.8952217
1427146489.18,-8.920185
1427146489.196,-11.765194
1427146489.212,-14.235041
1427146489.227,-16.065414
1427146489.243,-17.09477
1427146489.258,-17.424927
1427146489.274,-17.37801
1427146489.29,-17.395147
1427146489.305,-17.808386
1427146489.321,-18.722673
1427146489.337,-19.96872
1427146489.352,-21.193064
1427146489.368,-22.05956
1427146489.383,-22.415129
1427146489.399,-22.355015
1427146489.415,-22.151415
1427146489.43,-22.05934
1427146489.446,-22.128927
1427146489.462,-22.100224
1427146489.477,-21.560738
1427146489.493,-20.134068
1427146489.508,-17.685436
1427146489.524,-14.383816
1427146489.54,-10.607918
1427146489.555,-6.721573
1427146489.571,-2.943266
1427146489.587,0.7351365
1427146489.602,4.4265127
1427146489.618,8.233149
1427146489.633,12.169943
1427146489.649,16.099916
1427146489.665,19.796165
1427146489.68,23.035643
1427146489.696,25.666838
1427146489.712,27.690952
1427146489.727,29.313583
1427146489.743,30.906853
1427146489.758,32.832413
1427146489.774,35.27327
1427146489.79,38.00203
1427146489.805,40.429787
1427146489.821,41.757305
1427146489.837,41.324627
1427146489.852,38.884003
1427146489.868,34.704933
1427146489.883,29.399635
1427146489.899,23.672884
1427146489.915,18.034313
1427146489.93,12.735733
1427146489.946,7.793661
1427146489.962,3.2083654
1427146489.977,-0.95381165
1427146489.993,-4.5286694
1427146490.008,-7.3486376
1427146490.024,-9.35679
1427146490.04,-10.673935
1427146490.055,-11.556163
1427146490.071,-12.315909
1427146490.087,-13.185277
1427146490.102,-14.305708
1427146490.118,-15.714706
1427146490.134,-17.390533
1427146490.149,-19.261253
1427146490.165,-21.21241
1427146490.18,-23.029226
1427146490.196,-24.463114
1427146490.212,-25.269081
1427146490.227,-25.351664
1427146490.243,-24.785526
1427146490.259,-23.846994
1427146490.274,-22.835829
1427146490.29,-21.925045
1427146490.305,-21.040108
1427146490.321,-19.925545
1427146490.337,-18.296087
1427146490.352,-16.033342
1427146490.368,-13.256397
1427146490.384,-10.256029
1427146490.399,-7.2875633
1427146490.415,-4.406643
1427146490.43,-1.4565048
1427146490.446,1.7814617
1427146490.462,5.3827076
1427146490.477,9.167469
1427146490.493,12.768457
1427146490.509,15.839436
1427146490.524,18.320547
1427146490.54,20.42354
1427146490.555,22.605715
1427146490.571,25.244274
1427146490.587,28.477734
1427146490.602,32.14871
1427146490.618,35.907482
1427146490.634,39.376152
1427146490.649,42.249676
1427146490.665,44.262993
1427146490.68,45.14244
1427146490.696,44.517937
1427146490.712,42.041763
1427146490.727,37.550564
1427146490.743,31.235203
1427146490.759,23.753544
1427146490.774,16.03624
1427146490.79,9.015472
1427146490.805,3.3040352
1427146490.821,-1.0407715
1427146490.837,-4.405731
1427146490.852,-7.4062805
1427146490.868,-10.525276
1427146490.884,-13.862484
1427146490.899,-17.109066
1427146490.915,-19.718071
1427146490.93,-21.171852
1427146490.946,-21.309206
1427146490.962,-20.367115
1427146490.977,-18.928076
1427146490.993,-17.670269
1427146491.009,-17.068913
1427146491.024,-17.254444
1427146491.04,-18.020676
1427146491.055,-18.959839
1427146491.071,-19.752565
1427146491.087,-20.24438
1427146491.102,-20.49323
1427146491.118,-20.589697
1427146491.134,-20.498594
1427146491.149,-19.986534
1427146491.165,-18.746212
1427146491.18,-16.613983
1427146491.196,-13.714458
1427146491.212,-10.450262
1427146491.227,-7.3596725
1427146491.243,-4.8354683
1427146491.259,-2.9880466
1427146491.274,-1.6462955
1427146491.29,-0.5096245
1427146491.305,0.7035427
1427146491.321,2.1314392
1427146491.337,3.7745514
1427146491.352,5.556015
1427146491.368,7.4121323
1427146491.384,9.320923
1427146491.399,11.327644
1427146491.415,13.447147
1427146491.43,15.695002
1427146491.446,17.963844
1427146491.462,20.109043
1427146491.477,21.977581
1427146491.493,23.493713
1427146491.509,24.72956
1427146491.524,25.885637
1427146491.54,27.186926
1427146491.555,28.72853
1427146491.571,30.373074
1427146491.587,31.742273
1427146491.602,32.28642
1427146491.618,31.528784
1427146491.634,29.172153
1427146491.649,25.251894
1427146491.665,20.090048
1427146491.68,14.228449
1427146491.696,8.307991
1427146491.712,2.9084873
1427146491.727,-1.5768204
1427146491.743,-5.047655
1427146491.759,-7.6484165
1427146491.774,-9.718763
1427146491.79,-11.593498
1427146491.805,-13.484556
1427146491.821,-15.409178
1427146491.837,-17.208693
1427146491.852,-18.704239
1427146491.868,-19.80331
1427146491.884,-20.574734
