1427146759.413,32.97
1427146759.663,32.97
1427146759.913,32.97
1427146760.163,32.97
1427146760.413,32.97
1427146760.663,32.97
1427146760.913,32.97
1427146761.163,32.97
1427146761.413,32.93
1427146761.663,32.93
1427146761.913,32.93
1427146762.163,32.93
1427146762.413,32.93
1427146762.663,32.93
1427146762.913,32.93
1427146763.163,32.93
1427146763.413,32.93
1427146763.663,32.93
1427146763.913,32.93
1427146764.163,32.93
1427146764.413,32.93
1427146764.663,32.93
1427146764.913,32.93
1427146765.163,32.93
1427146765.413,32.97
1427146765.663,32.97
1427146765.913,32.97
1427146766.163,32.97
1427146766.413,32.97
1427146766.663,32.97
1427146766.913,32.97
1427146767.163,32.97
1427146767.413,32.97
1427146767.663,32.97
1427146767.913,32.97
1427146768.163,32.97
1427146768.413,32.97
1427146768.663,32.97
1427146768.913,32.97
1427146769.163,32.97
1427146769.413,32.97
1427146769.663,32.97
1427146769.913,32.97
1427146770.163,32.97
1427146770.413,32.97
1427146770.663,32.97
1427146770.913,32.97
1427146771.163,32.97
1427146771.413,32.97
1427146771.663,32.97
1427146771.913,32.97
1427146772.163,32.97
1427146772.413,32.97
1427146772.663,32.97
1427146772.913,32.97
1427146773.163,32.97
1427146773.413,32.97
1427146773.663,32.97
1427146773.913,32.97
1427146774.163,32.97
1427146774.413,32.97
1427146774.663,32.97
1427146774.913,32.97
1427146775.163,32.97
1427146775.413,32.97
1427146775.663,32.97
1427146775.913,32.97
1427146776.164,32.97
1427146776.414,32.97
1427146776.664,32.97
1427146776.914,32.97
1427146777.164,32.97
1427146777.414,33.03
1427146777.664,33.03
1427146777.914,33.03
1427146778.164,33.03
1427146778.414,33.03
1427146778.664,33.03
1427146778.914,33.03
1427146779.164,33.03
1427146779.414,33.03
1427146779.664,33.03
1427146779.914,33.03
1427146780.164,33.03
1427146780.414,33.03
1427146780.664,33.03
1427146780.914,33.03
1427146781.164,33.03
1427146781.414,32.93
1427146781.664,32.93
1427146781.914,32.93
1427146782.164,32.93
1427146782.414,32.93
1427146782.664,32.93
1427146782.914,32.93
1427146783.164,32.93
1427146783.414,32.93
1427146783.664,32.93
1427146783.914,32.93
1427146784.164,32.93
1427146784.414,32.93
1427146784.664,32.93
1427146784.914,32.93
1427146785.164,32.93
1427146785.414,32.97
1427146785.664,32.97
1427146785.914,32.97
1427146786.164,32.97
1427146786.414,32.97
1427146786.664,32.97
1427146786.914,32.97
1427146787.164,32.97
1427146787.414,32.97
1427146787.664,32.97
1427146787.914,32.97
1427146788.164,32.97
1427146788.414,32.97
1427146788.664,32.97
1427146788.914,32.97
1427146789.164,32.97
1427146789.414,32.97
1427146789.664,32.97
1427146789.914,32.97
1427146790.164,32.97
1427146790.414,32.97
1427146790.664,32.97
1427146790.914,32.97
1427146791.164,32.97
1427146791.414,32.97
1427146791.664,32.97
1427146791.914,32.97
1427146792.164,32.97
1427146792.414,32.97
1427146792.664,32.97
1427146792.914,32.97
1427146793.164,32.97
1427146793.414,32.97
1427146793.664,32.97
1427146793.914,32.97
1427146794.164,32.97
1427146794.414,32.97
1427146794.664,32.97
1427146794.914,32.97
1427146795.164,32.97
1427146795.414,32.97
1427146795.664,32.97
1427146795.914,32.97
1427146796.164,32.97
1427146796.414,32.97
1427146796.664,32.97
1427146796.914,32.97
1427146797.164,32.97
1427146797.414,32.97
1427146797.664,32.97
1427146797.915,32.97
1427146798.165,32.97
1427146798.415,32.97
1427146798.665,32.97
1427146798.915,32.97
1427146799.165,32.97
1427146799.415,32.97
1427146799.665,32.97
1427146799.915,32.97
1427146800.165,32.97
1427146800.415,32.97
1427146800.665,32.97
1427146800.915,32.97
1427146801.165,32.97
1427146801.415,32.97
1427146801.665,32.97
1427146801.915,32.97
1427146802.165,32.97
1427146802.415,32.97
1427146802.665,32.97
1427146802.915,32.97
1427146803.165,32.97
1427146803.415,32.97
1427146803.665,32.97
1427146803.915,32.97
1427146804.165,32.97
1427146804.415,32.97
1427146804.665,32.97
1427146804.915,32.97
1427146805.165,32.97
1427146805.415,32.93
1427146805.665,32.93
1427146805.915,32.93
1427146806.165,32.93
1427146806.415,32.93
1427146806.665,32.93
1427146806.915,32.93
1427146807.165,32.93
1427146807.415,32.93
1427146807.665,32.93
1427146807.915,32.93
1427146808.165,32.93
1427146808.415,32.93
1427146808.665,32.93
1427146808.915,32.93
1427146809.165,32.93
1427146809.415,32.97
1427146809.665,32.97
1427146809.915,32.97
1427146810.165,32.97
1427146810.415,32.97
1427146810.665,32.97
1427146810.915,32.97
1427146811.165,32.97
1427146811.415,32.97
1427146811.665,32.97
1427146811.915,32.97
1427146812.165,32.97
1427146812.415,32.97
1427146812.665,32.97
1427146812.915,32.97
1427146813.165,32.97
1427146813.415,32.93
1427146813.665,32.93
1427146813.915,32.93
1427146814.165,32.93
1427146814.415,32.93
1427146814.665,32.93
1427146814.915,32.93
1427146815.165,32.93
1427146815.415,32.93
1427146815.665,32.93
1427146815.915,32.93
1427146816.165,32.93
1427146816.415,32.93
1427146816.665,32.93
1427146816.915,32.93
1427146817.165,32.93
1427146817.415,32.93
1427146817.665,32.93
1427146817.915,32.93
1427146818.165,32.93
1427146818.415,32.93
1427146818.665,32.93
1427146818.916,32.93
1427146819.166,32.93
1427146819.416,32.93
1427146819.666,32.93
1427146819.916,32.93
1427146820.166,32.93
1427146820.416,32.93
1427146820.666,32.93
1427146820.916,32.93
1427146821.166,32.93
1427146821.416,32.93
1427146821.666,32.93
1427146821.916,32.93
1427146822.166,32.93
1427146822.416,32.93
1427146822.666,32.93
1427146822.916,32.93
1427146823.166,32.93
1427146823.416,32.93
1427146823.666,32.93
1427146823.916,32.93
1427146824.166,32.93
1427146824.416,32.93
1427146824.666,32.93
1427146824.916,32.93
1427146825.166,32.93
1427146825.416,32.93
1427146825.666,32.93
1427146825.916,32.93
1427146826.166,32.93
1427146826.416,32.93
1427146826.666,32.93
1427146826.916,32.93
1427146827.166,32.93
1427146827.416,32.93
1427146827.666,32.93
1427146827.916,32.93
1427146828.166,32.93
1427146828.416,32.93
1427146828.666,32.93
1427146828.916,32.93
1427146829.166,32.93
1427146829.416,32.93
1427146829.666,32.93
1427146829.916,32.93
1427146830.166,32.93
1427146830.416,32.93
1427146830.666,32.93
1427146830.916,32.93
1427146831.166,32.93
1427146831.416,32.93
1427146831.666,32.93
1427146831.916,32.93
1427146832.166,32.93
1427146832.416,32.93
1427146832.666,32.93
1427146832.916,32.93
1427146833.166,32.93
1427146833.416,32.93
1427146833.666,32.93
1427146833.916,32.93
1427146834.166,32.93
1427146834.416,32.93
1427146834.666,32.93
1427146834.916,32.93
1427146835.166,32.93
1427146835.416,32.93
1427146835.666,32.93
1427146835.916,32.93
1427146836.166,32.93
1427146836.416,32.93
1427146836.666,32.93
1427146836.916,32.93
1427146837.166,32.93
1427146837.416,32.93
1427146837.666,32.93
1427146837.916,32.93
1427146838.166,32.93
1427146838.416,32.93
1427146838.666,32.93
1427146838.916,32.93
1427146839.166,32.93
1427146839.416,32.93
1427146839.666,32.93
1427146839.916,32.93
1427146840.166,32.93
1427146840.416,32.93
1427146840.667,32.93
1427146840.917,32.93
1427146841.167,32.93
1427146841.417,32.93
1427146841.667,32.93
1427146841.917,32.93
1427146842.167,32.93
1427146842.417,32.93
1427146842.667,32.93
1427146842.917,32.93
1427146843.167,32.93
1427146843.417,32.93
1427146843.667,32.93
1427146843.917,32.93
1427146844.167,32.93
1427146844.417,32.93
1427146844.667,32.93
1427146844.917,32.93
1427146845.167,32.93
1427146845.417,32.93
1427146845.667,32.93
1427146845.917,32.93
1427146846.167,32.93
1427146846.417,32.93
1427146846.667,32.93
1427146846.917,32.93
1427146847.167,32.93
1427146847.417,32.93
1427146847.667,32.93
1427146847.917,32.93
1427146848.167,32.93
1427146848.417,32.93
1427146848.667,32.93
1427146848.917,32.93
1427146849.167,32.93
1427146849.417,32.93
1427146849.667,32.93
1427146849.917,32.93
1427146850.167,32.93
1427146850.417,32.93
1427146850.667,32.93
1427146850.917,32.93
1427146851.167,32.93
1427146851.417,32.93
1427146851.667,32.93
1427146851.917,32.93
1427146852.167,32.93
1427146852.417,32.93
1427146852.667,32.93
1427146852.917,32.93
1427146853.167,32.93
1427146853.417,32.93
1427146853.667,32.93
1427146853.917,32.93
1427146854.167,32.93
1427146854.417,32.93
1427146854.667,32.93
1427146854.917,32.93
1427146855.167,32.93
1427146855.417,32.93
1427146855.667,32.93
1427146855.917,32.93
1427146856.167,32.93
1427146856.417,32.93
1427146856.667,32.93
1427146856.917,32.93
1427146857.167,32.93
1427146857.417,32.93
1427146857.667,32.93
1427146857.917,32.93
1427146858.167,32.93
1427146858.417,32.93
1427146858.667,32.93
1427146858.917,32.93
1427146859.167,32.93
1427146859.417,32.93
1427146859.667,32.93
1427146859.917,32.93
1427146860.167,32.93
1427146860.417,32.93
1427146860.667,32.93
1427146860.917,32.93
1427146861.167,32.93
1427146861.417,32.93
1427146861.667,32.93
1427146861.918,32.93
1427146862.168,32.93
1427146862.418,32.93
1427146862.668,32.93
1427146862.918,32.93
1427146863.168,32.93
1427146863.418,32.93
1427146863.668,32.93
1427146863.918,32.93
1427146864.168,32.93
1427146864.418,32.93
1427146864.668,32.93
1427146864.918,32.93
1427146865.168,32.93
1427146865.418,32.93
1427146865.668,32.93
1427146865.918,32.93
1427146866.168,32.93
1427146866.418,32.93
1427146866.668,32.93
1427146866.918,32.93
1427146867.168,32.93
1427146867.418,32.93
1427146867.668,32.93
1427146867.918,32.93
1427146868.168,32.93
1427146868.418,32.93
1427146868.668,32.93
1427146868.918,32.93
1427146869.168,32.93
1427146869.418,32.93
1427146869.668,32.93
1427146869.918,32.93
1427146870.168,32.93
1427146870.418,32.93
1427146870.668,32.93
1427146870.918,32.93
1427146871.168,32.93
1427146871.418,32.93
1427146871.668,32.93
1427146871.918,32.93
1427146872.168,32.93
1427146872.418,32.93
1427146872.668,32.93
1427146872.918,32.93
1427146873.168,32.93
1427146873.418,32.93
1427146873.668,32.93
1427146873.918,32.93
1427146874.168,32.93
1427146874.418,32.93
1427146874.668,32.93
1427146874.918,32.93
1427146875.168,32.93
1427146875.418,32.93
1427146875.668,32.93
1427146875.918,32.93
1427146876.168,32.93
1427146876.418,32.93
1427146876.668,32.93
1427146876.918,32.93
1427146877.168,32.93
1427146877.418,32.93
1427146877.668,32.93
1427146877.918,32.93
1427146878.168,32.93
1427146878.418,32.93
1427146878.668,32.93
1427146878.918,32.93
1427146879.168,32.93
1427146879.418,32.93
1427146879.668,32.93
1427146879.918,32.93
1427146880.168,32.93
1427146880.418,32.93
1427146880.668,32.93
1427146880.918,32.93
1427146881.168,32.93
1427146881.418,32.89
1427146881.668,32.89
1427146881.918,32.89
1427146882.168,32.89
1427146882.418,32.89
1427146882.668,32.89
1427146882.918,32.89
1427146883.168,32.89
1427146883.419,32.89
1427146883.669,32.89
1427146883.919,32.89
1427146884.169,32.89
1427146884.419,32.89
1427146884.669,32.89
1427146884.919,32.89
1427146885.169,32.89
1427146885.419,32.89
1427146885.669,32.89
1427146885.919,32.89
1427146886.169,32.89
1427146886.419,32.89
1427146886.669,32.89
1427146886.919,32.89
1427146887.169,32.89
1427146887.419,32.89
1427146887.669,32.89
1427146887.919,32.89
1427146888.169,32.89
1427146888.419,32.89
1427146888.669,32.89
1427146888.919,32.89
1427146889.169,32.89
1427146889.419,32.89
1427146889.669,32.89
1427146889.919,32.89
1427146890.169,32.89
1427146890.419,32.89
1427146890.669,32.89
1427146890.919,32.89
1427146891.169,32.89
1427146891.419,32.89
1427146891.669,32.89
1427146891.919,32.89
1427146892.169,32.89
1427146892.419,32.89
1427146892.669,32.89
1427146892.919,32.89
1427146893.169,32.89
1427146893.419,32.93
1427146893.669,32.93
1427146893.919,32.93
1427146894.169,32.93
1427146894.419,32.93
1427146894.669,32.93
1427146894.919,32.93
1427146895.169,32.93
1427146895.419,32.93
1427146895.669,32.93
1427146895.919,32.93
1427146896.169,32.93
1427146896.419,32.93
1427146896.669,32.93
1427146896.919,32.93
1427146897.169,32.93
1427146897.419,32.89
1427146897.669,32.89
1427146897.919,32.89
1427146898.169,32.89
1427146898.419,32.89
1427146898.669,32.89
1427146898.919,32.89
1427146899.169,32.89
1427146899.419,32.89
1427146899.669,32.89
1427146899.919,32.89
1427146900.169,32.89
1427146900.419,32.89
1427146900.669,32.89
1427146900.919,32.89
1427146901.169,32.89
1427146901.419,32.89
1427146901.669,32.89
1427146901.919,32.89
1427146902.169,32.89
1427146902.419,32.89
1427146902.669,32.89
1427146902.919,32.89
1427146903.169,32.89
1427146903.419,32.89
1427146903.669,32.89
1427146903.919,32.89
1427146904.169,32.89
1427146904.419,32.89
1427146904.67,32.89
1427146904.92,32.89
1427146905.17,32.89
1427146905.42,32.89
1427146905.67,32.89
1427146905.92,32.89
1427146906.17,32.89
1427146906.42,32.89
1427146906.67,32.89
1427146906.92,32.89
1427146907.17,32.89
1427146907.42,32.89
1427146907.67,32.89
1427146907.92,32.89
1427146908.17,32.89
1427146908.42,32.89
1427146908.67,32.89
1427146908.92,32.89
1427146909.17,32.89
1427146909.42,32.85
1427146909.67,32.85
1427146909.92,32.85
1427146910.17,32.85
1427146910.42,32.85
1427146910.67,32.85
1427146910.92,32.85
1427146911.17,32.85
1427146911.42,32.85
1427146911.67,32.85
1427146911.92,32.85
1427146912.17,32.85
1427146912.42,32.85
1427146912.67,32.85
1427146912.92,32.85
1427146913.17,32.85
1427146913.42,32.85
1427146913.67,32.85
1427146913.92,32.85
1427146914.17,32.85
1427146914.42,32.85
1427146914.67,32.85
1427146914.92,32.85
1427146915.17,32.85
1427146915.42,32.85
1427146915.67,32.85
1427146915.92,32.85
1427146916.17,32.85
1427146916.42,32.85
1427146916.67,32.85
1427146916.92,32.85
1427146917.17,32.85
1427146917.42,32.89
1427146917.67,32.89
1427146917.92,32.89
1427146918.17,32.89
1427146918.42,32.89
1427146918.67,32.89
1427146918.92,32.89
1427146919.17,32.89
1427146919.42,32.89
1427146919.67,32.89
1427146919.92,32.89
1427146920.17,32.89
1427146920.42,32.89
1427146920.67,32.89
1427146920.92,32.89
1427146921.17,32.89
1427146921.42,32.89
1427146921.67,32.89
1427146921.92,32.89
1427146922.17,32.89
1427146922.42,32.89
1427146922.67,32.89
1427146922.92,32.89
1427146923.17,32.89
1427146923.42,32.89
1427146923.67,32.89
1427146923.92,32.89
1427146924.17,32.89
1427146924.42,32.89
1427146924.67,32.89
1427146924.92,32.89
1427146925.17,32.89
1427146925.42,32.93
1427146925.67,32.93
1427146925.92,32.93
1427146926.171,32.93
1427146926.421,32.93
1427146926.671,32.93
1427146926.921,32.93
1427146927.171,32.93
1427146927.421,32.93
1427146927.671,32.93
1427146927.921,32.93
1427146928.171,32.93
1427146928.421,32.93
1427146928.671,32.93
1427146928.921,32.93
1427146929.171,32.93
1427146929.421,32.93
1427146929.671,32.93
1427146929.921,32.93
1427146930.171,32.93
1427146930.421,32.93
1427146930.671,32.93
1427146930.921,32.93
1427146931.171,32.93
1427146931.421,32.93
1427146931.671,32.93
1427146931.921,32.93
1427146932.171,32.93
1427146932.421,32.93
1427146932.671,32.93
1427146932.921,32.93
1427146933.171,32.93
1427146933.421,32.93
1427146933.671,32.93
1427146933.921,32.93
1427146934.171,32.93
1427146934.421,32.93
1427146934.671,32.93
1427146934.921,32.93
1427146935.171,32.93
1427146935.421,32.93
1427146935.671,32.93
1427146935.921,32.93
1427146936.171,32.93
1427146936.421,32.93
1427146936.671,32.93
1427146936.921,32.93
1427146937.171,32.93
1427146937.421,32.97
1427146937.671,32.97
1427146937.921,32.97
1427146938.171,32.97
1427146938.421,32.97
1427146938.671,32.97
1427146938.921,32.97
1427146939.171,32.97
1427146939.421,32.97
1427146939.671,32.97
1427146939.921,32.97
1427146940.171,32.97
1427146940.421,32.97
1427146940.671,32.97
1427146940.921,32.97
1427146941.171,32.97
1427146941.421,32.97
1427146941.671,32.97
1427146941.921,32.97
1427146942.171,32.97
1427146942.421,32.97
1427146942.671,32.97
1427146942.921,32.97
1427146943.171,32.97
1427146943.421,32.97
1427146943.671,32.97
1427146943.921,32.97
1427146944.171,32.97
1427146944.421,32.97
1427146944.671,32.97
1427146944.921,32.97
1427146945.171,32.97
1427146945.421,32.97
1427146945.671,32.97
1427146945.921,32.97
1427146946.171,32.97
1427146946.421,32.97
1427146946.671,32.97
1427146946.921,32.97
1427146947.171,32.97
1427146947.422,32.97
1427146947.672,32.97
1427146947.922,32.97
1427146948.172,32.97
1427146948.422,32.97
1427146948.672,32.97
1427146948.922,32.97
1427146949.172,32.97
1427146949.422,32.97
1427146949.672,32.97
1427146949.922,32.97
1427146950.172,32.97
1427146950.422,32.97
1427146950.672,32.97
1427146950.922,32.97
1427146951.172,32.97
1427146951.422,32.97
1427146951.672,32.97
1427146951.922,32.97
1427146952.172,32.97
1427146952.422,32.97
1427146952.672,32.97
1427146952.922,32.97
1427146953.172,32.97
1427146953.422,32.97
1427146953.672,32.97
1427146953.922,32.97
1427146954.172,32.97
1427146954.422,32.97
1427146954.672,32.97
1427146954.922,32.97
1427146955.172,32.97
1427146955.422,32.97
1427146955.672,32.97
1427146955.922,32.97
1427146956.172,32.97
1427146956.422,32.97
1427146956.672,32.97
1427146956.922,32.97
1427146957.172,32.97
1427146957.422,32.93
1427146957.672,32.93
1427146957.922,32.93
1427146958.172,32.93
1427146958.422,32.93
1427146958.672,32.93
1427146958.922,32.93
1427146959.172,32.93
1427146959.422,32.93
1427146959.672,32.93
1427146959.922,32.93
1427146960.172,32.93
1427146960.422,32.93
1427146960.672,32.93
1427146960.922,32.93
1427146961.172,32.93
1427146961.422,32.97
1427146961.672,32.97
1427146961.922,32.97
1427146962.172,32.97
1427146962.422,32.97
1427146962.672,32.97
1427146962.922,32.97
1427146963.172,32.97
1427146963.422,32.97
1427146963.672,32.97
1427146963.922,32.97
1427146964.172,32.97
1427146964.422,32.97
1427146964.672,32.97
1427146964.922,32.97
1427146965.172,32.97
1427146965.422,32.85
1427146965.672,32.85
1427146965.922,32.85
1427146966.172,32.85
1427146966.422,32.85
1427146966.672,32.85
1427146966.922,32.85
1427146967.172,32.85
1427146967.422,32.85
1427146967.672,32.85
1427146967.922,32.85
1427146968.172,32.85
1427146968.422,32.85
1427146968.672,32.85
1427146968.923,32.85
1427146969.173,32.85
1427146969.423,32.93
1427146969.673,32.93
1427146969.923,32.93
1427146970.173,32.93
1427146970.423,32.93
1427146970.673,32.93
1427146970.923,32.93
1427146971.173,32.93
1427146971.423,32.93
1427146971.673,32.93
1427146971.923,32.93
1427146972.173,32.93
1427146972.423,32.93
1427146972.673,32.93
1427146972.923,32.93
1427146973.173,32.93
1427146973.423,32.93
1427146973.673,32.93
1427146973.923,32.93
1427146974.173,32.93
1427146974.423,32.93
1427146974.673,32.93
1427146974.923,32.93
1427146975.173,32.93
1427146975.423,32.93
1427146975.673,32.93
1427146975.923,32.93
1427146976.173,32.93
1427146976.423,32.93
1427146976.673,32.93
1427146976.923,32.93
1427146977.173,32.93
1427146977.423,32.97
1427146977.673,32.97
1427146977.923,32.97
1427146978.173,32.97
1427146978.423,32.97
1427146978.673,32.97
1427146978.923,32.97
1427146979.173,32.97
1427146979.423,32.97
1427146979.673,32.97
1427146979.923,32.97
1427146980.173,32.97
1427146980.423,32.97
1427146980.673,32.97
1427146980.923,32.97
1427146981.173,32.97
1427146981.423,32.93
1427146981.673,32.93
1427146981.923,32.93
1427146982.173,32.93
1427146982.423,32.93
1427146982.673,32.93
1427146982.923,32.93
1427146983.173,32.93
1427146983.423,32.93
1427146983.673,32.93
1427146983.923,32.93
1427146984.173,32.93
1427146984.423,32.93
1427146984.673,32.93
1427146984.923,32.93
1427146985.173,32.93
1427146985.423,32.93
1427146985.673,32.93
1427146985.923,32.93
1427146986.173,32.93
1427146986.423,32.93
1427146986.673,32.93
1427146986.923,32.93
1427146987.173,32.93
1427146987.423,32.93
1427146987.673,32.93
1427146987.923,32.93
1427146988.173,32.93
1427146988.423,32.93
1427146988.673,32.93
1427146988.923,32.93
1427146989.173,32.93
1427146989.423,32.93
1427146989.673,32.93
1427146989.923,32.93
1427146990.174,32.93
1427146990.424,32.93
1427146990.674,32.93
1427146990.924,32.93
1427146991.174,32.93
1427146991.424,32.93
1427146991.674,32.93
1427146991.924,32.93
1427146992.174,32.93
1427146992.424,32.93
1427146992.674,32.93
1427146992.924,32.93
1427146993.174,32.93
