1427146680.49,ANXIETY_INDUCTION,heartbeat_interval,0.775217056274
1427146680.83,ANXIETY_INDUCTION,strides,38
1427146680.83,ANXIETY_INDUCTION,heart_rate,78
1427146680.83,ANXIETY_INDUCTION,activity,0.0
1427146681.26,ANXIETY_INDUCTION,heartbeat_interval,0.767217159271
1427146681.94,ANXIETY_INDUCTION,strides,38
1427146681.94,ANXIETY_INDUCTION,heart_rate,78
1427146681.94,ANXIETY_INDUCTION,activity,0.0
1427146681.98,ANXIETY_INDUCTION,heartbeat_interval,0.727216720581
1427146682.69,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427146683.06,ANXIETY_INDUCTION,strides,38
1427146683.06,ANXIETY_INDUCTION,heart_rate,78
1427146683.06,ANXIETY_INDUCTION,activity,0.0
1427146683.42,ANXIETY_INDUCTION,heartbeat_interval,0.727216959
1427146683.79,ANXIETY_INDUCTION,strides,38
1427146683.79,ANXIETY_INDUCTION,heart_rate,79
1427146683.79,ANXIETY_INDUCTION,activity,0.0
1427146684.14,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1427146684.89,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1427146684.91,ANXIETY_INDUCTION,strides,38
1427146684.91,ANXIETY_INDUCTION,heart_rate,79
1427146684.91,ANXIETY_INDUCTION,activity,0.0
1427146685.6,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1427146686.01,ANXIETY_INDUCTION,strides,38
1427146686.01,ANXIETY_INDUCTION,heart_rate,80
1427146686.02,ANXIETY_INDUCTION,activity,0.0
1427146686.36,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427146686.75,ANXIETY_INDUCTION,strides,38
1427146686.75,ANXIETY_INDUCTION,heart_rate,80
1427146686.75,ANXIETY_INDUCTION,activity,0.0
1427146687.19,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1427146687.86,ANXIETY_INDUCTION,strides,38
1427146687.86,ANXIETY_INDUCTION,heart_rate,79
1427146687.86,ANXIETY_INDUCTION,activity,0.0
1427146688.0,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1427146688.88,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427146688.97,ANXIETY_INDUCTION,strides,38
1427146688.97,ANXIETY_INDUCTION,heart_rate,79
1427146688.97,ANXIETY_INDUCTION,activity,0.0
1427146689.68,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1427146689.72,ANXIETY_INDUCTION,strides,38
1427146689.72,ANXIETY_INDUCTION,heart_rate,77
1427146689.72,ANXIETY_INDUCTION,activity,0.0
1427146690.46,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1427146690.82,ANXIETY_INDUCTION,strides,38
1427146690.82,ANXIETY_INDUCTION,heart_rate,77
1427146690.82,ANXIETY_INDUCTION,activity,0.0
1427146691.28,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1427146691.94,ANXIETY_INDUCTION,strides,38
1427146691.94,ANXIETY_INDUCTION,heart_rate,77
1427146691.94,ANXIETY_INDUCTION,activity,0.0
1427146692.09,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1427146692.89,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1427146693.04,ANXIETY_INDUCTION,strides,38
1427146693.04,ANXIETY_INDUCTION,heart_rate,77
1427146693.04,ANXIETY_INDUCTION,activity,0.0
1427146693.64,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1427146693.78,ANXIETY_INDUCTION,strides,38
1427146693.78,ANXIETY_INDUCTION,heart_rate,76
1427146693.78,ANXIETY_INDUCTION,activity,0.0
1427146694.36,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1427146694.89,ANXIETY_INDUCTION,strides,38
1427146694.89,ANXIETY_INDUCTION,heart_rate,77
1427146694.89,ANXIETY_INDUCTION,activity,0.0
1427146695.17,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1427146695.92,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1427146696.37,ANXIETY_INDUCTION,strides,38
1427146696.37,ANXIETY_INDUCTION,heart_rate,78
1427146696.37,ANXIETY_INDUCTION,activity,0.0
1427146696.65,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1427146697.11,ANXIETY_INDUCTION,strides,38
1427146697.11,ANXIETY_INDUCTION,heart_rate,78
1427146697.11,ANXIETY_INDUCTION,activity,0.0
1427146697.5,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427146697.86,ANXIETY_INDUCTION,strides,38
1427146697.86,ANXIETY_INDUCTION,heart_rate,77
1427146697.86,ANXIETY_INDUCTION,activity,0.0
1427146698.33,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1427146698.96,ANXIETY_INDUCTION,strides,38
1427146698.96,ANXIETY_INDUCTION,heart_rate,77
1427146698.96,ANXIETY_INDUCTION,activity,0.0
1427146699.15,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427146700.0,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427146700.07,ANXIETY_INDUCTION,strides,38
1427146700.07,ANXIETY_INDUCTION,heart_rate,76
1427146700.07,ANXIETY_INDUCTION,activity,0.0
1427146700.82,ANXIETY_INDUCTION,strides,38
1427146700.82,ANXIETY_INDUCTION,heart_rate,76
1427146700.82,ANXIETY_INDUCTION,activity,0.0
1427146700.83,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1427146701.62,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1427146701.92,ANXIETY_INDUCTION,strides,38
1427146701.92,ANXIETY_INDUCTION,heart_rate,75
1427146701.92,ANXIETY_INDUCTION,activity,0.0
1427146702.38,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427146703.04,ANXIETY_INDUCTION,strides,38
1427146703.04,ANXIETY_INDUCTION,heart_rate,76
1427146703.04,ANXIETY_INDUCTION,activity,0.0
1427146703.16,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427146703.77,ANXIETY_INDUCTION,strides,38
1427146703.78,ANXIETY_INDUCTION,heart_rate,76
1427146703.78,ANXIETY_INDUCTION,activity,0.0
1427146703.93,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427146704.71,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427146704.88,ANXIETY_INDUCTION,strides,38
1427146704.88,ANXIETY_INDUCTION,heart_rate,76
1427146704.88,ANXIETY_INDUCTION,activity,0.0
1427146705.45,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427146706.0,ANXIETY_INDUCTION,strides,38
1427146706.0,ANXIETY_INDUCTION,heart_rate,76
1427146706.0,ANXIETY_INDUCTION,activity,0.0
1427146706.15,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1427146706.73,ANXIETY_INDUCTION,strides,38
1427146706.73,ANXIETY_INDUCTION,heart_rate,77
1427146706.73,ANXIETY_INDUCTION,activity,0.0
1427146706.86,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1427146707.58,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427146707.85,ANXIETY_INDUCTION,strides,38
1427146707.85,ANXIETY_INDUCTION,heart_rate,78
1427146707.85,ANXIETY_INDUCTION,activity,0.0
1427146708.37,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1427146708.95,ANXIETY_INDUCTION,strides,38
1427146708.95,ANXIETY_INDUCTION,heart_rate,78
1427146708.95,ANXIETY_INDUCTION,activity,0.0
1427146709.18,ANXIETY_INDUCTION,heartbeat_interval,0.811576843262
1427146709.7,ANXIETY_INDUCTION,strides,38
1427146709.7,ANXIETY_INDUCTION,heart_rate,78
1427146709.7,ANXIETY_INDUCTION,activity,0.0
1427146709.96,ANXIETY_INDUCTION,heartbeat_interval,0.787576913834
1427146710.77,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1427146710.8,ANXIETY_INDUCTION,strides,38
1427146710.8,ANXIETY_INDUCTION,heart_rate,78
1427146710.8,ANXIETY_INDUCTION,activity,0.0
1427146711.6,ANXIETY_INDUCTION,heartbeat_interval,0.831577062607
1427146711.91,ANXIETY_INDUCTION,strides,38
1427146711.91,ANXIETY_INDUCTION,heart_rate,78
1427146711.91,ANXIETY_INDUCTION,activity,0.0
1427146712.47,ANXIETY_INDUCTION,heartbeat_interval,0.867577075958
1427146713.03,ANXIETY_INDUCTION,strides,38
1427146713.03,ANXIETY_INDUCTION,heart_rate,77
1427146713.03,ANXIETY_INDUCTION,activity,0.0
1427146713.28,ANXIETY_INDUCTION,heartbeat_interval,0.80757689476
1427146713.76,ANXIETY_INDUCTION,strides,38
1427146713.76,ANXIETY_INDUCTION,heart_rate,76
1427146713.76,ANXIETY_INDUCTION,activity,0.0
1427146714.04,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1427146714.65,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1427146715.24,ANXIETY_INDUCTION,strides,38
1427146715.24,ANXIETY_INDUCTION,heart_rate,77
1427146715.24,ANXIETY_INDUCTION,activity,0.0
1427146715.31,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1427146715.98,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1427146715.99,ANXIETY_INDUCTION,strides,38
1427146715.99,ANXIETY_INDUCTION,heart_rate,79
1427146715.99,ANXIETY_INDUCTION,activity,0.0
1427146716.67,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1427146716.73,ANXIETY_INDUCTION,strides,38
1427146716.73,ANXIETY_INDUCTION,heart_rate,80
1427146716.73,ANXIETY_INDUCTION,activity,0.0
1427146717.39,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427146717.84,ANXIETY_INDUCTION,strides,38
1427146717.84,ANXIETY_INDUCTION,heart_rate,81
1427146717.84,ANXIETY_INDUCTION,activity,0.0
1427146718.11,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1427146718.79,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1427146718.95,ANXIETY_INDUCTION,strides,38
1427146718.95,ANXIETY_INDUCTION,heart_rate,81
1427146718.95,ANXIETY_INDUCTION,activity,0.0
1427146719.47,ANXIETY_INDUCTION,heartbeat_interval,0.682399749756
1427146719.68,ANXIETY_INDUCTION,strides,38
1427146719.69,ANXIETY_INDUCTION,heart_rate,82
1427146719.69,ANXIETY_INDUCTION,activity,0.0
1427146720.15,ANXIETY_INDUCTION,heartbeat_interval,0.682399749756
1427146720.79,ANXIETY_INDUCTION,strides,38
1427146720.8,ANXIETY_INDUCTION,heart_rate,83
1427146720.8,ANXIETY_INDUCTION,activity,0.0
1427146720.84,ANXIETY_INDUCTION,heartbeat_interval,0.686399459839
1427146721.51,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1427146721.9,ANXIETY_INDUCTION,strides,38
1427146721.9,ANXIETY_INDUCTION,heart_rate,83
1427146721.9,ANXIETY_INDUCTION,activity,0.0
1427146722.15,ANXIETY_INDUCTION,heartbeat_interval,0.650399684906
1427146722.79,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1427146723.01,ANXIETY_INDUCTION,strides,38
1427146723.01,ANXIETY_INDUCTION,heart_rate,84
1427146723.01,ANXIETY_INDUCTION,activity,0.0
1427146723.42,ANXIETY_INDUCTION,heartbeat_interval,0.626399517059
1427146723.75,ANXIETY_INDUCTION,strides,38
1427146723.75,ANXIETY_INDUCTION,heart_rate,86
1427146723.75,ANXIETY_INDUCTION,activity,0.0
1427146724.04,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1427146724.68,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1427146724.87,ANXIETY_INDUCTION,strides,38
1427146724.87,ANXIETY_INDUCTION,heart_rate,87
1427146724.87,ANXIETY_INDUCTION,activity,0.0
1427146725.35,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1427146725.98,ANXIETY_INDUCTION,strides,38
1427146725.98,ANXIETY_INDUCTION,heart_rate,87
1427146725.98,ANXIETY_INDUCTION,activity,0.0
1427146726.07,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1427146726.71,ANXIETY_INDUCTION,strides,38
1427146726.71,ANXIETY_INDUCTION,heart_rate,88
1427146726.72,ANXIETY_INDUCTION,activity,0.0
1427146726.82,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427146727.56,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427146727.82,ANXIETY_INDUCTION,strides,38
1427146727.82,ANXIETY_INDUCTION,heart_rate,87
1427146727.82,ANXIETY_INDUCTION,activity,0.0
1427146728.28,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1427146728.93,ANXIETY_INDUCTION,strides,38
1427146728.93,ANXIETY_INDUCTION,heart_rate,86
1427146728.93,ANXIETY_INDUCTION,activity,0.0
1427146728.98,ANXIETY_INDUCTION,heartbeat_interval,0.710349798203
1427146729.67,ANXIETY_INDUCTION,strides,38
1427146729.67,ANXIETY_INDUCTION,heart_rate,86
1427146729.67,ANXIETY_INDUCTION,activity,0.0
1427146729.71,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1427146730.45,ANXIETY_INDUCTION,heartbeat_interval,0.726349830627
1427146730.78,ANXIETY_INDUCTION,strides,38
1427146730.78,ANXIETY_INDUCTION,heart_rate,85
1427146730.79,ANXIETY_INDUCTION,activity,0.0
1427146731.16,ANXIETY_INDUCTION,heartbeat_interval,0.714349985123
1427146731.86,ANXIETY_INDUCTION,heartbeat_interval,0.698349952698
1427146732.26,ANXIETY_INDUCTION,strides,38
1427146732.26,ANXIETY_INDUCTION,heart_rate,85
1427146732.26,ANXIETY_INDUCTION,activity,0.0
1427146732.55,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1427146733.0,ANXIETY_INDUCTION,strides,38
1427146733.0,ANXIETY_INDUCTION,heart_rate,85
1427146733.0,ANXIETY_INDUCTION,activity,0.0
1427146733.24,ANXIETY_INDUCTION,heartbeat_interval,0.690349817276
1427146733.74,ANXIETY_INDUCTION,strides,38
1427146733.74,ANXIETY_INDUCTION,heart_rate,85
1427146733.74,ANXIETY_INDUCTION,activity,0.0
1427146733.96,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1427146734.68,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1427146734.86,ANXIETY_INDUCTION,strides,38
1427146734.86,ANXIETY_INDUCTION,heart_rate,85
1427146734.86,ANXIETY_INDUCTION,activity,0.0
1427146735.39,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1427146735.96,ANXIETY_INDUCTION,strides,38
1427146735.96,ANXIETY_INDUCTION,heart_rate,85
1427146735.96,ANXIETY_INDUCTION,activity,0.0
1427146736.07,ANXIETY_INDUCTION,heartbeat_interval,0.675206899643
1427146736.71,ANXIETY_INDUCTION,strides,38
1427146736.71,ANXIETY_INDUCTION,heart_rate,85
1427146736.71,ANXIETY_INDUCTION,activity,0.0
1427146736.76,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1427146737.46,ANXIETY_INDUCTION,heartbeat_interval,0.695207357407
1427146737.81,ANXIETY_INDUCTION,strides,38
1427146737.81,ANXIETY_INDUCTION,heart_rate,85
1427146737.82,ANXIETY_INDUCTION,activity,0.0
1427146738.17,ANXIETY_INDUCTION,heartbeat_interval,0.715206861496
1427146738.91,ANXIETY_INDUCTION,heartbeat_interval,0.735207080841
1427146738.92,ANXIETY_INDUCTION,strides,38
1427146738.92,ANXIETY_INDUCTION,heart_rate,85
1427146738.92,ANXIETY_INDUCTION,activity,0.0
1427146739.65,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1427146739.66,ANXIETY_INDUCTION,strides,38
1427146739.66,ANXIETY_INDUCTION,heart_rate,84
1427146739.66,ANXIETY_INDUCTION,activity,0.0
1427146740.37,ANXIETY_INDUCTION,heartbeat_interval,0.723206996918
1427146740.78,ANXIETY_INDUCTION,strides,38
1427146740.78,ANXIETY_INDUCTION,heart_rate,84
1427146740.78,ANXIETY_INDUCTION,activity,0.0
1427146741.16,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427146741.88,ANXIETY_INDUCTION,strides,38
1427146741.88,ANXIETY_INDUCTION,heart_rate,83
1427146741.88,ANXIETY_INDUCTION,activity,0.0
1427146741.96,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427146742.77,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427146743.0,ANXIETY_INDUCTION,strides,38
1427146743.0,ANXIETY_INDUCTION,heart_rate,82
1427146743.0,ANXIETY_INDUCTION,activity,0.0
1427146743.5,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1427146743.73,ANXIETY_INDUCTION,strides,38
1427146743.73,ANXIETY_INDUCTION,heart_rate,82
1427146743.73,ANXIETY_INDUCTION,activity,0.0
1427146744.18,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1427146744.83,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1427146744.85,ANXIETY_INDUCTION,strides,38
1427146744.85,ANXIETY_INDUCTION,heart_rate,82
1427146744.85,ANXIETY_INDUCTION,activity,0.0
1427146745.46,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1427146745.96,ANXIETY_INDUCTION,strides,38
1427146745.96,ANXIETY_INDUCTION,heart_rate,83
1427146745.96,ANXIETY_INDUCTION,activity,0.0
1427146746.12,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1427146746.7,ANXIETY_INDUCTION,strides,38
1427146746.7,ANXIETY_INDUCTION,heart_rate,84
1427146746.7,ANXIETY_INDUCTION,activity,0.0
1427146746.83,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1427146747.61,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427146747.81,ANXIETY_INDUCTION,strides,38
1427146747.81,ANXIETY_INDUCTION,heart_rate,84
1427146747.81,ANXIETY_INDUCTION,activity,0.0
1427146748.45,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427146748.92,ANXIETY_INDUCTION,strides,38
1427146748.92,ANXIETY_INDUCTION,heart_rate,84
1427146748.92,ANXIETY_INDUCTION,activity,0.0
1427146749.29,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1427146750.03,ANXIETY_INDUCTION,strides,38
1427146750.03,ANXIETY_INDUCTION,heart_rate,83
1427146750.03,ANXIETY_INDUCTION,activity,0.0
1427146750.12,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427146750.77,ANXIETY_INDUCTION,strides,38
1427146750.77,ANXIETY_INDUCTION,heart_rate,82
1427146750.77,ANXIETY_INDUCTION,activity,0.0
1427146750.93,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427146751.78,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427146751.88,ANXIETY_INDUCTION,strides,38
1427146751.88,ANXIETY_INDUCTION,heart_rate,81
1427146751.88,ANXIETY_INDUCTION,activity,0.0
1427146752.49,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427146752.99,ANXIETY_INDUCTION,strides,38
1427146752.99,ANXIETY_INDUCTION,heart_rate,80
1427146752.99,ANXIETY_INDUCTION,activity,0.0
1427146753.22,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1427146753.75,ANXIETY_INDUCTION,strides,38
1427146753.75,ANXIETY_INDUCTION,heart_rate,80
1427146753.75,ANXIETY_INDUCTION,activity,0.0
1427146753.91,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1427146754.59,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1427146754.84,ANXIETY_INDUCTION,strides,38
1427146754.84,ANXIETY_INDUCTION,heart_rate,81
1427146754.84,ANXIETY_INDUCTION,activity,0.0
1427146755.27,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1427146755.95,ANXIETY_INDUCTION,strides,38
1427146755.95,ANXIETY_INDUCTION,heart_rate,81
1427146755.95,ANXIETY_INDUCTION,activity,0.0
1427146755.98,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1427146756.69,ANXIETY_INDUCTION,strides,38
1427146756.69,ANXIETY_INDUCTION,heart_rate,82
1427146756.69,ANXIETY_INDUCTION,activity,0.0
1427146756.71,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427146757.49,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427146757.8,ANXIETY_INDUCTION,strides,38
1427146757.8,ANXIETY_INDUCTION,heart_rate,82
1427146757.8,ANXIETY_INDUCTION,activity,0.0
1427146758.23,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1427146758.91,ANXIETY_INDUCTION,strides,38
1427146758.91,ANXIETY_INDUCTION,heart_rate,82
1427146758.91,ANXIETY_INDUCTION,activity,0.0
1427146758.99,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427146759.79,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1427146760.01,ANXIETY_INDUCTION,strides,38
1427146760.01,ANXIETY_INDUCTION,heart_rate,81
1427146760.01,ANXIETY_INDUCTION,activity,0.0
1427146760.66,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1427146760.76,ANXIETY_INDUCTION,strides,38
1427146760.76,ANXIETY_INDUCTION,heart_rate,81
1427146760.76,ANXIETY_INDUCTION,activity,0.0
1427146761.51,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427146761.87,ANXIETY_INDUCTION,strides,38
1427146761.87,ANXIETY_INDUCTION,heart_rate,79
1427146761.87,ANXIETY_INDUCTION,activity,0.0
1427146762.33,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1427146763.08,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427146763.35,ANXIETY_INDUCTION,strides,38
1427146763.35,ANXIETY_INDUCTION,heart_rate,78
1427146763.35,ANXIETY_INDUCTION,activity,0.0
1427146763.72,ANXIETY_INDUCTION,strides,38
1427146763.72,ANXIETY_INDUCTION,heart_rate,78
1427146763.72,ANXIETY_INDUCTION,activity,0.0
1427146763.82,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427146764.57,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1427146764.83,ANXIETY_INDUCTION,strides,38
1427146764.83,ANXIETY_INDUCTION,heart_rate,78
1427146764.83,ANXIETY_INDUCTION,activity,0.0
1427146765.27,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1427146765.94,ANXIETY_INDUCTION,strides,38
1427146765.94,ANXIETY_INDUCTION,heart_rate,79
1427146765.94,ANXIETY_INDUCTION,activity,0.0
1427146765.96,ANXIETY_INDUCTION,heartbeat_interval,0.689195871353
1427146766.64,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1427146766.68,ANXIETY_INDUCTION,strides,38
1427146766.68,ANXIETY_INDUCTION,heart_rate,80
1427146766.68,ANXIETY_INDUCTION,activity,0.0
1427146767.32,ANXIETY_INDUCTION,heartbeat_interval,0.697196006775
1427146767.79,ANXIETY_INDUCTION,strides,38
1427146767.79,ANXIETY_INDUCTION,heart_rate,81
1427146767.79,ANXIETY_INDUCTION,activity,0.0
1427146768.13,ANXIETY_INDUCTION,heartbeat_interval,0.801195383072
1427146768.91,ANXIETY_INDUCTION,strides,38
1427146768.91,ANXIETY_INDUCTION,heart_rate,81
1427146768.91,ANXIETY_INDUCTION,activity,0.0
1427146769.0,ANXIETY_INDUCTION,heartbeat_interval,0.866171836853
1427146769.81,ANXIETY_INDUCTION,heartbeat_interval,0.810171127319
1427146770.01,ANXIETY_INDUCTION,strides,38
1427146770.01,ANXIETY_INDUCTION,heart_rate,80
1427146770.01,ANXIETY_INDUCTION,activity,0.0
1427146770.56,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1427146770.75,ANXIETY_INDUCTION,strides,38
1427146770.75,ANXIETY_INDUCTION,heart_rate,79
1427146770.76,ANXIETY_INDUCTION,activity,0.0
1427146771.35,ANXIETY_INDUCTION,heartbeat_interval,0.788975954056
1427146772.16,ANXIETY_INDUCTION,heartbeat_interval,0.820975542068
1427146772.23,ANXIETY_INDUCTION,strides,38
1427146772.23,ANXIETY_INDUCTION,heart_rate,79
1427146772.23,ANXIETY_INDUCTION,activity,0.0
1427146772.97,ANXIETY_INDUCTION,strides,38
1427146772.97,ANXIETY_INDUCTION,heart_rate,79
1427146772.97,ANXIETY_INDUCTION,activity,0.0
1427146773.0,ANXIETY_INDUCTION,heartbeat_interval,0.836976051331
1427146773.7,ANXIETY_INDUCTION,strides,38
1427146773.7,ANXIETY_INDUCTION,heart_rate,78
1427146773.7,ANXIETY_INDUCTION,activity,0.0
1427146773.81,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427146774.59,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427146774.82,ANXIETY_INDUCTION,strides,38
1427146774.82,ANXIETY_INDUCTION,heart_rate,78
1427146774.82,ANXIETY_INDUCTION,activity,0.0
1427146775.38,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1427146775.93,ANXIETY_INDUCTION,strides,38
1427146775.93,ANXIETY_INDUCTION,heart_rate,77
1427146775.93,ANXIETY_INDUCTION,activity,0.0
1427146776.17,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1427146776.66,ANXIETY_INDUCTION,strides,38
1427146776.66,ANXIETY_INDUCTION,heart_rate,77
1427146776.67,ANXIETY_INDUCTION,activity,0.0
1427146776.96,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427146777.72,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427146777.77,ANXIETY_INDUCTION,strides,38
1427146777.77,ANXIETY_INDUCTION,heart_rate,77
1427146777.77,ANXIETY_INDUCTION,activity,0.0
1427146778.5,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1427146778.88,ANXIETY_INDUCTION,strides,38
1427146778.88,ANXIETY_INDUCTION,heart_rate,77
1427146778.88,ANXIETY_INDUCTION,activity,0.0
1427146779.28,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1427146779.99,ANXIETY_INDUCTION,strides,38
1427146779.99,ANXIETY_INDUCTION,heart_rate,77
1427146780.0,ANXIETY_INDUCTION,activity,0.0
1427146780.07,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427146780.74,ANXIETY_INDUCTION,strides,38
1427146780.74,ANXIETY_INDUCTION,heart_rate,77
1427146780.74,ANXIETY_INDUCTION,activity,0.0
1427146780.88,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1427146781.67,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427146781.85,ANXIETY_INDUCTION,strides,38
1427146781.85,ANXIETY_INDUCTION,heart_rate,77
1427146781.85,ANXIETY_INDUCTION,activity,0.0
1427146782.42,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427146782.96,ANXIETY_INDUCTION,strides,38
1427146782.96,ANXIETY_INDUCTION,heart_rate,77
1427146782.96,ANXIETY_INDUCTION,activity,0.0
1427146783.18,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427146783.69,ANXIETY_INDUCTION,strides,38
1427146783.69,ANXIETY_INDUCTION,heart_rate,77
1427146783.69,ANXIETY_INDUCTION,activity,0.0
1427146783.93,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427146784.64,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1427146784.81,ANXIETY_INDUCTION,strides,38
1427146784.81,ANXIETY_INDUCTION,heart_rate,78
1427146784.81,ANXIETY_INDUCTION,activity,0.0
1427146785.37,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427146785.92,ANXIETY_INDUCTION,strides,38
1427146785.92,ANXIETY_INDUCTION,heart_rate,78
