1425688208.484,13.0,38.0,49.0
1425688208.516,13.0,37.0,49.0
1425688208.547,13.0,37.0,49.0
1425688208.578,13.0,38.0,49.0
1425688208.609,13.0,37.0,49.0
1425688208.641,13.0,37.0,49.0
1425688208.672,13.0,37.0,49.0
1425688208.703,13.0,37.0,49.0
1425688208.734,13.0,38.0,49.0
1425688208.766,13.0,37.0,49.0
1425688208.797,13.0,38.0,49.0
1425688208.828,13.0,38.0,49.0
1425688208.859,14.0,38.0,49.0
1425688208.891,13.0,38.0,49.0
1425688208.922,13.0,38.0,49.0
1425688208.953,13.0,37.0,49.0
1425688208.984,13.0,37.0,49.0
1425688209.016,13.0,37.0,49.0
1425688209.047,13.0,37.0,49.0
1425688209.078,13.0,38.0,49.0
1425688209.109,13.0,38.0,49.0
1425688209.141,13.0,37.0,49.0
1425688209.172,13.0,38.0,49.0
1425688209.203,13.0,37.0,49.0
1425688209.234,13.0,38.0,49.0
1425688209.266,13.0,38.0,49.0
1425688209.297,13.0,37.0,49.0
1425688209.328,13.0,37.0,49.0
1425688209.359,13.0,37.0,49.0
1425688209.391,13.0,38.0,49.0
1425688209.422,13.0,38.0,49.0
1425688209.453,13.0,38.0,49.0
1425688209.484,13.0,37.0,49.0
1425688209.516,13.0,38.0,49.0
1425688209.547,13.0,38.0,49.0
1425688209.578,13.0,37.0,49.0
1425688209.609,13.0,37.0,49.0
1425688209.641,13.0,38.0,49.0
1425688209.672,13.0,37.0,49.0
1425688209.703,13.0,37.0,49.0
1425688209.734,13.0,38.0,49.0
1425688209.766,13.0,37.0,49.0
1425688209.797,13.0,37.0,49.0
1425688209.828,13.0,38.0,49.0
1425688209.859,13.0,37.0,49.0
1425688209.891,13.0,37.0,49.0
1425688209.922,13.0,37.0,49.0
1425688209.953,13.0,37.0,49.0
1425688209.984,13.0,38.0,49.0
1425688210.016,13.0,38.0,49.0
1425688210.047,13.0,37.0,49.0
1425688210.078,13.0,37.0,49.0
1425688210.109,13.0,38.0,49.0
1425688210.141,13.0,38.0,49.0
1425688210.172,13.0,38.0,49.0
1425688210.203,13.0,37.0,49.0
1425688210.234,13.0,38.0,49.0
1425688210.266,13.0,38.0,49.0
1425688210.297,13.0,37.0,49.0
1425688210.328,13.0,37.0,49.0
1425688210.359,14.0,37.0,49.0
1425688210.391,13.0,37.0,49.0
1425688210.422,13.0,37.0,49.0
1425688210.453,13.0,38.0,49.0
1425688210.484,13.0,38.0,49.0
1425688210.516,13.0,38.0,49.0
1425688210.547,13.0,38.0,49.0
1425688210.578,13.0,37.0,49.0
1425688210.609,13.0,37.0,49.0
1425688210.641,13.0,38.0,49.0
1425688210.672,13.0,37.0,49.0
1425688210.703,13.0,37.0,49.0
1425688210.734,13.0,38.0,49.0
1425688210.766,13.0,37.0,49.0
1425688210.797,13.0,37.0,49.0
1425688210.828,13.0,37.0,49.0
1425688210.859,14.0,38.0,49.0
1425688210.891,13.0,37.0,49.0
1425688210.922,13.0,37.0,49.0
1425688210.953,13.0,38.0,49.0
1425688210.984,13.0,37.0,49.0
1425688211.016,14.0,37.0,49.0
1425688211.047,13.0,38.0,49.0
1425688211.078,14.0,37.0,49.0
1425688211.109,13.0,37.0,49.0
1425688211.141,13.0,38.0,49.0
1425688211.172,13.0,38.0,49.0
1425688211.203,13.0,37.0,49.0
1425688211.234,13.0,38.0,49.0
1425688211.266,13.0,38.0,49.0
1425688211.297,13.0,37.0,49.0
1425688211.328,14.0,37.0,49.0
1425688211.359,13.0,37.0,49.0
1425688211.391,13.0,37.0,49.0
1425688211.422,13.0,37.0,49.0
1425688211.453,13.0,37.0,49.0
1425688211.484,13.0,37.0,49.0
1425688211.516,13.0,37.0,49.0
1425688211.547,13.0,37.0,49.0
1425688211.578,13.0,38.0,49.0
1425688211.609,13.0,38.0,49.0
1425688211.641,13.0,37.0,49.0
1425688211.672,13.0,37.0,49.0
1425688211.703,13.0,37.0,49.0
1425688211.734,13.0,38.0,49.0
1425688211.766,13.0,37.0,49.0
1425688211.797,13.0,38.0,49.0
1425688211.828,13.0,37.0,49.0
1425688211.859,13.0,37.0,49.0
1425688211.891,13.0,38.0,49.0
1425688211.922,13.0,37.0,49.0
1425688211.953,13.0,37.0,49.0
1425688211.984,13.0,37.0,49.0
1425688212.016,13.0,38.0,49.0
1425688212.047,13.0,37.0,49.0
1425688212.078,14.0,38.0,49.0
1425688212.11,13.0,37.0,49.0
1425688212.141,13.0,37.0,49.0
1425688212.172,13.0,37.0,49.0
1425688212.203,13.0,38.0,49.0
1425688212.235,13.0,38.0,49.0
1425688212.266,13.0,37.0,49.0
1425688212.297,13.0,38.0,49.0
1425688212.328,13.0,37.0,49.0
1425688212.36,13.0,38.0,49.0
1425688212.391,13.0,37.0,49.0
1425688212.422,13.0,38.0,49.0
1425688212.453,13.0,38.0,49.0
1425688212.485,13.0,37.0,49.0
1425688212.516,13.0,37.0,49.0
1425688212.547,13.0,38.0,49.0
1425688212.578,13.0,38.0,49.0
1425688212.61,13.0,37.0,49.0
1425688212.641,14.0,38.0,49.0
1425688212.672,13.0,38.0,49.0
1425688212.703,13.0,38.0,49.0
1425688212.735,13.0,37.0,49.0
1425688212.766,13.0,37.0,49.0
1425688212.797,13.0,38.0,49.0
1425688212.828,13.0,38.0,49.0
1425688212.86,13.0,37.0,49.0
1425688212.891,13.0,38.0,49.0
1425688212.922,13.0,37.0,49.0
1425688212.953,13.0,37.0,49.0
1425688212.985,13.0,38.0,49.0
1425688213.016,13.0,38.0,49.0
1425688213.047,13.0,37.0,49.0
1425688213.078,13.0,38.0,49.0
1425688213.11,13.0,37.0,49.0
1425688213.141,13.0,37.0,49.0
1425688213.172,13.0,38.0,49.0
1425688213.203,13.0,38.0,49.0
1425688213.235,13.0,37.0,49.0
1425688213.266,13.0,38.0,49.0
1425688213.297,13.0,38.0,49.0
1425688213.328,13.0,37.0,49.0
1425688213.36,13.0,37.0,49.0
1425688213.391,13.0,37.0,49.0
1425688213.422,13.0,37.0,49.0
1425688213.453,13.0,38.0,49.0
1425688213.485,13.0,37.0,49.0
1425688213.516,13.0,38.0,49.0
1425688213.547,13.0,37.0,49.0
1425688213.578,13.0,37.0,49.0
1425688213.61,13.0,38.0,49.0
1425688213.641,13.0,37.0,49.0
1425688213.672,13.0,38.0,49.0
1425688213.703,13.0,38.0,49.0
1425688213.735,13.0,38.0,49.0
1425688213.766,13.0,37.0,49.0
1425688213.797,13.0,37.0,49.0
1425688213.828,13.0,37.0,49.0
1425688213.86,13.0,37.0,50.0
1425688213.891,13.0,37.0,49.0
1425688213.922,13.0,38.0,49.0
1425688213.953,13.0,37.0,49.0
1425688213.985,13.0,37.0,49.0
1425688214.016,13.0,37.0,49.0
1425688214.047,14.0,38.0,49.0
1425688214.078,13.0,37.0,49.0
1425688214.11,13.0,38.0,49.0
1425688214.141,13.0,37.0,49.0
1425688214.172,13.0,38.0,49.0
1425688214.203,13.0,37.0,49.0
1425688214.235,13.0,38.0,49.0
1425688214.266,13.0,37.0,49.0
1425688214.297,13.0,37.0,49.0
1425688214.328,13.0,38.0,49.0
1425688214.36,14.0,37.0,49.0
1425688214.391,13.0,38.0,49.0
1425688214.422,13.0,37.0,49.0
1425688214.453,13.0,38.0,49.0
1425688214.485,13.0,38.0,49.0
1425688214.516,14.0,37.0,49.0
1425688214.547,13.0,38.0,49.0
1425688214.578,13.0,37.0,49.0
1425688214.61,13.0,38.0,49.0
1425688214.641,13.0,37.0,49.0
1425688214.672,13.0,37.0,49.0
1425688214.703,13.0,37.0,49.0
1425688214.735,13.0,37.0,49.0
1425688214.766,14.0,37.0,49.0
1425688214.797,13.0,38.0,49.0
1425688214.828,13.0,37.0,49.0
1425688214.86,13.0,37.0,49.0
1425688214.891,13.0,38.0,49.0
1425688214.922,13.0,37.0,49.0
1425688214.953,13.0,38.0,49.0
1425688214.985,14.0,38.0,49.0
1425688215.016,13.0,37.0,49.0
1425688215.047,14.0,38.0,49.0
1425688215.078,14.0,37.0,49.0
1425688215.11,13.0,37.0,49.0
1425688215.141,13.0,37.0,49.0
1425688215.172,13.0,37.0,49.0
1425688215.203,13.0,37.0,49.0
1425688215.235,13.0,38.0,49.0
1425688215.266,13.0,38.0,49.0
1425688215.297,14.0,37.0,49.0
1425688215.328,13.0,37.0,49.0
1425688215.36,13.0,37.0,49.0
1425688215.391,13.0,38.0,49.0
1425688215.422,13.0,37.0,49.0
1425688215.453,13.0,37.0,49.0
1425688215.485,13.0,37.0,49.0
1425688215.516,13.0,38.0,49.0
1425688215.547,13.0,37.0,49.0
1425688215.578,13.0,37.0,49.0
1425688215.61,13.0,37.0,49.0
1425688215.641,13.0,37.0,49.0
1425688215.672,13.0,37.0,49.0
1425688215.703,13.0,38.0,49.0
1425688215.735,13.0,37.0,49.0
1425688215.766,13.0,38.0,49.0
1425688215.797,13.0,37.0,49.0
1425688215.828,13.0,38.0,49.0
1425688215.86,13.0,38.0,49.0
1425688215.891,13.0,37.0,49.0
1425688215.922,13.0,37.0,49.0
1425688215.953,13.0,37.0,49.0
1425688215.985,13.0,37.0,49.0
1425688216.016,13.0,37.0,49.0
1425688216.047,13.0,37.0,49.0
1425688216.078,13.0,38.0,49.0
1425688216.11,13.0,37.0,49.0
1425688216.141,13.0,38.0,49.0
1425688216.172,13.0,38.0,49.0
1425688216.203,13.0,37.0,49.0
1425688216.235,13.0,37.0,49.0
1425688216.266,13.0,38.0,49.0
1425688216.297,13.0,37.0,49.0
1425688216.328,13.0,38.0,49.0
1425688216.36,13.0,37.0,49.0
1425688216.391,13.0,37.0,49.0
1425688216.422,13.0,37.0,49.0
1425688216.453,13.0,38.0,49.0
1425688216.485,13.0,37.0,49.0
1425688216.516,13.0,37.0,49.0
1425688216.547,13.0,37.0,49.0
1425688216.578,13.0,37.0,49.0
1425688216.61,13.0,38.0,49.0
1425688216.641,13.0,38.0,49.0
1425688216.672,13.0,37.0,49.0
1425688216.703,13.0,37.0,49.0
1425688216.735,13.0,38.0,49.0
1425688216.766,13.0,37.0,49.0
1425688216.797,13.0,37.0,49.0
1425688216.828,13.0,37.0,49.0
1425688216.86,13.0,37.0,49.0
1425688216.891,13.0,38.0,49.0
1425688216.922,13.0,37.0,49.0
1425688216.953,13.0,37.0,49.0
1425688216.985,13.0,38.0,49.0
1425688217.016,13.0,37.0,49.0
1425688217.047,13.0,37.0,49.0
1425688217.078,13.0,37.0,49.0
1425688217.11,13.0,37.0,49.0
1425688217.141,13.0,37.0,49.0
1425688217.172,13.0,37.0,49.0
1425688217.203,13.0,37.0,49.0
1425688217.235,13.0,38.0,49.0
1425688217.266,13.0,37.0,49.0
1425688217.297,13.0,38.0,49.0
1425688217.328,14.0,37.0,49.0
1425688217.36,13.0,37.0,49.0
1425688217.391,13.0,37.0,49.0
1425688217.422,13.0,37.0,49.0
1425688217.454,13.0,37.0,49.0
1425688217.485,13.0,38.0,49.0
1425688217.516,13.0,37.0,49.0
1425688217.547,13.0,37.0,49.0
1425688217.578,13.0,37.0,49.0
1425688217.61,14.0,37.0,49.0
1425688217.641,13.0,37.0,49.0
1425688217.672,13.0,37.0,49.0
1425688217.704,13.0,38.0,49.0
1425688217.735,13.0,37.0,49.0
1425688217.766,14.0,37.0,49.0
1425688217.797,13.0,38.0,49.0
1425688217.829,13.0,37.0,49.0
1425688217.86,14.0,38.0,49.0
1425688217.891,13.0,37.0,49.0
1425688217.922,14.0,37.0,49.0
1425688217.954,13.0,37.0,49.0
1425688217.985,13.0,38.0,49.0
1425688218.016,13.0,37.0,49.0
1425688218.047,13.0,38.0,49.0
1425688218.079,13.0,37.0,49.0
1425688218.11,14.0,37.0,49.0
1425688218.141,13.0,37.0,49.0
1425688218.172,13.0,38.0,49.0
1425688218.204,13.0,37.0,49.0
1425688218.235,14.0,37.0,49.0
1425688218.266,13.0,38.0,49.0
1425688218.297,13.0,37.0,49.0
1425688218.329,13.0,37.0,49.0
1425688218.36,13.0,38.0,49.0
1425688218.391,13.0,37.0,49.0
1425688218.422,14.0,38.0,49.0
1425688218.454,13.0,37.0,49.0
1425688218.485,13.0,38.0,49.0
1425688218.516,13.0,37.0,49.0
1425688218.547,14.0,37.0,49.0
1425688218.579,14.0,38.0,49.0
1425688218.61,13.0,37.0,49.0
1425688218.641,13.0,37.0,49.0
1425688218.672,13.0,38.0,49.0
1425688218.704,13.0,37.0,49.0
1425688218.735,13.0,38.0,49.0
1425688218.766,13.0,37.0,49.0
1425688218.797,13.0,37.0,49.0
1425688218.829,13.0,38.0,49.0
1425688218.86,13.0,38.0,49.0
1425688218.891,13.0,37.0,49.0
1425688218.922,13.0,38.0,49.0
1425688218.954,13.0,37.0,49.0
1425688218.985,13.0,37.0,49.0
1425688219.016,13.0,38.0,49.0
1425688219.047,13.0,37.0,49.0
1425688219.079,13.0,37.0,49.0
1425688219.11,13.0,37.0,49.0
1425688219.141,13.0,37.0,49.0
1425688219.172,13.0,38.0,49.0
1425688219.204,13.0,37.0,49.0
1425688219.235,13.0,37.0,49.0
1425688219.266,13.0,38.0,49.0
1425688219.297,13.0,38.0,49.0
1425688219.329,14.0,37.0,49.0
1425688219.36,13.0,38.0,49.0
1425688219.391,13.0,37.0,49.0
1425688219.422,13.0,37.0,49.0
1425688219.454,13.0,37.0,49.0
1425688219.485,13.0,38.0,49.0
1425688219.516,13.0,37.0,49.0
1425688219.547,13.0,38.0,49.0
1425688219.579,13.0,37.0,49.0
1425688219.61,13.0,37.0,49.0
1425688219.641,13.0,37.0,49.0
1425688219.672,13.0,37.0,49.0
1425688219.704,13.0,37.0,49.0
1425688219.735,13.0,38.0,49.0
1425688219.766,13.0,38.0,49.0
1425688219.797,13.0,38.0,49.0
1425688219.829,13.0,38.0,49.0
1425688219.86,13.0,38.0,49.0
1425688219.891,13.0,38.0,49.0
1425688219.922,13.0,37.0,49.0
1425688219.954,13.0,38.0,49.0
1425688219.985,13.0,37.0,49.0
1425688220.016,13.0,38.0,49.0
1425688220.047,13.0,37.0,49.0
1425688220.079,13.0,38.0,49.0
1425688220.11,13.0,38.0,49.0
1425688220.141,13.0,38.0,49.0
1425688220.172,13.0,37.0,49.0
1425688220.204,13.0,38.0,49.0
1425688220.235,13.0,37.0,49.0
1425688220.266,13.0,38.0,49.0
1425688220.297,13.0,37.0,49.0
1425688220.329,13.0,37.0,49.0
1425688220.36,13.0,37.0,49.0
1425688220.391,13.0,38.0,49.0
1425688220.422,13.0,37.0,49.0
1425688220.454,13.0,38.0,49.0
1425688220.485,13.0,38.0,49.0
1425688220.516,13.0,37.0,49.0
1425688220.547,14.0,38.0,49.0
1425688220.579,13.0,38.0,49.0
1425688220.61,13.0,37.0,49.0
1425688220.641,13.0,37.0,49.0
1425688220.672,13.0,37.0,49.0
1425688220.704,13.0,37.0,49.0
1425688220.735,13.0,38.0,49.0
1425688220.766,13.0,38.0,49.0
1425688220.797,13.0,38.0,49.0
1425688220.829,13.0,37.0,49.0
1425688220.86,13.0,37.0,49.0
1425688220.891,13.0,37.0,49.0
1425688220.922,13.0,38.0,49.0
1425688220.954,14.0,38.0,49.0
1425688220.985,14.0,37.0,49.0
1425688221.016,13.0,37.0,49.0
1425688221.047,13.0,37.0,49.0
1425688221.079,13.0,38.0,49.0
1425688221.11,13.0,37.0,49.0
1425688221.141,13.0,37.0,49.0
1425688221.172,13.0,38.0,49.0
1425688221.204,13.0,38.0,49.0
1425688221.235,13.0,37.0,49.0
1425688221.266,13.0,37.0,49.0
1425688221.297,13.0,37.0,49.0
1425688221.329,13.0,37.0,49.0
1425688221.36,13.0,37.0,49.0
1425688221.391,13.0,37.0,49.0
1425688221.422,13.0,37.0,49.0
1425688221.454,13.0,38.0,49.0
1425688221.485,13.0,37.0,49.0
1425688221.516,13.0,38.0,49.0
1425688221.547,13.0,38.0,49.0
1425688221.579,13.0,37.0,49.0
1425688221.61,13.0,38.0,49.0
1425688221.641,13.0,37.0,49.0
1425688221.672,13.0,37.0,49.0
1425688221.704,13.0,38.0,49.0
1425688221.735,13.0,38.0,49.0
1425688221.766,13.0,37.0,49.0
1425688221.797,13.0,38.0,49.0
1425688221.829,13.0,37.0,49.0
1425688221.86,13.0,38.0,49.0
1425688221.891,13.0,37.0,49.0
1425688221.922,13.0,37.0,49.0
1425688221.954,13.0,38.0,49.0
1425688221.985,13.0,37.0,49.0
1425688222.016,13.0,37.0,49.0
1425688222.047,13.0,37.0,49.0
1425688222.079,13.0,37.0,49.0
1425688222.11,13.0,38.0,49.0
1425688222.141,13.0,38.0,49.0
1425688222.172,13.0,37.0,49.0
1425688222.204,13.0,38.0,49.0
1425688222.235,13.0,37.0,49.0
1425688222.266,13.0,37.0,49.0
1425688222.297,13.0,37.0,49.0
1425688222.329,13.0,37.0,49.0
1425688222.36,13.0,37.0,49.0
1425688222.391,13.0,37.0,49.0
1425688222.422,13.0,38.0,49.0
1425688222.454,13.0,37.0,49.0
1425688222.485,13.0,37.0,49.0
1425688222.516,13.0,37.0,49.0
1425688222.547,13.0,37.0,49.0
1425688222.579,13.0,37.0,49.0
1425688222.61,13.0,38.0,49.0
1425688222.641,13.0,37.0,49.0
1425688222.672,13.0,37.0,49.0
1425688222.704,13.0,37.0,49.0
1425688222.735,13.0,37.0,49.0
1425688222.766,13.0,37.0,49.0
1425688222.797,13.0,38.0,49.0
1425688222.829,13.0,38.0,49.0
1425688222.86,13.0,37.0,49.0
1425688222.891,13.0,38.0,49.0
1425688222.922,13.0,37.0,49.0
1425688222.954,13.0,37.0,49.0
1425688222.985,13.0,37.0,49.0
1425688223.016,13.0,38.0,49.0
1425688223.048,13.0,38.0,49.0
1425688223.079,13.0,37.0,49.0
1425688223.11,13.0,38.0,49.0
1425688223.141,13.0,37.0,49.0
1425688223.173,13.0,38.0,49.0
1425688223.204,13.0,37.0,49.0
1425688223.235,13.0,38.0,49.0
1425688223.266,13.0,37.0,49.0
1425688223.298,13.0,37.0,49.0
1425688223.329,13.0,37.0,49.0
1425688223.36,13.0,38.0,49.0
1425688223.391,13.0,37.0,49.0
1425688223.423,13.0,37.0,49.0
1425688223.454,13.0,37.0,49.0
1425688223.485,13.0,37.0,49.0
1425688223.516,13.0,37.0,49.0
1425688223.548,13.0,37.0,49.0
1425688223.579,13.0,38.0,49.0
1425688223.61,13.0,38.0,49.0
1425688223.641,13.0,37.0,49.0
1425688223.673,13.0,37.0,49.0
1425688223.704,13.0,37.0,49.0
1425688223.735,13.0,38.0,49.0
1425688223.766,13.0,37.0,49.0
1425688223.798,13.0,37.0,49.0
1425688223.829,13.0,37.0,49.0
1425688223.86,13.0,37.0,49.0
1425688223.891,13.0,37.0,49.0
1425688223.923,13.0,37.0,49.0
1425688223.954,13.0,37.0,49.0
1425688223.985,13.0,37.0,49.0
1425688224.016,13.0,38.0,49.0
1425688224.048,13.0,38.0,49.0
1425688224.079,13.0,38.0,49.0
1425688224.11,13.0,37.0,49.0
1425688224.141,13.0,38.0,49.0
1425688224.173,14.0,37.0,49.0
1425688224.204,14.0,37.0,49.0
1425688224.235,13.0,37.0,49.0
1425688224.266,13.0,37.0,49.0
1425688224.298,14.0,37.0,49.0
1425688224.329,13.0,37.0,49.0
1425688224.36,13.0,37.0,49.0
1425688224.391,13.0,37.0,49.0
1425688224.423,13.0,37.0,49.0
1425688224.454,13.0,37.0,49.0
1425688224.485,13.0,37.0,49.0
1425688224.516,14.0,38.0,49.0
1425688224.548,13.0,37.0,49.0
1425688224.579,13.0,37.0,49.0
1425688224.61,13.0,38.0,49.0
1425688224.641,13.0,38.0,49.0
1425688224.673,13.0,38.0,49.0
1425688224.704,13.0,37.0,49.0
1425688224.735,14.0,37.0,49.0
1425688224.766,13.0,37.0,49.0
1425688224.798,13.0,38.0,49.0
1425688224.829,13.0,37.0,49.0
1425688224.86,13.0,37.0,49.0
1425688224.891,13.0,37.0,49.0
1425688224.923,13.0,38.0,49.0
1425688224.954,13.0,38.0,49.0
1425688224.985,14.0,38.0,49.0
1425688225.016,13.0,37.0,49.0
1425688225.048,13.0,37.0,49.0
1425688225.079,14.0,37.0,49.0
1425688225.11,13.0,37.0,49.0
1425688225.141,13.0,37.0,49.0
1425688225.173,13.0,37.0,49.0
1425688225.204,13.0,37.0,49.0
1425688225.235,14.0,38.0,49.0
1425688225.266,13.0,37.0,49.0
1425688225.298,13.0,37.0,49.0
1425688225.329,14.0,38.0,49.0
1425688225.36,13.0,37.0,49.0
1425688225.391,13.0,37.0,49.0
1425688225.423,13.0,37.0,49.0
1425688225.454,13.0,38.0,49.0
1425688225.485,13.0,38.0,49.0
1425688225.516,13.0,37.0,49.0
1425688225.548,13.0,37.0,49.0
1425688225.579,13.0,38.0,49.0
1425688225.61,13.0,38.0,49.0
1425688225.641,13.0,37.0,49.0
1425688225.673,13.0,37.0,49.0
1425688225.704,13.0,38.0,49.0
1425688225.735,13.0,37.0,49.0
1425688225.766,13.0,37.0,49.0
1425688225.798,13.0,38.0,49.0
1425688225.829,13.0,37.0,49.0
1425688225.86,13.0,37.0,49.0
1425688225.891,13.0,37.0,49.0
1425688225.923,13.0,37.0,49.0
1425688225.954,13.0,38.0,49.0
1425688225.985,13.0,37.0,49.0
1425688226.016,13.0,37.0,49.0
1425688226.048,13.0,38.0,49.0
1425688226.079,13.0,37.0,49.0
1425688226.11,13.0,37.0,49.0
1425688226.141,13.0,38.0,49.0
1425688226.173,13.0,38.0,49.0
1425688226.204,13.0,37.0,49.0
1425688226.235,13.0,37.0,49.0
1425688226.266,13.0,37.0,49.0
1425688226.298,13.0,37.0,49.0
1425688226.329,13.0,37.0,49.0
1425688226.36,13.0,37.0,49.0
1425688226.391,13.0,37.0,49.0
1425688226.423,13.0,37.0,49.0
1425688226.454,13.0,37.0,49.0
1425688226.485,13.0,38.0,49.0
1425688226.516,13.0,37.0,49.0
1425688226.548,13.0,37.0,49.0
1425688226.579,13.0,37.0,49.0
1425688226.61,13.0,38.0,49.0
1425688226.641,13.0,37.0,49.0
1425688226.673,13.0,37.0,49.0
1425688226.704,13.0,38.0,49.0
1425688226.735,13.0,37.0,49.0
1425688226.766,13.0,38.0,49.0
1425688226.798,13.0,37.0,49.0
1425688226.829,13.0,37.0,49.0
1425688226.86,13.0,38.0,49.0
1425688226.891,13.0,37.0,49.0
1425688226.923,13.0,38.0,49.0
1425688226.954,13.0,37.0,49.0
1425688226.985,13.0,38.0,49.0
1425688227.016,13.0,37.0,49.0
1425688227.048,13.0,38.0,49.0
1425688227.079,13.0,37.0,49.0
1425688227.11,13.0,37.0,49.0
1425688227.141,13.0,38.0,49.0
1425688227.173,13.0,37.0,49.0
1425688227.204,13.0,37.0,49.0
1425688227.235,13.0,38.0,49.0
1425688227.266,14.0,37.0,49.0
1425688227.298,13.0,37.0,49.0
1425688227.329,13.0,38.0,49.0
1425688227.36,13.0,38.0,49.0
1425688227.391,13.0,37.0,49.0
1425688227.423,13.0,38.0,49.0
1425688227.454,13.0,38.0,49.0
1425688227.485,13.0,37.0,49.0
1425688227.516,13.0,37.0,49.0
1425688227.548,13.0,37.0,49.0
1425688227.579,13.0,37.0,49.0
1425688227.61,13.0,38.0,49.0
1425688227.641,13.0,37.0,49.0
1425688227.673,13.0,37.0,49.0
1425688227.704,13.0,37.0,49.0
1425688227.735,13.0,37.0,49.0
1425688227.766,13.0,37.0,49.0
1425688227.798,13.0,37.0,49.0
1425688227.829,14.0,37.0,49.0
1425688227.86,13.0,37.0,49.0
1425688227.891,13.0,37.0,49.0
1425688227.923,13.0,37.0,49.0
1425688227.954,13.0,37.0,49.0
1425688227.985,13.0,38.0,49.0
1425688228.016,13.0,37.0,49.0
1425688228.048,13.0,38.0,49.0
1425688228.079,13.0,37.0,49.0
1425688228.11,13.0,38.0,49.0
1425688228.141,13.0,38.0,49.0
1425688228.173,13.0,37.0,49.0
1425688228.204,13.0,37.0,49.0
1425688228.235,13.0,37.0,49.0
1425688228.266,13.0,37.0,49.0
1425688228.298,13.0,37.0,49.0
1425688228.329,13.0,37.0,49.0
1425688228.36,13.0,37.0,49.0
1425688228.392,13.0,37.0,49.0
1425688228.423,13.0,37.0,49.0
1425688228.454,13.0,37.0,49.0
1425688228.485,13.0,38.0,49.0
1425688228.516,13.0,37.0,49.0
1425688228.548,13.0,37.0,49.0
1425688228.579,13.0,37.0,49.0
1425688228.61,14.0,38.0,49.0
1425688228.642,13.0,38.0,49.0
1425688228.673,14.0,37.0,49.0
1425688228.704,14.0,37.0,49.0
1425688228.735,14.0,37.0,49.0
1425688228.767,14.0,37.0,49.0
1425688228.798,13.0,37.0,49.0
1425688228.829,14.0,37.0,49.0
1425688228.86,14.0,37.0,49.0
1425688228.892,14.0,38.0,49.0
1425688228.923,13.0,37.0,49.0
1425688228.954,13.0,38.0,49.0
1425688228.985,13.0,37.0,49.0
1425688229.017,13.0,37.0,49.0
1425688229.048,13.0,37.0,49.0
1425688229.079,13.0,37.0,49.0
1425688229.11,13.0,37.0,49.0
1425688229.142,14.0,37.0,49.0
1425688229.173,13.0,37.0,49.0
1425688229.204,13.0,37.0,49.0
1425688229.235,13.0,38.0,49.0
1425688229.267,13.0,37.0,49.0
1425688229.298,13.0,38.0,49.0
1425688229.329,13.0,37.0,49.0
1425688229.36,13.0,37.0,49.0
1425688229.392,13.0,37.0,49.0
1425688229.423,13.0,38.0,49.0
1425688229.454,13.0,37.0,49.0
1425688229.485,13.0,37.0,49.0
1425688229.517,13.0,37.0,49.0
1425688229.548,13.0,37.0,49.0
1425688229.579,13.0,37.0,49.0
1425688229.61,13.0,38.0,49.0
1425688229.642,13.0,37.0,49.0
1425688229.673,13.0,37.0,49.0
1425688229.704,13.0,37.0,49.0
1425688229.735,13.0,37.0,49.0
1425688229.767,14.0,37.0,49.0
1425688229.798,13.0,37.0,49.0
1425688229.829,13.0,37.0,49.0
1425688229.86,13.0,37.0,49.0
1425688229.892,13.0,37.0,49.0
1425688229.923,13.0,38.0,49.0
1425688229.954,13.0,37.0,49.0
1425688229.985,13.0,37.0,49.0
1425688230.017,13.0,38.0,49.0
1425688230.048,13.0,38.0,49.0
1425688230.079,13.0,38.0,49.0
1425688230.11,13.0,37.0,49.0
1425688230.142,13.0,37.0,49.0
1425688230.173,13.0,37.0,49.0
1425688230.204,13.0,38.0,49.0
1425688230.235,13.0,37.0,49.0
1425688230.267,13.0,37.0,49.0
1425688230.298,13.0,37.0,49.0
1425688230.329,13.0,37.0,49.0
1425688230.36,13.0,37.0,49.0
1425688230.392,13.0,37.0,49.0
1425688230.423,13.0,37.0,49.0
1425688230.454,13.0,38.0,49.0
1425688230.485,13.0,37.0,49.0
1425688230.517,13.0,37.0,49.0
1425688230.548,13.0,37.0,49.0
1425688230.579,13.0,38.0,49.0
1425688230.61,13.0,38.0,49.0
1425688230.642,13.0,38.0,49.0
1425688230.673,13.0,37.0,49.0
1425688230.704,13.0,37.0,49.0
1425688230.735,13.0,38.0,49.0
1425688230.767,13.0,37.0,49.0
1425688230.798,13.0,37.0,49.0
1425688230.829,13.0,38.0,49.0
1425688230.86,13.0,38.0,49.0
1425688230.892,13.0,37.0,49.0
1425688230.923,13.0,37.0,49.0
1425688230.954,13.0,38.0,49.0
1425688230.985,13.0,37.0,49.0
1425688231.017,13.0,37.0,49.0
1425688231.048,13.0,37.0,49.0
1425688231.079,13.0,37.0,49.0
1425688231.11,13.0,37.0,49.0
1425688231.142,13.0,37.0,49.0
1425688231.173,13.0,37.0,49.0
1425688231.204,13.0,38.0,49.0
1425688231.235,13.0,37.0,49.0
1425688231.267,13.0,38.0,49.0
1425688231.298,13.0,37.0,49.0
1425688231.329,13.0,38.0,49.0
1425688231.36,13.0,37.0,49.0
1425688231.392,13.0,37.0,49.0
1425688231.423,13.0,37.0,49.0
1425688231.454,13.0,38.0,49.0
