1425688192.248,73.84987
1425688192.264,79.778694
1425688192.279,87.723274
1425688192.295,97.461655
1425688192.31,107.642555
1425688192.326,115.78869
1425688192.342,118.78281
1425688192.357,113.87803
1425688192.373,99.72618
1425688192.389,76.9461
1425688192.404,48.045258
1425688192.42,16.60456
1425688192.435,-13.784556
1425688192.451,-40.415047
1425688192.467,-61.845108
1425688192.482,-77.691055
1425688192.498,-88.23858
1425688192.514,-93.950386
1425688192.529,-95.24667
1425688192.545,-92.52964
1425688192.56,-86.421135
1425688192.576,-77.9002
1425688192.592,-68.2993
1425688192.607,-59.013584
1425688192.623,-51.198757
1425688192.639,-45.37271
1425688192.654,-41.450493
1425688192.67,-38.895576
1425688192.685,-37.05443
1425688192.701,-35.545994
1425688192.717,-34.270676
1425688192.732,-33.33966
1425688192.748,-32.841003
1425688192.764,-32.58692
1425688192.779,-32.102245
1425688192.795,-30.76229
1425688192.81,-27.999542
1425688192.826,-23.582855
1425688192.842,-17.763721
1425688192.857,-11.199181
1425688192.873,-4.750309
1425688192.889,0.9264183
1425688192.904,5.710758
1425688192.92,10.089859
1425688192.935,14.915321
1425688192.951,20.916569
1425688192.967,28.21917
1425688192.982,36.247383
1425688192.998,43.961823
1425688193.014,50.382538
1425688193.029,54.965096
1425688193.045,57.906612
1425688193.06,59.960968
1425688193.076,62.23087
1425688193.092,65.88527
1425688193.107,71.86764
1425688193.123,80.56758
1425688193.139,91.49716
1425688193.154,103.01312
1425688193.17,112.3931
1425688193.185,116.40079
1425688193.201,112.24909
1425688193.217,98.51976
1425688193.232,75.83328
1425688193.248,46.66511
1425688193.264,14.61145
1425688193.279,-16.629166
1425688193.295,-44.16738
1425688193.31,-66.3525
1425688193.326,-82.66
1425688193.342,-93.30985
1425688193.357,-98.84237
1425688193.373,-99.886536
1425688193.389,-97.08059
1425688193.404,-91.20632
1425688193.42,-83.26714
1425688193.435,-74.41602
1425688193.451,-65.75341
1425688193.467,-58.097275
1425688193.482,-51.823242
1425688193.498,-46.918587
1425688193.514,-43.096153
1425688193.529,-40.083237
1425688193.545,-37.785164
1425688193.56,-36.27761
1425688193.576,-35.658577
1425688193.592,-35.916245
1425688193.607,-36.699615
1425688193.623,-37.358047
1425688193.639,-37.046486
1425688193.654,-35.011482
1425688193.67,-30.837502
1425688193.686,-24.681778
1425688193.701,-17.266937
1425688193.717,-9.615082
1425688193.732,-2.6577988
1425688193.748,3.1428986
1425688193.764,7.99823
1425688193.779,12.626076
1425688193.795,17.914963
1425688193.811,24.403648
1425688193.826,32.048897
1425688193.842,40.19628
1425688193.857,47.934456
1425688193.873,54.46882
1425688193.889,59.47995
1425688193.904,63.26174
1425688193.92,66.572105
1425688193.936,70.41798
1425688193.951,75.790985
1425688193.967,83.30122
1425688193.982,92.81953
1425688193.998,103.172195
1425688194.014,112.10198
1425688194.029,116.69927
1425688194.045,114.124466
1425688194.061,102.56334
1425688194.076,81.96172
1425688194.092,54.131287
1425688194.107,22.30754
1425688194.123,-9.827782
1425688194.139,-39.01651
1425688194.154,-63.132065
1425688194.17,-81.201096
1425688194.186,-93.16802
1425688194.201,-99.49165
1425688194.217,-100.85641
1425688194.232,-98.00634
1425688194.248,-91.841064
1425688194.264,-83.38945
1425688194.279,-73.791046
1425688194.295,-64.19188
1425688194.311,-55.58008
1425688194.326,-48.635468
1425688194.342,-43.67508
1425688194.357,-40.59079
1425688194.373,-39.002945
1425688194.389,-38.40309
1425688194.404,-38.28412
1425688194.42,-38.28145
1425688194.436,-38.233932
1425688194.451,-38.080994
1425688194.467,-37.706497
1425688194.482,-36.845
1425688194.498,-35.084778
1425688194.514,-32.02368
1425688194.529,-27.53067
1425688194.545,-21.896317
1425688194.561,-15.765488
1425688194.576,-9.87941
1425688194.592,-4.6719666
1425688194.607,-0.019210815
1425688194.623,4.634857
1425688194.639,9.944336
1425688194.654,16.232819
1425688194.67,23.247055
1425688194.686,30.19365
1425688194.701,36.163666
1425688194.717,40.497803
1425688194.732,43.154236
1425688194.748,44.715942
1425688194.764,46.249985
1425688194.779,49.00923
1425688194.795,54.115204
1425688194.811,62.177673
1425688194.826,72.90944
1425688194.842,84.916534
1425688194.857,95.67647
1425688194.873,101.997955
1425688194.889,100.8651
1425688194.904,90.397736
1425688194.92,70.5517
1425688194.936,43.273285
1425688194.951,11.969025
1425688194.967,-19.446121
1425688194.982,-47.51741
1425688194.998,-70.030975
1425688195.014,-86.14548
1425688195.029,-96.107376
1425688195.045,-100.76843
1425688195.061,-101.03261
1425688195.076,-97.66135
1425688195.092,-91.32211
1425688195.107,-82.68965
1425688195.123,-72.656586
1425688195.139,-62.26866
1425688195.154,-52.55345
1425688195.17,-44.291794
1425688195.186,-37.85721
1425688195.201,-33.200035
1425688195.217,-30.036911
1425688195.232,-28.023521
1425688195.248,-26.952042
1425688195.264,-26.694366
1425688195.279,-27.173683
1425688195.295,-28.143158
1425688195.311,-29.118614
1425688195.326,-29.447289
1425688195.342,-28.424164
1425688195.357,-25.596375
1425688195.373,-20.996658
1425688195.389,-15.165489
1425688195.404,-8.927437
1425688195.42,-3.0409088
1425688195.436,2.1482162
1425688195.451,6.9147797
1425688195.467,11.877571
1425688195.482,17.709816
1425688195.498,24.691025
1425688195.514,32.5233
1425688195.529,40.513153
1425688195.545,47.819984
1425688195.561,53.851204
1425688195.576,58.48642
1425688195.592,62.072975
1425688195.607,65.368416
1425688195.623,69.32112
1425688195.639,74.91397
1425688195.654,82.85169
1425688195.67,93.19064
1425688195.686,104.861145
1425688195.701,115.5588
1425688195.717,121.98981
1425688195.732,120.79581
1425688195.748,109.70391
1425688195.764,88.47792
1425688195.779,59.247192
1425688195.795,25.885773
1425688195.811,-7.2075043
1425688195.826,-36.38611
1425688195.842,-59.63044
1425688195.857,-76.49357
1425688195.873,-87.62796
1425688195.889,-93.8863
1425688195.904,-95.87196
1425688195.92,-93.90868
1425688195.936,-88.44183
1425688195.951,-80.29911
1425688195.967,-70.70652
1425688195.982,-60.95172
1425688195.998,-52.016174
1425688196.014,-44.377434
1425688196.029,-38.151237
1425688196.045,-33.292503
1425688196.061,-29.90313
1425688196.076,-28.143852
1425688196.092,-28.111023
1425688196.107,-29.544456
1425688196.123,-31.742676
1425688196.139,-33.767517
1425688196.154,-34.657402
1425688196.17,-33.72785
1425688196.186,-30.725403
1425688196.201,-25.804855
1425688196.217,-19.496033
1425688196.232,-12.541306
1425688196.248,-5.7126846
1425688196.264,0.4638672
1425688196.279,5.912834
1425688196.295,11.072113
1425688196.311,16.612656
1425688196.326,23.097633
1425688196.342,30.519447
1425688196.358,38.402863
1425688196.373,45.855194
1425688196.389,52.083046
1425688196.404,56.714622
1425688196.42,59.92714
1425688196.436,62.40644
1425688196.451,65.13776
1425688196.467,69.213974
1425688196.483,75.58231
1425688196.498,84.71533
1425688196.514,96.18129
1425688196.529,108.29558
1425688196.545,118.16547
1425688196.561,122.26157
1425688196.576,117.52102
1425688196.592,102.41485
1425688196.608,77.69554
1425688196.623,46.251587
1425688196.639,12.277351
1425688196.654,-19.936966
1425688196.67,-47.123352
1425688196.686,-67.64804
1425688196.701,-81.39713
1425688196.717,-89.22689
1425688196.733,-92.34102
1425688196.748,-91.74309
1425688196.764,-88.14101
1425688196.779,-82.10805
1425688196.795,-74.3106
1425688196.811,-65.6287
1425688196.826,-57.03337
1425688196.842,-49.341248
1425688196.858,-42.925865
1425688196.873,-37.739098
1425688196.889,-33.515587
1425688196.904,-30.061417
1425688196.92,-27.462784
1425688196.936,-26.045822
1425688196.951,-26.04741
1425688196.967,-27.296204
1425688196.983,-29.062325
1425688196.998,-30.276909
1425688197.014,-29.840775
1425688197.029,-27.067131
1425688197.045,-21.963188
1425688197.061,-15.210503
1425688197.076,-7.9260864
1425688197.092,-1.1725922
1425688197.108,4.398247
1425688197.123,8.832657
1425688197.139,12.792809
1425688197.154,17.174393
1425688197.17,22.644531
1425688197.186,29.304901
1425688197.201,36.60282
1425688197.217,43.666916
1425688197.233,49.688423
1425688197.248,54.254128
1425688197.264,57.537704
1425688197.279,60.1588
1425688197.295,63.036064
1425688197.311,67.1801
1425688197.326,73.42056
1425688197.342,81.99145
1425688197.358,92.163956
1425688197.373,101.98737
1425688197.389,108.461525
1425688197.404,108.347374
1425688197.42,99.24085
1425688197.436,80.574486
1425688197.451,53.964615
1425688197.467,22.771156
1425688197.483,-8.89772
1425688197.498,-37.41281
1425688197.514,-60.38054
1425688197.529,-76.86177
1425688197.545,-87.01715
1425688197.561,-91.59798
1425688197.576,-91.52938
1425688197.592,-87.66273
1425688197.608,-80.813644
1425688197.623,-71.898895
1425688197.639,-61.842163
1425688197.654,-51.578583
1425688197.67,-41.888268
1425688197.686,-33.31024
1425688197.701,-26.150406
1425688197.717,-20.545158
1425688197.733,-16.582497
1425688197.748,-14.327843
1425688197.764,-13.746994
1425688197.779,-14.658035
1425688197.795,-16.601746
1425688197.811,-18.8527
1425688197.826,-20.55886
1425688197.842,-20.97306
1425688197.858,-19.69014
1425688197.873,-16.740112
1425688197.889,-12.548813
1425688197.904,-7.764641
1425688197.92,-2.9530106
1425688197.936,1.593895
1425688197.951,5.9563293
1425688197.967,10.483414
1425688197.983,15.534187
1425688197.998,21.238419
1425688198.014,27.351028
1425688198.029,33.30268
1425688198.045,38.46068
1425688198.061,42.42221
1425688198.076,45.30439
1425688198.092,47.705925
1425688198.108,50.656845
1425688198.123,55.24788
1425688198.139,62.239174
1425688198.154,71.54351
1425688198.17,81.93899
1425688198.186,91.040146
1425688198.201,95.726295
1425688198.217,93.08605
1425688198.233,81.35595
1425688198.248,60.6979
1425688198.264,33.2725
1425688198.279,2.5868073
1425688198.295,-27.534637
1425688198.311,-53.97065
1425688198.326,-74.85257
1425688198.342,-89.48881
1425688198.358,-98.021835
1425688198.373,-101.01371
1425688198.389,-99.17763
1425688198.404,-93.364174
1425688198.42,-84.592354
1425688198.436,-74.03585
1425688198.451,-62.889374
1425688198.467,-52.229073
1425688198.483,-42.863365
1425688198.498,-35.330246
1425688198.514,-29.791367
1425688198.529,-26.105186
1425688198.545,-23.868172
1425688198.561,-22.605522
1425688198.576,-21.898521
1425688198.592,-21.490433
1425688198.608,-21.27288
1425688198.623,-21.17923
1425688198.639,-21.036018
1425688198.654,-20.559128
1425688198.67,-19.396286
1425688198.686,-17.23838
1425688198.701,-13.84333
1425688198.717,-9.0783615
1425688198.733,-2.9276733
1425688198.748,4.399124
1425688198.764,12.446785
1425688198.779,20.47432
1425688198.795,27.727966
1425688198.811,33.662643
1425688198.826,38.225334
1425688198.842,41.868073
1425688198.858,45.41398
1425688198.873,49.771576
1425688198.889,55.691887
1425688198.904,63.62468
1425688198.92,73.42836
1425688198.936,84.08529
1425688198.951,93.53577
1425688198.967,98.84749
1425688198.983,97.04237
1425688198.998,86.031815
1425688199.014,65.65328
1425688199.03,37.870262
1425688199.045,6.3251953
1425688199.061,-24.904488
1425688199.076,-52.42247
1425688199.092,-74.172646
1425688199.108,-89.50581
1425688199.123,-98.72516
1425688199.139,-102.49463
1425688199.154,-101.544106
1425688199.17,-96.568665
1425688199.186,-88.33891
1425688199.201,-77.76622
1425688199.217,-65.95457
1425688199.233,-54.05146
1425688199.248,-43.15628
1425688199.264,-34.08094
1425688199.28,-27.21959
1425688199.295,-22.515564
1425688199.311,-19.559006
1425688199.326,-17.808731
1425688199.342,-16.854523
1425688199.358,-16.480194
1425688199.373,-16.629028
1425688199.389,-17.197243
1425688199.405,-17.875938
1425688199.42,-18.066635
1425688199.436,-17.072258
1425688199.451,-14.3035965
1425688199.467,-9.529655
1425688199.483,-2.8823853
1425688199.498,5.1218414
1425688199.514,13.7847595
1425688199.53,22.401443
1425688199.545,30.38385
1425688199.561,37.351013
1425688199.576,43.17556
1425688199.592,47.95678
1425688199.608,52.09398
1425688199.623,56.157806
1425688199.639,60.98416
1425688199.655,67.51017
1425688199.67,76.44088
1425688199.686,87.76746
1425688199.701,100.32065
1425688199.717,111.55716
1425688199.733,118.078835
1425688199.748,116.52594
1425688199.764,104.813576
1425688199.78,82.95725
1425688199.795,53.24388
1425688199.811,19.541916
1425688199.826,-13.813751
1425688199.842,-43.251595
1425688199.858,-66.569405
1425688199.873,-83.07847
1425688199.889,-93.132965
1425688199.905,-97.59111
1425688199.92,-97.4303
1425688199.936,-93.55654
1425688199.951,-86.77944
1425688199.967,-77.981636
1425688199.983,-68.058174
1425688199.998,-57.897972
1425688200.014,-48.343422
1425688200.03,-39.927048
1425688200.045,-32.93798
1425688200.061,-27.440529
1425688200.076,-23.380386
1425688200.092,-20.722153
1425688200.108,-19.36103
1425688200.123,-19.12658
1425688200.139,-19.585709
1425688200.155,-20.094635
1425688200.17,-19.922089
1425688200.186,-18.497955
1425688200.201,-15.620117
1425688200.217,-11.430756
1425688200.233,-6.2617874
1425688200.248,-0.4460373
1425688200.264,5.876045
1425688200.28,12.749561
1425688200.295,20.189812
1425688200.311,28.037132
1425688200.326,35.887383
1425688200.342,43.170242
1425688200.358,49.407425
1425688200.373,54.425377
1425688200.389,58.522575
1425688200.405,62.522316
1425688200.42,67.549805
1425688200.436,74.685555
1425688200.451,84.5475
1425688200.467,96.77213
1425688200.483,109.75011
1425688200.498,120.691505
1425688200.514,126.1669
1425688200.53,123.04971
1425688200.545,109.535446
1425688200.561,85.826485
1425688200.576,54.266186
1425688200.592,18.70073
1425688200.608,-16.546654
1425688200.623,-47.831276
1425688200.639,-72.85817
1425688200.655,-90.81372
1425688200.67,-102.07474
1425688200.686,-107.54753
1425688200.701,-108.224144
1425688200.717,-105.033226
1425688200.733,-98.7823
1425688200.748,-90.32683
1425688200.764,-80.56894
1425688200.78,-70.384125
1425688200.795,-60.45018
1425688200.811,-51.25149
1425688200.826,-43.095325
1425688200.842,-36.167828
1425688200.858,-30.647476
1425688200.873,-26.697258
1425688200.889,-24.410679
1425688200.905,-23.718735
1425688200.92,-24.252254
1425688200.936,-25.359154
1425688200.951,-26.165474
1425688200.967,-25.707035
1425688200.983,-23.249226
1425688200.998,-18.548824
1425688201.014,-11.979591
1425688201.03,-4.445896
1425688201.045,3.0557861
1425688201.061,9.872509
1425688201.076,16.017086
1425688201.092,22.076462
1425688201.108,28.83445
1425688201.123,36.711193
1425688201.139,45.445736
1425688201.155,54.229874
1425688201.17,62.024235
1425688201.186,68.062485
1425688201.201,72.210266
1425688201.217,74.98334
1425688201.233,77.44459
1425688201.248,80.91269
1425688201.264,86.5993
1425688201.28,95.12775
1425688201.295,106.025955
1425688201.311,117.38537
1425688201.326,125.98065
1425688201.342,128.05493
1425688201.358,120.468445
1425688201.373,101.90586
1425688201.389,73.49478
1425688201.405,38.52504
1425688201.42,1.5363388
1425688201.436,-33.085106
1425688201.451,-62.05905
1425688201.467,-83.756935
1425688201.483,-98.00865
1425688201.498,-105.60513
1425688201.514,-107.736206
1425688201.53,-105.56298
1425688201.545,-100.10779
1425688201.561,-92.278275
1425688201.576,-82.93815
1425688201.592,-72.924904
1425688201.608,-63.00885
1425688201.623,-53.829758
1425688201.639,-45.809807
1425688201.655,-39.16236
1425688201.67,-33.92675
1425688201.686,-30.121292
1425688201.701,-27.75422
1425688201.717,-26.789093
1425688201.733,-27.010742
1425688201.748,-27.889107
1425688201.764,-28.594467
1425688201.78,-28.247375
1425688201.795,-26.169662
1425688201.811,-22.25962
1425688201.826,-16.965034
1425688201.842,-11.1128235
1425688201.858,-5.4706345
1425688201.873,-0.41874695
1425688201.889,4.175438
1425688201.905,8.813049
1425688201.92,14.008682
1425688201.936,20.021973
1425688201.952,26.662285
1425688201.967,33.430214
1425688201.983,39.722443
1425688201.998,45.10424
1425688202.014,49.4532
1425688202.03,53.085335
1425688202.045,56.65793
1425688202.061,61.104645
1425688202.077,67.33787
1425688202.092,75.84539
1425688202.108,86.240204
1425688202.123,96.85125
1425688202.139,104.850296
1425688202.155,106.861664
1425688202.17,100.04861
1425688202.186,83.197
1425688202.202,57.307144
1425688202.217,25.369728
1425688202.233,-8.49588
1425688202.248,-40.282906
1425688202.264,-66.96487
1425688202.28,-87.00322
1425688202.295,-100.14916
1425688202.311,-107.02951
1425688202.327,-108.639984
1425688202.342,-106.06816
1425688202.358,-100.34356
1425688202.373,-92.42397
1425688202.389,-83.21791
1425688202.405,-73.554245
1425688202.42,-64.17837
1425688202.436,-55.685043
1425688202.452,-48.48562
1425688202.467,-42.816948
1425688202.483,-38.67984
1425688202.498,-35.93553
1425688202.514,-34.355362
1425688202.53,-33.59146
1425688202.545,-33.262047
1425688202.561,-32.90358
1425688202.577,-31.968315
1425688202.592,-30.022583
1425688202.608,-26.818909
1425688202.623,-22.423927
1425688202.639,-17.117706
1425688202.655,-11.225533
1425688202.67,-5.0176773
1425688202.686,1.4183044
1425688202.702,8.092079
1425688202.717,14.990517
1425688202.733,21.979912
1425688202.748,28.794922
1425688202.764,35.106667
1425688202.78,40.619774
1425688202.795,45.175735
1425688202.811,48.81701
1425688202.827,51.93985
1425688202.842,55.22409
1425688202.858,59.607872
1425688202.873,65.96672
1425688202.889,74.6986
1425688202.905,85.2184
1425688202.92,95.72074
1425688202.936,103.28328
1425688202.952,104.60845
1425688202.967,96.95641
1425688202.983,79.175964
1425688202.998,52.261993
1425688203.014,19.239323
1425688203.03,-15.584305
1425688203.045,-47.818233
1425688203.061,-74.09321
1425688203.077,-92.69551
1425688203.092,-103.54877
1425688203.108,-107.68608
1425688203.123,-106.56496
1425688203.139,-101.4796
1425688203.155,-93.432625
1425688203.17,-83.21275
1425688203.186,-71.694824
1425688203.202,-59.810013
1425688203.217,-48.50902
1425688203.233,-38.512917
1425688203.248,-30.192574
1425688203.264,-23.644547
1425688203.28,-18.77979
1425688203.295,-15.572119
1425688203.311,-13.997978
1425688203.327,-13.944843
1425688203.342,-15.093388
1425688203.358,-16.819832
1425688203.373,-18.358395
1425688203.389,-18.891876
1425688203.405,-17.719013
1425688203.42,-14.4600725
1425688203.436,-9.1160145
1425688203.452,-2.1295738
1425688203.467,5.7393675
1425688203.483,13.662014
1425688203.498,21.00117
1425688203.514,27.581493
1425688203.53,33.624737
1425688203.545,39.54997
1425688203.561,45.611122
1425688203.577,51.69349
1425688203.592,57.341637
1425688203.608,62.093086
1425688203.623,65.794495
1425688203.639,68.91405
1425688203.655,72.44547
1425688203.67,77.64053
1425688203.686,85.46648
1425688203.702,96.075325
1425688203.717,108.28211
1425688203.733,119.49377
1425688203.748,126.12023
1425688203.764,124.52884
1425688203.78,112.29275
1425688203.795,89.17581
1425688203.811,57.390408
1425688203.827,21.03172
1425688203.842,-15.212128
1425688203.858,-47.343826
1425688203.873,-72.91986
1425688203.889,-91.17615
1425688203.905,-102.53802
1425688203.92,-107.89869
1425688203.936,-108.15712
1425688203.952,-104.08117
1425688203.967,-96.487946
1425688203.983,-86.418236
1425688203.998,-75.18028
1425688204.014,-64.0986
1425688204.03,-54.237473
1425688204.045,-46.114456
1425688204.061,-39.732132
1425688204.077,-34.68367
1425688204.092,-30.597202
1425688204.108,-27.343367
1425688204.123,-25.1328
1425688204.139,-24.232277
1425688204.155,-24.625618
1425688204.17,-25.764002
1425688204.186,-26.634665
1425688204.202,-26.077177
1425688204.217,-23.311548
1425688204.233,-18.202133
1425688204.248,-11.363661
1425688204.264,-3.8023224
1425688204.28,3.4904728
1425688204.295,9.995779
1425688204.311,15.781422
1425688204.327,21.397438
1425688204.342,27.553642
1425688204.358,34.71542
1425688204.373,42.844543
1425688204.389,51.40619
1425688204.405,59.549362
1425688204.42,66.4384
1425688204.436,71.61629
1425688204.452,75.20389
1425688204.467,77.87561
1425688204.483,80.74246
1425688204.498,85.02984
1425688204.514,91.68331
1425688204.53,100.90155
1425688204.545,111.67575
1425688204.561,121.58081
1425688204.577,127.09294
1425688204.592,124.505516
1425688204.608,111.230484
1425688204.624,86.87766
1425688204.639,53.699753
1425688204.655,16.014332
1425688204.67,-21.06899
1425688204.686,-53.165974
1425688204.702,-77.57945
1425688204.717,-93.52005
1425688204.733,-101.653625
1425688204.749,-103.352066
1425688204.764,-100.09133
1425688204.78,-93.16918
1425688204.795,-83.75666
1425688204.811,-72.96564
1425688204.827,-61.90149
1425688204.842,-51.568222
1425688204.858,-42.667007
1425688204.874,-35.574577
1425688204.889,-30.302942
1425688204.905,-26.565552
1425688204.92,-24.053473
1425688204.936,-22.579294
1425688204.952,-22.102175
1425688204.967,-22.63692
1425688204.983,-24.031145
1425688204.999,-25.79835
1425688205.014,-27.114113
1425688205.03,-27.114883
1425688205.045,-25.27129
1425688205.061,-21.648052
1425688205.077,-16.843586
1425688205.092,-11.612682
1425688205.108,-6.489506
1425688205.124,-1.4933271
1425688205.139,3.806429
1425688205.155,9.941923
1425688205.17,17.176838
1425688205.186,25.31288
1425688205.202,33.739353
1425688205.217,41.62252
1425688205.233,48.295677
1425688205.249,53.457317
1425688205.264,57.288715
1425688205.28,60.46377
1425688205.295,63.98545
1425688205.311,68.92604
1425688205.327,76.02196
1425688205.342,85.13898
1425688205.358,94.897545
1425688205.374,102.638596
1425688205.389,105.0022
1425688205.405,98.94308
1425688205.42,82.86572
1425688205.436,57.404324
1425688205.452,25.40138
1425688205.467,-8.856483
1425688205.483,-40.91756
1425688205.499,-67.42664
1425688205.514,-86.7496
1425688205.53,-98.88091
1425688205.545,-104.814606
1425688205.561,-105.7635
1425688205.577,-102.68588
1425688205.592,-96.206154
1425688205.608,-86.90149
1425688205.624,-75.625305
1425688205.639,-63.531456
1425688205.655,-51.9104
1425688205.67,-41.881496
1425688205.686,-34.135113
1425688205.702,-28.81874
1425688205.717,-25.661697
1425688205.733,-24.158607
1425688205.749,-23.735538
1425688205.764,-23.880573
1425688205.78,-24.16125
1425688205.795,-24.275347
1425688205.811,-24.02327
1425688205.827,-23.308666
1425688205.842,-22.057945
1425688205.858,-20.152988
1425688205.874,-17.414324
1425688205.889,-13.579798
1425688205.905,-8.480467
1425688205.92,-2.1098833
1425688205.936,5.2381716
1425688205.952,13.079844
1425688205.967,20.806824
1425688205.983,27.923817
1425688205.999,34.162033
1425688206.014,39.518383
1425688206.03,44.286373
1425688206.045,48.942234
1425688206.061,54.119236
1425688206.077,60.480324
1425688206.092,68.54024
1425688206.108,78.33225
1425688206.124,88.959236
1425688206.139,98.39006
1425688206.155,103.61995
1425688206.17,101.46902
1425688206.186,89.68842
1425688206.202,68.03511
1425688206.217,38.62036
1425688206.233,5.4386616
1425688206.249,-26.921526
1425688206.264,-54.617565
1425688206.28,-75.45079
1425688206.295,-89.05205
1425688206.311,-96.22685
1425688206.327,-98.18792
1425688206.342,-95.91421
1425688206.358,-90.04077
1425688206.374,-81.08271
1425688206.389,-69.713936
1425688206.405,-56.955456
1425688206.42,-44.040924
1425688206.436,-32.249374
1425688206.452,-22.593933
1425688206.467,-15.669049
1425688206.483,-11.562178
1425688206.499,-9.935079
1425688206.514,-10.101392
1425688206.53,-11.272396
1425688206.545,-12.700243
1425688206.561,-13.839155
1425688206.577,-14.4087925
1425688206.592,-14.289608
1425688206.608,-13.471342
1425688206.624,-11.900855
1425688206.639,-9.455244
1425688206.655,-5.9036245
1425688206.67,-1.0034356
1425688206.686,5.3277082
1425688206.702,12.939586
1425688206.717,21.364449
1425688206.733,29.927351
1425688206.749,37.88873
1425688206.764,44.749073
1425688206.78,50.41034
1425688206.795,55.18493
1425688206.811,59.673935
1425688206.827,64.55972
1425688206.842,70.507904
1425688206.858,78.021576
1425688206.874,87.18062
1425688206.889,97.312546
1425688206.905,106.66264
1425688206.92,112.4361
1425688206.936,111.38016
1425688206.952,100.94527
1425688206.967,80.346634
1425688206.983,51.20246
1425688206.999,17.070482
1425688207.014,-17.60862
1425688207.03,-48.871807
1425688207.045,-74.15474
1425688207.061,-92.49712
1425688207.077,-104.09651
1425688207.092,-109.672966
1425688207.108,-110.022415
1425688207.124,-105.94527
1425688207.139,-98.29147
1425688207.155,-88.075874
1425688207.17,-76.40969
1425688207.186,-64.42002
1425688207.202,-53.06591
1425688207.217,-43.123215
1425688207.233,-35.0767
1425688207.249,-29.184828
1425688207.264,-25.414837
1425688207.28,-23.538204
1425688207.296,-23.142496
1425688207.311,-23.712957
1425688207.327,-24.692604
1425688207.342,-25.458391
1425688207.358,-25.372065
1425688207.374,-23.887566
1425688207.389,-20.716108
1425688207.405,-15.922825
1425688207.421,-9.87986
1425688207.436,-3.107533
1425688207.452,4.0224957
1425688207.467,11.37495
1425688207.483,19.05178
1425688207.499,27.136295
1425688207.514,35.493378
1425688207.53,43.71797
1425688207.546,51.24082
1425688207.561,57.602028
1425688207.577,62.671295
1425688207.592,66.72606
1425688207.608,70.45773
1425688207.624,74.79304
1425688207.639,80.718506
1425688207.655,88.95099
1425688207.671,99.50046
1425688207.686,111.19341
1425688207.702,121.48302
1425688207.717,126.82624
1425688207.733,123.64971
1425688207.749,109.620316
1425688207.764,84.69749
1425688207.78,51.350483
1425688207.796,13.923026
1425688207.811,-22.764565
1425688207.827,-54.73601
1425688207.842,-79.66955
1425688207.858,-96.94736
1425688207.874,-107.09936
1425688207.889,-111.129555
1425688207.905,-110.00493
1425688207.921,-104.58905
1425688207.936,-95.75985
1425688207.952,-84.562874
1425688207.967,-72.193924
1425688207.983,-59.86148
1425688207.999,-48.571526
1425688208.014,-38.925117
1425688208.03,-31.119469
1425688208.046,-25.054268
1425688208.061,-20.547647
1425688208.077,-17.463804
1425688208.092,-15.788415
1425688208.108,-15.42921
1425688208.124,-16.091557
1425688208.139,-17.158245
1425688208.155,-17.778008
1425688208.171,-17.106693
1425688208.186,-14.647888
1425688208.202,-10.448315
1425688208.217,-5.091382
1425688208.233,0.62901115
1425688208.249,6.097208
1425688208.264,11.236475
1425688208.28,16.465328
1425688208.296,22.474422
1425688208.311,29.71418
1425688208.327,38.02703
1425688208.342,46.635582
1425688208.358,54.454834
1425688208.374,60.587387
1425688208.389,64.800385
1425688208.405,67.601204
1425688208.421,70.13896
1425688208.436,73.76026
1425688208.452,79.581665
1425688208.467,88.09004
1425688208.483,98.75494
1425688208.499,109.796265
1425688208.514,118.27767
1425688208.53,120.707596
1425688208.546,113.92932
1425688208.561,96.32389
1425688208.577,68.52356
1425688208.592,33.427105
1425688208.608,-4.573601
1425688208.624,-40.846043
1425688208.639,-71.670044
1425688208.655,-94.90527
1425688208.671,-110.00214
1425688208.686,-117.5867
1425688208.702,-118.86989
1425688208.717,-115.206635
1425688208.733,-107.857574
1425688208.749,-97.97745
1425688208.764,-86.573784
1425688208.78,-74.667885
1425688208.796,-63.207466
1425688208.811,-53.031986
1425688208.827,-44.687622
1425688208.842,-38.32359
1425688208.858,-33.73475
1425688208.874,-30.557373
1425688208.889,-28.49456
1425688208.905,-27.456013
1425688208.921,-27.421562
1425688208.936,-28.210861
1425688208.952,-29.254433
1425688208.967,-29.685154
1425688208.983,-28.578938
1425688208.999,-25.456417
1425688209.014,-20.496284
1425688209.03,-14.385101
1425688209.046,-7.9822006
1425688209.061,-1.888298
1425688209.077,3.7848053
1425688209.092,9.312744
1425688209.108,15.067177
1425688209.124,21.202637
1425688209.139,27.532928
1425688209.155,33.615837
1425688209.171,38.975967
1425688209.186,43.323822
1425688209.202,46.72165
1425688209.217,49.64408
1425688209.233,52.956963
1425688209.249,57.666214
1425688209.264,64.66177
1425688209.28,74.178734
1425688209.296,85.31276
1425688209.311,95.80725
1425688209.327,102.36168
1425688209.342,101.47319
1425688209.358,90.63423
1425688209.374,69.31131
1425688209.389,39.326996
1425688209.405,4.4418335
1425688209.421,-30.766907
1425688209.436,-62.172295
1425688209.452,-87.03111
1425688209.467,-104.23569
1425688209.483,-114.01989
1425688209.499,-117.2638
1425688209.514,-115.019394
1425688209.53,-108.27016
1425688209.546,-97.95401
1425688209.561,-85.19201
1425688209.577,-71.32066
1425688209.592,-57.700165
