1434153436.175,-157.32399
1434153436.191,-160.50949
1434153436.207,-161.03209
1434153436.222,-159.34666
1434153436.238,-155.77942
1434153436.253,-150.4076
1434153436.269,-143.13295
1434153436.285,-133.87183
1434153436.3,-122.769714
1434153436.316,-110.24097
1434153436.332,-96.90283
1434153436.347,-83.376114
1434153436.363,-70.145676
1434153436.378,-57.518356
1434153436.394,-45.714493
1434153436.41,-34.92836
1434153436.425,-25.392609
1434153436.441,-17.29248
1434153436.457,-10.633636
1434153436.472,-5.077408
1434153436.488,0.092453
1434153436.503,5.885803
1434153436.519,13.404465
1434153436.535,23.588684
1434153436.55,36.91649
1434153436.566,53.162064
1434153436.582,71.227295
1434153436.597,89.110855
1434153436.613,104.159256
1434153436.628,113.569626
1434153436.644,115.090546
1434153436.66,107.74808
1434153436.675,92.23744
1434153436.691,70.79562
1434153436.707,46.541473
1434153436.722,22.53949
1434153436.738,0.92878723
1434153436.753,-17.430588
1434153436.769,-32.76761
1434153436.785,-45.80391
1434153436.8,-57.124084
1434153436.816,-66.84509
1434153436.832,-74.72569
1434153436.847,-80.475494
1434153436.863,-84.03134
1434153436.878,-85.594635
1434153436.894,-85.446
1434153436.91,-83.71532
1434153436.925,-80.27872
1434153436.941,-74.87433
1434153436.957,-67.40643
1434153436.972,-58.12497
1434153436.988,-47.653397
1434153437.004,-36.82376
1434153437.019,-26.482819
1434153437.035,-17.30185
1434153437.05,-9.716278
1434153437.066,-3.8582687
1434153437.082,0.5084305
1434153437.097,4.0276794
1434153437.113,7.700859
1434153437.129,12.599998
1434153437.144,19.492966
1434153437.16,28.518272
1434153437.175,39.1139
1434153437.191,50.153244
1434153437.207,60.214684
1434153437.222,67.892395
1434153437.238,71.93471
1434153437.254,71.38011
1434153437.269,65.64876
1434153437.285,54.746773
1434153437.3,39.42031
1434153437.316,21.195534
1434153437.332,2.081314
1434153437.347,-15.902588
1434153437.363,-31.250694
1434153437.379,-43.3185
1434153437.394,-52.261784
1434153437.41,-58.709934
1434153437.425,-63.29205
1434153437.441,-66.295006
1434153437.457,-67.63251
1434153437.472,-67.07744
1434153437.488,-64.622055
1434153437.504,-60.669216
1434153437.519,-56.03859
1434153437.535,-51.61435
1434153437.55,-47.965385
1434153437.566,-45.066452
1434153437.582,-42.388615
1434153437.597,-39.193623
1434153437.613,-34.954205
1434153437.629,-29.57546
1434153437.644,-23.343697
1434153437.66,-16.568647
1434153437.675,-9.251162
1434153437.691,-0.9159832
1434153437.707,9.162308
1434153437.722,21.528622
1434153437.738,36.15206
1434153437.754,52.37043
1434153437.769,69.140175
1434153437.785,85.4991
1434153437.8,100.76383
1434153437.816,114.45451
1434153437.832,125.95619
1434153437.847,134.31729
1434153437.863,138.37273
1434153437.879,137.24004
1434153437.894,130.78586
1434153437.91,119.8087
1434153437.925,105.71912
1434153437.941,89.91231
1434153437.957,73.276794
1434153437.972,56.069244
1434153437.988,38.256203
1434153438.004,20.058426
1434153438.019,2.254753
1434153438.035,-13.869492
1434153438.05,-26.940002
1434153438.066,-35.978706
1434153438.082,-40.749275
1434153438.097,-41.761963
1434153438.113,-40.102516
1434153438.129,-37.082916
1434153438.144,-33.954407
1434153438.16,-31.568039
1434153438.175,-30.2622
1434153438.191,-29.842773
1434153438.207,-29.781021
1434153438.222,-29.460892
1434153438.238,-28.442673
1434153438.254,-26.523651
1434153438.269,-23.670494
1434153438.285,-19.8443
1434153438.3,-14.912613
1434153438.316,-8.673401
1434153438.332,-1.1023941
1434153438.347,7.485756
1434153438.363,16.365875
1434153438.379,24.671562
1434153438.394,31.765724
1434153438.41,37.55213
1434153438.425,42.39057
1434153438.441,46.655212
1434153438.457,50.166954
1434153438.472,51.92002
1434153438.488,50.333527
1434153438.504,43.993378
1434153438.519,32.407677
1434153438.535,16.409355
1434153438.55,-2.132904
1434153438.566,-21.087967
1434153438.582,-38.920067
1434153438.597,-55.067474
1434153438.613,-69.8064
1434153438.629,-83.6061
1434153438.644,-96.508286
1434153438.66,-107.737885
1434153438.675,-115.7959
1434153438.691,-118.92066
1434153438.707,-115.7673
1434153438.722,-105.964096
1434153438.738,-90.45241
1434153438.754,-71.42523
1434153438.769,-51.854614
1434153438.785,-34.751724
1434153438.8,-22.401947
1434153438.816,-15.758392
1434153438.832,-14.28772
1434153438.847,-16.21257
1434153438.863,-19.18814
1434153438.879,-21.00122
1434153438.894,-20.328644
1434153438.91,-17.061615
1434153438.925,-12.275391
1434153438.941,-7.726898
1434153438.957,-5.076782
1434153438.972,-5.115692
1434153438.988,-7.317932
1434153439.004,-9.916519
1434153439.019,-10.459396
1434153439.035,-6.621414
1434153439.05,3.0414429
1434153439.066,18.501617
1434153439.082,38.00531
1434153439.097,58.25197
1434153439.113,75.12137
1434153439.129,84.788315
1434153439.144,85.007614
1434153439.16,75.97415
1434153439.175,60.318985
1434153439.191,42.112915
1434153439.207,25.310333
1434153439.222,12.346756
1434153439.238,3.5716095
1434153439.254,-2.3276367
1434153439.269,-7.2005005
1434153439.285,-12.309174
1434153439.3,-17.754456
1434153439.316,-22.660675
1434153439.332,-25.74884
1434153439.347,-25.954773
1434153439.363,-22.815247
1434153439.379,-16.472717
1434153439.394,-7.566925
1434153439.41,3.0458374
1434153439.425,14.556915
1434153439.441,26.406311
1434153439.457,38.357056
1434153439.472,50.37796
1434153439.488,62.434387
1434153439.504,74.27634
1434153439.519,85.43152
1434153439.535,95.40222
1434153439.55,103.90817
1434153439.566,110.991425
1434153439.582,116.88147
1434153439.597,121.700714
1434153439.613,125.269165
1434153439.629,127.14899
1434153439.644,126.99771
1434153439.66,124.9888
1434153439.676,121.98135
1434153439.691,119.23291
1434153439.707,117.76614
1434153439.722,117.69153
1434153439.738,117.917175
1434153439.754,116.43564
1434153439.769,111.10126
1434153439.785,100.509094
1434153439.801,84.59909
1434153439.816,64.66589
1434153439.832,42.828705
1434153439.847,21.263824
1434153439.863,1.5612183
1434153439.879,-15.561523
1434153439.894,-30.114502
1434153439.91,-42.48436
1434153439.926,-53.046555
1434153439.941,-61.937317
1434153439.957,-69.09555
1434153439.972,-74.46504
1434153439.988,-78.192
1434153440.004,-80.725555
1434153440.019,-82.738785
1434153440.035,-84.89171
1434153440.051,-87.514435
1434153440.066,-90.43967
1434153440.082,-92.97072
1434153440.097,-94.12517
1434153440.113,-92.96849
1434153440.129,-88.9539
1434153440.144,-82.06769
1434153440.16,-72.81363
1434153440.176,-61.988373
1434153440.191,-50.503754
1434153440.207,-39.19693
1434153440.222,-28.727356
1434153440.238,-19.405548
1434153440.254,-11.047394
1434153440.269,-2.899994
1434153440.285,6.249008
1434153440.301,17.69458
1434153440.316,32.27005
1434153440.332,49.851517
1434153440.347,69.0795
1434153440.363,87.55568
1434153440.379,102.35997
1434153440.394,110.88719
1434153440.41,111.57749
1434153440.426,104.36095
1434153440.441,90.625694
1434153440.457,72.731674
1434153440.472,53.227867
1434153440.488,34.167915
1434153440.504,16.72712
1434153440.519,1.2822113
1434153440.535,-12.230431
1434153440.551,-23.86052
1434153440.566,-33.461243
1434153440.582,-40.732452
1434153440.597,-45.461006
1434153440.613,-47.671837
1434153440.629,-47.65777
1434153440.644,-45.767563
1434153440.66,-42.308052
1434153440.676,-37.514397
1434153440.691,-31.713295
1434153440.707,-25.484913
1434153440.722,-19.747635
1434153440.738,-15.557457
1434153440.754,-13.795826
1434153440.769,-14.818836
1434153440.785,-18.29213
1434153440.801,-23.2369
1434153440.816,-28.342777
1434153440.832,-32.32407
1434153440.847,-34.30987
1434153440.863,-34.011177
1434153440.879,-31.721022
1434153440.894,-28.11994
1434153440.91,-24.02168
1434153440.926,-20.055868
1434153440.941,-16.510027
1434153440.957,-13.214975
1434153440.972,-9.63555
1434153440.988,-5.0922813
1434153441.004,0.87129545
1434153441.019,8.13711
1434153441.035,15.777939
1434153441.051,22.170135
1434153441.066,25.420515
1434153441.082,24.03328
1434153441.097,17.476164
1434153441.113,6.473665
1434153441.129,-7.2529488
1434153441.144,-21.560072
1434153441.16,-34.612617
1434153441.176,-45.33828
1434153441.191,-53.55986
1434153441.207,-59.61731
1434153441.222,-63.932487
1434153441.238,-66.60706
1434153441.254,-67.39127
1434153441.269,-65.86613
1434153441.285,-61.82557
1434153441.301,-55.513508
1434153441.316,-47.703434
1434153441.332,-39.49958
1434153441.347,-32.041706
1434153441.363,-26.196198
1434153441.379,-22.415083
1434153441.394,-20.706215
1434153441.41,-20.722418
1434153441.426,-21.808506
1434153441.441,-23.09749
1434153441.457,-23.572308
1434153441.472,-22.285267
1434153441.488,-18.614975
1434153441.504,-12.568001
1434153441.519,-4.906664
1434153441.535,2.979725
1434153441.551,9.544355
1434153441.566,13.603898
1434153441.582,14.832935
1434153441.597,13.875727
1434153441.613,12.175138
1434153441.629,11.446345
1434153441.644,13.097779
1434153441.66,17.70994
1434153441.676,24.781101
1434153441.691,32.78946
1434153441.707,39.63713
1434153441.722,43.256382
1434153441.738,42.313595
1434153441.754,36.58915
1434153441.769,27.014084
1434153441.785,15.242361
1434153441.801,3.0878172
1434153441.816,-8.046442
1434153441.832,-17.394863
1434153441.847,-24.77246
1434153441.863,-30.307932
1434153441.879,-34.225697
1434153441.894,-36.687283
1434153441.91,-37.823715
1434153441.926,-37.764168
1434153441.941,-36.64937
1434153441.957,-34.615906
1434153441.972,-31.815098
1434153441.988,-28.428608
1434153442.004,-24.764126
1434153442.019,-21.255146
1434153442.035,-18.440834
1434153442.051,-16.761745
1434153442.066,-16.441658
1434153442.082,-17.30251
1434153442.097,-18.73631
1434153442.113,-19.828938
1434153442.129,-19.592049
1434153442.144,-17.22562
1434153442.16,-12.384232
1434153442.176,-5.2537537
1434153442.191,3.5172234
1434153442.207,13.063072
1434153442.222,22.576859
1434153442.238,31.56017
1434153442.254,39.931664
1434153442.269,48.03765
1434153442.285,56.512146
1434153442.301,66.06292
1434153442.316,77.09577
1434153442.332,89.422104
1434153442.348,102.04719
1434153442.363,113.27287
1434153442.379,121.07845
1434153442.394,123.75881
1434153442.41,120.45216
1434153442.426,111.41892
1434153442.441,97.91867
1434153442.457,81.75273
1434153442.472,64.71341
1434153442.488,48.212498
1434153442.504,33.07422
1434153442.519,19.666977
1434153442.535,8.060638
1434153442.551,-1.7774315
1434153442.566,-9.928291
1434153442.582,-16.440872
1434153442.598,-21.343884
1434153442.613,-24.620415
1434153442.629,-26.276268
1434153442.644,-26.36744
1434153442.66,-25.121906
1434153442.676,-22.899551
1434153442.691,-20.186684
1434153442.707,-17.449986
1434153442.723,-15.025951
1434153442.738,-13.017828
1434153442.754,-11.2756195
1434153442.769,-9.464884
1434153442.785,-7.1449566
1434153442.801,-3.869647
1434153442.816,0.6728544
1434153442.832,6.569093
1434153442.848,13.599066
1434153442.863,21.298588
1434153442.879,29.03837
1434153442.894,36.26251
1434153442.91,42.65387
1434153442.926,48.295494
1434153442.941,53.58481
1434153442.957,59.04693
1434153442.973,64.96232
1434153442.988,71.05989
1434153443.004,76.33409
1434153443.019,79.21513
1434153443.035,78.004555
1434153443.051,71.48561
1434153443.066,59.3831
1434153443.082,42.537697
1434153443.098,22.67603
1434153443.113,1.8795471
1434153443.129,-18.032341
1434153443.144,-35.868637
1434153443.16,-51.18696
1434153443.176,-64.03953
1434153443.191,-74.66563
1434153443.207,-83.19131
1434153443.223,-89.5938
1434153443.238,-93.738266
1434153443.254,-95.56418
1434153443.269,-95.182144
1434153443.285,-92.92498
1434153443.301,-89.28557
1434153443.316,-84.8178
1434153443.332,-80.021866
1434153443.348,-75.287766
1434153443.363,-70.817726
1434153443.379,-66.69991
1434153443.394,-62.899612
1434153443.41,-59.32872
1434153443.426,-55.82924
1434153443.441,-52.176834
1434153443.457,-48.096985
1434153443.473,-43.32744
1434153443.488,-37.725906
1434153443.504,-31.358002
1434153443.519,-24.496002
1434153443.535,-17.554764
1434153443.551,-10.917664
1434153443.566,-4.7746735
1434153443.582,0.9913635
1434153443.598,6.8424225
1434153443.613,13.497131
1434153443.629,21.718933
1434153443.644,32.024734
1434153443.66,44.333603
1434153443.676,57.770172
1434153443.691,70.70111
1434153443.707,81.17473
1434153443.723,87.53554
1434153443.738,89.0166
1434153443.754,85.921555
1434153443.769,79.329865
1434153443.785,70.44707
1434153443.801,60.047195
1434153443.816,48.298798
1434153443.832,35.06703
1434153443.848,20.401642
1434153443.863,4.9289703
1434153443.879,-10.2751465
1434153443.894,-24.026001
1434153443.91,-35.530243
1434153443.926,-44.576538
1434153443.941,-51.443954
1434153443.957,-56.5343
1434153443.973,-60.129242
1434153443.988,-62.315994
1434153444.004,-63.18712
1434153444.019,-63.023895
1434153444.035,-62.403
1434153444.051,-62.036133
1434153444.066,-62.508728
1434153444.082,-64.02966
1434153444.098,-66.35927
1434153444.113,-68.86276
1434153444.129,-70.745575
1434153444.144,-71.24138
1434153444.16,-69.79509
1434153444.176,-66.11345
1434153444.191,-60.216583
1434153444.207,-52.3956
1434153444.223,-43.174026
1434153444.238,-33.20436
1434153444.254,-23.154144
1434153444.269,-13.521149
1434153444.285,-4.5140533
1434153444.301,4.014862
1434153444.316,12.494934
1434153444.332,21.5009
1434153444.348,31.47287
1434153444.363,42.494507
1434153444.379,54.050995
1434153444.394,64.9818
1434153444.41,73.61812
1434153444.426,78.182465
1434153444.441,77.324814
1434153444.457,70.6176
1434153444.473,58.7563
1434153444.488,43.38971
1434153444.504,26.563416
1434153444.519,10.124008
1434153444.535,-4.7552643
1434153444.551,-17.628998
1434153444.566,-28.561127
1434153444.582,-37.731384
1434153444.598,-45.1933
1434153444.613,-50.78929
1434153444.629,-54.312485
1434153444.644,-55.688293
1434153444.66,-55.082108
1434153444.676,-52.86589
1434153444.691,-49.53791
1434153444.707,-45.58338
1434153444.723,-41.44867
1434153444.738,-37.5234
1434153444.754,-34.144943
1434153444.769,-31.549011
1434153444.785,-29.839355
1434153444.801,-28.940948
1434153444.816,-28.633461
1434153444.832,-28.556725
1434153444.848,-28.331017
1434153444.863,-27.59076
1434153444.879,-26.065018
1434153444.894,-23.62571
1434153444.91,-20.351234
1434153444.926,-16.513466
1434153444.941,-12.546608
1434153444.957,-8.875778
1434153444.973,-5.7178574
1434153444.988,-2.878273
1434153445.004,0.28990173
1434153445.02,4.6840706
1434153445.035,10.937935
1434153445.051,18.938168
1434153445.066,27.492302
1434153445.082,34.533684
1434153445.098,37.808315
1434153445.113,35.754246
1434153445.129,28.176983
1434153445.144,16.365026
1434153445.16,2.5945148
1434153445.176,-10.661922
1434153445.191,-21.473114
1434153445.207,-28.761133
1434153445.223,-32.202198
1434153445.238,-31.888865
1434153445.254,-28.093517
1434153445.27,-21.167532
1434153445.285,-11.626614
1434153445.301,-0.19302654
1434153445.316,12.205636
1434153445.332,24.638203
1434153445.348,36.305042
1434153445.363,46.62164
1434153445.379,55.199554
1434153445.395,61.838943
1434153445.41,66.479
1434153445.426,69.2408
1434153445.441,70.43177
1434153445.457,70.50954
1434153445.473,69.96213
1434153445.488,69.1874
1434153445.504,68.38241
1434153445.52,67.56433
1434153445.535,66.61489
1434153445.551,65.42523
1434153445.566,63.968307
1434153445.582,62.381306
1434153445.598,60.943684
1434153445.613,60.042633
1434153445.629,60.072605
1434153445.645,61.33102
1434153445.66,63.84749
1434153445.676,67.25282
1434153445.691,70.6559
1434153445.707,72.713135
1434153445.723,71.883316
1434153445.738,66.88106
1434153445.754,57.13339
1434153445.77,43.047752
1434153445.785,25.956364
1434153445.801,7.729637
1434153445.816,-9.800743
1434153445.832,-25.3091
1434153445.848,-38.194946
1434153445.863,-48.491943
1434153445.879,-56.594975
1434153445.895,-62.8855
1434153445.91,-67.565384
1434153445.926,-70.62033
1434153445.941,-71.950096
1434153445.957,-71.51377
1434153445.973,-69.48465
1434153445.988,-66.217896
1434153446.004,-62.235207
1434153446.02,-58.037155
1434153446.035,-54.006233
1434153446.051,-50.302658
1434153446.066,-46.891006
1434153446.082,-43.59758
1434153446.098,-40.221043
1434153446.113,-36.578278
1434153446.129,-32.556595
1434153446.145,-28.102173
1434153446.16,-23.232437
1434153446.176,-18.02344
1434153446.191,-12.627096
1434153446.207,-7.2283344
1434153446.223,-1.9633112
1434153446.238,3.1987028
1434153446.254,8.531696
1434153446.27,14.484523
1434153446.285,21.473623
1434153446.301,29.548637
1434153446.316,38.069855
1434153446.332,45.663708
1434153446.348,50.518913
1434153446.363,50.949814
1434153446.379,45.995945
1434153446.395,35.84056
1434153446.41,21.772694
1434153446.426,5.8475723
1434153446.441,-9.690755
1434153446.457,-22.954788
1434153446.473,-32.722908
1434153446.488,-38.51983
1434153446.504,-40.511295
1434153446.52,-39.283676
1434153446.535,-35.654587
1434153446.551,-30.49984
1434153446.566,-24.678873
1434153446.582,-18.92784
1434153446.598,-13.81048
1434153446.613,-9.638943
1434153446.629,-6.50791
1434153446.645,-4.318365
1434153446.66,-2.9177227
1434153446.676,-2.1829128
1434153446.691,-2.1249046
1434153446.707,-2.8474464
1434153446.723,-4.4810753
1434153446.738,-7.0201797
1434153446.754,-10.280037
1434153446.77,-13.901417
1434153446.785,-17.473106
1434153446.801,-20.620068
1434153446.816,-23.03804
1434153446.832,-24.438957
1434153446.848,-24.48333
1434153446.863,-22.77127
1434153446.879,-18.922962
1434153446.895,-12.684612
1434153446.91,-4.0551224
1434153446.926,6.648731
1434153446.941,18.73322
1434153446.957,31.148129
1434153446.973,42.5381
1434153446.988,51.49697
1434153447.004,56.83068
1434153447.02,57.898933
1434153447.035,54.77049
1434153447.051,48.210754
1434153447.066,39.41298
1434153447.082,29.666714
1434153447.098,20.027897
1434153447.113,11.182465
1434153447.129,3.4276085
1434153447.145,-3.1282158
1434153447.16,-8.4021225
1434153447.176,-12.188778
1434153447.191,-14.145008
1434153447.207,-13.943089
1434153447.223,-11.47747
1434153447.238,-7.0559387
1434153447.254,-1.4549751
1434153447.27,4.251648
1434153447.285,8.976845
1434153447.301,11.9891815
1434153447.316,13.068581
1434153447.332,12.533897
1434153447.348,11.031479
1434153447.363,9.311722
1434153447.379,8.032417
1434153447.395,7.679657
1434153447.41,8.50071
1434153447.426,10.532276
1434153447.441,13.559803
1434153447.457,17.18116
1434153447.473,20.906677
1434153447.488,24.330807
1434153447.504,27.258171
1434153447.52,29.793392
1434153447.535,32.299683
1434153447.551,35.31374
1434153447.566,39.341415
1434153447.582,44.6677
1434153447.598,51.125355
1434153447.613,57.962036
1434153447.629,63.874016
1434153447.645,67.27896
1434153447.66,66.7103
1434153447.676,61.328194
1434153447.691,51.173557
1434153447.707,37.223053
1434153447.723,21.052273
1434153447.738,4.3513527
1434153447.754,-11.507259
1434153447.77,-25.732807
1434153447.785,-38.11018
1434153447.801,-48.767395
1434153447.816,-57.917923
1434153447.832,-65.66848
1434153447.848,-71.98794
1434153447.863,-76.716354
1434153447.879,-79.68402
1434153447.895,-80.74625
1434153447.91,-79.89086
1434153447.926,-77.261024
1434153447.942,-73.18533
1434153447.957,-68.18388
1434153447.973,-62.914474
1434153447.988,-58.04129
1434153448.004,-54.062202
1434153448.02,-51.180855
1434153448.035,-49.22485
1434153448.051,-47.703434
1434153448.067,-46.018467
1434153448.082,-43.65057
1434153448.098,-40.36348
1434153448.113,-36.24044
1434153448.129,-31.600548
1434153448.145,-26.804829
1434153448.16,-22.101032
1434153448.176,-17.467682
1434153448.192,-12.599342
1434153448.207,-6.9631004
1434153448.223,0.07990646
1434153448.238,9.089821
1434153448.254,20.29301
1434153448.27,33.330956
1434153448.285,47.07246
1434153448.301,59.680874
1434153448.317,68.95676
1434153448.332,72.94434
1434153448.348,70.540955
1434153448.363,61.891636
1434153448.379,48.356266
1434153448.395,32.07543
1434153448.41,15.330978
1434153448.426,-0.009395599
1434153448.442,-12.800411
1434153448.457,-22.575798
1434153448.473,-29.331772
1434153448.488,-33.23275
1434153448.504,-34.4495
1434153448.52,-33.133392
1434153448.535,-29.540634
1434153448.551,-24.121567
1434153448.567,-17.554878
1434153448.582,-10.611565
1434153448.598,-3.9971542
1434153448.613,1.8197403
1434153448.629,6.6156845
1434153448.645,10.31839
1434153448.66,12.847946
1434153448.676,14.096092
1434153448.692,14.052589
1434153448.707,13.048431
1434153448.723,11.901405
1434153448.738,11.831245
1434153448.754,14.07135
1434153448.77,19.39772
1434153448.785,27.73529
1434153448.801,38.19452
1434153448.817,49.389305
1434153448.832,59.99955
1434153448.848,69.19128
1434153448.863,76.81364
1434153448.879,83.28594
1434153448.895,89.36455
1434153448.91,95.81359
1434153448.926,103.14895
1434153448.942,111.383934
1434153448.957,119.85312
1434153448.973,127.193016
1434153448.988,131.55692
1434153449.004,131.1013
1434153449.02,124.62387
1434153449.035,112.01599
1434153449.051,94.35438
1434153449.067,73.5166
1434153449.082,51.546886
1434153449.098,30.00869
1434153449.113,9.75069
1434153449.129,-9.0058975
1434153449.145,-26.297327
1434153449.16,-42.050774
1434153449.176,-55.95264
1434153449.192,-67.5509
1434153449.207,-76.46422
1434153449.223,-82.59786
1434153449.238,-86.179375
1434153449.254,-87.70753
1434153449.27,-87.73225
1434153449.285,-86.74032
1434153449.301,-85.03833
1434153449.317,-82.79255
1434153449.332,-80.11554
1434153449.348,-77.1706
1434153449.363,-74.196526
1434153449.379,-71.45955
1434153449.395,-69.100494
1434153449.41,-67.00193
1434153449.426,-64.738556
1434153449.442,-61.685043
1434153449.457,-57.244446
1434153449.473,-51.09993
1434153449.488,-43.36679
1434153449.504,-34.58874
1434153449.52,-25.54139
1434153449.535,-16.985962
1434153449.551,-9.432541
1434153449.567,-3.0298805
1434153449.582,2.4389992
1434153449.598,7.4207
1434153449.613,12.483501
1434153449.629,18.195705
1434153449.645,25.022259
1434153449.66,33.141502
1434153449.676,42.2193
1434153449.692,51.246464
1434153449.707,58.584816
1434153449.723,62.320805
1434153449.738,60.877106
1434153449.754,53.549355
1434153449.77,40.82425
1434153449.785,24.193794
1434153449.801,5.650406
1434153449.817,-12.920818
1434153449.832,-30.154263
1434153449.848,-45.28418
1434153449.863,-57.98001
1434153449.879,-68.09999
1434153449.895,-75.565735
1434153449.91,-80.36151
1434153449.926,-82.58438
1434153449.942,-82.49574
1434153449.957,-80.456314
1434153449.973,-76.87654
1434153449.988,-72.11677
1434153450.004,-66.509995
1434153450.02,-60.340534
1434153450.035,-53.892403
1434153450.051,-47.4657
1434153450.067,-41.363922
1434153450.082,-35.83356
1434153450.098,-30.976486
1434153450.113,-26.655834
1434153450.129,-22.491726
1434153450.145,-17.915874
1434153450.16,-12.383984
1434153450.176,-5.574753
1434153450.192,2.4253502
1434153450.207,11.137886
1434153450.223,19.810287
1434153450.238,27.69085
1434153450.254,34.26322
1434153450.27,39.469784
1434153450.285,43.76899
1434153450.301,48.104103
1434153450.317,53.623207
1434153450.332,61.294434
1434153450.348,71.392136
1434153450.363,83.15372
1434153450.379,94.68877
1434153450.395,103.363075
1434153450.41,106.440414
1434153450.426,101.85711
1434153450.442,88.72359
1434153450.457,67.41842
1434153450.473,39.308876
1434153450.488,6.273233
1434153450.504,-29.713156
1434153450.52,-66.761246
1434153450.535,-103.0236
1434153450.551,-136.59988
1434153450.567,-165.50493
1434153450.582,-187.83336
1434153450.598,-202.02017
1434153450.614,-207.10713
1434153450.629,-202.96329
1434153450.645,-190.28305
1434153450.66,-170.54062
1434153450.676,-145.73553
1434153450.692,-118.18257
1434153450.707,-90.13235
1434153450.723,-63.487827
1434153450.739,-39.512222
1434153450.754,-18.719482
1434153450.77,-0.8801727
1434153450.785,14.768684
1434153450.801,29.210373
1434153450.817,43.286705
1434153450.832,57.443268
1434153450.848,71.62191
1434153450.864,85.37941
1434153450.879,98.16662
1434153450.895,109.615555
1434153450.91,119.72362
1434153450.926,128.8233
1434153450.942,137.37589
1434153450.957,145.65768
1434153450.973,153.50284
1434153450.989,160.18173
1434153451.004,164.52103
1434153451.02,165.12375
1434153451.035,160.71843
1434153451.051,150.46526
1434153451.067,134.23799
1434153451.082,112.73857
1434153451.098,87.45451
1434153451.114,60.39354
1434153451.129,33.695465
1434153451.145,9.177521
1434153451.16,-12.021606
1434153451.176,-29.498444
1434153451.192,-43.466675
1434153451.207,-54.359604
1434153451.223,-62.53447
1434153451.239,-68.04216
1434153451.254,-70.69069
1434153451.27,-70.257645
1434153451.285,-66.72638
1434153451.301,-60.479492
1434153451.317,-52.25818
1434153451.332,-43.01361
1434153451.348,-33.63188
1434153451.364,-24.774826
1434153451.379,-16.733063
1434153451.395,-9.4913025
1434153451.41,-2.8291779
1434153451.426,3.4734344
1434153451.442,9.492447
1434153451.457,15.091797
1434153451.473,20.00496
1434153451.489,23.969467
1434153451.504,26.933243
1434153451.52,29.170288
1434153451.535,31.27832
1434153451.551,34.013397
1434153451.567,38.10141
1434153451.582,44.018433
1434153451.598,51.835632
1434153451.614,61.061264
1434153451.629,70.62219
1434153451.645,78.91295
1434153451.66,84.06822
1434153451.676,84.40369
1434153451.692,78.92706
1434153451.707,67.69766
1434153451.723,51.88031
1434153451.739,33.355713
1434153451.754,14.159531
1434153451.77,-4.1314697
1434153451.785,-20.675415
1434153451.801,-35.342896
1434153451.817,-48.389206
1434153451.832,-60.111343
1434153451.848,-70.61534
1434153451.864,-79.777115
1434153451.879,-87.32962
1434153451.895,-93.02788
1434153451.91,-96.72803
1434153451.926,-98.48576
1434153451.942,-98.602066
1434153451.957,-97.64969
1434153451.973,-96.380936
1434153451.989,-95.54437
1434153452.004,-95.5517
1434153452.02,-96.24669
1434153452.035,-96.791046
1434153452.051,-95.94972
1434153452.067,-92.54611
1434153452.082,-86.01683
1434153452.098,-76.63724
1434153452.114,-65.473145
1434153452.129,-53.881836
1434153452.145,-43.014282
1434153452.16,-33.453217
1434153452.176,-25.214752
1434153452.192,-17.943924
1434153452.207,-11.23674
1434153452.223,-4.8133698
1434153452.239,1.4001007
1434153452.254,7.2607574
1434153452.27,12.30307
1434153452.285,15.694443
1434153452.301,16.278412
1434153452.317,12.9096985
1434153452.332,4.8977356
1434153452.348,-7.5421906
1434153452.364,-23.168137
1434153452.379,-39.99829
1434153452.395,-55.929947
1434153452.41,-69.34296
1434153452.426,-79.47986
1434153452.442,-86.37662
1434153452.457,-90.52655
1434153452.473,-92.4718
1434153452.489,-92.56378
1434153452.504,-90.88751
1434153452.52,-87.367676
1434153452.535,-81.86865
1434153452.551,-74.311554
1434153452.567,-64.734436
1434153452.582,-53.35843
1434153452.598,-40.58844
1434153452.614,-27.021698
1434153452.629,-13.293976
1434153452.645,0.060180664
1434153452.66,12.714752
1434153452.676,24.57956
1434153452.692,35.661194
1434153452.707,45.897552
1434153452.723,55.08554
1434153452.739,62.961487
1434153452.754,69.41449
1434153452.77,74.60904
1434153452.785,79.011536
1434153452.801,83.15793
1434153452.817,87.450836
1434153452.832,92.010925
1434153452.848,96.7905
1434153452.864,101.8139
1434153452.879,107.37302
1434153452.895,113.87491
1434153452.91,121.45621
1434153452.926,129.45636
1434153452.942,136.22177
1434153452.957,139.44345
1434153452.973,136.94772
1434153452.989,127.61334
1434153453.004,111.91565
1434153453.02,91.81293
1434153453.035,70.06134
1434153453.051,49.23645
1434153453.067,31.06134
1434153453.082,16.14447
1434153453.098,4.276001
1434153453.114,-5.112488
1434153453.129,-12.504761
1434153453.145,-18.144958
1434153453.16,-22.092712
1434153453.176,-24.371704
1434153453.192,-25.082886
1434153453.207,-24.376282
1434153453.223,-22.43274
1434153453.239,-19.382141
1434153453.254,-15.315857
1434153453.27,-10.3703
1434153453.286,-4.810608
1434153453.301,0.9266968
1434153453.317,6.2997437
1434153453.332,10.79248
1434153453.348,14.104919
1434153453.364,16.219055
1434153453.379,17.424438
1434153453.395,18.200195
1434153453.41,19.051758
1434153453.426,20.404053
1434153453.442,22.542114
1434153453.457,25.666138
1434153453.473,29.937317
1434153453.489,35.500244
1434153453.504,42.364685
