1434154866.47,ANXIETY_INDUCTION,heart_rate,79
1434154866.47,ANXIETY_INDUCTION,activity,0.0
1434154866.72,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434154867.49,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434154867.6,ANXIETY_INDUCTION,strides,75
1434154867.6,ANXIETY_INDUCTION,heart_rate,79
1434154867.6,ANXIETY_INDUCTION,activity,0.0
1434154868.22,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434154868.33,ANXIETY_INDUCTION,strides,75
1434154868.33,ANXIETY_INDUCTION,heart_rate,79
1434154868.33,ANXIETY_INDUCTION,activity,0.0
1434154868.95,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434154869.07,ANXIETY_INDUCTION,strides,75
1434154869.07,ANXIETY_INDUCTION,heart_rate,79
1434154869.07,ANXIETY_INDUCTION,activity,0.0
1434154869.7,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1434154870.18,ANXIETY_INDUCTION,strides,75
1434154870.18,ANXIETY_INDUCTION,heart_rate,79
1434154870.18,ANXIETY_INDUCTION,activity,0.0
1434154870.52,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1434154871.3,ANXIETY_INDUCTION,strides,75
1434154871.3,ANXIETY_INDUCTION,heart_rate,79
1434154871.3,ANXIETY_INDUCTION,activity,0.0
1434154871.36,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434154872.14,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434154872.39,ANXIETY_INDUCTION,strides,75
1434154872.39,ANXIETY_INDUCTION,heart_rate,78
1434154872.39,ANXIETY_INDUCTION,activity,0.0
1434154872.92,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1434154873.74,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434154873.87,ANXIETY_INDUCTION,strides,75
1434154873.87,ANXIETY_INDUCTION,heart_rate,78
1434154873.88,ANXIETY_INDUCTION,activity,0.0
1434154874.25,ANXIETY_INDUCTION,strides,75
1434154874.25,ANXIETY_INDUCTION,heart_rate,78
1434154874.25,ANXIETY_INDUCTION,activity,0.0
1434154874.89,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434154875.41,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1434154876.1,ANXIETY_INDUCTION,strides,75
1434154876.1,ANXIETY_INDUCTION,strides,75
1434154876.1,ANXIETY_INDUCTION,heart_rate,77
1434154876.1,ANXIETY_INDUCTION,heart_rate,77
1434154876.1,ANXIETY_INDUCTION,activity,0.0
1434154876.1,ANXIETY_INDUCTION,activity,0.0
1434154876.38,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1434154877.03,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434154877.57,ANXIETY_INDUCTION,strides,75
1434154877.57,ANXIETY_INDUCTION,heart_rate,76
1434154877.57,ANXIETY_INDUCTION,activity,0.0
1434154877.84,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434154878.31,ANXIETY_INDUCTION,strides,75
1434154878.31,ANXIETY_INDUCTION,heart_rate,76
1434154878.31,ANXIETY_INDUCTION,activity,0.0
1434154878.6,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434154879.05,ANXIETY_INDUCTION,strides,75
1434154879.05,ANXIETY_INDUCTION,heart_rate,76
1434154879.05,ANXIETY_INDUCTION,activity,0.0
1434154879.36,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434154880.12,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434154880.53,ANXIETY_INDUCTION,strides,75
1434154880.53,ANXIETY_INDUCTION,heart_rate,77
1434154880.53,ANXIETY_INDUCTION,activity,0.0
1434154880.94,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434154881.28,ANXIETY_INDUCTION,strides,75
1434154881.28,ANXIETY_INDUCTION,heart_rate,77
1434154881.28,ANXIETY_INDUCTION,activity,0.0
1434154881.71,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434154882.4,ANXIETY_INDUCTION,strides,75
1434154882.4,ANXIETY_INDUCTION,heart_rate,77
1434154882.4,ANXIETY_INDUCTION,activity,0.0
1434154882.52,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434154883.13,ANXIETY_INDUCTION,strides,75
1434154883.13,ANXIETY_INDUCTION,heart_rate,76
1434154883.13,ANXIETY_INDUCTION,activity,0.0
1434154883.32,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434154884.12,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434154884.24,ANXIETY_INDUCTION,strides,75
1434154884.24,ANXIETY_INDUCTION,heart_rate,76
1434154884.24,ANXIETY_INDUCTION,activity,0.0
1434154885.25,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434154885.63,ANXIETY_INDUCTION,heartbeat_interval,0.75871014595
1434154886.38,ANXIETY_INDUCTION,heartbeat_interval,0.750710487366
1434154886.45,ANXIETY_INDUCTION,strides,75
1434154886.45,ANXIETY_INDUCTION,heart_rate,76
1434154886.45,ANXIETY_INDUCTION,activity,0.0
1434154886.46,ANXIETY_INDUCTION,strides,75
1434154886.46,ANXIETY_INDUCTION,heart_rate,77
1434154886.46,ANXIETY_INDUCTION,activity,0.0
1434154887.08,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434154887.57,ANXIETY_INDUCTION,strides,75
1434154887.57,ANXIETY_INDUCTION,heart_rate,77
1434154887.57,ANXIETY_INDUCTION,activity,0.0
1434154887.76,ANXIETY_INDUCTION,heartbeat_interval,0.670710086823
1434154888.31,ANXIETY_INDUCTION,strides,75
1434154888.31,ANXIETY_INDUCTION,heart_rate,79
1434154888.31,ANXIETY_INDUCTION,activity,0.0
1434154888.44,ANXIETY_INDUCTION,heartbeat_interval,0.694710016251
1434154889.14,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434154889.42,ANXIETY_INDUCTION,strides,75
1434154889.42,ANXIETY_INDUCTION,heart_rate,80
1434154889.42,ANXIETY_INDUCTION,activity,0.0
1434154889.89,ANXIETY_INDUCTION,heartbeat_interval,0.750710248947
1434154890.8,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434154890.9,ANXIETY_INDUCTION,strides,75
1434154890.9,ANXIETY_INDUCTION,heart_rate,81
1434154890.9,ANXIETY_INDUCTION,activity,0.0
1434154891.34,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434154892.0,ANXIETY_INDUCTION,strides,75
1434154892.0,ANXIETY_INDUCTION,heart_rate,81
1434154892.0,ANXIETY_INDUCTION,activity,0.0
1434154892.07,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434154892.38,ANXIETY_INDUCTION,strides,75
1434154892.38,ANXIETY_INDUCTION,heart_rate,81
1434154892.38,ANXIETY_INDUCTION,activity,0.0
1434154892.84,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434154893.12,ANXIETY_INDUCTION,strides,75
1434154893.12,ANXIETY_INDUCTION,heart_rate,81
1434154893.12,ANXIETY_INDUCTION,activity,0.0
1434154893.66,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434154894.5,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434154894.6,ANXIETY_INDUCTION,strides,75
1434154894.6,ANXIETY_INDUCTION,heart_rate,80
1434154894.6,ANXIETY_INDUCTION,activity,0.0
1434154895.32,ANXIETY_INDUCTION,heartbeat_interval,0.824598789215
1434154895.33,ANXIETY_INDUCTION,strides,75
1434154895.33,ANXIETY_INDUCTION,heart_rate,79
1434154895.33,ANXIETY_INDUCTION,activity,0.0
1434154896.08,ANXIETY_INDUCTION,strides,75
1434154896.08,ANXIETY_INDUCTION,heart_rate,78
1434154896.08,ANXIETY_INDUCTION,activity,0.0
1434154896.15,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434154896.95,ANXIETY_INDUCTION,heartbeat_interval,0.796598911285
1434154897.19,ANXIETY_INDUCTION,strides,75
1434154897.19,ANXIETY_INDUCTION,heart_rate,78
1434154897.19,ANXIETY_INDUCTION,activity,0.0
1434154897.7,ANXIETY_INDUCTION,heartbeat_interval,0.740598917007
1434154898.29,ANXIETY_INDUCTION,strides,75
1434154898.29,ANXIETY_INDUCTION,heart_rate,77
1434154898.29,ANXIETY_INDUCTION,activity,0.0
1434154898.37,ANXIETY_INDUCTION,heartbeat_interval,0.675153017044
1434154899.03,ANXIETY_INDUCTION,strides,75
1434154899.03,ANXIETY_INDUCTION,heart_rate,78
1434154899.03,ANXIETY_INDUCTION,activity,0.0
1434154899.06,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434154899.76,ANXIETY_INDUCTION,heartbeat_interval,0.703153371811
1434154900.54,ANXIETY_INDUCTION,heartbeat_interval,0.782554626465
1434154900.88,ANXIETY_INDUCTION,strides,75
1434154900.88,ANXIETY_INDUCTION,heart_rate,79
1434154900.88,ANXIETY_INDUCTION,activity,0.0
1434154901.36,ANXIETY_INDUCTION,heartbeat_interval,0.814554452896
1434154901.63,ANXIETY_INDUCTION,strides,75
1434154901.63,ANXIETY_INDUCTION,heart_rate,79
1434154901.63,ANXIETY_INDUCTION,activity,0.0
1434154902.12,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434154902.37,ANXIETY_INDUCTION,strides,75
1434154902.37,ANXIETY_INDUCTION,heart_rate,78
1434154902.37,ANXIETY_INDUCTION,activity,0.0
1434154902.88,ANXIETY_INDUCTION,heartbeat_interval,0.76655459404
1434154903.11,ANXIETY_INDUCTION,strides,75
1434154903.11,ANXIETY_INDUCTION,heart_rate,78
1434154903.11,ANXIETY_INDUCTION,activity,0.0
1434154903.68,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1434154904.21,ANXIETY_INDUCTION,strides,75
1434154904.21,ANXIETY_INDUCTION,heart_rate,78
1434154904.21,ANXIETY_INDUCTION,activity,0.0
1434154904.52,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434154905.31,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434154905.33,ANXIETY_INDUCTION,strides,75
1434154905.33,ANXIETY_INDUCTION,heart_rate,78
1434154905.33,ANXIETY_INDUCTION,activity,0.0
1434154906.04,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1434154906.07,ANXIETY_INDUCTION,strides,75
1434154906.07,ANXIETY_INDUCTION,heart_rate,77
1434154906.07,ANXIETY_INDUCTION,activity,0.0
1434154906.82,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1434154907.18,ANXIETY_INDUCTION,strides,75
1434154907.18,ANXIETY_INDUCTION,heart_rate,78
1434154907.18,ANXIETY_INDUCTION,activity,0.0
1434154907.58,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434154908.33,ANXIETY_INDUCTION,heartbeat_interval,0.762227058411
1434154908.65,ANXIETY_INDUCTION,strides,75
1434154908.65,ANXIETY_INDUCTION,heart_rate,78
1434154908.65,ANXIETY_INDUCTION,activity,0.0
1434154909.03,ANXIETY_INDUCTION,strides,75
1434154909.03,ANXIETY_INDUCTION,heart_rate,78
1434154909.03,ANXIETY_INDUCTION,activity,0.0
1434154909.08,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1434154909.82,ANXIETY_INDUCTION,heartbeat_interval,0.746227025986
1434154910.14,ANXIETY_INDUCTION,strides,75
1434154910.14,ANXIETY_INDUCTION,heart_rate,78
1434154910.14,ANXIETY_INDUCTION,activity,0.0
1434154910.6,ANXIETY_INDUCTION,heartbeat_interval,0.778226852417
1434154911.26,ANXIETY_INDUCTION,strides,75
1434154911.26,ANXIETY_INDUCTION,heart_rate,78
1434154911.26,ANXIETY_INDUCTION,activity,0.0
1434154911.45,ANXIETY_INDUCTION,heartbeat_interval,0.862227201462
1434154912.34,ANXIETY_INDUCTION,heartbeat_interval,0.882227182388
1434154912.35,ANXIETY_INDUCTION,strides,75
1434154912.35,ANXIETY_INDUCTION,heart_rate,77
1434154912.35,ANXIETY_INDUCTION,activity,0.0
1434154913.1,ANXIETY_INDUCTION,strides,75
1434154913.1,ANXIETY_INDUCTION,heart_rate,76
1434154913.1,ANXIETY_INDUCTION,activity,0.0
1434154913.23,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434154914.09,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1434154914.21,ANXIETY_INDUCTION,strides,75
1434154914.21,ANXIETY_INDUCTION,heart_rate,75
1434154914.21,ANXIETY_INDUCTION,activity,0.0
1434154914.9,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434154915.31,ANXIETY_INDUCTION,strides,75
1434154915.31,ANXIETY_INDUCTION,heart_rate,75
1434154915.31,ANXIETY_INDUCTION,activity,0.0
1434154915.62,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434154916.31,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434154916.42,ANXIETY_INDUCTION,strides,75
1434154916.42,ANXIETY_INDUCTION,heart_rate,75
1434154916.43,ANXIETY_INDUCTION,activity,0.0
1434154917.01,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434154917.17,ANXIETY_INDUCTION,strides,75
1434154917.17,ANXIETY_INDUCTION,heart_rate,75
1434154917.17,ANXIETY_INDUCTION,activity,0.0
1434154917.74,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434154918.27,ANXIETY_INDUCTION,strides,75
1434154918.27,ANXIETY_INDUCTION,heart_rate,76
1434154918.27,ANXIETY_INDUCTION,activity,0.0
1434154918.53,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1434154919.02,ANXIETY_INDUCTION,strides,75
1434154919.02,ANXIETY_INDUCTION,heart_rate,77
1434154919.02,ANXIETY_INDUCTION,activity,0.0
1434154919.32,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434154920.1,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434154920.5,ANXIETY_INDUCTION,strides,75
1434154920.5,ANXIETY_INDUCTION,heart_rate,76
1434154920.5,ANXIETY_INDUCTION,activity,0.0
1434154920.87,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434154921.23,ANXIETY_INDUCTION,strides,75
1434154921.23,ANXIETY_INDUCTION,heart_rate,77
1434154921.23,ANXIETY_INDUCTION,activity,0.0
1434154921.65,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434154922.36,ANXIETY_INDUCTION,strides,75
1434154922.36,ANXIETY_INDUCTION,heart_rate,77
1434154922.36,ANXIETY_INDUCTION,activity,0.0
1434154922.47,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434154923.1,ANXIETY_INDUCTION,strides,75
1434154923.1,ANXIETY_INDUCTION,heart_rate,76
1434154923.1,ANXIETY_INDUCTION,activity,0.0
1434154923.27,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434154924.07,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434154924.19,ANXIETY_INDUCTION,strides,75
1434154924.19,ANXIETY_INDUCTION,heart_rate,76
1434154924.2,ANXIETY_INDUCTION,activity,0.0
1434154924.87,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1434154925.62,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434154925.67,ANXIETY_INDUCTION,strides,75
1434154925.68,ANXIETY_INDUCTION,heart_rate,76
1434154925.68,ANXIETY_INDUCTION,activity,0.0
1434154926.04,ANXIETY_INDUCTION,strides,75
1434154926.04,ANXIETY_INDUCTION,heart_rate,76
1434154926.04,ANXIETY_INDUCTION,activity,0.0
1434154926.36,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434154927.11,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434154927.15,ANXIETY_INDUCTION,strides,75
1434154927.15,ANXIETY_INDUCTION,heart_rate,77
1434154927.15,ANXIETY_INDUCTION,activity,0.0
1434154927.85,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434154928.27,ANXIETY_INDUCTION,strides,75
1434154928.27,ANXIETY_INDUCTION,heart_rate,77
1434154928.27,ANXIETY_INDUCTION,activity,0.0
1434154928.59,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434154929.34,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434154929.38,ANXIETY_INDUCTION,strides,75
1434154929.38,ANXIETY_INDUCTION,heart_rate,78
1434154929.38,ANXIETY_INDUCTION,activity,0.0
1434154930.12,ANXIETY_INDUCTION,strides,75
1434154930.12,ANXIETY_INDUCTION,heart_rate,78
1434154930.12,ANXIETY_INDUCTION,activity,0.0
1434154930.13,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434154930.96,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434154931.23,ANXIETY_INDUCTION,strides,75
1434154931.23,ANXIETY_INDUCTION,heart_rate,78
1434154931.24,ANXIETY_INDUCTION,activity,0.0
1434154931.77,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434154932.33,ANXIETY_INDUCTION,strides,75
1434154932.33,ANXIETY_INDUCTION,heart_rate,77
1434154932.33,ANXIETY_INDUCTION,activity,0.0
1434154932.59,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1434154933.08,ANXIETY_INDUCTION,strides,75
1434154933.08,ANXIETY_INDUCTION,heart_rate,77
1434154933.09,ANXIETY_INDUCTION,activity,0.0
1434154933.37,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1434154934.2,ANXIETY_INDUCTION,strides,75
1434154934.2,ANXIETY_INDUCTION,heart_rate,77
1434154934.2,ANXIETY_INDUCTION,activity,0.0
1434154934.47,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434154934.85,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434154935.61,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1434154935.66,ANXIETY_INDUCTION,strides,75
1434154935.66,ANXIETY_INDUCTION,heart_rate,77
1434154935.66,ANXIETY_INDUCTION,activity,0.0
1434154936.4,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434154936.41,ANXIETY_INDUCTION,strides,75
1434154936.41,ANXIETY_INDUCTION,heart_rate,77
1434154936.42,ANXIETY_INDUCTION,activity,0.0
1434154937.2,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434154937.51,ANXIETY_INDUCTION,strides,75
1434154937.51,ANXIETY_INDUCTION,heart_rate,77
1434154937.51,ANXIETY_INDUCTION,activity,0.0
1434154938.02,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1434154938.25,ANXIETY_INDUCTION,strides,75
1434154938.25,ANXIETY_INDUCTION,heart_rate,77
1434154938.25,ANXIETY_INDUCTION,activity,0.0
1434154938.85,ANXIETY_INDUCTION,heartbeat_interval,0.826518297195
1434154939.37,ANXIETY_INDUCTION,strides,75
1434154939.37,ANXIETY_INDUCTION,heart_rate,77
1434154939.37,ANXIETY_INDUCTION,activity,0.0
1434154939.7,ANXIETY_INDUCTION,heartbeat_interval,0.858518362045
1434154940.48,ANXIETY_INDUCTION,strides,75
1434154940.48,ANXIETY_INDUCTION,heart_rate,76
1434154940.48,ANXIETY_INDUCTION,activity,0.0
1434154940.57,ANXIETY_INDUCTION,heartbeat_interval,0.862518310547
1434154941.22,ANXIETY_INDUCTION,strides,75
1434154941.22,ANXIETY_INDUCTION,heart_rate,75
1434154941.22,ANXIETY_INDUCTION,activity,0.0
1434154941.38,ANXIETY_INDUCTION,heartbeat_interval,0.806518316269
1434154942.13,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434154942.34,ANXIETY_INDUCTION,strides,75
1434154942.34,ANXIETY_INDUCTION,heart_rate,75
1434154942.34,ANXIETY_INDUCTION,activity,0.0
1434154942.86,ANXIETY_INDUCTION,heartbeat_interval,0.734518527985
1434154943.07,ANXIETY_INDUCTION,strides,75
1434154943.07,ANXIETY_INDUCTION,heart_rate,76
1434154943.07,ANXIETY_INDUCTION,activity,0.0
1434154943.61,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434154944.36,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434154944.55,ANXIETY_INDUCTION,strides,75
1434154944.55,ANXIETY_INDUCTION,heart_rate,77
1434154944.55,ANXIETY_INDUCTION,activity,0.0
1434154945.13,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434154945.29,ANXIETY_INDUCTION,strides,75
1434154945.29,ANXIETY_INDUCTION,heart_rate,77
1434154945.29,ANXIETY_INDUCTION,activity,0.0
1434154945.85,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434154946.4,ANXIETY_INDUCTION,strides,75
1434154946.4,ANXIETY_INDUCTION,heart_rate,77
1434154946.4,ANXIETY_INDUCTION,activity,0.0
1434154946.58,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434154947.32,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434154947.5,ANXIETY_INDUCTION,strides,75
1434154947.5,ANXIETY_INDUCTION,heart_rate,78
1434154947.5,ANXIETY_INDUCTION,activity,0.0
1434154948.09,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434154948.25,ANXIETY_INDUCTION,strides,75
1434154948.25,ANXIETY_INDUCTION,heart_rate,78
1434154948.25,ANXIETY_INDUCTION,activity,0.0
1434154948.89,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1434154949.36,ANXIETY_INDUCTION,strides,75
1434154949.36,ANXIETY_INDUCTION,heart_rate,78
1434154949.36,ANXIETY_INDUCTION,activity,0.0
1434154949.59,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434154950.1,ANXIETY_INDUCTION,strides,75
1434154950.1,ANXIETY_INDUCTION,heart_rate,79
1434154950.1,ANXIETY_INDUCTION,activity,0.0
1434154950.37,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434154950.99,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434154951.58,ANXIETY_INDUCTION,strides,75
1434154951.58,ANXIETY_INDUCTION,heart_rate,79
1434154951.58,ANXIETY_INDUCTION,activity,0.0
1434154951.63,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1434154952.27,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434154952.31,ANXIETY_INDUCTION,strides,75
1434154952.31,ANXIETY_INDUCTION,heart_rate,81
1434154952.31,ANXIETY_INDUCTION,activity,0.0
1434154952.95,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434154953.05,ANXIETY_INDUCTION,strides,75
1434154953.05,ANXIETY_INDUCTION,heart_rate,82
1434154953.05,ANXIETY_INDUCTION,activity,0.0
1434154953.7,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434154954.12,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434154954.9,ANXIETY_INDUCTION,strides,75
1434154954.9,ANXIETY_INDUCTION,heart_rate,83
1434154954.9,ANXIETY_INDUCTION,activity,0.0
1434154954.95,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434154955.28,ANXIETY_INDUCTION,strides,75
1434154955.28,ANXIETY_INDUCTION,heart_rate,83
1434154955.28,ANXIETY_INDUCTION,activity,0.0
1434154955.73,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434154956.02,ANXIETY_INDUCTION,strides,75
1434154956.02,ANXIETY_INDUCTION,heart_rate,83
1434154956.02,ANXIETY_INDUCTION,activity,0.0
1434154956.55,ANXIETY_INDUCTION,heartbeat_interval,0.823990345001
1434154957.13,ANXIETY_INDUCTION,strides,75
1434154957.13,ANXIETY_INDUCTION,heart_rate,83
1434154957.13,ANXIETY_INDUCTION,activity,0.0
1434154957.77,ANXIETY_INDUCTION,heartbeat_interval,0.847990274429
1434154958.31,ANXIETY_INDUCTION,heartbeat_interval,0.911990404129
1434154958.97,ANXIETY_INDUCTION,strides,75
1434154958.97,ANXIETY_INDUCTION,heart_rate,83
1434154958.97,ANXIETY_INDUCTION,activity,0.0
1434154959.19,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1434154959.35,ANXIETY_INDUCTION,strides,75
1434154959.35,ANXIETY_INDUCTION,heart_rate,81
1434154959.35,ANXIETY_INDUCTION,activity,0.0
1434154960.04,ANXIETY_INDUCTION,heartbeat_interval,0.843990087509
1434154960.83,ANXIETY_INDUCTION,strides,75
1434154960.83,ANXIETY_INDUCTION,heart_rate,80
1434154960.83,ANXIETY_INDUCTION,activity,0.0
1434154960.89,ANXIETY_INDUCTION,heartbeat_interval,0.859990596771
1434154961.2,ANXIETY_INDUCTION,strides,75
1434154961.2,ANXIETY_INDUCTION,heart_rate,79
1434154961.2,ANXIETY_INDUCTION,activity,0.0
1434154961.75,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434154962.31,ANXIETY_INDUCTION,strides,75
1434154962.31,ANXIETY_INDUCTION,heart_rate,78
1434154962.31,ANXIETY_INDUCTION,activity,0.0
1434154962.95,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1434154963.36,ANXIETY_INDUCTION,heartbeat_interval,0.811352968216
1434154964.15,ANXIETY_INDUCTION,strides,75
1434154964.15,ANXIETY_INDUCTION,strides,75
1434154964.15,ANXIETY_INDUCTION,heart_rate,77
1434154964.15,ANXIETY_INDUCTION,heart_rate,77
1434154964.15,ANXIETY_INDUCTION,activity,0.0
1434154964.15,ANXIETY_INDUCTION,activity,0.0
1434154964.19,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434154965.01,ANXIETY_INDUCTION,heartbeat_interval,0.823353290558
1434154965.86,ANXIETY_INDUCTION,heartbeat_interval,0.847352981567
1434154966.02,ANXIETY_INDUCTION,strides,75
1434154966.02,ANXIETY_INDUCTION,heart_rate,76
1434154966.02,ANXIETY_INDUCTION,activity,0.0
1434154966.72,ANXIETY_INDUCTION,heartbeat_interval,0.859353303909
1434154966.76,ANXIETY_INDUCTION,strides,75
1434154966.76,ANXIETY_INDUCTION,heart_rate,76
1434154966.76,ANXIETY_INDUCTION,activity,0.0
1434154967.12,ANXIETY_INDUCTION,strides,75
1434154967.12,ANXIETY_INDUCTION,heart_rate,75
1434154967.12,ANXIETY_INDUCTION,activity,0.0
1434154967.59,ANXIETY_INDUCTION,heartbeat_interval,0.863353252411
1434154968.23,ANXIETY_INDUCTION,strides,75
1434154968.23,ANXIETY_INDUCTION,heart_rate,74
1434154968.23,ANXIETY_INDUCTION,activity,0.0
1434154968.4,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434154969.18,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1434154969.33,ANXIETY_INDUCTION,strides,75
1434154969.33,ANXIETY_INDUCTION,heart_rate,74
1434154969.34,ANXIETY_INDUCTION,activity,0.0
1434154969.97,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434154970.08,ANXIETY_INDUCTION,strides,75
1434154970.08,ANXIETY_INDUCTION,heart_rate,74
1434154970.08,ANXIETY_INDUCTION,activity,0.0
1434154971.09,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434154971.65,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1434154972.3,ANXIETY_INDUCTION,strides,75
1434154972.3,ANXIETY_INDUCTION,heart_rate,74
1434154972.3,ANXIETY_INDUCTION,activity,0.0
1434154972.45,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1434154972.67,ANXIETY_INDUCTION,strides,75
1434154972.67,ANXIETY_INDUCTION,heart_rate,74
1434154972.67,ANXIETY_INDUCTION,activity,0.0
1434154973.24,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434154973.42,ANXIETY_INDUCTION,strides,75
