1434668463.477,-40.20852
1434668463.493,-41.455708
1434668463.509,-41.270786
1434668463.524,-39.991646
1434668463.54,-37.947975
1434668463.555,-35.439243
1434668463.571,-32.740685
1434668463.587,-30.040121
1434668463.602,-27.457867
1434668463.618,-25.061417
1434668463.634,-22.951305
1434668463.649,-21.208818
1434668463.665,-19.863594
1434668463.68,-18.8474
1434668463.696,-17.98221
1434668463.712,-17.041676
1434668463.727,-15.825884
1434668463.743,-14.200506
1434668463.759,-12.1174755
1434668463.774,-9.554735
1434668463.79,-6.5485134
1434668463.805,-3.133522
1434668463.821,0.5744095
1434668463.837,4.4641705
1434668463.852,8.460789
1434668463.868,12.620024
1434668463.884,17.164442
1434668463.899,22.439817
1434668463.915,28.657925
1434668463.93,35.68731
1434668463.946,42.81653
1434668463.962,48.808723
1434668463.977,52.204166
1434668463.993,51.844345
1434668464.009,47.32441
1434668464.024,39.226807
1434668464.04,28.975464
1434668464.055,18.319443
1434668464.071,8.782066
1434668464.087,1.2476387
1434668464.102,-4.11709
1434668464.118,-7.6125183
1434668464.134,-9.65929
1434668464.149,-10.560272
1434668464.165,-10.44286
1434668464.18,-9.305843
1434668464.196,-7.2435265
1434668464.212,-4.441286
1434668464.227,-1.1710854
1434668464.243,2.3079815
1434668464.259,5.7635307
1434668464.274,9.022526
1434668464.29,11.917707
1434668464.305,14.291138
1434668464.321,16.084412
1434668464.337,17.361822
1434668464.352,18.37768
1434668464.368,19.529669
1434668464.384,21.244541
1434668464.399,23.869308
1434668464.415,27.5143
1434668464.43,32.05192
1434668464.446,37.07748
1434668464.462,42.071945
1434668464.477,46.490932
1434668464.493,49.996147
1434668464.509,52.558945
1434668464.524,54.55218
1434668464.54,56.603634
1434668464.555,59.360195
1434668464.571,63.118332
1434668464.587,67.52298
1434668464.602,71.48343
1434668464.618,73.392975
1434668464.634,71.67898
1434668464.649,65.392975
1434668464.665,54.586067
1434668464.68,40.40847
1434668464.696,24.684164
1434668464.712,9.31419
1434668464.727,-4.286705
1434668464.743,-15.454662
1434668464.759,-24.205582
1434668464.774,-30.900497
1434668464.79,-35.961884
1434668464.805,-39.67858
1434668464.821,-42.250072
1434668464.837,-43.897404
1434668464.852,-44.940678
1434668464.868,-45.75264
1434668464.884,-46.673767
1434668464.899,-47.888054
1434668464.915,-49.376022
1434668464.93,-50.911163
1434668464.946,-52.202393
1434668464.962,-52.85769
1434668464.977,-52.520294
1434668464.993,-50.871002
1434668465.009,-47.710793
1434668465.024,-42.980446
1434668465.04,-36.860085
1434668465.056,-29.729576
1434668465.071,-22.079178
1434668465.087,-14.426346
1434668465.102,-7.180023
1434668465.118,-0.58397675
1434668465.134,5.3061447
1434668465.149,10.660599
1434668465.165,15.813293
1434668465.181,21.225204
1434668465.196,27.212952
1434668465.212,33.741165
1434668465.227,40.159073
1434668465.243,45.261627
1434668465.259,47.556076
1434668465.274,45.815857
1434668465.29,39.5625
1434668465.306,29.351547
1434668465.321,16.600601
1434668465.337,3.1201172
1434668465.352,-9.4822235
1434668465.368,-20.196838
1434668465.384,-28.723969
1434668465.399,-35.17697
1434668465.415,-39.820953
1434668465.431,-42.773544
1434668465.446,-44.01297
1434668465.462,-43.486313
1434668465.477,-41.350082
1434668465.493,-37.984344
1434668465.509,-34.011124
1434668465.524,-30.03061
1434668465.54,-26.519928
1434668465.556,-23.670166
1434668465.571,-21.414474
1434668465.587,-19.574036
1434668465.602,-17.986572
1434668465.618,-16.653809
1434668465.634,-15.738281
1434668465.649,-15.529434
1434668465.665,-16.227722
1434668465.681,-17.794403
1434668465.696,-19.87883
1434668465.712,-21.880661
1434668465.727,-23.163803
1434668465.743,-23.235199
1434668465.759,-21.907196
1434668465.774,-19.12088
1434668465.79,-14.946899
1434668465.806,-9.436996
1434668465.821,-2.8271027
1434668465.837,4.187027
1434668465.852,10.316345
1434668465.868,13.901215
1434668465.884,13.498489
1434668465.899,8.606018
1434668465.915,0.018157959
1434668465.931,-10.408127
1434668465.946,-20.501205
1434668465.962,-28.63768
1434668465.977,-34.23793
1434668465.993,-37.706223
1434668466.009,-39.832794
1434668466.024,-41.154343
1434668466.04,-41.66182
1434668466.056,-40.86911
1434668466.071,-38.30571
1434668466.087,-33.919632
1434668466.102,-28.281097
1434668466.118,-22.361984
1434668466.134,-17.157303
1434668466.149,-13.253189
1434668466.165,-10.66153
1434668466.181,-8.873978
1434668466.196,-7.197006
1434668466.212,-5.1184387
1434668466.227,-2.5632477
1434668466.243,0.107788086
1434668466.259,2.3286896
1434668466.274,3.7621613
1434668466.29,4.4916534
1434668466.306,5.0160675
1434668466.321,6.032501
1434668466.337,8.098679
1434668466.352,11.410217
1434668466.368,15.840851
1434668466.384,21.003448
1434668466.399,26.381027
1434668466.415,31.321716
1434668466.431,34.977707
1434668466.446,36.3631
1434668466.462,34.52144
1434668466.477,28.865814
1434668466.493,19.43573
1434668466.509,6.9197693
1434668466.524,-7.473114
1434668466.54,-22.53138
1434668466.556,-37.30056
1434668466.571,-51.291496
1434668466.587,-64.40927
1434668466.602,-76.708496
1434668466.618,-88.1319
1434668466.634,-98.45515
1434668466.649,-107.27716
1434668466.665,-114.36233
1434668466.681,-119.69537
1434668466.696,-123.523895
1434668466.712,-126.00649
1434668466.727,-126.94319
1434668466.743,-125.4774
1434668466.759,-120.176384
1434668466.774,-109.491425
1434668466.79,-92.33881
1434668466.806,-68.71265
1434668466.821,-39.915382
1434668466.837,-8.323685
1434668466.852,23.063244
1434668466.868,51.332417
1434668466.884,74.22328
1434668466.899,90.54645
1434668466.915,100.30216
1434668466.931,104.57146
1434668466.946,105.13011
1434668466.962,103.92582
1434668466.977,102.4392
1434668466.993,101.17269
1434668467.009,99.35795
1434668467.024,95.30443
1434668467.04,86.915985
1434668467.056,72.607
1434668467.071,52.13081
1434668467.087,26.914326
1434668467.102,-0.12459183
1434668467.118,-25.332436
1434668467.134,-45.443565
1434668467.149,-58.461853
1434668467.165,-64.126686
1434668467.181,-63.64598
1434668467.196,-59.0233
1434668467.212,-52.159096
1434668467.227,-44.43477
1434668467.243,-36.617752
1434668467.259,-29.144073
1434668467.274,-22.4543
1434668467.29,-17.09652
1434668467.306,-13.433197
1434668467.321,-11.350494
1434668467.337,-10.051147
1434668467.352,-8.263321
1434668467.368,-4.8220215
1434668467.384,0.6951294
1434668467.399,7.7036743
1434668467.415,14.82196
1434668467.431,20.651993
1434668467.446,24.524445
1434668467.462,26.95082
1434668467.477,29.367416
1434668467.493,33.40103
1434668467.509,39.956924
1434668467.524,48.77916
1434668467.54,58.64435
1434668467.556,68.08742
1434668467.571,76.17607
1434668467.587,82.83765
1434668467.602,88.50261
1434668467.618,93.42761
1434668467.634,97.22267
1434668467.649,98.88275
1434668467.665,97.37036
1434668467.681,92.349396
1434668467.696,84.49423
1434668467.712,75.22441
1434668467.728,65.93361
1434668467.743,57.30014
1434668467.759,49.040237
1434668467.774,40.345352
1434668467.79,30.473892
1434668467.806,19.356705
1434668467.821,7.563507
1434668467.837,-4.039215
1434668467.852,-14.798462
1434668467.868,-24.553833
1434668467.884,-33.51837
1434668467.899,-41.99655
1434668467.915,-50.155914
1434668467.931,-57.92502
1434668467.946,-65.12222
1434668467.962,-71.49216
1434668467.978,-76.75241
1434668467.993,-80.56088
1434668468.009,-82.608765
1434668468.024,-82.79962
1434668468.04,-81.45407
1434668468.056,-79.255615
1434668468.071,-76.92963
1434668468.087,-74.74289
1434668468.103,-72.154724
1434668468.118,-67.84097
1434668468.134,-60.172882
1434668468.149,-47.843536
1434668468.165,-30.375397
1434668468.181,-8.269379
1434668468.196,17.131592
1434668468.212,43.86505
1434668468.228,69.584656
1434668468.243,91.80908
1434668468.259,108.16583
1434668468.274,116.86679
1434668468.29,117.09833
1434668468.306,109.31967
1434668468.321,95.17609
1434668468.337,77.16568
1434668468.353,58.01712
1434668468.368,40.1734
1434668468.384,25.309723
1434668468.399,14.178833
1434668468.415,6.568451
1434668468.431,1.6033936
1434668468.446,-1.8779602
1434668468.462,-4.884613
1434668468.478,-7.986725
1434668468.493,-11.272125
1434668468.509,-14.495239
1434668468.524,-17.28537
1434668468.54,-19.394684
1434668468.556,-20.625824
1434668468.571,-20.80954
1434668468.587,-19.663513
1434668468.603,-16.946259
1434668468.618,-12.596954
1434668468.634,-7.008209
1434668468.649,-0.97109985
1434668468.665,4.556244
1434668468.681,8.907471
1434668468.696,12.05423
1434668468.712,14.623596
1434668468.728,17.586334
1434668468.743,21.691376
1434668468.759,27.067535
1434668468.774,33.222137
1434668468.79,39.37674
1434668468.806,44.983948
1434668468.821,49.975037
1434668468.837,54.63504
1434668468.853,59.082367
1434668468.868,62.87976
1434668468.884,64.957825
1434668468.899,64.12335
1434668468.915,59.62201
1434668468.931,51.642853
1434668468.946,41.268677
1434668468.962,30.051727
1434668468.978,19.391693
1434668468.993,10.137512
1434668469.009,2.5483093
1434668469.024,-3.4510498
1434668469.04,-7.912903
1434668469.056,-10.768768
1434668469.071,-11.954529
1434668469.087,-11.667572
1434668469.103,-10.604614
1434668469.118,-9.859619
1434668469.134,-10.546387
1434668469.149,-13.293579
1434668469.165,-17.990692
1434668469.181,-23.764954
1434668469.196,-29.471588
1434668469.212,-34.237183
1434668469.228,-37.831604
1434668469.243,-40.613647
1434668469.259,-43.226135
1434668469.274,-46.008728
1434668469.29,-48.8508
1434668469.306,-51.251495
1434668469.321,-52.640198
1434668469.337,-52.700134
1434668469.353,-51.404022
1434668469.368,-48.823578
1434668469.384,-44.951202
1434668469.399,-39.611786
1434668469.415,-32.73117
1434668469.431,-24.640228
1434668469.446,-16.253204
1434668469.462,-8.904449
1434668469.478,-3.949585
1434668469.493,-2.2676392
1434668469.509,-3.9897156
1434668469.524,-8.527679
1434668469.54,-14.87088
1434668469.556,-21.980957
1434668469.571,-29.085205
1434668469.587,-35.71707
1434668469.603,-41.6734
1434668469.618,-46.800232
1434668469.634,-50.853577
1434668469.649,-53.43921
1434668469.665,-54.185333
1434668469.681,-52.85486
1434668469.696,-49.480347
1434668469.712,-44.336914
1434668469.728,-37.823914
1434668469.743,-30.321167
1434668469.759,-22.17871
1434668469.774,-13.750061
1434668469.79,-5.5101013
1434668469.806,1.9437256
1434668469.821,7.972473
1434668469.837,12.221863
1434668469.853,14.706482
1434668469.868,15.92807
1434668469.884,16.624603
1434668469.899,17.474243
1434668469.915,18.840637
1434668469.931,20.717865
1434668469.946,22.870178
1434668469.962,25.075958
1434668469.978,27.306763
1434668469.993,29.740265
1434668470.009,32.654816
1434668470.024,36.347595
1434668470.04,41.003326
1434668470.056,46.630554
1434668470.071,52.94574
1434668470.087,59.269653
1434668470.103,64.53287
1434668470.118,67.495056
1434668470.134,67.10257
1434668470.149,62.89554
1434668470.165,55.245758
1434668470.181,45.256226
1434668470.196,34.38559
1434668470.212,23.974518
1434668470.228,14.941742
1434668470.243,7.6609497
1434668470.259,2.2009888
1434668470.274,-1.5413513
1434668470.29,-3.65036
1434668470.306,-4.2401733
1434668470.321,-3.5429382
1434668470.337,-1.9017944
1434668470.353,0.30236816
1434668470.368,2.767334
1434668470.384,5.2947693
1434668470.4,7.753479
1434668470.415,9.979584
1434668470.431,11.757446
1434668470.446,12.863159
1434668470.462,13.205933
1434668470.478,12.843628
1434668470.493,12.015381
1434668470.509,11.0121765
1434668470.524,10.063568
1434668470.54,9.3029785
1434668470.556,8.803925
1434668470.571,8.622101
1434668470.587,8.840912
1434668470.603,9.525238
1434668470.618,10.653107
1434668470.634,12.112213
1434668470.65,13.757782
1434668470.665,15.524597
1434668470.681,17.530304
1434668470.696,20.096344
1434668470.712,23.571686
1434668470.728,28.138214
1434668470.743,33.58719
1434668470.759,39.256165
1434668470.775,44.11313
1434668470.79,47.050293
1434668470.806,47.189056
1434668470.821,44.12735
1434668470.837,38.04196
1434668470.853,29.575623
1434668470.868,19.671753
1434668470.884,9.36026
1434668470.9,-0.46746826
1434668470.915,-9.118713
1434668470.931,-16.185059
1434668470.946,-21.48346
1434668470.962,-25.018127
1434668470.978,-26.925842
1434668470.993,-27.431244
1434668471.009,-26.840881
1434668471.025,-25.520782
1434668471.04,-23.876953
1434668471.056,-22.300262
1434668471.071,-21.143097
1434668471.087,-20.614777
1434668471.103,-20.744934
1434668471.118,-21.412445
1434668471.134,-22.367523
1434668471.15,-23.345245
1434668471.165,-24.141724
1434668471.181,-24.675934
1434668471.196,-24.930756
1434668471.212,-24.91565
1434668471.228,-24.578827
1434668471.243,-23.774017
1434668471.259,-22.339233
1434668471.275,-20.165222
1434668471.29,-17.302551
1434668471.306,-13.962067
1434668471.321,-10.471893
1434668471.337,-7.074829
1434668471.353,-3.8392334
1434668471.368,-0.61865234
1434668471.384,2.8148499
1434668471.4,6.552429
1434668471.415,10.331146
1434668471.431,13.4817505
1434668471.446,15.096558
1434668471.462,14.340698
1434668471.478,10.855713
1434668471.493,4.9524536
1434668471.509,-2.4312744
1434668471.525,-10.0147705
1434668471.54,-16.575317
1434668471.556,-21.280304
1434668471.571,-23.831116
1434668471.587,-24.385803
1434668471.603,-23.353516
1434668471.618,-21.16449
1434668471.634,-18.174408
1434668471.65,-14.613831
1434668471.665,-10.64975
1434668471.681,-6.4319763
1434668471.696,-2.130371
1434668471.712,2.0516357
1434668471.728,5.9016113
1434668471.743,9.244934
1434668471.759,11.987488
1434668471.775,14.162628
1434668471.79,15.882355
1434668471.806,17.349976
1434668471.821,18.744629
1434668471.837,20.180756
1434668471.853,21.660828
1434668471.868,23.112366
1434668471.884,24.382507
1434668471.9,25.351135
1434668471.915,25.925629
1434668471.931,26.106018
1434668471.946,25.93457
1434668471.962,25.495544
1434668471.978,24.87204
1434668471.993,24.168427
1434668472.009,23.539978
1434668472.025,23.211578
1434668472.04,23.40976
1434668472.056,24.200256
1434668472.071,25.294403
1434668472.087,25.95996
1434668472.103,25.11737
1434668472.118,21.692078
1434668472.134,15.018127
1434668472.15,5.2142334
1434668472.165,-6.794037
1434668472.181,-19.536224
1434668472.196,-31.474731
1434668472.212,-41.49411
1434668472.228,-49.14688
1434668472.243,-54.538147
1434668472.259,-58.091614
1434668472.275,-60.134277
1434668472.29,-60.79431
1434668472.306,-60.028473
1434668472.321,-57.851563
1434668472.337,-54.489716
1434668472.353,-50.417908
1434668472.368,-46.197723
1434668472.384,-42.279083
1434668472.4,-38.82547
1434668472.415,-35.743256
1434668472.431,-32.773376
1434668472.446,-29.723938
1434668472.462,-26.565857
1434668472.478,-23.437561
1434668472.493,-20.499603
1434668472.509,-17.805634
1434668472.525,-15.149506
1434668472.54,-12.221039
1434668472.556,-8.678223
1434668472.571,-4.386505
1434668472.587,0.4772644
1434668472.603,5.469208
1434668472.618,10.055328
1434668472.634,13.868835
1434668472.65,16.940979
1434668472.665,19.699524
1434668472.681,22.80658
1434668472.696,26.842834
1434668472.712,32.08908
1434668472.728,38.330933
1434668472.743,44.900085
1434668472.759,50.79431
1434668472.775,54.872833
1434668472.79,56.07541
1434668472.806,53.71768
1434668472.821,47.680145
1434668472.837,38.54132
1434668472.853,27.50238
1434668472.868,16.088562
1434668472.884,5.6963806
1434668472.9,-2.7232056
1434668472.915,-8.888092
1434668472.931,-13.029449
1434668472.946,-15.603821
1434668472.962,-17.070618
1434668472.978,-17.696472
1434668472.993,-17.60083
1434668473.009,-16.845459
1434668473.025,-15.430481
1434668473.04,-13.41806
1434668473.056,-10.88208
1434668473.071,-7.9260254
1434668473.087,-4.748413
1434668473.103,-1.6108704
1434668473.118,1.1653442
1434668473.134,3.3128967
1434668473.15,4.6642456
1434668473.165,5.2566223
1434668473.181,5.2926636
1434668473.196,5.0885925
1434668473.212,5.0476685
1434668473.228,5.525177
1434668473.243,6.7647095
1434668473.259,8.830719
1434668473.275,11.603424
1434668473.29,14.776611
1434668473.306,17.963501
1434668473.322,20.857666
1434668473.337,23.30011
1434668473.353,25.468628
1434668473.368,27.816376
1434668473.384,31.00766
1434668473.4,35.6149
1434668473.415,41.80368
1434668473.431,48.980743
1434668473.447,55.86148
1434668473.462,60.700867
1434668473.478,61.90161
1434668473.493,58.577423
1434668473.509,50.914886
1434668473.525,40.073242
1434668473.54,27.75705
1434668473.556,15.696869
1434668473.572,5.2035522
1434668473.587,-3.0137634
1434668473.603,-8.833801
1434668473.618,-12.54538
1434668473.634,-14.675629
1434668473.65,-15.801147
1434668473.665,-16.414703
1434668473.681,-16.831482
1434668473.697,-17.124603
1434668473.712,-17.206787
1434668473.728,-16.908783
1434668473.743,-16.092651
1434668473.759,-14.791138
1434668473.775,-13.174011
1434668473.79,-11.5372925
1434668473.806,-10.185852
1434668473.822,-9.341095
1434668473.837,-9.037109
1434668473.853,-9.082672
1434668473.868,-9.070099
1434668473.884,-8.462402
1434668473.9,-6.805237
1434668473.915,-3.8996887
1434668473.931,0.080963135
1434668473.947,4.6574097
1434668473.962,9.271912
1434668473.978,13.491516
1434668473.993,17.1651
1434668474.009,20.432617
1434668474.025,23.576202
1434668474.04,26.865784
1434668474.056,30.461853
1434668474.072,34.329285
1434668474.087,38.21698
1434668474.103,41.604248
1434668474.118,43.764862
1434668474.134,43.836243
1434668474.15,41.043762
1434668474.165,34.959442
1434668474.181,25.776398
1434668474.197,14.326447
1434668474.212,1.9173889
1434668474.228,-10.030518
1434668474.243,-20.361786
1434668474.259,-28.431396
1434668474.275,-34.159454
1434668474.29,-37.861725
1434668474.306,-39.99814
1434668474.322,-40.996216
1434668474.337,-41.12033
1434668474.353,-40.520264
1434668474.368,-39.26523
1434668474.384,-37.454987
1434668474.4,-35.1799
1434668474.415,-32.526245
1434668474.431,-29.51065
1434668474.447,-26.116241
1434668474.462,-22.303284
1434668474.478,-18.203857
1434668474.493,-14.117462
1434668474.509,-10.472015
1434668474.525,-7.622467
1434668474.54,-5.6538086
1434668474.556,-4.2617188
1434668474.572,-2.888092
1434668474.587,-0.91903687
1434668474.603,1.9697571
1434668474.618,5.693573
1434668474.634,9.785614
1434668474.65,13.660248
1434668474.665,16.884125
1434668474.681,19.437866
1434668474.697,21.693695
1434668474.712,24.286102
1434668474.728,27.836395
1434668474.743,32.722046
1434668474.759,38.918427
1434668474.775,45.99408
1434668474.79,53.135773
1434668474.806,59.351593
1434668474.822,63.638092
1434668474.837,65.140686
1434668474.853,63.369476
1434668474.868,58.287476
1434668474.884,50.35904
1434668474.9,40.504852
1434668474.915,29.898804
1434668474.931,19.712051
1434668474.947,10.825226
1434668474.962,3.7109833
1434668474.978,-1.6363525
1434668474.993,-5.5388794
1434668475.009,-8.452148
1434668475.025,-10.777069
1434668475.04,-12.810318
1434668475.056,-14.75824
1434668475.072,-16.833847
1434668475.087,-19.225143
1434668475.103,-22.057358
1434668475.118,-25.219833
1434668475.134,-28.335373
1434668475.15,-30.84845
1434668475.165,-32.30693
1434668475.181,-32.520126
1434668475.197,-31.714905
1434668475.212,-30.37503
1434668475.228,-29.012772
1434668475.243,-27.89679
1434668475.259,-26.941223
1434668475.275,-25.710052
1434668475.29,-23.67514
1434668475.306,-20.397507
1434668475.322,-15.697464
1434668475.337,-9.711426
1434668475.353,-2.7615967
1434668475.368,4.8221893
1434668475.384,12.789627
1434668475.4,21.032349
1434668475.415,29.451187
1434668475.431,37.780106
1434668475.447,45.373962
1434668475.462,51.22818
1434668475.478,54.112312
1434668475.493,52.915237
1434668475.509,47.020958
1434668475.525,36.506752
1434668475.54,22.135902
1434668475.556,5.158142
1434668475.572,-12.99511
1434668475.587,-30.868645
1434668475.603,-47.044693
1434668475.618,-60.14039
1434668475.634,-68.90087
1434668475.65,-72.404106
1434668475.665,-70.48552
1434668475.681,-63.882492
1434668475.697,-54.270412
1434668475.712,-43.760666
1434668475.728,-34.285347
1434668475.743,-26.87746
1434668475.759,-21.390144
1434668475.775,-16.652077
1434668475.79,-11.084412
1434668475.806,-3.4330387
1434668475.822,6.6912003
1434668475.837,18.707634
1434668475.853,31.312767
1434668475.868,43.04397
1434668475.884,52.72144
1434668475.9,59.799854
1434668475.915,64.368576
1434668475.931,67.02422
1434668475.947,68.56864
1434668475.962,69.81074
1434668475.978,71.47375
1434668475.994,74.2094
1434668476.009,78.56958
1434668476.025,84.848526
1434668476.04,92.76904
1434668476.056,101.25777
1434668476.072,108.387276
1434668476.087,111.82316
1434668476.103,109.558945
1434668476.119,100.676155
1434668476.134,85.74776
1434668476.15,66.64322
1434668476.165,45.81431
1434668476.181,25.504631
1434668476.197,7.1230316
1434668476.212,-8.765602
1434668476.228,-22.206802
1434668476.244,-33.345993
1434668476.259,-42.206223
1434668476.275,-48.648285
1434668476.29,-52.596222
1434668476.306,-54.208298
1434668476.322,-53.978973
1434668476.337,-52.603058
1434668476.353,-50.83188
1434668476.369,-49.304306
1434668476.384,-48.435654
1434668476.4,-48.379196
1434668476.415,-49.02118
1434668476.431,-49.983444
1434668476.447,-50.75316
1434668476.462,-50.827515
1434668476.478,-49.918182
1434668476.494,-48.052383
1434668476.509,-45.559814
1434668476.525,-42.89572
1434668476.54,-40.409546
1434668476.556,-38.14273
1434668476.572,-35.799194
1434668476.587,-32.870422
1434668476.603,-28.795807
1434668476.619,-23.168945
1434668476.634,-15.839996
1434668476.65,-6.97818
1434668476.665,2.8036194
1434668476.681,12.458069
1434668476.697,20.507874
1434668476.712,25.383057
1434668476.728,25.798828
1434668476.744,21.267273
1434668476.759,12.306702
1434668476.775,0.36328125
1434668476.79,-12.678314
1434668476.806,-25.07724
1434668476.822,-35.746307
1434668476.837,-44.368134
1434668476.853,-51.275635
1434668476.869,-57.06656
1434668476.884,-62.21936
1434668476.9,-66.855774
1434668476.915,-70.73874
1434668476.931,-73.36658
1434668476.947,-74.21188
1434668476.962,-72.91095
1434668476.978,-69.47977
1434668476.994,-64.37109
1434668477.009,-58.496643
1434668477.025,-52.93048
1434668477.04,-48.69626
1434668477.056,-46.324554
1434668477.072,-45.69162
1434668477.087,-46.01648
1434668477.103,-46.163544
1434668477.119,-45.053864
1434668477.134,-42.062164
1434668477.15,-37.128296
1434668477.165,-30.710602
1434668477.181,-23.533936
1434668477.197,-16.302124
1434668477.212,-9.432404
1434668477.228,-2.9999695
1434668477.244,3.3552551
1434668477.259,10.272156
1434668477.275,18.421417
1434668477.29,28.141113
1434668477.306,39.028076
1434668477.322,49.732758
1434668477.337,58.22879
1434668477.353,62.34601
1434668477.369,60.551727
1434668477.384,52.559753
1434668477.4,39.52191
1434668477.415,23.643585
1434668477.431,7.475342
1434668477.447,-6.878418
1434668477.462,-18.280518
1434668477.478,-26.601227
1434668477.494,-32.36862
1434668477.509,-36.29239
1434668477.525,-38.75995
1434668477.54,-39.823547
1434668477.556,-39.34601
1434668477.572,-37.338715
1434668477.587,-34.212646
1434668477.603,-30.700531
1434668477.619,-27.562805
1434668477.634,-25.2182
1434668477.65,-23.520203
1434668477.665,-21.853516
1434668477.681,-19.468597
1434668477.697,-15.8941345
1434668477.712,-11.100342
1434668477.728,-5.4647217
1434668477.744,0.5044861
1434668477.759,6.447754
1434668477.775,12.279053
1434668477.79,18.1445
1434668477.806,24.284729
1434668477.822,30.85141
1434668477.837,37.839417
1434668477.853,45.194275
1434668477.869,52.817383
1434668477.884,60.60611
1434668477.9,68.33826
1434668477.915,75.464264
1434668477.931,81.02109
1434668477.947,83.789856
1434668477.962,82.64499
1434668477.978,77.00116
1434668477.994,67.11984
1434668478.009,54.035736
1434668478.025,39.24994
1434668478.04,24.196167
1434668478.056,9.949188
1434668478.072,-2.890625
1434668478.087,-13.970886
1434668478.103,-23.01587
1434668478.119,-29.641205
1434668478.134,-33.538086
1434668478.15,-34.649414
1434668478.165,-33.376984
1434668478.181,-30.525818
1434668478.197,-27.106262
1434668478.212,-24.054626
1434668478.228,-21.984314
1434668478.244,-21.059174
1434668478.259,-21.019135
1434668478.275,-21.31903
1434668478.29,-21.392334
1434668478.306,-20.881653
1434668478.322,-19.853088
1434668478.337,-18.695496
1434668478.353,-17.903503
1434668478.369,-17.7948
1434668478.384,-18.308533
1434668478.4,-18.937317
1434668478.415,-18.92566
1434668478.431,-17.52655
1434668478.447,-14.258484
1434668478.462,-9.120117
1434668478.478,-2.6724243
1434668478.494,3.9527588
1434668478.509,9.264038
1434668478.525,11.6828
1434668478.54,9.951477
1434668478.556,3.506775
1434668478.572,-7.3186035
1434668478.587,-21.33728
1434668478.603,-36.88324
1434668478.619,-52.208496
1434668478.634,-65.95148
1434668478.65,-77.24927
1434668478.666,-85.77551
1434668478.681,-91.51947
1434668478.697,-94.65265
1434668478.712,-95.37396
1434668478.728,-93.92432
1434668478.744,-90.66553
1434668478.759,-86.06476
1434668478.775,-80.690125
1434668478.79,-75.01196
1434668478.806,-69.2522
1434668478.822,-63.24646
1434668478.837,-56.585693
1434668478.853,-48.818207
1434668478.869,-39.792114
1434668478.884,-29.848969
1434668478.9,-19.743591
1434668478.916,-10.383972
1434668478.931,-2.4561768
1434668478.947,3.8405151
1434668478.962,8.884064
1434668478.978,13.416687
1434668478.994,18.298645
1434668479.009,24.271393
1434668479.025,31.76239
1434668479.041,40.814453
1434668479.056,50.989014
1434668479.072,61.335297
1434668479.087,70.450165
1434668479.103,76.73981
1434668479.119,78.82663
1434668479.134,76.033844
1434668479.15,68.64697
1434668479.166,57.910217
1434668479.181,45.66281
1434668479.197,33.751587
1434668479.212,23.569366
1434668479.228,15.767303
1434668479.244,10.320679
1434668479.259,6.822296
1434668479.275,4.816864
1434668479.291,4.0093994
1434668479.306,4.2898865
1434668479.322,5.618103
1434668479.337,7.8430176
1434668479.353,10.634003
1434668479.369,13.520447
1434668479.384,16.045563
1434668479.4,17.93692
1434668479.416,19.175385
1434668479.431,19.937134
1434668479.447,20.444336
1434668479.462,20.824951
1434668479.478,21.088257
1434668479.494,21.111877
1434668479.509,20.79367
1434668479.525,20.077332
1434668479.541,19.005829
1434668479.556,17.64273
1434668479.572,16.078705
1434668479.587,14.422302
1434668479.603,12.828461
1434668479.619,11.539856
1434668479.634,10.888519
1434668479.65,11.174042
1434668479.666,12.532349
1434668479.681,14.720367
1434668479.697,17.01651
1434668479.712,18.259277
1434668479.728,17.145874
1434668479.744,12.627655
1434668479.759,4.3536987
1434668479.775,-7.1477966
1434668479.791,-20.567902
1434668479.806,-34.2247
1434668479.822,-46.579742
1434668479.837,-56.640106
1434668479.853,-64.06201
1434668479.869,-68.98422
1434668479.884,-71.77313
1434668479.9,-72.74689
1434668479.916,-72.104614
1434668479.931,-69.96701
1434668479.947,-66.489624
1434668479.962,-61.97641
1434668479.978,-56.83142
1434668479.994,-51.5437
1434668480.009,-46.544434
1434668480.025,-42.104492
1434668480.041,-38.250122
1434668480.056,-34.788147
1434668480.072,-31.404053
1434668480.087,-27.81305
1434668480.103,-23.906677
1434668480.119,-19.766144
1434668480.134,-15.589844
1434668480.15,-11.47464
1434668480.166,-7.3607483
1434668480.181,-2.97583
1434668480.197,1.9974976
1434668480.212,7.7358704
1434668480.228,14.182648
1434668480.244,21.060425
1434668480.259,28.090881
1434668480.275,35.082947
1434668480.291,41.94391
1434668480.306,48.45752
1434668480.322,54.05612
1434668480.337,57.769287
1434668480.353,58.424652
1434668480.369,55.11136
1434668480.384,47.63492
1434668480.4,36.74167
1434668480.416,23.979706
1434668480.431,11.260437
1434668480.447,0.2815857
1434668480.462,-7.841675
1434668480.478,-12.698883
1434668480.494,-14.444672
1434668480.509,-13.505463
1434668480.525,-10.349915
1434668480.541,-5.388489
1434668480.556,0.97662354
1434668480.572,8.255432
1434668480.587,15.890137
1434668480.603,23.227234
1434668480.619,29.678482
1434668480.634,34.796463
1434668480.65,38.376083
1434668480.666,40.42955
1434668480.681,41.178528
1434668480.697,40.973114
1434668480.712,40.225784
1434668480.728,39.31285
1434668480.744,38.47104
1434668480.759,37.752625
1434668480.775,37.061584
1434668480.791,36.24231
