1434668914.28,ANXIETY_INDUCTION,activity,0.0
1434668915.03,ANXIETY_INDUCTION,strides,40
1434668915.03,ANXIETY_INDUCTION,heart_rate,131
1434668915.03,ANXIETY_INDUCTION,activity,0.0
1434668915.3,ANXIETY_INDUCTION,heartbeat_interval,0.459999799728
1434668915.3,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668916.42,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668916.42,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668916.51,ANXIETY_INDUCTION,strides,40
1434668916.51,ANXIETY_INDUCTION,heart_rate,131
1434668916.51,ANXIETY_INDUCTION,activity,0.0
1434668916.8,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668916.8,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1434668917.62,ANXIETY_INDUCTION,strides,40
1434668917.62,ANXIETY_INDUCTION,heart_rate,130
1434668917.62,ANXIETY_INDUCTION,activity,0.0
1434668918.0,ANXIETY_INDUCTION,strides,40
1434668918.0,ANXIETY_INDUCTION,heart_rate,130
1434668918.0,ANXIETY_INDUCTION,activity,0.0
1434668920.87,ANXIETY_INDUCTION,heartbeat_interval,0.47200012207
1434668920.87,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1434668920.87,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668922.07,ANXIETY_INDUCTION,strides,40
1434668922.07,ANXIETY_INDUCTION,heart_rate,130
1434668922.07,ANXIETY_INDUCTION,activity,0.0
1434668922.34,ANXIETY_INDUCTION,heartbeat_interval,0.475999832153
1434668922.34,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668922.34,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668922.34,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668923.45,ANXIETY_INDUCTION,heartbeat_interval,0.480637550354
1434668923.45,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668923.46,ANXIETY_INDUCTION,heartbeat_interval,0.484637737274
1434668923.46,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668923.46,ANXIETY_INDUCTION,heartbeat_interval,0.484637737274
1434668923.46,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668923.46,ANXIETY_INDUCTION,heartbeat_interval,0.480637311935
1434668923.46,ANXIETY_INDUCTION,heartbeat_interval,0.468000173569
1434668923.54,ANXIETY_INDUCTION,strides,40
1434668923.54,ANXIETY_INDUCTION,strides,40
1434668923.54,ANXIETY_INDUCTION,heart_rate,129
1434668923.54,ANXIETY_INDUCTION,heart_rate,129
1434668923.54,ANXIETY_INDUCTION,activity,0.0
1434668923.54,ANXIETY_INDUCTION,activity,0.0
1434668924.56,ANXIETY_INDUCTION,heartbeat_interval,0.480637311935
1434668924.56,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668924.65,ANXIETY_INDUCTION,strides,40
1434668924.65,ANXIETY_INDUCTION,heart_rate,128
1434668924.65,ANXIETY_INDUCTION,activity,0.0
1434668924.66,ANXIETY_INDUCTION,strides,40
1434668924.66,ANXIETY_INDUCTION,strides,40
1434668924.66,ANXIETY_INDUCTION,heart_rate,128
1434668924.66,ANXIETY_INDUCTION,heart_rate,128
1434668924.66,ANXIETY_INDUCTION,activity,0.0
1434668924.66,ANXIETY_INDUCTION,activity,0.0
1434668924.67,ANXIETY_INDUCTION,strides,40
1434668924.67,ANXIETY_INDUCTION,heart_rate,127
1434668924.67,ANXIETY_INDUCTION,activity,0.0
1434668925.3,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668925.3,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668925.3,ANXIETY_INDUCTION,heartbeat_interval,0.510735273361
1434668925.3,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668925.3,ANXIETY_INDUCTION,heartbeat_interval,0.502735137939
1434668925.3,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668925.3,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668925.7,ANXIETY_INDUCTION,heartbeat_interval,0.502735137939
1434668925.76,ANXIETY_INDUCTION,strides,40
1434668925.76,ANXIETY_INDUCTION,heart_rate,127
1434668925.76,ANXIETY_INDUCTION,activity,0.0
1434668926.17,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434668926.49,ANXIETY_INDUCTION,strides,40
1434668926.49,ANXIETY_INDUCTION,strides,40
1434668926.49,ANXIETY_INDUCTION,heart_rate,127
1434668926.49,ANXIETY_INDUCTION,heart_rate,127
1434668926.49,ANXIETY_INDUCTION,activity,0.0
1434668926.49,ANXIETY_INDUCTION,activity,0.0
1434668926.51,ANXIETY_INDUCTION,strides,40
1434668926.51,ANXIETY_INDUCTION,strides,40
1434668926.51,ANXIETY_INDUCTION,heart_rate,127
1434668926.51,ANXIETY_INDUCTION,heart_rate,127
1434668926.51,ANXIETY_INDUCTION,activity,0.0
1434668926.51,ANXIETY_INDUCTION,activity,0.0
1434668926.67,ANXIETY_INDUCTION,heartbeat_interval,0.510136842728
1434668927.15,ANXIETY_INDUCTION,heartbeat_interval,0.47200012207
1434668927.24,ANXIETY_INDUCTION,strides,40
1434668927.24,ANXIETY_INDUCTION,heart_rate,127
1434668927.24,ANXIETY_INDUCTION,activity,0.0
1434668927.63,ANXIETY_INDUCTION,heartbeat_interval,0.476915359497
1434668927.98,ANXIETY_INDUCTION,strides,40
1434668927.98,ANXIETY_INDUCTION,heart_rate,127
1434668927.98,ANXIETY_INDUCTION,activity,0.0
1434668928.1,ANXIETY_INDUCTION,heartbeat_interval,0.47200012207
1434668928.54,ANXIETY_INDUCTION,heartbeat_interval,0.45018029213
1434668929.02,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668929.1,ANXIETY_INDUCTION,strides,40
1434668929.1,ANXIETY_INDUCTION,heart_rate,127
1434668929.1,ANXIETY_INDUCTION,activity,0.0
1434668929.47,ANXIETY_INDUCTION,heartbeat_interval,0.446180582047
1434668929.94,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1434668930.2,ANXIETY_INDUCTION,strides,40
1434668930.2,ANXIETY_INDUCTION,heart_rate,127
1434668930.2,ANXIETY_INDUCTION,activity,0.0
1434668930.37,ANXIETY_INDUCTION,heartbeat_interval,0.438180208206
1434668930.84,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668930.94,ANXIETY_INDUCTION,strides,40
1434668930.94,ANXIETY_INDUCTION,heart_rate,127
1434668930.94,ANXIETY_INDUCTION,activity,0.0
1434668931.25,ANXIETY_INDUCTION,heartbeat_interval,0.41477894783
1434668931.71,ANXIETY_INDUCTION,heartbeat_interval,0.451999902725
1434668932.16,ANXIETY_INDUCTION,heartbeat_interval,0.447999954224
1434668932.42,ANXIETY_INDUCTION,strides,40
1434668932.42,ANXIETY_INDUCTION,heart_rate,128
1434668932.42,ANXIETY_INDUCTION,activity,0.0
1434668932.61,ANXIETY_INDUCTION,heartbeat_interval,0.448000192642
1434668933.06,ANXIETY_INDUCTION,heartbeat_interval,0.455999851227
1434668933.16,ANXIETY_INDUCTION,strides,40
1434668933.16,ANXIETY_INDUCTION,heart_rate,129
1434668933.16,ANXIETY_INDUCTION,activity,0.0
1434668933.52,ANXIETY_INDUCTION,heartbeat_interval,0.460000038147
1434668933.99,ANXIETY_INDUCTION,heartbeat_interval,0.47200012207
1434668934.47,ANXIETY_INDUCTION,heartbeat_interval,0.475999832153
1434668934.64,ANXIETY_INDUCTION,strides,40
1434668934.64,ANXIETY_INDUCTION,heart_rate,129
1434668934.64,ANXIETY_INDUCTION,activity,0.0
1434668934.96,ANXIETY_INDUCTION,heartbeat_interval,0.488000154495
1434668935.02,ANXIETY_INDUCTION,strides,40
1434668935.02,ANXIETY_INDUCTION,heart_rate,129
1434668935.02,ANXIETY_INDUCTION,activity,0.0
1434668935.45,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1434668935.93,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668936.11,ANXIETY_INDUCTION,strides,40
1434668936.11,ANXIETY_INDUCTION,heart_rate,128
1434668936.12,ANXIETY_INDUCTION,activity,0.0
1434668936.4,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668936.88,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434668937.51,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668937.6,ANXIETY_INDUCTION,strides,40
1434668937.6,ANXIETY_INDUCTION,heart_rate,128
1434668937.6,ANXIETY_INDUCTION,activity,0.0
1434668937.79,ANXIETY_INDUCTION,heartbeat_interval,0.456000089645
1434668938.62,ANXIETY_INDUCTION,heartbeat_interval,0.460000038147
1434668938.71,ANXIETY_INDUCTION,strides,40
1434668938.71,ANXIETY_INDUCTION,heartbeat_interval,0.459999799728
1434668938.71,ANXIETY_INDUCTION,heart_rate,128
1434668938.71,ANXIETY_INDUCTION,activity,0.0
1434668939.82,ANXIETY_INDUCTION,strides,40
1434668939.82,ANXIETY_INDUCTION,heart_rate,128
1434668939.82,ANXIETY_INDUCTION,activity,0.0
1434668940.1,ANXIETY_INDUCTION,heartbeat_interval,0.468000173569
1434668940.1,ANXIETY_INDUCTION,heartbeat_interval,0.475999832153
1434668940.14,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668941.31,ANXIETY_INDUCTION,strides,40
1434668941.31,ANXIETY_INDUCTION,heart_rate,128
1434668941.31,ANXIETY_INDUCTION,activity,0.0
1434668941.57,ANXIETY_INDUCTION,heartbeat_interval,0.47200012207
1434668941.57,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434668941.58,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1434668942.01,ANXIETY_INDUCTION,heartbeat_interval,0.47200012207
1434668942.49,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1434668942.78,ANXIETY_INDUCTION,strides,40
1434668942.78,ANXIETY_INDUCTION,heart_rate,128
1434668942.78,ANXIETY_INDUCTION,activity,0.0
1434668942.79,ANXIETY_INDUCTION,strides,40
1434668942.79,ANXIETY_INDUCTION,heart_rate,128
1434668942.79,ANXIETY_INDUCTION,activity,0.0
1434668942.97,ANXIETY_INDUCTION,heartbeat_interval,0.47200012207
1434668943.43,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668943.52,ANXIETY_INDUCTION,strides,40
1434668943.52,ANXIETY_INDUCTION,heart_rate,128
1434668943.52,ANXIETY_INDUCTION,activity,0.0
1434668943.89,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668944.27,ANXIETY_INDUCTION,strides,40
1434668944.27,ANXIETY_INDUCTION,heart_rate,128
1434668944.27,ANXIETY_INDUCTION,activity,0.0
1434668944.36,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434668944.83,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434668945.0,ANXIETY_INDUCTION,strides,40
1434668945.0,ANXIETY_INDUCTION,heart_rate,128
1434668945.0,ANXIETY_INDUCTION,activity,0.0
1434668945.3,ANXIETY_INDUCTION,heartbeat_interval,0.468000173569
1434668945.76,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668946.48,ANXIETY_INDUCTION,strides,40
1434668946.48,ANXIETY_INDUCTION,heart_rate,128
1434668946.48,ANXIETY_INDUCTION,activity,0.0
1434668948.62,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668948.62,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434668948.62,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668948.98,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668948.98,ANXIETY_INDUCTION,heartbeat_interval,0.460000038147
1434668949.83,ANXIETY_INDUCTION,strides,40
1434668949.83,ANXIETY_INDUCTION,heart_rate,128
1434668949.83,ANXIETY_INDUCTION,activity,0.0
1434668950.18,ANXIETY_INDUCTION,strides,40
1434668950.18,ANXIETY_INDUCTION,heart_rate,128
1434668950.18,ANXIETY_INDUCTION,activity,0.0
1434668951.93,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668951.93,ANXIETY_INDUCTION,heartbeat_interval,0.460000038147
1434668953.14,ANXIETY_INDUCTION,strides,40
1434668953.14,ANXIETY_INDUCTION,heart_rate,128
1434668953.14,ANXIETY_INDUCTION,activity,0.0
1434668953.79,ANXIETY_INDUCTION,heartbeat_interval,0.460000038147
1434668953.79,ANXIETY_INDUCTION,heartbeat_interval,0.455999851227
1434668954.17,ANXIETY_INDUCTION,heartbeat_interval,0.460000038147
1434668954.17,ANXIETY_INDUCTION,heartbeat_interval,0.456000089645
1434668954.17,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668954.17,ANXIETY_INDUCTION,heartbeat_interval,0.460000038147
1434668954.99,ANXIETY_INDUCTION,strides,40
1434668954.99,ANXIETY_INDUCTION,heart_rate,129
1434668954.99,ANXIETY_INDUCTION,activity,0.0
1434668955.36,ANXIETY_INDUCTION,strides,40
1434668955.36,ANXIETY_INDUCTION,strides,40
1434668955.36,ANXIETY_INDUCTION,heart_rate,129
1434668955.36,ANXIETY_INDUCTION,heart_rate,129
1434668955.36,ANXIETY_INDUCTION,activity,0.0
1434668955.36,ANXIETY_INDUCTION,activity,0.0
1434668956.0,ANXIETY_INDUCTION,heartbeat_interval,0.460000038147
1434668956.0,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668956.0,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668957.13,ANXIETY_INDUCTION,heartbeat_interval,0.475999832153
1434668957.13,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668957.21,ANXIETY_INDUCTION,strides,40
1434668957.21,ANXIETY_INDUCTION,heart_rate,129
1434668957.21,ANXIETY_INDUCTION,activity,0.0
1434668958.33,ANXIETY_INDUCTION,strides,40
1434668958.33,ANXIETY_INDUCTION,heart_rate,129
1434668958.33,ANXIETY_INDUCTION,activity,0.0
1434668960.09,ANXIETY_INDUCTION,heartbeat_interval,0.47200012207
1434668960.09,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1434668961.21,ANXIETY_INDUCTION,heartbeat_interval,0.468000173569
1434668961.21,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1434668961.28,ANXIETY_INDUCTION,strides,40
1434668961.28,ANXIETY_INDUCTION,heart_rate,129
1434668961.28,ANXIETY_INDUCTION,activity,0.0
1434668961.57,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668961.57,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668962.41,ANXIETY_INDUCTION,strides,40
1434668962.41,ANXIETY_INDUCTION,heart_rate,129
1434668962.41,ANXIETY_INDUCTION,activity,0.0
1434668962.77,ANXIETY_INDUCTION,strides,40
1434668962.77,ANXIETY_INDUCTION,heart_rate,128
1434668962.77,ANXIETY_INDUCTION,activity,0.0
1434668963.04,ANXIETY_INDUCTION,heartbeat_interval,0.487690448761
1434668963.04,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1434668963.77,ANXIETY_INDUCTION,heartbeat_interval,0.487690448761
1434668963.77,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668964.25,ANXIETY_INDUCTION,strides,40
1434668964.25,ANXIETY_INDUCTION,heart_rate,128
1434668964.25,ANXIETY_INDUCTION,activity,0.0
1434668964.98,ANXIETY_INDUCTION,strides,40
1434668964.98,ANXIETY_INDUCTION,heart_rate,128
1434668964.98,ANXIETY_INDUCTION,activity,0.0
1434668966.74,ANXIETY_INDUCTION,heartbeat_interval,0.495690345764
1434668966.74,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668966.75,ANXIETY_INDUCTION,heartbeat_interval,0.491690397263
1434668966.75,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668966.75,ANXIETY_INDUCTION,heartbeat_interval,0.483690500259
1434668966.75,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668967.94,ANXIETY_INDUCTION,strides,40
1434668967.94,ANXIETY_INDUCTION,strides,40
1434668967.94,ANXIETY_INDUCTION,heart_rate,127
1434668967.94,ANXIETY_INDUCTION,heart_rate,127
1434668967.94,ANXIETY_INDUCTION,activity,0.0
1434668967.94,ANXIETY_INDUCTION,activity,0.0
1434668967.96,ANXIETY_INDUCTION,strides,40
1434668967.96,ANXIETY_INDUCTION,heart_rate,127
1434668967.96,ANXIETY_INDUCTION,activity,0.0
1434668969.33,ANXIETY_INDUCTION,heartbeat_interval,0.47200012207
1434668969.33,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434668969.33,ANXIETY_INDUCTION,heartbeat_interval,0.47200012207
1434668970.09,ANXIETY_INDUCTION,heartbeat_interval,0.475999832153
1434668970.09,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668970.09,ANXIETY_INDUCTION,heartbeat_interval,0.50700545311
1434668970.09,ANXIETY_INDUCTION,heartbeat_interval,0.492000102997
1434668970.09,ANXIETY_INDUCTION,heartbeat_interval,0.515005350113
1434668970.09,ANXIETY_INDUCTION,heartbeat_interval,0.488000154495
1434668970.09,ANXIETY_INDUCTION,heartbeat_interval,0.507005214691
1434668970.09,ANXIETY_INDUCTION,heartbeat_interval,0.475999832153
1434668970.09,ANXIETY_INDUCTION,heartbeat_interval,0.503005504608
1434668970.09,ANXIETY_INDUCTION,heartbeat_interval,0.47200012207
1434668970.09,ANXIETY_INDUCTION,heartbeat_interval,0.50700545311
1434668970.09,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668970.09,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668970.09,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434668970.53,ANXIETY_INDUCTION,strides,40
1434668970.53,ANXIETY_INDUCTION,heart_rate,127
1434668970.53,ANXIETY_INDUCTION,activity,0.0
1434668970.55,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668971.02,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668971.29,ANXIETY_INDUCTION,strides,40
1434668971.29,ANXIETY_INDUCTION,strides,40
1434668971.29,ANXIETY_INDUCTION,strides,40
1434668971.29,ANXIETY_INDUCTION,strides,40
1434668971.29,ANXIETY_INDUCTION,heart_rate,127
1434668971.29,ANXIETY_INDUCTION,heart_rate,127
1434668971.29,ANXIETY_INDUCTION,heart_rate,126
1434668971.29,ANXIETY_INDUCTION,heart_rate,126
1434668971.29,ANXIETY_INDUCTION,activity,0.0
1434668971.29,ANXIETY_INDUCTION,activity,0.0
1434668971.29,ANXIETY_INDUCTION,activity,0.0
1434668971.29,ANXIETY_INDUCTION,activity,0.0
1434668971.3,ANXIETY_INDUCTION,strides,40
1434668971.3,ANXIETY_INDUCTION,strides,40
1434668971.3,ANXIETY_INDUCTION,strides,40
1434668971.3,ANXIETY_INDUCTION,heart_rate,126
1434668971.3,ANXIETY_INDUCTION,heart_rate,126
1434668971.3,ANXIETY_INDUCTION,heart_rate,126
1434668971.3,ANXIETY_INDUCTION,activity,0.0
1434668971.3,ANXIETY_INDUCTION,activity,0.0
1434668971.3,ANXIETY_INDUCTION,activity,0.0
1434668971.51,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668971.64,ANXIETY_INDUCTION,strides,40
1434668971.64,ANXIETY_INDUCTION,heart_rate,126
1434668971.64,ANXIETY_INDUCTION,activity,0.0
1434668971.98,ANXIETY_INDUCTION,heartbeat_interval,0.475999832153
1434668972.38,ANXIETY_INDUCTION,strides,40
1434668972.38,ANXIETY_INDUCTION,heart_rate,126
1434668972.38,ANXIETY_INDUCTION,activity,0.0
1434668972.46,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434668972.94,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434668973.12,ANXIETY_INDUCTION,strides,40
1434668973.12,ANXIETY_INDUCTION,heart_rate,126
1434668973.12,ANXIETY_INDUCTION,activity,0.0
1434668973.39,ANXIETY_INDUCTION,heartbeat_interval,0.448731184006
1434668973.85,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668974.24,ANXIETY_INDUCTION,strides,40
1434668974.24,ANXIETY_INDUCTION,heart_rate,126
1434668974.24,ANXIETY_INDUCTION,activity,0.0
1434668974.32,ANXIETY_INDUCTION,heartbeat_interval,0.47200012207
1434668974.73,ANXIETY_INDUCTION,heartbeat_interval,0.405311107635
1434668974.98,ANXIETY_INDUCTION,strides,40
1434668974.98,ANXIETY_INDUCTION,heart_rate,126
1434668974.98,ANXIETY_INDUCTION,activity,0.0
1434668975.19,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434668978.21,ANXIETY_INDUCTION,heartbeat_interval,0.413311481476
1434668978.21,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434668978.95,ANXIETY_INDUCTION,heartbeat_interval,0.405311346054
1434668978.95,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668979.33,ANXIETY_INDUCTION,heartbeat_interval,0.405311107635
1434668979.33,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668979.33,ANXIETY_INDUCTION,heartbeat_interval,0.424580574036
1434668979.33,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668979.34,ANXIETY_INDUCTION,heartbeat_interval,0.468000173569
1434668979.41,ANXIETY_INDUCTION,strides,40
1434668979.41,ANXIETY_INDUCTION,heart_rate,126
1434668979.41,ANXIETY_INDUCTION,activity,0.0
1434668979.64,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668980.07,ANXIETY_INDUCTION,heartbeat_interval,0.431240320206
1434668980.15,ANXIETY_INDUCTION,strides,40
1434668980.15,ANXIETY_INDUCTION,heart_rate,127
1434668980.15,ANXIETY_INDUCTION,activity,0.0
1434668980.52,ANXIETY_INDUCTION,strides,40
1434668980.52,ANXIETY_INDUCTION,heartbeat_interval,0.456000089645
1434668980.52,ANXIETY_INDUCTION,heart_rate,127
1434668980.52,ANXIETY_INDUCTION,activity,0.0
1434668980.53,ANXIETY_INDUCTION,strides,40
1434668980.53,ANXIETY_INDUCTION,strides,40
1434668980.53,ANXIETY_INDUCTION,heart_rate,127
1434668980.53,ANXIETY_INDUCTION,heart_rate,127
1434668980.53,ANXIETY_INDUCTION,activity,0.0
1434668980.53,ANXIETY_INDUCTION,activity,0.0
1434668980.9,ANXIETY_INDUCTION,strides,40
1434668980.9,ANXIETY_INDUCTION,heart_rate,128
1434668980.9,ANXIETY_INDUCTION,activity,0.0
1434668980.98,ANXIETY_INDUCTION,heartbeat_interval,0.459999799728
1434668981.42,ANXIETY_INDUCTION,heartbeat_interval,0.439240455627
1434668981.88,ANXIETY_INDUCTION,heartbeat_interval,0.460000038147
1434668982.0,ANXIETY_INDUCTION,strides,40
1434668982.0,ANXIETY_INDUCTION,heart_rate,128
1434668982.0,ANXIETY_INDUCTION,activity,0.0
1434668982.33,ANXIETY_INDUCTION,heartbeat_interval,0.443239927292
1434668982.8,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434668983.48,ANXIETY_INDUCTION,strides,40
1434668983.48,ANXIETY_INDUCTION,heart_rate,128
1434668983.48,ANXIETY_INDUCTION,activity,0.0
1434668985.61,ANXIETY_INDUCTION,heartbeat_interval,0.447240591049
1434668985.61,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1434668986.72,ANXIETY_INDUCTION,heartbeat_interval,0.451240062714
1434668986.72,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1434668986.73,ANXIETY_INDUCTION,heartbeat_interval,0.47200012207
1434668986.73,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434668986.73,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434668986.73,ANXIETY_INDUCTION,heartbeat_interval,0.468000173569
1434668986.81,ANXIETY_INDUCTION,strides,40
1434668986.81,ANXIETY_INDUCTION,heart_rate,128
1434668986.81,ANXIETY_INDUCTION,activity,0.0
1434668987.48,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434668987.48,ANXIETY_INDUCTION,heartbeat_interval,0.460000038147
1434668987.89,ANXIETY_INDUCTION,heartbeat_interval,0.455999851227
1434668987.93,ANXIETY_INDUCTION,strides,40
1434668987.93,ANXIETY_INDUCTION,strides,40
1434668987.93,ANXIETY_INDUCTION,strides,40
1434668987.93,ANXIETY_INDUCTION,heart_rate,128
1434668987.93,ANXIETY_INDUCTION,heart_rate,128
1434668987.93,ANXIETY_INDUCTION,heart_rate,128
1434668987.93,ANXIETY_INDUCTION,activity,0.0
1434668987.93,ANXIETY_INDUCTION,activity,0.0
1434668987.93,ANXIETY_INDUCTION,activity,0.0
1434668988.36,ANXIETY_INDUCTION,heartbeat_interval,0.456000089645
1434668988.69,ANXIETY_INDUCTION,strides,40
1434668988.69,ANXIETY_INDUCTION,heart_rate,128
1434668988.69,ANXIETY_INDUCTION,activity,0.0
1434668988.81,ANXIETY_INDUCTION,heartbeat_interval,0.456000089645
1434668989.32,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668989.4,ANXIETY_INDUCTION,strides,40
1434668989.4,ANXIETY_INDUCTION,heart_rate,129
1434668989.4,ANXIETY_INDUCTION,activity,0.0
1434668989.73,ANXIETY_INDUCTION,heartbeat_interval,0.459999799728
1434668990.19,ANXIETY_INDUCTION,heartbeat_interval,0.460000038147
1434668990.52,ANXIETY_INDUCTION,strides,40
1434668990.52,ANXIETY_INDUCTION,heart_rate,129
1434668990.52,ANXIETY_INDUCTION,activity,0.0
1434668990.65,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668990.88,ANXIETY_INDUCTION,strides,40
1434668990.88,ANXIETY_INDUCTION,heart_rate,129
1434668990.88,ANXIETY_INDUCTION,activity,0.0
1434668991.16,ANXIETY_INDUCTION,heartbeat_interval,0.468000173569
1434668991.59,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668992.05,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434668992.36,ANXIETY_INDUCTION,strides,40
1434668992.36,ANXIETY_INDUCTION,heart_rate,129
1434668992.36,ANXIETY_INDUCTION,activity,0.0
1434668992.51,ANXIETY_INDUCTION,heartbeat_interval,0.460000038147
1434668993.11,ANXIETY_INDUCTION,strides,40
1434668993.11,ANXIETY_INDUCTION,heart_rate,129
1434668993.11,ANXIETY_INDUCTION,activity,0.0
1434668993.38,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668993.45,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434668993.93,ANXIETY_INDUCTION,heartbeat_interval,0.47200012207
1434668994.58,ANXIETY_INDUCTION,strides,40
1434668994.58,ANXIETY_INDUCTION,heart_rate,129
1434668994.58,ANXIETY_INDUCTION,activity,0.0
1434668994.86,ANXIETY_INDUCTION,heartbeat_interval,0.479999780655
1434668994.88,ANXIETY_INDUCTION,heartbeat_interval,0.47200012207
1434668995.34,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434668995.8,ANXIETY_INDUCTION,heartbeat_interval,0.460000038147
1434668996.06,ANXIETY_INDUCTION,strides,40
1434668996.06,ANXIETY_INDUCTION,strides,40
1434668996.06,ANXIETY_INDUCTION,heart_rate,129
1434668996.06,ANXIETY_INDUCTION,heart_rate,129
1434668996.06,ANXIETY_INDUCTION,activity,0.0
1434668996.07,ANXIETY_INDUCTION,activity,0.0
1434668996.35,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434668996.73,ANXIETY_INDUCTION,heartbeat_interval,0.468000173569
1434668997.46,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668997.54,ANXIETY_INDUCTION,strides,40
