1434669263.033,1.0,62.0,-12.0
1434669263.065,1.0,63.0,-14.0
1434669263.096,2.0,62.0,-12.0
1434669263.127,1.0,62.0,-12.0
1434669263.158,1.0,63.0,-12.0
1434669263.19,1.0,63.0,-14.0
1434669263.221,1.0,62.0,-13.0
1434669263.252,0.0,62.0,-13.0
1434669263.284,1.0,64.0,-14.0
1434669263.315,-1.0,64.0,-23.0
1434669263.346,1.0,62.0,-12.0
1434669263.377,2.0,62.0,-12.0
1434669263.409,1.0,63.0,-14.0
1434669263.44,0.0,63.0,-13.0
1434669263.471,2.0,62.0,-12.0
1434669263.502,2.0,62.0,-12.0
1434669263.534,1.0,63.0,-12.0
1434669263.565,0.0,63.0,-13.0
1434669263.596,1.0,63.0,-13.0
1434669263.627,2.0,62.0,-12.0
1434669263.659,1.0,63.0,-12.0
1434669263.69,1.0,63.0,-12.0
1434669263.721,1.0,62.0,-13.0
1434669263.752,1.0,63.0,-13.0
1434669263.784,1.0,63.0,-12.0
1434669263.815,1.0,62.0,-12.0
1434669263.846,1.0,62.0,-12.0
1434669263.877,1.0,63.0,-13.0
1434669263.909,1.0,62.0,-12.0
1434669263.94,1.0,63.0,-13.0
1434669263.971,1.0,62.0,-11.0
1434669264.002,1.0,61.0,-10.0
1434669264.034,1.0,60.0,-10.0
1434669264.065,1.0,64.0,-15.0
1434669264.096,1.0,63.0,-16.0
1434669264.127,1.0,64.0,-13.0
1434669264.159,1.0,61.0,-11.0
1434669264.19,1.0,62.0,-12.0
1434669264.221,1.0,64.0,-14.0
1434669264.252,1.0,65.0,-14.0
1434669264.284,1.0,58.0,-7.0
1434669264.315,0.0,65.0,-14.0
1434669264.346,0.0,65.0,-14.0
1434669264.377,1.0,62.0,-11.0
1434669264.409,1.0,62.0,-11.0
1434669264.44,1.0,62.0,-10.0
1434669264.471,1.0,63.0,-11.0
1434669264.502,1.0,63.0,-12.0
1434669264.534,1.0,62.0,-11.0
1434669264.565,1.0,62.0,-11.0
1434669264.596,1.0,62.0,-12.0
1434669264.627,1.0,64.0,-13.0
1434669264.659,2.0,62.0,-11.0
1434669264.69,1.0,63.0,-12.0
1434669264.721,1.0,63.0,-12.0
1434669264.752,1.0,63.0,-11.0
1434669264.784,1.0,61.0,-11.0
1434669264.815,1.0,64.0,-13.0
1434669264.846,2.0,63.0,-11.0
1434669264.877,1.0,62.0,-10.0
1434669264.909,1.0,63.0,-13.0
1434669264.94,1.0,65.0,-13.0
1434669264.971,1.0,63.0,-12.0
1434669265.002,1.0,62.0,-11.0
1434669265.034,1.0,63.0,-12.0
1434669265.065,2.0,63.0,-12.0
1434669265.096,1.0,62.0,-12.0
1434669265.127,1.0,63.0,-13.0
1434669265.159,1.0,63.0,-12.0
1434669265.19,1.0,63.0,-11.0
1434669265.221,0.0,63.0,-11.0
1434669265.252,0.0,62.0,-10.0
1434669265.284,1.0,61.0,-9.0
1434669265.315,1.0,63.0,-11.0
1434669265.346,1.0,63.0,-12.0
1434669265.377,1.0,63.0,-10.0
1434669265.409,2.0,60.0,-8.0
1434669265.44,0.0,65.0,-16.0
1434669265.471,-1.0,64.0,-17.0
1434669265.502,2.0,62.0,-11.0
1434669265.534,2.0,62.0,-11.0
1434669265.565,0.0,63.0,-14.0
1434669265.596,0.0,63.0,-13.0
1434669265.627,2.0,61.0,-11.0
1434669265.659,2.0,63.0,-13.0
1434669265.69,1.0,63.0,-13.0
1434669265.721,1.0,63.0,-13.0
1434669265.752,1.0,62.0,-13.0
1434669265.784,1.0,62.0,-13.0
1434669265.815,1.0,62.0,-12.0
1434669265.846,1.0,63.0,-12.0
1434669265.877,1.0,63.0,-14.0
1434669265.909,1.0,63.0,-14.0
1434669265.94,1.0,61.0,-11.0
1434669265.971,1.0,64.0,-13.0
1434669266.002,1.0,60.0,-8.0
1434669266.034,1.0,63.0,-11.0
1434669266.065,1.0,64.0,-13.0
1434669266.096,2.0,63.0,-11.0
1434669266.127,1.0,63.0,-12.0
1434669266.159,1.0,63.0,-12.0
1434669266.19,1.0,63.0,-12.0
1434669266.221,1.0,63.0,-12.0
1434669266.252,1.0,63.0,-12.0
1434669266.284,1.0,63.0,-12.0
1434669266.315,1.0,63.0,-11.0
1434669266.346,1.0,63.0,-12.0
1434669266.377,1.0,63.0,-12.0
1434669266.409,1.0,62.0,-12.0
1434669266.44,1.0,63.0,-12.0
1434669266.471,1.0,63.0,-13.0
1434669266.502,1.0,62.0,-12.0
1434669266.534,1.0,62.0,-12.0
1434669266.565,1.0,62.0,-11.0
1434669266.596,0.0,64.0,-13.0
1434669266.627,1.0,62.0,-11.0
1434669266.659,1.0,63.0,-12.0
1434669266.69,1.0,63.0,-12.0
1434669266.721,1.0,63.0,-12.0
1434669266.752,1.0,62.0,-11.0
1434669266.784,1.0,63.0,-12.0
1434669266.815,2.0,63.0,-13.0
1434669266.846,1.0,63.0,-13.0
1434669266.877,1.0,62.0,-12.0
1434669266.909,1.0,62.0,-12.0
1434669266.94,1.0,63.0,-13.0
1434669266.971,1.0,63.0,-12.0
1434669267.002,1.0,63.0,-13.0
1434669267.034,1.0,63.0,-13.0
1434669267.065,1.0,63.0,-12.0
1434669267.096,1.0,63.0,-13.0
1434669267.127,1.0,63.0,-11.0
1434669267.159,1.0,61.0,-10.0
1434669267.19,1.0,63.0,-12.0
1434669267.221,1.0,65.0,-15.0
1434669267.252,1.0,62.0,-10.0
1434669267.284,2.0,62.0,-9.0
1434669267.315,1.0,62.0,-10.0
1434669267.346,1.0,62.0,-10.0
1434669267.377,2.0,63.0,-11.0
1434669267.409,0.0,64.0,-13.0
1434669267.44,0.0,64.0,-12.0
1434669267.471,2.0,62.0,-11.0
1434669267.502,2.0,63.0,-12.0
1434669267.534,1.0,63.0,-12.0
1434669267.565,0.0,64.0,-14.0
1434669267.596,0.0,62.0,-11.0
1434669267.627,0.0,62.0,-10.0
1434669267.659,1.0,64.0,-13.0
1434669267.69,0.0,62.0,-12.0
1434669267.721,0.0,62.0,-10.0
1434669267.752,1.0,64.0,-13.0
1434669267.784,1.0,63.0,-14.0
1434669267.815,1.0,63.0,-14.0
1434669267.846,0.0,63.0,-13.0
1434669267.877,0.0,62.0,-12.0
1434669267.909,1.0,62.0,-10.0
1434669267.94,0.0,64.0,-13.0
1434669267.971,0.0,63.0,-13.0
1434669268.002,3.0,62.0,-11.0
1434669268.034,2.0,62.0,-10.0
1434669268.065,-1.0,65.0,-13.0
1434669268.096,0.0,63.0,-12.0
1434669268.127,1.0,63.0,-11.0
1434669268.159,1.0,62.0,-10.0
1434669268.19,1.0,62.0,-11.0
1434669268.221,1.0,64.0,-14.0
1434669268.252,1.0,63.0,-13.0
1434669268.284,1.0,62.0,-10.0
1434669268.315,1.0,63.0,-13.0
1434669268.346,1.0,65.0,-14.0
1434669268.377,0.0,62.0,-11.0
1434669268.409,-1.0,62.0,-10.0
1434669268.44,1.0,63.0,-11.0
1434669268.471,1.0,63.0,-12.0
1434669268.502,1.0,63.0,-11.0
1434669268.534,1.0,63.0,-11.0
1434669268.565,1.0,64.0,-12.0
1434669268.596,0.0,62.0,-10.0
1434669268.628,0.0,63.0,-11.0
1434669268.659,0.0,62.0,-10.0
1434669268.69,1.0,64.0,-12.0
1434669268.721,1.0,65.0,-13.0
1434669268.753,0.0,62.0,-10.0
1434669268.784,1.0,61.0,-9.0
1434669268.815,1.0,63.0,-12.0
1434669268.846,1.0,64.0,-12.0
1434669268.878,1.0,61.0,-8.0
1434669268.909,0.0,63.0,-11.0
1434669268.94,0.0,64.0,-13.0
1434669268.971,1.0,63.0,-11.0
1434669269.003,0.0,62.0,-11.0
1434669269.034,1.0,63.0,-10.0
1434669269.065,1.0,63.0,-12.0
1434669269.096,1.0,63.0,-12.0
1434669269.128,1.0,62.0,-10.0
1434669269.159,0.0,64.0,-13.0
1434669269.19,1.0,64.0,-13.0
1434669269.221,0.0,63.0,-12.0
1434669269.253,0.0,62.0,-11.0
1434669269.284,1.0,62.0,-11.0
1434669269.315,0.0,65.0,-15.0
1434669269.346,0.0,63.0,-12.0
1434669269.378,1.0,61.0,-9.0
1434669269.409,0.0,63.0,-11.0
1434669269.44,0.0,64.0,-12.0
1434669269.471,0.0,64.0,-13.0
1434669269.503,1.0,60.0,-7.0
1434669269.534,0.0,63.0,-10.0
1434669269.565,0.0,64.0,-13.0
1434669269.596,1.0,64.0,-12.0
1434669269.628,1.0,62.0,-10.0
1434669269.659,1.0,63.0,-10.0
1434669269.69,1.0,62.0,-10.0
1434669269.721,1.0,64.0,-12.0
1434669269.753,1.0,63.0,-11.0
1434669269.784,0.0,62.0,-10.0
1434669269.815,0.0,62.0,-11.0
1434669269.846,0.0,63.0,-12.0
1434669269.878,0.0,64.0,-12.0
1434669269.909,0.0,63.0,-12.0
1434669269.94,1.0,62.0,-10.0
1434669269.971,1.0,62.0,-9.0
1434669270.003,0.0,65.0,-13.0
1434669270.034,1.0,64.0,-12.0
1434669270.065,1.0,63.0,-7.0
1434669270.096,1.0,62.0,-9.0
1434669270.128,0.0,64.0,-12.0
1434669270.159,1.0,64.0,-12.0
1434669270.19,1.0,62.0,-9.0
1434669270.221,1.0,63.0,-11.0
1434669270.253,0.0,64.0,-11.0
1434669270.284,1.0,62.0,-9.0
1434669270.315,1.0,63.0,-10.0
1434669270.346,0.0,63.0,-10.0
1434669270.378,0.0,63.0,-10.0
1434669270.409,1.0,63.0,-10.0
1434669270.44,0.0,63.0,-10.0
1434669270.471,0.0,63.0,-11.0
1434669270.503,1.0,63.0,-11.0
1434669270.534,1.0,62.0,-10.0
1434669270.565,0.0,63.0,-10.0
1434669270.596,1.0,63.0,-10.0
1434669270.628,0.0,64.0,-12.0
1434669270.659,0.0,63.0,-11.0
1434669270.69,0.0,63.0,-10.0
1434669270.721,1.0,63.0,-11.0
1434669270.753,0.0,63.0,-12.0
1434669270.784,0.0,63.0,-10.0
1434669270.815,0.0,63.0,-10.0
1434669270.846,1.0,63.0,-10.0
1434669270.878,0.0,64.0,-12.0
1434669270.909,1.0,63.0,-10.0
1434669270.94,0.0,63.0,-10.0
1434669270.971,0.0,63.0,-11.0
1434669271.003,0.0,64.0,-12.0
1434669271.034,0.0,63.0,-10.0
1434669271.065,0.0,62.0,-10.0
1434669271.096,1.0,63.0,-10.0
1434669271.128,0.0,63.0,-11.0
1434669271.159,0.0,63.0,-10.0
1434669271.19,1.0,63.0,-11.0
1434669271.221,1.0,63.0,-10.0
1434669271.253,0.0,63.0,-10.0
1434669271.284,0.0,63.0,-11.0
1434669271.315,0.0,63.0,-10.0
1434669271.346,0.0,63.0,-11.0
1434669271.378,0.0,63.0,-10.0
1434669271.409,0.0,63.0,-10.0
1434669271.44,0.0,63.0,-11.0
1434669271.471,0.0,63.0,-11.0
1434669271.503,1.0,63.0,-10.0
1434669271.534,1.0,63.0,-10.0
1434669271.565,0.0,63.0,-10.0
1434669271.596,0.0,63.0,-11.0
1434669271.628,1.0,63.0,-10.0
1434669271.659,0.0,63.0,-10.0
1434669271.69,0.0,63.0,-10.0
1434669271.721,0.0,62.0,-10.0
1434669271.753,0.0,63.0,-10.0
1434669271.784,0.0,63.0,-11.0
1434669271.815,0.0,63.0,-11.0
1434669271.846,1.0,62.0,-10.0
1434669271.878,0.0,63.0,-10.0
1434669271.909,0.0,64.0,-11.0
1434669271.94,0.0,63.0,-11.0
1434669271.971,0.0,63.0,-11.0
1434669272.003,1.0,62.0,-9.0
1434669272.034,0.0,62.0,-9.0
1434669272.065,0.0,63.0,-11.0
1434669272.096,0.0,63.0,-10.0
1434669272.128,1.0,63.0,-10.0
1434669272.159,0.0,63.0,-11.0
1434669272.19,0.0,63.0,-10.0
1434669272.221,1.0,62.0,-9.0
1434669272.253,0.0,62.0,-9.0
1434669272.284,0.0,63.0,-10.0
1434669272.315,1.0,63.0,-11.0
1434669272.346,1.0,63.0,-10.0
1434669272.378,0.0,63.0,-10.0
1434669272.409,0.0,63.0,-11.0
1434669272.44,1.0,64.0,-11.0
1434669272.471,1.0,63.0,-10.0
1434669272.503,0.0,62.0,-10.0
1434669272.534,0.0,62.0,-10.0
1434669272.565,0.0,62.0,-10.0
1434669272.596,0.0,66.0,-15.0
1434669272.628,1.0,63.0,-12.0
1434669272.659,1.0,64.0,-12.0
1434669272.69,0.0,61.0,-9.0
1434669272.721,0.0,63.0,-11.0
1434669272.753,1.0,64.0,-11.0
1434669272.784,0.0,62.0,-9.0
1434669272.815,0.0,64.0,-11.0
1434669272.846,1.0,63.0,-10.0
1434669272.878,1.0,63.0,-9.0
1434669272.909,1.0,63.0,-10.0
1434669272.94,0.0,63.0,-10.0
1434669272.971,1.0,62.0,-8.0
1434669273.003,1.0,65.0,-11.0
1434669273.034,1.0,62.0,-8.0
1434669273.065,0.0,65.0,-10.0
1434669273.096,1.0,63.0,-9.0
1434669273.128,1.0,65.0,-10.0
1434669273.159,1.0,61.0,-6.0
1434669273.19,1.0,63.0,-8.0
1434669273.221,1.0,64.0,-10.0
1434669273.253,1.0,63.0,-9.0
1434669273.284,1.0,64.0,-8.0
1434669273.315,1.0,62.0,-7.0
1434669273.346,1.0,63.0,-9.0
1434669273.378,1.0,67.0,-12.0
1434669273.409,1.0,64.0,-10.0
1434669273.44,1.0,61.0,-5.0
1434669273.471,2.0,62.0,-6.0
1434669273.503,1.0,63.0,-8.0
1434669273.534,0.0,63.0,-10.0
1434669273.565,0.0,64.0,-11.0
1434669273.596,1.0,65.0,-11.0
1434669273.628,1.0,63.0,-9.0
1434669273.659,1.0,62.0,-8.0
1434669273.69,0.0,64.0,-10.0
1434669273.721,1.0,64.0,-10.0
1434669273.753,1.0,62.0,-9.0
1434669273.784,1.0,63.0,-9.0
1434669273.815,1.0,62.0,-9.0
1434669273.846,0.0,63.0,-10.0
1434669273.878,1.0,63.0,-10.0
1434669273.909,0.0,63.0,-10.0
1434669273.94,0.0,64.0,-11.0
1434669273.972,1.0,63.0,-11.0
1434669274.003,0.0,63.0,-10.0
1434669274.034,0.0,63.0,-10.0
1434669274.065,1.0,63.0,-11.0
1434669274.096,1.0,63.0,-11.0
1434669274.128,0.0,63.0,-10.0
1434669274.159,0.0,62.0,-9.0
1434669274.19,2.0,63.0,-10.0
1434669274.222,0.0,64.0,-13.0
1434669274.253,0.0,63.0,-12.0
1434669274.284,0.0,63.0,-13.0
1434669274.315,1.0,64.0,-14.0
1434669274.347,1.0,62.0,-9.0
1434669274.378,1.0,62.0,-8.0
1434669274.409,1.0,63.0,-12.0
1434669274.44,1.0,64.0,-11.0
1434669274.472,0.0,62.0,-9.0
1434669274.503,0.0,63.0,-12.0
1434669274.534,0.0,63.0,-13.0
1434669274.565,0.0,66.0,-14.0
1434669274.597,0.0,62.0,-10.0
1434669274.628,0.0,63.0,-11.0
1434669274.659,0.0,64.0,-10.0
1434669274.69,1.0,62.0,-6.0
1434669274.722,1.0,62.0,-6.0
1434669274.753,-1.0,67.0,-12.0
1434669274.784,1.0,63.0,-7.0
1434669274.815,1.0,63.0,-5.0
1434669274.847,0.0,64.0,-6.0
1434669274.878,2.0,61.0,-1.0
1434669274.909,0.0,63.0,-4.0
1434669274.94,1.0,63.0,-5.0
1434669274.972,0.0,64.0,-6.0
1434669275.003,1.0,62.0,-4.0
1434669275.034,0.0,65.0,-7.0
1434669275.065,0.0,68.0,-9.0
1434669275.097,2.0,61.0,-2.0
1434669275.128,1.0,62.0,-3.0
1434669275.159,0.0,66.0,-7.0
1434669275.19,1.0,63.0,-3.0
1434669275.222,1.0,62.0,-2.0
1434669275.253,1.0,63.0,-4.0
1434669275.284,1.0,64.0,-4.0
1434669275.315,1.0,63.0,-4.0
1434669275.347,0.0,62.0,-3.0
1434669275.378,0.0,65.0,-7.0
1434669275.409,0.0,65.0,-8.0
1434669275.44,0.0,64.0,-7.0
1434669275.472,0.0,63.0,-5.0
1434669275.503,1.0,64.0,-7.0
1434669275.534,1.0,64.0,-8.0
1434669275.565,2.0,64.0,-6.0
1434669275.597,1.0,63.0,-5.0
1434669275.628,1.0,63.0,-6.0
1434669275.659,1.0,64.0,-8.0
1434669275.69,1.0,64.0,-7.0
1434669275.722,1.0,63.0,-5.0
1434669275.753,0.0,63.0,-7.0
1434669275.784,1.0,65.0,-8.0
1434669275.815,1.0,64.0,-6.0
1434669275.847,1.0,62.0,-4.0
1434669275.878,0.0,65.0,-8.0
1434669275.909,1.0,65.0,-8.0
1434669275.94,1.0,62.0,-4.0
1434669275.972,1.0,62.0,-4.0
1434669276.003,0.0,64.0,-7.0
1434669276.034,1.0,64.0,-6.0
1434669276.065,1.0,65.0,-7.0
1434669276.097,0.0,62.0,-4.0
1434669276.128,1.0,63.0,-4.0
1434669276.159,0.0,66.0,-7.0
1434669276.19,0.0,64.0,-5.0
1434669276.222,0.0,65.0,-5.0
1434669276.253,1.0,62.0,-3.0
1434669276.284,1.0,62.0,-2.0
1434669276.315,0.0,65.0,-7.0
1434669276.347,1.0,64.0,-7.0
1434669276.378,1.0,64.0,-6.0
1434669276.409,0.0,63.0,-6.0
1434669276.44,0.0,64.0,-6.0
1434669276.472,2.0,59.0,-1.0
1434669276.503,1.0,64.0,-7.0
1434669276.534,0.0,66.0,-12.0
1434669276.565,1.0,63.0,-8.0
1434669276.597,1.0,62.0,-6.0
1434669276.628,0.0,63.0,-7.0
1434669276.659,0.0,65.0,-9.0
1434669276.69,1.0,64.0,-8.0
1434669276.722,1.0,64.0,-8.0
1434669276.753,1.0,62.0,-4.0
1434669276.784,1.0,64.0,-8.0
1434669276.815,1.0,63.0,-6.0
1434669276.847,0.0,64.0,-7.0
1434669276.878,0.0,63.0,-7.0
1434669276.909,1.0,63.0,-6.0
1434669276.94,1.0,62.0,-5.0
1434669276.972,1.0,63.0,-5.0
1434669277.003,1.0,62.0,-6.0
1434669277.034,1.0,63.0,-6.0
1434669277.065,1.0,64.0,-8.0
1434669277.097,1.0,63.0,-7.0
1434669277.128,1.0,63.0,-7.0
1434669277.159,1.0,64.0,-8.0
1434669277.19,1.0,63.0,-6.0
1434669277.222,1.0,63.0,-7.0
1434669277.253,1.0,63.0,-6.0
1434669277.284,1.0,63.0,-6.0
1434669277.315,1.0,64.0,-8.0
1434669277.347,1.0,65.0,-8.0
1434669277.378,1.0,64.0,-7.0
1434669277.409,1.0,63.0,-6.0
1434669277.44,1.0,63.0,-6.0
1434669277.472,1.0,64.0,-6.0
1434669277.503,1.0,63.0,-5.0
1434669277.534,1.0,62.0,-3.0
1434669277.565,1.0,64.0,-5.0
1434669277.597,1.0,64.0,-5.0
1434669277.628,1.0,64.0,-5.0
1434669277.659,1.0,63.0,-4.0
1434669277.69,1.0,64.0,-6.0
1434669277.722,1.0,65.0,-5.0
1434669277.753,1.0,63.0,-3.0
1434669277.784,1.0,65.0,-5.0
1434669277.815,1.0,65.0,-4.0
1434669277.847,2.0,62.0,-2.0
1434669277.878,2.0,62.0,-1.0
1434669277.909,1.0,64.0,-4.0
1434669277.94,1.0,66.0,-7.0
1434669277.972,1.0,63.0,-5.0
1434669278.003,2.0,63.0,-4.0
1434669278.034,1.0,64.0,-6.0
1434669278.065,1.0,64.0,-5.0
1434669278.097,1.0,63.0,-3.0
1434669278.128,2.0,62.0,-3.0
1434669278.159,1.0,66.0,-8.0
1434669278.19,0.0,61.0,-4.0
1434669278.222,0.0,60.0,-4.0
1434669278.253,-1.0,63.0,-9.0
1434669278.284,0.0,65.0,-16.0
1434669278.315,-1.0,63.0,-13.0
1434669278.347,1.0,64.0,-12.0
1434669278.378,-1.0,63.0,-13.0
1434669278.409,0.0,63.0,-11.0
1434669278.44,1.0,63.0,-10.0
1434669278.472,0.0,63.0,-8.0
1434669278.503,0.0,63.0,-9.0
1434669278.534,0.0,62.0,-11.0
1434669278.565,1.0,63.0,-7.0
1434669278.597,0.0,63.0,-11.0
1434669278.628,1.0,63.0,-14.0
1434669278.659,1.0,63.0,-13.0
1434669278.69,1.0,61.0,-13.0
1434669278.722,1.0,63.0,-16.0
1434669278.753,-1.0,64.0,-17.0
1434669278.784,1.0,62.0,-13.0
1434669278.815,1.0,63.0,-11.0
1434669278.847,0.0,62.0,-10.0
1434669278.878,1.0,63.0,-12.0
1434669278.909,1.0,61.0,-12.0
1434669278.94,0.0,62.0,-11.0
1434669278.972,0.0,62.0,-11.0
1434669279.003,2.0,64.0,-10.0
1434669279.034,-1.0,65.0,-19.0
1434669279.065,-2.0,62.0,-16.0
1434669279.097,1.0,61.0,-5.0
1434669279.128,1.0,64.0,-11.0
1434669279.159,1.0,64.0,-13.0
1434669279.19,-1.0,63.0,-11.0
1434669279.222,1.0,63.0,-9.0
1434669279.253,1.0,63.0,-11.0
1434669279.284,0.0,63.0,-12.0
1434669279.315,1.0,63.0,-9.0
1434669279.347,1.0,62.0,-12.0
1434669279.378,1.0,63.0,-12.0
1434669279.409,0.0,63.0,-13.0
1434669279.44,1.0,63.0,-12.0
1434669279.472,1.0,64.0,-11.0
1434669279.503,0.0,62.0,-10.0
1434669279.534,0.0,62.0,-10.0
1434669279.566,1.0,63.0,-12.0
1434669279.597,0.0,63.0,-10.0
1434669279.628,0.0,62.0,-10.0
1434669279.659,1.0,66.0,-11.0
1434669279.691,1.0,62.0,-8.0
1434669279.722,0.0,63.0,-9.0
1434669279.753,1.0,63.0,-13.0
1434669279.784,0.0,63.0,-11.0
1434669279.816,0.0,62.0,-10.0
1434669279.847,0.0,63.0,-10.0
1434669279.878,1.0,63.0,-11.0
1434669279.909,1.0,63.0,-11.0
1434669279.941,-1.0,62.0,-9.0
1434669279.972,-1.0,64.0,-10.0
1434669280.003,1.0,63.0,-8.0
1434669280.034,0.0,63.0,-10.0
1434669280.066,-1.0,63.0,-11.0
1434669280.097,1.0,63.0,-9.0
1434669280.128,1.0,63.0,-11.0
1434669280.159,0.0,63.0,-10.0
1434669280.191,0.0,63.0,-12.0
1434669280.222,1.0,63.0,-13.0
1434669280.253,0.0,61.0,-12.0
1434669280.284,0.0,62.0,-8.0
1434669280.316,1.0,63.0,-10.0
1434669280.347,1.0,64.0,-11.0
1434669280.378,0.0,66.0,-11.0
1434669280.409,0.0,62.0,-8.0
1434669280.441,1.0,59.0,-4.0
1434669280.472,-1.0,69.0,-14.0
1434669280.503,0.0,66.0,-12.0
1434669280.534,0.0,67.0,-19.0
1434669280.566,0.0,62.0,-7.0
1434669280.597,2.0,59.0,0.0
1434669280.628,0.0,62.0,-5.0
1434669280.659,0.0,66.0,-9.0
1434669280.691,1.0,62.0,-5.0
1434669280.722,-1.0,69.0,-12.0
1434669280.753,0.0,68.0,-11.0
1434669280.784,1.0,61.0,-1.0
1434669280.816,2.0,62.0,-1.0
1434669280.847,2.0,60.0,3.0
1434669280.878,0.0,67.0,-8.0
1434669280.909,-1.0,70.0,-12.0
1434669280.941,3.0,60.0,3.0
1434669280.972,2.0,57.0,11.0
1434669281.003,4.0,62.0,8.0
1434669281.034,1.0,61.0,5.0
1434669281.066,2.0,58.0,8.0
1434669281.097,1.0,64.0,-1.0
1434669281.128,-1.0,69.0,-6.0
1434669281.159,0.0,64.0,-7.0
1434669281.191,1.0,64.0,-4.0
1434669281.222,0.0,66.0,-6.0
1434669281.253,1.0,62.0,-2.0
1434669281.284,0.0,62.0,-2.0
1434669281.316,0.0,67.0,-8.0
1434669281.347,0.0,65.0,-6.0
1434669281.378,1.0,61.0,0.0
1434669281.409,1.0,63.0,-1.0
1434669281.441,1.0,62.0,2.0
1434669281.472,2.0,65.0,-2.0
1434669281.503,2.0,65.0,-3.0
1434669281.534,0.0,64.0,-2.0
1434669281.566,1.0,62.0,0.0
1434669281.597,2.0,63.0,0.0
1434669281.628,0.0,66.0,-4.0
1434669281.659,-1.0,64.0,-2.0
1434669281.691,0.0,62.0,1.0
1434669281.722,1.0,63.0,-1.0
1434669281.753,1.0,65.0,-5.0
1434669281.784,0.0,66.0,-5.0
1434669281.816,1.0,63.0,-2.0
1434669281.847,1.0,64.0,-3.0
1434669281.878,0.0,67.0,-6.0
1434669281.909,2.0,61.0,1.0
1434669281.941,1.0,61.0,0.0
1434669281.972,-1.0,66.0,-6.0
1434669282.003,1.0,64.0,-3.0
1434669282.034,1.0,62.0,0.0
1434669282.066,1.0,65.0,-3.0
1434669282.097,0.0,65.0,-3.0
1434669282.128,2.0,60.0,2.0
1434669282.159,1.0,66.0,-2.0
1434669282.191,1.0,65.0,-4.0
1434669282.222,2.0,63.0,-3.0
1434669282.253,2.0,65.0,-4.0
1434669282.284,1.0,66.0,-5.0
1434669282.316,1.0,65.0,-4.0
1434669282.347,1.0,64.0,-4.0
1434669282.378,2.0,62.0,0.0
1434669282.409,1.0,64.0,-3.0
1434669282.441,1.0,65.0,-5.0
1434669282.472,1.0,64.0,-3.0
1434669282.503,2.0,62.0,-1.0
1434669282.534,1.0,65.0,-5.0
1434669282.566,1.0,64.0,-4.0
1434669282.597,2.0,63.0,-2.0
1434669282.628,2.0,64.0,-2.0
1434669282.659,1.0,64.0,-3.0
1434669282.691,1.0,66.0,-6.0
1434669282.722,1.0,66.0,-5.0
1434669282.753,1.0,62.0,0.0
1434669282.784,1.0,65.0,-3.0
1434669282.816,1.0,63.0,-2.0
1434669282.847,1.0,64.0,-2.0
1434669282.878,1.0,64.0,-3.0
1434669282.909,2.0,62.0,0.0
1434669282.941,2.0,63.0,0.0
1434669282.972,1.0,66.0,-4.0
1434669283.003,2.0,63.0,-1.0
1434669283.034,1.0,63.0,0.0
1434669283.066,1.0,64.0,-2.0
1434669283.097,1.0,63.0,-1.0
1434669283.128,2.0,64.0,0.0
1434669283.159,1.0,64.0,-1.0
1434669283.191,1.0,64.0,-2.0
1434669283.222,2.0,65.0,-2.0
1434669283.253,2.0,63.0,0.0
1434669283.284,1.0,66.0,-3.0
1434669283.316,2.0,65.0,-3.0
1434669283.347,2.0,63.0,1.0
1434669283.378,2.0,62.0,2.0
1434669283.409,1.0,65.0,-2.0
1434669283.441,2.0,63.0,0.0
1434669283.472,2.0,63.0,1.0
1434669283.503,2.0,64.0,0.0
1434669283.534,1.0,64.0,-2.0
1434669283.566,2.0,63.0,-1.0
1434669283.597,2.0,68.0,0.0
1434669283.628,2.0,64.0,-2.0
1434669283.659,2.0,63.0,-2.0
1434669283.691,2.0,64.0,-3.0
1434669283.722,2.0,62.0,-1.0
1434669283.753,1.0,63.0,-4.0
1434669283.784,2.0,66.0,-7.0
1434669283.816,2.0,62.0,-3.0
1434669283.847,2.0,62.0,-2.0
1434669283.878,1.0,63.0,-5.0
1434669283.909,1.0,64.0,-6.0
1434669283.941,1.0,62.0,-3.0
1434669283.972,1.0,66.0,-7.0
1434669284.003,2.0,65.0,-6.0
1434669284.034,1.0,63.0,-5.0
1434669284.066,0.0,63.0,-3.0
1434669284.097,1.0,63.0,-4.0
1434669284.128,1.0,64.0,-5.0
1434669284.159,1.0,64.0,-5.0
1434669284.191,1.0,64.0,-5.0
1434669284.222,1.0,63.0,-4.0
1434669284.253,1.0,63.0,-4.0
1434669284.284,1.0,63.0,-4.0
1434669284.316,1.0,63.0,-4.0
1434669284.347,1.0,65.0,-8.0
1434669284.378,1.0,66.0,-9.0
1434669284.409,1.0,62.0,-4.0
1434669284.441,1.0,62.0,-5.0
1434669284.472,1.0,64.0,-6.0
1434669284.503,1.0,63.0,-6.0
1434669284.534,1.0,65.0,-7.0
1434669284.566,1.0,63.0,-7.0
1434669284.597,1.0,62.0,-5.0
1434669284.628,0.0,64.0,-7.0
1434669284.659,0.0,63.0,-6.0
1434669284.691,1.0,62.0,-5.0
1434669284.722,0.0,66.0,-9.0
1434669284.753,1.0,64.0,-7.0
1434669284.784,1.0,62.0,-5.0
1434669284.816,1.0,65.0,-7.0
1434669284.847,1.0,63.0,-5.0
1434669284.878,1.0,63.0,-5.0
