1430947582.972,70.77229
1430947582.988,66.43228
1430947583.004,59.687073
1430947583.019,50.851936
1430947583.035,40.775734
1430947583.051,30.479118
1430947583.066,20.811905
1430947583.082,12.386177
1430947583.097,5.720871
1430947583.113,1.4305573
1430947583.129,0.20243835
1430947583.144,2.5362778
1430947583.16,8.387611
1430947583.176,16.998787
1430947583.191,26.977848
1430947583.207,36.739277
1430947583.222,44.97063
1430947583.238,51.060658
1430947583.254,55.12561
1430947583.269,57.850563
1430947583.285,60.04791
1430947583.301,62.271095
1430947583.316,64.57406
1430947583.332,66.56969
1430947583.347,67.66511
1430947583.363,67.43997
1430947583.379,65.87507
1430947583.394,63.35753
1430947583.41,60.47141
1430947583.426,57.73416
1430947583.441,55.359165
1430947583.457,53.275856
1430947583.472,51.25392
1430947583.488,49.123413
1430947583.504,46.85328
1430947583.519,44.561188
1430947583.535,42.355515
1430947583.551,40.269806
1430947583.566,38.172146
1430947583.582,35.844414
1430947583.597,33.095474
1430947583.613,29.847084
1430947583.629,26.154236
1430947583.644,22.21095
1430947583.66,18.274017
1430947583.676,14.628101
1430947583.691,11.4985485
1430947583.707,9.02487
1430947583.722,7.1751328
1430947583.738,5.780937
1430947583.754,4.519642
1430947583.769,3.052517
1430947583.785,1.1068516
1430947583.801,-1.3875313
1430947583.816,-4.3063946
1430947583.832,-7.3373337
1430947583.847,-10.108223
1430947583.863,-12.272356
1430947583.879,-13.5839
1430947583.894,-13.905021
1430947583.91,-13.187582
1430947583.926,-11.418956
1430947583.941,-8.664202
1430947583.957,-5.0988398
1430947583.972,-1.0526066
1430947583.988,3.0223885
1430947584.004,6.6076965
1430947584.019,9.313507
1430947584.035,11.0153265
1430947584.051,11.991361
1430947584.066,12.843126
1430947584.082,14.226139
1430947584.097,16.44799
1430947584.113,19.15908
1430947584.129,21.249249
1430947584.144,21.188927
1430947584.16,17.667667
1430947584.176,10.26167
1430947584.191,-0.21627426
1430947584.207,-11.835795
1430947584.222,-22.167881
1430947584.238,-29.023531
1430947584.254,-31.007778
1430947584.269,-27.658928
1430947584.285,-19.355303
1430947584.301,-7.1470127
1430947584.316,7.246544
1430947584.332,21.540417
1430947584.347,33.194614
1430947584.363,40.118065
1430947584.379,41.395233
1430947584.394,37.673885
1430947584.41,30.758652
1430947584.426,22.665995
1430947584.441,14.532257
1430947584.457,6.142853
1430947584.472,-3.7926598
1430947584.488,-16.676064
1430947584.504,-33.04547
1430947584.519,-51.983486
1430947584.535,-71.23207
1430947584.551,-87.723564
1430947584.566,-98.320175
1430947584.582,-100.4574
1430947584.597,-92.62746
1430947584.613,-74.7158
1430947584.629,-48.284428
1430947584.644,-16.554203
1430947584.66,16.007126
1430947584.676,44.543083
1430947584.691,64.819824
1430947584.707,74.23878
1430947584.722,72.28622
1430947584.738,60.438046
1430947584.754,41.48627
1430947584.769,18.737926
1430947584.785,-4.6542625
1430947584.801,-25.955406
1430947584.816,-42.844208
1430947584.832,-53.32674
1430947584.847,-55.9452
1430947584.863,-50.234577
1430947584.879,-37.32766
1430947584.894,-20.14143
1430947584.91,-2.8897896
1430947584.926,10.186489
1430947584.941,16.175766
1430947584.957,14.546795
1430947584.972,7.080761
1430947584.988,-3.071495
1430947585.004,-12.876137
1430947585.019,-20.58702
1430947585.035,-26.23201
1430947585.051,-31.22004
1430947585.066,-37.471653
1430947585.082,-46.385303
1430947585.097,-57.9021
1430947585.113,-70.03676
1430947585.129,-79.15251
1430947585.144,-81.0207
1430947585.16,-72.4091
1430947585.176,-52.5511
1430947585.191,-23.777584
1430947585.207,9.20565
1430947585.222,40.9208
1430947585.238,66.97379
1430947585.254,84.99654
1430947585.269,94.50511
1430947585.285,95.92972
1430947585.301,89.73833
1430947585.316,76.2189
1430947585.332,56.06254
1430947585.347,31.075556
1430947585.363,4.380497
1430947585.379,-20.19094
1430947585.394,-39.207767
1430947585.41,-50.59023
1430947585.426,-53.911488
1430947585.441,-50.139107
1430947585.457,-41.065483
1430947585.472,-28.821072
1430947585.488,-15.445401
1430947585.504,-2.7484722
1430947585.519,7.938138
1430947585.535,15.937561
1430947585.551,21.310799
1430947585.566,24.62825
1430947585.582,26.673317
1430947585.598,28.18903
1430947585.613,29.705471
1430947585.629,31.477448
1430947585.644,33.378838
1430947585.66,34.913445
1430947585.676,35.439346
1430947585.691,34.490402
1430947585.707,32.037537
1430947585.723,28.540583
1430947585.738,24.878138
1430947585.754,21.968756
1430947585.769,20.500484
1430947585.785,20.524956
1430947585.801,21.518406
1430947585.816,22.678608
1430947585.832,23.374376
1430947585.848,23.277601
1430947585.863,22.327291
1430947585.879,20.705053
1430947585.894,18.593807
1430947585.91,16.203152
1430947585.926,13.326012
1430947585.941,9.413302
1430947585.957,4.164426
1430947585.973,-1.8795929
1430947585.988,-7.5258665
1430947586.004,-11.492147
1430947586.019,-12.629845
1430947586.035,-10.743942
1430947586.051,-6.3026314
1430947586.066,-1.0544186
1430947586.082,2.5361996
1430947586.098,2.6949348
1430947586.113,-0.2912445
1430947586.129,-4.64289
1430947586.144,-8.193773
1430947586.16,-8.91155
1430947586.176,-6.3750534
1430947586.191,-1.1006489
1430947586.207,4.5322533
1430947586.223,7.0242424
1430947586.238,3.9486446
1430947586.254,-3.9795837
1430947586.269,-13.785523
1430947586.285,-22.065
1430947586.301,-25.581024
1430947586.316,-23.464483
1430947586.332,-16.015575
1430947586.348,-6.0850143
1430947586.363,1.3176384
1430947586.379,1.0807381
1430947586.394,-9.745846
1430947586.41,-32.800575
1430947586.426,-69.11008
1430947586.441,-117.74985
1430947586.457,-176.81906
1430947586.473,-232.26549
1430947586.488,-263.05466
1430947586.504,-256.6408
1430947586.519,-219.74602
1430947586.535,-169.04335
1430947586.551,-118.96453
1430947586.566,-80.866066
1430947586.582,-49.158886
1430947586.598,-17.945148
1430947586.613,17.23317
1430947586.629,57.35935
1430947586.644,100.522125
1430947586.66,141.11754
1430947586.676,174.43335
1430947586.691,196.5741
1430947586.707,205.58043
1430947586.723,202.99258
1430947586.738,191.60509
1430947586.754,175.2038
1430947586.769,156.50122
1430947586.785,136.58527
1430947586.801,115.84321
1430947586.816,96.04356
1430947586.832,78.88068
1430947586.848,66.14533
1430947586.863,59.24618
1430947586.879,56.3338
1430947586.894,52.22158
1430947586.91,39.900646
1430947586.926,13.917011
1430947586.941,-26.689804
1430947586.957,-76.75893
1430947586.973,-128.56798
1430947586.988,-173.54562
1430947587.004,-204.95181
1430947587.019,-213.78601
1430947587.035,-197.72198
1430947587.051,-165.97281
1430947587.066,-133.1421
1430947587.082,-112.369514
1430947587.098,-101.43244
1430947587.113,-96.00724
1430947587.129,-91.97822
1430947587.144,-85.33642
1430947587.16,-73.66534
1430947587.176,-55.888496
1430947587.191,-31.34459
1430947587.207,0.38097382
1430947587.223,38.123756
1430947587.238,78.31641
1430947587.254,113.90786
1430947587.269,138.21661
1430947587.285,147.93213
1430947587.301,144.16653
1430947587.316,131.18076
1430947587.332,114.91158
1430947587.348,101.08665
1430947587.363,93.17916
1430947587.379,91.90785
1430947587.394,95.05331
1430947587.41,100.41096
1430947587.426,106.862404
1430947587.441,114.01652
1430947587.457,120.76363
1430947587.473,125.24016
1430947587.488,125.64429
1430947587.504,121.00037
1430947587.519,111.76576
1430947587.535,99.03376
1430947587.551,84.64034
1430947587.566,70.04061
1430947587.582,55.07167
1430947587.598,37.599083
1430947587.613,14.724266
1430947587.629,-15.210785
1430947587.644,-51.277184
1430947587.66,-89.654655
1430947587.676,-125.0394
1430947587.691,-152.14343
1430947587.707,-167.59094
1430947587.723,-171.07059
1430947587.738,-165.21857
1430947587.754,-154.31894
1430947587.769,-142.51396
1430947587.785,-132.5065
1430947587.801,-125.20374
1430947587.816,-120.16893
1430947587.832,-116.03032
1430947587.848,-110.7415
1430947587.863,-101.75059
1430947587.879,-86.37148
1430947587.894,-62.741882
1430947587.91,-31.024376
1430947587.926,5.6872177
1430947587.941,41.709038
1430947587.957,70.49304
1430947587.973,87.04582
1430947587.988,89.9022
1430947588.004,81.57812
1430947588.019,67.18368
1430947588.035,52.13195
1430947588.051,40.128326
1430947588.066,32.396164
1430947588.082,28.263718
1430947588.098,26.39302
1430947588.113,25.695732
1430947588.129,25.615746
1430947588.144,25.74736
1430947588.16,25.522362
1430947588.176,24.162468
1430947588.191,21.083557
1430947588.207,16.199257
1430947588.223,10.049591
1430947588.238,3.624771
1430947588.254,-2.0928726
1430947588.27,-6.543869
1430947588.285,-9.758087
1430947588.301,-12.28743
1430947588.316,-14.9291
1430947588.332,-18.407776
1430947588.348,-23.136223
1430947588.363,-29.13919
1430947588.379,-35.96765
1430947588.395,-42.909203
1430947588.41,-49.095833
1430947588.426,-53.772873
1430947588.441,-56.567413
1430947588.457,-57.565872
1430947588.473,-57.099136
1430947588.488,-55.204834
1430947588.504,-51.163864
1430947588.52,-43.541077
1430947588.535,-30.993942
1430947588.551,-13.371704
1430947588.566,7.4584045
1430947588.582,27.785583
1430947588.598,43.360413
1430947588.613,51.21936
1430947588.629,51.03711
1430947588.645,45.228027
1430947588.66,37.71161
1430947588.676,32.007828
1430947588.691,29.740067
1430947588.707,30.263214
1430947588.723,31.4915
1430947588.738,31.25998
1430947588.754,28.461838
1430947588.77,23.34578
1430947588.785,17.072037
1430947588.801,10.976746
1430947588.816,5.9050446
1430947588.832,2.0464478
1430947588.848,-0.9018097
1430947588.863,-3.3745575
1430947588.879,-5.522156
1430947588.895,-7.177765
1430947588.91,-8.018463
1430947588.926,-7.8719177
1430947588.941,-6.9185944
1430947588.957,-5.638962
1430947588.973,-4.499771
1430947588.988,-3.5710144
1430947589.004,-2.3260498
1430947589.02,0.26496887
1430947589.035,5.262207
1430947589.051,13.297653
1430947589.066,24.15419
1430947589.082,36.765793
1430947589.098,49.444443
1430947589.113,60.373764
1430947589.129,68.04315
1430947589.145,71.61902
1430947589.16,71.01605
1430947589.176,66.88481
1430947589.191,60.284485
1430947589.207,52.39879
1430947589.223,44.173172
1430947589.238,36.210526
1430947589.254,28.734604
1430947589.27,21.784225
1430947589.285,15.384415
1430947589.301,9.671173
1430947589.316,4.8524017
1430947589.332,1.1406403
1430947589.348,-1.3842468
1430947589.363,-2.7559662
1430947589.379,-3.165039
1430947589.395,-2.8821259
1430947589.41,-2.261734
1430947589.426,-1.6554108
1430947589.441,-1.4219208
1430947589.457,-1.8114319
1430947589.473,-2.9033813
1430947589.488,-4.575531
1430947589.504,-6.5379333
1430947589.52,-8.386444
1430947589.535,-9.744278
1430947589.551,-10.273575
1430947589.566,-9.81958
1430947589.582,-8.434082
1430947589.598,-6.4304504
1430947589.613,-4.270859
1430947589.629,-2.4594421
1430947589.645,-1.2870026
1430947589.66,-0.75097656
1430947589.676,-0.5428467
1430947589.691,-0.24186707
1430947589.707,0.4990692
1430947589.723,1.7885132
1430947589.738,3.5530548
1430947589.754,5.6397247
1430947589.77,7.948593
1430947589.785,10.484009
1430947589.801,13.304535
1430947589.816,16.397018
1430947589.832,19.677475
1430947589.848,22.983505
1430947589.863,26.17302
1430947589.879,29.138573
1430947589.895,31.786964
1430947589.91,33.893745
1430947589.926,35.12783
1430947589.941,34.99372
1430947589.957,33.001617
1430947589.973,28.855774
1430947589.988,22.625465
1430947590.004,14.7883
1430947590.02,6.1742935
1430947590.035,-2.2466278
1430947590.051,-9.608215
1430947590.066,-15.325073
1430947590.082,-19.174683
1430947590.098,-21.277672
1430947590.113,-21.881866
1430947590.129,-21.310959
1430947590.145,-19.826706
1430947590.16,-17.665627
1430947590.176,-15.068237
1430947590.191,-12.3448715
1430947590.207,-9.824684
1430947590.223,-7.813465
1430947590.238,-6.49049
1430947590.254,-5.8304253
1430947590.27,-5.650738
1430947590.285,-5.7028275
1430947590.301,-5.7427635
1430947590.316,-5.655613
1430947590.332,-5.4362335
1430947590.348,-5.138218
1430947590.363,-4.7767677
1430947590.379,-4.3078384
1430947590.395,-3.606514
1430947590.41,-2.6094513
1430947590.426,-1.371706
1430947590.441,-0.0977993
1430947590.457,0.95456505
1430947590.473,1.6165524
1430947590.488,1.986207
1430947590.504,2.3886518
1430947590.52,3.2562275
1430947590.535,4.957013
1430947590.551,7.611061
1430947590.566,11.046692
1430947590.582,14.865698
1430947590.598,18.510197
1430947590.613,21.36845
1430947590.629,22.860641
1430947590.645,22.537292
1430947590.66,20.186993
1430947590.676,15.940563
1430947590.691,10.184301
1430947590.707,3.4569263
1430947590.723,-3.7367802
1430947590.738,-10.953007
1430947590.754,-17.795044
1430947590.77,-23.76101
1430947590.785,-28.229305
1430947590.801,-30.58596
1430947590.816,-30.491886
1430947590.832,-28.109562
1430947590.848,-24.134274
1430947590.863,-19.508636
1430947590.879,-15.121113
1430947590.895,-11.4860115
1430947590.91,-8.729095
1430947590.926,-6.735756
1430947590.942,-5.375557
1430947590.957,-4.58638
1430947590.973,-4.409195
1430947590.988,-4.8099823
1430947591.004,-5.630577
1430947591.02,-6.5815125
1430947591.035,-7.3301315
1430947591.051,-7.5914764
1430947591.066,-7.2209244
1430947591.082,-6.215988
1430947591.098,-4.718605
1430947591.113,-2.9490585
1430947591.129,-1.1450653
1430947591.145,0.4907837
1430947591.16,1.8624573
1430947591.176,3.022316
1430947591.192,4.1473923
1430947591.207,5.4907913
1430947591.223,7.3210297
1430947591.238,9.868752
1430947591.254,13.225555
1430947591.27,17.238113
1430947591.285,21.430206
1430947591.301,25.018799
1430947591.317,27.04634
1430947591.332,26.661026
1430947591.348,23.399994
1430947591.363,17.402802
1430947591.379,9.390427
1430947591.395,0.48013306
1430947591.41,-8.142731
1430947591.426,-15.514984
1430947591.442,-21.116287
1430947591.457,-24.843613
1430947591.473,-26.956436
1430947591.488,-27.83937
1430947591.504,-27.875763
1430947591.52,-27.33339
1430947591.535,-26.379227
1430947591.551,-25.141693
1430947591.567,-23.784119
1430947591.582,-22.499496
1430947591.598,-21.498138
1430947591.613,-20.853851
1430947591.629,-20.499283
1430947591.645,-20.263367
1430947591.66,-19.985611
1430947591.676,-19.59079
1430947591.692,-19.17839
1430947591.707,-18.895004
1430947591.723,-18.827515
1430947591.738,-18.879013
1430947591.754,-18.773361
1430947591.77,-18.150543
1430947591.785,-16.717422
1430947591.801,-14.369095
1430947591.817,-11.244186
1430947591.832,-7.6844788
1430947591.848,-4.1348724
1430947591.863,-0.9956207
1430947591.879,1.4658661
1430947591.895,3.1958923
1430947591.91,4.328842
1430947591.926,5.163086
1430947591.942,6.0467377
1430947591.957,7.3510437
1430947591.973,9.363373
1430947591.988,12.244537
1430947592.004,15.8918
1430947592.02,19.867432
1430947592.035,23.376266
1430947592.051,25.420181
1430947592.067,25.072922
1430947592.082,21.8311
1430947592.098,15.821976
1430947592.113,7.837494
1430947592.129,-0.91334534
1430947592.145,-9.168961
1430947592.16,-16.00531
1430947592.176,-20.982056
1430947592.192,-24.169159
1430947592.207,-25.95015
1430947592.223,-26.816544
1430947592.238,-27.146378
1430947592.254,-27.195938
1430947592.27,-27.105255
1430947592.285,-27.008072
1430947592.301,-27.084396
1430947592.317,-27.553558
1430947592.332,-28.544281
1430947592.348,-30.036179
1430947592.363,-31.783844
1430947592.379,-33.44426
1430947592.395,-34.741013
1430947592.41,-35.578568
1430947592.426,-36.039856
1430947592.442,-36.260117
1430947592.457,-36.199585
1430947592.473,-35.581802
1430947592.488,-33.96402
1430947592.504,-30.951859
1430947592.52,-26.401825
1430947592.535,-20.524231
1430947592.551,-13.799103
1430947592.567,-6.790924
1430947592.582,0.026626587
1430947592.598,6.337631
1430947592.613,11.976486
1430947592.629,16.843964
1430947592.645,20.888107
1430947592.66,24.110397
1430947592.676,26.595749
1430947592.692,28.55046
1430947592.707,30.2621
1430947592.723,32.017
1430947592.738,34.059067
1430947592.754,36.49611
1430947592.77,39.268402
1430947592.785,42.132187
1430947592.801,44.716263
1430947592.817,46.54535
1430947592.832,47.15799
1430947592.848,46.04181
1430947592.863,42.891098
1430947592.879,37.776855
1430947592.895,31.186691
1430947592.91,23.857101
1430947592.926,16.627258
1430947592.942,10.276184
1430947592.957,5.4019623
1430947592.973,2.3111725
1430947592.988,0.85876465
1430947593.004,0.6424408
1430947593.02,1.2608795
1430947593.035,2.4297028
1430947593.051,3.8877869
1430947593.067,5.3987427
1430947593.082,6.7583313
1430947593.098,7.8430786
1430947593.113,8.626404
1430947593.129,8.775513
1430947593.145,8.018616
1430947593.16,6.3765564
1430947593.176,4.1619263
1430947593.192,1.7119598
1430947593.207,-0.7542572
1430947593.223,-3.093628
1430947593.238,-5.157196
1430947593.254,-6.8149414
1430947593.27,-8.951065
1430947593.285,-12.311249
1430947593.301,-16.60167
1430947593.317,-20.490784
1430947593.332,-22.61438
1430947593.348,-22.321625
1430947593.363,-19.774872
1430947593.379,-15.731827
1430947593.395,-11.2183075
1430947593.41,-9.121719
1430947593.426,-11.534866
1430947593.442,-17.981918
1430947593.457,-25.60553
1430947593.473,-31.35727
1430947593.488,-33.577316
1430947593.504,-32.075333
1430947593.52,-27.566925
1430947593.535,-21.154343
1430947593.551,-17.065598
1430947593.567,-18.68483
1430947593.582,-25.958557
1430947593.598,-35.555466
1430947593.613,-43.942535
1430947593.629,-49.565796
1430947593.645,-52.414734
1430947593.66,-53.047577
1430947593.676,-52.163788
1430947593.692,-55.012695
1430947593.707,-67.129974
1430947593.723,-91.20854
1430947593.738,-126.51665
1430947593.754,-171.07004
1430947593.77,-223.0992
1430947593.785,-279.7417
1430947593.801,-336.40204
1430947593.817,-361.83893
1430947593.832,-334.7669
1430947593.848,-261.233
1430947593.864,-169.57788
1430947593.879,-84.799355
1430947593.895,-16.769241
1430947593.91,34.07624
1430947593.926,70.36317
1430947593.942,94.856674
1430947593.957,109.85634
1430947593.973,113.72556
1430947593.989,107.0324
1430947594.004,93.99074
1430947594.02,82.4904
1430947594.035,80.06655
1430947594.051,89.12529
1430947594.067,107.17619
1430947594.082,128.78946
1430947594.098,148.16751
1430947594.114,158.26546
1430947594.129,156.0052
1430947594.145,144.90231
1430947594.16,128.23174
1430947594.176,113.21172
1430947594.192,104.64634
1430947594.207,103.79254
1430947594.223,109.293915
1430947594.239,118.74376
1430947594.254,128.08318
1430947594.27,134.43884
1430947594.285,137.30672
1430947594.301,137.86017
1430947594.317,137.36299
1430947594.332,134.87021
1430947594.348,128.42259
1430947594.364,116.63889
1430947594.379,99.57445
1430947594.395,77.68887
1430947594.41,52.348618
1430947594.426,25.494614
1430947594.442,-0.937973
1430947594.457,-25.484955
1430947594.473,-48.209633
1430947594.489,-69.70334
1430947594.504,-90.013504
1430947594.52,-108.22366
1430947594.535,-123.05585
1430947594.551,-133.1608
1430947594.567,-137.51126
1430947594.582,-135.66492
1430947594.598,-127.52268
1430947594.614,-113.79572
1430947594.629,-95.548225
1430947594.645,-73.95629
1430947594.66,-50.332977
1430947594.676,-26.266586
1430947594.692,-3.596405
1430947594.707,15.776649
1430947594.723,30.346596
1430947594.739,39.561752
1430947594.754,43.7118
1430947594.77,43.84268
1430947594.785,41.47596
1430947594.801,38.16748
1430947594.817,35.13906
1430947594.832,32.985054
1430947594.848,31.682518
1430947594.864,30.760948
1430947594.879,29.692596
1430947594.895,28.087372
1430947594.91,25.888626
1430947594.926,23.39103
1430947594.942,21.110825
1430947594.957,19.524841
1430947594.973,18.914017
1430947594.989,19.304726
1430947595.004,20.505615
1430947595.02,22.228096
1430947595.035,24.190636
1430947595.051,26.151588
1430947595.067,27.92559
1430947595.082,29.297897
1430947595.098,30.04686
1430947595.114,29.937286
1430947595.129,28.848427
1430947595.145,26.8154
1430947595.16,24.095612
1430947595.176,21.14466
1430947595.192,18.484642
1430947595.207,16.560715
1430947595.223,15.613106
1430947595.239,15.64798
1430947595.254,16.45961
1430947595.27,17.68737
1430947595.285,18.903557
1430947595.301,19.632324
1430947595.317,19.456276
1430947595.332,18.04573
1430947595.348,15.318275
1430947595.364,11.501343
1430947595.379,7.0947113
1430947595.395,2.685341
1430947595.41,-1.2749481
1430947595.426,-4.595154
1430947595.442,-7.300171
1430947595.457,-9.561714
1430947595.473,-11.543068
1430947595.489,-13.270828
1430947595.504,-14.605698
1430947595.52,-15.388908
1430947595.535,-15.586624
1430947595.551,-15.3591385
1430947595.567,-14.959389
1430947595.582,-14.569054
1430947595.598,-14.189728
1430947595.614,-13.684807
1430947595.629,-12.815994
1430947595.645,-11.37571
1430947595.66,-9.289894
1430947595.676,-6.713112
1430947595.692,-3.970436
1430947595.707,-1.311142
1430947595.723,1.2779083
1430947595.739,4.011505
1430947595.754,7.113571
1430947595.77,10.635376
1430947595.785,14.444298
1430947595.801,18.12915
1430947595.817,20.966827
1430947595.832,22.093735
1430947595.848,21.150383
1430947595.864,18.689308
1430947595.879,15.920189
1430947595.895,14.103241
1430947595.91,14.141594
1430947595.926,16.383064
1430947595.942,20.37381
1430947595.957,24.724411
1430947595.973,27.475368
1430947595.989,27.372162
1430947596.004,24.842392
1430947596.02,21.544964
1430947596.035,19.39441
1430947596.051,19.805782
1430947596.067,23.465057
1430947596.082,29.712612
1430947596.098,36.36662
1430947596.114,40.2069
1430947596.129,38.969036
1430947596.145,32.86085
1430947596.16,23.97504
1430947596.176,14.954357
1430947596.192,8.074341
1430947596.207,5.035679
1430947596.223,6.1666756
1430947596.239,9.802843
1430947596.254,12.167509
1430947596.27,9.035526
1430947596.285,-2.566822
1430947596.301,-24.51601
1430947596.317,-57.735268
1430947596.332,-101.51785
1430947596.348,-152.44855
1430947596.364,-199.04138
1430947596.379,-224.16101
1430947596.395,-218.5098
1430947596.41,-188.5496
1430947596.426,-148.41602
1430947596.442,-109.7369
1430947596.457,-78.505775
1430947596.473,-57.46075
1430947596.489,-42.477062
1430947596.504,-30.629295
1430947596.52,-20.940989
1430947596.536,-14.100271
1430947596.551,-10.511007
1430947596.567,-8.6182785
1430947596.582,-6.882698
1430947596.598,-4.548748
1430947596.614,-2.1932259
1430947596.629,-0.81775284
1430947596.645,-1.8413391
1430947596.661,-6.383423
1430947596.676,-14.972561
1430947596.692,-26.529037
1430947596.707,-37.95901
1430947596.723,-45.73751
1430947596.739,-47.644493
1430947596.754,-43.53128
1430947596.77,-34.88427
1430947596.786,-24.599007
1430947596.801,-15.828476
1430947596.817,-11.000877
1430947596.832,-10.405853
1430947596.848,-11.437576
1430947596.864,-9.750542
1430947596.879,-1.0424805
1430947596.895,17.291283
1430947596.911,45.381577
1430947596.926,80.264084
1430947596.942,116.80009
1430947596.957,149.04262
1430947596.973,172.21002
1430947596.989,184.20993
1430947597.004,185.8078
1430947597.02,179.78612
1430947597.036,169.69208
1430947597.051,158.70952
1430947597.067,148.71747
1430947597.082,140.19733
1430947597.098,132.58722
1430947597.114,124.923836
1430947597.129,116.460304
1430947597.145,106.80037
1430947597.161,95.81321
1430947597.176,83.37996
1430947597.192,69.24228
1430947597.207,52.94243
1430947597.223,34.107567
1430947597.239,12.792778
1430947597.254,-10.208397
1430947597.27,-33.422638
1430947597.286,-55.004395
1430947597.301,-73.33025
1430947597.317,-87.52909
1430947597.332,-97.68906
1430947597.348,-104.521255
1430947597.364,-108.801834
1430947597.379,-110.81287
1430947597.395,-110.21495
1430947597.411,-106.33832
1430947597.426,-98.79119
1430947597.442,-87.94736
1430947597.457,-75.04332
1430947597.473,-61.776688
1430947597.489,-49.7312
1430947597.504,-39.848297
1430947597.52,-32.313675
1430947597.536,-26.696678
1430947597.551,-22.280243
1430947597.567,-18.265007
1430947597.582,-13.954224
1430947597.598,-8.824467
1430947597.614,-2.6804771
1430947597.629,4.1348343
1430947597.645,10.636871
1430947597.661,15.410557
1430947597.676,17.136631
1430947597.692,15.25909
1430947597.707,10.399193
1430947597.723,4.2176094
1430947597.739,-1.2857246
1430947597.754,-4.654518
1430947597.77,-5.6276627
1430947597.786,-5.097107
1430947597.801,-4.550617
1430947597.817,-5.2262
1430947597.832,-7.554455
1430947597.848,-11.0216255
1430947597.864,-14.550678
1430947597.879,-17.033577
1430947597.895,-17.770988
1430947597.911,-16.62418
1430947597.926,-13.907387
1430947597.942,-10.12537
1430947597.957,-5.7932434
1430947597.973,-1.31287
1430947597.989,3.0545692
1430947598.004,7.164505
1430947598.02,10.951889
1430947598.036,14.517193
1430947598.051,18.147434
1430947598.067,22.380817
1430947598.082,27.85653
1430947598.098,35.037693
1430947598.114,43.834953
1430947598.129,53.40112
1430947598.145,62.172443
1430947598.161,68.326004
1430947598.176,70.3996
1430947598.192,67.80635
1430947598.207,60.968025
1430947598.223,50.985645
1430947598.239,39.06414
1430947598.254,26.087994
1430947598.27,12.532173
1430947598.286,-1.2207985
1430947598.301,-14.563343
1430947598.317,-26.558731
1430947598.332,-36.17321
1430947598.348,-42.759262
1430947598.364,-46.415474
1430947598.379,-47.94658
1430947598.395,-48.39781
1430947598.411,-48.410202
1430947598.426,-47.788788
1430947598.442,-45.538483
1430947598.457,-40.478836
1430947598.473,-32.055576
1430947598.489,-20.919844
1430947598.504,-8.843534
1430947598.52,1.8990059
1430947598.536,9.51969
1430947598.551,13.422335
1430947598.567,14.339933
1430947598.582,13.857193
1430947598.598,13.596899
1430947598.614,14.53733
1430947598.629,16.807854
1430947598.645,19.835629
1430947598.661,22.743387
1430947598.676,24.581734
1430947598.692,24.463747
1430947598.707,21.656618
1430947598.723,15.838492
1430947598.739,7.3355637
1430947598.754,-2.7291608
1430947598.77,-12.701316
1430947598.786,-20.94576
1430947598.801,-26.51864
1430947598.817,-29.523857
1430947598.832,-30.930815
1430947598.848,-31.940464
1430947598.864,-33.269863
1430947598.879,-34.72386
1430947598.895,-35.30303
1430947598.911,-33.762257
1430947598.926,-29.304817
1430947598.942,-22.073973
1430947598.957,-13.229453
1430947598.973,-4.4980927
1430947598.989,2.438322
1430947599.004,6.5963216
1430947599.02,7.9810863
1430947599.036,7.5067954
1430947599.051,6.569521
1430947599.067,6.569253
1430947599.082,8.554362
1430947599.098,13.103156
1430947599.114,20.397194
1430947599.129,30.286263
1430947599.145,42.181137
1430947599.161,54.943565
1430947599.176,66.80359
1430947599.192,75.526184
1430947599.208,78.90493
1430947599.223,75.37102
1430947599.239,64.456345
1430947599.254,47.008392
1430947599.27,24.991507
1430947599.286,1.037281
1430947599.301,-22.10946
1430947599.317,-42.131912
1430947599.333,-57.51683
1430947599.348,-67.752396
1430947599.364,-73.24393
1430947599.379,-75.03685
1430947599.395,-74.43643
1430947599.411,-72.56823
1430947599.426,-70.13932
1430947599.442,-67.38005
1430947599.458,-64.1452
1430947599.473,-59.977814
1430947599.489,-54.199715
1430947599.504,-46.00229
1430947599.52,-34.727753
1430947599.536,-20.240442
1430947599.551,-3.2960987
1430947599.567,14.392044
1430947599.583,30.487415
1430947599.598,42.727203
1430947599.614,49.605717
1430947599.629,50.76577
1430947599.645,46.85294
1430947599.661,39.060562
1430947599.676,28.596766
1430947599.692,16.440018
1430947599.708,3.4715805
1430947599.723,-9.206995
1430947599.739,-20.146141
1430947599.754,-27.674603
1430947599.77,-30.380638
1430947599.786,-27.594706
1430947599.801,-19.700369
1430947599.817,-8.126282
1430947599.833,4.9440403
1430947599.848,17.088001
1430947599.864,26.212324
1430947599.879,31.019049
1430947599.895,31.187923
1430947599.911,27.342548
1430947599.926,20.726337
1430947599.942,12.81179
1430947599.958,4.9210377
1430947599.973,-1.9314098
1430947599.989,-7.0253544
1430947600.004,-9.791006
1430947600.02,-9.818535
1430947600.036,-6.993391
1430947600.051,-1.7795448
1430947600.067,4.617056
1430947600.083,10.379686
1430947600.098,13.618191
1430947600.114,13.069195
1430947600.129,8.61598
1430947600.145,1.2412424
1430947600.161,-7.48989
1430947600.176,-16.306475
1430947600.192,-24.791252
1430947600.208,-33.34848
1430947600.223,-42.53086
1430947600.239,-52.244556
1430947600.254,-61.31075
1430947600.27,-67.784134
1430947600.286,-69.88638
