1435360758.027,-4.0,4.0,52.0
1435360758.058,-10.0,1.0,53.0
1435360758.089,-10.0,5.0,50.0
1435360758.12,-1.0,13.0,47.0
1435360758.152,-2.0,30.0,58.0
1435360758.183,-9.0,19.0,56.0
1435360758.214,-2.0,22.0,57.0
1435360758.245,-1.0,24.0,61.0
1435360758.277,-2.0,19.0,71.0
1435360758.308,2.0,16.0,83.0
1435360758.339,-3.0,3.0,61.0
1435360758.37,-1.0,7.0,65.0
1435360758.402,1.0,11.0,68.0
1435360758.433,-1.0,10.0,61.0
1435360758.464,0.0,14.0,62.0
1435360758.495,0.0,13.0,63.0
1435360758.527,-1.0,9.0,62.0
1435360758.558,0.0,10.0,64.0
1435360758.589,0.0,15.0,62.0
1435360758.62,0.0,14.0,62.0
1435360758.652,0.0,11.0,62.0
1435360758.683,1.0,11.0,63.0
1435360758.714,0.0,14.0,62.0
1435360758.746,0.0,12.0,63.0
1435360758.777,0.0,12.0,62.0
1435360758.808,0.0,11.0,63.0
1435360758.839,0.0,13.0,63.0
1435360758.87,0.0,13.0,62.0
1435360758.902,0.0,12.0,62.0
1435360758.933,0.0,12.0,63.0
1435360758.964,0.0,11.0,63.0
1435360758.996,0.0,12.0,63.0
1435360759.027,0.0,11.0,63.0
1435360759.058,0.0,11.0,63.0
1435360759.089,0.0,13.0,62.0
1435360759.121,0.0,11.0,63.0
1435360759.152,0.0,11.0,62.0
1435360759.183,-1.0,11.0,63.0
1435360759.214,-1.0,10.0,62.0
1435360759.246,0.0,8.0,62.0
1435360759.277,0.0,10.0,63.0
1435360759.308,0.0,9.0,63.0
1435360759.339,0.0,12.0,62.0
1435360759.371,0.0,10.0,63.0
1435360759.402,0.0,10.0,63.0
1435360759.433,0.0,9.0,63.0
1435360759.464,-1.0,9.0,63.0
1435360759.496,0.0,11.0,63.0
1435360759.527,0.0,11.0,63.0
1435360759.558,0.0,10.0,63.0
1435360759.589,0.0,9.0,63.0
1435360759.621,0.0,11.0,63.0
1435360759.652,-1.0,10.0,63.0
1435360759.683,0.0,10.0,62.0
1435360759.714,0.0,9.0,63.0
1435360759.746,0.0,10.0,63.0
1435360759.777,0.0,11.0,63.0
1435360759.808,0.0,8.0,63.0
1435360759.839,0.0,9.0,63.0
1435360759.871,0.0,11.0,63.0
1435360759.902,0.0,10.0,62.0
1435360759.933,0.0,10.0,63.0
1435360759.964,0.0,9.0,63.0
1435360759.996,0.0,11.0,62.0
1435360760.027,0.0,10.0,63.0
1435360760.058,0.0,10.0,63.0
1435360760.089,0.0,10.0,62.0
1435360760.121,0.0,9.0,63.0
1435360760.152,0.0,10.0,63.0
1435360760.183,0.0,9.0,63.0
1435360760.214,0.0,9.0,63.0
1435360760.246,0.0,10.0,63.0
1435360760.277,0.0,10.0,63.0
1435360760.308,0.0,10.0,63.0
1435360760.339,0.0,10.0,63.0
1435360760.371,0.0,10.0,63.0
1435360760.402,0.0,10.0,63.0
1435360760.433,0.0,11.0,62.0
1435360760.464,0.0,9.0,62.0
1435360760.496,0.0,10.0,63.0
1435360760.527,0.0,11.0,63.0
1435360760.558,0.0,11.0,62.0
1435360760.589,0.0,10.0,63.0
1435360760.621,0.0,10.0,63.0
1435360760.652,0.0,10.0,63.0
1435360760.683,0.0,10.0,63.0
1435360760.714,0.0,11.0,62.0
1435360760.746,0.0,10.0,63.0
1435360760.777,0.0,10.0,63.0
1435360760.808,0.0,10.0,63.0
1435360760.839,0.0,11.0,62.0
1435360760.871,0.0,11.0,63.0
1435360760.902,-1.0,9.0,62.0
1435360760.933,0.0,10.0,63.0
1435360760.964,0.0,10.0,63.0
1435360760.996,0.0,9.0,63.0
1435360761.027,0.0,9.0,63.0
1435360761.058,0.0,9.0,63.0
1435360761.089,-1.0,10.0,63.0
1435360761.121,0.0,9.0,63.0
1435360761.152,0.0,8.0,63.0
1435360761.183,0.0,9.0,63.0
1435360761.214,0.0,11.0,62.0
1435360761.246,0.0,9.0,63.0
1435360761.277,0.0,10.0,63.0
1435360761.308,0.0,10.0,63.0
1435360761.339,0.0,9.0,63.0
1435360761.371,0.0,10.0,63.0
1435360761.402,0.0,10.0,62.0
1435360761.433,-1.0,10.0,63.0
1435360761.464,0.0,9.0,63.0
1435360761.496,-1.0,10.0,63.0
1435360761.527,-1.0,10.0,63.0
1435360761.558,0.0,11.0,63.0
1435360761.589,0.0,9.0,64.0
1435360761.621,-1.0,8.0,63.0
1435360761.652,0.0,10.0,63.0
1435360761.683,0.0,9.0,63.0
1435360761.714,0.0,9.0,63.0
1435360761.746,-1.0,8.0,63.0
1435360761.777,-1.0,10.0,63.0
1435360761.808,0.0,8.0,63.0
1435360761.839,0.0,10.0,63.0
1435360761.871,0.0,10.0,63.0
1435360761.902,0.0,10.0,63.0
1435360761.933,0.0,10.0,63.0
1435360761.964,-1.0,11.0,62.0
1435360761.996,0.0,8.0,63.0
1435360762.027,0.0,9.0,63.0
1435360762.058,0.0,11.0,63.0
1435360762.089,0.0,10.0,63.0
1435360762.121,0.0,9.0,63.0
1435360762.152,0.0,8.0,63.0
1435360762.183,0.0,7.0,63.0
1435360762.214,0.0,10.0,63.0
1435360762.246,0.0,10.0,63.0
1435360762.277,0.0,10.0,63.0
1435360762.308,0.0,10.0,63.0
1435360762.339,0.0,8.0,63.0
1435360762.371,0.0,11.0,63.0
1435360762.402,0.0,10.0,63.0
1435360762.433,0.0,9.0,63.0
1435360762.464,0.0,9.0,63.0
1435360762.496,0.0,9.0,63.0
1435360762.527,0.0,10.0,63.0
1435360762.558,0.0,10.0,62.0
1435360762.589,0.0,9.0,63.0
1435360762.621,0.0,9.0,63.0
1435360762.652,0.0,11.0,63.0
1435360762.683,0.0,7.0,63.0
1435360762.714,1.0,7.0,63.0
1435360762.746,0.0,11.0,63.0
1435360762.777,1.0,12.0,63.0
1435360762.808,-2.0,9.0,63.0
1435360762.839,1.0,7.0,63.0
1435360762.871,0.0,11.0,63.0
1435360762.902,0.0,10.0,63.0
1435360762.933,0.0,8.0,63.0
1435360762.964,1.0,10.0,63.0
1435360762.996,0.0,11.0,62.0
1435360763.027,-1.0,9.0,63.0
1435360763.058,1.0,10.0,63.0
1435360763.089,0.0,10.0,63.0
1435360763.121,0.0,9.0,64.0
1435360763.152,0.0,8.0,63.0
1435360763.183,0.0,10.0,63.0
1435360763.214,0.0,10.0,63.0
1435360763.246,0.0,9.0,63.0
1435360763.277,0.0,9.0,63.0
1435360763.308,-1.0,10.0,63.0
1435360763.339,0.0,9.0,63.0
1435360763.371,0.0,8.0,63.0
1435360763.402,0.0,9.0,63.0
1435360763.433,0.0,9.0,63.0
1435360763.464,0.0,9.0,63.0
1435360763.496,0.0,10.0,63.0
1435360763.527,0.0,9.0,63.0
1435360763.558,0.0,9.0,63.0
1435360763.589,0.0,10.0,63.0
1435360763.621,0.0,9.0,63.0
1435360763.652,0.0,9.0,63.0
1435360763.683,0.0,9.0,63.0
1435360763.714,0.0,9.0,63.0
1435360763.746,0.0,10.0,63.0
1435360763.777,0.0,9.0,63.0
1435360763.808,0.0,9.0,63.0
1435360763.839,0.0,9.0,63.0
1435360763.871,0.0,10.0,63.0
1435360763.902,0.0,9.0,63.0
1435360763.933,0.0,8.0,63.0
1435360763.964,0.0,10.0,63.0
1435360763.996,0.0,10.0,63.0
1435360764.027,0.0,9.0,63.0
1435360764.058,0.0,9.0,63.0
1435360764.089,0.0,10.0,63.0
1435360764.121,0.0,10.0,63.0
1435360764.152,0.0,10.0,63.0
1435360764.183,0.0,10.0,63.0
1435360764.214,0.0,9.0,63.0
1435360764.246,0.0,9.0,63.0
1435360764.277,0.0,10.0,63.0
1435360764.308,0.0,10.0,63.0
1435360764.34,0.0,9.0,63.0
1435360764.371,0.0,9.0,63.0
1435360764.402,0.0,10.0,63.0
1435360764.433,0.0,10.0,63.0
1435360764.465,0.0,9.0,63.0
1435360764.496,0.0,9.0,63.0
1435360764.527,0.0,10.0,62.0
1435360764.558,0.0,9.0,63.0
1435360764.59,0.0,9.0,63.0
1435360764.621,0.0,10.0,63.0
1435360764.652,0.0,10.0,63.0
1435360764.683,0.0,9.0,63.0
1435360764.715,0.0,10.0,63.0
1435360764.746,0.0,9.0,63.0
1435360764.777,0.0,9.0,63.0
1435360764.808,0.0,9.0,63.0
1435360764.84,0.0,9.0,63.0
1435360764.871,0.0,9.0,63.0
1435360764.902,0.0,10.0,63.0
1435360764.933,0.0,9.0,63.0
1435360764.965,0.0,9.0,63.0
1435360764.996,0.0,9.0,63.0
1435360765.027,0.0,9.0,62.0
1435360765.058,0.0,9.0,63.0
1435360765.09,0.0,10.0,63.0
1435360765.121,-1.0,9.0,62.0
1435360765.152,0.0,9.0,63.0
1435360765.183,0.0,10.0,63.0
1435360765.215,0.0,10.0,63.0
1435360765.246,0.0,8.0,63.0
1435360765.277,0.0,8.0,63.0
1435360765.308,0.0,6.0,63.0
1435360765.34,0.0,5.0,64.0
1435360765.371,0.0,9.0,64.0
1435360765.402,-1.0,8.0,62.0
1435360765.433,0.0,8.0,63.0
1435360765.465,0.0,8.0,63.0
1435360765.496,0.0,8.0,63.0
1435360765.527,0.0,7.0,63.0
1435360765.558,-1.0,8.0,63.0
1435360765.59,0.0,6.0,63.0
1435360765.621,0.0,8.0,63.0
1435360765.652,0.0,7.0,63.0
1435360765.683,0.0,8.0,63.0
1435360765.715,0.0,8.0,63.0
1435360765.746,0.0,7.0,63.0
1435360765.777,0.0,9.0,63.0
1435360765.808,0.0,9.0,63.0
1435360765.84,0.0,8.0,63.0
1435360765.871,0.0,8.0,64.0
1435360765.902,0.0,8.0,63.0
1435360765.933,0.0,9.0,63.0
1435360765.965,0.0,8.0,63.0
1435360765.996,0.0,9.0,63.0
1435360766.027,0.0,9.0,63.0
1435360766.058,0.0,9.0,63.0
1435360766.09,0.0,8.0,63.0
1435360766.121,0.0,8.0,63.0
1435360766.152,0.0,9.0,63.0
1435360766.183,0.0,8.0,63.0
1435360766.215,0.0,8.0,63.0
1435360766.246,0.0,9.0,63.0
1435360766.277,-1.0,9.0,63.0
1435360766.308,0.0,9.0,64.0
1435360766.34,0.0,9.0,63.0
1435360766.371,0.0,8.0,63.0
1435360766.402,0.0,8.0,63.0
1435360766.433,0.0,9.0,64.0
1435360766.465,0.0,8.0,63.0
1435360766.496,0.0,9.0,63.0
1435360766.527,0.0,9.0,63.0
1435360766.558,-1.0,9.0,63.0
1435360766.59,0.0,8.0,63.0
1435360766.621,0.0,8.0,63.0
1435360766.652,0.0,9.0,63.0
1435360766.683,0.0,10.0,63.0
1435360766.715,0.0,10.0,63.0
1435360766.746,0.0,8.0,63.0
1435360766.777,0.0,7.0,63.0
1435360766.808,0.0,8.0,63.0
1435360766.84,0.0,8.0,63.0
1435360766.871,0.0,7.0,63.0
1435360766.902,0.0,8.0,63.0
1435360766.933,0.0,8.0,63.0
1435360766.965,0.0,8.0,63.0
1435360766.996,0.0,7.0,63.0
1435360767.027,0.0,8.0,63.0
1435360767.058,0.0,7.0,63.0
1435360767.09,0.0,7.0,64.0
1435360767.121,0.0,8.0,63.0
1435360767.152,0.0,8.0,63.0
1435360767.183,0.0,8.0,63.0
1435360767.215,0.0,7.0,63.0
1435360767.246,0.0,7.0,64.0
1435360767.277,0.0,8.0,63.0
1435360767.308,0.0,8.0,63.0
1435360767.34,0.0,7.0,63.0
1435360767.371,0.0,8.0,63.0
1435360767.402,0.0,8.0,63.0
1435360767.433,0.0,8.0,63.0
1435360767.465,0.0,8.0,63.0
1435360767.496,-1.0,8.0,63.0
1435360767.527,0.0,8.0,63.0
1435360767.558,0.0,8.0,63.0
1435360767.59,0.0,6.0,63.0
1435360767.621,0.0,7.0,63.0
1435360767.652,0.0,8.0,63.0
1435360767.683,0.0,7.0,63.0
1435360767.715,0.0,5.0,63.0
1435360767.746,-1.0,8.0,63.0
1435360767.777,0.0,8.0,63.0
1435360767.808,0.0,6.0,63.0
1435360767.84,0.0,6.0,63.0
1435360767.871,0.0,6.0,63.0
1435360767.902,0.0,6.0,63.0
1435360767.933,0.0,7.0,63.0
1435360767.965,0.0,5.0,64.0
1435360767.996,0.0,6.0,63.0
1435360768.027,0.0,7.0,63.0
1435360768.058,0.0,6.0,63.0
1435360768.09,0.0,6.0,63.0
1435360768.121,0.0,6.0,64.0
1435360768.152,0.0,6.0,63.0
1435360768.183,0.0,6.0,63.0
1435360768.215,0.0,6.0,64.0
1435360768.246,0.0,6.0,64.0
1435360768.277,0.0,6.0,63.0
1435360768.308,0.0,5.0,64.0
1435360768.34,0.0,6.0,63.0
1435360768.371,0.0,7.0,63.0
1435360768.402,0.0,6.0,64.0
1435360768.433,0.0,6.0,64.0
1435360768.465,0.0,6.0,63.0
1435360768.496,0.0,6.0,63.0
1435360768.527,0.0,6.0,63.0
1435360768.558,0.0,5.0,64.0
1435360768.59,0.0,6.0,63.0
1435360768.621,0.0,5.0,63.0
1435360768.652,0.0,6.0,64.0
1435360768.683,0.0,6.0,64.0
1435360768.715,0.0,6.0,63.0
1435360768.746,0.0,6.0,64.0
1435360768.777,0.0,6.0,64.0
1435360768.808,0.0,6.0,63.0
1435360768.84,0.0,6.0,64.0
1435360768.871,0.0,6.0,63.0
1435360768.902,0.0,6.0,63.0
1435360768.933,0.0,6.0,63.0
1435360768.965,0.0,6.0,64.0
1435360768.996,0.0,6.0,63.0
1435360769.027,0.0,6.0,63.0
1435360769.058,0.0,5.0,64.0
1435360769.09,0.0,5.0,63.0
1435360769.121,0.0,5.0,64.0
1435360769.152,0.0,6.0,64.0
1435360769.183,0.0,6.0,64.0
1435360769.215,0.0,5.0,63.0
1435360769.246,0.0,5.0,64.0
1435360769.277,0.0,6.0,64.0
1435360769.308,0.0,6.0,64.0
1435360769.34,1.0,5.0,64.0
1435360769.371,0.0,6.0,63.0
1435360769.402,0.0,4.0,64.0
1435360769.433,1.0,4.0,63.0
1435360769.465,1.0,8.0,63.0
1435360769.496,0.0,8.0,63.0
1435360769.527,1.0,3.0,64.0
1435360769.558,0.0,3.0,64.0
1435360769.59,1.0,6.0,63.0
1435360769.621,1.0,6.0,63.0
1435360769.652,1.0,5.0,63.0
1435360769.684,1.0,2.0,64.0
1435360769.715,0.0,5.0,64.0
1435360769.746,1.0,1.0,65.0
1435360769.777,1.0,0.0,64.0
1435360769.808,0.0,4.0,64.0
1435360769.84,2.0,9.0,65.0
1435360769.871,2.0,16.0,64.0
1435360769.902,0.0,14.0,65.0
1435360769.934,-1.0,8.0,62.0
1435360769.965,-2.0,13.0,63.0
1435360769.996,-1.0,21.0,63.0
1435360770.027,-1.0,16.0,64.0
1435360770.059,-2.0,16.0,69.0
1435360770.09,-2.0,9.0,65.0
1435360770.121,-1.0,13.0,64.0
1435360770.152,-1.0,19.0,57.0
1435360770.184,-2.0,22.0,58.0
1435360770.215,-6.0,42.0,59.0
1435360770.246,-8.0,42.0,53.0
1435360770.277,-9.0,37.0,50.0
1435360770.309,-13.0,37.0,51.0
1435360770.34,-13.0,41.0,51.0
1435360770.371,-15.0,34.0,43.0
1435360770.402,-19.0,27.0,40.0
1435360770.434,-22.0,29.0,42.0
1435360770.465,-26.0,33.0,42.0
1435360770.496,-28.0,35.0,41.0
1435360770.527,-22.0,34.0,45.0
1435360770.559,-22.0,34.0,47.0
1435360770.59,-21.0,29.0,50.0
1435360770.621,-19.0,25.0,54.0
1435360770.652,-19.0,28.0,53.0
1435360770.684,-19.0,31.0,53.0
1435360770.715,-19.0,30.0,52.0
1435360770.746,-20.0,28.0,53.0
1435360770.777,-18.0,28.0,54.0
1435360770.809,-17.0,32.0,60.0
1435360770.84,-16.0,29.0,55.0
1435360770.871,-15.0,25.0,53.0
1435360770.902,-17.0,22.0,59.0
1435360770.934,-16.0,22.0,57.0
1435360770.965,-17.0,26.0,54.0
1435360770.996,-17.0,25.0,56.0
1435360771.027,-18.0,24.0,56.0
1435360771.059,-17.0,26.0,56.0
1435360771.09,-17.0,26.0,56.0
1435360771.121,-17.0,25.0,56.0
1435360771.152,-16.0,25.0,57.0
1435360771.184,-16.0,26.0,55.0
1435360771.215,-17.0,29.0,55.0
1435360771.246,-18.0,29.0,55.0
1435360771.277,-16.0,24.0,56.0
1435360771.309,-16.0,25.0,56.0
1435360771.34,-17.0,24.0,55.0
1435360771.371,-16.0,26.0,56.0
1435360771.402,-16.0,26.0,56.0
1435360771.434,-17.0,26.0,56.0
1435360771.465,-17.0,25.0,56.0
1435360771.496,-16.0,28.0,56.0
1435360771.527,-17.0,27.0,55.0
1435360771.559,-16.0,27.0,56.0
1435360771.59,-16.0,25.0,55.0
1435360771.621,-16.0,26.0,56.0
1435360771.652,-16.0,26.0,56.0
1435360771.684,-17.0,27.0,55.0
1435360771.715,-16.0,27.0,56.0
1435360771.746,-16.0,24.0,56.0
1435360771.777,-17.0,25.0,56.0
1435360771.809,-16.0,28.0,55.0
1435360771.84,-16.0,29.0,56.0
1435360771.871,-16.0,26.0,56.0
1435360771.902,-16.0,26.0,55.0
1435360771.934,-17.0,26.0,55.0
1435360771.965,-16.0,28.0,55.0
1435360771.996,-17.0,30.0,56.0
1435360772.027,-16.0,27.0,55.0
1435360772.059,-17.0,26.0,55.0
1435360772.09,-17.0,24.0,55.0
1435360772.121,-17.0,28.0,56.0
1435360772.152,-18.0,27.0,55.0
1435360772.184,-17.0,28.0,55.0
1435360772.215,-17.0,28.0,55.0
1435360772.246,-17.0,32.0,54.0
1435360772.277,-19.0,34.0,51.0
1435360772.309,-19.0,38.0,50.0
1435360772.34,-19.0,31.0,43.0
1435360772.371,-20.0,29.0,41.0
1435360772.402,-19.0,22.0,42.0
1435360772.434,-14.0,10.0,51.0
1435360772.465,-10.0,1.0,56.0
1435360772.496,-5.0,0.0,67.0
1435360772.527,-1.0,-1.0,71.0
1435360772.559,-1.0,-8.0,70.0
1435360772.59,0.0,-4.0,76.0
1435360772.621,0.0,1.0,75.0
1435360772.652,-1.0,14.0,68.0
1435360772.684,-1.0,12.0,61.0
1435360772.715,-2.0,8.0,62.0
1435360772.746,0.0,15.0,73.0
1435360772.777,-2.0,10.0,61.0
1435360772.809,2.0,14.0,65.0
1435360772.84,0.0,12.0,64.0
1435360772.871,-1.0,10.0,62.0
1435360772.902,0.0,11.0,63.0
1435360772.934,0.0,9.0,63.0
1435360772.965,0.0,10.0,63.0
1435360772.996,0.0,9.0,63.0
1435360773.027,-1.0,10.0,63.0
1435360773.059,0.0,10.0,64.0
1435360773.09,0.0,12.0,63.0
1435360773.121,1.0,8.0,63.0
1435360773.152,0.0,6.0,63.0
1435360773.184,0.0,8.0,63.0
1435360773.215,-1.0,10.0,62.0
1435360773.246,0.0,9.0,63.0
1435360773.277,0.0,8.0,63.0
1435360773.309,0.0,8.0,63.0
1435360773.34,0.0,8.0,63.0
1435360773.371,0.0,9.0,63.0
1435360773.402,0.0,8.0,63.0
1435360773.434,0.0,7.0,64.0
1435360773.465,0.0,9.0,63.0
1435360773.496,0.0,8.0,63.0
1435360773.527,0.0,8.0,63.0
1435360773.559,0.0,9.0,63.0
1435360773.59,0.0,9.0,63.0
1435360773.621,0.0,8.0,63.0
1435360773.652,0.0,9.0,63.0
1435360773.684,0.0,8.0,63.0
1435360773.715,0.0,8.0,64.0
1435360773.746,0.0,8.0,63.0
1435360773.777,0.0,8.0,63.0
1435360773.809,-1.0,8.0,63.0
1435360773.84,0.0,8.0,63.0
1435360773.871,0.0,9.0,63.0
1435360773.902,0.0,9.0,63.0
1435360773.934,0.0,9.0,63.0
1435360773.965,0.0,8.0,63.0
1435360773.996,0.0,7.0,63.0
1435360774.027,0.0,8.0,63.0
1435360774.059,0.0,8.0,63.0
1435360774.09,0.0,8.0,63.0
1435360774.121,0.0,8.0,63.0
1435360774.152,-1.0,10.0,63.0
1435360774.184,0.0,9.0,63.0
1435360774.215,0.0,8.0,63.0
1435360774.246,0.0,8.0,63.0
1435360774.277,0.0,10.0,63.0
1435360774.309,0.0,9.0,62.0
1435360774.34,0.0,7.0,64.0
1435360774.371,0.0,8.0,62.0
1435360774.402,1.0,9.0,63.0
1435360774.434,0.0,8.0,63.0
1435360774.465,0.0,7.0,64.0
1435360774.496,0.0,9.0,63.0
1435360774.527,0.0,9.0,63.0
1435360774.559,0.0,8.0,63.0
1435360774.59,0.0,10.0,63.0
1435360774.621,-1.0,7.0,63.0
1435360774.652,1.0,8.0,64.0
1435360774.684,0.0,10.0,63.0
1435360774.715,0.0,8.0,63.0
1435360774.746,-1.0,7.0,63.0
1435360774.777,0.0,10.0,63.0
1435360774.809,-1.0,9.0,63.0
1435360774.84,0.0,9.0,63.0
1435360774.871,1.0,8.0,63.0
1435360774.902,0.0,8.0,64.0
1435360774.934,0.0,9.0,63.0
1435360774.965,0.0,8.0,63.0
1435360774.996,0.0,8.0,63.0
1435360775.027,-1.0,8.0,63.0
1435360775.059,0.0,9.0,63.0
1435360775.09,0.0,9.0,63.0
1435360775.121,0.0,8.0,63.0
1435360775.152,1.0,9.0,63.0
1435360775.184,0.0,9.0,63.0
1435360775.215,0.0,8.0,63.0
1435360775.246,0.0,7.0,63.0
1435360775.278,0.0,7.0,63.0
1435360775.309,0.0,9.0,63.0
1435360775.34,0.0,9.0,63.0
1435360775.371,0.0,8.0,63.0
1435360775.403,0.0,7.0,63.0
1435360775.434,0.0,8.0,62.0
1435360775.465,0.0,8.0,63.0
1435360775.496,0.0,8.0,63.0
1435360775.528,0.0,5.0,63.0
1435360775.559,0.0,4.0,63.0
1435360775.59,0.0,7.0,63.0
1435360775.621,0.0,8.0,63.0
1435360775.653,1.0,5.0,64.0
1435360775.684,1.0,5.0,63.0
1435360775.715,0.0,5.0,63.0
1435360775.746,0.0,5.0,64.0
1435360775.778,0.0,6.0,63.0
1435360775.809,0.0,4.0,65.0
1435360775.84,1.0,3.0,64.0
1435360775.871,1.0,2.0,64.0
1435360775.903,0.0,4.0,64.0
1435360775.934,0.0,4.0,63.0
1435360775.965,0.0,4.0,63.0
1435360775.996,0.0,6.0,62.0
1435360776.028,0.0,4.0,64.0
1435360776.059,0.0,4.0,64.0
1435360776.09,0.0,4.0,64.0
1435360776.121,1.0,2.0,64.0
1435360776.153,1.0,3.0,64.0
1435360776.184,0.0,4.0,64.0
1435360776.215,1.0,4.0,63.0
1435360776.246,1.0,3.0,64.0
1435360776.278,0.0,5.0,63.0
1435360776.309,0.0,3.0,63.0
1435360776.34,1.0,4.0,64.0
1435360776.371,0.0,4.0,64.0
1435360776.403,0.0,4.0,63.0
1435360776.434,1.0,5.0,64.0
1435360776.465,1.0,6.0,64.0
1435360776.496,0.0,4.0,63.0
1435360776.528,1.0,4.0,63.0
1435360776.559,0.0,5.0,64.0
1435360776.59,0.0,4.0,64.0
1435360776.621,0.0,4.0,64.0
1435360776.653,0.0,4.0,63.0
1435360776.684,0.0,4.0,64.0
1435360776.715,1.0,5.0,63.0
1435360776.746,0.0,5.0,63.0
1435360776.778,0.0,5.0,64.0
1435360776.809,0.0,5.0,64.0
1435360776.84,0.0,4.0,63.0
1435360776.871,1.0,4.0,63.0
1435360776.903,1.0,5.0,63.0
1435360776.934,0.0,4.0,63.0
1435360776.965,0.0,3.0,63.0
1435360776.996,0.0,4.0,64.0
1435360777.028,1.0,4.0,64.0
1435360777.059,1.0,5.0,63.0
1435360777.09,0.0,4.0,64.0
1435360777.121,0.0,4.0,63.0
1435360777.153,0.0,5.0,64.0
1435360777.184,1.0,4.0,64.0
1435360777.215,1.0,5.0,63.0
1435360777.246,0.0,4.0,64.0
1435360777.278,1.0,4.0,64.0
1435360777.309,0.0,3.0,64.0
1435360777.34,1.0,5.0,64.0
1435360777.371,1.0,6.0,64.0
1435360777.403,0.0,4.0,64.0
1435360777.434,0.0,5.0,64.0
1435360777.465,0.0,2.0,64.0
1435360777.496,0.0,5.0,63.0
1435360777.528,0.0,6.0,63.0
1435360777.559,0.0,5.0,63.0
1435360777.59,0.0,6.0,67.0
1435360777.621,1.0,3.0,64.0
1435360777.653,0.0,5.0,63.0
1435360777.684,0.0,4.0,63.0
1435360777.715,1.0,6.0,64.0
1435360777.746,1.0,6.0,63.0
1435360777.778,0.0,4.0,64.0
1435360777.809,0.0,4.0,63.0
1435360777.84,0.0,4.0,64.0
1435360777.871,0.0,5.0,64.0
1435360777.903,0.0,4.0,64.0
1435360777.934,0.0,4.0,63.0
1435360777.965,0.0,4.0,64.0
1435360777.996,0.0,5.0,63.0
1435360778.028,0.0,4.0,64.0
1435360778.059,0.0,4.0,64.0
1435360778.09,0.0,4.0,63.0
1435360778.121,1.0,5.0,64.0
1435360778.153,0.0,5.0,63.0
1435360778.184,0.0,4.0,64.0
1435360778.215,0.0,4.0,64.0
1435360778.246,0.0,5.0,64.0
1435360778.278,0.0,6.0,63.0
1435360778.309,0.0,4.0,63.0
1435360778.34,0.0,4.0,64.0
1435360778.371,0.0,4.0,63.0
1435360778.403,0.0,4.0,64.0
1435360778.434,0.0,4.0,64.0
1435360778.465,0.0,5.0,64.0
1435360778.496,0.0,5.0,63.0
1435360778.528,0.0,5.0,63.0
1435360778.559,0.0,4.0,64.0
1435360778.59,-1.0,4.0,63.0
1435360778.621,0.0,4.0,64.0
1435360778.653,0.0,6.0,64.0
1435360778.684,0.0,4.0,63.0
1435360778.715,0.0,3.0,64.0
1435360778.746,0.0,5.0,64.0
1435360778.778,0.0,6.0,64.0
1435360778.809,0.0,5.0,63.0
1435360778.84,0.0,6.0,64.0
1435360778.871,0.0,5.0,64.0
1435360778.903,0.0,4.0,63.0
1435360778.934,0.0,4.0,64.0
1435360778.965,0.0,5.0,64.0
1435360778.996,0.0,4.0,64.0
1435360779.028,0.0,4.0,64.0
1435360779.059,0.0,4.0,63.0
1435360779.09,0.0,4.0,63.0
1435360779.121,0.0,4.0,63.0
1435360779.153,0.0,5.0,64.0
1435360779.184,0.0,5.0,64.0
1435360779.215,0.0,5.0,63.0
1435360779.246,0.0,4.0,64.0
1435360779.278,0.0,5.0,63.0
1435360779.309,0.0,5.0,64.0
1435360779.34,0.0,4.0,63.0
1435360779.371,0.0,4.0,64.0
1435360779.403,0.0,2.0,64.0
1435360779.434,-1.0,8.0,63.0
1435360779.465,0.0,3.0,64.0
1435360779.496,0.0,6.0,63.0
1435360779.528,0.0,4.0,63.0
1435360779.559,0.0,4.0,64.0
1435360779.59,0.0,5.0,63.0
1435360779.621,0.0,4.0,64.0
1435360779.653,0.0,5.0,64.0
1435360779.684,0.0,4.0,63.0
1435360779.715,0.0,4.0,63.0
1435360779.746,0.0,5.0,63.0
1435360779.778,0.0,5.0,63.0
1435360779.809,1.0,2.0,64.0
1435360779.84,0.0,5.0,63.0
1435360779.871,0.0,4.0,64.0
1435360779.903,0.0,5.0,64.0
1435360779.934,0.0,3.0,63.0
1435360779.965,0.0,6.0,63.0
1435360779.996,0.0,6.0,63.0
1435360780.028,0.0,2.0,64.0
1435360780.059,0.0,4.0,63.0
1435360780.09,0.0,2.0,64.0
1435360780.121,-1.0,1.0,64.0
1435360780.153,-1.0,5.0,64.0
1435360780.184,0.0,7.0,62.0
1435360780.215,0.0,9.0,64.0
1435360780.246,1.0,7.0,63.0
1435360780.278,0.0,10.0,63.0
1435360780.309,0.0,9.0,63.0
1435360780.34,0.0,5.0,63.0
1435360780.371,0.0,7.0,63.0
1435360780.403,1.0,8.0,64.0
1435360780.434,0.0,6.0,63.0
1435360780.465,0.0,7.0,64.0
1435360780.496,0.0,5.0,63.0
1435360780.528,0.0,6.0,64.0
1435360780.559,0.0,5.0,63.0
1435360780.59,0.0,7.0,63.0
1435360780.622,1.0,6.0,64.0
1435360780.653,0.0,5.0,63.0
1435360780.684,0.0,4.0,63.0
1435360780.715,1.0,6.0,64.0
1435360780.746,0.0,6.0,63.0
1435360780.778,0.0,4.0,64.0
