1435360040.963,-3.4395142
1435360040.978,-1.5074425
1435360040.994,-0.08650589
1435360041.01,1.1049137
1435360041.025,2.3973198
1435360041.041,4.0420303
1435360041.056,6.186228
1435360041.072,8.922199
1435360041.088,12.314695
1435360041.103,16.341137
1435360041.119,20.742073
1435360041.135,24.943954
1435360041.15,28.132523
1435360041.166,29.511166
1435360041.181,28.570358
1435360041.197,25.294731
1435360041.213,20.1067
1435360041.228,13.687172
1435360041.244,6.833206
1435360041.26,0.26759338
1435360041.275,-5.4705696
1435360041.291,-10.016575
1435360041.306,-13.224728
1435360041.322,-15.134903
1435360041.338,-15.92902
1435360041.353,-15.81712
1435360041.369,-15.004791
1435360041.385,-13.650303
1435360041.4,-11.927551
1435360041.416,-10.09861
1435360041.431,-8.415306
1435360041.447,-7.1121826
1435360041.463,-6.3162003
1435360041.478,-5.995365
1435360041.494,-5.996319
1435360041.51,-6.11689
1435360041.525,-6.176979
1435360041.541,-6.0135956
1435360041.556,-5.527317
1435360041.572,-4.6530533
1435360041.588,-3.407383
1435360041.603,-1.8859825
1435360041.619,-0.2125473
1435360041.635,1.5252151
1435360041.65,3.3167877
1435360041.666,5.252434
1435360041.681,7.507408
1435360041.697,10.224663
1435360041.713,13.448746
1435360041.728,17.06115
1435360041.744,20.726051
1435360041.76,23.952934
1435360041.775,26.141006
1435360041.791,26.767319
1435360041.806,25.497597
1435360041.822,22.333603
1435360041.838,17.586472
1435360041.853,11.775665
1435360041.869,5.5268936
1435360041.885,-0.61182404
1435360041.9,-6.1793976
1435360041.916,-10.803963
1435360041.932,-14.21347
1435360041.947,-16.236938
1435360041.963,-16.851456
1435360041.978,-16.165215
1435360041.994,-14.377792
1435360042.01,-11.77372
1435360042.025,-8.74205
1435360042.041,-5.765312
1435360042.056,-3.3768845
1435360042.072,-2.0384293
1435360042.088,-1.9741135
1435360042.103,-3.0236282
1435360042.119,-4.6771927
1435360042.135,-6.232872
1435360042.15,-7.0820084
1435360042.166,-6.926735
1435360042.182,-5.783882
1435360042.197,-3.905136
1435360042.213,-1.5936279
1435360042.228,0.9288559
1435360042.244,3.5591507
1435360042.26,6.2476044
1435360042.275,8.960854
1435360042.291,11.707909
1435360042.307,14.507103
1435360042.322,17.416939
1435360042.338,20.446617
1435360042.353,23.460815
1435360042.369,26.223969
1435360042.385,28.3359
1435360042.4,29.270462
1435360042.416,28.539032
1435360042.432,25.812325
1435360042.447,21.058334
1435360042.463,14.645279
1435360042.478,7.2954025
1435360042.494,-0.09087372
1435360042.51,-6.659836
1435360042.525,-11.823746
1435360042.541,-15.338783
1435360042.557,-17.226563
1435360042.572,-17.65532
1435360042.588,-16.876343
1435360042.603,-15.197319
1435360042.619,-12.984886
1435360042.635,-10.697144
1435360042.65,-8.775986
1435360042.666,-7.526779
1435360042.682,-7.0691223
1435360042.697,-7.2865906
1435360042.713,-7.9277725
1435360042.728,-8.654701
1435360042.744,-9.085548
1435360042.76,-8.873726
1435360042.775,-7.818344
1435360042.791,-5.9217453
1435360042.807,-3.4328766
1435360042.822,-0.78862
1435360042.838,1.5593567
1435360042.853,3.3265
1435360042.869,4.502426
1435360042.885,5.3824005
1435360042.9,6.4258194
1435360042.916,8.178085
1435360042.932,11.083923
1435360042.947,15.325462
1435360042.963,20.640457
1435360042.978,26.237015
1435360042.994,30.948036
1435360043.01,33.50026
1435360043.025,33.002304
1435360043.041,29.300514
1435360043.057,22.990921
1435360043.072,15.204933
1435360043.088,7.1287613
1435360043.103,-0.306839
1435360043.119,-6.485977
1435360043.135,-11.079262
1435360043.15,-13.9262085
1435360043.166,-15.008369
1435360043.182,-14.5145035
1435360043.197,-12.893303
1435360043.213,-10.758591
1435360043.228,-8.710175
1435360043.244,-7.1599045
1435360043.26,-6.2477417
1435360043.275,-5.8904877
1435360043.291,-5.913208
1435360043.307,-6.0872116
1435360043.322,-6.2185287
1435360043.338,-6.171402
1435360043.353,-5.855255
1435360043.369,-5.287941
1435360043.385,-4.562378
1435360043.4,-3.823822
1435360043.416,-3.1324005
1435360043.432,-2.445984
1435360043.447,-1.5993347
1435360043.463,-0.37464905
1435360043.478,1.3848953
1435360043.494,3.837143
1435360043.51,7.060585
1435360043.525,11.051857
1435360043.541,15.645462
1435360043.557,20.43882
1435360043.572,24.779686
1435360043.588,27.894981
1435360043.603,29.093056
1435360043.619,27.983604
1435360043.635,24.593887
1435360043.65,19.33068
1435360043.666,12.857254
1435360043.682,5.938591
1435360043.697,-0.71418
1435360043.713,-6.5604706
1435360043.728,-11.268761
1435360043.744,-14.723267
1435360043.76,-16.956009
1435360043.775,-18.069
1435360043.791,-18.179916
1435360043.807,-17.43692
1435360043.822,-16.020111
1435360043.838,-14.223648
1435360043.853,-12.401733
1435360043.869,-10.875999
1435360043.885,-9.836189
1435360043.9,-9.299088
1435360043.916,-9.089592
1435360043.932,-8.980347
1435360043.947,-8.802208
1435360043.963,-8.475662
1435360043.978,-8.00145
1435360043.994,-7.411049
1435360044.01,-6.6503525
1435360044.025,-5.611145
1435360044.041,-4.1558
1435360044.057,-2.1684647
1435360044.072,0.37030792
1435360044.088,3.3736572
1435360044.103,6.6675034
1435360044.119,10.093895
1435360044.135,13.539566
1435360044.15,16.975914
1435360044.166,20.392387
1435360044.182,23.628227
1435360044.197,26.32315
1435360044.213,27.906761
1435360044.228,27.800636
1435360044.244,25.654778
1435360044.26,21.53621
1435360044.275,15.886024
1435360044.291,9.3843155
1435360044.307,2.703949
1435360044.322,-3.6453552
1435360044.338,-9.320183
1435360044.353,-14.050278
1435360044.369,-17.583473
1435360044.385,-19.650269
1435360044.4,-20.103325
1435360044.416,-19.02472
1435360044.432,-16.748688
1435360044.447,-13.822067
1435360044.463,-10.873398
1435360044.478,-8.449272
1435360044.494,-6.8926163
1435360044.51,-6.2851563
1435360044.525,-6.460129
1435360044.541,-7.0445557
1435360044.557,-7.648926
1435360044.572,-7.942253
1435360044.588,-7.7773438
1435360044.603,-7.188141
1435360044.619,-6.26667
1435360044.635,-5.09169
1435360044.65,-3.6812134
1435360044.666,-2.0050735
1435360044.682,-0.057624817
1435360044.697,2.0888367
1435360044.713,4.3375626
1435360044.728,6.659363
1435360044.744,9.093384
1435360044.76,11.768616
1435360044.775,14.725166
1435360044.791,17.845581
1435360044.807,20.806068
1435360044.822,23.14521
1435360044.838,24.337128
1435360044.854,23.907097
1435360044.869,21.564278
1435360044.885,17.265686
1435360044.9,11.311699
1435360044.916,4.3483353
1435360044.932,-2.7634506
1435360044.947,-9.115601
1435360044.963,-14.000282
1435360044.979,-17.030357
1435360044.994,-18.107689
1435360045.01,-17.395767
1435360045.025,-15.258926
1435360045.041,-12.21154
1435360045.057,-8.858154
1435360045.072,-5.8683624
1435360045.088,-3.820732
1435360045.104,-3.0314636
1435360045.119,-3.4951324
1435360045.135,-4.872223
1435360045.15,-6.639221
1435360045.166,-8.209999
1435360045.182,-9.010185
1435360045.197,-8.601112
1435360045.213,-6.821396
1435360045.229,-3.8528175
1435360045.244,-0.2397232
1435360045.26,3.2432442
1435360045.275,5.927498
1435360045.291,7.5363503
1435360045.307,8.274765
1435360045.322,8.74641
1435360045.338,9.6386795
1435360045.354,11.433708
1435360045.369,14.310696
1435360045.385,18.074512
1435360045.4,22.181152
1435360045.416,25.824928
1435360045.432,28.095776
1435360045.447,28.127483
1435360045.463,25.41309
1435360045.479,20.018333
1435360045.494,12.60276
1435360045.51,4.257988
1435360045.525,-3.8260345
1435360045.541,-10.675533
1435360045.557,-15.596958
1435360045.572,-18.252945
1435360045.588,-18.633278
1435360045.604,-17.05666
1435360045.619,-14.139343
1435360045.635,-10.76836
1435360045.65,-7.8453484
1435360045.666,-6.0041656
1435360045.682,-5.4668694
1435360045.697,-6.0060806
1435360045.713,-7.1333923
1435360045.729,-8.290382
1435360045.744,-8.942726
1435360045.76,-8.7344475
1435360045.775,-7.533947
1435360045.791,-5.45068
1435360045.807,-2.844761
1435360045.822,-0.22349167
1435360045.838,1.9564781
1435360045.854,3.4957314
1435360045.869,4.5175114
1435360045.885,5.4425774
1435360045.9,6.7612514
1435360045.916,8.8542
1435360045.932,11.923571
1435360045.947,15.919546
1435360045.963,20.530704
1435360045.979,25.224207
1435360045.994,29.229357
1435360046.01,31.66283
1435360046.025,31.751535
1435360046.041,29.0962
1435360046.057,23.821495
1435360046.072,16.608467
1435360046.088,8.441717
1435360046.104,0.32543755
1435360046.119,-6.875764
1435360046.135,-12.632508
1435360046.15,-16.738045
1435360046.166,-19.203823
1435360046.182,-20.17986
1435360046.197,-19.908089
1435360046.213,-18.67926
1435360046.229,-16.816187
1435360046.244,-14.708445
1435360046.26,-12.773504
1435360046.275,-11.397975
1435360046.291,-10.800364
1435360046.307,-10.907911
1435360046.322,-11.36094
1435360046.338,-11.676005
1435360046.354,-11.439123
1435360046.369,-10.52169
1435360046.385,-9.098734
1435360046.4,-7.520264
1435360046.416,-6.0435696
1435360046.432,-4.735361
1435360046.447,-3.4125004
1435360046.463,-1.8050385
1435360046.479,0.30695248
1435360046.494,3.038025
1435360046.51,6.4057903
1435360046.525,10.36137
1435360046.541,14.813969
1435360046.557,19.581188
1435360046.572,24.295189
1435360046.588,28.384644
1435360046.604,31.169462
1435360046.619,31.957653
1435360046.635,30.30329
1435360046.65,26.099463
1435360046.666,19.714743
1435360046.682,11.934063
1435360046.697,3.7898521
1435360046.713,-3.744957
1435360046.729,-10.000725
1435360046.744,-14.732624
1435360046.76,-18.101143
1435360046.775,-20.403706
1435360046.791,-21.883194
1435360046.807,-22.629726
1435360046.822,-22.616879
1435360046.838,-21.886543
1435360046.854,-20.648685
1435360046.869,-19.249443
1435360046.885,-18.041355
1435360046.9,-17.222843
1435360046.916,-16.737194
1435360046.932,-16.315231
1435360046.947,-15.65855
1435360046.963,-14.574219
1435360046.979,-13.053471
1435360046.994,-11.274147
1435360047.01,-9.495102
1435360047.025,-7.906433
1435360047.041,-6.5011597
1435360047.057,-4.989666
1435360047.072,-2.9641457
1435360047.088,-0.116882324
1435360047.104,3.5674973
1435360047.119,7.7895584
1435360047.135,12.07626
1435360047.15,16.065285
1435360047.166,19.687283
1435360047.182,23.052914
1435360047.197,26.220665
1435360047.213,28.898102
1435360047.229,30.402733
1435360047.244,29.966583
1435360047.26,27.101814
1435360047.275,21.920128
1435360047.291,15.100731
1435360047.307,7.6251984
1435360047.322,0.3216629
1435360047.338,-6.334015
1435360047.354,-12.191757
1435360047.369,-17.242592
1435360047.385,-21.3778
1435360047.4,-24.366302
1435360047.416,-25.926178
1435360047.432,-25.846642
1435360047.447,-24.18998
1435360047.463,-21.352089
1435360047.479,-18.020065
1435360047.494,-14.961494
1435360047.51,-12.909447
1435360047.526,-12.28495
1435360047.541,-13.090942
1435360047.557,-14.967049
1435360047.572,-17.282043
1435360047.588,-19.373543
1435360047.604,-20.6791
1435360047.619,-20.762238
1435360047.635,-19.389786
1435360047.651,-16.593933
1435360047.666,-12.661003
1435360047.682,-8.173416
1435360047.697,-3.8638687
1435360047.713,-0.35062408
1435360047.729,2.1100693
1435360047.744,3.7085419
1435360047.76,5.027725
1435360047.776,6.742607
1435360047.791,9.345894
1435360047.807,13.053825
1435360047.822,17.712273
1435360047.838,22.852104
1435360047.854,27.770042
1435360047.869,31.603615
1435360047.885,33.47
1435360047.901,32.669617
1435360047.916,28.939926
1435360047.932,22.54409
1435360047.947,14.30867
1435360047.963,5.3139496
1435360047.979,-3.366188
1435360047.994,-10.829651
1435360048.01,-16.560066
1435360048.026,-20.42051
1435360048.041,-22.546104
1435360048.057,-23.209373
1435360048.072,-22.690674
1435360048.088,-21.244064
1435360048.104,-19.159424
1435360048.119,-16.83171
1435360048.135,-14.757118
1435360048.151,-13.4689865
1435360048.166,-13.263039
1435360048.182,-14.051125
1435360048.197,-15.32122
1435360048.213,-16.425156
1435360048.229,-16.869576
1435360048.244,-16.559021
1435360048.26,-15.761879
1435360048.276,-14.85672
1435360048.291,-14.020828
1435360048.307,-13.153519
1435360048.322,-11.952278
1435360048.338,-10.179604
1435360048.354,-7.833267
1435360048.369,-5.077652
1435360048.385,-2.157631
1435360048.401,0.76760864
1435360048.416,3.6742249
1435360048.432,6.5682297
1435360048.447,9.538979
1435360048.463,12.672882
1435360048.479,16.089249
1435360048.494,19.805786
1435360048.51,23.664963
1435360048.526,27.151733
1435360048.541,29.48767
1435360048.557,29.890251
1435360048.572,27.906723
1435360048.588,23.627922
1435360048.604,17.62886
1435360048.619,10.753365
1435360048.635,3.7630844
1435360048.651,-2.8316193
1435360048.666,-8.752335
1435360048.682,-13.842567
1435360048.697,-17.885262
1435360048.713,-20.617317
1435360048.729,-21.83445
1435360048.744,-21.493835
1435360048.76,-19.841995
1435360048.776,-17.43267
1435360048.791,-14.931419
1435360048.807,-12.970688
1435360048.822,-11.9496155
1435360048.838,-11.937378
1435360048.854,-12.726318
1435360048.869,-13.958778
1435360048.885,-15.270302
1435360048.901,-16.414581
1435360048.916,-17.239769
1435360048.932,-17.58413
1435360048.947,-17.25293
1435360048.963,-16.055893
1435360048.979,-13.936325
1435360048.994,-11.051544
1435360049.01,-7.802162
1435360049.026,-4.6593246
1435360049.041,-1.9691544
1435360049.057,0.12921143
1435360049.072,1.7351074
1435360049.088,3.0799103
1435360049.104,4.4621506
1435360049.119,6.269417
1435360049.135,8.919884
1435360049.151,12.724831
1435360049.166,17.679222
1435360049.182,23.286331
1435360049.197,28.538414
1435360049.213,32.20031
1435360049.229,33.21489
1435360049.244,31.084682
1435360049.26,26.020718
1435360049.276,18.810886
1435360049.291,10.549759
1435360049.307,2.368122
1435360049.322,-4.786255
1435360049.338,-10.278915
1435360049.354,-13.846626
1435360049.369,-15.576309
1435360049.385,-15.89286
1435360049.401,-15.390919
1435360049.416,-14.594162
1435360049.432,-13.866077
1435360049.447,-13.309174
1435360049.463,-12.855152
1435360049.479,-12.397678
1435360049.494,-11.7759285
1435360049.51,-10.884853
1435360049.526,-9.723705
1435360049.541,-8.433994
1435360049.557,-7.263321
1435360049.572,-6.542984
1435360049.588,-6.4837723
1435360049.604,-7.005142
1435360049.619,-7.773842
1435360049.635,-8.27298
1435360049.651,-8.063896
1435360049.666,-6.9253387
1435360049.682,-4.825756
1435360049.697,-1.8594093
1435360049.713,1.7946892
1435360049.729,5.881321
1435360049.744,10.090347
1435360049.76,14.019051
1435360049.776,17.32959
1435360049.791,19.93118
1435360049.807,21.968182
1435360049.822,23.701519
1435360049.838,25.269623
1435360049.854,26.479328
1435360049.869,26.933048
1435360049.885,26.127756
1435360049.901,23.711027
1435360049.916,19.632399
1435360049.932,14.110867
1435360049.947,7.579012
1435360049.963,0.6078224
1435360049.979,-6.136101
1435360049.994,-11.995134
1435360050.01,-16.366987
1435360050.026,-18.885805
1435360050.041,-19.531977
1435360050.057,-18.52542
1435360050.072,-16.324469
1435360050.088,-13.491171
1435360050.104,-10.599501
1435360050.119,-8.177809
1435360050.135,-6.665024
1435360050.151,-6.2913265
1435360050.166,-6.986677
1435360050.182,-8.404865
1435360050.198,-9.950317
1435360050.213,-11.008605
1435360050.229,-11.129587
1435360050.244,-10.081727
1435360050.26,-7.9299936
1435360050.276,-4.999852
1435360050.291,-1.7516308
1435360050.307,1.341012
1435360050.322,3.9163742
1435360050.338,5.872943
1435360050.354,7.4048405
1435360050.369,8.919346
1435360050.385,10.873422
1435360050.401,13.581102
1435360050.416,17.097445
1435360050.432,21.226292
1435360050.448,25.531961
1435360050.463,29.38599
1435360050.479,32.051308
1435360050.494,32.78233
1435360050.51,31.013767
1435360050.526,26.580364
1435360050.541,19.87468
1435360050.557,11.775279
1435360050.573,3.4437666
1435360050.588,-4.029848
1435360050.604,-9.908322
1435360050.619,-13.849289
1435360050.635,-15.865652
1435360050.651,-16.191658
1435360050.666,-15.161658
1435360050.682,-13.140899
1435360050.698,-10.590521
1435360050.713,-8.001766
1435360050.729,-5.843082
1435360050.744,-4.484028
1435360050.76,-4.055831
1435360050.776,-4.4312854
1435360050.791,-5.2495832
1435360050.807,-5.97716
1435360050.823,-6.135285
1435360050.838,-5.4691553
1435360050.854,-4.0738316
1435360050.869,-2.3507087
1435360050.885,-0.79816175
1435360050.901,0.2895126
1435360050.916,1.0457457
1435360050.932,1.9669095
1435360050.948,3.6886425
1435360050.963,6.622246
1435360050.979,10.741885
1435360050.994,15.647683
1435360051.01,20.765427
1435360051.026,25.509718
1435360051.041,29.392654
1435360051.057,31.981428
1435360051.073,32.809925
1435360051.088,31.465208
1435360051.104,27.738888
1435360051.119,21.779982
1435360051.135,14.198276
1435360051.151,5.9072876
1435360051.166,-2.0715122
1435360051.182,-8.782757
1435360051.198,-13.549082
1435360051.213,-16.096302
1435360051.229,-16.582726
1435360051.244,-15.506253
1435360051.26,-13.605546
1435360051.276,-11.565983
1435360051.291,-9.844078
1435360051.307,-8.63846
1435360051.323,-7.9589024
1435360051.338,-7.776134
1435360051.354,-8.046319
1435360051.369,-8.609181
1435360051.385,-9.119732
1435360051.401,-9.133075
1435360051.416,-8.286762
1435360051.432,-6.5382566
1435360051.448,-4.29074
1435360051.463,-2.1687403
1435360051.479,-0.64335346
1435360051.494,0.19684601
1435360051.51,0.7444525
1435360051.526,1.5988579
1435360051.541,3.2912169
1435360051.557,6.1622686
1435360051.573,10.263456
1435360051.588,15.405125
1435360051.604,21.112835
1435360051.619,26.653458
1435360051.635,31.007175
1435360051.651,33.11781
1435360051.666,32.25107
1435360051.682,28.248137
1435360051.698,21.670399
1435360051.713,13.587397
1435360051.729,5.2266235
1435360051.744,-2.28652
1435360051.76,-8.229597
1435360051.776,-12.347609
1435360051.791,-14.8016205
1435360051.807,-15.982155
1435360051.823,-16.389915
1435360051.838,-16.416592
1435360051.854,-16.220758
1435360051.869,-15.792074
1435360051.885,-15.034946
1435360051.901,-13.94706
1435360051.916,-12.67095
1435360051.932,-11.349644
1435360051.948,-10.068407
1435360051.963,-8.827599
1435360051.979,-7.557358
1435360051.994,-6.288248
1435360052.01,-5.19042
1435360052.026,-4.491497
1435360052.041,-4.276041
1435360052.057,-4.407814
1435360052.073,-4.491497
1435360052.088,-4.074177
1435360052.104,-2.8740616
1435360052.119,-0.7623215
1435360052.135,2.1936264
1435360052.151,5.884701
1435360052.166,10.238205
1435360052.182,15.134014
1435360052.198,20.278793
1435360052.213,25.130669
1435360052.229,28.929317
1435360052.244,30.838028
1435360052.26,30.284153
1435360052.276,27.104721
1435360052.291,21.631432
1435360052.307,14.679325
1435360052.323,7.240219
1435360052.338,0.18334198
1435360052.354,-5.9354744
1435360052.369,-10.8821335
1435360052.385,-14.678898
1435360052.401,-17.377342
1435360052.416,-18.936592
1435360052.432,-19.312145
1435360052.448,-18.526466
1435360052.463,-16.84998
1435360052.479,-14.750256
1435360052.494,-12.733074
1435360052.51,-11.162952
1435360052.526,-10.207008
1435360052.541,-9.819286
1435360052.557,-9.845802
1435360052.573,-10.131645
1435360052.588,-10.502117
1435360052.604,-10.735874
1435360052.619,-10.623688
1435360052.635,-9.994022
1435360052.651,-8.811737
1435360052.666,-7.189438
1435360052.682,-5.273041
1435360052.698,-3.140133
1435360052.713,-0.75507736
1435360052.729,2.0167847
1435360052.744,5.288555
1435360052.76,9.021675
1435360052.776,13.052105
1435360052.791,17.100567
1435360052.807,20.820084
1435360052.823,23.834427
1435360052.838,25.725632
1435360052.854,26.07861
1435360052.87,24.660938
1435360052.885,21.48108
1435360052.901,16.795479
1435360052.916,11.092636
1435360052.932,4.890579
1435360052.948,-1.3526001
1435360052.963,-7.2531433
1435360052.979,-12.466316
1435360052.994,-16.702164
1435360053.01,-19.692871
1435360053.026,-21.32048
1435360053.041,-21.631905
1435360053.057,-20.803162
1435360053.073,-19.115875
1435360053.088,-16.933777
1435360053.104,-14.661903
1435360053.12,-12.710648
1435360053.135,-11.476128
1435360053.151,-11.157417
1435360053.166,-11.680504
1435360053.182,-12.718803
1435360053.198,-13.790924
1435360053.213,-14.4468
1435360053.229,-14.41227
1435360053.245,-13.496796
1435360053.26,-11.629173
1435360053.276,-8.82663
1435360053.291,-5.2580643
1435360053.307,-1.2463455
1435360053.323,2.6916351
1435360053.338,6.044586
1435360053.354,8.533134
1435360053.37,10.229774
1435360053.385,11.603508
1435360053.401,13.259323
1435360053.416,15.705681
1435360053.432,19.10083
1435360053.448,23.099258
1435360053.463,26.886703
1435360053.479,29.368195
1435360053.495,29.51191
1435360053.51,26.677162
1435360053.526,20.898247
1435360053.541,12.928284
1435360053.557,3.9802933
1435360053.573,-4.651291
1435360053.588,-11.963005
1435360053.604,-17.40757
1435360053.62,-20.720726
1435360053.635,-21.846611
1435360053.651,-20.889969
1435360053.666,-18.192322
1435360053.682,-14.475685
1435360053.698,-10.764595
1435360053.713,-8.085205
1435360053.729,-7.0750275
1435360053.745,-7.7477264
1435360053.76,-9.488358
1435360053.776,-11.4179535
1435360053.791,-12.791718
1435360053.807,-13.163933
1435360053.823,-12.48362
1435360053.838,-10.96167
1435360053.854,-8.916138
1435360053.87,-6.6678085
1435360053.885,-4.5073395
1435360053.901,-2.632454
1435360053.916,-1.0808029
1435360053.932,0.2903824
1435360053.948,1.7884369
1435360053.963,3.76326
1435360053.979,6.469635
1435360053.995,10.054764
1435360054.01,14.447861
1435360054.026,19.328552
1435360054.041,24.10707
1435360054.057,27.97432
1435360054.073,30.020744
1435360054.088,29.547653
1435360054.104,26.301758
1435360054.12,20.607887
1435360054.135,13.292183
1435360054.151,5.3826447
1435360054.166,-2.1902847
1435360054.182,-8.7374115
1435360054.198,-13.870506
1435360054.213,-17.424698
1435360054.229,-19.361855
1435360054.245,-19.76957
1435360054.26,-18.881012
1435360054.276,-17.094429
1435360054.291,-14.917503
1435360054.307,-12.893478
1435360054.323,-11.447815
1435360054.338,-10.824875
1435360054.354,-11.011467
1435360054.37,-11.722527
1435360054.385,-12.492401
1435360054.401,-12.842133
1435360054.416,-12.446014
1435360054.432,-11.218864
1435360054.448,-9.361305
1435360054.463,-7.213646
1435360054.479,-5.0769806
1435360054.495,-3.1174088
1435360054.51,-1.3251114
1435360054.526,0.400589
1435360054.541,2.1997528
1435360054.557,4.254738
1435360054.573,6.76355
1435360054.588,9.926872
1435360054.604,13.854248
1435360054.62,18.447258
1435360054.635,23.285828
1435360054.651,27.670898
1435360054.666,30.778076
1435360054.682,31.879532
1435360054.698,30.57988
1435360054.713,26.896126
1435360054.729,21.24958
1435360054.745,14.36998
1435360054.76,7.1035767
1435360054.776,0.21498108
1435360054.791,-5.753334
1435360054.807,-10.5312805
1435360054.823,-14.119072
1435360054.838,-16.646805
1435360054.854,-18.241776
1435360054.87,-18.992363
1435360054.885,-18.939255
1435360054.901,-18.173119
1435360054.916,-16.885002
1435360054.932,-15.30513
1435360054.948,-13.6929245
1435360054.963,-12.291626
1435360054.979,-11.301666
1435360054.995,-10.853905
1435360055.01,-10.992058
1435360055.026,-11.601433
1435360055.041,-12.397522
1435360055.057,-13.015511
1435360055.073,-13.097137
1435360055.088,-12.450966
1435360055.104,-11.078217
1435360055.12,-9.066673
1435360055.135,-6.486267
1435360055.151,-3.3851242
1435360055.166,0.22585297
1435360055.182,4.2896576
1435360055.198,8.622131
1435360055.213,12.983795
1435360055.229,17.198112
1435360055.245,21.137321
1435360055.26,24.698761
1435360055.276,27.646172
1435360055.291,29.566605
1435360055.307,29.99797
1435360055.323,28.595032
1435360055.338,25.273277
1435360055.354,20.266022
1435360055.37,14.03315
1435360055.385,7.0739975
1435360055.401,-0.14485168
1435360055.416,-7.15464
1435360055.432,-13.53508
1435360055.448,-18.835655
1435360055.463,-22.662704
1435360055.479,-24.760895
1435360055.495,-25.029045
1435360055.51,-23.605446
1435360055.526,-20.923988
1435360055.541,-17.663116
1435360055.557,-14.611374
1435360055.573,-12.518089
1435360055.588,-11.820168
1435360055.604,-12.486244
1435360055.62,-14.110008
1435360055.635,-16.032173
1435360055.651,-17.648026
1435360055.666,-18.534317
1435360055.682,-18.41372
1435360055.698,-17.133476
1435360055.713,-14.669876
1435360055.729,-11.170792
1435360055.745,-7.019638
1435360055.76,-2.8411636
1435360055.776,0.7456131
1435360055.792,3.366684
1435360055.807,5.048851
1435360055.823,6.1926346
1435360055.838,7.3480988
1435360055.854,8.9774475
1435360055.87,11.435394
1435360055.885,14.888184
1435360055.901,19.309395
1435360055.917,24.410667
1435360055.932,29.553497
1435360055.948,33.75425
1435360055.963,35.93757
1435360055.979,35.30594
1435360055.995,31.613647
1435360056.01,25.31604
1435360056.026,17.348572
1435360056.042,8.8196945
1435360056.057,0.7728348
1435360056.073,-6.070488
1435360056.088,-11.377342
1435360056.104,-15.140648
1435360056.12,-17.601479
1435360056.135,-19.14183
1435360056.151,-20.129929
1435360056.167,-20.80098
1435360056.182,-21.246803
1435360056.198,-21.418053
1435360056.213,-21.3004
1435360056.229,-20.971657
1435360056.245,-20.543129
1435360056.26,-20.138283
1435360056.276,-19.806763
1435360056.292,-19.497913
1435360056.307,-19.131298
1435360056.323,-18.679787
1435360056.338,-18.197605
1435360056.354,-17.767467
1435360056.37,-17.440838
1435360056.385,-17.126743
1435360056.401,-16.613743
1435360056.417,-15.627346
1435360056.432,-13.847076
1435360056.448,-11.078056
1435360056.463,-7.376171
1435360056.479,-3.0717049
1435360056.495,1.309906
1435360056.51,5.1931725
1435360056.526,8.18935
1435360056.542,10.271374
1435360056.557,11.702175
1435360056.573,12.946083
1435360056.588,14.453884
1435360056.604,16.540977
1435360056.62,19.41724
1435360056.635,23.115734
1435360056.651,27.436348
1435360056.667,31.866547
1435360056.682,35.57299
1435360056.698,37.548866
1435360056.713,36.95845
1435360056.729,33.489437
1435360056.745,27.461613
1435360056.76,19.770489
1435360056.776,11.495293
1435360056.792,3.5844307
1435360056.807,-3.35466
1435360056.823,-9.006989
1435360056.838,-13.29598
1435360056.854,-16.23063
1435360056.87,-17.87154
1435360056.885,-18.403744
1435360056.901,-18.112429
1435360056.917,-17.362385
1435360056.932,-16.548294
1435360056.948,-15.992918
1435360056.963,-15.904079
1435360056.979,-16.339209
1435360056.995,-17.111372
1435360057.01,-17.894123
1435360057.026,-18.366932
1435360057.042,-18.339882
1435360057.057,-17.871296
1435360057.073,-17.228706
1435360057.088,-16.70599
1435360057.104,-16.412981
1435360057.12,-16.246828
1435360057.135,-15.924906
1435360057.151,-15.172819
1435360057.167,-13.859362
1435360057.182,-11.935289
1435360057.198,-9.424669
1435360057.213,-6.3731985
1435360057.229,-2.890499
1435360057.245,0.79724526
1435360057.26,4.3226175
1435360057.276,7.302822
1435360057.292,9.547524
1435360057.307,11.116059
1435360057.323,12.355515
1435360057.338,13.719181
1435360057.354,15.586803
1435360057.37,18.215622
1435360057.385,21.663294
1435360057.401,25.71161
1435360057.417,29.830486
1435360057.432,33.22686
1435360057.448,34.93372
1435360057.463,34.166546
1435360057.479,30.62518
1435360057.495,24.597383
1435360057.51,16.886162
1435360057.526,8.513729
1435360057.542,0.42361832
1435360057.557,-6.612135
1435360057.573,-12.048027
1435360057.588,-15.576944
1435360057.604,-17.157896
1435360057.62,-17.048616
1435360057.635,-15.847557
1435360057.651,-14.2979145
1435360057.667,-13.036301
1435360057.682,-12.422583
1435360057.698,-12.456314
1435360057.713,-12.915272
1435360057.729,-13.525009
1435360057.745,-14.020218
1435360057.76,-14.195988
1435360057.776,-13.958649
1435360057.792,-13.311386
1435360057.807,-12.384853
1435360057.823,-11.455715
1435360057.838,-10.819935
1435360057.854,-10.59763
1435360057.87,-10.682896
1435360057.885,-10.712925
1435360057.901,-10.252258
1435360057.917,-8.972069
1435360057.932,-6.690254
1435360057.948,-3.448841
1435360057.963,0.50313187
1435360057.979,4.745449
1435360057.995,8.772392
1435360058.01,12.067642
1435360058.026,14.308716
1435360058.042,15.534313
1435360058.057,16.131939
