1426798249.336,25.540894
1426798249.352,26.814651
1426798249.367,28.07988
1426798249.383,30.44368
1426798249.398,34.29222
1426798249.414,39.146835
1426798249.43,44.043274
1426798249.445,48.121353
1426798249.461,51.350037
1426798249.477,54.503006
1426798249.492,58.62944
1426798249.508,64.31564
1426798249.524,71.02579
1426798249.539,77.01399
1426798249.555,80.09412
1426798249.57,78.51619
1426798249.586,71.75203
1426798249.602,60.801773
1426798249.617,47.583954
1426798249.633,34.06688
1426798249.649,21.44896
1426798249.664,9.819855
1426798249.68,-1.4795074
1426798249.695,-13.132416
1426798249.711,-25.17366
1426798249.727,-36.72473
1426798249.742,-46.28189
1426798249.758,-52.509216
1426798249.774,-55.026733
1426798249.789,-54.651276
1426798249.805,-53.08255
1426798249.82,-52.119064
1426798249.836,-52.715866
1426798249.852,-54.54425
1426798249.867,-56.213745
1426798249.883,-56.060852
1426798249.899,-53.18004
1426798249.914,-47.961914
1426798249.93,-41.86763
1426798249.945,-36.68596
1426798249.961,-33.4644
1426798249.977,-31.895966
1426798249.992,-30.5849
1426798250.008,-27.87088
1426798250.024,-22.81276
1426798250.039,-15.759644
1426798250.055,-8.0963745
1426798250.07,-1.4085693
1426798250.086,3.4081726
1426798250.102,6.646881
1426798250.117,9.583237
1426798250.133,13.6763
1426798250.149,19.725464
1426798250.164,27.470383
1426798250.18,35.875443
1426798250.195,43.748596
1426798250.211,50.44426
1426798250.227,56.15999
1426798250.242,61.472885
1426798250.258,66.7923
1426798250.274,71.70911
1426798250.289,74.8595
1426798250.305,74.529465
1426798250.32,69.399414
1426798250.336,59.32312
1426798250.352,45.47995
1426798250.367,29.898499
1426798250.383,14.626282
1426798250.399,0.9371033
1426798250.414,-11.032135
1426798250.43,-21.984955
1426798250.445,-32.765594
1426798250.461,-43.689636
1426798250.477,-54.154175
1426798250.492,-62.88504
1426798250.508,-68.624725
1426798250.524,-70.90091
1426798250.539,-70.30203
1426798250.555,-68.26987
1426798250.57,-66.35568
1426798250.586,-65.42648
1426798250.602,-65.300934
1426798250.617,-64.90048
1426798250.633,-63.017487
1426798250.649,-59.05652
1426798250.664,-53.526855
1426798250.68,-47.736237
1426798250.695,-43.06482
1426798250.711,-40.268494
1426798250.727,-38.947968
1426798250.742,-37.878662
1426798250.758,-35.624146
1426798250.774,-31.362762
1426798250.789,-25.34314
1426798250.805,-18.680511
1426798250.82,-12.78421
1426798250.836,-8.469025
1426798250.852,-5.4892273
1426798250.867,-2.604126
1426798250.883,1.7896423
1426798250.899,8.831406
1426798250.914,18.626938
1426798250.93,30.169968
1426798250.945,41.772293
1426798250.961,51.84201
1426798250.977,59.44258
1426798250.992,64.44528
1426798251.008,67.26668
1426798251.024,68.27431
1426798251.039,67.31662
1426798251.055,63.794907
1426798251.07,57.01367
1426798251.086,46.739014
1426798251.102,33.662674
1426798251.117,19.293518
1426798251.133,5.395996
1426798251.149,-6.724472
1426798251.164,-16.707565
1426798251.18,-25.106934
1426798251.195,-32.882736
1426798251.211,-40.645554
1426798251.227,-48.179077
1426798251.242,-54.519287
1426798251.258,-58.467514
1426798251.274,-59.34938
1426798251.289,-57.46736
1426798251.305,-53.93477
1426798251.32,-50.209564
1426798251.336,-47.277176
1426798251.352,-45.19458
1426798251.367,-43.215927
1426798251.383,-40.309372
1426798251.399,-35.878937
1426798251.414,-30.23384
1426798251.43,-24.37555
1426798251.445,-19.480576
1426798251.461,-16.20819
1426798251.477,-14.19899
1426798251.492,-12.296829
1426798251.508,-9.117172
1426798251.524,-3.8336792
1426798251.539,3.3394012
1426798251.555,11.245148
1426798251.57,18.459976
1426798251.586,24.045868
1426798251.602,28.073318
1426798251.617,31.605682
1426798251.633,36.12764
1426798251.649,42.721527
1426798251.664,51.44983
1426798251.68,61.3004
1426798251.695,70.569435
1426798251.711,77.575714
1426798251.727,81.35997
1426798251.742,81.82846
1426798251.758,79.548645
1426798251.774,75.22473
1426798251.789,69.14844
1426798251.805,61.125473
1426798251.82,50.719345
1426798251.836,37.73262
1426798251.852,22.649994
1426798251.867,6.730072
1426798251.883,-8.425018
1426798251.899,-21.380234
1426798251.914,-31.460297
1426798251.93,-38.78981
1426798251.945,-44.063858
1426798251.961,-48.048553
1426798251.977,-51.106018
1426798251.992,-53.02855
1426798252.008,-53.25734
1426798252.024,-51.343063
1426798252.039,-47.307922
1426798252.055,-41.784973
1426798252.07,-35.86467
1426798252.086,-30.593689
1426798252.102,-26.532486
1426798252.117,-23.549088
1426798252.133,-20.973267
1426798252.149,-17.979431
1426798252.164,-14.135681
1426798252.18,-9.60437
1426798252.196,-4.997238
1426798252.211,-0.98233795
1426798252.227,2.236
1426798252.242,5.1355667
1426798252.258,8.656517
1426798252.274,13.641594
1426798252.289,20.27034
1426798252.305,27.864662
1426798252.321,35.212387
1426798252.336,41.237953
1426798252.352,45.661583
1426798252.367,49.262993
1426798252.383,53.44377
1426798252.399,59.447475
1426798252.414,67.36978
1426798252.43,75.86403
1426798252.446,82.58329
1426798252.461,85.11875
1426798252.477,82.14345
1426798252.492,73.99419
1426798252.508,62.411293
1426798252.524,49.57302
1426798252.539,36.987312
1426798252.555,24.959328
1426798252.571,12.792038
1426798252.586,-0.4088745
1426798252.602,-14.813889
1426798252.617,-29.401672
1426798252.633,-42.344757
1426798252.649,-51.847023
1426798252.664,-57.130676
1426798252.68,-58.740875
1426798252.696,-58.243202
1426798252.711,-57.345787
1426798252.727,-56.996384
1426798252.742,-57.03161
1426798252.758,-56.386765
1426798252.774,-53.927048
1426798252.789,-49.222794
1426798252.805,-42.907097
1426798252.821,-36.395058
1426798252.836,-31.232727
1426798252.852,-28.215858
1426798252.867,-27.024498
1426798252.883,-26.3759
1426798252.899,-24.690468
1426798252.914,-21.002792
1426798252.93,-15.420853
1426798252.946,-8.9872055
1426798252.961,-3.1440659
1426798252.977,1.1286392
1426798252.992,3.8288574
1426798253.008,5.884041
1426798253.024,8.584824
1426798253.039,12.757141
1426798253.055,18.369476
1426798253.071,24.617828
1426798253.086,30.523582
1426798253.102,35.54194
1426798253.117,39.972427
1426798253.133,44.646027
1426798253.149,50.23678
1426798253.164,56.507378
1426798253.18,62.131783
1426798253.196,65.11245
1426798253.211,63.655518
1426798253.227,57.069195
1426798253.242,46.144104
1426798253.258,32.798546
1426798253.274,19.272423
1426798253.289,7.1215744
1426798253.305,-3.2786636
1426798253.321,-12.513565
1426798253.336,-21.557182
1426798253.352,-30.843094
1426798253.367,-39.86441
1426798253.383,-47.345726
1426798253.399,-51.92093
1426798253.414,-53.002716
1426798253.43,-51.199883
1426798253.446,-47.99945
1426798253.461,-45.115265
1426798253.477,-43.56344
1426798253.492,-43.157677
1426798253.508,-42.780586
1426798253.524,-41.093285
1426798253.539,-37.47206
1426798253.555,-32.380424
1426798253.571,-27.182068
1426798253.586,-23.339882
1426798253.602,-21.572433
1426798253.617,-21.403397
1426798253.633,-21.364296
1426798253.649,-19.79927
1426798253.664,-15.774277
1426798253.68,-9.558014
1426798253.696,-2.4911118
1426798253.711,3.710678
1426798253.727,7.857071
1426798253.742,9.960785
1426798253.758,11.155052
1426798253.774,13.18779
1426798253.789,17.448631
1426798253.805,24.342026
1426798253.821,33.18489
1426798253.836,42.589813
1426798253.852,51.177193
1426798253.867,58.150696
1426798253.883,63.3559
1426798253.899,66.95201
1426798253.914,68.914444
1426798253.93,68.693405
1426798253.946,65.437584
1426798253.961,58.514683
1426798253.977,48.05681
1426798253.992,35.21866
1426798254.008,21.818123
1426798254.024,9.681038
1426798254.039,-0.17318726
1426798254.055,-7.805519
1426798254.071,-14.15007
1426798254.086,-20.306862
1426798254.102,-26.855698
1426798254.117,-33.41037
1426798254.133,-38.91765
1426798254.149,-42.224762
1426798254.164,-42.7912
1426798254.18,-41.10697
1426798254.196,-38.425186
1426798254.211,-36.166153
1426798254.227,-35.20685
1426798254.242,-35.477287
1426798254.258,-36.023224
1426798254.274,-35.68786
1426798254.289,-33.744186
1426798254.305,-30.347023
1426798254.321,-26.438164
1426798254.336,-23.191254
1426798254.352,-21.315323
1426798254.367,-20.560463
1426798254.383,-19.821869
1426798254.399,-17.755684
1426798254.414,-13.579498
1426798254.43,-7.6171494
1426798254.446,-1.1661072
1426798254.461,4.1135063
1426798254.477,7.1094437
1426798254.492,8.001472
1426798254.508,8.181145
1426798254.524,9.661018
1426798254.539,14.032185
1426798254.555,21.646996
1426798254.571,31.400747
1426798254.586,41.25199
1426798254.602,49.053368
1426798254.617,53.487827
1426798254.633,54.40703
1426798254.649,52.5335
1426798254.664,48.8612
1426798254.68,43.905396
1426798254.696,37.54971
1426798254.711,29.255886
1426798254.727,18.679428
1426798254.742,6.191963
1426798254.758,-6.9768524
1426798254.774,-19.217579
1426798254.789,-29.251694
1426798254.805,-36.701015
1426798254.821,-42.14245
1426798254.836,-46.62169
1426798254.852,-50.970642
1426798254.868,-55.186398
1426798254.883,-58.433533
1426798254.899,-59.4953
1426798254.914,-57.56154
1426798254.93,-52.78186
1426798254.946,-46.253876
1426798254.961,-39.53344
1426798254.977,-33.91864
1426798254.993,-29.802053
1426798255.008,-26.643513
1426798255.024,-23.428
1426798255.039,-19.275307
1426798255.055,-14.075151
1426798255.071,-8.4311495
1426798255.086,-3.3138304
1426798255.102,0.53647614
1426798255.118,3.0742598
1426798255.133,4.9515266
1426798255.149,7.1225314
1426798255.164,10.26498
1426798255.18,14.34471
1426798255.196,18.66156
1426798255.211,22.3481
1426798255.227,24.883413
1426798255.243,26.601555
1426798255.258,28.633804
1426798255.274,32.4114
1426798255.289,38.88967
1426798255.305,47.816895
1426798255.321,57.63471
1426798255.336,65.99922
1426798255.352,70.6583
1426798255.368,70.420876
1426798255.383,65.5805
1426798255.399,57.649033
1426798255.414,48.518486
1426798255.43,39.49144
1426798255.446,30.821173
1426798255.461,21.912048
1426798255.477,11.967773
1426798255.493,0.8573437
1426798255.508,-10.549038
1426798255.524,-20.680893
1426798255.539,-27.954283
1426798255.555,-31.647291
1426798255.571,-32.21115
1426798255.586,-30.9813
1426798255.602,-29.453733
1426798255.618,-28.478474
1426798255.633,-27.899317
1426798255.649,-26.76052
1426798255.664,-24.00321
1426798255.68,-19.276272
1426798255.696,-13.197348
1426798255.711,-7.0996914
1426798255.727,-2.389038
1426798255.743,0.3387642
1426798255.758,1.5700417
1426798255.774,2.623764
1426798255.789,4.925686
1426798255.805,9.174988
1426798255.821,14.95369
1426798255.836,20.98508
1426798255.852,25.866302
1426798255.868,28.867939
1426798255.883,30.320984
1426798255.899,31.399908
1426798255.914,33.45427
1426798255.93,37.21295
1426798255.946,42.428696
1426798255.961,48.15641
1426798255.977,53.291008
1426798255.993,57.283844
1426798256.008,60.317223
1426798256.024,62.957787
1426798256.039,65.514366
1426798256.055,67.5017
1426798256.071,67.565765
1426798256.086,64.131516
1426798256.102,56.22278
1426798256.118,44.045933
1426798256.133,29.105005
1426798256.149,13.527949
1426798256.164,-0.7853527
1426798256.18,-12.973148
1426798256.196,-23.316029
1426798256.211,-32.72937
1426798256.227,-42.03871
1426798256.243,-51.303825
1426798256.258,-59.71006
1426798256.274,-65.974205
1426798256.289,-69.11939
1426798256.305,-69.07466
1426798256.321,-66.76282
1426798256.336,-63.628395
1426798256.352,-60.966026
1426798256.368,-59.263836
1426798256.383,-58.03989
1426798256.399,-56.30032
1426798256.414,-53.136818
1426798256.43,-48.425247
1426798256.446,-42.957397
1426798256.461,-37.995975
1426798256.477,-34.63603
1426798256.493,-33.125687
1426798256.508,-32.664364
1426798256.524,-31.80064
1426798256.539,-29.258448
1426798256.555,-24.556293
1426798256.571,-18.344856
1426798256.586,-11.926612
1426798256.602,-6.5589046
1426798256.618,-2.681879
1426798256.633,0.32471085
1426798256.649,3.8228846
1426798256.664,9.1985445
1426798256.68,17.083868
1426798256.696,27.108196
1426798256.711,38.05386
1426798256.727,48.42263
1426798256.743,57.087807
1426798256.758,63.567318
1426798256.774,67.94626
1426798256.789,70.4651
1426798256.805,71.10661
1426798256.821,69.40117
1426798256.836,64.71294
1426798256.852,56.69061
1426798256.868,45.69744
1426798256.883,32.94169
1426798256.899,20.142635
1426798256.914,8.867016
1426798256.93,-0.11616993
1426798256.946,-7.050291
1426798256.961,-12.86777
1426798256.977,-18.532495
1426798256.993,-24.362734
1426798257.008,-29.822498
1426798257.024,-33.770264
1426798257.039,-35.197033
1426798257.055,-33.922726
1426798257.071,-30.81044
1426798257.086,-27.385654
1426798257.102,-25.13433
1426798257.118,-24.759735
1426798257.133,-25.852755
1426798257.149,-27.225422
1426798257.164,-27.59315
1426798257.18,-26.270737
1426798257.196,-23.521523
1426798257.211,-20.25935
1426798257.227,-17.50529
1426798257.243,-15.747099
1426798257.258,-14.641439
1426798257.274,-13.206524
1426798257.289,-10.406335
1426798257.305,-5.787238
1426798257.321,0.23282146
1426798257.336,6.538275
1426798257.352,11.920307
1426798257.368,15.771191
1426798257.383,18.469007
1426798257.399,21.22663
1426798257.414,25.469704
1426798257.43,31.985565
1426798257.446,40.435616
1426798257.461,49.389572
1426798257.477,56.8705
1426798257.493,61.234734
1426798257.508,61.802532
1426798257.524,58.963085
1426798257.54,53.73209
1426798257.555,47.033295
1426798257.571,39.141247
1426798257.586,29.681967
1426798257.602,18.066898
1426798257.618,4.1300316
1426798257.633,-11.352644
1426798257.649,-26.744043
1426798257.664,-40.226025
1426798257.68,-50.580692
1426798257.696,-57.741795
1426798257.711,-62.672684
1426798257.727,-66.784096
1426798257.743,-71.04971
1426798257.758,-75.46283
1426798257.774,-79.067635
1426798257.79,-80.525276
1426798257.805,-78.95252
1426798257.821,-74.42969
1426798257.836,-67.98772
1426798257.852,-61.098095
1426798257.868,-54.944992
1426798257.883,-49.88396
1426798257.899,-45.402378
1426798257.915,-40.53948
1426798257.93,-34.569256
1426798257.946,-27.474636
1426798257.961,-19.925018
1426798257.977,-12.899548
1426798257.993,-7.0413632
1426798258.008,-2.2020016
1426798258.024,2.4810996
1426798258.04,8.110392
1426798258.055,15.290991
1426798258.071,23.759571
1426798258.086,32.45803
1426798258.102,40.12363
1426798258.118,46.022686
1426798258.133,50.451862
1426798258.149,54.602074
1426798258.165,59.864613
1426798258.18,66.902405
1426798258.196,75.029884
1426798258.211,82.413704
1426798258.227,86.76649
1426798258.243,86.42676
1426798258.258,81.14156
1426798258.274,72.08897
1426798258.29,61.238914
1426798258.305,50.331413
1426798258.321,40.09944
1426798258.336,30.202332
1426798258.352,19.722597
1426798258.368,8.063055
1426798258.383,-4.4264574
1426798258.399,-16.44397
1426798258.415,-26.342419
1426798258.43,-33.00187
1426798258.446,-36.398773
1426798258.461,-37.478867
1426798258.477,-37.65773
1426798258.493,-37.97718
1426798258.508,-38.62638
1426798258.524,-38.982742
1426798258.54,-38.109253
1426798258.555,-35.52249
1426798258.571,-31.577093
1426798258.586,-27.42122
1426798258.602,-24.321024
1426798258.618,-23.09273
1426798258.633,-23.525434
1426798258.649,-24.513353
1426798258.665,-24.529867
1426798258.68,-22.44038
1426798258.696,-18.111654
1426798258.711,-12.412392
1426798258.727,-6.7131596
1426798258.743,-2.1250267
1426798258.758,1.0628262
1426798258.774,3.5945034
1426798258.79,6.6682873
1426798258.805,11.246055
1426798258.821,17.432358
1426798258.836,24.507273
1426798258.852,31.379866
1426798258.868,37.28273
1426798258.883,42.242176
1426798258.899,46.86953
1426798258.915,51.813057
1426798258.93,56.973587
1426798258.946,61.246696
1426798258.961,62.912018
1426798258.977,60.40425
1426798258.993,53.182625
1426798259.008,42.047066
1426798259.024,28.819317
1426798259.04,15.46758
1426798259.055,3.3432226
1426798259.071,-7.3193474
1426798259.086,-17.159306
1426798259.102,-27.10531
1426798259.118,-37.624607
1426798259.133,-48.30443
1426798259.149,-58.031067
1426798259.165,-65.51309
1426798259.18,-70.019745
1426798259.196,-71.72247
1426798259.211,-71.66545
1426798259.227,-71.16536
1426798259.243,-71.1025
1426798259.258,-71.42356
1426798259.274,-71.2133
1426798259.29,-69.29824
1426798259.305,-64.98741
1426798259.321,-58.63108
1426798259.336,-51.456284
1426798259.352,-45.00045
1426798259.368,-40.243023
1426798259.383,-37.05863
1426798259.399,-34.268238
1426798259.415,-30.276814
1426798259.43,-24.007149
1426798259.446,-15.529675
1426798259.461,-6.037201
1426798259.477,2.7414093
1426798259.493,9.463486
1426798259.508,13.862022
1426798259.524,16.907368
1426798259.54,20.222507
1426798259.555,25.292679
1426798259.571,32.634895
1426798259.586,41.719543
1426798259.602,51.243553
1426798259.618,59.86938
1426798259.633,66.736435
1426798259.649,71.71508
1426798259.665,75.03808
1426798259.68,76.817505
1426798259.696,76.73959
1426798259.711,74.0583
1426798259.727,68.09515
1426798259.743,58.65081
1426798259.758,46.47268
1426798259.774,33.02912
1426798259.79,20.069672
1426798259.805,8.883423
1426798259.821,-0.20407867
1426798259.836,-7.796219
1426798259.852,-14.982277
1426798259.868,-22.578087
1426798259.883,-30.636635
1426798259.899,-38.262924
1426798259.915,-44.113388
1426798259.93,-47.103325
1426798259.946,-47.05169
1426798259.961,-44.796402
1426798259.977,-41.76903
1426798259.993,-39.31086
1426798260.008,-37.95082
1426798260.024,-37.25003
1426798260.04,-36.126587
1426798260.055,-33.520615
1426798260.071,-29.117958
1426798260.086,-23.47313
1426798260.102,-17.676521
1426798260.118,-12.803032
1426798260.133,-9.230354
1426798260.149,-6.4032974
1426798260.165,-3.217949
1426798260.18,1.3598557
1426798260.196,7.6280212
1426798260.211,14.948936
1426798260.227,22.093407
1426798260.243,27.878899
1426798260.258,31.90097
1426798260.274,34.74633
1426798260.29,37.69381
1426798260.305,42.0402
1426798260.321,48.276596
1426798260.336,55.783333
1426798260.352,63.028206
1426798260.368,68.218765
1426798260.383,70.09074
1426798260.399,68.38813
1426798260.415,63.79509
1426798260.43,57.405106
1426798260.446,50.037964
1426798260.462,41.80815
1426798260.477,32.291687
1426798260.493,20.894531
1426798260.508,7.579941
1426798260.524,-6.8314514
1426798260.54,-20.89663
1426798260.555,-33.05751
1426798260.571,-42.435272
1426798260.587,-49.13347
1426798260.602,-53.976654
1426798260.618,-57.94841
1426798260.633,-61.535507
1426798260.649,-64.43155
1426798260.665,-65.74363
1426798260.68,-64.60682
1426798260.696,-60.8304
1426798260.712,-55.096207
1426798260.727,-48.720413
1426798260.743,-43.078796
1426798260.758,-38.875336
1426798260.774,-35.82701
1426798260.79,-32.9357
1426798260.805,-29.05893
1426798260.821,-23.646317
1426798260.837,-17.013046
1426798260.852,-10.130234
1426798260.868,-4.060898
1426798260.883,0.67892456
1426798260.899,4.417801
1426798260.915,8.051453
1426798260.93,12.529022
1426798260.946,18.185547
1426798260.962,24.535278
1426798260.977,30.603165
1426798260.993,35.499527
1426798261.008,39.054886
1426798261.024,42.063858
1426798261.04,45.850296
1426798261.055,51.57756
1426798261.071,59.431046
1426798261.087,68.33917
1426798261.102,76.25423
1426798261.118,81.00087
1426798261.133,81.13481
1426798261.149,76.52342
1426798261.165,68.246765
1426798261.18,57.95198
1426798261.196,46.94789
1426798261.212,35.71353
1426798261.227,23.967941
1426798261.243,11.167404
1426798261.258,-2.7705688
1426798261.274,-17.070831
1426798261.29,-30.247513
1426798261.305,-40.715775
1426798261.321,-47.597885
1426798261.337,-51.04834
1426798261.352,-52.20202
1426798261.368,-52.563766
1426798261.383,-53.198753
1426798261.399,-54.242615
1426798261.415,-54.939697
1426798261.43,-54.201492
1426798261.446,-51.444992
1426798261.462,-47.030396
1426798261.477,-42.14662
1426798261.493,-38.204193
1426798261.508,-36.035492
1426798261.524,-35.360916
1426798261.54,-35.03427
1426798261.555,-33.61621
1426798261.571,-30.295334
1426798261.587,-25.29396
1426798261.602,-19.716751
1426798261.618,-14.891266
1426798261.633,-11.531357
1426798261.649,-9.318634
1426798261.665,-7.075363
1426798261.68,-3.4696045
1426798261.696,2.190857
1426798261.712,9.620636
1426798261.727,17.789536
1426798261.743,25.549438
1426798261.758,32.36548
1426798261.774,38.619507
1426798261.79,45.25032
1426798261.805,53.035873
1426798261.821,61.74974
1426798261.837,70.04822
1426798261.852,75.91643
1426798261.868,77.58807
1426798261.883,74.420334
1426798261.899,67.19995
1426798261.915,57.750214
1426798261.93,48.060394
1426798261.946,39.31479
1426798261.962,31.556717
1426798261.977,23.912369
1426798261.993,15.34198
1426798262.008,5.448242
1426798262.024,-5.0908356
1426798262.04,-14.786423
1426798262.055,-22.031204
1426798262.071,-25.968689
1426798262.087,-26.936096
1426798262.102,-26.259842
1426798262.118,-25.606888
1426798262.133,-26.087265
1426798262.149,-27.733917
1426798262.165,-29.589493
1426798262.18,-30.351913
1426798262.196,-29.266937
1426798262.212,-26.570648
1426798262.227,-23.34787
1426798262.243,-20.894989
1426798262.258,-19.915512
1426798262.274,-19.969269
1426798262.29,-19.746979
1426798262.305,-17.708862
1426798262.321,-13.046356
1426798262.337,-6.159622
1426798262.352,1.5043335
1426798262.368,8.170563
1426798262.383,12.67627
1426798262.399,15.077469
1426798262.415,16.57547
1426798262.43,18.846146
1426798262.446,23.095016
1426798262.462,29.535812
1426798262.477,37.299744
1426798262.493,44.9552
1426798262.508,51.197983
1426798262.524,55.362335
1426798262.54,57.461914
1426798262.555,57.8862
1426798262.571,56.863907
1426798262.587,54.2101
1426798262.602,49.37755
1426798262.618,41.855072
1426798262.633,31.616043
1426798262.649,19.392014
1426798262.665,6.533188
1426798262.68,-5.4607544
1426798262.696,-15.564926
1426798262.712,-23.642075
1426798262.727,-30.289368
1426798262.743,-36.42169
1426798262.758,-42.635696
1426798262.774,-48.657684
1426798262.79,-53.518784
1426798262.805,-55.998505
1426798262.821,-55.43573
1426798262.837,-52.123566
1426798262.852,-47.245636
1426798262.868,-42.326828
1426798262.883,-38.53238
1426798262.899,-36.097305
1426798262.915,-34.395844
1426798262.93,-32.2946
1426798262.946,-28.970566
1426798262.962,-24.279022
1426798262.977,-18.834503
1426798262.993,-13.576477
1426798263.008,-9.195221
1426798263.024,-5.6827393
1426798263.04,-2.33667
1426798263.055,1.8192291
1426798263.071,7.37088
1426798263.087,14.140244
1426798263.102,21.188583
1426798263.118,27.347229
1426798263.134,31.921387
1426798263.149,35.171158
1426798263.165,38.237625
1426798263.18,42.596268
1426798263.196,49.15674
1426798263.212,57.602783
1426798263.227,66.39398
1426798263.243,73.33246
1426798263.259,76.45059
1426798263.274,74.920425
1426798263.29,69.27455
1426798263.305,61.062515
1426798263.321,51.92401
1426798263.337,42.855545
1426798263.352,33.844467
1426798263.368,24.215256
1426798263.384,13.288345
1426798263.399,1.1001129
1426798263.415,-11.42215
1426798263.43,-22.783203
1426798263.446,-31.728798
1426798263.462,-37.853012
1426798263.477,-41.7716
1426798263.493,-44.64868
1426798263.509,-47.50692
1426798263.524,-50.5231
1426798263.54,-53.00422
1426798263.555,-53.768578
1426798263.571,-51.956596
1426798263.587,-47.660934
1426798263.602,-41.934715
1426798263.618,-36.307938
1426798263.634,-32.03755
1426798263.649,-29.404114
1426798263.665,-27.661377
1426798263.68,-25.521599
1426798263.696,-21.842216
1426798263.712,-16.344254
1426798263.727,-9.710869
1426798263.743,-3.182022
1426798263.759,2.0555801
1426798263.774,5.562729
1426798263.79,7.7896194
1426798263.805,9.82235
1426798263.821,12.689804
1426798263.837,16.852959
1426798263.852,21.998085
1426798263.868,27.320839
1426798263.884,32.113808
1426798263.899,36.16323
1426798263.915,39.834724
1426798263.93,43.67994
1426798263.946,47.851776
1426798263.962,51.676872
1426798263.977,53.769302
1426798263.993,52.560547
1426798264.009,47.01848
1426798264.024,37.236687
1426798264.04,24.475914
1426798264.055,10.622055
1426798264.071,-2.543892
1426798264.087,-14.097763
1426798264.102,-24.09916
1426798264.118,-33.30641
1426798264.134,-42.501343
1426798264.149,-51.762634
1426798264.165,-60.263855
1426798264.18,-66.607285
1426798264.196,-69.55124
1426798264.212,-68.81818
1426798264.227,-65.279175
1426798264.243,-60.61884
1426798264.259,-56.525146
1426798264.274,-53.811203
1426798264.29,-52.110424
1426798264.305,-50.160603
1426798264.321,-46.6983
1426798264.337,-41.304646
1426798264.352,-34.702118
1426798264.368,-28.403
1426798264.384,-23.886581
1426798264.399,-21.686607
1426798264.415,-21.045723
1426798264.43,-20.283783
1426798264.446,-17.67308
1426798264.462,-12.404869
1426798264.477,-4.9792557
1426798264.493,3.0761871
1426798264.509,10.031631
1426798264.524,14.891754
1426798264.54,17.94191
1426798264.555,20.52983
1426798264.571,24.325607
1426798264.587,30.338333
1426798264.602,38.445145
1426798264.618,47.422516
1426798264.634,55.549957
1426798264.649,61.462822
1426798264.665,64.63643
1426798264.68,65.33941
1426798264.696,64.20052
1426798264.712,61.52716
1426798264.727,57.053505
1426798264.743,50.150795
1426798264.759,40.340286
1426798264.774,27.86847
1426798264.79,13.867699
1426798264.805,0.053466797
1426798264.821,-11.942169
1426798264.837,-21.266693
1426798264.852,-28.103859
1426798264.868,-33.330452
1426798264.884,-37.921806
1426798264.899,-42.34778
1426798264.915,-46.245422
1426798264.93,-48.70959
1426798264.946,-48.888264
1426798264.962,-46.640137
1426798264.977,-42.69094
1426798264.993,-38.340187
1426798265.009,-34.843437
1426798265.024,-32.73371
1426798265.04,-31.602173
1426798265.055,-30.378792
1426798265.071,-27.982048
1426798265.087,-23.976952
1426798265.102,-18.814766
1426798265.118,-13.540298
1426798265.134,-9.217972
1426798265.149,-6.272354
1426798265.165,-4.2456436
1426798265.18,-2.1240234
1426798265.196,1.0713577
1426798265.212,5.6758957
1426798265.227,11.110283
1426798265.243,16.227058
1426798265.259,19.984428
1426798265.274,22.120316
1426798265.29,23.395065
1426798265.305,25.283455
1426798265.321,29.205917
1426798265.337,35.724083
1426798265.352,44.114517
1426798265.368,52.65792
1426798265.384,59.326683
1426798265.399,62.67225
1426798265.415,62.35855
1426798265.43,59.096695
1426798265.446,54.081345
1426798265.462,48.21057
1426798265.477,41.66256
1426798265.493,34.005707
1426798265.509,24.602074
1426798265.524,13.281441
1426798265.54,0.7772293
1426798265.555,-11.440651
1426798265.571,-21.733437
1426798265.587,-29.019287
1426798265.602,-33.221947
1426798265.618,-35.244385
1426798265.634,-36.36976
1426798265.649,-37.57715
1426798265.665,-38.994164
1426798265.68,-39.907722
1426798265.696,-39.35685
1426798265.712,-36.83471
1426798265.727,-32.74971
1426798265.743,-28.322563
1426798265.759,-25.024498
1426798265.774,-23.70018
1426798265.79,-24.120125
1426798265.806,-25.06778
1426798265.821,-25.019363
1426798265.837,-22.987396
1426798265.852,-19.025902
1426798265.868,-14.142952
1426798265.884,-9.676865
1426798265.899,-6.534462
1426798265.915,-4.6338654
1426798265.931,-2.9830322
1426798265.946,-0.25269318
1426798265.962,4.4759674
1426798265.977,11.13221
1426798265.993,18.803185
1426798266.009,26.292084
1426798266.024,32.8198
1426798266.04,38.481415
1426798266.056,44.14601
1426798266.071,50.719894
1426798266.087,58.352005
1426798266.102,66.034134
1426798266.118,71.86768
1426798266.134,73.87776
1426798266.149,70.93643
1426798266.165,63.314133
1426798266.181,52.576485
1426798266.196,40.751755
1426798266.212,29.464638
1426798266.227,19.288307
1426798266.243,9.799797
1426798266.259,0.093193054
1426798266.274,-10.392517
1426798266.29,-21.34459
1426798266.306,-31.584679
1426798266.321,-39.656555
1426798266.337,-44.57216
1426798266.352,-46.41098
1426798266.368,-46.276382
1426798266.384,-45.767136
1426798266.399,-46.17093
1426798266.415,-47.74047
1426798266.431,-49.69516
1426798266.446,-50.76615
1426798266.462,-50.0226
1426798266.477,-47.50789
1426798266.493,-44.304382
1426798266.509,-41.895226
1426798266.524,-41.32537
1426798266.54,-42.505005
1426798266.556,-44.153984
1426798266.571,-44.414574
1426798266.587,-41.801537
1426798266.602,-35.932022
1426798266.618,-27.684647
1426798266.634,-18.677498
1426798266.649,-10.397255
1426798266.665,-3.4926147
