1425518129.596,4.4597015
1425518129.611,5.2508163
1425518129.627,5.876892
1425518129.643,6.7027397
1425518129.658,7.94804
1425518129.674,9.583519
1425518129.689,11.35202
1425518129.705,12.894886
1425518129.721,13.97953
1425518129.736,14.622269
1425518129.752,15.1081085
1425518129.768,15.822075
1425518129.783,17.136486
1425518129.799,19.214363
1425518129.814,22.01043
1425518129.83,25.251232
1425518129.846,28.503468
1425518129.861,31.211567
1425518129.877,32.75835
1425518129.893,32.606586
1425518129.908,30.416172
1425518129.924,26.191055
1425518129.939,20.310726
1425518129.955,13.4366455
1425518129.971,6.329998
1425518129.986,-0.3823967
1425518130.002,-6.2562675
1425518130.018,-11.08675
1425518130.033,-14.813732
1425518130.049,-17.470444
1425518130.064,-19.136078
1425518130.08,-19.939304
1425518130.096,-20.046684
1425518130.111,-19.625603
1425518130.127,-18.799194
1425518130.143,-17.676315
1425518130.158,-16.337276
1425518130.174,-14.9337845
1425518130.189,-13.645126
1425518130.205,-12.676315
1425518130.221,-12.140919
1425518130.236,-12.017311
1425518130.252,-12.175133
1425518130.268,-12.458313
1425518130.283,-12.747269
1425518130.299,-13.00499
1425518130.314,-13.224228
1425518130.33,-13.349972
1425518130.346,-13.269642
1425518130.361,-12.879993
1425518130.377,-12.138332
1425518130.393,-11.123592
1425518130.408,-9.96883
1425518130.424,-8.803806
1425518130.439,-7.6456375
1425518130.455,-6.40818
1425518130.471,-4.939934
1425518130.486,-3.1715279
1425518130.502,-1.1423149
1425518130.518,0.99222183
1425518130.533,3.062786
1425518130.549,4.9469376
1425518130.564,6.650753
1425518130.58,8.2934
1425518130.596,10.0094795
1425518130.611,11.870434
1425518130.627,13.837643
1425518130.643,15.778564
1425518130.658,17.57267
1425518130.674,19.140564
1425518130.689,20.490715
1425518130.705,21.680214
1425518130.721,22.78965
1425518130.736,23.906746
1425518130.752,25.167175
1425518130.768,26.759361
1425518130.783,28.835388
1425518130.799,31.309166
1425518130.814,33.729362
1425518130.83,35.26184
1425518130.846,34.98281
1425518130.861,32.20803
1425518130.877,26.846905
1425518130.893,19.44423
1425518130.908,11.020157
1425518130.924,2.6701279
1425518130.94,-4.721657
1425518130.955,-10.714363
1425518130.971,-15.305702
1425518130.986,-18.808746
1425518131.002,-21.681671
1425518131.018,-24.372856
1425518131.033,-27.127838
1425518131.049,-29.944054
1425518131.065,-32.557594
1425518131.08,-34.53141
1425518131.096,-35.379547
1425518131.111,-34.812035
1425518131.127,-32.942398
1425518131.143,-30.520912
1425518131.158,-29.054138
1425518131.174,-30.692413
1425518131.19,-37.718132
1425518131.205,-51.735855
1425518131.221,-72.80525
1425518131.236,-99.03544
1425518131.252,-126.8413
1425518131.268,-151.99893
1425518131.283,-170.8581
1425518131.299,-181.37279
1425518131.315,-183.29413
1425518131.33,-177.64409
1425518131.346,-165.83629
1425518131.361,-148.99173
1425518131.377,-127.767914
1425518131.393,-102.736786
1425518131.408,-74.84671
1425518131.424,-45.707825
1425518131.44,-17.381165
1425518131.455,8.196091
1425518131.471,29.756882
1425518131.486,47.0226
1425518131.502,60.634827
1425518131.518,71.721344
1425518131.533,81.26901
1425518131.549,89.80734
1425518131.565,97.207855
1425518131.58,102.88295
1425518131.596,106.27109
1425518131.611,107.17369
1425518131.627,105.76648
1425518131.643,102.20241
1425518131.658,96.282974
1425518131.674,87.5482
1425518131.69,75.880646
1425518131.705,62.18466
1425518131.721,48.55713
1425518131.736,37.676422
1425518131.752,31.492615
1425518131.768,30.105728
1425518131.783,31.601318
1425518131.799,33.02063
1425518131.815,31.933167
1425518131.83,27.827942
1425518131.846,22.283356
1425518131.861,18.04071
1425518131.877,17.428223
1425518131.893,21.20279
1425518131.908,28.36728
1425518131.924,36.95984
1425518131.94,45.25482
1425518131.955,52.6261
1425518131.971,59.708466
1425518131.986,67.82431
1425518132.002,78.342834
1425518132.018,92.04727
1425518132.033,108.8439
1425518132.049,127.92136
1425518132.065,148.13281
1425518132.08,168.2326
1425518132.096,186.94948
1425518132.111,202.93158
1425518132.127,214.74475
1425518132.143,221.11974
1425518132.158,221.43105
1425518132.174,216.10107
1425518132.19,206.70131
1425518132.205,195.40341
1425518132.221,184.1374
1425518132.236,173.86906
1425518132.252,164.327
1425518132.268,154.47269
1425518132.283,143.24939
1425518132.299,130.274
1425518132.315,116.02257
1425518132.33,101.61534
1425518132.346,88.30114
1425518132.361,77.086136
1425518132.377,68.53798
1425518132.393,62.710922
1425518132.408,58.969765
1425518132.424,55.712147
1425518132.44,50.35007
1425518132.455,39.684967
1425518132.471,20.913454
1425518132.486,-7.2450657
1425518132.502,-43.77794
1425518132.518,-85.509384
1425518132.533,-128.06326
1425518132.549,-167.3176
1425518132.565,-200.52786
1425518132.58,-226.7669
1425518132.596,-246.63516
1425518132.611,-261.583
1425518132.627,-273.20908
1425518132.643,-282.8732
1425518132.658,-291.46127
1425518132.674,-299.2619
1425518132.69,-305.83
1425518132.705,-310.05176
1425518132.721,-310.42017
1425518132.736,-305.65945
1425518132.752,-295.2755
1425518132.768,-279.96
1425518132.783,-261.3867
1425518132.799,-241.71039
1425518132.815,-222.85338
1425518132.83,-205.96883
1425518132.846,-191.30264
1425518132.861,-178.2617
1425518132.877,-165.66084
1425518132.893,-151.99411
1425518132.908,-135.75581
1425518132.924,-115.933105
1425518132.94,-92.38434
1425518132.955,-66.15461
1425518132.971,-39.211594
1425518132.986,-13.928055
1425518133.002,7.8328857
1425518133.018,25.298737
1425518133.033,38.95823
1425518133.049,50.13407
1425518133.065,60.3114
1425518133.08,70.4875
1425518133.096,80.94922
1425518133.111,91.30042
1425518133.127,100.71997
1425518133.143,108.204895
1425518133.158,112.759346
1425518133.174,113.56244
1425518133.19,110.194115
1425518133.205,102.79402
1425518133.221,92.07402
1425518133.236,79.07012
1425518133.252,64.90988
1425518133.268,50.484634
1425518133.283,36.447617
1425518133.299,23.196913
1425518133.315,11.049845
1425518133.33,0.26130295
1425518133.346,-8.943893
1425518133.361,-16.443699
1425518133.377,-22.207073
1425518133.393,-26.232803
1425518133.408,-28.583385
1425518133.424,-29.45414
1425518133.44,-29.191307
1425518133.455,-28.319931
1425518133.471,-27.325844
1425518133.486,-26.50698
1425518133.502,-25.768936
1425518133.518,-24.678055
1425518133.533,-22.600716
1425518133.549,-18.99855
1425518133.565,-13.545776
1425518133.58,-6.1815796
1425518133.596,2.9439392
1425518133.612,13.444656
1425518133.627,24.713715
1425518133.643,35.899765
1425518133.658,46.052475
1425518133.674,54.3105
1425518133.69,60.184113
1425518133.705,63.656647
1425518133.721,65.161835
1425518133.737,65.3828
1425518133.752,65.05769
1425518133.768,64.81795
1425518133.783,65.08392
1425518133.799,66.02019
1425518133.815,67.50354
1425518133.83,69.100006
1425518133.846,70.26042
1425518133.862,70.49309
1425518133.877,69.63696
1425518133.893,67.96176
1425518133.908,66.15564
1425518133.924,65.004715
1425518133.94,65.07565
1425518133.955,66.4892
1425518133.971,68.86369
1425518133.987,71.51547
1425518134.002,73.71306
1425518134.018,74.95984
1425518134.033,75.16002
1425518134.049,74.60286
1425518134.065,73.85652
1425518134.08,73.49129
1425518134.096,73.8526
1425518134.112,74.85637
1425518134.127,75.984375
1425518134.143,76.43169
1425518134.158,75.38364
1425518134.174,72.27556
1425518134.19,66.9767
1425518134.205,59.768585
1425518134.221,51.2959
1425518134.237,42.333664
1425518134.252,33.679672
1425518134.268,25.944641
1425518134.283,19.510666
1425518134.299,14.417648
1425518134.315,10.446747
1425518134.33,7.170807
1425518134.346,4.1243744
1425518134.362,0.9505005
1425518134.377,-2.4682007
1425518134.393,-6.0357513
1425518134.408,-9.482582
1425518134.424,-12.527428
1425518134.44,-14.9787445
1425518134.455,-16.83561
1425518134.471,-18.266006
1425518134.487,-19.559578
1425518134.502,-20.983177
1425518134.518,-22.725914
1425518134.533,-24.829819
1425518134.549,-27.269241
1425518134.565,-29.967384
1425518134.58,-32.89955
1425518134.596,-36.010143
1425518134.612,-39.20314
1425518134.627,-42.275776
1425518134.643,-44.961952
1425518134.658,-47.032772
1425518134.674,-48.40199
1425518134.69,-49.1552
1425518134.705,-49.496082
1425518134.721,-49.634865
1425518134.737,-49.658073
1425518134.752,-49.512722
1425518134.768,-49.036514
1425518134.783,-48.043518
1425518134.799,-46.437496
1425518134.815,-44.254047
1425518134.83,-41.66432
1425518134.846,-38.88826
1425518134.862,-36.141853
1425518134.877,-33.5527
1425518134.893,-31.092295
1425518134.908,-28.618217
1425518134.924,-25.96183
1425518134.94,-23.022667
1425518134.955,-19.848839
1425518134.971,-16.594522
1425518134.987,-13.455313
1425518135.002,-10.566643
1425518135.018,-7.9504013
1425518135.033,-5.456028
1425518135.049,-2.8557014
1425518135.065,0.12286377
1425518135.08,3.6581955
1425518135.096,7.744774
1425518135.112,12.0629425
1425518135.127,15.998058
1425518135.143,18.77826
1425518135.158,19.717827
1425518135.174,18.477142
1425518135.19,15.130619
1425518135.205,10.143387
1425518135.221,4.1635246
1425518135.237,-2.1704407
1425518135.252,-8.318077
1425518135.268,-13.863571
1425518135.283,-18.481102
1425518135.299,-21.956535
1425518135.315,-24.201172
1425518135.33,-25.315868
1425518135.346,-25.512424
1425518135.362,-25.078342
1425518135.377,-24.251766
1425518135.393,-23.238232
1425518135.408,-22.206676
1425518135.424,-21.348427
1425518135.44,-20.838078
1425518135.455,-20.789787
1425518135.471,-21.18295
1425518135.487,-21.884663
1425518135.502,-22.729034
1425518135.518,-23.575329
1425518135.533,-24.333115
1425518135.549,-24.950916
1425518135.565,-25.353077
1425518135.58,-25.45758
1425518135.596,-25.170235
1425518135.612,-24.484013
1425518135.627,-23.449028
1425518135.643,-22.172623
1425518135.658,-20.71421
1425518135.674,-19.134502
1425518135.69,-17.454979
1425518135.705,-15.700657
1425518135.721,-13.876759
1425518135.737,-11.969517
1425518135.752,-9.908722
1425518135.768,-7.6126213
1425518135.783,-5.0669556
1425518135.799,-2.351303
1425518135.815,0.3415451
1425518135.83,2.8184814
1425518135.846,4.9617424
1425518135.862,6.7762184
1425518135.877,8.387272
1425518135.893,9.925823
1425518135.908,11.518652
1425518135.924,13.255438
1425518135.94,15.233469
1425518135.955,17.524399
1425518135.971,20.14787
1425518135.987,22.998016
1425518136.002,25.860392
1425518136.018,28.46156
1425518136.033,30.643875
1425518136.049,32.449223
1425518136.065,34.15052
1425518136.08,36.112625
1425518136.096,38.615944
1425518136.112,41.62742
1425518136.127,44.70939
1425518136.143,47.0793
1425518136.158,47.85163
1425518136.174,46.311035
1425518136.19,42.168068
1425518136.205,35.64509
1425518136.221,27.415848
1425518136.237,18.349808
1425518136.252,9.316282
1425518136.268,0.99476624
1425518136.284,-6.1851425
1425518136.299,-12.00037
1425518136.315,-16.368374
1425518136.33,-19.340725
1425518136.346,-21.085234
1425518136.362,-21.891762
1425518136.377,-22.08907
1425518136.393,-21.9733
1425518136.409,-21.695457
1425518136.424,-21.284317
1425518136.44,-20.668625
1425518136.455,-19.799976
1425518136.471,-18.691269
1425518136.487,-17.453365
1425518136.502,-16.261492
1425518136.518,-15.315378
1425518136.534,-14.770184
1425518136.549,-14.712461
1425518136.565,-15.122982
1425518136.58,-15.833233
1425518136.596,-16.611391
1425518136.612,-17.190117
1425518136.627,-17.373875
1425518136.643,-17.107801
1425518136.659,-16.449322
1425518136.674,-15.531574
1425518136.69,-14.438244
1425518136.705,-13.191181
1425518136.721,-11.727819
1425518136.737,-10.001619
1425518136.752,-8.0352745
1425518136.768,-5.917782
1425518136.784,-3.7774754
1425518136.799,-1.7027817
1425518136.815,0.2847557
1425518136.83,2.2239141
1425518136.846,4.1468725
1425518136.862,6.0633707
1425518136.877,7.9553833
1425518136.893,9.800002
1425518136.909,11.599748
1425518136.924,13.377148
1425518136.94,15.170011
1425518136.955,16.949406
1425518136.971,18.663265
1425518136.987,20.247112
1425518137.002,21.718788
1425518137.018,23.173828
1425518137.034,24.837952
1425518137.049,26.923344
1425518137.065,29.518745
1425518137.08,32.44777
1425518137.096,35.243584
1425518137.112,37.216682
1425518137.127,37.64935
1425518137.143,36.00198
1425518137.159,32.114574
1425518137.174,26.23874
1425518137.19,18.96669
1425518137.205,11.057674
1425518137.221,3.2536259
1425518137.237,-3.8776436
1425518137.252,-9.987624
1425518137.268,-14.948305
1425518137.284,-18.760422
1425518137.299,-21.51802
1425518137.315,-23.335613
1425518137.33,-24.340815
1425518137.346,-24.663832
1425518137.362,-24.444008
1425518137.377,-23.80141
1425518137.393,-22.840897
1425518137.409,-21.596043
1425518137.424,-20.0672
1425518137.44,-18.246101
1425518137.455,-16.241886
1425518137.471,-14.263771
1425518137.487,-12.640126
1425518137.502,-11.641478
1425518137.518,-11.401682
1425518137.534,-11.787974
1425518137.549,-12.493853
1425518137.565,-13.13514
1425518137.58,-13.4256525
1425518137.596,-13.243028
1425518137.612,-12.631133
1425518137.627,-11.709796
1425518137.643,-10.61189
1425518137.659,-9.428771
1425518137.674,-8.245423
1425518137.69,-7.1270733
1425518137.705,-6.109149
1425518137.721,-5.1775103
1425518137.737,-4.235962
1425518137.752,-3.1372156
1425518137.768,-1.7469721
1425518137.784,0.02643776
1425518137.799,2.152748
1425518137.815,4.558819
1425518137.83,7.115142
1425518137.846,9.724525
1425518137.862,12.298115
1425518137.877,14.745999
1425518137.893,16.943909
1425518137.909,18.788605
1425518137.924,20.215908
1425518137.94,21.27954
1425518137.955,22.15569
1425518137.971,23.129208
1425518137.987,24.49798
1425518138.002,26.512762
1425518138.018,29.178444
1425518138.034,32.24968
1425518138.049,35.16969
1425518138.065,37.188652
1425518138.08,37.54381
1425518138.096,35.70232
1425518138.112,31.50755
1425518138.127,25.288223
1425518138.143,17.728699
1425518138.159,9.708988
1425518138.174,2.025896
1425518138.19,-4.7649593
1425518138.205,-10.420433
1425518138.221,-14.948547
1425518138.237,-18.476686
1425518138.252,-21.103176
1425518138.268,-22.880463
1425518138.284,-23.784279
1425518138.299,-23.820574
1425518138.315,-23.049501
1425518138.33,-21.637613
1425518138.346,-19.79713
1425518138.362,-17.77378
1425518138.377,-15.769526
1425518138.393,-13.967407
1425518138.409,-12.478621
1425518138.424,-11.384241
1425518138.44,-10.7224045
1425518138.455,-10.475212
1425518138.471,-10.568514
1425518138.487,-10.917816
1425518138.502,-11.398445
1425518138.518,-11.923178
1425518138.534,-12.379568
1425518138.549,-12.674654
1425518138.565,-12.707743
1425518138.58,-12.432985
1425518138.596,-11.831694
1425518138.612,-10.945038
1425518138.627,-9.810141
1425518138.643,-8.4858055
1425518138.659,-6.9961967
1425518138.674,-5.418127
1425518138.69,-3.8413773
1425518138.705,-2.3570232
1425518138.721,-0.9791107
1425518138.737,0.39143372
1425518138.752,1.938158
1425518138.768,3.8092937
1425518138.784,6.056551
1425518138.799,8.528906
1425518138.815,10.98419
1425518138.83,13.14818
1425518138.846,14.872557
1425518138.862,16.166304
1425518138.877,17.163265
1425518138.893,18.060022
1425518138.909,19.091946
1425518138.924,20.493658
1425518138.94,22.457546
1425518138.956,25.02816
1425518138.971,28.011467
1425518138.987,30.818127
1425518139.002,32.62539
1425518139.018,32.56488
1425518139.034,30.070919
1425518139.049,25.117441
1425518139.065,18.290724
1425518139.08,10.517351
1425518139.096,2.7945137
1425518139.112,-4.1458282
1425518139.127,-9.957354
1425518139.143,-14.631611
1425518139.159,-18.250544
1425518139.174,-20.905478
1425518139.19,-22.576332
1425518139.206,-23.222282
1425518139.221,-22.898829
1425518139.237,-21.785034
1425518139.252,-20.153784
1425518139.268,-18.281366
1425518139.284,-16.341333
1425518139.299,-14.395611
1425518139.315,-12.448767
1425518139.331,-10.576952
1425518139.346,-8.920769
1425518139.362,-7.751732
1425518139.377,-7.2837944
1425518139.393,-7.604496
1425518139.409,-8.594128
1425518139.424,-9.963638
1425518139.44,-11.323936
1425518139.456,-12.369289
1425518139.471,-12.892273
1425518139.487,-12.865086
1425518139.502,-12.376865
1425518139.518,-11.562294
1425518139.534,-10.553226
1425518139.549,-9.445148
1425518139.565,-8.319164
1425518139.581,-7.230049
1425518139.596,-6.236065
1425518139.612,-5.354603
1425518139.627,-4.5179825
1425518139.643,-3.5750923
1425518139.659,-2.3106918
1425518139.674,-0.58193207
1425518139.69,1.6183052
1425518139.706,4.110691
1425518139.721,6.584507
1425518139.737,8.727142
1425518139.752,10.374241
1425518139.768,11.589533
1425518139.784,12.585434
1425518139.799,13.667221
1425518139.815,15.076019
1425518139.831,16.920736
1425518139.846,19.167374
1425518139.862,21.636122
1425518139.877,24.017714
1425518139.893,25.866325
1425518139.909,26.695435
1425518139.924,26.061493
1425518139.94,23.756517
1425518139.956,19.85728
1425518139.971,14.750996
1425518139.987,8.98419
1425518140.002,3.1038342
1425518140.018,-2.4768639
1425518140.034,-7.4606495
1425518140.049,-11.663399
1425518140.065,-14.946373
1425518140.081,-17.215626
1425518140.096,-18.458382
1425518140.112,-18.79159
1425518140.127,-18.424442
1425518140.143,-17.612967
1425518140.159,-16.539095
1425518140.174,-15.256737
1425518140.19,-13.73345
1425518140.206,-11.923405
1425518140.221,-9.855207
1425518140.237,-7.700886
1425518140.252,-5.7502594
1425518140.268,-4.31501
1425518140.284,-3.6090145
1425518140.299,-3.6638508
1425518140.315,-4.3020096
1425518140.331,-5.1890182
1425518140.346,-5.9746513
1425518140.362,-6.424755
1425518140.377,-6.4566154
1425518140.393,-6.1526756
1425518140.409,-5.6526318
1425518140.424,-5.079708
1425518140.44,-4.4429893
1425518140.456,-3.6735916
1425518140.471,-2.6572914
1425518140.487,-1.3137321
1425518140.502,0.3757515
1425518140.518,2.3320084
1425518140.534,4.439083
1425518140.549,6.5719185
1425518140.565,8.61422
1425518140.581,10.49021
1425518140.596,12.158768
1425518140.612,13.604771
1425518140.627,14.879847
1425518140.643,16.065998
1425518140.659,17.362484
1425518140.674,18.966457
1425518140.69,21.009773
1425518140.706,23.368956
1425518140.721,25.632437
1425518140.737,27.113205
1425518140.752,27.08116
1425518140.768,25.013811
1425518140.784,20.872187
1425518140.799,15.093523
1425518140.815,8.462734
1425518140.831,1.8012772
1425518140.846,-4.271864
1425518140.862,-9.458237
1425518140.877,-13.695164
1425518140.893,-17.044832
1425518140.909,-19.513264
1425518140.924,-21.09673
1425518140.94,-21.774757
1425518140.956,-21.621475
1425518140.971,-20.764458
1425518140.987,-19.40324
1425518141.002,-17.7038
1425518141.018,-15.796986
1425518141.034,-13.780144
1425518141.049,-11.778492
1425518141.065,-9.958046
1425518141.081,-8.522957
1425518141.096,-7.663826
1425518141.112,-7.4706573
1425518141.127,-7.8746033
1425518141.143,-8.652832
1425518141.159,-9.459057
1425518141.174,-9.957432
1425518141.19,-9.912815
1425518141.206,-9.29583
1425518141.221,-8.24971
1425518141.237,-7.053692
1425518141.252,-5.936554
1425518141.268,-5.0174026
1425518141.284,-4.2318
1425518141.299,-3.391222
1425518141.315,-2.2744083
1425518141.331,-0.7442398
1425518141.346,1.2382832
1425518141.362,3.6089878
1425518141.377,6.2195625
1425518141.393,8.878304
1425518141.409,11.41411
1425518141.424,13.6723175
1425518141.44,15.609549
1425518141.456,17.290337
1425518141.471,18.935682
1425518141.487,20.783106
1425518141.502,22.98908
1425518141.518,25.4499
1425518141.534,27.785065
1425518141.549,29.380959
1425518141.565,29.600626
1425518141.581,27.977867
1425518141.596,24.409492
1425518141.612,19.144796
1425518141.628,12.72361
1425518141.643,5.8014946
1425518141.659,-1.0088196
1425518141.674,-7.2040176
1425518141.69,-12.40844
1425518141.706,-16.378407
1425518141.721,-18.923288
1425518141.737,-20.037086
1425518141.752,-19.873833
1425518141.768,-18.793755
1425518141.784,-17.20686
1425518141.799,-15.515511
1425518141.815,-13.941101
1425518141.831,-12.544491
1425518141.846,-11.262402
1425518141.862,-10.044106
1425518141.878,-8.911488
1425518141.893,-7.964859
1425518141.909,-7.29797
1425518141.924,-6.9065475
1425518141.94,-6.7164383
1425518141.956,-6.623348
1425518141.971,-6.5351753
1425518141.987,-6.4558907
1425518142.003,-6.395912
1425518142.018,-6.3319855
1425518142.034,-6.147583
1425518142.049,-5.726898
1425518142.065,-4.949856
1425518142.081,-3.813099
1425518142.096,-2.3701477
1425518142.112,-0.6905556
1425518142.128,1.154316
1425518142.143,3.1324043
1425518142.159,5.1990623
1425518142.174,7.2901497
1425518142.19,9.305519
1425518142.206,11.152073
1425518142.221,12.796749
1425518142.237,14.264687
1425518142.253,15.683987
1425518142.268,17.215485
1425518142.284,19.06094
1425518142.299,21.35918
1425518142.315,24.136913
1425518142.331,27.164234
1425518142.346,29.986374
1425518142.362,31.944118
1425518142.378,32.358894
1425518142.393,30.7458
1425518142.409,26.986729
1425518142.424,21.383194
1425518142.44,14.590656
1425518142.456,7.3829956
1425518142.471,0.49298477
1425518142.487,-5.574749
1425518142.503,-10.539806
1425518142.518,-14.359928
1425518142.534,-17.081913
1425518142.549,-18.826698
1425518142.565,-19.671894
1425518142.581,-19.719612
1425518142.596,-19.064564
1425518142.612,-17.883415
1425518142.628,-16.367409
1425518142.643,-14.749374
1425518142.659,-13.210522
1425518142.674,-11.845089
1425518142.69,-10.687
1425518142.706,-9.748585
1425518142.721,-9.041397
1425518142.737,-8.645851
1425518142.753,-8.618038
1425518142.768,-8.978497
1425518142.784,-9.631851
1425518142.799,-10.39753
1425518142.815,-11.00983
1425518142.831,-11.262062
1425518142.846,-11.013504
1425518142.862,-10.267998
1425518142.878,-9.144501
1425518142.893,-7.8036156
1425518142.909,-6.387703
1425518142.924,-4.9717674
1425518142.94,-3.5415344
1425518142.956,-2.02454
1425518142.971,-0.3430977
1425518142.987,1.5220184
1425518143.003,3.5199203
1425518143.018,5.543312
1425518143.034,7.5126114
1425518143.049,9.380295
1425518143.065,11.183872
1425518143.081,12.959465
1425518143.096,14.783905
1425518143.112,16.710209
1425518143.128,18.803028
1425518143.143,21.071812
1425518143.159,23.420147
1425518143.174,25.54774
1425518143.19,26.953796
1425518143.206,27.036385
1425518143.221,25.379421
1425518143.237,21.869175
1425518143.253,16.824879
1425518143.268,10.819824
1425518143.284,4.493164
1425518143.299,-1.6444016
1425518143.315,-7.2867966
1425518143.331,-12.267746
1425518143.346,-16.453865
1425518143.362,-19.68277
1425518143.378,-21.7928
1425518143.393,-22.727737
1425518143.409,-22.534912
1425518143.424,-21.391823
1425518143.44,-19.545517
1425518143.456,-17.314972
1425518143.471,-14.995934
1425518143.487,-12.9314575
1425518143.503,-11.371826
1425518143.518,-10.463211
1425518143.534,-10.186317
1425518143.549,-10.389961
1425518143.565,-10.87191
1425518143.581,-11.48172
1425518143.596,-12.108879
1425518143.612,-12.67379
1425518143.628,-13.096062
1425518143.643,-13.284409
1425518143.659,-13.160416
1425518143.674,-12.723679
1425518143.69,-12.047432
1425518143.706,-11.265984
1425518143.721,-10.456512
1425518143.737,-9.636993
1425518143.753,-8.688698
1425518143.768,-7.45665
1425518143.784,-5.7567444
1425518143.799,-3.4959564
1425518143.815,-0.7297058
1425518143.831,2.3435898
1425518143.846,5.424759
1425518143.862,8.171532
1425518143.878,10.326866
1425518143.893,11.791908
1425518143.909,12.665298
1425518143.924,13.225204
1425518143.94,13.907425
1425518143.956,15.148537
1425518143.971,17.33857
1425518143.987,20.590393
1425518144.003,24.630798
1425518144.018,28.746613
1425518144.034,31.950554
1425518144.049,33.253838
1425518144.065,32.042442
1425518144.081,28.269058
1425518144.096,22.438354
1425518144.112,15.413147
1425518144.128,8.084061
1425518144.143,1.1446075
1425518144.159,-4.94384
1425518144.174,-9.927811
1425518144.19,-13.673439
1425518144.206,-16.133957
1425518144.221,-17.359299
1425518144.237,-17.535332
1425518144.253,-16.925896
1425518144.268,-15.809944
1425518144.284,-14.42511
1425518144.299,-12.928169
1425518144.315,-11.422501
1425518144.331,-10.016602
1425518144.346,-8.792053
1425518144.362,-7.8598557
1425518144.378,-7.3117065
1425518144.393,-7.2125854
1425518144.409,-7.592537
1425518144.424,-8.414299
1425518144.44,-9.544556
1425518144.456,-10.762032
1425518144.471,-11.7836075
1425518144.487,-12.375847
1425518144.503,-12.416321
1425518144.518,-11.929848
1425518144.534,-11.018234
1425518144.55,-9.841492
1425518144.565,-8.475609
1425518144.581,-6.967186
1425518144.596,-5.3242493
1425518144.612,-3.591362
1425518144.628,-1.8134689
1425518144.643,-0.021408081
1425518144.659,1.7875671
1425518144.675,3.6682968
1425518144.69,5.6588974
1425518144.706,7.7148666
1425518144.721,9.72554
1425518144.737,11.541946
1425518144.753,13.0707855
1425518144.768,14.339813
1425518144.784,15.544144
1425518144.8,16.937874
1425518144.815,18.76358
1425518144.831,21.054588
1425518144.846,23.583664
1425518144.862,25.825157
1425518144.878,27.08834
1425518144.893,26.701706
1425518144.909,24.280998
1425518144.925,19.877975
1425518144.94,13.951698
1425518144.956,7.2271194
1425518144.971,0.44104767
1425518144.987,-5.86306
1425518145.003,-11.383011
1425518145.018,-15.992943
1425518145.034,-19.604813
1425518145.05,-22.116653
1425518145.065,-23.427933
1425518145.081,-23.54757
1425518145.096,-22.6064
1425518145.112,-20.9096
1425518145.128,-18.803925
1425518145.143,-16.622597
1425518145.159,-14.603554
1425518145.175,-12.928497
1425518145.19,-11.682831
1425518145.206,-10.931015
1425518145.221,-10.686821
1425518145.237,-10.913803
1425518145.253,-11.518997
1425518145.268,-12.35363
1425518145.284,-13.198006
1425518145.3,-13.816666
1425518145.315,-14.00251
1425518145.331,-13.657616
1425518145.346,-12.81588
1425518145.362,-11.658714
1425518145.378,-10.389641
1425518145.393,-9.178474
1425518145.409,-8.0653
1425518145.425,-6.9814186
1425518145.44,-5.789978
1425518145.456,-4.377392
1425518145.471,-2.6345901
1425518145.487,-0.49864578
1425518145.503,2.0486526
1425518145.518,4.9456177
1425518145.534,8.032688
1425518145.55,11.0133705
1425518145.565,13.585262
1425518145.581,15.522335
1425518145.596,16.79596
1425518145.612,17.581493
1425518145.628,18.178001
1425518145.643,18.910236
1425518145.659,20.09306
1425518145.675,21.927025
1425518145.69,24.479565
1425518145.706,27.550312
1425518145.721,30.656727
1425518145.737,33.019638
1425518145.753,33.784916
1425518145.768,32.276333
1425518145.784,28.307678
1425518145.8,22.2514
1425518145.815,14.935753
1425518145.831,7.345516
1425518145.846,0.33275223
1425518145.862,-5.577282
1425518145.878,-10.192814
1425518145.893,-13.569561
1425518145.909,-15.859856
1425518145.925,-17.229553
1425518145.94,-17.812748
1425518145.956,-17.739689
1425518145.971,-17.090244
1425518145.987,-15.971157
1425518146.003,-14.514259
1425518146.018,-12.903919
1425518146.034,-11.348831
1425518146.05,-10.062248
1425518146.065,-9.210247
1425518146.081,-8.878811
1425518146.096,-9.054935
1425518146.112,-9.66013
1425518146.128,-10.562096
1425518146.143,-11.616421
1425518146.159,-12.650501
1425518146.175,-13.498482
1425518146.19,-13.985283
1425518146.206,-14.000622
1425518146.221,-13.458862
1425518146.237,-12.381889
1425518146.253,-10.848637
1425518146.268,-9.025478
1425518146.284,-7.0967636
1425518146.3,-5.249069
1425518146.315,-3.599102
1425518146.331,-2.1736374
1425518146.346,-0.91968155
1425518146.362,0.26290894
1425518146.378,1.5014191
1425518146.393,2.9123154
1425518146.409,4.592636
1425518146.425,6.575489
1425518146.44,8.829102
1425518146.456,11.180611
1425518146.471,13.390686
1425518146.487,15.197178
1425518146.503,16.476234
1425518146.518,17.30717
1425518146.534,17.996876
1425518146.55,18.94094
1425518146.565,20.479946
1425518146.581,22.736069
1425518146.596,25.578548
1425518146.612,28.603119
1425518146.628,31.249535
1425518146.643,32.875195
1425518146.659,32.894028
1425518146.675,30.903267
1425518146.69,26.82957
1425518146.706,20.953487
1425518146.721,13.901375
1425518146.737,6.472889
1425518146.753,-0.55711365
1425518146.768,-6.634369
1425518146.784,-11.461983
1425518146.8,-15.002453
1425518146.815,-17.347271
