1425518227.915,-4.0,33.0,57.0
1425518227.946,-5.0,32.0,58.0
1425518227.977,-5.0,32.0,57.0
1425518228.008,-5.0,32.0,57.0
1425518228.04,-5.0,32.0,58.0
1425518228.071,-5.0,32.0,57.0
1425518228.102,-5.0,32.0,57.0
1425518228.133,-5.0,32.0,58.0
1425518228.165,-5.0,32.0,57.0
1425518228.196,-5.0,32.0,57.0
1425518228.227,-5.0,32.0,57.0
1425518228.258,-5.0,32.0,58.0
1425518228.29,-5.0,32.0,57.0
1425518228.321,-4.0,32.0,57.0
1425518228.352,-4.0,33.0,57.0
1425518228.383,-4.0,32.0,57.0
1425518228.415,-5.0,32.0,57.0
1425518228.446,-5.0,32.0,58.0
1425518228.477,-4.0,33.0,57.0
1425518228.508,-5.0,32.0,57.0
1425518228.54,-4.0,32.0,57.0
1425518228.571,-5.0,32.0,57.0
1425518228.602,-5.0,33.0,57.0
1425518228.633,-5.0,32.0,57.0
1425518228.665,-5.0,32.0,58.0
1425518228.696,-5.0,32.0,57.0
1425518228.727,-4.0,32.0,58.0
1425518228.758,-5.0,32.0,58.0
1425518228.79,-5.0,33.0,57.0
1425518228.821,-5.0,32.0,57.0
1425518228.852,-5.0,32.0,57.0
1425518228.883,-5.0,32.0,57.0
1425518228.915,-5.0,32.0,57.0
1425518228.946,-5.0,32.0,58.0
1425518228.977,-5.0,32.0,58.0
1425518229.008,-5.0,33.0,57.0
1425518229.04,-5.0,32.0,57.0
1425518229.071,-5.0,32.0,57.0
1425518229.102,-5.0,33.0,57.0
1425518229.133,-5.0,33.0,57.0
1425518229.165,-5.0,33.0,58.0
1425518229.196,-4.0,32.0,57.0
1425518229.227,-5.0,32.0,57.0
1425518229.258,-5.0,32.0,57.0
1425518229.29,-5.0,32.0,57.0
1425518229.321,-5.0,33.0,58.0
1425518229.352,-5.0,32.0,57.0
1425518229.384,-5.0,32.0,57.0
1425518229.415,-5.0,33.0,57.0
1425518229.446,-5.0,32.0,58.0
1425518229.477,-5.0,32.0,57.0
1425518229.508,-5.0,32.0,57.0
1425518229.54,-5.0,32.0,57.0
1425518229.571,-5.0,33.0,58.0
1425518229.602,-4.0,33.0,57.0
1425518229.634,-5.0,33.0,57.0
1425518229.665,-5.0,32.0,57.0
1425518229.696,-5.0,32.0,58.0
1425518229.727,-5.0,32.0,57.0
1425518229.759,-5.0,32.0,57.0
1425518229.79,-5.0,32.0,58.0
1425518229.821,-5.0,33.0,57.0
1425518229.852,-5.0,33.0,58.0
1425518229.884,-5.0,32.0,57.0
1425518229.915,-5.0,33.0,57.0
1425518229.946,-5.0,32.0,57.0
1425518229.977,-5.0,32.0,57.0
1425518230.009,-5.0,33.0,58.0
1425518230.04,-5.0,33.0,57.0
1425518230.071,-4.0,33.0,58.0
1425518230.102,-5.0,33.0,57.0
1425518230.134,-4.0,33.0,57.0
1425518230.165,-5.0,32.0,57.0
1425518230.196,-4.0,33.0,57.0
1425518230.227,-5.0,33.0,57.0
1425518230.259,-4.0,33.0,57.0
1425518230.29,-5.0,33.0,57.0
1425518230.321,-5.0,33.0,57.0
1425518230.352,-5.0,32.0,57.0
1425518230.384,-5.0,32.0,57.0
1425518230.415,-5.0,32.0,57.0
1425518230.446,-5.0,32.0,57.0
1425518230.477,-5.0,32.0,57.0
1425518230.509,-5.0,33.0,57.0
1425518230.54,-5.0,32.0,58.0
1425518230.571,-5.0,32.0,58.0
1425518230.602,-5.0,32.0,57.0
1425518230.634,-5.0,33.0,57.0
1425518230.665,-5.0,33.0,57.0
1425518230.696,-5.0,33.0,58.0
1425518230.727,-4.0,32.0,57.0
1425518230.759,-5.0,32.0,58.0
1425518230.79,-5.0,32.0,57.0
1425518230.821,-5.0,32.0,57.0
1425518230.852,-5.0,32.0,57.0
1425518230.884,-5.0,32.0,57.0
1425518230.915,-5.0,32.0,57.0
1425518230.946,-5.0,33.0,57.0
1425518230.977,-5.0,32.0,57.0
1425518231.009,-5.0,32.0,57.0
1425518231.04,-5.0,32.0,57.0
1425518231.071,-5.0,32.0,58.0
1425518231.102,-5.0,32.0,57.0
1425518231.134,-5.0,33.0,57.0
1425518231.165,-5.0,33.0,57.0
1425518231.196,-5.0,32.0,57.0
1425518231.227,-5.0,32.0,57.0
1425518231.259,-5.0,32.0,57.0
1425518231.29,-5.0,32.0,57.0
1425518231.321,-5.0,32.0,57.0
1425518231.352,-5.0,32.0,58.0
1425518231.384,-5.0,32.0,57.0
1425518231.415,-5.0,33.0,57.0
1425518231.446,-5.0,33.0,57.0
1425518231.477,-5.0,32.0,57.0
1425518231.509,-5.0,32.0,58.0
1425518231.54,-5.0,32.0,57.0
1425518231.571,-5.0,32.0,57.0
1425518231.602,-5.0,33.0,57.0
1425518231.634,-5.0,32.0,57.0
1425518231.665,-5.0,32.0,57.0
1425518231.696,-5.0,33.0,57.0
1425518231.727,-5.0,33.0,57.0
1425518231.759,-5.0,32.0,57.0
1425518231.79,-5.0,32.0,57.0
1425518231.821,-5.0,32.0,57.0
1425518231.852,-5.0,32.0,57.0
1425518231.884,-5.0,32.0,57.0
1425518231.915,-4.0,33.0,58.0
1425518231.946,-5.0,33.0,57.0
1425518231.977,-4.0,34.0,57.0
1425518232.009,-5.0,33.0,58.0
1425518232.04,-6.0,34.0,56.0
1425518232.071,-4.0,31.0,58.0
1425518232.102,-5.0,30.0,58.0
1425518232.134,-4.0,31.0,58.0
1425518232.165,-5.0,33.0,57.0
1425518232.196,-5.0,32.0,57.0
1425518232.227,-4.0,31.0,58.0
1425518232.259,-4.0,30.0,59.0
1425518232.29,-4.0,30.0,59.0
1425518232.321,-4.0,30.0,59.0
1425518232.352,-5.0,32.0,58.0
1425518232.384,-5.0,33.0,57.0
1425518232.415,-4.0,32.0,58.0
1425518232.446,-4.0,31.0,58.0
1425518232.477,-5.0,31.0,58.0
1425518232.509,-5.0,31.0,58.0
1425518232.54,-5.0,32.0,58.0
1425518232.571,-5.0,32.0,58.0
1425518232.602,-4.0,31.0,58.0
1425518232.634,-5.0,31.0,58.0
1425518232.665,-5.0,32.0,58.0
1425518232.696,-5.0,31.0,58.0
1425518232.727,-4.0,32.0,58.0
1425518232.759,-4.0,31.0,58.0
1425518232.79,-5.0,31.0,58.0
1425518232.821,-4.0,31.0,59.0
1425518232.852,-4.0,32.0,58.0
1425518232.884,-4.0,32.0,58.0
1425518232.915,-4.0,31.0,58.0
1425518232.946,-4.0,31.0,58.0
1425518232.977,-4.0,31.0,58.0
1425518233.009,-5.0,32.0,58.0
1425518233.04,-4.0,32.0,58.0
1425518233.071,-4.0,32.0,58.0
1425518233.102,-4.0,31.0,59.0
1425518233.134,-4.0,31.0,58.0
1425518233.165,-5.0,31.0,57.0
1425518233.196,-4.0,31.0,59.0
1425518233.227,-4.0,32.0,58.0
1425518233.259,-5.0,32.0,58.0
1425518233.29,-4.0,32.0,58.0
1425518233.321,-5.0,31.0,58.0
1425518233.352,-4.0,32.0,58.0
1425518233.384,-4.0,32.0,58.0
1425518233.415,-4.0,32.0,58.0
1425518233.446,-5.0,31.0,58.0
1425518233.477,-5.0,31.0,58.0
1425518233.509,-4.0,32.0,58.0
1425518233.54,-5.0,32.0,57.0
1425518233.571,-5.0,32.0,58.0
1425518233.602,-4.0,31.0,58.0
1425518233.634,-5.0,32.0,58.0
1425518233.665,-4.0,32.0,58.0
1425518233.696,-5.0,32.0,58.0
1425518233.727,-4.0,32.0,58.0
1425518233.759,-4.0,30.0,59.0
1425518233.79,-4.0,29.0,59.0
1425518233.821,-3.0,29.0,60.0
1425518233.852,-4.0,29.0,59.0
1425518233.884,-5.0,29.0,59.0
1425518233.915,-4.0,29.0,58.0
1425518233.946,-4.0,31.0,58.0
1425518233.977,-5.0,29.0,58.0
1425518234.009,-4.0,28.0,57.0
1425518234.04,-3.0,29.0,60.0
1425518234.071,-4.0,32.0,56.0
1425518234.102,-5.0,36.0,60.0
1425518234.134,-6.0,33.0,56.0
1425518234.165,-5.0,32.0,58.0
1425518234.196,-4.0,33.0,60.0
1425518234.227,-3.0,36.0,59.0
1425518234.259,-3.0,34.0,57.0
1425518234.29,-7.0,30.0,57.0
1425518234.321,-8.0,28.0,57.0
1425518234.352,-9.0,25.0,57.0
1425518234.384,-7.0,28.0,59.0
1425518234.415,-6.0,27.0,61.0
1425518234.446,-5.0,27.0,61.0
1425518234.477,-5.0,28.0,61.0
1425518234.509,-5.0,29.0,61.0
1425518234.54,-7.0,27.0,61.0
1425518234.571,-7.0,27.0,59.0
1425518234.602,-7.0,26.0,60.0
1425518234.634,-7.0,26.0,62.0
1425518234.665,-7.0,26.0,61.0
1425518234.696,-7.0,27.0,61.0
1425518234.727,-7.0,25.0,61.0
1425518234.759,-7.0,25.0,61.0
1425518234.79,-8.0,24.0,61.0
1425518234.821,-7.0,24.0,61.0
1425518234.852,-7.0,23.0,62.0
1425518234.884,-6.0,23.0,62.0
1425518234.915,-7.0,23.0,61.0
1425518234.946,-7.0,23.0,62.0
1425518234.978,-8.0,24.0,61.0
1425518235.009,-7.0,24.0,63.0
1425518235.04,-7.0,24.0,62.0
1425518235.071,-7.0,22.0,62.0
1425518235.103,-7.0,24.0,63.0
1425518235.134,-7.0,23.0,62.0
1425518235.165,-7.0,23.0,63.0
1425518235.196,-7.0,23.0,62.0
1425518235.228,-8.0,23.0,62.0
1425518235.259,-8.0,23.0,62.0
1425518235.29,-8.0,21.0,62.0
1425518235.321,-7.0,22.0,63.0
1425518235.353,-7.0,23.0,63.0
1425518235.384,-7.0,22.0,62.0
1425518235.415,-8.0,22.0,62.0
1425518235.446,-7.0,22.0,63.0
1425518235.478,-7.0,22.0,62.0
1425518235.509,-8.0,21.0,62.0
1425518235.54,-8.0,22.0,62.0
1425518235.571,-8.0,21.0,63.0
1425518235.603,-8.0,20.0,62.0
1425518235.634,-8.0,20.0,62.0
1425518235.665,-8.0,20.0,61.0
1425518235.696,-9.0,17.0,57.0
1425518235.728,-9.0,18.0,57.0
1425518235.759,-4.0,37.0,66.0
1425518235.79,-5.0,30.0,59.0
1425518235.821,-5.0,31.0,56.0
1425518235.853,-7.0,34.0,57.0
1425518235.884,-6.0,37.0,59.0
1425518235.915,-6.0,37.0,56.0
1425518235.946,-6.0,36.0,54.0
1425518235.978,-5.0,38.0,57.0
1425518236.009,-7.0,33.0,56.0
1425518236.04,-5.0,34.0,57.0
1425518236.071,-4.0,31.0,60.0
1425518236.103,-4.0,28.0,60.0
1425518236.134,-4.0,23.0,60.0
1425518236.165,-5.0,25.0,58.0
1425518236.196,-8.0,23.0,57.0
1425518236.228,-6.0,33.0,60.0
1425518236.259,1.0,34.0,63.0
1425518236.29,-6.0,28.0,59.0
1425518236.321,-4.0,31.0,59.0
1425518236.353,-4.0,24.0,60.0
1425518236.384,-6.0,23.0,61.0
1425518236.415,-6.0,24.0,60.0
1425518236.446,-5.0,28.0,60.0
1425518236.478,-4.0,32.0,59.0
1425518236.509,-4.0,31.0,59.0
1425518236.54,-6.0,29.0,59.0
1425518236.571,-5.0,29.0,59.0
1425518236.603,-5.0,29.0,59.0
1425518236.634,-5.0,30.0,59.0
1425518236.665,-5.0,30.0,59.0
1425518236.696,-5.0,31.0,59.0
1425518236.728,-5.0,30.0,58.0
1425518236.759,-5.0,30.0,58.0
1425518236.79,-5.0,30.0,59.0
1425518236.821,-4.0,30.0,59.0
1425518236.853,-5.0,31.0,58.0
1425518236.884,-5.0,31.0,58.0
1425518236.915,-5.0,31.0,58.0
1425518236.946,-5.0,30.0,59.0
1425518236.978,-5.0,30.0,59.0
1425518237.009,-5.0,30.0,58.0
1425518237.04,-5.0,30.0,58.0
1425518237.071,-4.0,31.0,59.0
1425518237.103,-5.0,31.0,58.0
1425518237.134,-5.0,31.0,58.0
1425518237.165,-5.0,31.0,58.0
1425518237.196,-5.0,31.0,58.0
1425518237.228,-5.0,31.0,58.0
1425518237.259,-5.0,31.0,58.0
1425518237.29,-5.0,31.0,58.0
1425518237.321,-4.0,31.0,58.0
1425518237.353,-5.0,31.0,58.0
1425518237.384,-4.0,31.0,58.0
1425518237.415,-5.0,31.0,58.0
1425518237.446,-5.0,31.0,58.0
1425518237.478,-4.0,31.0,58.0
1425518237.509,-5.0,31.0,58.0
1425518237.54,-4.0,31.0,58.0
1425518237.571,-5.0,31.0,58.0
1425518237.603,-5.0,31.0,58.0
1425518237.634,-5.0,31.0,58.0
1425518237.665,-5.0,31.0,58.0
1425518237.696,-5.0,31.0,58.0
1425518237.728,-4.0,31.0,58.0
1425518237.759,-5.0,31.0,58.0
1425518237.79,-5.0,31.0,58.0
1425518237.821,-5.0,31.0,58.0
1425518237.853,-5.0,31.0,58.0
1425518237.884,-4.0,31.0,58.0
1425518237.915,-4.0,31.0,58.0
1425518237.946,-4.0,31.0,58.0
1425518237.978,-5.0,31.0,58.0
1425518238.009,-4.0,31.0,58.0
1425518238.04,-4.0,31.0,58.0
1425518238.071,-5.0,31.0,58.0
1425518238.103,-4.0,31.0,58.0
1425518238.134,-4.0,31.0,58.0
1425518238.165,-5.0,31.0,58.0
1425518238.196,-5.0,32.0,58.0
1425518238.228,-4.0,31.0,58.0
1425518238.259,-5.0,31.0,58.0
1425518238.29,-4.0,31.0,58.0
1425518238.321,-5.0,31.0,58.0
1425518238.353,-5.0,31.0,58.0
1425518238.384,-5.0,31.0,58.0
1425518238.415,-4.0,31.0,58.0
1425518238.446,-4.0,31.0,58.0
1425518238.478,-5.0,31.0,58.0
1425518238.509,-5.0,31.0,58.0
1425518238.54,-4.0,31.0,58.0
1425518238.571,-4.0,31.0,58.0
1425518238.603,-5.0,31.0,58.0
1425518238.634,-5.0,31.0,58.0
1425518238.665,-5.0,31.0,58.0
1425518238.696,-5.0,31.0,58.0
1425518238.728,-5.0,31.0,58.0
1425518238.759,-5.0,31.0,58.0
1425518238.79,-5.0,31.0,58.0
1425518238.821,-5.0,31.0,58.0
1425518238.853,-5.0,31.0,58.0
1425518238.884,-5.0,31.0,58.0
1425518238.915,-5.0,31.0,58.0
1425518238.946,-4.0,31.0,58.0
1425518238.978,-5.0,31.0,58.0
1425518239.009,-4.0,32.0,58.0
1425518239.04,-5.0,31.0,58.0
1425518239.071,-5.0,31.0,58.0
1425518239.103,-5.0,31.0,58.0
1425518239.134,-4.0,31.0,58.0
1425518239.165,-5.0,32.0,58.0
1425518239.196,-5.0,31.0,58.0
1425518239.228,-5.0,31.0,58.0
1425518239.259,-5.0,31.0,58.0
1425518239.29,-5.0,31.0,58.0
1425518239.321,-5.0,31.0,58.0
1425518239.353,-5.0,31.0,58.0
1425518239.384,-5.0,31.0,59.0
1425518239.415,-4.0,31.0,58.0
1425518239.446,-5.0,31.0,58.0
1425518239.478,-4.0,31.0,58.0
1425518239.509,-5.0,31.0,58.0
1425518239.54,-5.0,31.0,58.0
1425518239.571,-5.0,31.0,58.0
1425518239.603,-5.0,31.0,58.0
1425518239.634,-5.0,32.0,58.0
1425518239.665,-5.0,31.0,58.0
1425518239.696,-5.0,31.0,58.0
1425518239.728,-5.0,32.0,58.0
1425518239.759,-5.0,32.0,58.0
1425518239.79,-5.0,31.0,58.0
1425518239.821,-5.0,31.0,58.0
1425518239.853,-4.0,31.0,58.0
1425518239.884,-5.0,31.0,58.0
1425518239.915,-5.0,31.0,58.0
1425518239.946,-5.0,31.0,58.0
1425518239.978,-5.0,31.0,58.0
1425518240.009,-5.0,31.0,58.0
1425518240.04,-5.0,32.0,58.0
1425518240.071,-5.0,31.0,58.0
1425518240.103,-5.0,31.0,58.0
1425518240.134,-5.0,31.0,58.0
1425518240.165,-5.0,31.0,58.0
1425518240.196,-5.0,31.0,58.0
1425518240.228,-5.0,31.0,58.0
1425518240.259,-4.0,31.0,58.0
1425518240.29,-5.0,31.0,58.0
1425518240.322,-5.0,31.0,58.0
1425518240.353,-5.0,31.0,58.0
1425518240.384,-5.0,31.0,58.0
1425518240.415,-5.0,31.0,58.0
1425518240.446,-5.0,31.0,58.0
1425518240.478,-5.0,32.0,58.0
1425518240.509,-5.0,31.0,58.0
1425518240.54,-5.0,31.0,58.0
1425518240.572,-5.0,31.0,58.0
1425518240.603,-5.0,31.0,58.0
1425518240.634,-5.0,32.0,58.0
1425518240.665,-5.0,31.0,58.0
1425518240.697,-5.0,31.0,58.0
1425518240.728,-5.0,31.0,58.0
1425518240.759,-4.0,31.0,58.0
1425518240.79,-5.0,32.0,58.0
1425518240.822,-5.0,31.0,58.0
1425518240.853,-5.0,31.0,58.0
1425518240.884,-5.0,31.0,58.0
1425518240.915,-5.0,32.0,58.0
1425518240.947,-5.0,31.0,58.0
1425518240.978,-5.0,31.0,58.0
1425518241.009,-5.0,31.0,58.0
1425518241.04,-5.0,31.0,58.0
1425518241.072,-5.0,31.0,58.0
1425518241.103,-5.0,31.0,58.0
1425518241.134,-5.0,31.0,58.0
1425518241.165,-5.0,31.0,58.0
1425518241.197,-5.0,31.0,58.0
1425518241.228,-5.0,31.0,58.0
1425518241.259,-5.0,31.0,58.0
1425518241.29,-5.0,31.0,58.0
1425518241.322,-5.0,32.0,58.0
1425518241.353,-5.0,31.0,58.0
1425518241.384,-5.0,31.0,58.0
1425518241.415,-4.0,32.0,58.0
1425518241.447,-5.0,31.0,58.0
1425518241.478,-5.0,31.0,58.0
1425518241.509,-5.0,31.0,58.0
1425518241.54,-5.0,31.0,58.0
1425518241.572,-4.0,31.0,58.0
1425518241.603,-5.0,32.0,58.0
1425518241.634,-5.0,31.0,58.0
1425518241.665,-5.0,32.0,58.0
1425518241.697,-5.0,31.0,58.0
1425518241.728,-5.0,32.0,58.0
1425518241.759,-5.0,31.0,58.0
1425518241.79,-5.0,31.0,58.0
1425518241.822,-4.0,32.0,58.0
1425518241.853,-5.0,32.0,58.0
1425518241.884,-5.0,31.0,58.0
1425518241.915,-5.0,31.0,58.0
1425518241.947,-5.0,31.0,58.0
1425518241.978,-5.0,31.0,58.0
1425518242.009,-5.0,31.0,58.0
1425518242.04,-5.0,31.0,58.0
1425518242.072,-5.0,31.0,58.0
1425518242.103,-5.0,32.0,58.0
1425518242.134,-5.0,31.0,58.0
1425518242.165,-5.0,31.0,58.0
1425518242.197,-5.0,31.0,58.0
1425518242.228,-5.0,31.0,58.0
1425518242.259,-5.0,31.0,58.0
1425518242.29,-5.0,31.0,58.0
1425518242.322,-5.0,31.0,58.0
1425518242.353,-5.0,31.0,58.0
1425518242.384,-5.0,31.0,58.0
1425518242.415,-5.0,31.0,58.0
1425518242.447,-5.0,31.0,58.0
1425518242.478,-5.0,31.0,58.0
1425518242.509,-5.0,31.0,58.0
1425518242.54,-5.0,31.0,58.0
1425518242.572,-5.0,31.0,58.0
1425518242.603,-5.0,31.0,58.0
1425518242.634,-5.0,31.0,58.0
1425518242.665,-5.0,31.0,58.0
1425518242.697,-5.0,31.0,58.0
1425518242.728,-5.0,31.0,58.0
1425518242.759,-5.0,31.0,58.0
1425518242.79,-4.0,32.0,58.0
1425518242.822,-5.0,31.0,58.0
1425518242.853,-5.0,31.0,58.0
1425518242.884,-5.0,31.0,58.0
1425518242.915,-5.0,31.0,58.0
1425518242.947,-5.0,31.0,58.0
1425518242.978,-5.0,31.0,58.0
1425518243.009,-5.0,31.0,58.0
1425518243.04,-5.0,31.0,58.0
1425518243.072,-4.0,31.0,58.0
1425518243.103,-5.0,31.0,58.0
1425518243.134,-4.0,31.0,58.0
1425518243.165,-5.0,31.0,58.0
1425518243.197,-5.0,31.0,58.0
1425518243.228,-5.0,31.0,58.0
1425518243.259,-5.0,31.0,58.0
1425518243.29,-5.0,31.0,58.0
1425518243.322,-5.0,31.0,58.0
1425518243.353,-5.0,31.0,58.0
1425518243.384,-5.0,31.0,58.0
1425518243.415,-5.0,31.0,58.0
1425518243.447,-5.0,31.0,58.0
1425518243.478,-5.0,31.0,58.0
1425518243.509,-5.0,31.0,58.0
1425518243.54,-5.0,31.0,58.0
1425518243.572,-5.0,31.0,58.0
1425518243.603,-5.0,31.0,58.0
1425518243.634,-4.0,31.0,58.0
1425518243.665,-4.0,31.0,58.0
1425518243.697,-5.0,31.0,58.0
1425518243.728,-5.0,31.0,58.0
1425518243.759,-4.0,31.0,58.0
1425518243.79,-4.0,31.0,58.0
1425518243.822,-5.0,31.0,58.0
1425518243.853,-5.0,31.0,58.0
1425518243.884,-5.0,31.0,58.0
1425518243.915,-4.0,31.0,58.0
1425518243.947,-4.0,31.0,58.0
1425518243.978,-5.0,31.0,58.0
1425518244.009,-5.0,31.0,58.0
1425518244.04,-5.0,31.0,58.0
1425518244.072,-5.0,31.0,58.0
1425518244.103,-5.0,31.0,58.0
1425518244.134,-5.0,31.0,58.0
1425518244.165,-5.0,31.0,58.0
1425518244.197,-5.0,31.0,58.0
1425518244.228,-5.0,31.0,58.0
1425518244.259,-5.0,31.0,58.0
1425518244.29,-5.0,31.0,58.0
1425518244.322,-5.0,31.0,58.0
1425518244.353,-5.0,31.0,58.0
1425518244.384,-5.0,31.0,58.0
1425518244.415,-5.0,31.0,58.0
1425518244.447,-5.0,31.0,58.0
1425518244.478,-4.0,31.0,58.0
1425518244.509,-5.0,31.0,58.0
1425518244.54,-5.0,31.0,58.0
1425518244.572,-5.0,31.0,58.0
1425518244.603,-5.0,31.0,58.0
1425518244.634,-5.0,32.0,58.0
1425518244.665,-5.0,31.0,58.0
1425518244.697,-5.0,31.0,58.0
1425518244.728,-5.0,31.0,58.0
1425518244.759,-5.0,31.0,58.0
1425518244.79,-5.0,31.0,58.0
1425518244.822,-5.0,31.0,58.0
1425518244.853,-5.0,31.0,58.0
1425518244.884,-4.0,31.0,58.0
1425518244.915,-4.0,31.0,58.0
1425518244.947,-5.0,31.0,58.0
1425518244.978,-5.0,31.0,58.0
1425518245.009,-5.0,31.0,58.0
1425518245.04,-5.0,31.0,58.0
1425518245.072,-5.0,31.0,58.0
1425518245.103,-5.0,31.0,58.0
1425518245.134,-5.0,31.0,58.0
1425518245.165,-4.0,31.0,58.0
1425518245.197,-5.0,31.0,58.0
1425518245.228,-5.0,31.0,58.0
1425518245.259,-5.0,32.0,58.0
1425518245.29,-5.0,31.0,58.0
1425518245.322,-5.0,31.0,58.0
1425518245.353,-5.0,31.0,58.0
1425518245.384,-5.0,31.0,58.0
1425518245.415,-5.0,31.0,58.0
1425518245.447,-5.0,31.0,58.0
1425518245.478,-5.0,32.0,58.0
1425518245.509,-5.0,31.0,58.0
1425518245.54,-5.0,31.0,58.0
1425518245.572,-5.0,31.0,58.0
1425518245.603,-5.0,32.0,57.0
1425518245.634,-4.0,31.0,58.0
1425518245.665,-5.0,31.0,58.0
1425518245.697,-5.0,31.0,58.0
1425518245.728,-5.0,31.0,58.0
1425518245.759,-5.0,31.0,58.0
1425518245.79,-5.0,31.0,58.0
1425518245.822,-5.0,31.0,58.0
1425518245.853,-5.0,31.0,58.0
1425518245.884,-5.0,32.0,58.0
1425518245.916,-5.0,31.0,58.0
1425518245.947,-5.0,31.0,58.0
1425518245.978,-5.0,31.0,58.0
1425518246.009,-5.0,31.0,58.0
1425518246.041,-5.0,32.0,58.0
1425518246.072,-5.0,31.0,58.0
1425518246.103,-5.0,31.0,58.0
1425518246.134,-5.0,31.0,58.0
1425518246.166,-5.0,31.0,58.0
1425518246.197,-5.0,31.0,58.0
1425518246.228,-5.0,31.0,58.0
1425518246.259,-5.0,31.0,58.0
1425518246.291,-5.0,31.0,58.0
1425518246.322,-5.0,31.0,58.0
1425518246.353,-5.0,31.0,58.0
1425518246.384,-5.0,31.0,58.0
1425518246.416,-5.0,31.0,58.0
1425518246.447,-5.0,31.0,58.0
1425518246.478,-5.0,31.0,58.0
1425518246.509,-5.0,31.0,59.0
1425518246.541,-5.0,31.0,58.0
1425518246.572,-5.0,32.0,58.0
1425518246.603,-5.0,31.0,58.0
1425518246.634,-5.0,31.0,58.0
1425518246.666,-5.0,31.0,58.0
1425518246.697,-5.0,31.0,58.0
1425518246.728,-5.0,31.0,58.0
1425518246.759,-5.0,31.0,58.0
1425518246.791,-5.0,31.0,58.0
1425518246.822,-5.0,31.0,58.0
1425518246.853,-5.0,32.0,58.0
1425518246.884,-5.0,31.0,58.0
1425518246.916,-5.0,31.0,58.0
1425518246.947,-5.0,31.0,58.0
1425518246.978,-5.0,31.0,58.0
1425518247.009,-5.0,31.0,58.0
1425518247.041,-5.0,31.0,58.0
1425518247.072,-5.0,31.0,58.0
1425518247.103,-5.0,32.0,58.0
1425518247.134,-5.0,32.0,58.0
1425518247.166,-5.0,31.0,58.0
1425518247.197,-4.0,31.0,58.0
1425518247.228,-4.0,31.0,58.0
1425518247.259,-5.0,30.0,58.0
1425518247.291,-5.0,31.0,58.0
1425518247.322,-5.0,32.0,58.0
1425518247.353,-5.0,31.0,58.0
1425518247.384,-5.0,31.0,58.0
1425518247.416,-5.0,32.0,58.0
1425518247.447,-5.0,31.0,58.0
1425518247.478,-5.0,31.0,58.0
1425518247.509,-4.0,33.0,58.0
1425518247.541,-5.0,32.0,58.0
1425518247.572,-5.0,31.0,58.0
1425518247.603,-5.0,31.0,58.0
1425518247.634,-5.0,30.0,59.0
1425518247.666,-5.0,30.0,58.0
1425518247.697,-4.0,30.0,59.0
1425518247.728,-5.0,30.0,59.0
1425518247.759,-5.0,30.0,59.0
1425518247.791,-4.0,30.0,59.0
1425518247.822,-4.0,30.0,58.0
1425518247.853,-4.0,31.0,58.0
1425518247.884,-4.0,31.0,58.0
1425518247.916,-5.0,31.0,59.0
1425518247.947,-5.0,31.0,58.0
1425518247.978,-5.0,31.0,58.0
1425518248.009,-4.0,31.0,58.0
1425518248.041,-4.0,31.0,58.0
1425518248.072,-4.0,31.0,58.0
1425518248.103,-5.0,31.0,58.0
1425518248.134,-5.0,31.0,58.0
1425518248.166,-5.0,31.0,59.0
1425518248.197,-4.0,31.0,58.0
1425518248.228,-5.0,31.0,58.0
1425518248.259,-5.0,31.0,58.0
1425518248.291,-5.0,31.0,58.0
1425518248.322,-5.0,31.0,58.0
1425518248.353,-5.0,31.0,58.0
1425518248.384,-5.0,31.0,58.0
1425518248.416,-5.0,31.0,59.0
1425518248.447,-4.0,31.0,58.0
1425518248.478,-4.0,32.0,58.0
1425518248.509,-4.0,31.0,58.0
1425518248.541,-5.0,31.0,58.0
1425518248.572,-5.0,31.0,58.0
1425518248.603,-5.0,31.0,58.0
1425518248.634,-5.0,31.0,58.0
1425518248.666,-4.0,31.0,58.0
1425518248.697,-5.0,31.0,58.0
1425518248.728,-5.0,31.0,58.0
1425518248.759,-5.0,31.0,58.0
1425518248.791,-5.0,31.0,58.0
1425518248.822,-5.0,31.0,58.0
1425518248.853,-5.0,31.0,58.0
1425518248.884,-5.0,31.0,58.0
1425518248.916,-5.0,31.0,58.0
1425518248.947,-4.0,31.0,58.0
1425518248.978,-5.0,31.0,58.0
1425518249.009,-5.0,31.0,58.0
1425518249.041,-5.0,31.0,58.0
1425518249.072,-5.0,31.0,58.0
1425518249.103,-5.0,31.0,58.0
1425518249.134,-5.0,31.0,58.0
1425518249.166,-4.0,31.0,58.0
1425518249.197,-5.0,31.0,58.0
1425518249.228,-4.0,31.0,58.0
1425518249.259,-5.0,31.0,58.0
1425518249.291,-4.0,31.0,58.0
1425518249.322,-5.0,31.0,58.0
1425518249.353,-4.0,31.0,58.0
1425518249.384,-4.0,31.0,58.0
1425518249.416,-5.0,31.0,58.0
1425518249.447,-4.0,31.0,58.0
1425518249.478,-5.0,31.0,58.0
1425518249.509,-5.0,31.0,58.0
1425518249.541,-4.0,31.0,58.0
1425518249.572,-5.0,31.0,58.0
1425518249.603,-4.0,31.0,58.0
1425518249.634,-4.0,31.0,58.0
1425518249.666,-5.0,31.0,58.0
1425518249.697,-4.0,31.0,58.0
1425518249.728,-4.0,31.0,58.0
1425518249.759,-5.0,31.0,58.0
