1433892155.689,2.3415833
1433892155.705,-2.1339722
1433892155.721,-5.3966675
1433892155.736,-7.6511536
1433892155.752,-9.159851
1433892155.768,-10.21756
1433892155.783,-11.036011
1433892155.799,-11.763947
1433892155.814,-12.466675
1433892155.83,-13.133789
1433892155.846,-13.738464
1433892155.861,-14.276886
1433892155.877,-14.751495
1433892155.893,-15.220642
1433892155.908,-15.698303
1433892155.924,-16.237
1433892155.939,-16.814026
1433892155.955,-17.443481
1433892155.971,-18.123566
1433892155.986,-18.813385
1433892156.002,-19.408264
1433892156.018,-19.71582
1433892156.033,-19.500732
1433892156.049,-18.598083
1433892156.064,-16.982025
1433892156.08,-14.826477
1433892156.096,-12.414551
1433892156.111,-10.062347
1433892156.127,-7.9732056
1433892156.143,-6.211975
1433892156.158,-4.690399
1433892156.174,-3.2298584
1433892156.189,-1.6893005
1433892156.205,0.011291504
1433892156.221,1.8825378
1433892156.236,3.8315125
1433892156.252,5.768097
1433892156.268,7.609558
1433892156.283,9.32663
1433892156.299,10.940643
1433892156.314,12.534668
1433892156.33,14.212433
1433892156.346,16.131165
1433892156.361,18.44812
1433892156.377,21.291077
1433892156.393,24.580963
1433892156.408,28.015717
1433892156.424,30.941254
1433892156.439,32.50888
1433892156.455,31.934753
1433892156.471,28.819183
1433892156.486,23.358154
1433892156.502,16.343536
1433892156.518,8.890015
1433892156.533,2.039032
1433892156.549,-3.541626
1433892156.564,-7.6889343
1433892156.58,-10.612152
1433892156.596,-12.647888
1433892156.611,-14.03479
1433892156.627,-14.832916
1433892156.643,-15.040314
1433892156.658,-14.718506
1433892156.674,-14.064453
1433892156.689,-13.362579
1433892156.705,-12.891571
1433892156.721,-12.727997
1433892156.736,-12.781403
1433892156.752,-12.84729
1433892156.768,-12.78183
1433892156.783,-12.56897
1433892156.799,-12.330994
1433892156.814,-12.194458
1433892156.83,-12.189209
1433892156.846,-12.206146
1433892156.861,-12.061401
1433892156.877,-11.558594
1433892156.893,-10.578339
1433892156.908,-9.120819
1433892156.924,-7.287781
1433892156.939,-5.24411
1433892156.955,-3.2619934
1433892156.971,-1.561676
1433892156.986,-0.32043457
1433892157.002,0.46749878
1433892157.018,0.995697
1433892157.033,1.5846558
1433892157.049,2.482544
1433892157.064,3.7964172
1433892157.08,5.3718567
1433892157.096,6.947113
1433892157.111,8.304504
1433892157.127,9.407791
1433892157.143,10.417053
1433892157.158,11.651123
1433892157.174,13.445099
1433892157.189,16.057632
1433892157.205,19.57434
1433892157.221,23.899704
1433892157.236,28.590897
1433892157.252,32.956802
1433892157.268,36.03853
1433892157.283,36.91971
1433892157.299,34.991196
1433892157.314,30.264557
1433892157.33,23.371109
1433892157.346,15.422867
1433892157.361,7.5944214
1433892157.377,0.80322266
1433892157.393,-4.5058136
1433892157.408,-8.378189
1433892157.424,-11.162415
1433892157.439,-13.269562
1433892157.455,-15.000793
1433892157.471,-16.468002
1433892157.486,-17.643173
1433892157.502,-18.418045
1433892157.518,-18.760971
1433892157.533,-18.712189
1433892157.549,-18.408752
1433892157.564,-18.013046
1433892157.58,-17.676971
1433892157.596,-17.460464
1433892157.611,-17.406372
1433892157.627,-17.5177
1433892157.643,-17.80127
1433892157.658,-18.265991
1433892157.674,-18.859558
1433892157.689,-19.460266
1433892157.705,-19.875381
1433892157.721,-19.886963
1433892157.736,-19.34694
1433892157.752,-18.190323
1433892157.768,-16.49588
1433892157.783,-14.41835
1433892157.799,-12.155762
1433892157.814,-9.857956
1433892157.83,-7.6447906
1433892157.846,-5.5024567
1433892157.861,-3.3753815
1433892157.877,-1.1788177
1433892157.893,1.1617279
1433892157.908,3.7040253
1433892157.924,6.4400635
1433892157.939,9.305328
1433892157.955,12.15921
1433892157.971,14.82045
1433892157.986,17.07991
1433892158.002,18.807465
1433892158.018,20.016327
1433892158.033,20.878494
1433892158.049,21.750977
1433892158.064,23.04013
1433892158.08,25.076569
1433892158.096,27.954178
1433892158.111,31.386307
1433892158.127,34.7518
1433892158.143,37.156235
1433892158.158,37.716385
1433892158.174,35.825195
1433892158.189,31.399857
1433892158.205,24.899918
1433892158.221,17.228806
1433892158.236,9.42067
1433892158.252,2.3862305
1433892158.268,-3.322235
1433892158.283,-7.525528
1433892158.299,-10.358154
1433892158.314,-12.088226
1433892158.33,-13.023483
1433892158.346,-13.438751
1433892158.361,-13.555313
1433892158.377,-13.536026
1433892158.393,-13.453644
1433892158.408,-13.322876
1433892158.424,-13.116486
1433892158.44,-12.8098755
1433892158.455,-12.454742
1433892158.471,-12.099182
1433892158.486,-11.858368
1433892158.502,-11.806732
1433892158.518,-12.005157
1433892158.533,-12.460037
1433892158.549,-13.154602
1433892158.565,-14.051529
1433892158.58,-15.04718
1433892158.596,-15.954285
1433892158.611,-16.574615
1433892158.627,-16.692413
1433892158.643,-16.22528
1433892158.658,-15.239655
1433892158.674,-13.959564
1433892158.69,-12.622955
1433892158.705,-11.405197
1433892158.721,-10.301804
1433892158.736,-9.215927
1433892158.752,-7.9430847
1433892158.768,-6.308548
1433892158.783,-4.2091064
1433892158.799,-1.6474915
1433892158.815,1.2834778
1433892158.83,4.3439636
1433892158.846,7.2821655
1433892158.861,9.862076
1433892158.877,12.008652
1433892158.893,13.85582
1433892158.908,15.7164
1433892158.924,18.001984
1433892158.94,21.097122
1433892158.955,25.157486
1433892158.971,30.071243
1433892158.986,35.383774
1433892159.002,40.318512
1433892159.018,43.8954
1433892159.033,45.165375
1433892159.049,43.44168
1433892159.065,38.59326
1433892159.08,31.135696
1433892159.096,22.142914
1433892159.111,12.920395
1433892159.127,4.6015778
1433892159.143,-2.1707
1433892159.158,-7.2847595
1433892159.174,-11.02507
1433892159.19,-13.81839
1433892159.205,-15.940804
1433892159.221,-17.460854
1433892159.236,-18.335732
1433892159.252,-18.556358
1433892159.268,-18.233597
1433892159.283,-17.617325
1433892159.299,-16.953674
1433892159.315,-16.398888
1433892159.33,-15.95192
1433892159.346,-15.571419
1433892159.361,-15.244041
1433892159.377,-15.077324
1433892159.393,-15.224815
1433892159.408,-15.786789
1433892159.424,-16.70691
1433892159.44,-17.702652
1433892159.455,-18.390327
1433892159.471,-18.423264
1433892159.486,-17.622223
1433892159.502,-16.027763
1433892159.518,-13.841248
1433892159.533,-11.329834
1433892159.549,-8.717133
1433892159.565,-6.1256485
1433892159.58,-3.571869
1433892159.596,-0.9771576
1433892159.611,1.7552032
1433892159.627,4.7075043
1433892159.643,7.8730392
1433892159.658,11.136223
1433892159.674,14.294731
1433892159.69,17.127144
1433892159.705,19.478188
1433892159.721,21.362541
1433892159.736,22.959602
1433892159.752,24.618782
1433892159.768,26.752846
1433892159.783,29.665222
1433892159.799,33.43125
1433892159.815,37.756805
1433892159.83,41.96473
1433892159.846,45.09261
1433892159.861,46.14423
1433892159.877,44.412094
1433892159.893,39.669266
1433892159.908,32.362404
1433892159.924,23.417618
1433892159.94,14.017784
1433892159.955,5.262291
1433892159.971,-2.0715141
1433892159.986,-7.640465
1433892160.002,-11.525753
1433892160.018,-14.001053
1433892160.033,-15.450626
1433892160.049,-16.191422
1433892160.065,-16.45657
1433892160.08,-16.37996
1433892160.096,-16.0463
1433892160.111,-15.538309
1433892160.127,-14.961618
1433892160.143,-14.476572
1433892160.158,-14.23028
1433892160.174,-14.353416
1433892160.19,-14.884665
1433892160.205,-15.746128
1433892160.221,-16.739578
1433892160.236,-17.646671
1433892160.252,-18.251268
1433892160.268,-18.4109
1433892160.283,-18.07875
1433892160.299,-17.283688
1433892160.315,-16.094788
1433892160.33,-14.559034
1433892160.346,-12.678024
1433892160.361,-10.401677
1433892160.377,-7.644145
1433892160.393,-4.40814
1433892160.408,-0.75429535
1433892160.424,3.0976906
1433892160.44,6.902231
1433892160.455,10.422754
1433892160.471,13.547451
1433892160.486,16.34457
1433892160.502,19.026585
1433892160.518,21.903599
1433892160.533,25.288212
1433892160.549,29.364494
1433892160.565,34.107544
1433892160.58,39.191788
1433892160.596,43.959934
1433892160.611,47.512108
1433892160.627,48.867203
1433892160.643,47.282112
1433892160.658,42.48858
1433892160.674,34.825424
1433892160.69,25.158691
1433892160.705,14.670296
1433892160.721,4.498619
1433892160.736,-4.4721756
1433892160.752,-11.771477
1433892160.768,-17.322266
1433892160.783,-21.333557
1433892160.799,-24.139313
1433892160.815,-26.048721
1433892160.83,-27.293533
1433892160.846,-27.984818
1433892160.861,-28.190376
1433892160.877,-27.949615
1433892160.893,-27.372993
1433892160.908,-26.594078
1433892160.924,-25.788101
1433892160.94,-25.095284
1433892160.955,-24.597923
1433892160.971,-24.350029
1433892160.986,-24.353874
1433892161.002,-24.592033
1433892161.018,-25.01381
1433892161.033,-25.498947
1433892161.049,-25.87294
1433892161.065,-25.901367
1433892161.08,-25.372086
1433892161.096,-24.115372
1433892161.112,-22.06134
1433892161.127,-19.223373
1433892161.143,-15.750183
1433892161.158,-11.818115
1433892161.174,-7.6822815
1433892161.19,-3.5602875
1433892161.205,0.3590088
1433892161.221,3.9813538
1433892161.237,7.3343506
1433892161.252,10.545639
1433892161.268,13.847885
1433892161.283,17.504791
1433892161.299,21.768677
1433892161.315,26.80014
1433892161.33,32.48947
1433892161.346,38.39456
1433892161.362,43.671844
1433892161.377,47.255295
1433892161.393,48.108643
1433892161.408,45.573242
1433892161.424,39.615814
1433892161.44,30.880646
1433892161.455,20.484528
1433892161.471,9.703033
1433892161.487,-0.39564514
1433892161.502,-9.1536255
1433892161.518,-16.366455
1433892161.533,-22.162521
1433892161.549,-26.812424
1433892161.565,-30.567383
1433892161.58,-33.565308
1433892161.596,-35.842133
1433892161.612,-37.373
1433892161.627,-38.126617
1433892161.643,-38.16832
1433892161.658,-37.60594
1433892161.674,-36.621414
1433892161.69,-35.39656
1433892161.705,-34.12352
1433892161.721,-32.958664
1433892161.737,-32.08014
1433892161.752,-31.607452
1433892161.768,-31.607483
1433892161.783,-32.010254
1433892161.799,-32.59764
1433892161.815,-33.037094
1433892161.83,-32.9897
1433892161.846,-32.239227
1433892161.862,-30.753632
1433892161.877,-28.644897
1433892161.893,-26.123657
1433892161.908,-23.333832
1433892161.924,-20.314453
1433892161.94,-16.978836
1433892161.955,-13.200195
1433892161.971,-8.944809
1433892161.987,-4.304016
1433892162.002,0.45373535
1433892162.018,4.9718933
1433892162.033,8.999481
1433892162.049,12.41362
1433892162.065,15.348755
1433892162.08,18.099365
1433892162.096,21.047699
1433892162.112,24.504822
1433892162.127,28.609451
1433892162.143,33.18445
1433892162.158,37.730835
1433892162.174,41.43724
1433892162.19,43.379776
1433892162.205,42.725906
1433892162.221,39.064682
1433892162.237,32.540115
1433892162.252,23.924606
1433892162.268,14.339539
1433892162.283,4.9960938
1433892162.299,-3.2023163
1433892162.315,-9.792343
1433892162.33,-14.773956
1433892162.346,-18.474274
1433892162.362,-21.34468
1433892162.377,-23.744278
1433892162.393,-25.90715
1433892162.408,-27.840042
1433892162.424,-29.447205
1433892162.44,-30.59233
1433892162.455,-31.181625
1433892162.471,-31.221725
1433892162.487,-30.784271
1433892162.502,-29.98172
1433892162.518,-29.006195
1433892162.533,-28.036331
1433892162.549,-27.319199
1433892162.565,-27.048096
1433892162.58,-27.31366
1433892162.596,-27.972046
1433892162.612,-28.707718
1433892162.627,-29.072739
1433892162.643,-28.696854
1433892162.658,-27.374207
1433892162.674,-25.193832
1433892162.69,-22.429642
1433892162.705,-19.445694
1433892162.721,-16.588425
1433892162.737,-14.054062
1433892162.752,-11.866547
1433892162.768,-9.893875
1433892162.783,-7.931473
1433892162.799,-5.7920227
1433892162.815,-3.4055786
1433892162.83,-0.8746338
1433892162.846,1.5734711
1433892162.862,3.7029114
1433892162.877,5.436157
1433892162.893,6.9115143
1433892162.908,8.50914
1433892162.924,10.695587
1433892162.94,13.827866
1433892162.955,17.95575
1433892162.971,22.747086
1433892162.987,27.473831
1433892163.002,31.190186
1433892163.018,32.94655
1433892163.033,32.100876
1433892163.049,28.510162
1433892163.065,22.651657
1433892163.08,15.4609375
1433892163.096,8.099243
1433892163.112,1.5261536
1433892163.127,-3.705536
1433892163.143,-7.5291595
1433892163.158,-10.231689
1433892163.174,-12.222397
1433892163.19,-13.82547
1433892163.205,-15.175766
1433892163.221,-16.237045
1433892163.237,-16.900543
1433892163.252,-17.10138
1433892163.268,-16.862946
1433892163.283,-16.278091
1433892163.299,-15.539734
1433892163.315,-14.825562
1433892163.33,-14.261261
1433892163.346,-13.935577
1433892163.362,-13.89183
1433892163.377,-14.121109
1433892163.393,-14.587906
1433892163.408,-15.226715
1433892163.424,-15.903519
1433892163.44,-16.410782
1433892163.455,-16.503677
1433892163.471,-16.015015
1433892163.487,-14.87439
1433892163.502,-13.196793
1433892163.518,-11.205765
1433892163.533,-9.174759
1433892163.549,-7.2507935
1433892163.565,-5.444336
1433892163.58,-3.6768494
1433892163.596,-1.8114319
1433892163.612,0.17930603
1433892163.627,2.2276917
1433892163.643,4.1685333
1433892163.658,5.8487854
1433892163.674,7.238571
1433892163.69,8.436295
1433892163.705,9.687416
1433892163.721,11.317818
1433892163.737,13.60994
1433892163.752,16.71154
1433892163.768,20.49717
1433892163.784,24.545784
1433892163.799,28.151207
1433892163.815,30.47168
1433892163.83,30.814514
1433892163.846,28.860512
1433892163.862,24.762619
1433892163.877,19.131279
1433892163.893,12.826462
1433892163.908,6.6790466
1433892163.924,1.2721176
1433892163.94,-3.1179047
1433892163.955,-6.482353
1433892163.971,-8.975967
1433892163.987,-10.756836
1433892164.002,-11.903488
1433892164.018,-12.419106
1433892164.034,-12.29612
1433892164.049,-11.567192
1433892164.065,-10.407097
1433892164.08,-9.090111
1433892164.096,-7.9532776
1433892164.112,-7.277443
1433892164.127,-7.1695404
1433892164.143,-7.6062393
1433892164.159,-8.420486
1433892164.174,-9.438221
1433892164.19,-10.488247
1433892164.205,-11.463848
1433892164.221,-12.230904
1433892164.237,-12.670883
1433892164.252,-12.672539
1433892164.268,-12.1830635
1433892164.284,-11.266861
1433892164.299,-10.012356
1433892164.315,-8.51725
1433892164.33,-6.817814
1433892164.346,-4.8439674
1433892164.362,-2.5356255
1433892164.377,0.10349274
1433892164.393,2.91502
1433892164.409,5.6488476
1433892164.424,8.024496
1433892164.44,9.889473
1433892164.455,11.310028
1433892164.471,12.539213
1433892164.487,13.96874
1433892164.502,16.00381
1433892164.518,18.873999
1433892164.534,22.490952
1433892164.549,26.448524
1433892164.565,29.999456
1433892164.58,32.31
1433892164.596,32.649918
1433892164.612,30.642708
1433892164.627,26.413687
1433892164.643,20.510584
1433892164.659,13.809385
1433892164.674,7.2128887
1433892164.69,1.4869909
1433892164.705,-2.9652376
1433892164.721,-6.1019087
1433892164.737,-8.14502
1433892164.752,-9.457071
1433892164.768,-10.375708
1433892164.784,-11.160135
1433892164.799,-11.864063
1433892164.815,-12.451614
1433892164.83,-12.82563
1433892164.846,-12.909332
1433892164.862,-12.69437
1433892164.877,-12.226006
1433892164.893,-11.583401
1433892164.909,-10.835911
1433892164.924,-10.086063
1433892164.94,-9.456951
1433892164.955,-9.059196
1433892164.971,-8.949074
1433892164.987,-9.05344
1433892165.002,-9.170742
1433892165.018,-9.012856
1433892165.034,-8.373512
1433892165.049,-7.214176
1433892165.065,-5.702339
1433892165.08,-4.0887337
1433892165.096,-2.5693207
1433892165.112,-1.1770706
1433892165.127,0.24009705
1433892165.143,1.8486557
1433892165.159,3.6919327
1433892165.174,5.6514435
1433892165.19,7.520508
1433892165.205,9.110405
1433892165.221,10.36319
1433892165.237,11.367249
1433892165.252,12.300667
1433892165.268,13.3532715
1433892165.284,14.686874
1433892165.299,16.426773
1433892165.315,18.671227
1433892165.33,21.406212
1433892165.346,24.408463
1433892165.362,27.190956
1433892165.377,29.073227
1433892165.393,29.31475
1433892165.409,27.48693
1433892165.424,23.606277
1433892165.44,18.207558
1433892165.455,12.167717
1433892165.471,6.4207993
1433892165.487,1.631691
1433892165.502,-1.9089127
1433892165.518,-4.2509003
1433892165.534,-5.6660767
1433892165.549,-6.500374
1433892165.565,-7.038742
1433892165.58,-7.523384
1433892165.596,-8.077538
1433892165.612,-8.769356
1433892165.627,-9.530464
1433892165.643,-10.191078
1433892165.659,-10.581444
1433892165.674,-10.583023
1433892165.69,-10.2105255
1433892165.705,-9.600769
1433892165.721,-8.973953
1433892165.737,-8.518387
1433892165.752,-8.333603
1433892165.768,-8.401184
1433892165.784,-8.611664
1433892165.799,-8.786804
1433892165.815,-8.745956
1433892165.83,-8.346634
1433892165.846,-7.5084534
1433892165.862,-6.294342
1433892165.877,-4.847412
1433892165.893,-3.381775
1433892165.909,-2.0538177
1433892165.924,-0.9350128
1433892165.94,0.06008911
1433892165.955,1.1005707
1433892165.971,2.3837433
1433892165.987,4.003586
1433892166.002,5.9157715
1433892166.018,7.971756
1433892166.034,9.98851
1433892166.049,11.829361
1433892166.065,13.474243
1433892166.08,14.99556
1433892166.096,16.538818
1433892166.112,18.240875
1433892166.127,20.223328
1433892166.143,22.51941
1433892166.159,25.00795
1433892166.174,27.351563
1433892166.19,29.001678
1433892166.205,29.309982
1433892166.221,27.743118
1433892166.237,24.113037
1433892166.252,18.719635
1433892166.268,12.274368
1433892166.284,5.684799
1433892166.299,-0.21788025
1433892166.315,-4.864151
1433892166.33,-8.068375
1433892166.346,-9.920074
1433892166.362,-10.679947
1433892166.377,-10.650055
1433892166.393,-10.153671
1433892166.409,-9.474747
1433892166.424,-8.820847
1433892166.44,-8.311203
1433892166.456,-7.968689
1433892166.471,-7.700943
1433892166.487,-7.459915
1433892166.502,-7.2167206
1433892166.518,-7.0434723
1433892166.534,-7.041855
1433892166.549,-7.278778
1433892166.565,-7.7696533
1433892166.58,-8.41507
1433892166.596,-9.075378
1433892166.612,-9.604233
1433892166.627,-9.881149
1433892166.643,-9.841965
1433892166.659,-9.437408
1433892166.674,-8.66066
1433892166.69,-7.4958496
1433892166.706,-5.960129
1433892166.721,-4.065445
1433892166.737,-1.8918762
1433892166.752,0.48410034
1433892166.768,2.9369202
1433892166.784,5.312195
1433892166.799,7.453842
1433892166.815,9.281036
1433892166.831,10.793716
1433892166.846,12.118927
1433892166.862,13.420212
1433892166.877,14.8502655
1433892166.893,16.479675
1433892166.909,18.288147
1433892166.924,20.262207
1433892166.94,22.37259
1433892166.956,24.491379
1433892166.971,26.343216
1433892166.987,27.394577
1433892167.002,27.003891
1433892167.018,24.665405
1433892167.034,20.320984
1433892167.049,14.444595
1433892167.065,7.9501953
1433892167.081,1.8474579
1433892167.096,-3.124527
1433892167.112,-6.718796
1433892167.127,-9.099579
1433892167.143,-10.645264
1433892167.159,-11.681366
1433892167.174,-12.308426
1433892167.19,-12.456589
1433892167.206,-12.019501
1433892167.221,-10.945267
1433892167.237,-9.402512
1433892167.252,-7.654785
1433892167.268,-6.0173645
1433892167.284,-4.697876
1433892167.299,-3.7688904
1433892167.315,-3.1122742
1433892167.331,-2.567337
1433892167.346,-1.9990692
1433892167.362,-1.4289246
1433892167.377,-0.991333
1433892167.393,-0.88645935
1433892167.409,-1.216507
1433892167.424,-1.8982697
1433892167.44,-2.663208
1433892167.456,-3.1801147
1433892167.471,-3.1780396
1433892167.487,-2.5795135
1433892167.502,-1.4972229
1433892167.518,-0.17147827
1433892167.534,1.1816559
1433892167.549,2.42836
1433892167.565,3.5737915
1433892167.581,4.6905518
1433892167.596,5.9052124
1433892167.612,7.3625793
1433892167.627,9.214874
1433892167.643,11.625336
1433892167.659,14.69165
1433892167.674,18.333832
1433892167.69,22.22232
1433892167.706,25.726929
1433892167.721,28.1026
1433892167.737,28.650497
1433892167.752,27.054916
1433892167.768,23.45015
1433892167.784,18.451035
1433892167.799,12.886475
1433892167.815,7.5818024
1433892167.831,3.085556
1433892167.846,-0.38313293
1433892167.862,-2.911316
1433892167.877,-4.7315216
1433892167.893,-6.0750732
1433892167.909,-7.0780487
1433892167.924,-7.768402
1433892167.94,-8.115845
1433892167.956,-8.127014
1433892167.971,-7.8683014
1433892167.987,-7.515732
1433892168.002,-7.2512207
1433892168.018,-7.2360992
1433892168.034,-7.5022736
1433892168.049,-7.9681244
1433892168.065,-8.46611
1433892168.081,-8.873062
1433892168.096,-9.159164
1433892168.112,-9.404114
1433892168.127,-9.716309
1433892168.143,-10.158493
1433892168.159,-10.632568
1433892168.174,-10.935104
1433892168.19,-10.775574
1433892168.206,-9.937836
1433892168.221,-8.301788
1433892168.237,-5.937958
1433892168.252,-3.0554504
1433892168.268,0.020690918
1433892168.284,2.9730682
1433892168.299,5.5243225
1433892168.315,7.5732117
1433892168.331,9.178787
1433892168.346,10.575058
1433892168.362,12.077866
1433892168.377,14.007629
1433892168.393,16.538162
1433892168.409,19.599716
1433892168.424,22.8143
1433892168.44,25.569626
1433892168.456,27.11055
1433892168.471,26.848831
1433892168.487,24.462402
1433892168.502,20.107132
1433892168.518,14.346466
1433892168.534,8.011475
1433892168.549,1.9296875
1433892168.565,-3.2903137
1433892168.581,-7.381485
1433892168.596,-10.341095
1433892168.612,-12.341385
1433892168.627,-13.566116
1433892168.643,-14.160309
1433892168.659,-14.214935
1433892168.674,-13.813782
1433892168.69,-13.056808
1433892168.706,-12.062958
1433892168.721,-10.951706
1433892168.737,-9.811569
1433892168.752,-8.708206
1433892168.768,-7.714615
1433892168.784,-6.8589478
1433892168.799,-6.222702
1433892168.815,-5.8802795
1433892168.831,-5.865677
1433892168.846,-6.1650085
1433892168.862,-6.689987
1433892168.877,-7.3188477
1433892168.893,-7.896454
1433892168.909,-8.285645
1433892168.924,-8.409821
1433892168.94,-8.231522
1433892168.956,-7.743988
1433892168.971,-6.950714
1433892168.987,-5.841858
1433892169.002,-4.406143
1433892169.018,-2.6475525
1433892169.034,-0.6261139
1433892169.049,1.516037
1433892169.065,3.6247864
1433892169.081,5.5314484
1433892169.096,7.167389
1433892169.112,8.618149
1433892169.127,10.076782
1433892169.143,11.801834
1433892169.159,13.986664
1433892169.174,16.641815
1433892169.19,19.525146
1433892169.206,22.110168
1433892169.221,23.711166
1433892169.237,23.705597
1433892169.252,21.728409
1433892169.268,17.83635
1433892169.284,12.531418
1433892169.299,6.60701
1433892169.315,0.919281
1433892169.331,-3.8887177
1433892169.346,-7.497818
1433892169.362,-9.9366455
1433892169.378,-11.461243
1433892169.393,-12.418961
1433892169.409,-13.083313
1433892169.424,-13.623901
1433892169.44,-14.059479
1433892169.456,-14.34166
1433892169.471,-14.394028
1433892169.487,-14.14032
1433892169.503,-13.586777
1433892169.518,-12.8246765
1433892169.534,-12.009598
1433892169.549,-11.337845
1433892169.565,-10.923172
1433892169.581,-10.812759
1433892169.596,-10.90834
1433892169.612,-11.083481
1433892169.628,-11.171326
1433892169.643,-11.099106
1433892169.659,-10.806885
1433892169.674,-10.346313
1433892169.69,-9.742981
1433892169.706,-9.03772
1433892169.721,-8.223541
1433892169.737,-7.2900543
1433892169.753,-6.181137
1433892169.768,-4.8619537
1433892169.784,-3.32724
1433892169.799,-1.6090851
1433892169.815,0.18476868
1433892169.831,1.921875
1433892169.846,3.416214
1433892169.862,4.5517426
1433892169.878,5.3440857
1433892169.893,5.906311
1433892169.909,6.486969
1433892169.924,7.3298645
1433892169.94,8.67984
1433892169.956,10.599747
1433892169.971,12.959518
1433892169.987,15.37793
1433892170.003,17.308853
1433892170.018,18.174484
1433892170.034,17.56366
1433892170.049,15.354507
1433892170.065,11.816299
1433892170.081,7.4983063
1433892170.096,3.042694
1433892170.112,-0.9842682
1433892170.128,-4.224106
1433892170.143,-6.6208954
1433892170.159,-8.270523
1433892170.174,-9.364914
1433892170.19,-10.082489
1433892170.206,-10.564392
1433892170.221,-10.8607025
1433892170.237,-11.038956
1433892170.253,-11.116989
1433892170.268,-11.109375
1433892170.284,-11.035568
1433892170.299,-10.924789
1433892170.315,-10.832565
1433892170.331,-10.801392
1433892170.346,-10.869324
1433892170.362,-11.068298
1433892170.378,-11.379257
1433892170.393,-11.776733
1433892170.409,-12.17807
1433892170.424,-12.53186
1433892170.44,-12.743103
1433892170.456,-12.720291
1433892170.471,-12.360214
1433892170.487,-11.590408
1433892170.503,-10.374573
1433892170.518,-8.788269
1433892170.534,-6.966736
1433892170.549,-5.1233063
1433892170.565,-3.4439087
1433892170.581,-2.0287933
1433892170.596,-0.8589783
1433892170.612,0.19099426
1433892170.628,1.289093
1433892170.643,2.5721588
1433892170.659,4.1589966
1433892170.674,6.1045074
1433892170.69,8.421951
1433892170.706,11.052536
1433892170.721,13.794617
1433892170.737,16.256088
1433892170.753,17.918198
1433892170.768,18.236786
1433892170.784,16.88646
1433892170.799,13.903427
1433892170.815,9.706299
1433892170.831,5.001831
1433892170.846,0.5900879
1433892170.862,-2.9060822
1433892170.878,-5.2093964
1433892170.893,-6.4097595
1433892170.909,-6.8208313
1433892170.924,-6.872589
1433892170.94,-6.8653107
1433892170.956,-6.8934326
1433892170.971,-6.849762
1433892170.987,-6.598816
1433892171.003,-6.081848
1433892171.018,-5.428009
1433892171.034,-4.8500977
1433892171.049,-4.5696716
1433892171.065,-4.634796
1433892171.081,-4.903015
1433892171.096,-5.1430664
1433892171.112,-5.178406
1433892171.128,-4.982971
1433892171.143,-4.7004395
1433892171.159,-4.5262146
1433892171.174,-4.568878
1433892171.19,-4.8025513
1433892171.206,-5.032074
1433892171.221,-5.0147095
1433892171.237,-4.5732117
1433892171.253,-3.6158142
1433892171.268,-2.2136536
1433892171.284,-0.5241394
1433892171.299,1.2123413
1433892171.315,2.7676086
1433892171.331,3.9381409
1433892171.346,4.593689
1433892171.362,4.7651978
1433892171.378,4.648529
1433892171.393,4.582489
1433892171.409,5.0480957
1433892171.424,6.5010986
1433892171.44,9.222351
1433892171.456,13.181122
1433892171.471,17.96106
1433892171.487,22.820038
1433892171.503,26.865448
1433892171.518,29.268616
1433892171.534,29.57248
1433892171.549,27.728241
1433892171.565,24.111267
1433892171.581,19.38379
1433892171.596,14.25766
1433892171.612,9.343689
1433892171.628,5.0328064
1433892171.643,1.4811707
1433892171.659,-1.3569946
1433892171.674,-3.6443787
1433892171.69,-5.583008
1433892171.706,-7.3252563
1433892171.721,-8.924774
1433892171.737,-10.354309
1433892171.753,-11.548676
1433892171.768,-12.480377
1433892171.784,-13.129761
1433892171.799,-13.547668
1433892171.815,-13.741211
1433892171.831,-13.703583
1433892171.846,-13.421051
1433892171.862,-12.892883
1433892171.878,-12.17923
1433892171.893,-11.399384
1433892171.909,-10.645599
1433892171.924,-9.980072
1433892171.94,-9.377411
1433892171.956,-8.719543
1433892171.971,-7.854126
1433892171.987,-6.6921997
1433892172.003,-5.1997986
1433892172.018,-3.4889832
1433892172.034,-1.699707
1433892172.05,0.0066833496
1433892172.065,1.5323792
1433892172.081,2.915924
1433892172.096,4.2855225
1433892172.112,5.786865
1433892172.128,7.4824524
1433892172.143,9.288483
1433892172.159,11.019562
1433892172.175,12.455231
1433892172.19,13.501434
1433892172.206,14.232513
1433892172.221,14.886108
1433892172.237,15.733612
1433892172.253,17.013672
1433892172.268,18.733917
1433892172.284,20.695648
1433892172.3,22.469788
1433892172.315,23.518158
1433892172.331,23.305908
1433892172.346,21.541504
1433892172.362,18.266235
1433892172.378,13.896118
1433892172.393,9.080505
1433892172.409,4.535187
1433892172.425,0.78253174
1433892172.44,-1.9902954
1433892172.456,-3.9210815
1433892172.471,-5.286072
1433892172.487,-6.3809814
1433892172.503,-7.3352356
1433892172.518,-8.145966
1433892172.534,-8.7187805
1433892172.55,-8.981293
1433892172.565,-8.939087
1433892172.581,-8.704254
1433892172.596,-8.4122925
1433892172.612,-8.202026
1433892172.628,-8.165558
1433892172.643,-8.31012
1433892172.659,-8.588898
1433892172.675,-8.920654
1433892172.69,-9.281708
1433892172.706,-9.686249
1433892172.721,-10.189789
1433892172.737,-10.852478
1433892172.753,-11.623596
