1430948009.464,34.77
1430948009.714,34.77
1430948009.964,34.77
1430948010.214,34.77
1430948010.464,34.77
1430948010.714,34.77
1430948010.964,34.77
1430948011.214,34.77
1430948011.464,34.77
1430948011.714,34.77
1430948011.964,34.77
1430948012.214,34.77
1430948012.464,34.77
1430948012.714,34.77
1430948012.964,34.77
1430948013.214,34.77
1430948013.464,34.73
1430948013.714,34.73
1430948013.964,34.73
1430948014.214,34.73
1430948014.464,34.73
1430948014.714,34.73
1430948014.964,34.73
1430948015.214,34.73
1430948015.464,34.73
1430948015.714,34.73
1430948015.964,34.73
1430948016.214,34.73
1430948016.464,34.73
1430948016.714,34.73
1430948016.964,34.73
1430948017.214,34.73
1430948017.464,34.77
1430948017.714,34.77
1430948017.964,34.77
1430948018.214,34.77
1430948018.464,34.77
1430948018.714,34.77
1430948018.964,34.77
1430948019.214,34.77
1430948019.464,34.77
1430948019.714,34.77
1430948019.964,34.77
1430948020.214,34.77
1430948020.464,34.77
1430948020.714,34.77
1430948020.964,34.77
1430948021.214,34.77
1430948021.464,34.77
1430948021.714,34.77
1430948021.964,34.77
1430948022.214,34.77
1430948022.464,34.77
1430948022.714,34.77
1430948022.964,34.77
1430948023.214,34.77
1430948023.464,34.77
1430948023.714,34.77
1430948023.964,34.77
1430948024.214,34.77
1430948024.464,34.77
1430948024.714,34.77
1430948024.964,34.77
1430948025.215,34.77
1430948025.465,34.77
1430948025.715,34.77
1430948025.965,34.77
1430948026.215,34.77
1430948026.465,34.77
1430948026.715,34.77
1430948026.965,34.77
1430948027.215,34.77
1430948027.465,34.77
1430948027.715,34.77
1430948027.965,34.77
1430948028.215,34.77
1430948028.465,34.77
1430948028.715,34.77
1430948028.965,34.77
1430948029.215,34.77
1430948029.465,34.81
1430948029.715,34.81
1430948029.965,34.81
1430948030.215,34.81
1430948030.465,34.81
1430948030.715,34.81
1430948030.965,34.81
1430948031.215,34.81
1430948031.465,34.81
1430948031.715,34.81
1430948031.965,34.81
1430948032.215,34.81
1430948032.465,34.81
1430948032.715,34.81
1430948032.965,34.81
1430948033.215,34.81
1430948033.465,34.87
1430948033.715,34.87
1430948033.965,34.87
1430948034.215,34.87
1430948034.465,34.87
1430948034.715,34.87
1430948034.965,34.87
1430948035.215,34.87
1430948035.465,34.87
1430948035.715,34.87
1430948035.965,34.87
1430948036.215,34.87
1430948036.465,34.87
1430948036.715,34.87
1430948036.965,34.87
1430948037.215,34.87
1430948037.465,34.87
1430948037.715,34.87
1430948037.965,34.87
1430948038.215,34.87
1430948038.465,34.87
1430948038.715,34.87
1430948038.965,34.87
1430948039.215,34.87
1430948039.465,34.87
1430948039.715,34.87
1430948039.965,34.87
1430948040.215,34.87
1430948040.465,34.87
1430948040.715,34.87
1430948040.965,34.87
1430948041.215,34.87
1430948041.465,34.87
1430948041.715,34.87
1430948041.965,34.87
1430948042.215,34.87
1430948042.465,34.87
1430948042.715,34.87
1430948042.965,34.87
1430948043.215,34.87
1430948043.465,34.87
1430948043.715,34.87
1430948043.965,34.87
1430948044.215,34.87
1430948044.465,34.87
1430948044.715,34.87
1430948044.965,34.87
1430948045.215,34.87
1430948045.465,34.87
1430948045.715,34.87
1430948045.965,34.87
1430948046.215,34.87
1430948046.466,34.87
1430948046.716,34.87
1430948046.966,34.87
1430948047.216,34.87
1430948047.466,34.87
1430948047.716,34.87
1430948047.966,34.87
1430948048.216,34.87
1430948048.466,34.87
1430948048.716,34.87
1430948048.966,34.87
1430948049.216,34.87
1430948049.466,34.91
1430948049.716,34.91
1430948049.966,34.91
1430948050.216,34.91
1430948050.466,34.91
1430948050.716,34.91
1430948050.966,34.91
1430948051.216,34.91
1430948051.466,34.91
1430948051.716,34.91
1430948051.966,34.91
1430948052.216,34.91
1430948052.466,34.91
1430948052.716,34.91
1430948052.966,34.91
1430948053.216,34.91
1430948053.466,34.87
1430948053.716,34.87
1430948053.966,34.87
1430948054.216,34.87
1430948054.466,34.87
1430948054.716,34.87
1430948054.966,34.87
1430948055.216,34.87
1430948055.466,34.87
1430948055.716,34.87
1430948055.966,34.87
1430948056.216,34.87
1430948056.466,34.87
1430948056.716,34.87
1430948056.966,34.87
1430948057.216,34.87
1430948057.466,34.87
1430948057.716,34.87
1430948057.966,34.87
1430948058.216,34.87
1430948058.466,34.87
1430948058.716,34.87
1430948058.966,34.87
1430948059.216,34.87
1430948059.466,34.87
1430948059.716,34.87
1430948059.966,34.87
1430948060.216,34.87
1430948060.466,34.87
1430948060.716,34.87
1430948060.966,34.87
1430948061.216,34.87
1430948061.466,34.91
1430948061.716,34.91
1430948061.966,34.91
1430948062.216,34.91
1430948062.466,34.91
1430948062.716,34.91
1430948062.966,34.91
1430948063.216,34.91
1430948063.466,34.91
1430948063.716,34.91
1430948063.966,34.91
1430948064.216,34.91
1430948064.466,34.91
1430948064.716,34.91
1430948064.966,34.91
1430948065.216,34.91
1430948065.466,34.91
1430948065.716,34.91
1430948065.966,34.91
1430948066.216,34.91
1430948066.466,34.91
1430948066.716,34.91
1430948066.966,34.91
1430948067.216,34.91
1430948067.466,34.91
1430948067.716,34.91
1430948067.967,34.91
1430948068.217,34.91
1430948068.467,34.91
1430948068.717,34.91
1430948068.967,34.91
1430948069.217,34.91
1430948069.467,34.95
1430948069.717,34.95
1430948069.967,34.95
1430948070.217,34.95
1430948070.467,34.95
1430948070.717,34.95
1430948070.967,34.95
1430948071.217,34.95
1430948071.467,34.95
1430948071.717,34.95
1430948071.967,34.95
1430948072.217,34.95
1430948072.467,34.95
1430948072.717,34.95
1430948072.967,34.95
1430948073.217,34.95
1430948073.467,34.95
1430948073.717,34.95
1430948073.967,34.95
1430948074.217,34.95
1430948074.467,34.95
1430948074.717,34.95
1430948074.967,34.95
1430948075.217,34.95
1430948075.467,34.95
1430948075.717,34.95
1430948075.967,34.95
1430948076.217,34.95
1430948076.467,34.95
1430948076.717,34.95
1430948076.967,34.95
1430948077.217,34.95
1430948077.467,34.95
1430948077.717,34.95
1430948077.967,34.95
1430948078.217,34.95
1430948078.467,34.95
1430948078.717,34.95
1430948078.967,34.95
1430948079.217,34.95
1430948079.467,34.95
1430948079.717,34.95
1430948079.967,34.95
1430948080.217,34.95
1430948080.467,34.95
1430948080.717,34.95
1430948080.967,34.95
1430948081.217,34.95
1430948081.467,34.99
1430948081.717,34.99
1430948081.967,34.99
1430948082.217,34.99
1430948082.467,34.99
1430948082.717,34.99
1430948082.967,34.99
1430948083.217,34.99
1430948083.467,34.99
1430948083.717,34.99
1430948083.967,34.99
1430948084.217,34.99
1430948084.467,34.99
1430948084.717,34.99
1430948084.967,34.99
1430948085.217,34.99
1430948085.467,34.99
1430948085.717,34.99
1430948085.967,34.99
1430948086.217,34.99
1430948086.467,34.99
1430948086.717,34.99
1430948086.967,34.99
1430948087.217,34.99
1430948087.467,34.99
1430948087.717,34.99
1430948087.967,34.99
1430948088.217,34.99
1430948088.467,34.99
1430948088.717,34.99
1430948088.967,34.99
1430948089.218,34.99
1430948089.468,35.03
1430948089.718,35.03
1430948089.968,35.03
1430948090.218,35.03
1430948090.468,35.03
1430948090.718,35.03
1430948090.968,35.03
1430948091.218,35.03
1430948091.468,35.03
1430948091.718,35.03
1430948091.968,35.03
1430948092.218,35.03
1430948092.468,35.03
1430948092.718,35.03
1430948092.968,35.03
1430948093.218,35.03
1430948093.468,35.07
1430948093.718,35.07
1430948093.968,35.07
1430948094.218,35.07
1430948094.468,35.07
1430948094.718,35.07
1430948094.968,35.07
1430948095.218,35.07
1430948095.468,35.07
1430948095.718,35.07
1430948095.968,35.07
1430948096.218,35.07
1430948096.468,35.07
1430948096.718,35.07
1430948096.968,35.07
1430948097.218,35.07
1430948097.468,35.13
1430948097.718,35.13
1430948097.968,35.13
1430948098.218,35.13
1430948098.468,35.13
1430948098.718,35.13
1430948098.968,35.13
1430948099.218,35.13
1430948099.468,35.13
1430948099.718,35.13
1430948099.968,35.13
1430948100.218,35.13
1430948100.468,35.13
1430948100.718,35.13
1430948100.968,35.13
1430948101.218,35.13
1430948101.468,35.21
1430948101.718,35.21
1430948101.968,35.21
1430948102.218,35.21
1430948102.468,35.21
1430948102.718,35.21
1430948102.968,35.21
1430948103.218,35.21
1430948103.468,35.21
1430948103.718,35.21
1430948103.968,35.21
1430948104.218,35.21
1430948104.468,35.21
1430948104.718,35.21
1430948104.968,35.21
1430948105.218,35.21
1430948105.468,35.21
1430948105.718,35.21
1430948105.968,35.21
1430948106.218,35.21
1430948106.468,35.21
1430948106.718,35.21
1430948106.968,35.21
1430948107.218,35.21
1430948107.468,35.21
1430948107.718,35.21
1430948107.968,35.21
1430948108.218,35.21
1430948108.468,35.21
1430948108.718,35.21
1430948108.968,35.21
1430948109.218,35.21
1430948109.468,35.21
1430948109.718,35.21
1430948109.968,35.21
1430948110.218,35.21
1430948110.468,35.21
1430948110.719,35.21
1430948110.969,35.21
1430948111.219,35.21
1430948111.469,35.21
1430948111.719,35.21
1430948111.969,35.21
1430948112.219,35.21
1430948112.469,35.21
1430948112.719,35.21
1430948112.969,35.21
1430948113.219,35.21
1430948113.469,35.25
1430948113.719,35.25
1430948113.969,35.25
1430948114.219,35.25
1430948114.469,35.25
1430948114.719,35.25
1430948114.969,35.25
1430948115.219,35.25
1430948115.469,35.25
1430948115.719,35.25
1430948115.969,35.25
1430948116.219,35.25
1430948116.469,35.25
1430948116.719,35.25
1430948116.969,35.25
1430948117.219,35.25
1430948117.469,35.25
1430948117.719,35.25
1430948117.969,35.25
1430948118.219,35.25
1430948118.469,35.25
1430948118.719,35.25
1430948118.969,35.25
1430948119.219,35.25
1430948119.469,35.25
1430948119.719,35.25
1430948119.969,35.25
1430948120.219,35.25
1430948120.469,35.25
1430948120.719,35.25
1430948120.969,35.25
1430948121.219,35.25
1430948121.469,35.25
1430948121.719,35.25
1430948121.969,35.25
1430948122.219,35.25
1430948122.469,35.25
1430948122.719,35.25
1430948122.969,35.25
1430948123.219,35.25
1430948123.469,35.25
1430948123.719,35.25
1430948123.969,35.25
1430948124.219,35.25
1430948124.469,35.25
1430948124.719,35.25
1430948124.969,35.25
1430948125.219,35.25
1430948125.469,35.25
1430948125.719,35.25
1430948125.969,35.25
1430948126.219,35.25
1430948126.469,35.25
1430948126.719,35.25
1430948126.969,35.25
1430948127.219,35.25
1430948127.469,35.25
1430948127.719,35.25
1430948127.969,35.25
1430948128.219,35.25
1430948128.469,35.25
1430948128.719,35.25
1430948128.969,35.25
1430948129.219,35.25
1430948129.469,35.33
1430948129.719,35.33
1430948129.969,35.33
1430948130.219,35.33
1430948130.469,35.33
1430948130.719,35.33
1430948130.969,35.33
1430948131.219,35.33
1430948131.469,35.33
1430948131.719,35.33
1430948131.97,35.33
1430948132.22,35.33
1430948132.47,35.33
1430948132.72,35.33
1430948132.97,35.33
1430948133.22,35.33
1430948133.47,35.33
1430948133.72,35.33
1430948133.97,35.33
1430948134.22,35.33
1430948134.47,35.33
1430948134.72,35.33
1430948134.97,35.33
1430948135.22,35.33
1430948135.47,35.33
1430948135.72,35.33
1430948135.97,35.33
1430948136.22,35.33
1430948136.47,35.33
1430948136.72,35.33
1430948136.97,35.33
1430948137.22,35.33
1430948137.47,35.33
1430948137.72,35.33
1430948137.97,35.33
1430948138.22,35.33
1430948138.47,35.33
1430948138.72,35.33
1430948138.97,35.33
1430948139.22,35.33
1430948139.47,35.33
1430948139.72,35.33
1430948139.97,35.33
1430948140.22,35.33
1430948140.47,35.33
1430948140.72,35.33
1430948140.97,35.33
1430948141.22,35.33
1430948141.47,35.39
1430948141.72,35.39
1430948141.97,35.39
1430948142.22,35.39
1430948142.47,35.39
1430948142.72,35.39
1430948142.97,35.39
1430948143.22,35.39
1430948143.47,35.39
1430948143.72,35.39
1430948143.97,35.39
1430948144.22,35.39
1430948144.47,35.39
1430948144.72,35.39
1430948144.97,35.39
1430948145.22,35.39
1430948145.47,35.33
1430948145.72,35.33
1430948145.97,35.33
1430948146.22,35.33
1430948146.47,35.33
1430948146.72,35.33
1430948146.97,35.33
1430948147.22,35.33
1430948147.47,35.33
1430948147.72,35.33
1430948147.97,35.33
1430948148.22,35.33
1430948148.47,35.33
1430948148.72,35.33
1430948148.97,35.33
1430948149.22,35.33
1430948149.47,35.33
1430948149.72,35.33
1430948149.97,35.33
1430948150.22,35.33
1430948150.47,35.33
1430948150.72,35.33
1430948150.97,35.33
1430948151.22,35.33
1430948151.47,35.33
1430948151.72,35.33
1430948151.97,35.33
1430948152.22,35.33
1430948152.47,35.33
1430948152.72,35.33
1430948152.97,35.33
1430948153.22,35.33
1430948153.471,35.33
1430948153.721,35.33
1430948153.971,35.33
1430948154.221,35.33
1430948154.471,35.33
1430948154.721,35.33
1430948154.971,35.33
1430948155.221,35.33
1430948155.471,35.33
1430948155.721,35.33
1430948155.971,35.33
1430948156.221,35.33
1430948156.471,35.33
1430948156.721,35.33
1430948156.971,35.33
1430948157.221,35.33
1430948157.471,35.33
1430948157.721,35.33
1430948157.971,35.33
1430948158.221,35.33
1430948158.471,35.33
1430948158.721,35.33
1430948158.971,35.33
1430948159.221,35.33
1430948159.471,35.33
1430948159.721,35.33
1430948159.971,35.33
1430948160.221,35.33
1430948160.471,35.33
1430948160.721,35.33
1430948160.971,35.33
1430948161.221,35.33
1430948161.471,35.33
1430948161.721,35.33
1430948161.971,35.33
1430948162.221,35.33
1430948162.471,35.33
1430948162.721,35.33
1430948162.971,35.33
1430948163.221,35.33
1430948163.471,35.33
1430948163.721,35.33
1430948163.971,35.33
1430948164.221,35.33
1430948164.471,35.33
1430948164.721,35.33
1430948164.971,35.33
1430948165.221,35.33
1430948165.471,35.33
1430948165.721,35.33
1430948165.971,35.33
1430948166.221,35.33
1430948166.471,35.33
1430948166.721,35.33
1430948166.971,35.33
1430948167.221,35.33
1430948167.471,35.33
1430948167.721,35.33
1430948167.971,35.33
1430948168.221,35.33
1430948168.471,35.33
1430948168.721,35.33
1430948168.971,35.33
1430948169.221,35.33
1430948169.471,35.33
1430948169.721,35.33
1430948169.971,35.33
1430948170.221,35.33
1430948170.471,35.33
1430948170.721,35.33
1430948170.971,35.33
1430948171.221,35.33
1430948171.471,35.33
1430948171.721,35.33
1430948171.971,35.33
1430948172.221,35.33
1430948172.471,35.33
1430948172.721,35.33
1430948172.971,35.33
1430948173.221,35.33
1430948173.471,35.33
1430948173.721,35.33
1430948173.971,35.33
1430948174.221,35.33
1430948174.471,35.33
1430948174.722,35.33
1430948174.972,35.33
1430948175.222,35.33
1430948175.472,35.33
1430948175.722,35.33
1430948175.972,35.33
1430948176.222,35.33
1430948176.472,35.33
1430948176.722,35.33
1430948176.972,35.33
1430948177.222,35.33
1430948177.472,35.33
1430948177.722,35.33
1430948177.972,35.33
1430948178.222,35.33
1430948178.472,35.33
1430948178.722,35.33
1430948178.972,35.33
1430948179.222,35.33
1430948179.472,35.33
1430948179.722,35.33
1430948179.972,35.33
1430948180.222,35.33
1430948180.472,35.33
1430948180.722,35.33
1430948180.972,35.33
1430948181.222,35.33
1430948181.472,35.29
1430948181.722,35.29
1430948181.972,35.29
1430948182.222,35.29
1430948182.472,35.29
1430948182.722,35.29
1430948182.972,35.29
1430948183.222,35.29
1430948183.472,35.29
1430948183.722,35.29
1430948183.972,35.29
1430948184.222,35.29
1430948184.472,35.29
1430948184.722,35.29
1430948184.972,35.29
1430948185.222,35.29
1430948185.472,35.29
1430948185.722,35.29
1430948185.972,35.29
1430948186.222,35.29
1430948186.472,35.29
1430948186.722,35.29
1430948186.972,35.29
1430948187.222,35.29
1430948187.472,35.29
1430948187.722,35.29
1430948187.972,35.29
1430948188.222,35.29
1430948188.472,35.29
1430948188.722,35.29
1430948188.972,35.29
1430948189.222,35.29
1430948189.472,35.21
1430948189.722,35.21
1430948189.972,35.21
1430948190.222,35.21
1430948190.472,35.21
1430948190.722,35.21
1430948190.972,35.21
1430948191.222,35.21
1430948191.472,35.21
1430948191.722,35.21
1430948191.972,35.21
1430948192.222,35.21
1430948192.472,35.21
1430948192.722,35.21
1430948192.972,35.21
1430948193.222,35.21
1430948193.472,35.21
1430948193.722,35.21
1430948193.972,35.21
1430948194.222,35.21
1430948194.472,35.21
1430948194.722,35.21
1430948194.972,35.21
1430948195.222,35.21
1430948195.472,35.21
1430948195.722,35.21
1430948195.972,35.21
1430948196.222,35.21
1430948196.473,35.21
1430948196.723,35.21
1430948196.973,35.21
1430948197.223,35.21
1430948197.473,35.33
1430948197.723,35.33
1430948197.973,35.33
1430948198.223,35.33
1430948198.473,35.33
1430948198.723,35.33
1430948198.973,35.33
1430948199.223,35.33
1430948199.473,35.33
1430948199.723,35.33
1430948199.973,35.33
1430948200.223,35.33
1430948200.473,35.33
1430948200.723,35.33
1430948200.973,35.33
1430948201.223,35.33
1430948201.473,35.33
1430948201.723,35.33
1430948201.973,35.33
1430948202.223,35.33
1430948202.473,35.33
1430948202.723,35.33
1430948202.973,35.33
1430948203.223,35.33
1430948203.473,35.33
1430948203.723,35.33
1430948203.973,35.33
1430948204.223,35.33
1430948204.473,35.33
1430948204.723,35.33
1430948204.973,35.33
1430948205.223,35.33
1430948205.473,35.33
1430948205.723,35.33
1430948205.973,35.33
1430948206.223,35.33
1430948206.473,35.33
1430948206.723,35.33
1430948206.973,35.33
1430948207.223,35.33
1430948207.473,35.33
1430948207.723,35.33
1430948207.973,35.33
1430948208.223,35.33
1430948208.473,35.33
1430948208.723,35.33
1430948208.973,35.33
1430948209.223,35.33
1430948209.473,35.33
1430948209.723,35.33
1430948209.973,35.33
1430948210.223,35.33
1430948210.473,35.33
1430948210.723,35.33
1430948210.973,35.33
1430948211.223,35.33
1430948211.473,35.33
1430948211.723,35.33
1430948211.973,35.33
1430948212.223,35.33
1430948212.473,35.33
1430948212.723,35.33
1430948212.973,35.33
1430948213.223,35.33
1430948213.473,35.33
1430948213.723,35.33
1430948213.973,35.33
1430948214.223,35.33
1430948214.473,35.33
1430948214.723,35.33
1430948214.973,35.33
1430948215.223,35.33
1430948215.473,35.33
1430948215.723,35.33
1430948215.973,35.33
1430948216.223,35.33
1430948216.473,35.33
1430948216.723,35.33
1430948216.973,35.33
1430948217.223,35.33
1430948217.474,35.33
1430948217.724,35.33
1430948217.974,35.33
1430948218.224,35.33
1430948218.474,35.33
1430948218.724,35.33
1430948218.974,35.33
1430948219.224,35.33
1430948219.474,35.33
1430948219.724,35.33
1430948219.974,35.33
1430948220.224,35.33
1430948220.474,35.33
1430948220.724,35.33
1430948220.974,35.33
1430948221.224,35.33
1430948221.474,35.33
1430948221.724,35.33
1430948221.974,35.33
1430948222.224,35.33
1430948222.474,35.33
1430948222.724,35.33
1430948222.974,35.33
1430948223.224,35.33
1430948223.474,35.33
1430948223.724,35.33
1430948223.974,35.33
1430948224.224,35.33
1430948224.474,35.33
1430948224.724,35.33
1430948224.974,35.33
1430948225.224,35.33
1430948225.474,35.33
1430948225.724,35.33
1430948225.974,35.33
1430948226.224,35.33
1430948226.474,35.33
1430948226.724,35.33
1430948226.974,35.33
1430948227.224,35.33
1430948227.474,35.33
1430948227.724,35.33
1430948227.974,35.33
1430948228.224,35.33
1430948228.474,35.33
1430948228.724,35.33
1430948228.974,35.33
1430948229.224,35.33
1430948229.474,35.33
1430948229.724,35.33
1430948229.974,35.33
1430948230.224,35.33
1430948230.474,35.33
1430948230.724,35.33
1430948230.974,35.33
1430948231.224,35.33
1430948231.474,35.33
1430948231.724,35.33
1430948231.974,35.33
1430948232.224,35.33
1430948232.474,35.33
1430948232.724,35.33
1430948232.974,35.33
1430948233.224,35.33
1430948233.474,35.33
1430948233.724,35.33
1430948233.974,35.33
1430948234.224,35.33
1430948234.474,35.33
1430948234.724,35.33
1430948234.974,35.33
1430948235.224,35.33
1430948235.474,35.33
1430948235.724,35.33
1430948235.974,35.33
1430948236.224,35.33
1430948236.474,35.33
1430948236.724,35.33
1430948236.974,35.33
1430948237.224,35.33
1430948237.474,35.33
1430948237.724,35.33
1430948237.974,35.33
1430948238.224,35.33
1430948238.474,35.33
1430948238.724,35.33
1430948238.974,35.33
1430948239.225,35.33
1430948239.475,35.33
1430948239.725,35.33
1430948239.975,35.33
1430948240.225,35.33
1430948240.475,35.33
1430948240.725,35.33
1430948240.975,35.33
1430948241.225,35.33
1430948241.475,35.17
1430948241.725,35.17
1430948241.975,35.17
1430948242.225,35.17
1430948242.475,35.17
1430948242.725,35.17
1430948242.975,35.17
1430948243.225,35.17
1430948243.475,35.17
1430948243.725,35.17
1430948243.975,35.17
1430948244.225,35.17
1430948244.475,35.17
1430948244.725,35.17
1430948244.975,35.17
1430948245.225,35.17
1430948245.475,35.17
1430948245.725,35.17
1430948245.975,35.17
1430948246.225,35.17
1430948246.475,35.17
1430948246.725,35.17
1430948246.975,35.17
1430948247.225,35.17
1430948247.475,35.17
1430948247.725,35.17
1430948247.975,35.17
1430948248.225,35.17
1430948248.475,35.17
1430948248.725,35.17
1430948248.975,35.17
1430948249.225,35.17
1430948249.475,35.17
1430948249.725,35.17
1430948249.975,35.17
1430948250.225,35.17
1430948250.475,35.17
1430948250.725,35.17
1430948250.975,35.17
1430948251.225,35.17
1430948251.475,35.17
1430948251.725,35.17
1430948251.975,35.17
1430948252.225,35.17
1430948252.475,35.17
1430948252.725,35.17
1430948252.975,35.17
1430948253.225,35.17
