1430947649.007,3.957137
1430947649.257,3.9471138
1430947649.507,3.9416466
1430947649.757,3.9124877
1430947650.007,3.908843
1430947650.257,3.9252448
1430947650.507,3.9553146
1430947650.757,3.9534924
1430947651.008,3.943469
1430947651.258,3.9316232
1430947651.508,3.9279783
1430947651.758,3.9270673
1430947652.008,3.9279783
1430947652.258,3.9389129
1430947652.508,3.913399
1430947652.758,3.8805954
1430947653.008,3.9279745
1430947653.258,3.8414094
1430947653.508,3.8368535
1430947653.758,3.8332086
1430947654.008,3.8632786
1430947654.258,3.9307082
1430947654.508,4.020918
1430947654.758,4.1484876
1430947655.008,4.235964
1430947655.258,4.2733235
1430947655.508,4.3179765
1430947655.758,4.3999853
1430947656.008,4.407275
1430947656.258,4.396341
1430947656.508,4.3480463
1430947656.758,4.303397
1430947657.008,4.2869954
1430947657.258,4.250547
1430947657.508,4.2150097
1430947657.758,4.1931405
1430947658.008,4.1530476
1430947658.258,4.1320896
1430947658.508,4.1311784
1430947658.758,4.1047535
1430947659.008,4.0874405
1430947659.258,4.0719495
1430947659.508,4.0491695
1430947659.758,4.0364122
1430947660.008,4.0582814
1430947660.258,4.0528145
1430947660.508,4.0582814
1430947660.758,4.042791
1430947661.008,4.0355015
1430947661.258,4.030034
1430947661.508,4.0136323
1430947661.758,3.9944968
1430947662.008,3.982651
1430947662.258,3.9626043
1430947662.508,3.9498475
1430947662.758,3.9534924
1430947663.008,3.9361794
1430947663.258,3.934357
1430947663.508,3.9188664
1430947663.758,3.9079318
1430947664.008,3.905198
1430947664.258,3.891526
1430947664.508,3.877858
1430947664.758,3.874213
1430947665.008,3.8596337
1430947665.258,3.848699
1430947665.508,3.8541665
1430947665.758,3.8386757
1430947666.008,3.8322973
1430947666.258,3.8250077
1430947666.508,3.8168068
1430947666.758,3.8122509
1430947667.008,3.8168068
1430947667.258,3.8186293
1430947667.508,3.8250077
1430947667.758,3.8414094
1430947668.008,3.8614562
1430947668.258,3.8824139
1430947668.508,3.8997269
1430947668.758,3.8997269
1430947669.008,3.8969934
1430947669.258,3.8842363
1430947669.508,3.8669233
1430947669.758,3.8651009
1430947670.008,3.8641899
1430947670.258,3.877858
1430947670.508,3.8942597
1430947670.758,3.8924372
1430947671.008,3.9170399
1430947671.258,3.9398203
1430947671.508,3.929797
1430947671.758,3.921596
1430947672.008,3.7439098
1430947672.258,3.88697
1430947672.509,3.8997269
1430947672.759,3.860545
1430947673.009,3.8468769
1430947673.259,3.835031
1430947673.509,3.8332086
1430947673.759,3.825919
1430947674.009,3.8149843
1430947674.259,3.8076947
1430947674.509,3.817718
1430947674.759,3.8532553
1430947675.009,3.9051943
1430947675.259,3.935264
1430947675.509,3.9480212
1430947675.759,3.912484
1430947676.009,3.9370866
1430947676.259,3.929797
1430947676.509,3.9325306
1430947676.759,3.9343529
1430947677.009,3.956222
1430947677.259,3.921596
1430947677.509,3.9416428
1430947677.759,3.9197736
1430947678.009,3.9106615
1430947678.259,3.8860588
1430947678.509,3.866012
1430947678.759,3.8496103
1430947679.009,3.835031
1430947679.259,3.8195405
1430947679.509,3.8067834
1430947679.759,3.79676
1430947680.009,3.7867367
1430947680.259,3.7758024
1430947680.509,3.7666903
1430947680.759,3.7594006
1430947681.009,3.7511997
1430947681.259,3.7429986
1430947681.509,3.7347977
1430947681.759,3.727508
1430947682.009,3.7202184
1430947682.259,3.7147512
1430947682.509,3.704728
1430947682.759,3.6983495
1430947683.009,3.6919708
1430947683.259,3.6865036
1430947683.509,3.6883261
1430947683.759,3.7293305
1430947684.009,3.8322973
1430947684.259,3.973535
1430947684.509,4.0992823
1430947684.759,4.2104497
1430947685.009,4.2787905
1430947685.259,4.327089
1430947685.509,4.3316445
1430947685.759,4.2961073
1430947686.009,4.241435
1430947686.259,4.185851
1430947686.509,4.143024
1430947686.759,4.133912
1430947687.009,4.0828843
1430947687.259,4.0491695
1430947687.509,4.0364122
1430947687.759,4.0318565
1430947688.009,4.016366
1430947688.259,3.982651
1430947688.509,3.995408
1430947688.759,3.9899406
1430947689.009,3.9762726
1430947689.259,3.9598708
1430947689.509,3.9498475
1430947689.759,3.939824
1430947690.009,3.9316232
1430947690.259,3.9298007
1430947690.509,3.9197774
1430947690.759,3.9079318
1430947691.009,3.899731
1430947691.259,3.88697
1430947691.509,3.8796804
1430947691.759,3.8733017
1430947692.009,3.8678346
1430947692.259,3.8587224
1430947692.509,3.8505216
1430947692.759,3.843232
1430947693.009,3.8404982
1430947693.259,3.8295639
1430947693.509,3.8213627
1430947693.76,3.8113396
1430947694.01,3.8058722
1430947694.26,3.7985826
1430947694.51,3.791293
1430947694.76,3.787648
1430947695.01,3.7840033
1430947695.26,3.7767136
1430947695.51,3.791293
1430947695.76,3.7922041
1430947696.01,3.8149843
1430947696.26,3.8131618
1430947696.51,3.8268301
1430947696.76,3.8286526
1430947697.01,3.783092
1430947697.26,3.770335
1430947697.51,3.7630453
1430947697.76,3.7603116
1430947698.01,3.756667
1430947698.26,3.7402651
1430947698.51,3.735709
1430947698.76,3.7302418
1430947699.01,3.735709
1430947699.26,3.7293305
1430947699.51,3.7265968
1430947699.76,3.7338867
1430947700.01,3.7603116
1430947700.26,3.7584894
1430947700.51,3.7466435
1430947700.76,3.7366202
1430947701.01,3.7293305
1430947701.26,3.7256856
1430947701.51,3.722041
1430947701.76,3.7211297
1430947702.01,3.735709
1430947702.26,3.7721574
1430947702.51,3.7676015
1430947702.76,3.756667
1430947703.01,3.7439098
1430947703.26,3.7347977
1430947703.51,3.7247746
1430947703.76,3.7247746
1430947704.01,3.7384427
1430947704.26,3.7712462
1430947704.51,3.7994938
1430947704.76,3.8240964
1430947705.01,3.8377647
1430947705.26,3.848699
1430947705.51,3.8541665
1430947705.76,3.8505216
1430947706.01,3.8359423
1430947706.26,3.817718
1430947706.51,3.8131618
1430947706.76,3.8031387
1430947707.01,3.7885592
1430947707.26,3.7630453
1430947707.51,3.753022
1430947707.76,3.7402651
1430947708.01,3.7284193
1430947708.26,3.722041
1430947708.51,3.7247746
1430947708.76,3.7539332
1430947709.01,3.7985826
1430947709.26,3.8386757
1430947709.51,3.8623674
1430947709.76,3.8769467
1430947710.01,3.8851476
1430947710.26,3.88697
1430947710.51,3.8769467
1430947710.76,3.877858
1430947711.01,3.904283
1430947711.26,3.9407315
1430947711.51,3.9753575
1430947711.76,3.9926705
1430947712.01,3.9926705
1430947712.26,4.00725
1430947712.51,4.0436983
1430947712.76,4.087436
1430947713.01,4.1339083
1430947713.26,4.1575994
1430947713.51,4.1703568
1430947713.76,4.163067
1430947714.01,4.1484876
1430947714.26,4.102016
1430947714.51,4.080147
1430947714.76,4.046432
1430947715.01,4.015451
1430947715.26,3.9899368
1430947715.511,3.968979
1430947715.761,3.9580445
1430947716.011,3.9443762
1430947716.261,3.9279745
1430947716.511,3.9170399
1430947716.761,3.9070168
1430947717.011,3.895171
1430947717.261,3.883325
1430947717.511,3.8678346
1430947717.761,3.852344
1430947718.011,3.8423207
1430947718.261,3.835031
1430947718.511,3.8231852
1430947718.761,3.814073
1430947719.011,3.800405
1430947719.261,3.7922041
1430947719.511,3.791293
1430947719.761,3.8122509
1430947720.011,3.8678346
1430947720.261,3.9234185
1430947720.511,3.9580445
1430947720.761,3.9762688
1430947721.011,3.9926705
1430947721.261,3.9881144
1430947721.511,3.96989
1430947721.761,3.943465
1430947722.011,3.9152176
1430947722.261,3.8906147
1430947722.511,3.8678346
1430947722.761,3.8477879
1430947723.011,3.8304749
1430947723.261,3.8240964
1430947723.511,3.8277414
1430947723.761,3.8377647
1430947724.011,3.8414094
1430947724.261,3.839587
1430947724.511,3.8496103
1430947724.761,3.8687458
1430947725.011,3.8979046
1430947725.261,3.9288857
1430947725.511,3.9343529
1430947725.761,3.938909
1430947726.011,3.9316194
1430947726.261,3.912484
1430947726.511,3.8878813
1430947726.761,3.8669233
1430947727.011,3.843232
1430947727.261,3.8268301
1430947727.511,3.8058722
1430947727.761,3.7994938
1430947728.011,3.7949376
1430947728.261,3.7931154
1430947728.511,3.7949376
1430947728.761,3.783092
1430947729.011,3.7785358
1430947729.261,3.7676015
1430947729.511,3.7548444
1430947729.761,3.7439098
1430947730.011,3.7329755
1430947730.261,3.722041
1430947730.511,3.718396
1430947730.761,3.7375314
1430947731.011,3.7894704
1430947731.261,3.8596337
1430947731.511,3.9188623
1430947731.761,3.9580445
1430947732.011,3.981736
1430947732.261,3.9790022
1430947732.511,3.9580445
1430947732.761,3.9288857
1430947733.011,3.8960822
1430947733.261,3.8678346
1430947733.511,3.8423207
1430947733.761,3.8514328
1430947734.011,3.8623674
1430947734.261,3.8979046
1430947734.511,3.9143064
1430947734.761,3.9206848
1430947735.011,3.9133952
1430947735.261,3.8979046
1430947735.511,3.874213
1430947735.761,3.88697
1430947736.011,3.9762688
1430947736.261,4.132997
1430947736.512,4.305216
1430947736.762,4.5047746
1430947737.012,4.626877
1430947737.262,4.709911
1430947737.512,4.745448
1430947737.762,4.7673173
1430947738.012,4.7645836
1430947738.262,4.7472706
1430947738.512,4.7172008
1430947738.762,4.67893
1430947739.012,4.627902
1430947739.262,4.596921
1430947739.512,4.5522714
1430947739.762,4.511267
1430947740.012,4.493043
1430947740.262,4.5176454
1430947740.512,4.5732293
1430947740.762,4.6397476
1430947741.012,4.683486
1430947741.262,4.713556
1430947741.512,4.710822
1430947741.762,4.696243
1430947742.012,4.6470375
1430947742.262,4.5878086
1430947742.512,4.5477157
1430947742.762,4.5495377
1430947743.012,4.572318
1430947743.262,4.6433926
1430947743.512,4.765495
1430947743.762,4.779163
1430947744.012,4.7809854
1430947744.262,4.8074107
1430947744.512,4.848415
1430947744.762,4.886686
1430947745.012,4.90491
1430947745.262,4.8957977
1430947745.512,4.865728
1430947745.762,4.8147
1430947746.012,4.776429
1430947746.262,4.728135
1430947746.512,4.707177
1430947746.762,4.728135
1430947747.012,4.765495
1430947747.262,4.821079
1430947747.512,4.9276905
1430947747.762,5.0725727
1430947748.012,5.225162
1430947748.262,5.2780123
1430947748.512,5.2825685
1430947748.762,5.2570543
1430947749.012,5.172312
1430947749.262,5.0893917
1430947749.512,5.001004
1430947749.762,4.9281073
1430947750.012,4.8734345
1430947750.262,4.8324304
1430947750.512,4.80236
1430947750.762,4.7777576
1430947751.012,4.74951
1430947751.262,4.7349305
1430947751.512,4.74951
1430947751.762,4.8597665
1430947752.012,4.9982705
1430947752.262,5.1622887
1430947752.512,5.3436193
1430947752.762,5.439493
1430947753.012,5.4613624
1430947753.262,5.4458714
1430947753.512,5.3720636
1430947753.762,5.280031
1430947754.012,5.1725082
1430947754.262,5.0668077
1430947754.512,5.016691
1430947754.762,4.9702196
1430947755.012,4.9299297
1430947755.262,4.896215
1430947755.512,4.8588552
1430947755.762,4.836075
1430947756.012,4.8552103
1430947756.262,4.8561215
1430947756.512,4.8934813
1430947756.762,4.934486
1430947757.012,4.969112
1430947757.262,4.99007
1430947757.512,4.986425
1430947757.762,4.974579
1430947758.012,4.958177
1430947758.263,4.9299297
1430947758.513,4.9016824
1430947758.763,4.8725233
1430947759.013,4.845187
1430947759.263,4.823318
1430947759.513,4.8032713
1430947759.763,4.792337
1430947760.013,4.7814026
1430947760.263,4.7768464
1430947760.513,4.810561
1430947760.763,4.857033
1430947761.013,4.8989487
1430947761.263,4.930841
1430947761.513,4.9599996
1430947761.763,4.986425
1430947762.013,4.9991817
1430947762.263,4.991892
1430947762.513,4.9718456
1430947762.763,4.9363084
1430947763.013,4.9044156
1430947763.263,4.8779907
1430947763.513,4.8497434
1430947763.763,4.8242292
1430947764.013,4.80236
1430947764.263,4.7868695
1430947764.513,4.793248
1430947764.763,4.861589
1430947765.013,4.98278
1430947765.263,5.1185503
1430947765.513,5.255232
1430947765.763,5.3609324
1430947766.013,5.460451
1430947766.263,5.494166
1430947766.513,5.4704742
1430947766.763,5.382998
1430947767.013,5.310101
1430947767.263,5.251784
1430947767.513,5.202578
1430947767.763,5.1524615
1430947768.013,5.10599
1430947768.263,5.0695415
1430947768.513,5.0422053
1430947768.763,5.029448
1430947769.013,5.01578
1430947769.263,5.0312705
1430947769.513,5.037649
1430947769.763,5.0977893
1430947770.013,5.27183
1430947770.263,5.5060115
1430947770.513,5.750216
1430947770.763,5.998271
1430947771.013,6.0875697
1430947771.263,6.1214514
1430947771.513,6.0531106
1430947771.763,5.941032
1430947772.013,5.821663
1430947772.263,5.729631
1430947772.513,5.634698
1430947772.763,5.548133
1430947773.013,5.499839
1430947773.263,5.4160075
1430947773.513,5.41783
1430947773.763,5.400517
1430947774.013,5.400517
1430947774.263,5.4506335
1430947774.513,5.561801
1430947774.763,5.665679
1430947775.013,5.7331085
1430947775.263,5.6930156
1430947775.513,5.641988
1430947775.763,5.509862
1430947776.013,5.4506335
1430947776.263,5.2419662
1430947776.513,4.880921
1430947776.763,4.518974
1430947777.013,4.153161
1430947777.263,3.792208
1430947777.513,3.433187
1430947777.763,3.0672896
1430947778.013,2.7058637
1430947778.263,2.3438108
1430947778.513,1.9823747
1430947778.763,1.6221966
1430947779.013,1.2634238
1430947779.263,0.9078987
1430947779.514,0.540907
1430947779.764,0.23892014
1430947780.014,0.14068924
1430947780.264,0.14068924
1430947780.514,0.13993037
1430947780.764,0.14144811
1430947781.014,0.14068924
1430947781.264,0.14068924
1430947781.514,0.14068924
1430947781.764,0.14068924
1430947782.014,0.14068924
1430947782.264,0.14068924
1430947782.514,0.14068924
1430947782.764,0.14068924
1430947783.014,0.14068924
1430947783.264,0.14068924
1430947783.514,0.14068924
1430947783.764,0.14068924
1430947784.014,0.14068924
1430947784.264,0.14068924
1430947784.514,0.14068924
1430947784.764,0.15283121
1430947785.014,0.14068924
1430947785.264,0.14068924
1430947785.514,0.13689487
1430947785.764,0.14068924
1430947786.014,0.14144811
1430947786.264,0.13993037
1430947786.514,0.14068924
1430947786.764,0.14068924
1430947787.014,0.13993037
1430947787.264,0.14068924
1430947787.514,0.13993037
1430947787.764,0.13993037
1430947788.014,0.14068924
1430947788.264,0.64263415
1430947788.514,0.13993037
1430947788.764,0.7027741
1430947789.014,0.4271207
1430947789.264,0.23892014
1430947789.514,0.7647364
1430947789.764,1.1132226
1430947790.014,1.3254595
1430947790.264,1.4730756
1430947790.514,1.7361892
1430947790.764,1.657067
1430947791.014,1.4784696
1430947791.264,1.6816696
1430947791.514,1.7737019
1430947791.764,1.592371
1430947792.014,1.722674
1430947792.264,1.8839583
1430947792.514,1.916762
1430947792.764,2.055266
1430947793.014,2.141831
1430947793.264,2.048643
1430947793.514,1.6221966
1430947793.764,1.6288193
1430947794.014,2.0352194
1430947794.264,1.9559441
1430947794.514,1.2634238
1430947794.764,0.9078987
1430947795.014,0.95550793
1430947795.264,0.8206487
1430947795.514,0.540907
1430947795.764,1.1196011
1430947796.014,0.540907
1430947796.264,1.0895312
1430947796.514,1.1277268
1430947796.764,1.3710201
1430947797.014,1.1302341
1430947797.264,1.8400673
1430947797.514,1.2807368
1430947797.764,1.3680601
1430947798.014,1.812731
1430947798.264,1.3618346
1430947798.514,1.3224996
1430947798.764,1.2760279
1430947799.014,1.0928745
1430947799.264,1.8346001
1430947799.514,2.137275
1430947799.764,1.8755132
1430947800.014,2.0595777
1430947800.264,2.4176836
1430947800.514,2.5024261
1430947800.764,2.571928
1430947801.015,2.5673718
1430947801.265,2.5783064
1430947801.515,2.5136106
1430947801.765,2.6739836
1430947802.015,2.5910635
1430947802.265,2.5482366
1430947802.515,2.5473254
1430947802.765,2.554615
1430947803.015,2.597442
1430947803.265,2.6402688
1430947803.515,2.689474
1430947803.765,2.7286563
1430947804.015,2.7641935
1430947804.265,2.7979083
1430947804.515,2.801553
1430947804.765,2.9452097
1430947805.015,2.9953263
1430947805.265,3.0618448
1430947805.515,3.0199292
1430947805.765,3.007172
1430947806.015,2.9479434
1430947806.265,2.8969157
1430947806.515,2.9233408
1430947806.765,2.9698124
1430947807.015,3.0272188
1430947807.265,3.1329193
1430947807.515,3.2003489
1430947807.765,3.2544127
1430947808.015,3.2717257
1430947808.265,3.2844825
1430947808.515,3.2562351
1430947808.765,3.243478
1430947809.015,3.186983
1430947809.265,3.1286654
1430947809.515,3.1067965
1430947809.765,3.1040628
1430947810.015,3.113175
1430947810.265,3.1077077
1430947810.515,3.1168199
1430947810.765,3.1632915
1430947811.015,3.2234313
1430947811.265,3.3063517
1430947811.515,3.3838046
1430947811.765,3.4293652
1430947812.015,3.4521453
1430947812.265,3.4503229
1430947812.515,3.4147856
1430947812.765,3.3737812
1430947813.015,3.3309543
1430947813.265,3.2963283
1430947813.515,3.2744591
1430947813.765,3.2462118
1430947814.015,3.2270763
1430947814.265,3.2033849
1430947814.515,3.186983
1430947814.765,3.2024736
1430947815.015,3.2671695
1430947815.265,3.3564682
1430947815.515,3.437566
1430947815.765,3.506818
1430947816.015,3.5168412
1430947816.265,3.4229865
1430947816.515,3.393828
1430947816.765,3.407496
1430947817.015,3.2872162
1430947817.265,3.3218422
1430947817.515,3.2735481
1430947817.765,3.2635248
1430947818.015,3.122287
1430947818.265,3.0430117
1430947818.515,3.0730817
1430947818.765,3.1077077
1430947819.015,2.7058637
1430947819.265,2.3438108
1430947819.515,1.9823747
1430947819.765,1.6221966
1430947820.015,1.2634238
1430947820.265,0.9078987
1430947820.515,0.540907
1430947820.765,0.23892014
1430947821.015,0.14068924
1430947821.265,0.14068924
1430947821.515,0.14068924
1430947821.765,0.7647364
1430947822.015,1.1196011
1430947822.266,1.3637303
1430947822.516,0.9078987
1430947822.766,1.3855994
1430947823.016,0.9078987
1430947823.266,1.4730756
1430947823.516,0.9078987
1430947823.766,0.540907
1430947824.016,1.1196011
1430947824.266,1.4730756
1430947824.516,1.6231992
1430947824.766,1.6696709
1430947825.016,1.6104423
1430947825.266,1.678783
1430947825.516,1.6377785
1430947825.766,1.5512135
1430947826.016,1.5320781
1430947826.266,1.557592
1430947826.516,1.6077086
1430947826.766,1.6423346
1430947827.016,1.6405122
1430947827.266,1.2933409
1430947827.516,1.4938072
1430947827.766,1.8400673
1430947828.016,1.9012713
1430947828.266,1.886692
1430947828.516,1.8730239
1430947828.766,1.8803135
1430947829.016,1.882136
1430947829.266,1.8912481
1430947829.516,1.8948929
1430947829.766,1.9067386
1430947830.016,1.9276965
1430947830.266,1.9741682
1430947830.516,2.0607333
1430947830.766,2.1126723
1430947831.016,2.1634557
1430947831.266,2.1917033
1430947831.516,2.2308853
1430947831.766,2.3037822
1430947832.016,2.3520763
1430947832.266,2.3994594
1430947832.516,2.4304404
1430947832.766,2.4386413
1430947833.016,2.4188447
1430947833.266,2.3960643
1430947833.516,2.3568823
1430947833.766,2.3240788
1430947834.016,2.286719
1430947834.266,2.2575603
1430947834.516,2.2356913
1430947834.766,2.2238455
1430947835.016,2.2156446
1430947835.266,2.2101774
1430947835.516,2.230224
1430947835.766,2.2848966
1430947836.016,2.381485
1430947836.266,2.464405
1430947836.516,2.5236337
1430947836.766,2.5518813
1430947837.016,2.5518813
1430947837.266,2.5300124
1430947837.516,2.4926527
1430947837.766,2.4562042
1430947838.016,2.4243119
1430947838.266,2.398798
1430947838.516,2.37784
1430947838.766,2.3650832
1430947839.016,2.355971
1430947839.266,2.3486814
1430947839.516,2.3441253
1430947839.766,2.3395693
1430947840.016,2.3413918
1430947840.266,2.3769288
1430947840.516,2.4653163
1430947840.766,2.5810401
1430947841.016,2.666694
1430947841.266,2.6949415
1430947841.516,2.7222779
1430947841.766,2.7122545
1430947842.016,2.6994975
1430947842.266,2.610199
1430947842.516,2.5773952
1430947842.766,2.55097
1430947843.016,2.5965307
1430947843.266,2.585596
1430947843.516,2.585596
1430947843.767,2.5792177
1430947844.017,2.5746617
1430947844.267,2.576484
1430947844.517,2.5746617
1430947844.767,2.5701056
1430947845.017,2.5619047
1430947845.267,2.5600822
1430947845.517,2.5910635
1430947845.767,2.632068
1430947846.017,2.7523477
1430947846.267,2.8334455
1430947846.517,2.9005604
1430947846.767,2.9351864
1430947847.017,2.958878
1430947847.267,2.9051166
1430947847.517,2.8932707
1430947847.767,2.859556
1430947848.017,2.8048832
1430947848.267,2.7666125
1430947848.517,2.7492995
1430947848.767,2.7310753
1430947849.017,2.6900709
1430947849.267,2.669113
1430947849.517,2.6417766
1430947849.767,2.6426878
1430947850.017,2.6518
1430947850.267,2.647244
1430947850.517,2.6855147
1430947850.767,2.7365425
1430947851.017,2.7839255
1430947851.267,2.8440654
1430947851.517,2.8185515
1430947851.767,2.811262
1430947852.017,2.8313084
1430947852.267,2.8103507
1430947852.517,2.7848368
1430947852.767,2.7693462
1430947853.017,2.751122
1430947853.267,2.7155848
1430947853.517,2.6937156
1430947853.767,2.6846035
1430947854.017,2.6809587
1430947854.267,2.673669
1430947854.517,2.7174072
1430947854.767,2.8194628
1430947855.017,2.9360976
1430947855.267,3.070957
1430947855.517,3.1456761
1430947855.767,3.162078
1430947856.017,3.187894
1430947856.267,3.178782
1430947856.517,3.1560018
1430947856.767,3.1168199
1430947857.017,3.0694368
1430947857.267,3.0311658
1430947857.517,2.997451
1430947857.767,2.9682925
1430947858.017,2.9509795
1430947858.267,2.9828718
1430947858.517,3.1031516
1430947858.767,3.2234313
1430947859.017,3.2926834
1430947859.267,3.3273094
1430947859.517,3.3355103
1430947859.767,3.3391552
1430947860.017,3.3482673
1430947860.267,3.3227534
1430947860.517,3.2598798
1430947860.767,3.2079408
1430947861.017,2.7259104
1430947861.267,2.8449767
1430947861.517,3.0600224
1430947861.767,3.0144618
1430947862.017,2.9652565
1430947862.267,2.9825695
1430947862.517,2.9916816
1430947862.767,3.0463543
1430947863.017,3.1502323
1430947863.267,3.2504654
1430947863.517,3.2972395
1430947863.767,3.3655803
1430947864.017,3.2835712
1430947864.267,3.3737812
1430947864.517,3.4867713
1430947864.767,3.576981
1430947865.018,3.614016
1430947865.268,3.6495533
1430947865.518,3.610371
1430947865.768,3.527451
1430947866.018,3.5365632
1430947866.268,3.458199
1430947866.518,3.3397415
1430947866.768,3.185747
1430947867.018,3.1192286
1430947867.268,3.1332216
1430947867.518,3.1332216
1430947867.768,3.126843
1430947868.018,3.1277542
1430947868.268,3.1122637
1430947868.518,3.1332216
1430947868.768,3.1560018
1430947869.018,3.1806045
1430947869.268,3.2070296
1430947869.518,3.2352772
1430947869.768,3.2589686
1430947870.018,3.3017955
1430947870.268,3.317286
1430947870.518,3.31273
1430947870.768,3.3090851
1430947871.018,3.3063517
1430947871.268,3.3099964
1430947871.518,3.333688
1430947871.768,3.351001
1430947872.018,3.3537345
1430947872.268,3.351001
1430947872.518,3.3391552
1430947872.768,3.3254871
1430947873.018,3.3263981
1430947873.268,3.37287
1430947873.518,3.4412107
1430947873.768,3.490416
1430947874.018,3.5131965
1430947874.268,3.5141077
1430947874.518,3.4967947
1430947874.768,3.473103
1430947875.018,3.5004394
1430947875.268,3.5870044
1430947875.518,3.6778007
1430947875.768,3.7115154
1430947876.018,3.7033145
1430947876.268,3.6413524
1430947876.518,3.5192502
1430947876.768,3.48918
1430947877.018,3.458199
1430947877.268,3.4326851
1430947877.518,3.4673111
1430947877.768,3.462755
1430947878.018,3.449087
1430947878.268,3.4691334
1430947878.518,3.4746008
1430947878.768,3.4982922
1430947879.018,3.5228949
1430947879.268,3.5693667
1430947879.518,3.5803013
1430947879.768,3.593058
1430947880.018,3.6112823
1430947880.268,3.6158385
1430947880.518,3.6550205
1430947880.768,3.683268
1430947881.018,3.7616322
1430947881.268,3.7661881
1430947881.518,3.7807674
1430947881.768,3.7816787
1430947882.018,3.7279174
1430947882.268,3.726095
1430947882.518,3.6860015
1430947882.768,3.6759784
1430947883.018,3.674156
1430947883.268,3.6477308
1430947883.518,3.6295066
1430947883.768,3.6258616
1430947884.018,3.544764
1430947884.268,3.5301845
1430947884.518,3.5721004
1430947884.768,3.5885022
1430947885.018,3.5985255
1430947885.268,3.618572
1430947885.518,3.6869128
1430947885.768,3.7989917
1430947886.018,3.9256501
1430947886.268,4.0373197
1430947886.519,4.0792356
1430947886.769,4.0965486
1430947887.019,4.1512213
1430947887.269,4.205894
1430947887.519,4.256922
1430947887.769,4.3289113
1430947888.019,4.332556
1430947888.269,4.3052197
1430947888.519,4.250547
1430947888.769,4.1940517
1430947889.019,4.126622
1430947889.269,4.0828843
1430947889.519,4.0418797
1430947889.769,4.008165
1430947890.019,3.9790063
1430947890.269,3.9498475
1430947890.519,3.9243336
1430947890.769,3.9079318
1430947891.019,3.899731
1430947891.269,3.9033718
1430947891.519,3.990848
1430947891.769,4.167623
1430947892.019,4.3134165
1430947892.269,4.397252
1430947892.519,4.4172983
1430947892.769,4.4154763
1430947893.019,4.3708267
1430947893.269,4.333467
1430947893.519,4.3143315
1430947893.769,4.2869954
1430947894.019,4.2906404
1430947894.269,4.2013416
1430947894.519,4.23779
1430947894.769,4.1922293
1430947895.019,4.126622
1430947895.269,4.0929074
1430947895.519,4.0345902
1430947895.769,4.0446134
1430947896.019,4.0938187
1430947896.269,4.1311784
1430947896.519,4.1484914
1430947896.769,4.146669
1430947897.019,4.1840286
1430947897.269,4.2623925
1430947897.519,4.3471355
1430947897.769,4.414565
1430947898.019,4.5603585
1430947898.269,4.5822277
1430947898.519,4.5339336
1430947898.769,4.3954296
1430947899.019,4.3307333
1430947899.269,4.2523694
1430947899.519,4.137557
1430947899.769,4.0929074
1430947900.019,4.050992
1430947900.269,4.026389
1430947900.519,4.06466
1430947900.769,4.008165
1430947901.019,3.9872072
1430947901.269,3.9808285
1430947901.519,3.999964
1430947901.769,4.025478
1430947902.019,4.06466
1430947902.269,4.133912
1430947902.519,4.2305
1430947902.769,4.307042
1430947903.019,4.344402
1430947903.269,4.35078
1430947903.519,4.3471355
1430947903.769,4.3526025
1430947904.019,4.3535137
1430947904.269,4.3425794
1430947904.519,4.3252664
1430947904.769,4.302486
1430947905.019,4.27515
1430947905.269,4.2450795
1430947905.519,4.224122
1430947905.769,4.2095423
1430947906.019,4.2305
1430947906.269,4.2833505
1430947906.519,4.3261776
1430947906.769,4.3425794
1430947907.019,4.338023
1430947907.269,4.3817616
1430947907.519,4.5330224
1430947907.77,4.694307
1430947908.02,4.8092327
1430947908.27,4.845681
1430947908.52,4.831102
1430947908.77,4.7919197
1430947909.02,4.7208457
1430947909.27,4.5604725
1430947909.52,4.4110336
1430947909.77,4.4283466
1430947910.02,4.37823
1430947910.27,4.3408704
1430947910.52,4.286198
1430947910.77,4.273441
1430947911.02,4.2634177
1430947911.27,4.285173
1430947911.52,4.319799
1430947911.77,4.3653593
1430947912.02,4.3562474
1430947912.27,4.3653593
1430947912.52,4.340757
1430947912.77,4.4473686
1430947913.02,4.604097
1430947913.27,4.7243767
1430947913.52,4.89762
1430947913.77,4.932246
1430947914.02,4.9167557
1430947914.27,4.825635
1430947914.52,4.7609386
1430947914.77,4.6679955
1430947915.02,4.55865
1430947915.27,4.479375
1430947915.52,4.4401927
1430947915.77,4.4365478
1430947916.02,4.4283466
1430947916.27,4.398277
1430947916.52,4.386431
1430947916.77,4.368207
1430947917.02,4.329025
1430947917.27,4.316268
1430947917.52,4.2971325
1430947917.77,4.3053336
1430947918.02,4.3317585
1430947918.27,4.368207
1430947918.52,4.3764076
1430947918.77,4.372763
1430947919.02,4.343604
1430947919.27,4.3026
1430947919.52,4.3144455
1430947919.77,4.3190017
1430947920.02,4.363651
1430947920.27,4.4429264
1430947920.52,4.5559163
1430947920.77,4.6479487
1430947921.02,4.7053547
1430947921.27,4.7199345
1430947921.52,4.7153783
1430947921.77,4.6807523
1430947922.02,4.64157
1430947922.27,4.5868974
1430947922.52,4.5422482
1430947922.77,4.5058
1430947923.02,4.479375
1430947923.27,4.4693513
1430947923.52,4.4629726
1430947923.77,4.4529495
1430947924.02,4.4483933
1430947924.27,4.4429264
