1427145880.417,-4.0,54.0,33.0
1427145880.448,-4.0,54.0,33.0
1427145880.479,-4.0,54.0,33.0
1427145880.511,-4.0,54.0,33.0
1427145880.542,-4.0,54.0,33.0
1427145880.573,-4.0,54.0,33.0
1427145880.604,-4.0,54.0,33.0
1427145880.636,-4.0,54.0,33.0
1427145880.667,-3.0,54.0,33.0
1427145880.698,-4.0,54.0,34.0
1427145880.729,-4.0,54.0,33.0
1427145880.761,-4.0,54.0,33.0
1427145880.792,-4.0,54.0,33.0
1427145880.823,-3.0,54.0,33.0
1427145880.854,-4.0,54.0,33.0
1427145880.886,-4.0,54.0,33.0
1427145880.917,-4.0,54.0,33.0
1427145880.948,-4.0,54.0,33.0
1427145880.979,-4.0,54.0,33.0
1427145881.011,-3.0,54.0,33.0
1427145881.042,-4.0,54.0,33.0
1427145881.073,-4.0,54.0,33.0
1427145881.104,-4.0,54.0,33.0
1427145881.136,-4.0,54.0,33.0
1427145881.167,-4.0,54.0,33.0
1427145881.198,-4.0,54.0,33.0
1427145881.23,-4.0,54.0,33.0
1427145881.261,-4.0,54.0,33.0
1427145881.292,-4.0,54.0,33.0
1427145881.323,-4.0,54.0,33.0
1427145881.355,-4.0,54.0,33.0
1427145881.386,-4.0,54.0,34.0
1427145881.417,-4.0,54.0,34.0
1427145881.448,-3.0,54.0,33.0
1427145881.48,-4.0,54.0,33.0
1427145881.511,-4.0,54.0,33.0
1427145881.542,-4.0,54.0,33.0
1427145881.573,-4.0,54.0,33.0
1427145881.605,-4.0,54.0,34.0
1427145881.636,-4.0,54.0,33.0
1427145881.667,-4.0,54.0,33.0
1427145881.698,-4.0,54.0,33.0
1427145881.73,-4.0,54.0,33.0
1427145881.761,-4.0,54.0,34.0
1427145881.792,-4.0,54.0,33.0
1427145881.823,-4.0,54.0,33.0
1427145881.855,-4.0,54.0,33.0
1427145881.886,-3.0,54.0,33.0
1427145881.917,-4.0,54.0,33.0
1427145881.948,-4.0,53.0,33.0
1427145881.98,-4.0,54.0,33.0
1427145882.011,-4.0,54.0,33.0
1427145882.042,-4.0,54.0,33.0
1427145882.073,-4.0,54.0,33.0
1427145882.105,-4.0,54.0,33.0
1427145882.136,-4.0,54.0,33.0
1427145882.167,-4.0,54.0,33.0
1427145882.198,-4.0,54.0,33.0
1427145882.23,-4.0,54.0,33.0
1427145882.261,-4.0,54.0,33.0
1427145882.292,-4.0,54.0,33.0
1427145882.323,-4.0,54.0,33.0
1427145882.355,-4.0,54.0,33.0
1427145882.386,-4.0,54.0,33.0
1427145882.417,-4.0,54.0,33.0
1427145882.448,-4.0,54.0,33.0
1427145882.48,-4.0,54.0,33.0
1427145882.511,-4.0,54.0,33.0
1427145882.542,-4.0,54.0,33.0
1427145882.573,-4.0,54.0,33.0
1427145882.605,-4.0,54.0,34.0
1427145882.636,-4.0,54.0,33.0
1427145882.667,-4.0,54.0,33.0
1427145882.698,-3.0,53.0,34.0
1427145882.73,-4.0,54.0,33.0
1427145882.761,-4.0,54.0,33.0
1427145882.792,-4.0,53.0,33.0
1427145882.823,-4.0,54.0,33.0
1427145882.855,-4.0,54.0,33.0
1427145882.886,-3.0,54.0,33.0
1427145882.917,-4.0,54.0,33.0
1427145882.948,-4.0,54.0,33.0
1427145882.98,-4.0,54.0,33.0
1427145883.011,-4.0,54.0,33.0
1427145883.042,-4.0,54.0,33.0
1427145883.073,-4.0,54.0,33.0
1427145883.105,-4.0,54.0,33.0
1427145883.136,-4.0,54.0,33.0
1427145883.167,-4.0,54.0,33.0
1427145883.198,-4.0,54.0,33.0
1427145883.23,-4.0,54.0,33.0
1427145883.261,-4.0,54.0,33.0
1427145883.292,-4.0,54.0,33.0
1427145883.323,-4.0,54.0,33.0
1427145883.355,-4.0,54.0,33.0
1427145883.386,-4.0,54.0,33.0
1427145883.417,-3.0,54.0,33.0
1427145883.448,-4.0,54.0,33.0
1427145883.48,-4.0,54.0,33.0
1427145883.511,-4.0,54.0,33.0
1427145883.542,-4.0,54.0,33.0
1427145883.573,-4.0,54.0,33.0
1427145883.605,-4.0,54.0,33.0
1427145883.636,-3.0,54.0,33.0
1427145883.667,-4.0,54.0,33.0
1427145883.698,-4.0,54.0,33.0
1427145883.73,-4.0,54.0,33.0
1427145883.761,-4.0,54.0,34.0
1427145883.792,-4.0,54.0,33.0
1427145883.823,-4.0,54.0,33.0
1427145883.855,-4.0,54.0,33.0
1427145883.886,-4.0,54.0,33.0
1427145883.917,-4.0,54.0,33.0
1427145883.948,-4.0,54.0,33.0
1427145883.98,-4.0,54.0,33.0
1427145884.011,-4.0,54.0,33.0
1427145884.042,-4.0,54.0,33.0
1427145884.073,-4.0,54.0,33.0
1427145884.105,-4.0,54.0,33.0
1427145884.136,-4.0,54.0,33.0
1427145884.167,-4.0,54.0,33.0
1427145884.198,-4.0,54.0,33.0
1427145884.23,-4.0,54.0,33.0
1427145884.261,-4.0,54.0,33.0
1427145884.292,-3.0,54.0,33.0
1427145884.323,-4.0,54.0,33.0
1427145884.355,-4.0,54.0,33.0
1427145884.386,-4.0,54.0,33.0
1427145884.417,-4.0,54.0,33.0
1427145884.448,-4.0,54.0,33.0
1427145884.48,-4.0,54.0,34.0
1427145884.511,-4.0,54.0,33.0
1427145884.542,-4.0,54.0,33.0
1427145884.573,-4.0,54.0,33.0
1427145884.605,-4.0,54.0,33.0
1427145884.636,-4.0,54.0,33.0
1427145884.667,-4.0,54.0,33.0
1427145884.698,-4.0,54.0,33.0
1427145884.73,-4.0,54.0,33.0
1427145884.761,-4.0,54.0,33.0
1427145884.792,-4.0,54.0,33.0
1427145884.823,-4.0,54.0,33.0
1427145884.855,-4.0,54.0,33.0
1427145884.886,-4.0,54.0,33.0
1427145884.917,-4.0,54.0,33.0
1427145884.948,-4.0,54.0,33.0
1427145884.98,-4.0,54.0,33.0
1427145885.011,-4.0,54.0,33.0
1427145885.042,-4.0,54.0,34.0
1427145885.073,-4.0,54.0,33.0
1427145885.105,-4.0,54.0,34.0
1427145885.136,-3.0,54.0,33.0
1427145885.167,-4.0,54.0,33.0
1427145885.198,-4.0,54.0,33.0
1427145885.23,-4.0,54.0,33.0
1427145885.261,-4.0,54.0,33.0
1427145885.292,-4.0,54.0,33.0
1427145885.323,-4.0,54.0,33.0
1427145885.355,-4.0,54.0,33.0
1427145885.386,-4.0,53.0,33.0
1427145885.417,-4.0,54.0,33.0
1427145885.448,-4.0,54.0,33.0
1427145885.48,-4.0,54.0,34.0
1427145885.511,-4.0,54.0,33.0
1427145885.542,-4.0,54.0,33.0
1427145885.573,-4.0,54.0,34.0
1427145885.605,-4.0,54.0,33.0
1427145885.636,-4.0,54.0,34.0
1427145885.667,-4.0,54.0,33.0
1427145885.698,-4.0,54.0,33.0
1427145885.73,-4.0,54.0,33.0
1427145885.761,-4.0,54.0,33.0
1427145885.792,-4.0,54.0,33.0
1427145885.823,-4.0,54.0,33.0
1427145885.855,-4.0,54.0,33.0
1427145885.886,-4.0,54.0,33.0
1427145885.917,-4.0,54.0,33.0
1427145885.948,-4.0,54.0,34.0
1427145885.98,-4.0,54.0,34.0
1427145886.011,-4.0,54.0,33.0
1427145886.042,-4.0,54.0,33.0
1427145886.073,-4.0,54.0,33.0
1427145886.105,-4.0,54.0,33.0
1427145886.136,-4.0,54.0,33.0
1427145886.167,-4.0,53.0,34.0
1427145886.198,-4.0,54.0,33.0
1427145886.23,-4.0,54.0,33.0
1427145886.261,-4.0,54.0,34.0
1427145886.292,-3.0,54.0,33.0
1427145886.323,-4.0,54.0,33.0
1427145886.355,-4.0,53.0,33.0
1427145886.386,-4.0,54.0,33.0
1427145886.417,-4.0,54.0,34.0
1427145886.448,-3.0,54.0,33.0
1427145886.48,-3.0,54.0,33.0
1427145886.511,-4.0,54.0,33.0
1427145886.542,-4.0,54.0,33.0
1427145886.574,-4.0,54.0,33.0
1427145886.605,-4.0,54.0,33.0
1427145886.636,-4.0,54.0,33.0
1427145886.667,-4.0,54.0,34.0
1427145886.698,-4.0,54.0,33.0
1427145886.73,-4.0,54.0,33.0
1427145886.761,-4.0,54.0,33.0
1427145886.792,-4.0,54.0,34.0
1427145886.824,-4.0,54.0,33.0
1427145886.855,-4.0,54.0,33.0
1427145886.886,-4.0,54.0,33.0
1427145886.917,-4.0,54.0,33.0
1427145886.949,-4.0,54.0,33.0
1427145886.98,-4.0,54.0,34.0
1427145887.011,-4.0,54.0,33.0
1427145887.042,-4.0,54.0,33.0
1427145887.074,-4.0,54.0,33.0
1427145887.105,-4.0,54.0,33.0
1427145887.136,-4.0,54.0,33.0
1427145887.167,-4.0,54.0,33.0
1427145887.199,-4.0,54.0,33.0
1427145887.23,-4.0,54.0,33.0
1427145887.261,-4.0,54.0,33.0
1427145887.292,-4.0,54.0,33.0
1427145887.324,-4.0,54.0,33.0
1427145887.355,-4.0,54.0,33.0
1427145887.386,-4.0,54.0,33.0
1427145887.417,-4.0,54.0,33.0
1427145887.449,-4.0,54.0,33.0
1427145887.48,-4.0,54.0,33.0
1427145887.511,-4.0,54.0,33.0
1427145887.542,-4.0,54.0,33.0
1427145887.574,-4.0,54.0,33.0
1427145887.605,-4.0,54.0,33.0
1427145887.636,-4.0,54.0,33.0
1427145887.667,-4.0,54.0,33.0
1427145887.699,-4.0,54.0,33.0
1427145887.73,-4.0,54.0,33.0
1427145887.761,-4.0,54.0,33.0
1427145887.792,-4.0,54.0,33.0
1427145887.824,-4.0,54.0,34.0
1427145887.855,-4.0,54.0,33.0
1427145887.886,-4.0,54.0,33.0
1427145887.917,-4.0,54.0,33.0
1427145887.949,-4.0,54.0,33.0
1427145887.98,-4.0,54.0,33.0
1427145888.011,-3.0,54.0,33.0
1427145888.042,-4.0,54.0,33.0
1427145888.074,-4.0,54.0,33.0
1427145888.105,-4.0,54.0,33.0
1427145888.136,-4.0,54.0,33.0
1427145888.167,-4.0,54.0,33.0
1427145888.199,-4.0,54.0,33.0
1427145888.23,-4.0,54.0,33.0
1427145888.261,-4.0,54.0,33.0
1427145888.292,-4.0,54.0,33.0
1427145888.324,-4.0,54.0,33.0
1427145888.355,-4.0,54.0,33.0
1427145888.386,-4.0,54.0,33.0
1427145888.417,-4.0,54.0,33.0
1427145888.449,-4.0,54.0,33.0
1427145888.48,-4.0,54.0,33.0
1427145888.511,-4.0,54.0,33.0
1427145888.542,-4.0,53.0,34.0
1427145888.574,-4.0,54.0,34.0
1427145888.605,-4.0,55.0,33.0
1427145888.636,-4.0,55.0,33.0
1427145888.667,-4.0,54.0,34.0
1427145888.699,-4.0,54.0,34.0
1427145888.73,-4.0,54.0,33.0
1427145888.761,-4.0,54.0,33.0
1427145888.792,-4.0,54.0,33.0
1427145888.824,-4.0,53.0,33.0
1427145888.855,-4.0,53.0,33.0
1427145888.886,-4.0,54.0,34.0
1427145888.917,-4.0,54.0,33.0
1427145888.949,-4.0,54.0,33.0
1427145888.98,-4.0,54.0,34.0
1427145889.011,-4.0,54.0,33.0
1427145889.042,-4.0,54.0,33.0
1427145889.074,-4.0,54.0,33.0
1427145889.105,-4.0,54.0,33.0
1427145889.136,-4.0,54.0,33.0
1427145889.167,-4.0,54.0,33.0
1427145889.199,-4.0,54.0,33.0
1427145889.23,-4.0,54.0,33.0
1427145889.261,-4.0,54.0,34.0
1427145889.292,-4.0,54.0,33.0
1427145889.324,-4.0,54.0,34.0
1427145889.355,-4.0,54.0,33.0
1427145889.386,-4.0,54.0,33.0
1427145889.417,-4.0,54.0,33.0
1427145889.449,-4.0,54.0,33.0
1427145889.48,-4.0,54.0,33.0
1427145889.511,-4.0,54.0,33.0
1427145889.542,-4.0,54.0,33.0
1427145889.574,-4.0,54.0,33.0
1427145889.605,-3.0,54.0,34.0
1427145889.636,-4.0,54.0,34.0
1427145889.667,-4.0,54.0,33.0
1427145889.699,-4.0,54.0,33.0
1427145889.73,-4.0,54.0,33.0
1427145889.761,-3.0,54.0,33.0
1427145889.792,-4.0,54.0,33.0
1427145889.824,-4.0,53.0,34.0
1427145889.855,-4.0,54.0,33.0
1427145889.886,-4.0,54.0,34.0
1427145889.917,-4.0,54.0,33.0
1427145889.949,-4.0,54.0,33.0
1427145889.98,-4.0,54.0,33.0
1427145890.011,-3.0,54.0,33.0
1427145890.042,-4.0,54.0,33.0
1427145890.074,-4.0,54.0,33.0
1427145890.105,-4.0,54.0,33.0
1427145890.136,-4.0,54.0,33.0
1427145890.167,-4.0,54.0,33.0
1427145890.199,-4.0,54.0,34.0
1427145890.23,-4.0,54.0,33.0
1427145890.261,-4.0,54.0,33.0
1427145890.292,-4.0,54.0,33.0
1427145890.324,-4.0,54.0,33.0
1427145890.355,-4.0,54.0,33.0
1427145890.386,-4.0,54.0,33.0
1427145890.417,-4.0,54.0,34.0
1427145890.449,-4.0,54.0,34.0
1427145890.48,-4.0,54.0,34.0
1427145890.511,-4.0,54.0,34.0
1427145890.542,-4.0,54.0,34.0
1427145890.574,-4.0,54.0,33.0
1427145890.605,-4.0,54.0,34.0
1427145890.636,-4.0,54.0,33.0
1427145890.667,-4.0,54.0,33.0
1427145890.699,-4.0,54.0,33.0
1427145890.73,-4.0,54.0,33.0
1427145890.761,-4.0,54.0,33.0
1427145890.792,-4.0,54.0,33.0
1427145890.824,-4.0,54.0,33.0
1427145890.855,-3.0,54.0,34.0
1427145890.886,-4.0,54.0,34.0
1427145890.917,-4.0,54.0,33.0
1427145890.949,-4.0,54.0,33.0
1427145890.98,-4.0,54.0,33.0
1427145891.011,-4.0,54.0,33.0
1427145891.042,-3.0,54.0,33.0
1427145891.074,-4.0,54.0,33.0
1427145891.105,-4.0,54.0,33.0
1427145891.136,-4.0,54.0,34.0
1427145891.167,-4.0,54.0,33.0
1427145891.199,-4.0,54.0,34.0
1427145891.23,-4.0,54.0,33.0
1427145891.261,-4.0,54.0,33.0
1427145891.292,-4.0,54.0,33.0
1427145891.324,-4.0,54.0,34.0
1427145891.355,-4.0,54.0,33.0
1427145891.386,-4.0,54.0,33.0
1427145891.417,-4.0,54.0,33.0
1427145891.449,-4.0,54.0,33.0
1427145891.48,-4.0,54.0,33.0
1427145891.511,-4.0,54.0,33.0
1427145891.542,-4.0,54.0,33.0
1427145891.574,-4.0,54.0,33.0
1427145891.605,-4.0,54.0,33.0
1427145891.636,-4.0,54.0,33.0
1427145891.667,-4.0,54.0,33.0
1427145891.699,-4.0,54.0,33.0
1427145891.73,-4.0,54.0,33.0
1427145891.761,-4.0,54.0,33.0
1427145891.792,-4.0,54.0,33.0
1427145891.824,-4.0,54.0,33.0
1427145891.855,-4.0,54.0,33.0
1427145891.886,-4.0,54.0,34.0
1427145891.917,-4.0,54.0,33.0
1427145891.949,-4.0,53.0,34.0
1427145891.98,-4.0,54.0,34.0
1427145892.011,-4.0,54.0,34.0
1427145892.042,-4.0,54.0,34.0
1427145892.074,-4.0,54.0,33.0
1427145892.105,-4.0,54.0,34.0
1427145892.136,-4.0,54.0,34.0
1427145892.168,-4.0,54.0,33.0
1427145892.199,-4.0,55.0,33.0
1427145892.23,-4.0,54.0,33.0
1427145892.261,-3.0,54.0,33.0
1427145892.293,-4.0,54.0,33.0
1427145892.324,-4.0,54.0,33.0
1427145892.355,-4.0,54.0,33.0
1427145892.386,-4.0,54.0,33.0
1427145892.418,-4.0,54.0,33.0
1427145892.449,-4.0,54.0,33.0
1427145892.48,-4.0,54.0,33.0
1427145892.511,-4.0,54.0,33.0
1427145892.543,-4.0,54.0,33.0
1427145892.574,-4.0,54.0,33.0
1427145892.605,-4.0,54.0,33.0
1427145892.636,-4.0,54.0,33.0
1427145892.668,-4.0,54.0,33.0
1427145892.699,-4.0,54.0,33.0
1427145892.73,-4.0,54.0,33.0
1427145892.761,-4.0,54.0,33.0
1427145892.793,-4.0,54.0,33.0
1427145892.824,-4.0,54.0,33.0
1427145892.855,-4.0,54.0,33.0
1427145892.886,-4.0,54.0,33.0
1427145892.918,-4.0,54.0,33.0
1427145892.949,-4.0,54.0,33.0
1427145892.98,-4.0,54.0,33.0
1427145893.011,-4.0,54.0,33.0
1427145893.043,-4.0,54.0,34.0
1427145893.074,-4.0,53.0,34.0
1427145893.105,-4.0,54.0,33.0
1427145893.136,-4.0,54.0,33.0
1427145893.168,-4.0,54.0,33.0
1427145893.199,-4.0,54.0,33.0
1427145893.23,-4.0,54.0,34.0
1427145893.261,-4.0,54.0,33.0
1427145893.293,-4.0,54.0,33.0
1427145893.324,-4.0,54.0,33.0
1427145893.355,-4.0,54.0,33.0
1427145893.386,-4.0,54.0,34.0
1427145893.418,-4.0,54.0,34.0
1427145893.449,-3.0,54.0,33.0
1427145893.48,-4.0,54.0,33.0
1427145893.511,-4.0,54.0,33.0
1427145893.543,-4.0,54.0,33.0
1427145893.574,-4.0,54.0,34.0
1427145893.605,-4.0,54.0,33.0
1427145893.636,-4.0,54.0,33.0
1427145893.668,-4.0,54.0,33.0
1427145893.699,-4.0,54.0,33.0
1427145893.73,-4.0,54.0,33.0
1427145893.761,-4.0,54.0,33.0
1427145893.793,-4.0,54.0,34.0
1427145893.824,-4.0,54.0,34.0
1427145893.855,-4.0,54.0,33.0
1427145893.886,-4.0,54.0,33.0
1427145893.918,-4.0,54.0,33.0
1427145893.949,-4.0,54.0,33.0
1427145893.98,-4.0,54.0,33.0
1427145894.011,-4.0,54.0,34.0
1427145894.043,-4.0,54.0,33.0
1427145894.074,-4.0,54.0,33.0
1427145894.105,-4.0,54.0,34.0
1427145894.136,-4.0,54.0,33.0
1427145894.168,-4.0,54.0,33.0
1427145894.199,-4.0,54.0,34.0
1427145894.23,-4.0,54.0,33.0
1427145894.261,-4.0,54.0,33.0
1427145894.293,-4.0,54.0,34.0
1427145894.324,-3.0,54.0,34.0
1427145894.355,-4.0,54.0,33.0
1427145894.386,-4.0,54.0,34.0
1427145894.418,-3.0,53.0,33.0
1427145894.449,-4.0,54.0,33.0
1427145894.48,-3.0,54.0,33.0
1427145894.511,-3.0,54.0,34.0
1427145894.543,-3.0,54.0,34.0
1427145894.574,-4.0,54.0,33.0
1427145894.605,-4.0,54.0,33.0
1427145894.636,-4.0,54.0,33.0
1427145894.668,-4.0,54.0,33.0
1427145894.699,-4.0,54.0,33.0
1427145894.73,-4.0,54.0,34.0
1427145894.761,-3.0,54.0,33.0
1427145894.793,-4.0,54.0,34.0
1427145894.824,-4.0,54.0,33.0
1427145894.855,-4.0,54.0,34.0
1427145894.886,-3.0,54.0,34.0
1427145894.918,-4.0,54.0,33.0
1427145894.949,-4.0,54.0,33.0
1427145894.98,-4.0,54.0,33.0
1427145895.011,-3.0,54.0,34.0
1427145895.043,-3.0,54.0,34.0
1427145895.074,-4.0,54.0,33.0
1427145895.105,-4.0,53.0,34.0
1427145895.136,-4.0,54.0,34.0
1427145895.168,-4.0,54.0,33.0
1427145895.199,-4.0,54.0,33.0
1427145895.23,-4.0,54.0,34.0
1427145895.261,-4.0,54.0,33.0
1427145895.293,-4.0,54.0,34.0
1427145895.324,-4.0,54.0,34.0
1427145895.355,-4.0,54.0,33.0
1427145895.386,-4.0,54.0,33.0
1427145895.418,-4.0,54.0,34.0
1427145895.449,-4.0,54.0,33.0
1427145895.48,-4.0,54.0,33.0
1427145895.511,-4.0,54.0,33.0
1427145895.543,-4.0,54.0,33.0
1427145895.574,-4.0,54.0,34.0
1427145895.605,-4.0,54.0,33.0
1427145895.636,-4.0,53.0,34.0
1427145895.668,-4.0,54.0,34.0
1427145895.699,-4.0,54.0,33.0
1427145895.73,-4.0,54.0,33.0
1427145895.761,-4.0,54.0,33.0
1427145895.793,-4.0,53.0,33.0
1427145895.824,-4.0,54.0,34.0
1427145895.855,-4.0,54.0,33.0
1427145895.886,-4.0,54.0,33.0
1427145895.918,-4.0,54.0,34.0
1427145895.949,-4.0,53.0,34.0
1427145895.98,-3.0,54.0,34.0
1427145896.011,-4.0,54.0,33.0
1427145896.043,-4.0,54.0,33.0
1427145896.074,-4.0,54.0,33.0
1427145896.105,-4.0,54.0,33.0
1427145896.136,-4.0,54.0,33.0
1427145896.168,-4.0,54.0,33.0
1427145896.199,-4.0,54.0,33.0
1427145896.23,-4.0,54.0,34.0
1427145896.261,-4.0,54.0,33.0
1427145896.293,-4.0,54.0,33.0
1427145896.324,-4.0,54.0,33.0
1427145896.355,-4.0,54.0,33.0
1427145896.386,-4.0,54.0,33.0
1427145896.418,-4.0,54.0,33.0
1427145896.449,-4.0,54.0,33.0
1427145896.48,-4.0,54.0,33.0
1427145896.511,-4.0,54.0,34.0
1427145896.543,-4.0,54.0,33.0
1427145896.574,-4.0,54.0,33.0
1427145896.605,-4.0,54.0,33.0
1427145896.636,-4.0,54.0,33.0
1427145896.668,-4.0,54.0,33.0
1427145896.699,-3.0,54.0,33.0
1427145896.73,-4.0,54.0,33.0
1427145896.761,-4.0,54.0,33.0
1427145896.793,-4.0,54.0,33.0
1427145896.824,-4.0,54.0,33.0
1427145896.855,-4.0,54.0,33.0
1427145896.886,-4.0,54.0,33.0
1427145896.918,-4.0,54.0,33.0
1427145896.949,-4.0,54.0,33.0
1427145896.98,-4.0,54.0,34.0
1427145897.011,-4.0,54.0,33.0
1427145897.043,-4.0,54.0,33.0
1427145897.074,-4.0,54.0,33.0
1427145897.105,-4.0,54.0,33.0
1427145897.136,-4.0,54.0,33.0
1427145897.168,-4.0,54.0,33.0
1427145897.199,-4.0,54.0,33.0
1427145897.23,-4.0,54.0,33.0
1427145897.261,-4.0,54.0,33.0
1427145897.293,-4.0,54.0,33.0
1427145897.324,-4.0,54.0,33.0
1427145897.355,-4.0,54.0,33.0
1427145897.386,-4.0,54.0,33.0
1427145897.418,-4.0,54.0,33.0
1427145897.449,-4.0,54.0,33.0
1427145897.48,-4.0,54.0,33.0
1427145897.512,-4.0,54.0,33.0
1427145897.543,-4.0,54.0,33.0
1427145897.574,-4.0,54.0,33.0
1427145897.605,-4.0,54.0,33.0
1427145897.636,-4.0,54.0,33.0
1427145897.668,-4.0,54.0,33.0
1427145897.699,-4.0,54.0,33.0
1427145897.73,-4.0,54.0,33.0
1427145897.762,-4.0,54.0,33.0
1427145897.793,-4.0,54.0,33.0
1427145897.824,-4.0,54.0,33.0
1427145897.855,-4.0,54.0,33.0
1427145897.887,-4.0,54.0,33.0
1427145897.918,-4.0,54.0,33.0
1427145897.949,-4.0,54.0,33.0
1427145897.98,-3.0,54.0,34.0
1427145898.012,-4.0,54.0,33.0
1427145898.043,-4.0,54.0,33.0
1427145898.074,-4.0,54.0,34.0
1427145898.105,-4.0,54.0,33.0
1427145898.137,-4.0,54.0,34.0
1427145898.168,-4.0,54.0,33.0
1427145898.199,-4.0,54.0,33.0
1427145898.23,-4.0,54.0,33.0
1427145898.262,-4.0,54.0,33.0
1427145898.293,-4.0,54.0,34.0
1427145898.324,-4.0,54.0,34.0
1427145898.355,-4.0,54.0,33.0
1427145898.387,-4.0,54.0,33.0
1427145898.418,-4.0,54.0,33.0
1427145898.449,-4.0,54.0,33.0
1427145898.48,-4.0,54.0,33.0
1427145898.512,-4.0,54.0,34.0
1427145898.543,-4.0,54.0,33.0
1427145898.574,-4.0,54.0,33.0
1427145898.605,-4.0,54.0,34.0
1427145898.637,-4.0,54.0,33.0
1427145898.668,-4.0,54.0,33.0
1427145898.699,-4.0,53.0,34.0
1427145898.73,-4.0,54.0,33.0
1427145898.762,-4.0,54.0,33.0
1427145898.793,-4.0,54.0,34.0
1427145898.824,-4.0,54.0,33.0
1427145898.855,-4.0,54.0,34.0
1427145898.887,-4.0,54.0,33.0
1427145898.918,-4.0,54.0,34.0
1427145898.949,-4.0,54.0,33.0
1427145898.98,-4.0,54.0,33.0
1427145899.012,-3.0,54.0,34.0
1427145899.043,-4.0,54.0,34.0
1427145899.074,-4.0,54.0,33.0
1427145899.105,-4.0,54.0,33.0
1427145899.137,-4.0,54.0,33.0
1427145899.168,-4.0,54.0,34.0
1427145899.199,-4.0,54.0,33.0
1427145899.23,-4.0,54.0,34.0
1427145899.262,-4.0,54.0,34.0
1427145899.293,-4.0,54.0,34.0
1427145899.324,-4.0,54.0,34.0
1427145899.355,-4.0,54.0,34.0
1427145899.387,-3.0,54.0,34.0
1427145899.418,-4.0,53.0,33.0
1427145899.449,-4.0,54.0,33.0
1427145899.48,-4.0,53.0,34.0
1427145899.512,-3.0,54.0,34.0
1427145899.543,-4.0,54.0,33.0
1427145899.574,-3.0,54.0,34.0
1427145899.605,-4.0,53.0,34.0
1427145899.637,-3.0,54.0,34.0
1427145899.668,-3.0,54.0,33.0
1427145899.699,-3.0,54.0,34.0
1427145899.73,-3.0,54.0,34.0
1427145899.762,-3.0,54.0,34.0
1427145899.793,-4.0,54.0,34.0
1427145899.824,-4.0,54.0,33.0
1427145899.855,-4.0,54.0,34.0
1427145899.887,-4.0,54.0,34.0
1427145899.918,-4.0,53.0,34.0
1427145899.949,-3.0,54.0,34.0
1427145899.98,-4.0,54.0,33.0
1427145900.012,-3.0,54.0,34.0
1427145900.043,-3.0,54.0,34.0
1427145900.074,-4.0,54.0,34.0
1427145900.105,-4.0,54.0,33.0
1427145900.137,-3.0,54.0,34.0
1427145900.168,-3.0,54.0,34.0
1427145900.199,-4.0,54.0,34.0
1427145900.23,-4.0,54.0,34.0
1427145900.262,-4.0,54.0,34.0
1427145900.293,-3.0,54.0,34.0
1427145900.324,-4.0,54.0,33.0
1427145900.355,-4.0,54.0,34.0
1427145900.387,-4.0,54.0,34.0
1427145900.418,-4.0,54.0,34.0
1427145900.449,-4.0,54.0,33.0
1427145900.48,-3.0,54.0,34.0
1427145900.512,-4.0,54.0,33.0
1427145900.543,-4.0,54.0,34.0
1427145900.574,-4.0,54.0,34.0
1427145900.605,-4.0,54.0,33.0
1427145900.637,-4.0,54.0,34.0
1427145900.668,-4.0,54.0,33.0
1427145900.699,-4.0,54.0,33.0
1427145900.73,-4.0,54.0,34.0
1427145900.762,-4.0,54.0,34.0
1427145900.793,-4.0,54.0,34.0
1427145900.824,-4.0,54.0,33.0
1427145900.855,-4.0,54.0,34.0
1427145900.887,-4.0,54.0,33.0
1427145900.918,-3.0,54.0,33.0
1427145900.949,-4.0,54.0,33.0
1427145900.98,-4.0,54.0,33.0
1427145901.012,-4.0,54.0,33.0
1427145901.043,-4.0,53.0,34.0
1427145901.074,-3.0,54.0,34.0
1427145901.105,-4.0,54.0,33.0
1427145901.137,-4.0,54.0,33.0
1427145901.168,-4.0,54.0,34.0
1427145901.199,-4.0,54.0,33.0
1427145901.23,-4.0,54.0,33.0
1427145901.262,-4.0,54.0,34.0
1427145901.293,-4.0,54.0,33.0
1427145901.324,-3.0,54.0,33.0
1427145901.355,-4.0,54.0,33.0
1427145901.387,-4.0,54.0,33.0
1427145901.418,-4.0,54.0,33.0
1427145901.449,-4.0,54.0,34.0
1427145901.48,-4.0,54.0,33.0
1427145901.512,-4.0,54.0,33.0
1427145901.543,-4.0,54.0,33.0
1427145901.574,-4.0,54.0,33.0
1427145901.605,-3.0,54.0,33.0
1427145901.637,-4.0,54.0,33.0
1427145901.668,-4.0,54.0,33.0
1427145901.699,-4.0,54.0,33.0
1427145901.73,-4.0,54.0,33.0
1427145901.762,-4.0,54.0,33.0
1427145901.793,-4.0,54.0,33.0
1427145901.824,-4.0,54.0,33.0
1427145901.855,-4.0,54.0,33.0
1427145901.887,-4.0,54.0,33.0
1427145901.918,-4.0,54.0,33.0
1427145901.949,-4.0,54.0,33.0
1427145901.98,-4.0,54.0,33.0
1427145902.012,-4.0,54.0,33.0
1427145902.043,-4.0,54.0,33.0
1427145902.074,-4.0,54.0,33.0
1427145902.105,-4.0,54.0,33.0
1427145902.137,-4.0,54.0,33.0
1427145902.168,-4.0,54.0,33.0
1427145902.199,-4.0,54.0,33.0
1427145902.23,-4.0,54.0,33.0
1427145902.262,-4.0,54.0,33.0
