1427145888.12,ANXIETY_INDUCTION,heart_rate,68
1427145888.12,ANXIETY_INDUCTION,activity,0.0
1427145888.84,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1427145889.23,ANXIETY_INDUCTION,strides,38
1427145889.23,ANXIETY_INDUCTION,heart_rate,68
1427145889.23,ANXIETY_INDUCTION,activity,0.0
1427145889.73,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427145890.33,ANXIETY_INDUCTION,strides,38
1427145890.33,ANXIETY_INDUCTION,heart_rate,68
1427145890.33,ANXIETY_INDUCTION,activity,0.0
1427145890.59,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1427145891.08,ANXIETY_INDUCTION,strides,38
1427145891.08,ANXIETY_INDUCTION,heart_rate,68
1427145891.08,ANXIETY_INDUCTION,activity,0.0
1427145891.48,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427145892.18,ANXIETY_INDUCTION,strides,38
1427145892.18,ANXIETY_INDUCTION,heart_rate,68
1427145892.18,ANXIETY_INDUCTION,activity,0.0
1427145892.43,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1427145893.3,ANXIETY_INDUCTION,strides,38
1427145893.3,ANXIETY_INDUCTION,heart_rate,68
1427145893.3,ANXIETY_INDUCTION,activity,0.0
1427145893.39,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1427145894.32,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1427145894.4,ANXIETY_INDUCTION,strides,38
1427145894.4,ANXIETY_INDUCTION,heart_rate,67
1427145894.4,ANXIETY_INDUCTION,activity,0.0
1427145895.14,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427145895.51,ANXIETY_INDUCTION,strides,38
1427145895.51,ANXIETY_INDUCTION,heart_rate,67
1427145895.51,ANXIETY_INDUCTION,activity,0.0
1427145895.96,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427145896.25,ANXIETY_INDUCTION,strides,38
1427145896.25,ANXIETY_INDUCTION,heart_rate,68
1427145896.25,ANXIETY_INDUCTION,activity,0.0
1427145896.82,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1427145897.36,ANXIETY_INDUCTION,strides,38
1427145897.36,ANXIETY_INDUCTION,heart_rate,68
1427145897.36,ANXIETY_INDUCTION,activity,0.0
1427145897.71,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427145898.1,ANXIETY_INDUCTION,strides,38
1427145898.1,ANXIETY_INDUCTION,heart_rate,68
1427145898.1,ANXIETY_INDUCTION,activity,0.0
1427145898.62,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1427145899.22,ANXIETY_INDUCTION,strides,38
1427145899.22,ANXIETY_INDUCTION,heart_rate,68
1427145899.22,ANXIETY_INDUCTION,activity,0.0
1427145899.5,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1427145900.32,ANXIETY_INDUCTION,strides,38
1427145900.32,ANXIETY_INDUCTION,heartbeat_interval,0.820410013199
1427145900.32,ANXIETY_INDUCTION,heart_rate,68
1427145900.32,ANXIETY_INDUCTION,activity,0.0
1427145901.09,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427145901.43,ANXIETY_INDUCTION,strides,38
1427145901.43,ANXIETY_INDUCTION,heart_rate,69
1427145901.44,ANXIETY_INDUCTION,activity,0.0
1427145901.93,ANXIETY_INDUCTION,heartbeat_interval,0.844124794006
1427145902.55,ANXIETY_INDUCTION,strides,38
1427145902.55,ANXIETY_INDUCTION,heart_rate,70
1427145902.55,ANXIETY_INDUCTION,activity,0.0
1427145902.85,ANXIETY_INDUCTION,heartbeat_interval,0.916124582291
1427145903.28,ANXIETY_INDUCTION,strides,38
1427145903.28,ANXIETY_INDUCTION,heart_rate,70
1427145903.28,ANXIETY_INDUCTION,activity,0.0
1427145903.79,ANXIETY_INDUCTION,heartbeat_interval,0.944124698639
1427145904.4,ANXIETY_INDUCTION,strides,38
1427145904.4,ANXIETY_INDUCTION,heart_rate,70
1427145904.4,ANXIETY_INDUCTION,activity,0.0
1427145904.71,ANXIETY_INDUCTION,heartbeat_interval,0.920125246048
1427145905.14,ANXIETY_INDUCTION,strides,38
1427145905.14,ANXIETY_INDUCTION,heart_rate,69
1427145905.14,ANXIETY_INDUCTION,activity,0.0
1427145905.52,ANXIETY_INDUCTION,heartbeat_interval,0.799714565277
1427145906.24,ANXIETY_INDUCTION,strides,38
1427145906.24,ANXIETY_INDUCTION,heart_rate,70
1427145906.24,ANXIETY_INDUCTION,activity,0.0
1427145906.36,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1427145907.23,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1427145907.36,ANXIETY_INDUCTION,strides,38
1427145907.36,ANXIETY_INDUCTION,heart_rate,70
1427145907.36,ANXIETY_INDUCTION,activity,0.0
1427145908.1,ANXIETY_INDUCTION,strides,38
1427145908.1,ANXIETY_INDUCTION,heart_rate,70
1427145908.1,ANXIETY_INDUCTION,activity,0.0
1427145908.15,ANXIETY_INDUCTION,heartbeat_interval,0.915688276291
1427145909.08,ANXIETY_INDUCTION,heartbeat_interval,0.927688598633
1427145909.58,ANXIETY_INDUCTION,strides,38
1427145909.58,ANXIETY_INDUCTION,heart_rate,69
1427145909.58,ANXIETY_INDUCTION,activity,0.0
1427145909.95,ANXIETY_INDUCTION,heartbeat_interval,0.875688314438
1427145910.31,ANXIETY_INDUCTION,strides,38
1427145910.31,ANXIETY_INDUCTION,heart_rate,68
1427145910.31,ANXIETY_INDUCTION,activity,0.0
1427145910.74,ANXIETY_INDUCTION,heartbeat_interval,0.783688306808
1427145911.43,ANXIETY_INDUCTION,strides,38
1427145911.43,ANXIETY_INDUCTION,heart_rate,69
1427145911.43,ANXIETY_INDUCTION,activity,0.0
1427145911.52,ANXIETY_INDUCTION,heartbeat_interval,0.779688596725
1427145912.16,ANXIETY_INDUCTION,strides,38
1427145912.16,ANXIETY_INDUCTION,heart_rate,70
1427145912.16,ANXIETY_INDUCTION,activity,0.0
1427145912.32,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1427145913.16,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1427145913.28,ANXIETY_INDUCTION,strides,38
1427145913.28,ANXIETY_INDUCTION,heart_rate,70
1427145913.28,ANXIETY_INDUCTION,activity,0.0
1427145914.04,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1427145914.39,ANXIETY_INDUCTION,strides,38
1427145914.39,ANXIETY_INDUCTION,heart_rate,70
1427145914.39,ANXIETY_INDUCTION,activity,0.0
1427145914.87,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427145915.12,ANXIETY_INDUCTION,strides,38
1427145915.12,ANXIETY_INDUCTION,heart_rate,70
1427145915.12,ANXIETY_INDUCTION,activity,0.0
1427145915.66,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1427145916.24,ANXIETY_INDUCTION,strides,38
1427145916.24,ANXIETY_INDUCTION,heart_rate,71
1427145916.24,ANXIETY_INDUCTION,activity,0.0
1427145916.44,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427145917.29,ANXIETY_INDUCTION,heartbeat_interval,0.852990627289
1427145917.35,ANXIETY_INDUCTION,strides,38
1427145917.35,ANXIETY_INDUCTION,heart_rate,71
1427145917.35,ANXIETY_INDUCTION,activity,0.0
1427145918.09,ANXIETY_INDUCTION,strides,38
1427145918.09,ANXIETY_INDUCTION,heart_rate,71
1427145918.09,ANXIETY_INDUCTION,activity,0.0
1427145918.17,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427145919.05,ANXIETY_INDUCTION,heartbeat_interval,0.892990350723
1427145919.2,ANXIETY_INDUCTION,strides,38
1427145919.2,ANXIETY_INDUCTION,heart_rate,71
1427145919.2,ANXIETY_INDUCTION,activity,0.0
1427145919.88,ANXIETY_INDUCTION,heartbeat_interval,0.828990459442
1427145920.31,ANXIETY_INDUCTION,strides,38
1427145920.31,ANXIETY_INDUCTION,heart_rate,70
1427145920.31,ANXIETY_INDUCTION,activity,0.0
1427145920.72,ANXIETY_INDUCTION,heartbeat_interval,0.836990594864
1427145921.42,ANXIETY_INDUCTION,strides,38
1427145921.42,ANXIETY_INDUCTION,heart_rate,70
1427145921.42,ANXIETY_INDUCTION,activity,0.0
1427145921.61,ANXIETY_INDUCTION,heartbeat_interval,0.892990589142
1427145922.16,ANXIETY_INDUCTION,strides,38
1427145922.16,ANXIETY_INDUCTION,heart_rate,70
1427145922.16,ANXIETY_INDUCTION,activity,0.0
1427145922.53,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1427145923.27,ANXIETY_INDUCTION,strides,38
1427145923.27,ANXIETY_INDUCTION,heart_rate,69
1427145923.27,ANXIETY_INDUCTION,activity,0.0
1427145923.46,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1427145924.34,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1427145924.38,ANXIETY_INDUCTION,strides,38
1427145924.38,ANXIETY_INDUCTION,heart_rate,69
1427145924.38,ANXIETY_INDUCTION,activity,0.0
1427145925.12,ANXIETY_INDUCTION,strides,38
1427145925.12,ANXIETY_INDUCTION,heart_rate,69
1427145925.12,ANXIETY_INDUCTION,activity,0.0
1427145925.17,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1427145926.03,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427145926.23,ANXIETY_INDUCTION,strides,38
1427145926.23,ANXIETY_INDUCTION,heart_rate,69
1427145926.23,ANXIETY_INDUCTION,activity,0.0
1427145926.93,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427145927.34,ANXIETY_INDUCTION,strides,38
1427145927.34,ANXIETY_INDUCTION,heart_rate,69
1427145927.34,ANXIETY_INDUCTION,activity,0.0
1427145927.87,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1427145928.07,ANXIETY_INDUCTION,strides,38
1427145928.07,ANXIETY_INDUCTION,heart_rate,69
1427145928.08,ANXIETY_INDUCTION,activity,0.0
1427145928.79,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1427145929.18,ANXIETY_INDUCTION,strides,38
1427145929.18,ANXIETY_INDUCTION,heart_rate,68
1427145929.19,ANXIETY_INDUCTION,activity,0.0
1427145929.66,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427145930.29,ANXIETY_INDUCTION,strides,38
1427145930.29,ANXIETY_INDUCTION,heart_rate,68
1427145930.29,ANXIETY_INDUCTION,activity,0.0
1427145930.5,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427145931.35,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1427145931.41,ANXIETY_INDUCTION,strides,38
1427145931.41,ANXIETY_INDUCTION,heart_rate,68
1427145931.42,ANXIETY_INDUCTION,activity,0.0
1427145932.15,ANXIETY_INDUCTION,strides,38
1427145932.15,ANXIETY_INDUCTION,heart_rate,69
1427145932.15,ANXIETY_INDUCTION,activity,0.0
1427145932.29,ANXIETY_INDUCTION,heartbeat_interval,0.939999818802
1427145933.25,ANXIETY_INDUCTION,strides,38
1427145933.25,ANXIETY_INDUCTION,heart_rate,68
1427145933.26,ANXIETY_INDUCTION,activity,0.0
1427145933.3,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
1427145934.25,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1427145934.36,ANXIETY_INDUCTION,strides,38
1427145934.36,ANXIETY_INDUCTION,heart_rate,67
1427145934.36,ANXIETY_INDUCTION,activity,0.0
1427145935.11,ANXIETY_INDUCTION,strides,38
1427145935.11,ANXIETY_INDUCTION,heart_rate,67
1427145935.11,ANXIETY_INDUCTION,activity,0.0
1427145935.16,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427145936.01,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427145936.23,ANXIETY_INDUCTION,strides,38
1427145936.23,ANXIETY_INDUCTION,heart_rate,67
1427145936.23,ANXIETY_INDUCTION,activity,0.0
1427145936.92,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427145937.33,ANXIETY_INDUCTION,strides,38
1427145937.33,ANXIETY_INDUCTION,heart_rate,67
1427145937.33,ANXIETY_INDUCTION,activity,0.0
1427145937.88,ANXIETY_INDUCTION,heartbeat_interval,0.952000141144
1427145938.08,ANXIETY_INDUCTION,strides,38
1427145938.08,ANXIETY_INDUCTION,heart_rate,67
1427145938.08,ANXIETY_INDUCTION,activity,0.0
1427145938.84,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1427145939.18,ANXIETY_INDUCTION,strides,38
1427145939.18,ANXIETY_INDUCTION,heart_rate,66
1427145939.18,ANXIETY_INDUCTION,activity,0.0
1427145939.77,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1427145940.29,ANXIETY_INDUCTION,strides,38
1427145940.29,ANXIETY_INDUCTION,heart_rate,66
1427145940.29,ANXIETY_INDUCTION,activity,0.0
1427145940.64,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427145941.4,ANXIETY_INDUCTION,strides,38
1427145941.4,ANXIETY_INDUCTION,heart_rate,66
1427145941.4,ANXIETY_INDUCTION,activity,0.0
1427145941.49,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427145942.14,ANXIETY_INDUCTION,strides,38
1427145942.14,ANXIETY_INDUCTION,heart_rate,67
1427145942.14,ANXIETY_INDUCTION,activity,0.0
1427145942.36,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1427145943.25,ANXIETY_INDUCTION,strides,38
1427145943.25,ANXIETY_INDUCTION,heart_rate,67
1427145943.25,ANXIETY_INDUCTION,activity,0.0
1427145943.3,ANXIETY_INDUCTION,heartbeat_interval,0.939999818802
1427145944.28,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1427145944.36,ANXIETY_INDUCTION,strides,38
1427145944.36,ANXIETY_INDUCTION,heart_rate,67
1427145944.36,ANXIETY_INDUCTION,activity,0.0
1427145945.1,ANXIETY_INDUCTION,strides,38
1427145945.1,ANXIETY_INDUCTION,heart_rate,66
1427145945.1,ANXIETY_INDUCTION,activity,0.0
1427145945.2,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1427145946.08,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427145946.21,ANXIETY_INDUCTION,strides,38
1427145946.21,ANXIETY_INDUCTION,heart_rate,66
1427145946.21,ANXIETY_INDUCTION,activity,0.0
1427145946.9,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1427145947.31,ANXIETY_INDUCTION,strides,38
1427145947.31,ANXIETY_INDUCTION,heart_rate,66
1427145947.31,ANXIETY_INDUCTION,activity,0.0
1427145947.73,ANXIETY_INDUCTION,heartbeat_interval,0.834995031357
1427145948.06,ANXIETY_INDUCTION,strides,38
1427145948.06,ANXIETY_INDUCTION,heart_rate,67
1427145948.06,ANXIETY_INDUCTION,activity,0.0
1427145948.61,ANXIETY_INDUCTION,heartbeat_interval,0.882995605469
1427145949.17,ANXIETY_INDUCTION,strides,38
1427145949.17,ANXIETY_INDUCTION,heart_rate,68
1427145949.17,ANXIETY_INDUCTION,activity,0.0
1427145949.54,ANXIETY_INDUCTION,heartbeat_interval,0.926995038986
1427145950.28,ANXIETY_INDUCTION,strides,38
1427145950.28,ANXIETY_INDUCTION,heart_rate,68
1427145950.28,ANXIETY_INDUCTION,activity,0.0
1427145950.49,ANXIETY_INDUCTION,heartbeat_interval,0.950995445251
1427145951.39,ANXIETY_INDUCTION,strides,38
1427145951.39,ANXIETY_INDUCTION,heart_rate,68
1427145951.39,ANXIETY_INDUCTION,activity,0.0
1427145951.46,ANXIETY_INDUCTION,heartbeat_interval,0.958994865417
1427145952.13,ANXIETY_INDUCTION,strides,38
1427145952.13,ANXIETY_INDUCTION,heart_rate,67
1427145952.13,ANXIETY_INDUCTION,activity,0.0
1427145952.35,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1427145953.19,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427145953.24,ANXIETY_INDUCTION,strides,38
1427145953.24,ANXIETY_INDUCTION,heart_rate,67
1427145953.24,ANXIETY_INDUCTION,activity,0.0
1427145954.08,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427145954.35,ANXIETY_INDUCTION,strides,38
1427145954.35,ANXIETY_INDUCTION,heart_rate,68
1427145954.35,ANXIETY_INDUCTION,activity,0.0
1427145954.99,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427145955.09,ANXIETY_INDUCTION,strides,38
1427145955.09,ANXIETY_INDUCTION,heart_rate,68
1427145955.09,ANXIETY_INDUCTION,activity,0.0
1427145955.92,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1427145956.2,ANXIETY_INDUCTION,strides,38
1427145956.2,ANXIETY_INDUCTION,heart_rate,67
1427145956.21,ANXIETY_INDUCTION,activity,0.0
1427145956.77,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1427145957.31,ANXIETY_INDUCTION,strides,38
1427145957.31,ANXIETY_INDUCTION,heart_rate,67
1427145957.31,ANXIETY_INDUCTION,activity,0.0
1427145957.6,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1427145958.05,ANXIETY_INDUCTION,strides,38
1427145958.05,ANXIETY_INDUCTION,heart_rate,68
1427145958.05,ANXIETY_INDUCTION,activity,0.0
1427145958.4,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1427145959.16,ANXIETY_INDUCTION,strides,38
1427145959.16,ANXIETY_INDUCTION,heart_rate,69
1427145959.16,ANXIETY_INDUCTION,activity,0.0
1427145959.26,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427145960.13,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1427145960.28,ANXIETY_INDUCTION,strides,38
1427145960.28,ANXIETY_INDUCTION,heart_rate,69
1427145960.28,ANXIETY_INDUCTION,activity,0.0
1427145961.02,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1427145961.39,ANXIETY_INDUCTION,strides,38
1427145961.39,ANXIETY_INDUCTION,heart_rate,69
1427145961.39,ANXIETY_INDUCTION,activity,0.0
1427145961.85,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1427145962.13,ANXIETY_INDUCTION,strides,38
1427145962.13,ANXIETY_INDUCTION,heart_rate,69
1427145962.13,ANXIETY_INDUCTION,activity,0.0
1427145962.68,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427145963.24,ANXIETY_INDUCTION,strides,38
1427145963.24,ANXIETY_INDUCTION,heart_rate,69
1427145963.24,ANXIETY_INDUCTION,activity,0.0
1427145963.55,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427145964.33,ANXIETY_INDUCTION,strides,38
1427145964.33,ANXIETY_INDUCTION,heart_rate,69
1427145964.33,ANXIETY_INDUCTION,activity,0.0
1427145964.45,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1427145965.08,ANXIETY_INDUCTION,strides,38
1427145965.08,ANXIETY_INDUCTION,heart_rate,69
1427145965.09,ANXIETY_INDUCTION,activity,0.0
1427145965.32,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427145966.13,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427145966.19,ANXIETY_INDUCTION,strides,38
1427145966.19,ANXIETY_INDUCTION,heart_rate,69
1427145966.19,ANXIETY_INDUCTION,activity,0.0
1427145966.94,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1427145967.3,ANXIETY_INDUCTION,strides,38
1427145967.3,ANXIETY_INDUCTION,heart_rate,70
1427145967.3,ANXIETY_INDUCTION,activity,0.0
1427145967.79,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427145968.04,ANXIETY_INDUCTION,strides,38
1427145968.04,ANXIETY_INDUCTION,heart_rate,70
1427145968.04,ANXIETY_INDUCTION,activity,0.0
1427145968.62,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1427145969.15,ANXIETY_INDUCTION,strides,38
1427145969.15,ANXIETY_INDUCTION,heart_rate,70
1427145969.15,ANXIETY_INDUCTION,activity,0.0
1427145969.46,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427145970.23,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1427145970.27,ANXIETY_INDUCTION,strides,38
1427145970.27,ANXIETY_INDUCTION,heart_rate,70
1427145970.27,ANXIETY_INDUCTION,activity,0.0
1427145970.98,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1427145971.38,ANXIETY_INDUCTION,strides,38
1427145971.38,ANXIETY_INDUCTION,heart_rate,71
1427145971.38,ANXIETY_INDUCTION,activity,0.0
1427145971.78,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427145972.11,ANXIETY_INDUCTION,strides,38
1427145972.11,ANXIETY_INDUCTION,heart_rate,72
1427145972.11,ANXIETY_INDUCTION,activity,0.0
1427145972.62,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427145973.22,ANXIETY_INDUCTION,strides,38
1427145973.22,ANXIETY_INDUCTION,heart_rate,72
1427145973.22,ANXIETY_INDUCTION,activity,0.0
1427145973.46,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1427145974.27,ANXIETY_INDUCTION,heartbeat_interval,0.799553871155
1427145974.33,ANXIETY_INDUCTION,strides,38
1427145974.33,ANXIETY_INDUCTION,heart_rate,72
1427145974.33,ANXIETY_INDUCTION,activity,0.0
1427145975.07,ANXIETY_INDUCTION,strides,38
1427145975.07,ANXIETY_INDUCTION,heart_rate,72
1427145975.07,ANXIETY_INDUCTION,activity,0.0
1427145975.09,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1427145975.95,ANXIETY_INDUCTION,heartbeat_interval,0.863553524017
1427145976.19,ANXIETY_INDUCTION,strides,38
1427145976.19,ANXIETY_INDUCTION,heart_rate,72
1427145976.19,ANXIETY_INDUCTION,activity,0.0
1427145976.81,ANXIETY_INDUCTION,heartbeat_interval,0.867553472519
1427145977.29,ANXIETY_INDUCTION,strides,38
1427145977.29,ANXIETY_INDUCTION,heart_rate,72
1427145977.29,ANXIETY_INDUCTION,activity,0.0
1427145977.63,ANXIETY_INDUCTION,heartbeat_interval,0.819553613663
1427145978.03,ANXIETY_INDUCTION,strides,38
1427145978.03,ANXIETY_INDUCTION,heart_rate,72
1427145978.03,ANXIETY_INDUCTION,activity,0.0
1427145978.41,ANXIETY_INDUCTION,heartbeat_interval,0.76469373703
1427145979.13,ANXIETY_INDUCTION,strides,38
1427145979.13,ANXIETY_INDUCTION,heart_rate,73
1427145979.14,ANXIETY_INDUCTION,activity,0.0
1427145979.15,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1427145979.94,ANXIETY_INDUCTION,heartbeat_interval,0.781140327454
1427145980.25,ANXIETY_INDUCTION,strides,38
1427145980.25,ANXIETY_INDUCTION,heart_rate,74
1427145980.25,ANXIETY_INDUCTION,activity,0.0
1427145980.77,ANXIETY_INDUCTION,heartbeat_interval,0.837140083313
1427145981.37,ANXIETY_INDUCTION,strides,38
1427145981.37,ANXIETY_INDUCTION,heart_rate,74
1427145981.37,ANXIETY_INDUCTION,activity,0.0
1427145981.6,ANXIETY_INDUCTION,heartbeat_interval,0.82914018631
1427145982.11,ANXIETY_INDUCTION,strides,38
1427145982.11,ANXIETY_INDUCTION,heart_rate,73
1427145982.11,ANXIETY_INDUCTION,activity,0.0
1427145982.45,ANXIETY_INDUCTION,heartbeat_interval,0.857140541077
1427145983.21,ANXIETY_INDUCTION,strides,38
1427145983.21,ANXIETY_INDUCTION,heart_rate,73
1427145983.21,ANXIETY_INDUCTION,activity,0.0
1427145983.4,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1427145984.32,ANXIETY_INDUCTION,strides,38
1427145984.32,ANXIETY_INDUCTION,heart_rate,72
1427145984.32,ANXIETY_INDUCTION,activity,0.0
1427145984.44,ANXIETY_INDUCTION,heartbeat_interval,1.04399991035
1427145985.06,ANXIETY_INDUCTION,strides,38
1427145985.06,ANXIETY_INDUCTION,heart_rate,71
1427145985.06,ANXIETY_INDUCTION,activity,0.0
1427145985.44,ANXIETY_INDUCTION,heartbeat_interval,1.00400018692
1427145986.17,ANXIETY_INDUCTION,strides,38
1427145986.17,ANXIETY_INDUCTION,heart_rate,69
1427145986.17,ANXIETY_INDUCTION,activity,0.0
1427145986.37,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1427145987.25,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1427145987.29,ANXIETY_INDUCTION,strides,38
1427145987.29,ANXIETY_INDUCTION,heart_rate,69
1427145987.29,ANXIETY_INDUCTION,activity,0.0
1427145988.18,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1427145988.39,ANXIETY_INDUCTION,strides,38
1427145988.39,ANXIETY_INDUCTION,heart_rate,69
1427145988.39,ANXIETY_INDUCTION,activity,0.0
1427145989.1,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1427145989.14,ANXIETY_INDUCTION,strides,38
1427145989.14,ANXIETY_INDUCTION,heart_rate,68
1427145989.14,ANXIETY_INDUCTION,activity,0.0
1427145989.96,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1427145990.24,ANXIETY_INDUCTION,strides,38
1427145990.24,ANXIETY_INDUCTION,heart_rate,68
1427145990.24,ANXIETY_INDUCTION,activity,0.0
1427145990.77,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427145991.35,ANXIETY_INDUCTION,strides,38
1427145991.35,ANXIETY_INDUCTION,heart_rate,68
1427145991.35,ANXIETY_INDUCTION,activity,0.0
1427145991.63,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427145992.09,ANXIETY_INDUCTION,strides,38
1427145992.09,ANXIETY_INDUCTION,heart_rate,69
1427145992.1,ANXIETY_INDUCTION,activity,0.0
1427145992.47,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427145993.2,ANXIETY_INDUCTION,strides,38
1427145993.2,ANXIETY_INDUCTION,heart_rate,69
1427145993.2,ANXIETY_INDUCTION,activity,0.0
1427145993.27,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427145994.01,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427145994.31,ANXIETY_INDUCTION,strides,38
1427145994.31,ANXIETY_INDUCTION,heart_rate,70
1427145994.31,ANXIETY_INDUCTION,activity,0.0
1427145994.76,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427145995.05,ANXIETY_INDUCTION,strides,38
1427145995.05,ANXIETY_INDUCTION,heart_rate,71
1427145995.05,ANXIETY_INDUCTION,activity,0.0
1427145995.55,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427145996.17,ANXIETY_INDUCTION,strides,38
1427145996.17,ANXIETY_INDUCTION,heart_rate,72
1427145996.17,ANXIETY_INDUCTION,activity,0.0
1427145996.32,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427145997.08,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427145997.27,ANXIETY_INDUCTION,strides,38
1427145997.27,ANXIETY_INDUCTION,heart_rate,72
1427145997.27,ANXIETY_INDUCTION,activity,0.0
1427145997.84,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427145998.38,ANXIETY_INDUCTION,strides,38
1427145998.38,ANXIETY_INDUCTION,heart_rate,73
1427145998.38,ANXIETY_INDUCTION,activity,0.0
1427145998.65,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427145999.12,ANXIETY_INDUCTION,strides,38
1427145999.12,ANXIETY_INDUCTION,heart_rate,74
