1427145680.593,41.17994
1427145680.609,42.70969
1427145680.624,44.37224
1427145680.64,46.836235
1427145680.656,49.821617
1427145680.671,52.208996
1427145680.687,52.58532
1427145680.702,49.975903
1427145680.718,44.287045
1427145680.734,36.3339
1427145680.749,27.370407
1427145680.765,18.582573
1427145680.781,10.698025
1427145680.796,3.992649
1427145680.812,-1.6275864
1427145680.827,-6.264126
1427145680.843,-9.932293
1427145680.859,-12.568562
1427145680.874,-14.104404
1427145680.89,-14.484993
1427145680.906,-13.76083
1427145680.921,-12.145935
1427145680.937,-10.135357
1427145680.952,-8.469963
1427145680.968,-8.030418
1427145680.984,-9.458588
1427145680.999,-12.894154
1427145681.015,-17.819962
1427145681.031,-23.303299
1427145681.046,-28.415833
1427145681.062,-32.60601
1427145681.077,-35.821674
1427145681.093,-38.289
1427145681.109,-40.070957
1427145681.124,-40.852394
1427145681.14,-39.9795
1427145681.156,-36.94579
1427145681.171,-31.85424
1427145681.187,-25.635727
1427145681.202,-19.739445
1427145681.218,-15.522888
1427145681.234,-13.565079
1427145681.249,-13.419514
1427145681.265,-13.802845
1427145681.281,-13.2694435
1427145681.296,-10.808971
1427145681.312,-6.366928
1427145681.327,-0.7998886
1427145681.343,4.5756683
1427145681.359,8.626011
1427145681.374,10.816109
1427145681.39,11.447716
1427145681.406,11.424938
1427145681.421,11.975262
1427145681.437,14.237793
1427145681.452,18.964512
1427145681.468,26.309082
1427145681.484,35.67589
1427145681.499,45.626812
1427145681.515,54.185738
1427145681.531,59.33889
1427145681.546,59.775864
1427145681.562,55.47545
1427145681.577,47.75808
1427145681.593,38.690247
1427145681.609,30.23275
1427145681.624,23.308048
1427145681.64,17.645462
1427145681.656,12.227837
1427145681.671,6.194412
1427145681.687,-0.5420151
1427145681.702,-7.067131
1427145681.718,-12.070343
1427145681.734,-14.549576
1427145681.749,-14.445755
1427145681.765,-12.677216
1427145681.781,-10.736061
1427145681.796,-9.925636
1427145681.812,-10.845886
1427145681.827,-13.259651
1427145681.843,-16.321953
1427145681.859,-18.926575
1427145681.874,-20.230232
1427145681.89,-19.850441
1427145681.906,-18.124657
1427145681.921,-15.7976
1427145681.937,-13.830833
1427145681.952,-12.917664
1427145681.968,-13.1612625
1427145681.984,-14.055847
1427145681.999,-14.815598
1427145682.015,-14.779999
1427145682.031,-13.669067
1427145682.046,-11.638359
1427145682.062,-9.031532
1427145682.078,-6.121277
1427145682.093,-3.0415726
1427145682.109,0.19593048
1427145682.124,3.3813782
1427145682.14,6.161232
1427145682.156,8.042908
1427145682.171,8.808388
1427145682.187,8.719765
1427145682.203,8.505241
1427145682.218,9.050064
1427145682.234,11.065208
1427145682.249,14.801659
1427145682.265,20.1455
1427145682.281,26.557098
1427145682.296,33.24202
1427145682.312,39.20864
1427145682.328,43.333977
1427145682.343,44.5129
1427145682.359,42.073387
1427145682.374,36.036057
1427145682.39,27.261711
1427145682.406,17.153885
1427145682.421,7.2931137
1427145682.437,-1.2228775
1427145682.453,-7.974983
1427145682.468,-13.090744
1427145682.484,-16.827774
1427145682.499,-19.202278
1427145682.515,-19.83921
1427145682.531,-18.34475
1427145682.546,-14.773262
1427145682.562,-10.045044
1427145682.578,-5.8198853
1427145682.593,-3.9121704
1427145682.609,-5.4702835
1427145682.624,-10.429321
1427145682.64,-17.219185
1427145682.656,-23.527733
1427145682.671,-27.206055
1427145682.687,-27.368622
1427145682.703,-24.681778
1427145682.718,-21.102867
1427145682.734,-18.801765
1427145682.749,-19.03601
1427145682.765,-21.421265
1427145682.781,-24.170784
1427145682.796,-25.049149
1427145682.812,-22.62407
1427145682.828,-16.976387
1427145682.843,-9.760468
1427145682.859,-3.2292938
1427145682.874,0.82748413
1427145682.89,1.919136
1427145682.906,0.8891754
1427145682.921,-0.6923828
1427145682.937,-1.5333481
1427145682.953,-1.1602402
1427145682.968,0.080711365
1427145682.984,1.5838547
1427145682.999,3.0704956
1427145683.015,4.9777756
1427145683.031,8.207138
1427145683.046,13.627769
1427145683.062,21.4664
1427145683.078,31.15268
1427145683.093,41.41387
1427145683.109,50.848442
1427145683.124,58.196213
1427145683.14,62.64048
1427145683.156,63.761078
1427145683.171,61.54734
1427145683.187,56.16992
1427145683.203,48.190147
1427145683.218,38.39715
1427145683.234,27.784172
1427145683.249,17.378983
1427145683.265,8.146912
1427145683.281,0.80664825
1427145683.296,-4.265091
1427145683.312,-7.219223
1427145683.328,-8.751846
1427145683.343,-10.061501
1427145683.359,-12.363419
1427145683.374,-16.426796
1427145683.39,-21.993225
1427145683.406,-27.898361
1427145683.421,-32.444366
1427145683.437,-34.342865
1427145683.453,-33.257843
1427145683.468,-30.017754
1427145683.484,-26.1764
1427145683.499,-23.258568
1427145683.515,-22.186966
1427145683.531,-23.040962
1427145683.546,-25.24179
1427145683.562,-27.960045
1427145683.578,-30.303406
1427145683.593,-31.64082
1427145683.609,-31.455002
1427145683.624,-29.660778
1427145683.64,-26.56762
1427145683.656,-22.991776
1427145683.671,-19.700119
1427145683.687,-17.247726
1427145683.703,-15.49015
1427145683.718,-13.800903
1427145683.734,-11.45192
1427145683.749,-8.193001
1427145683.765,-4.4264717
1427145683.781,-0.9961281
1427145683.796,1.3839455
1427145683.812,2.5224762
1427145683.828,2.9213333
1427145683.843,3.4496155
1427145683.859,4.953148
1427145683.874,7.870102
1427145683.89,12.3201065
1427145683.906,18.138348
1427145683.921,25.117863
1427145683.937,32.746964
1427145683.953,40.368176
1427145683.968,47.01011
1427145683.984,51.6604
1427145683.999,53.591774
1427145684.015,52.57914
1427145684.031,48.88219
1427145684.046,43.14056
1427145684.062,36.09275
1427145684.078,28.377235
1427145684.093,20.325195
1427145684.109,12.080536
1427145684.124,3.6181488
1427145684.14,-4.850067
1427145684.156,-12.923706
1427145684.171,-19.732933
1427145684.187,-24.359413
1427145684.203,-26.074928
1427145684.218,-24.912743
1427145684.234,-21.619236
1427145684.249,-17.517754
1427145684.265,-14.05444
1427145684.281,-12.2480545
1427145684.296,-12.378647
1427145684.312,-14.155369
1427145684.328,-16.938187
1427145684.343,-20.196892
1427145684.359,-23.549934
1427145684.374,-26.748772
1427145684.39,-29.312927
1427145684.406,-30.625526
1427145684.421,-30.019062
1427145684.437,-27.430367
1427145684.453,-23.507763
1427145684.468,-19.575523
1427145684.484,-17.018463
1427145684.499,-16.631878
1427145684.515,-18.127419
1427145684.531,-20.295055
1427145684.546,-21.585625
1427145684.562,-20.796082
1427145684.578,-17.59243
1427145684.593,-12.467644
1427145684.609,-6.386856
1427145684.624,-0.3433609
1427145684.64,5.0152054
1427145684.656,9.379215
1427145684.671,12.741287
1427145684.687,15.301529
1427145684.703,17.511124
1427145684.718,19.861183
1427145684.734,22.934837
1427145684.75,27.149345
1427145684.765,32.61123
1427145684.781,38.89402
1427145684.796,45.063446
1427145684.812,49.70788
1427145684.828,51.491814
1427145684.843,49.463608
1427145684.859,43.612457
1427145684.875,34.909424
1427145684.89,25.110321
1427145684.906,15.96624
1427145684.921,8.770126
1427145684.937,3.8511658
1427145684.953,0.70127106
1427145684.968,-1.5969467
1427145684.984,-3.8717194
1427145685,-6.616997
1427145685.015,-9.8426895
1427145685.031,-13.256485
1427145685.046,-16.47071
1427145685.062,-19.18467
1427145685.078,-21.197441
1427145685.093,-22.49302
1427145685.109,-23.091309
1427145685.125,-23.108498
1427145685.14,-22.767448
1427145685.156,-22.377281
1427145685.171,-22.367035
1427145685.187,-23.15432
1427145685.203,-24.869713
1427145685.218,-27.208168
1427145685.234,-29.332947
1427145685.25,-30.174194
1427145685.265,-28.777786
1427145685.281,-24.786911
1427145685.296,-18.621986
1427145685.312,-11.505165
1427145685.328,-4.809471
1427145685.343,0.33315277
1427145685.359,3.5139847
1427145685.375,5.0691605
1427145685.39,5.8380814
1427145685.406,6.661949
1427145685.421,8.175446
1427145685.437,10.5941925
1427145685.453,13.691605
1427145685.468,16.8843
1427145685.484,19.477997
1427145685.5,20.835144
1427145685.515,20.846115
1427145685.531,20.107841
1427145685.546,19.845627
1427145685.562,21.382797
1427145685.578,25.491112
1427145685.593,31.636887
1427145685.609,38.010864
1427145685.625,42.06595
1427145685.64,41.7126
1427145685.656,36.24463
1427145685.671,26.78019
1427145685.687,15.703995
1427145685.703,5.6228027
1427145685.718,-1.7504272
1427145685.734,-5.958481
1427145685.75,-7.587448
1427145685.765,-7.596733
1427145685.781,-6.86084
1427145685.796,-5.9706116
1427145685.812,-5.554596
1427145685.828,-6.2171707
1427145685.843,-8.576637
1427145685.859,-12.7127
1427145685.875,-17.95095
1427145685.89,-22.85093
1427145685.906,-25.849045
1427145685.921,-26.033813
1427145685.937,-23.738884
1427145685.953,-20.340446
1427145685.968,-17.639244
1427145685.984,-16.84166
1427145686,-18.236229
1427145686.015,-21.147156
1427145686.031,-24.532806
1427145686.046,-27.402054
1427145686.062,-29.128395
1427145686.078,-29.417465
1427145686.093,-28.244194
1427145686.109,-25.703522
1427145686.125,-22.120613
1427145686.14,-17.996658
1427145686.156,-13.912994
1427145686.171,-10.263107
1427145686.187,-7.055023
1427145686.203,-3.9930038
1427145686.218,-0.78632355
1427145686.234,2.6127014
1427145686.25,5.9041367
1427145686.265,8.722702
1427145686.281,10.966484
1427145686.296,13.114571
1427145686.312,15.868965
1427145686.328,19.967346
1427145686.343,25.57846
1427145686.359,32.30182
1427145686.375,39.27852
1427145686.39,45.55224
1427145686.406,50.18525
1427145686.421,52.4515
1427145686.437,51.774414
1427145686.453,47.84472
1427145686.468,40.788376
1427145686.484,31.393456
1427145686.5,21.03569
1427145686.515,11.310043
1427145686.531,3.3549194
1427145686.546,-2.433899
1427145686.562,-6.399231
1427145686.578,-9.115295
1427145686.593,-10.97731
1427145686.609,-11.889931
1427145686.625,-11.563034
1427145686.64,-9.941811
1427145686.656,-7.600342
1427145686.671,-5.651993
1427145686.687,-5.283676
1427145686.703,-7.130234
1427145686.718,-10.993195
1427145686.734,-15.884529
1427145686.75,-20.571228
1427145686.765,-24.044014
1427145686.781,-25.899284
1427145686.796,-26.258263
1427145686.812,-25.639366
1427145686.828,-24.626587
1427145686.843,-23.829216
1427145686.859,-23.776833
1427145686.875,-24.831505
1427145686.89,-26.938698
1427145686.906,-29.614037
1427145686.921,-31.851257
1427145686.937,-32.48136
1427145686.953,-30.659485
1427145686.968,-26.295418
1427145686.984,-20.130516
1427145687,-13.557816
1427145687.015,-7.8786926
1427145687.031,-3.821701
1427145687.046,-1.2395401
1427145687.062,0.6089554
1427145687.078,2.6347275
1427145687.093,5.31308
1427145687.109,8.45929
1427145687.125,11.427391
1427145687.14,13.577911
1427145687.156,14.717468
1427145687.171,15.235443
1427145687.187,15.883102
1427145687.203,17.48973
1427145687.218,20.509789
1427145687.234,24.9945
1427145687.25,30.510635
1427145687.265,36.419296
1427145687.281,41.91182
1427145687.296,46.146225
1427145687.312,48.31266
1427145687.328,47.84549
1427145687.343,44.548737
1427145687.359,38.743652
1427145687.375,31.174316
1427145687.39,22.775368
1427145687.406,14.371704
1427145687.422,6.5061493
1427145687.437,-0.5454178
1427145687.453,-6.6098785
1427145687.468,-11.478584
1427145687.484,-14.8386
1427145687.5,-16.528091
1427145687.515,-16.624237
1427145687.531,-15.625114
1427145687.546,-14.250465
1427145687.562,-13.332153
1427145687.578,-13.421616
1427145687.593,-14.693466
1427145687.609,-16.914337
1427145687.625,-19.59803
1427145687.64,-22.264069
1427145687.656,-24.59462
1427145687.672,-26.478867
1427145687.687,-27.918282
1427145687.703,-28.8461
1427145687.718,-29.17511
1427145687.734,-28.771362
1427145687.75,-27.6343
1427145687.765,-25.939949
1427145687.781,-24.0281
1427145687.797,-22.136673
1427145687.812,-20.365082
1427145687.828,-18.667221
1427145687.843,-17.043144
1427145687.859,-15.545471
1427145687.875,-14.370247
1427145687.89,-13.672195
1427145687.906,-13.460587
1427145687.922,-13.45369
1427145687.937,-13.210747
1427145687.953,-12.283623
1427145687.968,-10.446594
1427145687.984,-7.7743835
1427145688,-4.5385513
1427145688.015,-1.0373001
1427145688.031,2.5200806
1427145688.047,6.076828
1427145688.062,9.639748
1427145688.078,13.246902
1427145688.093,16.914711
1427145688.109,20.69352
1427145688.125,24.710175
1427145688.14,29.134521
1427145688.156,34.053642
1427145688.172,39.2911
1427145688.187,44.262283
1427145688.203,48.05339
1427145688.218,49.586517
1427145688.234,48.058815
1427145688.25,43.274406
1427145688.265,35.825027
1427145688.281,26.81778
1427145688.297,17.60337
1427145688.312,9.289192
1427145688.328,2.504097
1427145688.343,-2.7146225
1427145688.359,-6.6383133
1427145688.375,-9.582642
1427145688.39,-11.732208
1427145688.406,-13.057083
1427145688.422,-13.498604
1427145688.437,-13.138481
1427145688.453,-12.29007
1427145688.468,-11.4571
1427145688.484,-11.13427
1427145688.5,-11.5985565
1427145688.515,-12.8040085
1427145688.531,-14.485481
1427145688.547,-16.274712
1427145688.562,-17.95082
1427145688.578,-19.461563
1427145688.593,-20.873985
1427145688.609,-22.207962
1427145688.625,-23.349922
1427145688.64,-23.998314
1427145688.656,-23.839294
1427145688.672,-22.706734
1427145688.687,-20.726067
1427145688.703,-18.268616
1427145688.718,-15.822983
1427145688.734,-13.765541
1427145688.75,-12.277054
1427145688.765,-11.277161
1427145688.781,-10.517715
1427145688.797,-9.697266
1427145688.812,-8.533173
1427145688.828,-6.8384857
1427145688.843,-4.5516205
1427145688.859,-1.7690125
1427145688.875,1.256958
1427145688.89,4.1694336
1427145688.906,6.6397552
1427145688.922,8.512527
1427145688.937,9.857239
1427145688.953,10.983368
1427145688.968,12.313644
1427145688.984,14.256592
1427145689,17.116608
1427145689.015,21.082535
1427145689.031,26.152893
1427145689.047,32.057526
1427145689.062,38.1696
1427145689.078,43.487427
1427145689.093,46.849197
1427145689.109,47.258194
1427145689.125,44.26329
1427145689.14,38.16606
1427145689.156,29.948502
1427145689.172,20.940262
1427145689.187,12.407455
1427145689.203,5.2622986
1427145689.218,-0.106552124
1427145689.234,-3.6794434
1427145689.25,-5.7021637
1427145689.265,-6.471039
1427145689.281,-6.302429
1427145689.297,-5.528824
1427145689.312,-4.5366516
1427145689.328,-3.7435913
1427145689.343,-3.5207214
1427145689.359,-4.078003
1427145689.375,-5.3486176
1427145689.39,-6.9941406
1427145689.406,-8.592926
1427145689.422,-9.776764
1427145689.437,-10.469727
1427145689.453,-10.867554
1427145689.468,-11.330704
1427145689.484,-12.115997
1427145689.5,-13.192108
1427145689.515,-14.222046
1427145689.531,-14.726944
1427145689.547,-14.316925
1427145689.562,-12.901123
1427145689.578,-10.653946
1427145689.593,-7.952759
1427145689.609,-5.1507874
1427145689.625,-2.4921722
1427145689.64,-0.06434631
1427145689.656,2.129837
1427145689.672,4.1188507
1427145689.687,5.9364014
1427145689.703,7.6055603
1427145689.718,9.188995
1427145689.734,10.787643
1427145689.75,12.5142975
1427145689.765,14.546982
1427145689.781,17.044495
1427145689.797,20.163406
1427145689.812,23.961166
1427145689.828,28.40155
1427145689.843,33.24478
1427145689.859,38.04448
1427145689.875,42.132874
1427145689.89,44.700348
1427145689.906,44.973694
1427145689.922,42.429962
1427145689.937,37.015244
1427145689.953,29.24878
1427145689.968,20.150467
1427145689.984,10.938843
1427145690,2.7406921
1427145690.015,-3.7132568
1427145690.031,-8.188614
1427145690.047,-10.821045
1427145690.062,-11.993149
1427145690.078,-12.124496
1427145690.094,-11.64888
1427145690.109,-10.999664
1427145690.125,-10.63575
1427145690.14,-10.886879
1427145690.156,-11.95356
1427145690.172,-13.748375
1427145690.187,-15.952461
1427145690.203,-18.15374
1427145690.218,-20.016891
1427145690.234,-21.383041
1427145690.25,-22.282234
1427145690.265,-22.825417
1427145690.281,-23.089523
1427145690.297,-23.065285
1427145690.312,-22.676445
1427145690.328,-21.775337
1427145690.344,-20.317223
1427145690.359,-18.342514
1427145690.375,-16.028168
1427145690.39,-13.579575
1427145690.406,-11.274902
1427145690.422,-9.213127
1427145690.437,-7.365837
1427145690.453,-5.51091
1427145690.469,-3.3181381
1427145690.484,-0.5426407
1427145690.5,2.8412933
1427145690.515,6.498535
1427145690.531,9.793587
1427145690.547,12.090477
1427145690.562,13.1092
1427145690.578,13.217072
1427145690.594,13.314064
1427145690.609,14.611298
1427145690.625,18.013351
1427145690.64,23.75177
1427145690.656,31.200264
1427145690.672,39.10945
1427145690.687,45.97191
1427145690.703,50.41996
1427145690.719,51.47914
1427145690.734,48.762367
1427145690.75,42.48037
1427145690.765,33.4718
1427145690.781,23.04515
1427145690.797,12.687164
1427145690.812,3.6824036
1427145690.828,-3.2535095
1427145690.844,-8.057777
1427145690.859,-11.166092
1427145690.875,-13.129799
1427145690.89,-14.266441
1427145690.906,-14.728661
1427145690.922,-14.580811
1427145690.937,-14.110313
1427145690.953,-13.812492
1427145690.969,-14.199821
1427145690.984,-15.500595
1427145691,-17.46437
1427145691.015,-19.505898
1427145691.031,-21.048538
1427145691.047,-21.852291
1427145691.062,-22.119778
1427145691.078,-22.249878
1427145691.094,-22.652275
1427145691.109,-23.406986
1427145691.125,-24.26875
1427145691.14,-24.8256
1427145691.156,-24.70372
1427145691.172,-23.72947
1427145691.187,-22.004498
1427145691.203,-19.758968
1427145691.219,-17.31958
1427145691.234,-14.983078
1427145691.25,-12.9491005
1427145691.265,-11.253784
1427145691.281,-9.768665
1427145691.297,-8.192173
1427145691.312,-6.18618
1427145691.328,-3.5208054
1427145691.344,-0.22502899
1427145691.359,3.3885307
1427145691.375,6.844803
1427145691.39,9.692329
1427145691.406,11.746433
1427145691.422,13.22493
1427145691.437,14.722023
1427145691.453,17.08226
1427145691.469,21.023163
1427145691.484,26.849167
1427145691.5,34.173332
1427145691.515,41.959763
1427145691.531,48.699745
1427145691.547,52.958385
1427145691.562,53.735863
1427145691.578,50.809776
1427145691.594,44.726624
1427145691.609,36.532394
1427145691.625,27.378077
1427145691.64,18.207062
1427145691.656,9.624897
1427145691.672,1.9546528
1427145691.687,-4.6204033
1427145691.703,-9.9372015
1427145691.719,-13.862395
1427145691.734,-16.348358
1427145691.75,-17.534832
1427145691.765,-17.757515
1427145691.781,-17.524548
1427145691.797,-17.338085
1427145691.812,-17.618027
1427145691.828,-18.527767
1427145691.844,-20.022432
1427145691.859,-21.8945
1427145691.875,-23.899096
1427145691.89,-25.850304
1427145691.906,-27.678005
1427145691.922,-29.38658
1427145691.937,-30.967985
1427145691.953,-32.29799
1427145691.969,-33.15295
1427145691.984,-33.225986
1427145692,-32.301456
1427145692.015,-30.331028
1427145692.031,-27.508373
1427145692.047,-24.195147
1427145692.062,-20.805922
1427145692.078,-17.651161
1427145692.094,-14.909882
1427145692.109,-12.573072
1427145692.125,-10.519285
1427145692.14,-8.559021
1427145692.156,-6.4694557
1427145692.172,-4.0516987
1427145692.187,-1.151535
1427145692.203,2.2831516
1427145692.219,6.1669674
1427145692.234,10.30522
1427145692.25,14.4515
1427145692.265,18.437202
1427145692.281,22.269224
1427145692.297,26.178818
1427145692.312,30.47823
1427145692.328,35.433144
1427145692.344,40.89699
1427145692.359,46.340446
1427145692.375,50.801548
1427145692.39,53.208717
1427145692.406,52.72743
1427145692.422,49.082073
1427145692.437,42.575615
1427145692.453,33.971577
1427145692.469,24.178898
1427145692.484,14.019394
1427145692.5,4.1861687
1427145692.515,-4.6567383
1427145692.531,-11.842243
1427145692.547,-16.816715
1427145692.562,-19.356293
1427145692.578,-19.740398
1427145692.594,-18.718773
1427145692.609,-17.22903
1427145692.625,-16.041805
1427145692.64,-15.487137
1427145692.656,-15.494541
1427145692.672,-15.763943
1427145692.687,-16.14801
1427145692.703,-16.69043
1427145692.719,-17.618004
1427145692.734,-19.072777
1427145692.75,-20.929585
1427145692.765,-22.723461
1427145692.781,-23.831955
1427145692.797,-23.826054
1427145692.812,-22.713753
1427145692.828,-20.91632
1427145692.844,-19.24762
1427145692.859,-18.414803
1427145692.875,-18.828758
1427145692.89,-20.319725
1427145692.906,-22.36686
1427145692.922,-24.126205
1427145692.937,-24.90203
1427145692.953,-24.189522
1427145692.969,-21.752022
1427145692.984,-17.603699
1427145693,-12.033173
1427145693.016,-5.658249
1427145693.031,0.6246033
1427145693.047,5.889824
1427145693.062,9.607674
1427145693.078,11.962265
1427145693.094,13.909546
1427145693.109,16.771942
1427145693.125,21.535172
1427145693.141,28.271362
1427145693.156,35.89293
1427145693.172,42.562508
1427145693.187,46.278603
1427145693.203,45.753716
1427145693.219,40.839622
1427145693.234,32.52552
1427145693.25,22.521416
1427145693.266,12.595657
1427145693.281,4.099571
1427145693.297,-2.3145447
1427145693.312,-6.6087036
1427145693.328,-9.081558
1427145693.344,-10.102875
1427145693.359,-9.956429
1427145693.375,-8.919823
1427145693.391,-7.2339935
1427145693.406,-5.407341
1427145693.422,-3.9164124
1427145693.437,-3.2242126
1427145693.453,-3.3797073
1427145693.469,-4.1280975
1427145693.484,-4.9826508
1427145693.5,-5.6597595
1427145693.516,-6.279953
1427145693.531,-7.3112106
1427145693.547,-9.276703
1427145693.562,-12.328384
1427145693.578,-15.995003
1427145693.594,-19.354424
1427145693.609,-21.324074
1427145693.625,-21.078545
1427145693.641,-18.270134
1427145693.656,-13.118217
1427145693.672,-6.100334
1427145693.687,2.0212402
1427145693.703,10.374489
1427145693.719,17.824898
1427145693.734,23.24234
1427145693.75,25.718468
1427145693.766,25.164124
1427145693.781,22.500946
1427145693.797,19.46473
1427145693.812,18.079071
1427145693.828,19.865417
1427145693.844,25.317451
1427145693.859,33.7482
1427145693.875,43.439316
1427145693.891,52.20323
1427145693.906,57.753235
1427145693.922,58.45108
1427145693.937,53.57602
1427145693.953,43.84633
1427145693.969,31.159042
1427145693.984,18.214203
1427145694,7.5766144
1427145694.016,0.71928406
1427145694.031,-2.4957733
1427145694.047,-3.5619507
1427145694.062,-4.387268
1427145694.078,-6.1768494
1427145694.094,-8.955551
1427145694.109,-11.813751
1427145694.125,-13.833832
1427145694.141,-14.767685
1427145694.156,-15.369125
1427145694.172,-16.690842
1427145694.187,-19.446869
1427145694.203,-23.408905
1427145694.219,-27.59822
1427145694.234,-30.885864
1427145694.25,-32.694534
1427145694.266,-33.02263
1427145694.281,-32.196945
1427145694.297,-30.440735
1427145694.312,-27.684204
1427145694.328,-23.773422
1427145694.344,-18.842575
1427145694.359,-13.501373
1427145694.375,-8.648987
1427145694.391,-4.896927
1427145694.406,-2.385086
1427145694.422,-0.65112305
1427145694.437,0.8929138
1427145694.453,2.707901
1427145694.469,4.872116
1427145694.484,7.3186493
1427145694.5,10.17514
1427145694.516,13.95256
1427145694.531,19.31572
1427145694.547,26.61412
1427145694.562,35.42244
1427145694.578,44.393997
1427145694.594,51.639816
1427145694.609,55.382065
1427145694.625,54.583878
1427145694.641,49.309937
1427145694.656,40.54576
1427145694.672,29.769302
1427145694.687,18.323074
1427145694.703,7.177429
1427145694.719,-3.1560974
1427145694.734,-12.358276
1427145694.75,-20.122711
1427145694.766,-26.067352
1427145694.781,-29.878601
1427145694.797,-31.50122
1427145694.812,-31.316315
1427145694.828,-30.057404
1427145694.844,-28.622192
1427145694.859,-27.785583
1427145694.875,-28.029724
1427145694.891,-29.30716
1427145694.906,-31.211151
1427145694.922,-33.106598
1427145694.937,-34.428436
1427145694.953,-34.880157
1427145694.969,-34.56198
1427145694.984,-33.821747
1427145695,-33.08972
1427145695.016,-32.570953
1427145695.031,-32.203278
1427145695.047,-31.638123
1427145695.062,-30.46582
1427145695.078,-28.31601
1427145695.094,-25.044128
1427145695.109,-20.756958
1427145695.125,-15.7612
1427145695.141,-10.519684
1427145695.156,-5.531616
1427145695.172,-1.1891785
1427145695.187,2.3316956
1427145695.203,5.255127
1427145695.219,8.143524
1427145695.234,11.777527
1427145695.25,16.858307
1427145695.266,23.793335
1427145695.281,32.42041
1427145695.297,42.02768
1427145695.312,51.443268
1427145695.328,59.258118
1427145695.344,64.11594
1427145695.359,65.04111
1427145695.375,61.618103
1427145695.391,54.172913
1427145695.406,43.661774
1427145695.422,31.444397
1427145695.437,18.945648
1427145695.453,7.336212
1427145695.469,-2.687378
1427145695.484,-10.910187
1427145695.5,-17.4682
1427145695.516,-22.621674
1427145695.531,-26.622894
1427145695.547,-29.602142
1427145695.562,-31.707642
1427145695.578,-33.072906
1427145695.594,-33.979553
1427145695.609,-34.785187
1427145695.625,-35.89792
1427145695.641,-37.583374
1427145695.656,-39.904358
1427145695.672,-42.60559
1427145695.688,-45.232666
1427145695.703,-47.29541
1427145695.719,-48.429047
1427145695.734,-48.561523
1427145695.75,-47.863617
1427145695.766,-46.593597
1427145695.781,-44.94998
1427145695.797,-42.962463
1427145695.813,-40.55893
1427145695.828,-37.635986
1427145695.844,-34.248688
1427145695.859,-30.584198
1427145695.875,-26.896088
1427145695.891,-23.331573
1427145695.906,-19.866028
1427145695.922,-16.276367
1427145695.938,-12.311401
1427145695.953,-7.8098755
1427145695.969,-2.8319397
1427145695.984,2.3413696
1427145696,7.324341
1427145696.016,11.819092
1427145696.031,15.786865
1427145696.047,19.550598
1427145696.063,23.70578
1427145696.078,28.932861
1427145696.094,35.67276
1427145696.109,43.90454
1427145696.125,52.926483
1427145696.141,61.503662
1427145696.156,68.07074
1427145696.172,71.21976
1427145696.188,70.08414
1427145696.203,64.58533
1427145696.219,55.485504
1427145696.234,44.068848
1427145696.25,31.76767
1427145696.266,19.762054
1427145696.281,8.759674
1427145696.297,-0.9891052
1427145696.313,-9.513458
1427145696.328,-16.798492
1427145696.344,-22.724579
1427145696.359,-27.076752
1427145696.375,-29.74057
1427145696.391,-30.902527
1427145696.406,-31.11319
1427145696.422,-31.129333
1427145696.438,-31.706696
1427145696.453,-33.276672
1427145696.469,-35.834534
1427145696.484,-38.946228
1427145696.5,-42.013
1427145696.516,-44.502655
1427145696.531,-46.20703
1427145696.547,-47.1976
1427145696.563,-47.76709
1427145696.578,-48.147003
1427145696.594,-48.378418
1427145696.609,-48.235382
1427145696.625,-47.360382
1427145696.641,-45.436523
1427145696.656,-42.37198
1427145696.672,-38.371887
1427145696.688,-33.882782
1427145696.703,-29.459198
1427145696.719,-25.578644
1427145696.734,-22.49411
1427145696.75,-20.154877
1427145696.766,-18.171753
1427145696.781,-15.991852
1427145696.797,-13.062378
1427145696.813,-9.108551
1427145696.828,-4.2315063
1427145696.844,1.0967407
1427145696.859,6.2695007
1427145696.875,10.752899
1427145696.891,14.354004
1427145696.906,17.307434
1427145696.922,20.163574
1427145696.938,23.647522
1427145696.953,28.369202
1427145696.969,34.654053
1427145696.984,42.38388
1427145697,50.947235
1427145697.016,59.2977
1427145697.031,66.10791
1427145697.047,70.05966
1427145697.063,70.13446
1427145697.078,65.95877
1427145697.094,57.884216
1427145697.109,46.922394
1427145697.125,34.447144
1427145697.141,21.850739
1427145697.156,10.244232
1427145697.172,0.33319092
1427145697.188,-7.563965
1427145697.203,-13.433594
1427145697.219,-17.417938
1427145697.234,-19.778076
1427145697.25,-20.868774
1427145697.266,-21.118805
1427145697.281,-21.057312
1427145697.297,-21.146606
1427145697.313,-21.754303
1427145697.328,-22.9859
1427145697.344,-24.702332
1427145697.359,-26.580322
1427145697.375,-28.297485
1427145697.391,-29.659546
1427145697.406,-30.693756
1427145697.422,-31.572174
1427145697.438,-32.503418
1427145697.453,-33.504425
1427145697.469,-34.328278
1427145697.484,-34.504486
1427145697.5,-33.55493
1427145697.516,-31.207031
1427145697.531,-27.573578
1427145697.547,-23.13623
1427145697.563,-18.575745
1427145697.578,-14.5039215
1427145697.594,-11.295074
1427145697.609,-8.935043
1427145697.625,-7.1389465
1427145697.641,-5.4197235
1427145697.656,-3.312378
1427145697.672,-0.50491333
1427145697.688,3.0553284
1427145697.703,7.2065735
1427145697.719,11.589447
1427145697.734,15.793167
1427145697.75,19.443161
1427145697.766,22.322098
1427145697.781,24.385544
