1435362830.907,-24.979706
1435362830.922,-27.29599
1435362830.938,-29.239532
1435362830.954,-30.864883
1435362830.969,-32.29413
1435362830.985,-33.70166
1435362831,-35.180115
1435362831.016,-36.691452
1435362831.032,-38.063187
1435362831.047,-39.11148
1435362831.063,-39.753143
1435362831.079,-40.06476
1435362831.094,-40.22458
1435362831.11,-40.388977
1435362831.126,-40.55716
1435362831.141,-40.57312
1435362831.157,-40.171356
1435362831.172,-39.168655
1435362831.188,-37.50145
1435362831.204,-35.30551
1435362831.219,-32.827164
1435362831.235,-30.322388
1435362831.251,-27.982452
1435362831.266,-25.879425
1435362831.282,-23.975067
1435362831.297,-22.1624
1435362831.313,-20.299698
1435362831.329,-18.28183
1435362831.344,-16.04956
1435362831.36,-13.67009
1435362831.376,-11.275101
1435362831.391,-9.029846
1435362831.407,-7.025696
1435362831.422,-5.210434
1435362831.438,-3.3842163
1435362831.454,-1.2714081
1435362831.469,1.3458405
1435362831.485,4.518448
1435362831.501,8.122253
1435362831.516,11.907745
1435362831.532,15.638351
1435362831.547,19.158844
1435362831.563,22.448257
1435362831.579,25.587585
1435362831.594,28.721497
1435362831.61,32.057343
1435362831.626,35.87059
1435362831.641,40.393326
1435362831.657,45.684814
1435362831.672,51.409805
1435362831.688,56.736816
1435362831.704,60.450455
1435362831.719,61.3172
1435362831.735,58.558258
1435362831.751,52.19925
1435362831.766,43.097336
1435362831.782,32.6136
1435362831.797,22.110779
1435362831.813,12.577332
1435362831.829,4.4143066
1435362831.844,-2.4108734
1435362831.86,-8.127747
1435362831.876,-12.94957
1435362831.891,-17.037262
1435362831.907,-20.488953
1435362831.922,-23.429626
1435362831.938,-25.960846
1435362831.954,-28.141495
1435362831.969,-29.969955
1435362831.985,-31.436096
1435362832.001,-32.588745
1435362832.016,-33.542175
1435362832.032,-34.414993
1435362832.047,-35.25432
1435362832.063,-35.996017
1435362832.079,-36.506866
1435362832.094,-36.701675
1435362832.11,-36.62471
1435362832.126,-36.382034
1435362832.141,-36.04799
1435362832.157,-35.56308
1435362832.172,-34.729797
1435362832.188,-33.313766
1435362832.204,-31.235794
1435362832.219,-28.654663
1435362832.235,-25.928436
1435362832.251,-23.457748
1435362832.266,-21.497864
1435362832.282,-20.02301
1435362832.297,-18.7715
1435362832.313,-17.306244
1435362832.329,-15.266418
1435362832.344,-12.504227
1435362832.36,-9.177612
1435362832.376,-5.664795
1435362832.391,-2.4249878
1435362832.407,0.23947144
1435362832.422,2.2967682
1435362832.438,3.9943237
1435362832.454,5.72348
1435362832.469,7.8438873
1435362832.485,10.5433655
1435362832.501,13.814949
1435362832.516,17.486946
1435362832.532,21.344643
1435362832.547,25.198204
1435362832.563,28.95797
1435362832.579,32.636627
1435362832.594,36.39289
1435362832.61,40.440086
1435362832.626,44.88993
1435362832.641,49.623825
1435362832.657,54.117096
1435362832.672,57.508682
1435362832.688,58.871376
1435362832.704,57.48352
1435362832.719,53.08515
1435362832.735,46.033035
1435362832.751,37.176933
1435362832.766,27.624977
1435362832.782,18.449165
1435362832.797,10.38578
1435362832.813,3.7161407
1435362832.829,-1.7384949
1435362832.844,-6.415001
1435362832.86,-10.789795
1435362832.876,-15.102486
1435362832.891,-19.32853
1435362832.907,-23.235779
1435362832.922,-26.578262
1435362832.938,-29.262161
1435362832.954,-31.376083
1435362832.969,-33.08017
1435362832.985,-34.49106
1435362833.001,-35.57895
1435362833.016,-36.25273
1435362833.032,-36.449875
1435362833.047,-36.268448
1435362833.063,-35.88195
1435362833.079,-35.515198
1435362833.094,-35.271736
1435362833.11,-35.12426
1435362833.126,-34.914597
1435362833.141,-34.4174
1435362833.157,-33.437744
1435362833.172,-31.901318
1435362833.188,-29.88897
1435362833.204,-27.614113
1435362833.219,-25.342953
1435362833.235,-23.278545
1435362833.251,-21.429867
1435362833.266,-19.666431
1435362833.282,-17.775887
1435362833.297,-15.648663
1435362833.313,-13.31012
1435362833.329,-10.952074
1435362833.344,-8.78631
1435362833.36,-6.911331
1435362833.376,-5.298212
1435362833.391,-3.7902794
1435362833.407,-2.2328758
1435362833.422,-0.55545807
1435362833.438,1.2308798
1435362833.454,3.0790396
1435362833.469,4.9574285
1435362833.485,6.9121637
1435362833.501,9.039533
1435362833.516,11.405534
1435362833.532,14.025528
1435362833.547,16.791225
1435362833.563,19.56268
1435362833.579,22.212109
1435362833.594,24.717073
1435362833.61,27.169508
1435362833.626,29.800734
1435362833.641,32.850914
1435362833.657,36.453148
1435362833.672,40.548782
1435362833.688,44.851074
1435362833.704,48.890736
1435362833.719,52.076756
1435362833.735,53.801132
1435362833.751,53.534283
1435362833.766,50.949364
1435362833.782,46.037243
1435362833.798,39.178814
1435362833.813,31.16843
1435362833.829,22.994797
1435362833.844,15.587189
1435362833.86,9.4928665
1435362833.876,4.7926865
1435362833.891,1.1312599
1435362833.907,-1.9759712
1435362833.922,-4.905655
1435362833.938,-7.788002
1435362833.954,-10.554771
1435362833.969,-13.093048
1435362833.985,-15.379799
1435362834.001,-17.418411
1435362834.016,-19.174347
1435362834.032,-20.470612
1435362834.048,-21.101646
1435362834.063,-20.98014
1435362834.079,-20.30478
1435362834.094,-19.551125
1435362834.11,-19.242683
1435362834.126,-19.7164
1435362834.141,-20.90194
1435362834.157,-22.354836
1435362834.173,-23.477959
1435362834.188,-23.748184
1435362834.204,-22.954079
1435362834.219,-21.24215
1435362834.235,-19.040642
1435362834.251,-16.829376
1435362834.266,-15.003792
1435362834.282,-13.729652
1435362834.298,-12.948929
1435362834.313,-12.464386
1435362834.329,-12.036728
1435362834.344,-11.493134
1435362834.36,-10.765053
1435362834.376,-9.765312
1435362834.391,-8.430534
1435362834.407,-6.7048035
1435362834.423,-4.630249
1435362834.438,-2.375618
1435362834.454,-0.29547882
1435362834.469,1.2937164
1435362834.485,2.2238464
1435362834.501,2.587906
1435362834.516,2.6981354
1435362834.532,2.9477081
1435362834.548,3.6717377
1435362834.563,5.1003265
1435362834.579,7.301178
1435362834.594,10.178207
1435362834.61,13.4722595
1435362834.626,16.79898
1435362834.641,19.706055
1435362834.657,21.873047
1435362834.673,23.252121
1435362834.688,24.12352
1435362834.704,24.982712
1435362834.719,26.33377
1435362834.735,28.432938
1435362834.751,31.215012
1435362834.766,34.248245
1435362834.782,36.872055
1435362834.798,38.356384
1435362834.813,38.08223
1435362834.829,35.683334
1435362834.844,31.168335
1435362834.86,24.957245
1435362834.876,17.792465
1435362834.891,10.554886
1435362834.907,3.993103
1435362834.923,-1.4518433
1435362834.938,-5.64888
1435362834.954,-8.744766
1435362834.969,-11.003571
1435362834.985,-12.699158
1435362835.001,-14.022385
1435362835.016,-15.095322
1435362835.032,-15.94902
1435362835.048,-16.598663
1435362835.063,-17.02832
1435362835.079,-17.244797
1435362835.094,-17.258133
1435362835.11,-17.129562
1435362835.126,-16.902786
1435362835.141,-16.650864
1435362835.157,-16.438873
1435362835.173,-16.342575
1435362835.188,-16.388931
1435362835.204,-16.575714
1435362835.219,-16.811935
1435362835.235,-16.956223
1435362835.251,-16.861465
1435362835.266,-16.429153
1435362835.282,-15.638397
1435362835.298,-14.54007
1435362835.313,-13.182571
1435362835.329,-11.6414795
1435362835.344,-9.991318
1435362835.36,-8.339737
1435362835.376,-6.823059
1435362835.391,-5.546051
1435362835.407,-4.507614
1435362835.423,-3.583313
1435362835.438,-2.595047
1435362835.454,-1.3938141
1435362835.469,0.062423706
1435362835.485,1.6651001
1435362835.501,3.2715454
1435362835.516,4.783783
1435362835.532,6.245178
1435362835.548,7.815262
1435362835.563,9.693268
1435362835.579,11.975952
1435362835.594,14.615723
1435362835.61,17.384033
1435362835.626,19.990051
1435362835.641,22.186462
1435362835.657,23.911957
1435362835.673,25.296936
1435362835.688,26.690765
1435362835.704,28.444092
1435362835.719,30.824585
1435362835.735,33.835846
1435362835.751,37.284576
1435362835.766,40.754517
1435362835.782,43.794037
1435362835.798,45.938507
1435362835.813,46.773956
1435362835.829,45.990143
1435362835.844,43.394684
1435362835.86,39.013367
1435362835.876,33.165497
1435362835.891,26.409668
1435362835.907,19.405273
1435362835.923,12.793762
1435362835.938,7.042389
1435362835.954,2.4366455
1435362835.969,-0.9515686
1435362835.985,-3.2578735
1435362836.001,-4.8008423
1435362836.016,-6.031372
1435362836.032,-7.3926697
1435362836.048,-9.200195
1435362836.063,-11.429657
1435362836.079,-13.803284
1435362836.094,-15.869476
1435362836.11,-17.28717
1435362836.126,-17.930481
1435362836.141,-17.973969
1435362836.157,-17.753662
1435362836.173,-17.559906
1435362836.188,-17.55011
1435362836.204,-17.73059
1435362836.219,-18.005371
1435362836.235,-18.252136
1435362836.251,-18.312408
1435362836.266,-18.055145
1435362836.282,-17.373108
1435362836.298,-16.306946
1435362836.313,-15.018494
1435362836.329,-13.754913
1435362836.344,-12.73584
1435362836.36,-12.039398
1435362836.376,-11.546143
1435362836.391,-11.009979
1435362836.407,-10.17334
1435362836.423,-8.901642
1435362836.438,-7.228363
1435362836.454,-5.317505
1435362836.469,-3.366333
1435362836.485,-1.5574646
1435362836.501,0.061767578
1435362836.516,1.5292053
1435362836.532,2.9639282
1435362836.548,4.4532776
1435362836.563,6.0195923
1435362836.579,7.572876
1435362836.594,9.002228
1435362836.61,10.248199
1435362836.626,11.463135
1435362836.641,12.9262085
1435362836.657,14.940521
1435362836.673,17.621368
1435362836.688,20.799072
1435362836.704,24.073883
1435362836.72,26.947296
1435362836.735,29.134033
1435362836.751,30.641266
1435362836.766,31.748474
1435362836.782,32.90747
1435362836.798,34.573547
1435362836.813,37.11801
1435362836.829,40.677826
1435362836.845,45.1221
1435362836.86,49.91205
1435362836.876,54.197174
1435362836.891,56.964325
1435362836.907,57.37918
1435362836.923,55.070313
1435362836.938,50.264893
1435362836.954,43.675293
1435362836.97,36.2157
1435362836.985,28.660126
1435362837.001,21.509796
1435362837.016,15.0225525
1435362837.032,9.339081
1435362837.048,4.557953
1435362837.063,0.75424194
1435362837.079,-2.1392212
1435362837.095,-4.351776
1435362837.11,-6.256775
1435362837.126,-8.195587
1435362837.141,-10.383331
1435362837.157,-12.798462
1435362837.173,-15.266922
1435362837.188,-17.527313
1435362837.204,-19.375214
1435362837.22,-20.739319
1435362837.235,-21.679901
1435362837.251,-22.346817
1435362837.266,-22.91095
1435362837.282,-23.5112
1435362837.298,-24.211868
1435362837.313,-24.973373
1435362837.329,-25.685165
1435362837.345,-26.154922
1435362837.36,-26.229538
1435362837.376,-25.818695
1435362837.391,-24.978348
1435362837.407,-23.843567
1435362837.423,-22.598557
1435362837.438,-21.375961
1435362837.454,-20.221848
1435362837.47,-19.098648
1435362837.485,-17.939957
1435362837.501,-16.711807
1435362837.516,-15.420944
1435362837.532,-14.084183
1435362837.548,-12.731689
1435362837.563,-11.329666
1435362837.579,-9.876083
1435362837.595,-8.364136
1435362837.61,-6.805725
1435362837.626,-5.218872
1435362837.641,-3.6067657
1435362837.657,-1.9173737
1435362837.673,-0.12528992
1435362837.688,1.7731476
1435362837.704,3.7230225
1435362837.72,5.636841
1435362837.735,7.4747925
1435362837.751,9.28981
1435362837.766,11.235184
1435362837.782,13.496658
1435362837.798,16.18077
1435362837.813,19.297958
1435362837.829,22.705505
1435362837.845,26.21878
1435362837.86,29.681168
1435362837.876,32.98973
1435362837.891,36.115417
1435362837.907,39.12706
1435362837.923,42.19017
1435362837.938,45.5925
1435362837.954,49.635117
1435362837.97,54.468994
1435362837.985,59.86876
1435362838.001,65.182816
1435362838.016,69.37309
1435362838.032,71.358215
1435362838.048,70.34425
1435362838.063,66.0782
1435362838.079,58.918762
1435362838.095,49.676346
1435362838.11,39.363426
1435362838.126,28.994461
1435362838.141,19.412209
1435362838.157,11.182289
1435362838.173,4.5228577
1435362838.188,-0.6484451
1435362838.204,-4.714035
1435362838.22,-8.138664
1435362838.235,-11.295227
1435362838.251,-14.364571
1435362838.266,-17.343697
1435362838.282,-20.117203
1435362838.298,-22.627106
1435362838.313,-24.810951
1435362838.329,-26.649925
1435362838.345,-28.111534
1435362838.36,-29.221878
1435362838.376,-30.062263
1435362838.391,-30.828342
1435362838.407,-31.75608
1435362838.423,-32.998383
1435362838.438,-34.54783
1435362838.454,-36.21632
1435362838.47,-37.706337
1435362838.485,-38.733665
1435362838.501,-39.0532
1435362838.516,-38.545334
1435362838.532,-37.211555
1435362838.548,-35.2042
1435362838.563,-32.80066
1435362838.579,-30.374374
1435362838.595,-28.251284
1435362838.61,-26.607283
1435362838.626,-25.380081
1435362838.641,-24.346607
1435362838.657,-23.209011
1435362838.673,-21.77906
1435362838.688,-19.962181
1435362838.704,-17.816277
1435362838.72,-15.443102
1435362838.735,-12.96953
1435362838.751,-10.483185
1435362838.766,-8.050339
1435362838.782,-5.6219215
1435362838.798,-3.0731163
1435362838.813,-0.23291779
1435362838.829,3.0326881
1435362838.845,6.7420807
1435362838.86,10.722584
1435362838.876,14.757423
1435362838.891,18.639557
1435362838.907,22.303608
1435362838.923,25.827442
1435362838.938,29.418488
1435362838.954,33.323723
1435362838.97,37.76728
1435362838.985,42.817047
1435362839.001,48.31994
1435362839.016,53.809715
1435362839.032,58.49623
1435362839.048,61.326134
1435362839.063,61.308685
1435362839.079,57.777588
1435362839.095,50.659897
1435362839.11,40.541374
1435362839.126,28.534058
1435362839.141,15.948608
1435362839.157,3.9930954
1435362839.173,-6.485092
1435362839.188,-15.074562
1435362839.204,-21.768433
1435362839.22,-26.802391
1435362839.235,-30.538239
1435362839.251,-33.277832
1435362839.266,-35.303207
1435362839.282,-36.815186
1435362839.298,-38.002274
1435362839.313,-39.06372
1435362839.329,-40.175095
1435362839.345,-41.437164
1435362839.36,-42.844223
1435362839.376,-44.278442
1435362839.392,-45.560104
1435362839.407,-46.545914
1435362839.423,-47.198853
1435362839.438,-47.577484
1435362839.454,-47.80034
1435362839.47,-47.943512
1435362839.485,-47.982086
1435362839.501,-47.74698
1435362839.517,-47.024307
1435362839.532,-45.61563
1435362839.548,-43.465897
1435362839.563,-40.708023
1435362839.579,-37.600388
1435362839.595,-34.459656
1435362839.61,-31.5141
1435362839.626,-28.81102
1435362839.642,-26.238266
1435362839.657,-23.60611
1435362839.673,-20.770416
1435362839.688,-17.713379
1435362839.704,-14.588486
1435362839.72,-11.588913
1435362839.735,-8.871918
1435362839.751,-6.4227448
1435362839.767,-4.0498047
1435362839.782,-1.4519348
1435362839.798,1.6303864
1435362839.813,5.3223267
1435362839.829,9.534042
1435362839.845,14.02153
1435362839.86,18.484924
1435362839.876,22.728561
1435362839.892,26.714432
1435362839.907,30.60913
1435362839.923,34.734497
1435362839.938,39.423462
1435362839.954,44.889664
1435362839.97,51.047028
1435362839.985,57.40172
1435362840.001,63.06958
1435362840.017,66.89487
1435362840.032,67.735245
1435362840.048,64.8062
1435362840.063,57.955017
1435362840.079,47.777985
1435362840.095,35.511917
1435362840.11,22.67479
1435362840.126,10.63443
1435362840.142,0.32209778
1435362840.157,-7.9628296
1435362840.173,-14.440475
1435362840.188,-19.591354
1435362840.204,-23.926437
1435362840.22,-27.809174
1435362840.235,-31.391342
1435362840.251,-34.624924
1435362840.267,-37.34369
1435362840.282,-39.346222
1435362840.298,-40.55742
1435362840.313,-41.066315
1435362840.329,-41.148727
1435362840.345,-41.177505
1435362840.36,-41.485336
1435362840.376,-42.210205
1435362840.392,-43.243805
1435362840.407,-44.315414
1435362840.423,-45.142334
1435362840.438,-45.542618
1435362840.454,-45.486572
1435362840.47,-45.015503
1435362840.485,-44.17891
1435362840.501,-42.975525
1435362840.517,-41.38585
1435362840.532,-39.410706
1435362840.548,-37.111588
1435362840.563,-34.587097
1435362840.579,-31.973526
1435362840.595,-29.373688
1435362840.61,-26.885178
1435362840.626,-24.606323
1435362840.642,-22.571198
1435362840.657,-20.753433
1435362840.673,-19.062973
1435362840.688,-17.35994
1435362840.704,-15.516006
1435362840.72,-13.4543
1435362840.735,-11.183548
1435362840.751,-8.737686
1435362840.767,-6.1549835
1435362840.782,-3.4623413
1435362840.798,-0.7085266
1435362840.813,2.0825806
1435362840.829,4.8616943
1435362840.845,7.6600647
1435362840.86,10.543579
1435362840.876,13.61261
1435362840.892,16.889404
1435362840.907,20.301971
1435362840.923,23.659927
1435362840.938,26.86673
1435362840.954,29.897644
1435362840.97,32.91588
1435362840.985,36.129166
1435362841.001,39.76265
1435362841.017,43.925415
1435362841.032,48.57802
1435362841.048,53.496506
1435362841.063,58.208557
1435362841.079,62.00264
1435362841.095,63.979675
1435362841.11,63.23506
1435362841.126,59.21747
1435362841.142,51.93898
1435362841.157,42.090546
1435362841.173,30.843521
1435362841.188,19.513458
1435362841.204,9.140366
1435362841.22,0.31704712
1435362841.235,-6.8384705
1435362841.251,-12.520554
1435362841.267,-17.030853
1435362841.282,-20.63205
1435362841.298,-23.52861
1435362841.313,-25.836716
1435362841.329,-27.667877
1435362841.345,-29.152756
1435362841.36,-30.46402
1435362841.376,-31.743454
1435362841.392,-33.08972
1435362841.407,-34.459747
1435362841.423,-35.727783
1435362841.438,-36.75392
1435362841.454,-37.49962
1435362841.47,-38.05191
1435362841.485,-38.58539
1435362841.501,-39.188705
1435362841.517,-39.782333
1435362841.532,-40.11229
1435362841.548,-39.887955
1435362841.563,-38.867783
1435362841.579,-37.050644
1435362841.595,-34.64427
1435362841.61,-32.002655
1435362841.626,-29.486969
1435362841.642,-27.345795
1435362841.657,-25.64534
1435362841.673,-24.297943
1435362841.688,-23.067215
1435362841.704,-21.733215
1435362841.72,-20.141739
1435362841.735,-18.314041
1435362841.751,-16.37381
1435362841.767,-14.484634
1435362841.782,-12.705322
1435362841.798,-10.967361
1435362841.813,-9.124481
1435362841.829,-7.082985
1435362841.845,-4.867943
1435362841.86,-2.6311035
1435362841.876,-0.4701767
1435362841.892,1.625412
1435362841.907,3.7986755
1435362841.923,6.2007294
1435362841.938,8.890953
1435362841.954,11.764229
1435362841.97,14.614784
1435362841.985,17.263817
1435362842.001,19.660141
1435362842.017,21.907562
1435362842.032,24.210548
1435362842.048,26.719582
1435362842.064,29.521065
1435362842.079,32.61622
1435362842.095,35.987816
1435362842.11,39.614388
1435362842.126,43.517303
1435362842.142,47.647343
1435362842.157,51.823624
1435362842.173,55.631104
1435362842.189,58.42425
1435362842.204,59.397198
1435362842.22,57.83425
1435362842.235,53.37946
1435362842.251,46.278122
1435362842.267,37.360386
1435362842.282,27.86364
1435362842.298,18.979748
1435362842.314,11.499573
1435362842.329,5.620842
1435362842.345,1.0648766
1435362842.36,-2.6672897
1435362842.376,-5.966709
1435362842.392,-8.961597
1435362842.407,-11.569763
1435362842.423,-13.690311
1435362842.439,-15.341085
1435362842.454,-16.71773
1435362842.47,-18.062363
1435362842.485,-19.545387
1435362842.501,-21.10238
1435362842.517,-22.514574
1435362842.532,-23.513409
1435362842.548,-23.98465
1435362842.564,-24.0143
1435362842.579,-23.859625
1435362842.595,-23.784338
1435362842.61,-23.896042
1435362842.626,-24.035526
1435362842.642,-23.886374
1435362842.657,-23.160679
1435362842.673,-21.778294
1435362842.689,-19.946363
1435362842.704,-18.042545
1435362842.72,-16.439165
1435362842.735,-15.324233
1435362842.751,-14.639698
1435362842.767,-14.147703
1435362842.782,-13.592748
1435362842.798,-12.795695
1435362842.814,-11.66523
1435362842.829,-10.243466
1435362842.845,-8.567713
1435362842.86,-6.7388983
1435362842.876,-4.8258553
1435362842.892,-2.9306488
1435362842.907,-1.1371584
1435362842.923,0.49047184
1435362842.939,1.9342728
1435362842.954,3.212078
1435362842.97,4.369934
1435362842.985,5.4852657
1435362843.001,6.7422047
1435362843.017,8.357811
1435362843.032,10.520897
1435362843.048,13.236046
1435362843.064,16.280882
1435362843.079,19.241966
1435362843.095,21.73906
1435362843.11,23.573635
1435362843.126,24.905193
1435362843.142,26.149021
1435362843.157,27.853302
1435362843.173,30.38832
1435362843.189,33.826107
1435362843.204,37.825474
1435362843.22,41.738476
1435362843.235,44.76622
1435362843.251,46.136696
1435362843.267,45.324745
1435362843.282,42.16373
1435362843.298,36.900955
1435362843.314,30.153412
1435362843.329,22.742619
1435362843.345,15.528976
1435362843.36,9.126873
1435362843.376,3.9095726
1435362843.392,-0.08148193
1435362843.407,-3.0123787
1435362843.423,-5.200737
1435362843.439,-6.9328194
1435362843.454,-8.44096
1435362843.47,-9.812397
1435362843.485,-11.06422
1435362843.501,-12.177368
1435362843.517,-13.166088
1435362843.532,-14.086369
1435362843.548,-14.99173
1435362843.564,-15.893387
1435362843.579,-16.733131
1435362843.595,-17.435074
1435362843.61,-17.948334
1435362843.626,-18.27018
1435362843.642,-18.473381
1435362843.657,-18.632774
1435362843.673,-18.78955
1435362843.689,-18.877586
1435362843.704,-18.82212
1435362843.72,-18.530975
1435362843.735,-17.983894
1435362843.751,-17.212463
1435362843.767,-16.279099
1435362843.782,-15.2393265
1435362843.798,-14.114273
1435362843.814,-12.911888
1435362843.829,-11.645546
1435362843.845,-10.33596
1435362843.86,-9.026283
1435362843.876,-7.739609
1435362843.892,-6.479233
1435362843.907,-5.190857
1435362843.923,-3.848175
1435362843.939,-2.427414
1435362843.954,-0.9609146
1435362843.97,0.5023651
1435362843.985,1.9350128
1435362844.001,3.427948
1435362844.017,5.136162
1435362844.032,7.2312927
1435362844.048,9.80442
1435362844.064,12.741692
1435362844.079,15.768761
1435362844.095,18.554733
1435362844.11,20.866142
1435362844.126,22.7779
1435362844.142,24.60794
1435362844.157,26.80928
1435362844.173,29.712616
1435362844.189,33.409683
1435362844.204,37.576614
1435362844.22,41.606834
1435362844.235,44.71985
1435362844.251,46.18306
1435362844.267,45.474144
1435362844.282,42.41192
1435362844.298,37.22853
1435362844.314,30.550392
1435362844.329,23.219414
1435362844.345,16.095985
1435362844.36,9.8029175
1435362844.376,4.621414
1435362844.392,0.48236084
1435362844.407,-2.8754578
1435362844.423,-5.757271
1435362844.439,-8.3593445
1435362844.454,-10.758247
1435362844.47,-12.92308
1435362844.485,-14.822746
1435362844.501,-16.412086
1435362844.517,-17.677856
1435362844.532,-18.630539
1435362844.548,-19.30703
1435362844.564,-19.73381
1435362844.579,-19.950546
1435362844.595,-19.98365
1435362844.61,-19.880234
1435362844.626,-19.705345
1435362844.642,-19.589874
1435362844.657,-19.62539
1435362844.673,-19.84156
1435362844.689,-20.06031
1435362844.704,-19.996857
1435362844.72,-19.35151
1435362844.736,-18.04554
1435362844.751,-16.23996
1435362844.767,-14.325241
1435362844.782,-12.679733
1435362844.798,-11.519745
1435362844.814,-10.762428
1435362844.829,-10.143005
1435362844.845,-9.324852
1435362844.86,-8.079948
1435362844.876,-6.3202057
1435362844.892,-4.093811
1435362844.907,-1.576088
1435362844.923,0.9776459
1435362844.939,3.3026886
1435362844.954,5.1742554
1435362844.97,6.5491333
1435362844.986,7.6000595
1435362845.001,8.697594
1435362845.017,10.198654
1435362845.032,12.32476
1435362845.048,15.008408
1435362845.064,18.061241
1435362845.079,21.242935
1435362845.095,24.399696
1435362845.111,27.496696
1435362845.126,30.591812
1435362845.142,33.758415
1435362845.157,37.080498
1435362845.173,40.633247
1435362845.189,44.43303
1435362845.204,48.33818
1435362845.22,51.977623
1435362845.236,54.701324
1435362845.251,55.778465
1435362845.267,54.599144
1435362845.282,50.96022
1435362845.298,45.14283
1435362845.314,37.870842
1435362845.329,30.034462
1435362845.345,22.47425
1435362845.361,15.711571
1435362845.376,9.9459305
1435362845.392,5.087677
1435362845.407,0.8957977
1435362845.423,-2.9163666
1435362845.439,-6.490921
1435362845.454,-9.87088
1435362845.47,-12.999504
1435362845.486,-15.794579
1435362845.501,-18.21434
1435362845.517,-20.28801
1435362845.532,-22.041481
1435362845.548,-23.485924
1435362845.564,-24.60241
1435362845.579,-25.387413
1435362845.595,-25.913712
1435362845.611,-26.377808
1435362845.626,-26.979294
1435362845.642,-27.843224
1435362845.657,-28.892708
1435362845.673,-29.845375
1435362845.689,-30.302254
1435362845.704,-29.968662
1435362845.72,-28.772106
1435362845.736,-26.923733
1435362845.751,-24.842266
1435362845.767,-22.914848
1435362845.782,-21.34885
1435362845.798,-20.092964
1435362845.814,-18.840424
1435362845.829,-17.252548
1435362845.845,-15.104694
1435362845.861,-12.448616
1435362845.876,-9.525917
1435362845.892,-6.708313
1435362845.907,-4.223564
1435362845.923,-2.1345139
1435362845.939,-0.29689407
1435362845.954,1.5227928
1435362845.97,3.5056152
1435362845.986,5.7651825
1435362846.001,8.371155
1435362846.017,11.407539
1435362846.032,14.963688
1435362846.048,19.031174
1435362846.064,23.481224
1435362846.079,27.99849
1435362846.095,32.277187
1435362846.111,36.13785
1435362846.126,39.685528
1435362846.142,43.244682
1435362846.157,47.173286
1435362846.173,51.572994
1435362846.189,56.164482
1435362846.204,60.2348
1435362846.22,62.81414
1435362846.236,62.99408
1435362846.251,60.236713
1435362846.267,54.604176
1435362846.282,46.78223
1435362846.298,37.836044
1435362846.314,28.87032
1435362846.329,20.63627
1435362846.345,13.385991
1435362846.361,6.9263673
1435362846.376,0.99526095
1435362846.392,-4.564313
1435362846.407,-9.63414
1435362846.423,-14.0378895
1435362846.439,-17.730946
1435362846.454,-20.912119
1435362846.47,-23.941687
1435362846.486,-27.09383
1435362846.501,-30.373281
1435362846.517,-33.475655
1435362846.532,-35.955635
1435362846.548,-37.52746
1435362846.564,-38.172188
1435362846.579,-38.161785
1435362846.595,-37.86661
1435362846.611,-37.562336
1435362846.626,-37.304134
1435362846.642,-36.97038
1435362846.657,-36.358967
1435362846.673,-35.375214
1435362846.689,-34.079044
1435362846.704,-32.676617
1435362846.72,-31.359447
1435362846.736,-30.198593
1435362846.751,-28.984161
1435362846.767,-27.38467
1435362846.782,-25.090504
1435362846.798,-22.066124
1435362846.814,-18.571915
1435362846.829,-15.101418
1435362846.845,-12.098358
1435362846.861,-9.75621
1435362846.876,-7.956314
1435362846.892,-6.3593216
1435362846.907,-4.6119843
1435362846.923,-2.447525
1435362846.939,0.2506485
1435362846.954,3.457779
1435362846.97,7.076805
1435362846.986,10.8941345
1435362847.001,14.709686
1435362847.017,18.314697
1435362847.032,21.651207
1435362847.048,24.815315
1435362847.064,28.091423
1435362847.079,31.789604
1435362847.095,36.11937
1435362847.111,41.02912
1435362847.126,46.157906
1435362847.142,50.858406
1435362847.157,54.278984
1435362847.173,55.5446
1435362847.189,53.97563
1435362847.204,49.28151
1435362847.22,41.715233
1435362847.236,32.07734
1435362847.251,21.517944
1435362847.267,11.22142
1435362847.282,2.0971298
1435362847.298,-5.41819
1435362847.314,-11.276192
1435362847.329,-15.740639
1435362847.345,-19.185364
1435362847.361,-21.946877
1435362847.376,-24.293655
1435362847.392,-26.422836
1435362847.408,-28.437347
1435362847.423,-30.397995
1435362847.439,-32.28676
1435362847.454,-34.004913
1435362847.47,-35.400375
1435362847.486,-36.3584
1435362847.501,-36.802032
1435362847.517,-36.79979
1435362847.532,-36.500504
1435362847.548,-36.126434
1435362847.564,-35.824936
1435362847.579,-35.63286
1435362847.595,-35.42375
1435362847.611,-34.995163
1435362847.626,-34.12491
1435362847.642,-32.669983
1435362847.658,-30.631592
1435362847.673,-28.161514
1435362847.689,-25.459503
1435362847.704,-22.742676
1435362847.72,-20.195297
1435362847.736,-17.933395
1435362847.751,-15.98143
1435362847.767,-14.2604065
1435362847.783,-12.571289
1435362847.798,-10.653915
1435362847.814,-8.263046
1435362847.829,-5.273514
1435362847.845,-1.7453308
1435362847.861,2.0401611
1435362847.876,5.7200165
1435362847.892,8.939346
1435362847.908,11.580246
1435362847.923,13.773407
1435362847.939,15.895782
1435362847.954,18.406998
1435362847.97,21.702728
1435362847.986,25.929855
1435362848.001,30.915573
1435362848.017,36.152435
1435362848.033,40.83693
1435362848.048,43.988403
1435362848.064,44.68483
1435362848.079,42.28578
1435362848.095,36.67943
1435362848.111,28.383286
