1435363007.154,-7.0,44.0,44.0
1435363007.185,-8.0,46.0,40.0
1435363007.217,-7.0,47.0,33.0
1435363007.248,-6.0,62.0,17.0
1435363007.279,-7.0,69.0,18.0
1435363007.31,-4.0,61.0,13.0
1435363007.342,-6.0,63.0,7.0
1435363007.373,-11.0,70.0,1.0
1435363007.404,-8.0,70.0,3.0
1435363007.435,-9.0,67.0,5.0
1435363007.467,-7.0,64.0,13.0
1435363007.498,-10.0,55.0,18.0
1435363007.529,-10.0,52.0,20.0
1435363007.56,-8.0,53.0,25.0
1435363007.592,-9.0,56.0,23.0
1435363007.623,-11.0,61.0,13.0
1435363007.654,-10.0,64.0,14.0
1435363007.685,-6.0,62.0,11.0
1435363007.717,-8.0,66.0,10.0
1435363007.748,-5.0,65.0,10.0
1435363007.779,-6.0,62.0,11.0
1435363007.81,-6.0,64.0,11.0
1435363007.842,-4.0,64.0,11.0
1435363007.873,-4.0,63.0,12.0
1435363007.904,-5.0,62.0,11.0
1435363007.935,-5.0,64.0,11.0
1435363007.967,-4.0,63.0,11.0
1435363007.998,-6.0,62.0,11.0
1435363008.029,-5.0,62.0,11.0
1435363008.06,-5.0,63.0,11.0
1435363008.092,-5.0,62.0,11.0
1435363008.123,-5.0,62.0,12.0
1435363008.154,-6.0,62.0,11.0
1435363008.185,-5.0,63.0,11.0
1435363008.217,-5.0,63.0,11.0
1435363008.248,-5.0,62.0,11.0
1435363008.279,-5.0,63.0,11.0
1435363008.31,-5.0,63.0,11.0
1435363008.342,-5.0,62.0,10.0
1435363008.373,-4.0,62.0,11.0
1435363008.404,-4.0,63.0,11.0
1435363008.436,-3.0,63.0,11.0
1435363008.467,-4.0,62.0,11.0
1435363008.498,-4.0,63.0,11.0
1435363008.529,-3.0,63.0,10.0
1435363008.56,-4.0,63.0,11.0
1435363008.592,-4.0,63.0,11.0
1435363008.623,-4.0,63.0,11.0
1435363008.654,-4.0,63.0,11.0
1435363008.686,-4.0,63.0,10.0
1435363008.717,-5.0,62.0,11.0
1435363008.748,-4.0,62.0,11.0
1435363008.779,-4.0,62.0,11.0
1435363008.811,-4.0,63.0,11.0
1435363008.842,-5.0,63.0,10.0
1435363008.873,-5.0,63.0,10.0
1435363008.904,-4.0,62.0,11.0
1435363008.936,-4.0,62.0,11.0
1435363008.967,-5.0,62.0,11.0
1435363008.998,-5.0,62.0,10.0
1435363009.029,-5.0,63.0,10.0
1435363009.061,-5.0,62.0,11.0
1435363009.092,-5.0,62.0,11.0
1435363009.123,-5.0,62.0,11.0
1435363009.154,-5.0,63.0,11.0
1435363009.186,-5.0,63.0,11.0
1435363009.217,-5.0,63.0,11.0
1435363009.248,-5.0,63.0,11.0
1435363009.279,-5.0,62.0,11.0
1435363009.311,-5.0,62.0,11.0
1435363009.342,-5.0,63.0,10.0
1435363009.373,-5.0,63.0,10.0
1435363009.404,-5.0,62.0,11.0
1435363009.436,-5.0,63.0,10.0
1435363009.467,-5.0,62.0,10.0
1435363009.498,-5.0,63.0,10.0
1435363009.529,-4.0,63.0,11.0
1435363009.561,-5.0,63.0,11.0
1435363009.592,-5.0,63.0,10.0
1435363009.623,-5.0,63.0,10.0
1435363009.654,-5.0,62.0,10.0
1435363009.686,-5.0,63.0,11.0
1435363009.717,-5.0,63.0,11.0
1435363009.748,-5.0,62.0,10.0
1435363009.779,-5.0,62.0,10.0
1435363009.811,-5.0,63.0,10.0
1435363009.842,-5.0,63.0,10.0
1435363009.873,-5.0,63.0,11.0
1435363009.904,-5.0,62.0,11.0
1435363009.936,-5.0,62.0,11.0
1435363009.967,-5.0,62.0,11.0
1435363009.998,-5.0,63.0,11.0
1435363010.029,-5.0,63.0,11.0
1435363010.061,-5.0,62.0,11.0
1435363010.092,-5.0,62.0,11.0
1435363010.123,-5.0,62.0,11.0
1435363010.154,-5.0,62.0,11.0
1435363010.186,-5.0,63.0,10.0
1435363010.217,-5.0,63.0,11.0
1435363010.248,-5.0,62.0,11.0
1435363010.279,-4.0,63.0,11.0
1435363010.311,-5.0,63.0,11.0
1435363010.342,-5.0,63.0,11.0
1435363010.373,-5.0,62.0,11.0
1435363010.404,-5.0,62.0,11.0
1435363010.436,-5.0,62.0,11.0
1435363010.467,-5.0,63.0,11.0
1435363010.498,-5.0,62.0,10.0
1435363010.529,-5.0,62.0,11.0
1435363010.561,-5.0,62.0,11.0
1435363010.592,-4.0,63.0,11.0
1435363010.623,-5.0,63.0,11.0
1435363010.654,-5.0,63.0,11.0
1435363010.686,-5.0,62.0,11.0
1435363010.717,-5.0,62.0,11.0
1435363010.748,-5.0,62.0,11.0
1435363010.779,-4.0,63.0,11.0
1435363010.811,-5.0,63.0,11.0
1435363010.842,-5.0,62.0,11.0
1435363010.873,-4.0,62.0,11.0
1435363010.904,-5.0,62.0,11.0
1435363010.936,-5.0,63.0,10.0
1435363010.967,-5.0,62.0,11.0
1435363010.998,-5.0,62.0,11.0
1435363011.029,-5.0,63.0,11.0
1435363011.061,-5.0,62.0,11.0
1435363011.092,-5.0,63.0,11.0
1435363011.123,-5.0,62.0,11.0
1435363011.154,-5.0,62.0,11.0
1435363011.186,-5.0,62.0,11.0
1435363011.217,-5.0,62.0,11.0
1435363011.248,-5.0,63.0,11.0
1435363011.279,-5.0,63.0,11.0
1435363011.311,-5.0,62.0,11.0
1435363011.342,-5.0,63.0,11.0
1435363011.373,-5.0,63.0,11.0
1435363011.404,-5.0,63.0,11.0
1435363011.436,-5.0,62.0,11.0
1435363011.467,-5.0,62.0,11.0
1435363011.498,-5.0,62.0,11.0
1435363011.529,-5.0,62.0,11.0
1435363011.561,-5.0,62.0,11.0
1435363011.592,-5.0,62.0,11.0
1435363011.623,-5.0,62.0,11.0
1435363011.654,-5.0,63.0,11.0
1435363011.686,-5.0,63.0,11.0
1435363011.717,-5.0,62.0,11.0
1435363011.748,-5.0,62.0,11.0
1435363011.779,-5.0,62.0,11.0
1435363011.811,-5.0,63.0,11.0
1435363011.842,-5.0,62.0,11.0
1435363011.873,-5.0,63.0,11.0
1435363011.904,-5.0,63.0,11.0
1435363011.936,-5.0,62.0,11.0
1435363011.967,-5.0,63.0,11.0
1435363011.998,-5.0,63.0,11.0
1435363012.029,-5.0,62.0,11.0
1435363012.061,-5.0,62.0,11.0
1435363012.092,-5.0,62.0,11.0
1435363012.123,-5.0,62.0,11.0
1435363012.154,-5.0,63.0,11.0
1435363012.186,-5.0,63.0,11.0
1435363012.217,-5.0,62.0,11.0
1435363012.248,-6.0,62.0,11.0
1435363012.279,-5.0,62.0,11.0
1435363012.311,-5.0,63.0,11.0
1435363012.342,-5.0,62.0,11.0
1435363012.373,-5.0,62.0,11.0
1435363012.404,-5.0,62.0,11.0
1435363012.436,-5.0,62.0,10.0
1435363012.467,-6.0,62.0,11.0
1435363012.498,-5.0,63.0,11.0
1435363012.529,-5.0,63.0,11.0
1435363012.561,-5.0,63.0,11.0
1435363012.592,-5.0,62.0,11.0
1435363012.623,-6.0,62.0,11.0
1435363012.654,-5.0,63.0,11.0
1435363012.686,-5.0,62.0,11.0
1435363012.717,-6.0,63.0,11.0
1435363012.748,-6.0,62.0,11.0
1435363012.779,-5.0,63.0,11.0
1435363012.811,-6.0,63.0,11.0
1435363012.842,-5.0,62.0,11.0
1435363012.873,-5.0,62.0,11.0
1435363012.904,-5.0,63.0,10.0
1435363012.936,-5.0,63.0,11.0
1435363012.967,-5.0,62.0,11.0
1435363012.998,-5.0,62.0,11.0
1435363013.029,-5.0,62.0,12.0
1435363013.061,-5.0,63.0,11.0
1435363013.092,-5.0,62.0,11.0
1435363013.123,-6.0,62.0,11.0
1435363013.154,-5.0,62.0,11.0
1435363013.186,-5.0,62.0,11.0
1435363013.217,-5.0,63.0,11.0
1435363013.248,-5.0,62.0,11.0
1435363013.279,-5.0,62.0,11.0
1435363013.311,-5.0,63.0,11.0
1435363013.342,-6.0,63.0,11.0
1435363013.373,-5.0,62.0,11.0
1435363013.404,-5.0,62.0,11.0
1435363013.436,-6.0,62.0,11.0
1435363013.467,-6.0,63.0,11.0
1435363013.498,-5.0,63.0,11.0
1435363013.529,-6.0,63.0,11.0
1435363013.561,-5.0,63.0,11.0
1435363013.592,-6.0,63.0,11.0
1435363013.623,-5.0,62.0,11.0
1435363013.654,-5.0,63.0,11.0
1435363013.686,-6.0,63.0,11.0
1435363013.717,-5.0,62.0,11.0
1435363013.748,-6.0,62.0,11.0
1435363013.779,-5.0,62.0,11.0
1435363013.811,-5.0,63.0,11.0
1435363013.842,-5.0,62.0,11.0
1435363013.873,-5.0,62.0,11.0
1435363013.904,-6.0,62.0,11.0
1435363013.936,-5.0,62.0,11.0
1435363013.967,-6.0,62.0,11.0
1435363013.998,-5.0,62.0,12.0
1435363014.03,-3.0,63.0,13.0
1435363014.061,-6.0,67.0,7.0
1435363014.092,-4.0,67.0,10.0
1435363014.123,-2.0,71.0,17.0
1435363014.155,-5.0,69.0,10.0
1435363014.186,-6.0,66.0,11.0
1435363014.217,-8.0,57.0,17.0
1435363014.248,-14.0,54.0,19.0
1435363014.28,-12.0,54.0,23.0
1435363014.311,-11.0,52.0,27.0
1435363014.342,-12.0,44.0,41.0
1435363014.373,-12.0,47.0,42.0
1435363014.405,-12.0,46.0,43.0
1435363014.436,-16.0,25.0,37.0
1435363014.467,-17.0,29.0,41.0
1435363014.498,2.0,54.0,49.0
1435363014.53,4.0,42.0,53.0
1435363014.561,-2.0,40.0,50.0
1435363014.592,-6.0,38.0,46.0
1435363014.623,-8.0,44.0,47.0
1435363014.655,-12.0,40.0,43.0
1435363014.686,-8.0,44.0,44.0
1435363014.717,-8.0,44.0,46.0
1435363014.748,-5.0,44.0,47.0
1435363014.78,-4.0,42.0,48.0
1435363014.811,-6.0,38.0,49.0
1435363014.842,-5.0,38.0,49.0
1435363014.873,-5.0,43.0,47.0
1435363014.905,-5.0,44.0,46.0
1435363014.936,-6.0,46.0,45.0
1435363014.967,-4.0,45.0,46.0
1435363014.998,-4.0,45.0,46.0
1435363015.03,-6.0,44.0,46.0
1435363015.061,-5.0,42.0,47.0
1435363015.092,-4.0,40.0,48.0
1435363015.123,-6.0,41.0,49.0
1435363015.155,-5.0,41.0,48.0
1435363015.186,-4.0,40.0,48.0
1435363015.217,-5.0,41.0,48.0
1435363015.248,-5.0,42.0,47.0
1435363015.28,-7.0,41.0,46.0
1435363015.311,-6.0,42.0,47.0
1435363015.342,-6.0,43.0,46.0
1435363015.373,-5.0,44.0,47.0
1435363015.405,-4.0,42.0,48.0
1435363015.436,-3.0,41.0,49.0
1435363015.467,-3.0,41.0,48.0
1435363015.498,-3.0,42.0,47.0
1435363015.53,-3.0,43.0,47.0
1435363015.561,-5.0,44.0,46.0
1435363015.592,-4.0,43.0,46.0
1435363015.623,-4.0,41.0,48.0
1435363015.655,-4.0,43.0,48.0
1435363015.686,-5.0,43.0,47.0
1435363015.717,-3.0,36.0,48.0
1435363015.748,-5.0,40.0,49.0
1435363015.78,-6.0,40.0,49.0
1435363015.811,-6.0,41.0,47.0
1435363015.842,-5.0,41.0,47.0
1435363015.873,-6.0,41.0,46.0
1435363015.905,-6.0,40.0,47.0
1435363015.936,-5.0,42.0,47.0
1435363015.967,-4.0,42.0,47.0
1435363015.998,-4.0,44.0,47.0
1435363016.03,-3.0,44.0,47.0
1435363016.061,-3.0,43.0,47.0
1435363016.092,-3.0,43.0,48.0
1435363016.123,-4.0,43.0,47.0
1435363016.155,-4.0,43.0,47.0
1435363016.186,-6.0,42.0,46.0
1435363016.217,-7.0,42.0,46.0
1435363016.248,-7.0,39.0,47.0
1435363016.28,-7.0,39.0,47.0
1435363016.311,-6.0,40.0,47.0
1435363016.342,-5.0,41.0,47.0
1435363016.373,-4.0,43.0,48.0
1435363016.405,-5.0,43.0,48.0
1435363016.436,-4.0,43.0,47.0
1435363016.467,-4.0,41.0,48.0
1435363016.498,-5.0,40.0,48.0
1435363016.53,-6.0,41.0,47.0
1435363016.561,-5.0,42.0,47.0
1435363016.592,-5.0,42.0,47.0
1435363016.623,-7.0,43.0,46.0
1435363016.655,-6.0,43.0,46.0
1435363016.686,-6.0,44.0,46.0
1435363016.717,-6.0,44.0,46.0
1435363016.748,-6.0,43.0,46.0
1435363016.78,-5.0,42.0,47.0
1435363016.811,-6.0,42.0,47.0
1435363016.842,-5.0,42.0,47.0
1435363016.873,-5.0,42.0,47.0
1435363016.905,-4.0,42.0,47.0
1435363016.936,-5.0,42.0,47.0
1435363016.967,-4.0,42.0,47.0
1435363016.998,-5.0,43.0,47.0
1435363017.03,-5.0,43.0,47.0
1435363017.061,-4.0,42.0,47.0
1435363017.092,-5.0,43.0,47.0
1435363017.123,-5.0,43.0,46.0
1435363017.155,-4.0,43.0,46.0
1435363017.186,-5.0,42.0,47.0
1435363017.217,-4.0,43.0,47.0
1435363017.248,-4.0,43.0,47.0
1435363017.28,-4.0,43.0,47.0
1435363017.311,-5.0,43.0,46.0
1435363017.342,-4.0,43.0,46.0
1435363017.373,-5.0,42.0,47.0
1435363017.405,-5.0,41.0,47.0
1435363017.436,-5.0,43.0,46.0
1435363017.467,-4.0,43.0,47.0
1435363017.498,-4.0,42.0,47.0
1435363017.53,-4.0,42.0,47.0
1435363017.561,-4.0,43.0,47.0
1435363017.592,-4.0,42.0,47.0
1435363017.623,-4.0,42.0,47.0
1435363017.655,-4.0,42.0,47.0
1435363017.686,-4.0,43.0,47.0
1435363017.717,-4.0,42.0,47.0
1435363017.748,-4.0,42.0,47.0
1435363017.78,-4.0,42.0,47.0
1435363017.811,-4.0,42.0,46.0
1435363017.842,-4.0,43.0,47.0
1435363017.873,-4.0,42.0,47.0
1435363017.905,-4.0,41.0,47.0
1435363017.936,-4.0,40.0,48.0
1435363017.967,-4.0,42.0,47.0
1435363017.998,-4.0,44.0,47.0
1435363018.03,-3.0,44.0,47.0
1435363018.061,-3.0,42.0,47.0
1435363018.092,-4.0,41.0,47.0
1435363018.123,-4.0,42.0,47.0
1435363018.155,-4.0,41.0,47.0
1435363018.186,-4.0,42.0,47.0
1435363018.217,-3.0,42.0,47.0
1435363018.248,-3.0,42.0,47.0
1435363018.28,-3.0,44.0,47.0
1435363018.311,-3.0,45.0,46.0
1435363018.342,-2.0,42.0,47.0
1435363018.373,-3.0,41.0,48.0
1435363018.405,-3.0,41.0,49.0
1435363018.436,-3.0,42.0,48.0
1435363018.467,-4.0,43.0,47.0
1435363018.498,-4.0,43.0,46.0
1435363018.53,-5.0,42.0,47.0
1435363018.561,-6.0,42.0,47.0
1435363018.592,-5.0,42.0,47.0
1435363018.623,-4.0,42.0,47.0
1435363018.655,-5.0,43.0,47.0
1435363018.686,-5.0,43.0,46.0
1435363018.717,-5.0,43.0,46.0
1435363018.748,-6.0,42.0,45.0
1435363018.78,-7.0,42.0,45.0
1435363018.811,-5.0,43.0,46.0
1435363018.842,-4.0,45.0,46.0
1435363018.873,-3.0,47.0,46.0
1435363018.905,-6.0,45.0,44.0
1435363018.936,-5.0,46.0,45.0
1435363018.967,-1.0,55.0,47.0
1435363018.998,5.0,57.0,50.0
1435363019.03,-5.0,49.0,49.0
1435363019.061,-26.0,44.0,58.0
1435363019.092,-25.0,45.0,60.0
1435363019.123,-32.0,42.0,53.0
1435363019.155,-37.0,43.0,51.0
1435363019.186,-38.0,41.0,44.0
1435363019.217,-34.0,54.0,49.0
1435363019.248,-41.0,42.0,36.0
1435363019.28,-35.0,28.0,34.0
1435363019.311,-26.0,30.0,38.0
1435363019.342,-24.0,20.0,32.0
1435363019.374,-16.0,16.0,38.0
1435363019.405,3.0,17.0,48.0
1435363019.436,2.0,9.0,48.0
1435363019.467,8.0,15.0,53.0
1435363019.498,6.0,19.0,52.0
1435363019.53,11.0,25.0,54.0
1435363019.561,11.0,21.0,56.0
1435363019.592,18.0,20.0,59.0
1435363019.624,23.0,21.0,62.0
1435363019.655,24.0,19.0,63.0
1435363019.686,24.0,14.0,62.0
1435363019.717,28.0,15.0,59.0
1435363019.749,25.0,17.0,58.0
1435363019.78,26.0,49.0,70.0
1435363019.811,2.0,16.0,58.0
1435363019.842,6.0,15.0,64.0
1435363019.874,13.0,23.0,65.0
1435363019.905,11.0,21.0,62.0
1435363019.936,8.0,20.0,56.0
1435363019.967,12.0,29.0,56.0
1435363019.999,13.0,31.0,56.0
1435363020.03,14.0,23.0,54.0
1435363020.061,10.0,23.0,52.0
1435363020.092,11.0,33.0,54.0
1435363020.124,11.0,31.0,55.0
1435363020.155,7.0,25.0,57.0
1435363020.186,11.0,32.0,57.0
1435363020.217,10.0,33.0,55.0
1435363020.249,11.0,18.0,54.0
1435363020.28,12.0,19.0,58.0
1435363020.311,11.0,29.0,59.0
1435363020.342,11.0,24.0,58.0
1435363020.374,8.0,22.0,57.0
1435363020.405,6.0,32.0,56.0
1435363020.436,5.0,34.0,54.0
1435363020.467,3.0,35.0,54.0
1435363020.499,0.0,32.0,51.0
1435363020.53,2.0,33.0,50.0
1435363020.561,-5.0,41.0,44.0
1435363020.592,-4.0,40.0,46.0
1435363020.624,-5.0,34.0,47.0
1435363020.655,-5.0,38.0,46.0
1435363020.686,-5.0,48.0,50.0
1435363020.717,-10.0,40.0,47.0
1435363020.749,-8.0,42.0,49.0
1435363020.78,-10.0,42.0,46.0
1435363020.811,-12.0,46.0,47.0
1435363020.842,-5.0,36.0,51.0
1435363020.874,-10.0,43.0,50.0
1435363020.905,-8.0,44.0,48.0
1435363020.936,-10.0,40.0,45.0
1435363020.967,-12.0,43.0,45.0
1435363020.999,-11.0,42.0,44.0
1435363021.03,-11.0,45.0,45.0
1435363021.061,-12.0,43.0,44.0
1435363021.092,-11.0,43.0,43.0
1435363021.124,-10.0,42.0,43.0
1435363021.155,-9.0,42.0,47.0
1435363021.186,-8.0,41.0,49.0
1435363021.217,-7.0,39.0,52.0
1435363021.249,-6.0,35.0,56.0
1435363021.28,-7.0,34.0,54.0
1435363021.311,-7.0,38.0,56.0
1435363021.342,-7.0,40.0,53.0
1435363021.374,-9.0,38.0,45.0
1435363021.405,-12.0,42.0,45.0
1435363021.436,-11.0,43.0,46.0
1435363021.467,-10.0,42.0,46.0
1435363021.499,-11.0,40.0,45.0
1435363021.53,-10.0,41.0,49.0
1435363021.561,-10.0,42.0,49.0
1435363021.592,-11.0,40.0,51.0
1435363021.624,-9.0,39.0,48.0
1435363021.655,-10.0,41.0,48.0
1435363021.686,-13.0,42.0,40.0
1435363021.717,-11.0,45.0,40.0
1435363021.749,-11.0,47.0,40.0
1435363021.78,-13.0,46.0,45.0
1435363021.811,-12.0,44.0,44.0
1435363021.842,-9.0,45.0,46.0
1435363021.874,-10.0,45.0,45.0
1435363021.905,-12.0,44.0,44.0
1435363021.936,-12.0,42.0,47.0
1435363021.967,-12.0,42.0,47.0
1435363021.999,-11.0,41.0,47.0
1435363022.03,-11.0,40.0,46.0
1435363022.061,-11.0,43.0,45.0
1435363022.092,-11.0,42.0,44.0
1435363022.124,-11.0,46.0,45.0
1435363022.155,-13.0,41.0,45.0
1435363022.186,-12.0,42.0,45.0
1435363022.217,-10.0,43.0,45.0
1435363022.249,-11.0,42.0,45.0
1435363022.28,-12.0,43.0,44.0
1435363022.311,-11.0,45.0,44.0
1435363022.342,-9.0,45.0,47.0
1435363022.374,-12.0,42.0,44.0
1435363022.405,-12.0,43.0,46.0
1435363022.436,-11.0,44.0,46.0
1435363022.467,-12.0,43.0,45.0
1435363022.499,-11.0,44.0,45.0
1435363022.53,-11.0,41.0,45.0
1435363022.561,-10.0,42.0,47.0
1435363022.592,-12.0,44.0,44.0
1435363022.624,-12.0,46.0,41.0
1435363022.655,-10.0,49.0,40.0
1435363022.686,-11.0,46.0,41.0
1435363022.717,-12.0,50.0,42.0
1435363022.749,-13.0,46.0,40.0
1435363022.78,-12.0,46.0,40.0
1435363022.811,-11.0,46.0,43.0
1435363022.842,-12.0,47.0,41.0
1435363022.874,-11.0,51.0,42.0
1435363022.905,-11.0,45.0,42.0
1435363022.936,-9.0,46.0,43.0
1435363022.967,-11.0,48.0,41.0
1435363022.999,-11.0,47.0,40.0
1435363023.03,-11.0,48.0,41.0
1435363023.061,-10.0,48.0,41.0
1435363023.092,-10.0,49.0,40.0
1435363023.124,-12.0,49.0,40.0
1435363023.155,-13.0,47.0,39.0
1435363023.186,-10.0,49.0,39.0
1435363023.217,-13.0,50.0,38.0
1435363023.249,-13.0,50.0,37.0
1435363023.28,-12.0,50.0,37.0
1435363023.311,-11.0,49.0,37.0
1435363023.342,-11.0,49.0,38.0
1435363023.374,-12.0,48.0,40.0
1435363023.405,-12.0,47.0,39.0
1435363023.436,-11.0,50.0,39.0
1435363023.467,-11.0,48.0,39.0
1435363023.499,-12.0,50.0,38.0
1435363023.53,-12.0,49.0,37.0
1435363023.561,-12.0,50.0,37.0
1435363023.592,-12.0,51.0,36.0
1435363023.624,-12.0,51.0,36.0
1435363023.655,-12.0,51.0,38.0
1435363023.686,-12.0,48.0,37.0
1435363023.717,-12.0,52.0,36.0
1435363023.749,-13.0,50.0,37.0
1435363023.78,-12.0,51.0,37.0
1435363023.811,-11.0,48.0,38.0
1435363023.842,-11.0,49.0,38.0
1435363023.874,-12.0,51.0,38.0
1435363023.905,-12.0,51.0,38.0
1435363023.936,-12.0,50.0,37.0
1435363023.967,-12.0,51.0,36.0
1435363023.999,-12.0,51.0,36.0
1435363024.03,-12.0,50.0,36.0
1435363024.061,-12.0,51.0,37.0
1435363024.092,-12.0,48.0,38.0
1435363024.124,-11.0,50.0,41.0
1435363024.155,-11.0,49.0,40.0
1435363024.186,-12.0,49.0,38.0
1435363024.217,-12.0,50.0,36.0
1435363024.249,-12.0,51.0,33.0
1435363024.28,-13.0,52.0,33.0
1435363024.311,-12.0,51.0,34.0
1435363024.342,-11.0,51.0,40.0
1435363024.374,-12.0,48.0,41.0
1435363024.405,-11.0,48.0,44.0
1435363024.436,-9.0,48.0,42.0
1435363024.467,-8.0,48.0,42.0
1435363024.499,-12.0,46.0,41.0
1435363024.53,-11.0,46.0,41.0
1435363024.561,-11.0,47.0,42.0
1435363024.592,-11.0,44.0,44.0
1435363024.624,-10.0,45.0,45.0
1435363024.655,-10.0,43.0,42.0
1435363024.686,-10.0,45.0,43.0
1435363024.717,-11.0,45.0,43.0
1435363024.749,-10.0,45.0,43.0
1435363024.78,-9.0,45.0,44.0
1435363024.811,-9.0,45.0,44.0
1435363024.842,-10.0,45.0,45.0
1435363024.874,-10.0,44.0,44.0
1435363024.905,-10.0,45.0,45.0
1435363024.936,-10.0,46.0,43.0
1435363024.968,-10.0,48.0,43.0
1435363024.999,-11.0,44.0,43.0
1435363025.03,-10.0,46.0,42.0
1435363025.061,-11.0,46.0,42.0
1435363025.093,-10.0,46.0,43.0
1435363025.124,-10.0,45.0,43.0
1435363025.155,-10.0,45.0,44.0
1435363025.186,-10.0,46.0,43.0
1435363025.218,-10.0,46.0,43.0
1435363025.249,-11.0,46.0,42.0
1435363025.28,-11.0,46.0,42.0
1435363025.311,-11.0,46.0,42.0
1435363025.343,-11.0,47.0,42.0
1435363025.374,-10.0,46.0,43.0
1435363025.405,-11.0,45.0,43.0
1435363025.436,-11.0,45.0,43.0
1435363025.468,-11.0,46.0,43.0
1435363025.499,-10.0,46.0,42.0
1435363025.53,-11.0,46.0,42.0
1435363025.561,-11.0,46.0,42.0
1435363025.593,-11.0,46.0,42.0
1435363025.624,-11.0,47.0,42.0
1435363025.655,-11.0,46.0,42.0
1435363025.686,-11.0,46.0,42.0
1435363025.718,-11.0,47.0,42.0
1435363025.749,-11.0,47.0,41.0
1435363025.78,-11.0,46.0,43.0
1435363025.811,-11.0,46.0,43.0
1435363025.843,-11.0,46.0,42.0
1435363025.874,-11.0,47.0,42.0
1435363025.905,-11.0,47.0,41.0
1435363025.936,-11.0,46.0,42.0
1435363025.968,-11.0,46.0,42.0
1435363025.999,-11.0,46.0,42.0
1435363026.03,-11.0,46.0,42.0
1435363026.061,-11.0,47.0,42.0
1435363026.093,-11.0,46.0,42.0
1435363026.124,-11.0,46.0,42.0
1435363026.155,-11.0,46.0,41.0
1435363026.186,-12.0,46.0,41.0
1435363026.218,-11.0,47.0,41.0
1435363026.249,-11.0,46.0,42.0
1435363026.28,-11.0,46.0,42.0
1435363026.311,-11.0,47.0,42.0
1435363026.343,-11.0,47.0,41.0
1435363026.374,-11.0,47.0,41.0
1435363026.405,-12.0,46.0,42.0
1435363026.436,-11.0,46.0,41.0
1435363026.468,-11.0,46.0,42.0
1435363026.499,-11.0,46.0,41.0
1435363026.53,-11.0,47.0,41.0
1435363026.561,-11.0,46.0,41.0
1435363026.593,-11.0,47.0,42.0
1435363026.624,-11.0,46.0,42.0
1435363026.655,-11.0,46.0,42.0
1435363026.686,-11.0,47.0,41.0
1435363026.718,-11.0,46.0,41.0
1435363026.749,-11.0,46.0,42.0
1435363026.78,-11.0,46.0,42.0
1435363026.811,-11.0,48.0,41.0
1435363026.843,-11.0,47.0,41.0
1435363026.874,-11.0,47.0,42.0
1435363026.905,-11.0,46.0,42.0
1435363026.936,-11.0,47.0,42.0
1435363026.968,-11.0,47.0,41.0
1435363026.999,-11.0,46.0,41.0
1435363027.03,-11.0,47.0,42.0
1435363027.061,-11.0,47.0,41.0
1435363027.093,-11.0,46.0,42.0
1435363027.124,-11.0,46.0,41.0
1435363027.155,-11.0,47.0,41.0
1435363027.186,-11.0,47.0,41.0
1435363027.218,-11.0,47.0,41.0
1435363027.249,-11.0,46.0,41.0
1435363027.28,-10.0,47.0,41.0
1435363027.311,-11.0,48.0,40.0
1435363027.343,-11.0,48.0,40.0
1435363027.374,-11.0,49.0,39.0
1435363027.405,-11.0,49.0,39.0
1435363027.436,-11.0,49.0,39.0
1435363027.468,-11.0,49.0,39.0
1435363027.499,-11.0,49.0,39.0
1435363027.53,-12.0,49.0,38.0
1435363027.561,-11.0,49.0,39.0
1435363027.593,-11.0,49.0,39.0
1435363027.624,-11.0,49.0,39.0
1435363027.655,-11.0,49.0,39.0
1435363027.686,-11.0,49.0,38.0
1435363027.718,-11.0,51.0,38.0
1435363027.749,-11.0,48.0,39.0
1435363027.78,-11.0,48.0,40.0
1435363027.811,-11.0,48.0,40.0
1435363027.843,-11.0,48.0,40.0
1435363027.874,-11.0,48.0,40.0
1435363027.905,-11.0,49.0,39.0
1435363027.936,-11.0,48.0,40.0
1435363027.968,-11.0,48.0,40.0
1435363027.999,-11.0,48.0,39.0
1435363028.03,-11.0,49.0,39.0
1435363028.061,-11.0,48.0,40.0
1435363028.093,-11.0,47.0,41.0
1435363028.124,-10.0,47.0,42.0
1435363028.155,-10.0,45.0,42.0
1435363028.186,-9.0,46.0,42.0
1435363028.218,-10.0,47.0,41.0
1435363028.249,-12.0,53.0,35.0
1435363028.28,-13.0,53.0,32.0
1435363028.311,-11.0,53.0,31.0
1435363028.343,-11.0,55.0,31.0
1435363028.374,-12.0,57.0,32.0
1435363028.405,-11.0,54.0,37.0
1435363028.436,-10.0,50.0,37.0
1435363028.468,-10.0,50.0,38.0
1435363028.499,-11.0,49.0,37.0
1435363028.53,-12.0,48.0,38.0
1435363028.561,-11.0,48.0,39.0
1435363028.593,-10.0,48.0,41.0
1435363028.624,-10.0,48.0,41.0
1435363028.655,-11.0,48.0,39.0
1435363028.686,-10.0,50.0,40.0
1435363028.718,-11.0,48.0,38.0
1435363028.749,-11.0,48.0,39.0
1435363028.78,-11.0,47.0,41.0
1435363028.811,-11.0,47.0,41.0
1435363028.843,-11.0,49.0,40.0
1435363028.874,-12.0,48.0,40.0
1435363028.905,-11.0,48.0,40.0
1435363028.936,-11.0,46.0,41.0
1435363028.968,-10.0,47.0,41.0
1435363028.999,-11.0,48.0,40.0
1435363029.03,-11.0,48.0,39.0
1435363029.061,-11.0,49.0,40.0
