1430949889.228,2.9755821
1430949889.478,2.9719372
1430949889.728,2.9692037
1430949889.978,2.9646475
1430949890.228,2.9610028
1430949890.478,2.9600916
1430949890.728,2.9546242
1430949890.978,2.9509795
1430949891.228,2.9446008
1430949891.478,2.940956
1430949891.728,2.9464233
1430949891.978,2.962825
1430949892.228,2.9464233
1430949892.478,2.9482458
1430949892.728,2.9345777
1430949892.978,2.918176
1430949893.228,2.9163535
1430949893.478,2.9199982
1430949893.728,2.9218206
1430949893.978,2.9172647
1430949894.228,2.9154422
1430949894.478,2.9090638
1430949894.728,2.8981292
1430949894.978,2.8871946
1430949895.228,2.8953955
1430949895.478,2.9163535
1430949895.728,2.9090638
1430949895.978,2.8999517
1430949896.228,2.893573
1430949896.478,2.8862834
1430949896.728,2.8817275
1430949896.978,2.8771713
1430949897.228,2.8753488
1430949897.478,2.8753488
1430949897.728,2.8689704
1430949897.978,2.8689704
1430949898.228,2.8598583
1430949898.478,2.858947
1430949898.728,2.8507462
1430949898.978,2.8443677
1430949899.228,2.8379893
1430949899.478,2.8334332
1430949899.728,2.8179426
1430949899.978,2.8039722
1430949900.228,2.799416
1430949900.478,2.7957711
1430949900.728,2.7921264
1430949900.978,2.7866592
1430949901.228,2.785748
1430949901.478,2.7811918
1430949901.728,2.7811918
1430949901.978,2.776636
1430949902.228,2.7711685
1430949902.478,2.7666125
1430949902.728,2.7620564
1430949902.978,2.7565892
1430949903.228,2.7520332
1430949903.478,2.7492995
1430949903.729,2.7447433
1430949903.979,2.7410986
1430949904.229,2.7347202
1430949904.479,2.7310753
1430949904.729,2.7274303
1430949904.979,2.7246969
1430949905.229,2.7465658
1430949905.479,2.742921
1430949905.729,2.738365
1430949905.979,2.7328978
1430949906.229,2.7237856
1430949906.479,2.7183182
1430949906.729,2.7155848
1430949906.979,2.7119398
1430949907.229,2.7055614
1430949907.479,2.7028277
1430949907.729,2.6964493
1430949907.979,2.6928043
1430949908.229,2.6873372
1430949908.479,2.6873372
1430949908.729,2.6882484
1430949908.979,2.6855147
1430949909.229,2.6791363
1430949909.479,2.6773138
1430949909.729,2.678225
1430949909.979,2.68187
1430949910.229,2.6846035
1430949910.479,2.6882484
1430949910.729,2.690982
1430949910.979,2.690982
1430949911.229,2.691893
1430949911.479,2.6982718
1430949911.729,2.7146735
1430949911.979,2.742921
1430949912.229,2.7802806
1430949912.479,2.8149066
1430949912.729,2.851355
1430949912.979,2.8796027
1430949913.229,2.8996491
1430949913.479,2.9014716
1430949913.729,2.8950932
1430949913.979,2.8841586
1430949914.229,2.8714018
1430949914.479,2.8568223
1430949914.729,2.8440654
1430949914.979,2.834042
1430949915.229,2.82493
1430949915.479,2.8158178
1430949915.729,2.8067057
1430949915.979,2.8003273
1430949916.229,2.7921264
1430949916.479,2.785748
1430949916.729,2.778458
1430949916.979,2.7711685
1430949917.229,2.76479
1430949917.479,2.759323
1430949917.729,2.7538555
1430949917.979,2.7492995
1430949918.229,2.7492995
1430949918.479,2.7401874
1430949918.729,2.7365425
1430949918.979,2.7328978
1430949919.229,2.7274303
1430949919.479,2.7228744
1430949919.729,2.721052
1430949919.979,2.7155848
1430949920.229,2.7110286
1430949920.479,2.7073839
1430949920.729,2.7019165
1430949920.979,2.699183
1430949921.229,2.6973605
1430949921.479,2.6946268
1430949921.729,2.6928043
1430949921.979,2.690982
1430949922.229,2.6873372
1430949922.479,2.6836922
1430949922.729,2.6800475
1430949922.979,2.6764026
1430949923.229,2.6718466
1430949923.479,2.6682017
1430949923.729,2.664557
1430949923.979,2.6663792
1430949924.229,2.6800475
1430949924.479,2.6964493
1430949924.729,2.7155848
1430949924.98,2.730164
1430949925.23,2.7374537
1430949925.48,2.7420099
1430949925.73,2.755678
1430949925.98,2.7748134
1430949926.23,2.7839255
1430949926.48,2.7893927
1430949926.73,2.7848368
1430949926.98,2.7811918
1430949927.23,2.7657013
1430949927.48,2.7547667
1430949927.73,2.7420099
1430949927.98,2.7319865
1430949928.23,2.725608
1430949928.48,2.7201407
1430949928.73,2.7137623
1430949928.98,2.7064726
1430949929.23,2.7010052
1430949929.48,2.695538
1430949929.73,2.6882484
1430949929.98,2.678225
1430949930.23,2.673669
1430949930.48,2.6709354
1430949930.73,2.6654682
1430949930.98,2.639954
1430949931.23,2.6326644
1430949931.48,2.6281085
1430949931.73,2.6107955
1430949931.98,2.608973
1430949932.23,2.612618
1430949932.48,2.6162627
1430949932.73,2.617174
1430949932.98,2.617174
1430949933.23,2.612618
1430949933.48,2.6098843
1430949933.73,2.605328
1430949933.98,2.6016834
1430949934.23,2.5962162
1430949934.48,2.59166
1430949934.73,2.588015
1430949934.98,2.5798142
1430949935.23,2.5752583
1430949935.48,2.570702
1430949935.73,2.5670574
1430949935.98,2.56159
1430949936.23,2.5579453
1430949936.48,2.553389
1430949936.73,2.5488331
1430949936.98,2.5497444
1430949937.23,2.56159
1430949937.48,2.595305
1430949937.73,2.6581783
1430949937.98,2.7420099
1430949938.23,2.8449767
1430949938.48,2.9351864
1430949938.73,3.0062609
1430949938.98,3.053644
1430949939.23,3.0891812
1430949939.48,3.1010268
1430949939.73,3.0855362
1430949939.98,3.0645783
1430949940.23,3.041798
1430949940.48,3.0208402
1430949940.73,3.0007937
1430949940.98,2.9825695
1430949941.23,2.9652565
1430949941.48,2.9515882
1430949941.73,2.9388313
1430949941.98,2.9251633
1430949942.23,2.91514
1430949942.48,2.906939
1430949942.73,2.8996491
1430949942.98,2.8914483
1430949943.23,2.8850698
1430949943.48,2.8777802
1430949943.73,2.872313
1430949943.98,2.8677568
1430949944.23,2.863201
1430949944.48,2.8586447
1430949944.73,2.8531775
1430949944.98,2.8495326
1430949945.23,2.8440654
1430949945.48,2.837687
1430949945.73,2.8322196
1430949945.98,2.8267524
1430949946.23,2.8267524
1430949946.48,2.8240187
1430949946.731,2.8194628
1430949946.981,2.8158178
1430949947.231,2.807617
1430949947.481,2.8012385
1430949947.731,2.7975936
1430949947.981,2.793949
1430949948.231,2.7912152
1430949948.481,2.7884815
1430949948.731,2.7893927
1430949948.981,2.790304
1430949949.231,2.790304
1430949949.481,2.7875702
1430949949.731,2.7839255
1430949949.981,2.782103
1430949950.231,2.7793694
1430949950.481,2.7657013
1430949950.731,2.76479
1430949950.981,2.7793694
1430949951.231,2.7675238
1430949951.481,2.7884815
1430949951.731,2.8185515
1430949951.981,2.8495326
1430949952.231,2.8741353
1430949952.481,2.894182
1430949952.731,2.8987381
1430949952.981,2.8960044
1430949953.231,2.889626
1430949953.481,2.8814251
1430949953.731,2.8732243
1430949953.981,2.8668456
1430949954.231,2.8604672
1430949954.481,2.8540888
1430949954.731,2.8486214
1430949954.981,2.8413317
1430949955.231,2.8331308
1430949955.481,2.82493
1430949955.731,2.816729
1430949955.981,2.8085282
1430949956.231,2.8003273
1430949956.481,2.7921264
1430949956.731,2.7848368
1430949956.981,2.7802806
1430949957.231,2.778458
1430949957.481,2.7693462
1430949957.731,2.7802806
1430949957.981,2.8231075
1430949958.231,2.911495
1430949958.481,3.0171955
1430949958.731,3.1247182
1430949958.981,3.2258627
1430949959.231,3.3236647
1430949959.481,3.4047623
1430949959.731,3.468547
1430949959.981,3.4995282
1430949960.231,3.4885938
1430949960.481,3.46308
1430949960.731,3.4366548
1430949960.981,3.3947392
1430949961.231,3.359202
1430949961.481,3.3491786
1430949961.731,3.317286
1430949961.981,3.2972395
1430949962.231,3.28266
1430949962.481,3.2635248
1430949962.731,3.2580574
1430949962.981,3.243478
1430949963.231,3.226165
1430949963.481,3.2143192
1430949963.731,3.2024736
1430949963.981,3.1924503
1430949964.231,3.177871
1430949964.481,3.16967
1430949964.731,3.165114
1430949964.981,3.1496234
1430949965.231,3.1450672
1430949965.481,3.1450672
1430949965.731,3.1195533
1430949965.981,3.1067965
1430949966.231,3.1122637
1430949966.481,3.1077077
1430949966.731,3.1031516
1430949966.981,3.0967731
1430949967.231,3.0903947
1430949967.481,3.0776377
1430949967.732,3.0430117
1430949967.982,3.0503013
1430949968.232,3.039367
1430949968.482,3.0539463
1430949968.732,3.053035
1430949968.982,3.04939
1430949969.232,3.0457454
1430949969.482,3.043923
1430949969.732,3.035722
1430949969.982,3.0247874
1430949970.232,3.0156753
1430949970.482,3.0129418
1430949970.732,3.0074744
1430949970.982,3.0065632
1430949971.232,3.0083857
1430949971.482,3.0074744
1430949971.732,3.004741
1430949971.982,3.0029185
1430949972.232,3.0001848
1430949972.482,2.9956288
1430949972.732,2.9910727
1430949972.982,2.987428
1430949973.232,2.9810493
1430949973.482,2.9737597
1430949973.732,2.9682925
1430949973.982,2.9646475
1430949974.232,2.9600916
1430949974.482,2.9555354
1430949974.732,2.952802
1430949974.982,2.949157
1430949975.232,2.9473345
1430949975.482,2.9509795
1430949975.732,2.9518907
1430949975.982,2.9473345
1430949976.232,2.949157
1430949976.482,2.9473345
1430949976.732,2.9464233
1430949976.982,2.945512
1430949977.232,2.9482458
1430949977.482,2.9610028
1430949977.732,2.9719372
1430949977.982,2.9819605
1430949978.232,2.9892502
1430949978.482,2.9938064
1430949978.732,3.0311658
1430949978.982,3.1195533
1430949979.232,3.2462118
1430949979.482,3.421164
1430949979.732,3.5788035
1430949979.982,3.7096932
1430949980.232,3.7862349
1430949980.482,3.843641
1430949980.732,3.9019587
1430949980.982,3.9361753
1430949981.232,3.968979
1430949981.482,3.9708014
1430949981.732,3.956222
1430949981.982,3.9270632
1430949982.232,3.8805916
1430949982.482,3.8231852
1430949982.732,3.77398
1430949982.982,3.7247746
1430949983.232,3.6892374
1430949983.482,3.6673682
1430949983.732,3.6181629
1430949983.982,3.6026723
1430949984.232,3.5835369
1430949984.482,3.5880928
1430949984.732,3.6427655
1430949984.982,3.7375314
1430949985.232,3.843232
1430949985.482,3.9307082
1430949985.732,3.9808247
1430949985.982,4.0099835
1430949986.232,4.008161
1430949986.482,3.978091
1430949986.732,3.9270632
1430949986.982,3.8723907
1430949987.232,3.8213627
1430949987.482,3.7767136
1430949987.732,3.7375314
1430949987.982,3.704728
1430949988.232,3.6764803
1430949988.482,3.6537
1430949988.732,3.6354759
1430949988.982,3.6199853
1430949989.232,3.6090508
1430949989.483,3.6336534
1430949989.733,3.7165737
1430949989.983,3.8341198
1430949990.233,3.9635117
1430949990.483,4.062834
1430949990.733,4.1348195
1430949990.983,4.171268
1430949991.233,4.167623
1430949991.483,4.1375527
1430949991.733,4.107483
1430949991.983,4.063745
1430949992.233,4.011806
1430949992.483,3.960778
1430949992.733,3.9206848
1430949992.983,3.8906147
1430949993.233,3.8687458
1430949993.483,3.8541665
1430949993.733,3.8423207
1430949993.983,3.8304749
1430949994.233,3.8186293
1430949994.483,3.8067834
1430949994.733,3.7922041
1430949994.983,3.779447
1430949995.233,3.7666903
1430949995.483,3.7603116
1430949995.733,3.7594006
1430949995.983,3.7630453
1430949996.233,3.7639565
1430949996.483,3.7594006
1430949996.733,3.753022
1430949996.983,3.7420876
1430949997.233,3.7256856
1430949997.483,3.7111063
1430949997.733,3.6919708
1430949997.983,3.6746578
1430949998.233,3.6628122
1430949998.483,3.6473217
1430949998.733,3.6537
1430949998.983,3.644588
1430949999.233,3.6327422
1430949999.483,3.6254525
1430949999.733,3.6263638
1430949999.983,3.6473217
1430950000.233,3.6810365
1430950000.483,3.7156625
1430950000.733,3.7511997
1430950000.983,3.779447
1430950001.233,3.7949376
1430950001.483,3.7931154
1430950001.733,3.7785358
1430950001.983,3.7748911
1430950002.233,3.800405
1430950002.483,3.8441432
1430950002.733,3.883325
1430950002.983,3.912484
1430950003.233,3.926152
1430950003.483,3.9334419
1430950003.733,3.943465
1430950003.983,3.9708014
1430950004.233,4.046432
1430950004.483,4.1685343
1430950004.733,4.2970147
1430950004.983,4.4428124
1430950005.233,4.5594473
1430950005.483,4.6195874
1430950005.733,4.6215234
1430950005.983,4.5695844
1430950006.233,4.5076222
1430950006.483,4.4110336
1430950006.733,4.3190017
1430950006.983,4.3016887
1430950007.233,4.2579503
1430950007.483,4.205898
1430950007.733,4.172183
1430950007.983,4.1457577
1430950008.233,4.1284447
1430950008.483,4.1102204
1430950008.733,4.1220665
1430950008.983,4.178561
1430950009.233,4.2633038
1430950009.483,4.3389344
1430950009.733,4.3817616
1430950009.983,4.396341
1430950010.233,4.389051
1430950010.483,4.3699155
1430950010.734,4.3425794
1430950010.984,4.315243
1430950011.234,4.285173
1430950011.484,4.2569256
1430950011.734,4.240524
1430950011.984,4.2104535
1430950012.234,4.182206
1430950012.484,4.153959
1430950012.734,4.1311784
1430950012.984,4.1102204
1430950013.234,4.095641
1430950013.484,4.091085
1430950013.734,4.0929074
1430950013.984,4.095641
1430950014.234,4.0929074
1430950014.484,4.0865293
1430950014.734,4.0728607
1430950014.984,4.0582814
1430950015.234,4.0446134
1430950015.484,4.029123
1430950015.734,4.0136323
1430950015.984,3.999964
1430950016.234,3.982651
1430950016.484,3.9671605
1430950016.734,3.9562259
1430950016.984,3.9443803
1430950017.234,3.9270673
1430950017.484,3.9115765
1430950017.734,3.9106653
1430950017.984,3.9015534
1430950018.234,3.891526
1430950018.484,3.8860588
1430950018.734,3.8805916
1430950018.984,3.8787692
1430950019.234,3.8669233
1430950019.484,3.8632786
1430950019.734,3.8559887
1430950019.984,3.8450544
1430950020.234,3.8295639
1430950020.484,3.8231852
1430950020.734,3.817718
1430950020.984,3.8168068
1430950021.234,3.8168068
1430950021.484,3.8496103
1430950021.734,3.9717126
1430950021.984,4.1721787
1430950022.234,4.3653555
1430950022.484,4.6979513
1430950022.734,4.845681
1430950022.984,4.9440923
1430950023.234,4.9887414
1430950023.484,4.9599996
1430950023.734,4.879813
1430950023.984,4.813295
1430950024.234,4.7558885
1430950024.484,4.710328
1430950024.734,4.680258
1430950024.984,4.6556554
1430950025.234,4.6447206
1430950025.484,4.653833
1430950025.734,4.6665897
1430950025.984,4.6738796
1430950026.234,4.7048607
1430950026.484,4.7212625
1430950026.734,4.741309
1430950026.984,4.7394867
1430950027.234,4.7285523
1430950027.484,4.705772
1430950027.734,4.68937
1430950027.984,4.702127
1430950028.234,4.7249074
1430950028.484,4.744954
1430950028.734,4.7522435
1430950028.984,4.744043
1430950029.234,4.7258186
1430950029.484,4.6993933
1430950029.734,4.6729684
1430950029.984,4.6520104
1430950030.234,4.637431
1430950030.484,4.619207
1430950030.734,4.593276
1430950030.984,4.575052
1430950031.234,4.5531826
1430950031.484,4.52858
1430950031.734,4.4866643
1430950031.984,4.463884
1430950032.235,4.441104
1430950032.485,4.4137673
1430950032.735,4.394632
1430950032.985,4.381875
1430950033.235,4.3654733
1430950033.485,4.350894
1430950033.735,4.3445153
1430950033.985,4.3390484
1430950034.235,4.320824
1430950034.485,4.3098893
1430950034.735,4.3053336
1430950034.985,4.2934875
1430950035.235,4.2807307
1430950035.485,4.26524
1430950035.735,4.233234
1430950035.985,4.215921
1430950036.235,4.2004304
1430950036.485,4.1922293
1430950036.735,4.2049866
1430950036.985,4.205898
1430950037.235,4.2013416
1430950037.485,4.2323227
1430950037.735,4.2432575
1430950037.985,4.240524
1430950038.235,4.234145
1430950038.485,4.2268553
1430950038.735,4.212276
1430950038.985,4.1976967
1430950039.235,4.1803837
1430950039.485,4.1667156
1430950039.735,4.151225
1430950039.985,4.151225
1430950040.235,4.1421127
1430950040.485,4.1320896
1430950040.735,4.1184216
1430950040.985,4.109309
1430950041.235,4.098375
1430950041.485,4.0974636
1430950041.735,4.091996
1430950041.985,4.115688
1430950042.235,4.2077203
1430950042.485,4.3808503
1430950042.735,4.5767603
1430950042.985,4.7243767
1430950043.235,4.8921533
1430950043.485,4.977807
1430950043.735,5.0256066
1430950043.985,4.99007
1430950044.235,4.918084
1430950044.485,4.8415422
1430950044.735,4.7695565
1430950044.985,4.706683
1430950045.235,4.650188
1430950045.485,4.6009827
1430950045.735,4.55136
1430950045.985,4.519468
1430950046.235,4.493954
1430950046.485,4.481197
1430950046.735,4.496688
1430950046.985,4.550449
1430950047.235,4.609678
1430950047.485,4.658883
1430950047.735,4.684397
1430950047.985,4.689864
1430950048.235,4.676196
1430950048.485,4.6461263
1430950048.735,4.6133227
1430950048.985,4.600566
1430950049.235,4.652505
1430950049.485,4.7545605
1430950049.735,4.8593497
1430950049.985,4.9377136
1430950050.235,4.98783
1430950050.485,5.003738
1430950050.735,4.9545326
1430950050.985,4.8907475
1430950051.235,4.8351636
1430950051.485,4.814206
1430950051.735,4.806005
1430950051.985,4.8041825
1430950052.235,4.7941594
1430950052.485,4.775024
1430950052.735,4.747688
1430950052.985,4.7112393
1430950053.235,4.6829915
1430950053.486,4.7167063
1430950053.736,4.823318
1430950053.986,4.9627333
1430950054.236,5.0985036
1430950054.486,5.169578
1430950054.736,5.206938
1430950054.986,5.2187834
1430950055.236,5.1987367
1430950055.486,5.159555
1430950055.736,5.108527
1430950055.986,5.034719
1430950056.236,4.9718456
1430950056.486,4.7085056
1430950056.736,4.658389
1430950056.986,4.6966596
1430950057.236,4.7604446
1430950057.486,4.870701
1430950057.736,5.1294847
1430950057.986,5.372778
1430950058.236,5.7529497
1430950058.486,5.968201
1430950058.736,6.089392
1430950058.986,6.0941153
1430950059.236,6.2198625
1430950059.486,6.255399
1430950059.736,6.262689
1430950059.986,6.2854695
1430950060.236,6.3200955
1430950060.486,6.209839
1430950060.736,6.1132507
1430950060.986,5.9975266
1430950061.236,5.846266
1430950061.486,5.709584
1430950061.736,5.587315
1430950061.986,5.506217
1430950062.236,5.445166
1430950062.486,5.392316
1430950062.736,5.3531337
1430950062.986,5.306456
1430950063.236,5.2772975
1430950063.486,5.3082786
1430950063.736,5.4495163
1430950063.986,5.6527166
1430950064.236,5.8130894
1430950064.486,5.981869
1430950064.736,6.0301633
1430950064.986,6.0146728
1430950065.236,5.9344864
1430950065.486,5.8306084
1430950065.736,5.7276416
1430950065.986,5.6374316
1430950066.236,5.562712
1430950066.486,5.5025725
1430950066.736,5.4570117
1430950066.986,5.414185
1430950067.236,5.3768253
1430950067.486,5.344933
1430950067.736,5.303723
1430950067.986,5.2608957
1430950068.236,5.2162466
1430950068.486,5.1570177
1430950068.736,5.1296816
1430950068.986,5.127859
1430950069.236,5.1169243
1430950069.486,5.0941443
1430950069.736,5.0914106
1430950069.986,5.06863
1430950070.236,5.0431166
1430950070.486,5.0567846
1430950070.736,5.213513
1430950070.986,5.474119
1430950071.236,5.701922
1430950071.486,5.880725
1430950071.736,5.9353976
1430950071.986,5.902594
1430950072.236,5.8542995
1430950072.486,5.7613564
1430950072.736,5.64381
1430950072.986,5.5608897
1430950073.236,5.52353
1430950073.486,5.4734135
1430950073.736,5.444255
1430950073.986,5.4114513
1430950074.236,5.3421993
1430950074.486,5.2946105
1430950074.736,5.2982554
1430950074.987,5.269097
1430950075.237,5.2736526
1430950075.487,5.323769
1430950075.737,5.382998
1430950075.987,5.465918
1430950076.237,5.5023665
1430950076.487,5.460451
1430950076.737,5.4240026
1430950076.987,5.382998
1430950077.237,5.3292365
1430950077.487,5.2982554
1430950077.737,5.306456
1430950077.987,5.3292365
1430950078.237,5.343816
1430950078.487,5.352928
1430950078.737,5.349283
1430950078.987,5.3857317
1430950079.237,5.5506606
1430950079.487,5.8130894
1430950079.737,6.1695786
1430950079.987,6.4613333
1430950080.237,6.620933
1430950080.487,6.646447
