1425922922.54,ANXIETY_INDUCTION,heart_rate,82
1425922922.54,ANXIETY_INDUCTION,activity,0.0
1425922922.78,ANXIETY_INDUCTION,heartbeat_interval,0.687113046646
1425922923.27,ANXIETY_INDUCTION,strides,81
1425922923.27,ANXIETY_INDUCTION,heart_rate,82
1425922923.27,ANXIETY_INDUCTION,activity,0.0
1425922923.52,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425922924.16,ANXIETY_INDUCTION,heartbeat_interval,0.63911318779
1425922924.39,ANXIETY_INDUCTION,strides,81
1425922924.39,ANXIETY_INDUCTION,heart_rate,82
1425922924.39,ANXIETY_INDUCTION,activity,0.0
1425922924.79,ANXIETY_INDUCTION,heartbeat_interval,0.635113239288
1425922925.44,ANXIETY_INDUCTION,heartbeat_interval,0.655112743378
1425922925.49,ANXIETY_INDUCTION,strides,81
1425922925.49,ANXIETY_INDUCTION,heart_rate,82
1425922925.49,ANXIETY_INDUCTION,activity,0.0
1425922926.2,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425922926.24,ANXIETY_INDUCTION,strides,81
1425922926.24,ANXIETY_INDUCTION,heart_rate,83
1425922926.24,ANXIETY_INDUCTION,activity,0.0
1425922926.9,ANXIETY_INDUCTION,heartbeat_interval,0.707113027573
1425922927.34,ANXIETY_INDUCTION,strides,81
1425922927.34,ANXIETY_INDUCTION,heart_rate,82
1425922927.34,ANXIETY_INDUCTION,activity,0.0
1425922927.66,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425922928.38,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425922928.82,ANXIETY_INDUCTION,strides,81
1425922928.82,ANXIETY_INDUCTION,heart_rate,82
1425922928.82,ANXIETY_INDUCTION,activity,0.0
1425922929.05,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425922929.56,ANXIETY_INDUCTION,strides,81
1425922929.56,ANXIETY_INDUCTION,heart_rate,82
1425922929.56,ANXIETY_INDUCTION,activity,0.0
1425922929.73,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425922930.31,ANXIETY_INDUCTION,strides,81
1425922930.31,ANXIETY_INDUCTION,heart_rate,83
1425922930.31,ANXIETY_INDUCTION,activity,0.0
1425922930.44,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425922931.14,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425922931.41,ANXIETY_INDUCTION,strides,81
1425922931.41,ANXIETY_INDUCTION,heart_rate,83
1425922931.41,ANXIETY_INDUCTION,activity,0.0
1425922931.84,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425922932.52,ANXIETY_INDUCTION,strides,81
1425922932.52,ANXIETY_INDUCTION,heart_rate,83
1425922932.52,ANXIETY_INDUCTION,activity,0.0
1425922932.54,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425922933.21,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425922933.26,ANXIETY_INDUCTION,strides,81
1425922933.26,ANXIETY_INDUCTION,heart_rate,84
1425922933.26,ANXIETY_INDUCTION,activity,0.0
1425922934.28,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425922934.49,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1425922935.18,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425922935.48,ANXIETY_INDUCTION,strides,81
1425922935.48,ANXIETY_INDUCTION,heart_rate,85
1425922935.48,ANXIETY_INDUCTION,activity,0.0
1425922935.5,ANXIETY_INDUCTION,strides,81
1425922935.5,ANXIETY_INDUCTION,heart_rate,86
1425922935.5,ANXIETY_INDUCTION,activity,0.0
1425922935.92,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425922936.22,ANXIETY_INDUCTION,strides,81
1425922936.22,ANXIETY_INDUCTION,heart_rate,85
1425922936.22,ANXIETY_INDUCTION,activity,0.0
1425922936.67,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425922937.34,ANXIETY_INDUCTION,strides,81
1425922937.34,ANXIETY_INDUCTION,heart_rate,85
1425922937.34,ANXIETY_INDUCTION,activity,0.0
1425922937.44,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425922938.18,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425922938.45,ANXIETY_INDUCTION,strides,81
1425922938.45,ANXIETY_INDUCTION,heart_rate,84
1425922938.45,ANXIETY_INDUCTION,activity,0.0
1425922938.93,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425922939.56,ANXIETY_INDUCTION,strides,81
1425922939.56,ANXIETY_INDUCTION,heart_rate,84
1425922939.56,ANXIETY_INDUCTION,activity,0.0
1425922939.61,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425922940.31,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425922940.67,ANXIETY_INDUCTION,strides,81
1425922940.67,ANXIETY_INDUCTION,heart_rate,84
1425922940.67,ANXIETY_INDUCTION,activity,0.0
1425922941.05,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425922941.41,ANXIETY_INDUCTION,strides,81
1425922941.41,ANXIETY_INDUCTION,heart_rate,84
1425922941.41,ANXIETY_INDUCTION,activity,0.0
1425922941.84,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425922942.51,ANXIETY_INDUCTION,strides,81
1425922942.51,ANXIETY_INDUCTION,heart_rate,83
1425922942.51,ANXIETY_INDUCTION,activity,0.0
1425922942.64,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425922943.49,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425922943.62,ANXIETY_INDUCTION,strides,81
1425922943.62,ANXIETY_INDUCTION,heart_rate,82
1425922943.62,ANXIETY_INDUCTION,activity,0.0
1425922944.31,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425922944.36,ANXIETY_INDUCTION,strides,81
1425922944.36,ANXIETY_INDUCTION,heart_rate,81
1425922944.36,ANXIETY_INDUCTION,activity,0.0
1425922945.08,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425922945.48,ANXIETY_INDUCTION,strides,81
1425922945.48,ANXIETY_INDUCTION,heart_rate,80
1425922945.48,ANXIETY_INDUCTION,activity,0.0
1425922945.82,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425922946.58,ANXIETY_INDUCTION,strides,81
1425922946.58,ANXIETY_INDUCTION,heart_rate,80
1425922946.58,ANXIETY_INDUCTION,activity,0.0
1425922947.23,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425922947.37,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425922948.19,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425922948.43,ANXIETY_INDUCTION,strides,81
1425922948.43,ANXIETY_INDUCTION,heart_rate,80
1425922948.43,ANXIETY_INDUCTION,activity,0.0
1425922948.44,ANXIETY_INDUCTION,strides,81
1425922948.44,ANXIETY_INDUCTION,heart_rate,80
1425922948.44,ANXIETY_INDUCTION,activity,0.0
1425922948.98,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425922949.54,ANXIETY_INDUCTION,strides,81
1425922949.54,ANXIETY_INDUCTION,heart_rate,79
1425922949.54,ANXIETY_INDUCTION,activity,0.0
1425922949.76,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425922950.29,ANXIETY_INDUCTION,strides,81
1425922950.29,ANXIETY_INDUCTION,heart_rate,79
1425922950.29,ANXIETY_INDUCTION,activity,0.0
1425922950.51,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425922951.29,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425922951.4,ANXIETY_INDUCTION,strides,81
1425922951.4,ANXIETY_INDUCTION,heart_rate,79
1425922951.4,ANXIETY_INDUCTION,activity,0.0
1425922952.09,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425922952.5,ANXIETY_INDUCTION,strides,81
1425922952.5,ANXIETY_INDUCTION,heart_rate,79
1425922952.5,ANXIETY_INDUCTION,activity,0.0
1425922952.9,ANXIETY_INDUCTION,heartbeat_interval,0.809801578522
1425922953.24,ANXIETY_INDUCTION,strides,81
1425922953.24,ANXIETY_INDUCTION,heart_rate,78
1425922953.24,ANXIETY_INDUCTION,activity,0.0
1425922953.71,ANXIETY_INDUCTION,heartbeat_interval,0.801801681519
1425922954.35,ANXIETY_INDUCTION,strides,81
1425922954.35,ANXIETY_INDUCTION,heart_rate,78
1425922954.35,ANXIETY_INDUCTION,activity,0.0
1425922954.49,ANXIETY_INDUCTION,heartbeat_interval,0.777801513672
1425922955.22,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425922955.46,ANXIETY_INDUCTION,strides,81
1425922955.46,ANXIETY_INDUCTION,heart_rate,78
1425922955.46,ANXIETY_INDUCTION,activity,0.0
1425922955.94,ANXIETY_INDUCTION,heartbeat_interval,0.713801622391
1425922956.57,ANXIETY_INDUCTION,strides,81
1425922956.57,ANXIETY_INDUCTION,heart_rate,78
1425922956.57,ANXIETY_INDUCTION,activity,0.0
1425922956.67,ANXIETY_INDUCTION,heartbeat_interval,0.74180150032
1425922957.43,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425922957.68,ANXIETY_INDUCTION,strides,81
1425922957.68,ANXIETY_INDUCTION,heart_rate,79
1425922957.68,ANXIETY_INDUCTION,activity,0.0
1425922958.2,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425922958.43,ANXIETY_INDUCTION,strides,81
1425922958.43,ANXIETY_INDUCTION,heart_rate,79
1425922958.43,ANXIETY_INDUCTION,activity,0.0
1425922958.96,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425922959.53,ANXIETY_INDUCTION,strides,81
1425922959.53,ANXIETY_INDUCTION,heart_rate,79
1425922959.53,ANXIETY_INDUCTION,activity,0.0
1425922959.68,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1425922960.27,ANXIETY_INDUCTION,strides,81
1425922960.27,ANXIETY_INDUCTION,heart_rate,79
1425922960.27,ANXIETY_INDUCTION,activity,0.0
1425922960.38,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1425922961.11,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425922961.38,ANXIETY_INDUCTION,strides,81
1425922961.38,ANXIETY_INDUCTION,heart_rate,80
1425922961.38,ANXIETY_INDUCTION,activity,0.0
1425922961.87,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425922962.49,ANXIETY_INDUCTION,strides,81
1425922962.49,ANXIETY_INDUCTION,heart_rate,80
1425922962.49,ANXIETY_INDUCTION,activity,0.0
1425922962.65,ANXIETY_INDUCTION,heartbeat_interval,0.783638954163
1425922963.23,ANXIETY_INDUCTION,strides,81
1425922963.23,ANXIETY_INDUCTION,heart_rate,80
1425922963.23,ANXIETY_INDUCTION,activity,0.0
1425922963.43,ANXIETY_INDUCTION,heartbeat_interval,0.775639057159
1425922964.18,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425922964.34,ANXIETY_INDUCTION,strides,81
1425922964.34,ANXIETY_INDUCTION,heart_rate,80
1425922964.34,ANXIETY_INDUCTION,activity,0.0
1425922964.92,ANXIETY_INDUCTION,heartbeat_interval,0.731638908386
1425922965.46,ANXIETY_INDUCTION,strides,81
1425922965.46,ANXIETY_INDUCTION,heart_rate,80
1425922965.46,ANXIETY_INDUCTION,activity,0.0
1425922965.62,ANXIETY_INDUCTION,heartbeat_interval,0.711639165878
1425922966.34,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425922966.57,ANXIETY_INDUCTION,strides,81
1425922966.57,ANXIETY_INDUCTION,heart_rate,81
1425922966.57,ANXIETY_INDUCTION,activity,0.0
1425922967.08,ANXIETY_INDUCTION,heartbeat_interval,0.739638805389
1425922967.31,ANXIETY_INDUCTION,strides,81
1425922967.31,ANXIETY_INDUCTION,heart_rate,81
1425922967.31,ANXIETY_INDUCTION,activity,0.0
1425922967.81,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425922968.52,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425922968.79,ANXIETY_INDUCTION,strides,81
1425922968.79,ANXIETY_INDUCTION,heart_rate,81
1425922968.79,ANXIETY_INDUCTION,activity,0.0
1425922969.21,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425922969.52,ANXIETY_INDUCTION,strides,81
1425922969.52,ANXIETY_INDUCTION,heart_rate,81
1425922969.52,ANXIETY_INDUCTION,activity,0.0
1425922969.88,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425922970.26,ANXIETY_INDUCTION,strides,81
1425922970.26,ANXIETY_INDUCTION,heart_rate,82
1425922970.26,ANXIETY_INDUCTION,activity,0.0
1425922970.6,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425922971.35,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425922971.37,ANXIETY_INDUCTION,strides,81
1425922971.37,ANXIETY_INDUCTION,heart_rate,83
1425922971.37,ANXIETY_INDUCTION,activity,0.0
1425922972.09,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425922972.48,ANXIETY_INDUCTION,strides,81
1425922972.48,ANXIETY_INDUCTION,heart_rate,82
1425922972.49,ANXIETY_INDUCTION,activity,0.0
1425922972.86,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425922973.22,ANXIETY_INDUCTION,strides,81
1425922973.22,ANXIETY_INDUCTION,heart_rate,82
1425922973.22,ANXIETY_INDUCTION,activity,0.0
1425922973.57,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425922974.26,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425922974.33,ANXIETY_INDUCTION,strides,81
1425922974.33,ANXIETY_INDUCTION,heart_rate,82
1425922974.33,ANXIETY_INDUCTION,activity,0.0
1425922974.96,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425922975.44,ANXIETY_INDUCTION,strides,81
1425922975.44,ANXIETY_INDUCTION,heart_rate,83
1425922975.44,ANXIETY_INDUCTION,activity,0.0
1425922975.68,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425922976.43,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425922976.55,ANXIETY_INDUCTION,strides,81
1425922976.55,ANXIETY_INDUCTION,heart_rate,83
1425922976.55,ANXIETY_INDUCTION,activity,0.0
1425922977.23,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425922977.29,ANXIETY_INDUCTION,strides,81
1425922977.29,ANXIETY_INDUCTION,heart_rate,82
1425922977.29,ANXIETY_INDUCTION,activity,0.0
1425922977.98,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425922978.4,ANXIETY_INDUCTION,strides,81
1425922978.4,ANXIETY_INDUCTION,heart_rate,82
1425922978.4,ANXIETY_INDUCTION,activity,0.0
1425922978.7,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425922979.43,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425922979.88,ANXIETY_INDUCTION,strides,81
1425922979.88,ANXIETY_INDUCTION,heart_rate,82
1425922979.88,ANXIETY_INDUCTION,activity,0.0
1425922980.15,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425922980.25,ANXIETY_INDUCTION,strides,81
1425922980.25,ANXIETY_INDUCTION,heart_rate,82
1425922980.25,ANXIETY_INDUCTION,activity,0.0
1425922980.91,ANXIETY_INDUCTION,heartbeat_interval,0.773765802383
1425922981.36,ANXIETY_INDUCTION,strides,81
1425922981.36,ANXIETY_INDUCTION,heart_rate,82
1425922981.36,ANXIETY_INDUCTION,activity,0.0
1425922981.63,ANXIETY_INDUCTION,heartbeat_interval,0.713765859604
1425922982.35,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425922982.47,ANXIETY_INDUCTION,strides,81
1425922982.47,ANXIETY_INDUCTION,heart_rate,82
1425922982.47,ANXIETY_INDUCTION,activity,0.0
1425922983.01,ANXIETY_INDUCTION,heartbeat_interval,0.665765762329
1425922983.22,ANXIETY_INDUCTION,strides,81
1425922983.22,ANXIETY_INDUCTION,heart_rate,82
1425922983.22,ANXIETY_INDUCTION,activity,0.0
1425922983.67,ANXIETY_INDUCTION,heartbeat_interval,0.663580656052
1425922984.32,ANXIETY_INDUCTION,strides,81
1425922984.32,ANXIETY_INDUCTION,heart_rate,83
1425922984.32,ANXIETY_INDUCTION,activity,0.0
1425922984.37,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425922985.1,ANXIETY_INDUCTION,heartbeat_interval,0.723581075668
1425922985.43,ANXIETY_INDUCTION,strides,81
1425922985.43,ANXIETY_INDUCTION,heart_rate,84
1425922985.43,ANXIETY_INDUCTION,activity,0.0
1425922985.82,ANXIETY_INDUCTION,heartbeat_interval,0.721815109253
1425922986.5,ANXIETY_INDUCTION,heartbeat_interval,0.681814908981
1425922986.55,ANXIETY_INDUCTION,strides,81
1425922986.55,ANXIETY_INDUCTION,heart_rate,83
1425922986.55,ANXIETY_INDUCTION,activity,0.0
1425922987.17,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425922987.28,ANXIETY_INDUCTION,strides,81
1425922987.28,ANXIETY_INDUCTION,heart_rate,84
1425922987.28,ANXIETY_INDUCTION,activity,0.0
1425922987.83,ANXIETY_INDUCTION,heartbeat_interval,0.661815166473
1425922988.39,ANXIETY_INDUCTION,strides,81
1425922988.39,ANXIETY_INDUCTION,heart_rate,84
1425922988.39,ANXIETY_INDUCTION,activity,0.0
1425922988.53,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425922989.24,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425922989.5,ANXIETY_INDUCTION,strides,81
1425922989.5,ANXIETY_INDUCTION,heart_rate,84
1425922989.51,ANXIETY_INDUCTION,activity,0.0
1425922989.96,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425922990.24,ANXIETY_INDUCTION,strides,81
1425922990.24,ANXIETY_INDUCTION,heart_rate,84
1425922990.24,ANXIETY_INDUCTION,activity,0.0
1425922990.65,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425922991.32,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425922991.35,ANXIETY_INDUCTION,strides,81
1425922991.35,ANXIETY_INDUCTION,heart_rate,85
1425922991.35,ANXIETY_INDUCTION,activity,0.0
1425922992.03,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425922992.46,ANXIETY_INDUCTION,strides,81
1425922992.46,ANXIETY_INDUCTION,heart_rate,85
1425922992.47,ANXIETY_INDUCTION,activity,0.0
1425922992.76,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425922993.2,ANXIETY_INDUCTION,strides,81
1425922993.2,ANXIETY_INDUCTION,heart_rate,85
1425922993.2,ANXIETY_INDUCTION,activity,0.0
1425922993.49,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425922994.18,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425922994.31,ANXIETY_INDUCTION,strides,81
1425922994.31,ANXIETY_INDUCTION,heart_rate,84
1425922994.31,ANXIETY_INDUCTION,activity,0.0
1425922994.86,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425922995.43,ANXIETY_INDUCTION,strides,81
1425922995.43,ANXIETY_INDUCTION,heart_rate,85
1425922995.43,ANXIETY_INDUCTION,activity,0.0
1425922995.54,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1425922996.24,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1425922996.53,ANXIETY_INDUCTION,strides,81
1425922996.53,ANXIETY_INDUCTION,heart_rate,85
1425922996.53,ANXIETY_INDUCTION,activity,0.0
1425922996.98,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425922997.27,ANXIETY_INDUCTION,strides,81
1425922997.27,ANXIETY_INDUCTION,heart_rate,85
1425922997.27,ANXIETY_INDUCTION,activity,0.0
1425922997.72,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425922998.39,ANXIETY_INDUCTION,strides,81
1425922998.39,ANXIETY_INDUCTION,heart_rate,85
1425922998.39,ANXIETY_INDUCTION,activity,0.0
1425922998.44,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425922999.1,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1425922999.49,ANXIETY_INDUCTION,strides,81
1425922999.49,ANXIETY_INDUCTION,heart_rate,85
1425922999.49,ANXIETY_INDUCTION,activity,0.0
1425922999.78,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425923000.24,ANXIETY_INDUCTION,strides,81
1425923000.24,ANXIETY_INDUCTION,heart_rate,85
1425923000.24,ANXIETY_INDUCTION,activity,0.0
1425923000.46,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425923001.17,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425923001.34,ANXIETY_INDUCTION,strides,81
1425923001.34,ANXIETY_INDUCTION,heart_rate,85
1425923001.34,ANXIETY_INDUCTION,activity,0.0
1425923001.89,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425923002.45,ANXIETY_INDUCTION,strides,81
1425923002.45,ANXIETY_INDUCTION,heart_rate,85
1425923002.45,ANXIETY_INDUCTION,activity,0.0
1425923002.58,ANXIETY_INDUCTION,heartbeat_interval,0.693290233612
1425923003.2,ANXIETY_INDUCTION,strides,81
1425923003.2,ANXIETY_INDUCTION,heart_rate,85
1425923003.2,ANXIETY_INDUCTION,activity,0.0
1425923003.25,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425923003.94,ANXIETY_INDUCTION,heartbeat_interval,0.685290336609
1425923004.31,ANXIETY_INDUCTION,strides,81
1425923004.31,ANXIETY_INDUCTION,heart_rate,85
1425923004.31,ANXIETY_INDUCTION,activity,0.0
1425923004.63,ANXIETY_INDUCTION,heartbeat_interval,0.697290658951
1425923005.34,ANXIETY_INDUCTION,heartbeat_interval,0.705290317535
1425923005.41,ANXIETY_INDUCTION,strides,81
1425923005.41,ANXIETY_INDUCTION,heart_rate,85
1425923005.41,ANXIETY_INDUCTION,activity,0.0
1425923006.07,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425923006.52,ANXIETY_INDUCTION,strides,81
1425923006.52,ANXIETY_INDUCTION,heart_rate,85
1425923006.52,ANXIETY_INDUCTION,activity,0.0
1425923006.76,ANXIETY_INDUCTION,heartbeat_interval,0.685290575027
1425923007.27,ANXIETY_INDUCTION,strides,81
1425923007.27,ANXIETY_INDUCTION,heart_rate,85
1425923007.27,ANXIETY_INDUCTION,activity,0.0
1425923007.42,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425923008.09,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425923008.38,ANXIETY_INDUCTION,strides,81
1425923008.38,ANXIETY_INDUCTION,heart_rate,86
1425923008.38,ANXIETY_INDUCTION,activity,0.0
1425923008.78,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425923009.48,ANXIETY_INDUCTION,strides,81
1425923009.48,ANXIETY_INDUCTION,heart_rate,86
1425923009.48,ANXIETY_INDUCTION,activity,0.0
1425923009.5,ANXIETY_INDUCTION,heartbeat_interval,0.722556114197
1425923010.22,ANXIETY_INDUCTION,strides,81
1425923010.22,ANXIETY_INDUCTION,heart_rate,86
1425923010.22,ANXIETY_INDUCTION,activity,0.0
1425923010.26,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425923011.01,ANXIETY_INDUCTION,heartbeat_interval,0.750555753708
1425923011.34,ANXIETY_INDUCTION,strides,81
1425923011.34,ANXIETY_INDUCTION,heart_rate,85
1425923011.34,ANXIETY_INDUCTION,activity,0.0
1425923011.73,ANXIETY_INDUCTION,heartbeat_interval,0.72655582428
1425923012.43,ANXIETY_INDUCTION,heartbeat_interval,0.694555997849
1425923012.44,ANXIETY_INDUCTION,strides,81
1425923012.44,ANXIETY_INDUCTION,heart_rate,84
1425923012.44,ANXIETY_INDUCTION,activity,0.0
1425923013.15,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425923013.19,ANXIETY_INDUCTION,strides,81
1425923013.19,ANXIETY_INDUCTION,heart_rate,84
1425923013.19,ANXIETY_INDUCTION,activity,0.0
1425923013.9,ANXIETY_INDUCTION,heartbeat_interval,0.738556146622
1425923014.65,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425923014.66,ANXIETY_INDUCTION,strides,81
1425923014.66,ANXIETY_INDUCTION,heart_rate,84
1425923014.66,ANXIETY_INDUCTION,activity,0.0
1425923015.38,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425923015.41,ANXIETY_INDUCTION,strides,81
1425923015.41,ANXIETY_INDUCTION,heart_rate,84
1425923015.41,ANXIETY_INDUCTION,activity,0.0
1425923016.08,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425923016.51,ANXIETY_INDUCTION,strides,81
1425923016.51,ANXIETY_INDUCTION,heart_rate,83
1425923016.51,ANXIETY_INDUCTION,activity,0.0
1425923016.76,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425923017.25,ANXIETY_INDUCTION,strides,81
1425923017.25,ANXIETY_INDUCTION,heart_rate,84
1425923017.25,ANXIETY_INDUCTION,activity,0.0
1425923017.47,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425923018.18,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425923018.36,ANXIETY_INDUCTION,strides,81
1425923018.36,ANXIETY_INDUCTION,heart_rate,84
1425923018.36,ANXIETY_INDUCTION,activity,0.0
1425923018.91,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425923019.47,ANXIETY_INDUCTION,strides,81
1425923019.47,ANXIETY_INDUCTION,heart_rate,84
1425923019.47,ANXIETY_INDUCTION,activity,0.0
1425923019.62,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425923020.21,ANXIETY_INDUCTION,strides,81
1425923020.21,ANXIETY_INDUCTION,heart_rate,84
1425923020.21,ANXIETY_INDUCTION,activity,0.0
1425923020.5,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1425923021.03,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425923021.69,ANXIETY_INDUCTION,strides,81
1425923021.69,ANXIETY_INDUCTION,heart_rate,84
1425923021.69,ANXIETY_INDUCTION,activity,0.0
1425923021.76,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425923022.43,ANXIETY_INDUCTION,strides,81
1425923022.43,ANXIETY_INDUCTION,heart_rate,84
1425923022.43,ANXIETY_INDUCTION,activity,0.0
1425923022.5,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425923023.17,ANXIETY_INDUCTION,strides,81
1425923023.17,ANXIETY_INDUCTION,heart_rate,84
1425923023.17,ANXIETY_INDUCTION,activity,0.0
1425923023.24,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923023.96,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425923024.28,ANXIETY_INDUCTION,strides,81
1425923024.28,ANXIETY_INDUCTION,heart_rate,84
1425923024.28,ANXIETY_INDUCTION,activity,0.0
1425923024.64,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425923025.34,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425923025.39,ANXIETY_INDUCTION,strides,81
1425923025.39,ANXIETY_INDUCTION,heart_rate,84
1425923025.39,ANXIETY_INDUCTION,activity,0.0
1425923026.06,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425923026.5,ANXIETY_INDUCTION,strides,81
1425923026.5,ANXIETY_INDUCTION,heart_rate,84
