1425922993.522,34.47
1425922993.772,34.47
1425922994.022,34.47
1425922994.272,34.47
1425922994.522,34.47
1425922994.772,34.47
1425922995.022,34.47
1425922995.272,34.47
1425922995.522,34.51
1425922995.772,34.51
1425922996.022,34.51
1425922996.273,34.51
1425922996.523,34.51
1425922996.773,34.51
1425922997.023,34.51
1425922997.273,34.51
1425922997.523,34.51
1425922997.773,34.51
1425922998.023,34.51
1425922998.273,34.51
1425922998.523,34.51
1425922998.773,34.51
1425922999.023,34.51
1425922999.273,34.51
1425922999.523,34.51
1425922999.773,34.51
1425923000.023,34.51
1425923000.273,34.51
1425923000.523,34.51
1425923000.773,34.51
1425923001.023,34.51
1425923001.273,34.51
1425923001.523,34.51
1425923001.773,34.51
1425923002.023,34.51
1425923002.273,34.51
1425923002.523,34.51
1425923002.773,34.51
1425923003.023,34.51
1425923003.273,34.51
1425923003.523,34.51
1425923003.773,34.51
1425923004.023,34.51
1425923004.273,34.51
1425923004.523,34.51
1425923004.773,34.51
1425923005.023,34.51
1425923005.273,34.51
1425923005.523,34.51
1425923005.773,34.51
1425923006.023,34.51
1425923006.273,34.51
1425923006.523,34.51
1425923006.773,34.51
1425923007.023,34.51
1425923007.273,34.51
1425923007.523,34.51
1425923007.773,34.51
1425923008.023,34.51
1425923008.273,34.51
1425923008.523,34.51
1425923008.773,34.51
1425923009.023,34.51
1425923009.273,34.51
1425923009.523,34.51
1425923009.773,34.51
1425923010.023,34.51
1425923010.273,34.51
1425923010.523,34.51
1425923010.773,34.51
1425923011.023,34.51
1425923011.273,34.51
1425923011.523,34.51
1425923011.773,34.51
1425923012.023,34.51
1425923012.273,34.51
1425923012.523,34.51
1425923012.773,34.51
1425923013.023,34.51
1425923013.273,34.51
1425923013.523,34.51
1425923013.773,34.51
1425923014.023,34.51
1425923014.273,34.51
1425923014.523,34.51
1425923014.773,34.51
1425923015.023,34.51
1425923015.273,34.51
1425923015.523,34.51
1425923015.773,34.51
1425923016.023,34.51
1425923016.273,34.51
1425923016.523,34.51
1425923016.773,34.51
1425923017.023,34.51
1425923017.274,34.51
1425923017.524,34.51
1425923017.774,34.51
1425923018.024,34.51
1425923018.274,34.51
1425923018.524,34.51
1425923018.774,34.51
1425923019.024,34.51
1425923019.274,34.51
1425923019.524,34.55
1425923019.774,34.55
1425923020.024,34.55
1425923020.274,34.55
1425923020.524,34.55
1425923020.774,34.55
1425923021.024,34.55
1425923021.274,34.55
1425923021.524,34.55
1425923021.774,34.55
1425923022.024,34.55
1425923022.274,34.55
1425923022.524,34.55
1425923022.774,34.55
1425923023.024,34.55
1425923023.274,34.55
1425923023.524,34.55
1425923023.774,34.55
1425923024.024,34.55
1425923024.274,34.55
1425923024.524,34.55
1425923024.774,34.55
1425923025.024,34.55
1425923025.274,34.55
1425923025.524,34.55
1425923025.774,34.55
1425923026.024,34.55
1425923026.274,34.55
1425923026.524,34.55
1425923026.774,34.55
1425923027.024,34.55
1425923027.274,34.55
1425923027.524,34.55
1425923027.774,34.55
1425923028.024,34.55
1425923028.274,34.55
1425923028.524,34.55
1425923028.774,34.55
1425923029.024,34.55
1425923029.274,34.55
1425923029.524,34.55
1425923029.774,34.55
1425923030.024,34.55
1425923030.274,34.55
1425923030.524,34.55
1425923030.774,34.55
1425923031.024,34.55
1425923031.274,34.55
1425923031.524,34.65
1425923031.774,34.65
1425923032.024,34.65
1425923032.274,34.65
1425923032.524,34.65
1425923032.774,34.65
1425923033.024,34.65
1425923033.274,34.65
1425923033.524,34.65
1425923033.774,34.65
1425923034.024,34.65
1425923034.274,34.65
1425923034.524,34.65
1425923034.774,34.65
1425923035.024,34.65
1425923035.274,34.65
1425923035.524,34.65
1425923035.774,34.65
1425923036.024,34.65
1425923036.274,34.65
1425923036.524,34.65
1425923036.774,34.65
1425923037.024,34.65
1425923037.274,34.65
1425923037.524,34.65
1425923037.774,34.65
1425923038.024,34.65
1425923038.274,34.65
1425923038.524,34.65
1425923038.774,34.65
1425923039.025,34.65
1425923039.275,34.65
1425923039.525,34.65
1425923039.775,34.65
1425923040.025,34.65
1425923040.275,34.65
1425923040.525,34.65
1425923040.775,34.65
1425923041.025,34.65
1425923041.275,34.65
1425923041.525,34.65
1425923041.775,34.65
1425923042.025,34.65
1425923042.275,34.65
1425923042.525,34.65
1425923042.775,34.65
1425923043.025,34.65
1425923043.275,34.65
1425923043.525,34.69
1425923043.775,34.69
1425923044.025,34.69
1425923044.275,34.69
1425923044.525,34.69
1425923044.775,34.69
1425923045.025,34.69
1425923045.275,34.69
1425923045.525,34.69
1425923045.775,34.69
1425923046.025,34.69
1425923046.275,34.69
1425923046.525,34.69
1425923046.775,34.69
1425923047.025,34.69
1425923047.275,34.69
1425923047.525,34.69
1425923047.775,34.69
1425923048.025,34.69
1425923048.275,34.69
1425923048.525,34.69
1425923048.775,34.69
1425923049.025,34.69
1425923049.275,34.69
1425923049.525,34.69
1425923049.775,34.69
1425923050.025,34.69
1425923050.275,34.69
1425923050.525,34.69
1425923050.775,34.69
1425923051.025,34.69
1425923051.275,34.69
1425923051.525,34.73
1425923051.775,34.73
1425923052.025,34.73
1425923052.275,34.73
1425923052.525,34.73
1425923052.775,34.73
1425923053.025,34.73
1425923053.275,34.73
1425923053.525,34.73
1425923053.775,34.73
1425923054.025,34.73
1425923054.275,34.73
1425923054.525,34.73
1425923054.775,34.73
1425923055.025,34.73
1425923055.275,34.73
1425923055.525,34.73
1425923055.775,34.73
1425923056.025,34.73
1425923056.275,34.73
1425923056.525,34.73
1425923056.775,34.73
1425923057.025,34.73
1425923057.275,34.73
1425923057.525,34.73
1425923057.775,34.73
1425923058.025,34.73
1425923058.275,34.73
1425923058.525,34.73
1425923058.775,34.73
1425923059.025,34.73
1425923059.275,34.73
1425923059.525,34.73
1425923059.775,34.73
1425923060.025,34.73
1425923060.276,34.73
1425923060.526,34.73
1425923060.776,34.73
1425923061.026,34.73
1425923061.276,34.73
1425923061.526,34.73
1425923061.776,34.73
1425923062.026,34.73
1425923062.276,34.73
1425923062.526,34.73
1425923062.776,34.73
1425923063.026,34.73
1425923063.276,34.73
1425923063.526,34.77
1425923063.776,34.77
1425923064.026,34.77
1425923064.276,34.77
1425923064.526,34.77
1425923064.776,34.77
1425923065.026,34.77
1425923065.276,34.77
1425923065.526,34.77
1425923065.776,34.77
1425923066.026,34.77
1425923066.276,34.77
1425923066.526,34.77
1425923066.776,34.77
1425923067.026,34.77
1425923067.276,34.77
1425923067.526,34.77
1425923067.776,34.77
1425923068.026,34.77
1425923068.276,34.77
1425923068.526,34.77
1425923068.776,34.77
1425923069.026,34.77
1425923069.276,34.77
1425923069.526,34.77
1425923069.776,34.77
1425923070.026,34.77
1425923070.276,34.77
1425923070.526,34.77
1425923070.776,34.77
1425923071.026,34.77
1425923071.276,34.77
1425923071.526,34.77
1425923071.776,34.77
1425923072.026,34.77
1425923072.276,34.77
1425923072.526,34.77
1425923072.776,34.77
1425923073.026,34.77
1425923073.276,34.77
1425923073.526,34.77
1425923073.776,34.77
1425923074.026,34.77
1425923074.276,34.77
1425923074.526,34.77
1425923074.776,34.77
1425923075.026,34.77
1425923075.276,34.77
1425923075.526,34.77
1425923075.776,34.77
1425923076.026,34.77
1425923076.276,34.77
1425923076.526,34.77
1425923076.776,34.77
1425923077.026,34.77
1425923077.276,34.77
1425923077.526,34.77
1425923077.776,34.77
1425923078.026,34.77
1425923078.276,34.77
1425923078.526,34.77
1425923078.776,34.77
1425923079.026,34.77
1425923079.276,34.77
1425923079.526,34.77
1425923079.776,34.77
1425923080.026,34.77
1425923080.276,34.77
1425923080.526,34.77
1425923080.776,34.77
1425923081.026,34.77
1425923081.276,34.77
1425923081.526,34.77
1425923081.777,34.77
1425923082.027,34.77
1425923082.277,34.77
1425923082.527,34.77
1425923082.777,34.77
1425923083.027,34.77
1425923083.277,34.77
1425923083.527,34.77
1425923083.777,34.77
1425923084.027,34.77
1425923084.277,34.77
1425923084.527,34.77
1425923084.777,34.77
1425923085.027,34.77
1425923085.277,34.77
1425923085.527,34.77
1425923085.777,34.77
1425923086.027,34.77
1425923086.277,34.77
1425923086.527,34.77
1425923086.777,34.77
1425923087.027,34.77
1425923087.277,34.77
1425923087.527,34.77
1425923087.777,34.77
1425923088.027,34.77
1425923088.277,34.77
1425923088.527,34.77
1425923088.777,34.77
1425923089.027,34.77
1425923089.277,34.77
1425923089.527,34.77
1425923089.777,34.77
1425923090.027,34.77
1425923090.277,34.77
1425923090.527,34.77
1425923090.777,34.77
1425923091.027,34.77
1425923091.277,34.77
1425923091.527,34.81
1425923091.777,34.81
1425923092.027,34.81
1425923092.277,34.81
1425923092.527,34.81
1425923092.777,34.81
1425923093.027,34.81
1425923093.277,34.81
1425923093.527,34.81
1425923093.777,34.81
1425923094.027,34.81
1425923094.277,34.81
1425923094.527,34.81
1425923094.777,34.81
1425923095.027,34.81
1425923095.277,34.81
1425923095.527,34.81
1425923095.777,34.81
1425923096.027,34.81
1425923096.277,34.81
1425923096.527,34.81
1425923096.777,34.81
1425923097.027,34.81
1425923097.277,34.81
1425923097.527,34.81
1425923097.777,34.81
1425923098.027,34.81
1425923098.277,34.81
1425923098.527,34.81
1425923098.777,34.81
1425923099.027,34.81
1425923099.277,34.81
1425923099.527,34.81
1425923099.777,34.81
1425923100.027,34.81
1425923100.277,34.81
1425923100.527,34.81
1425923100.777,34.81
1425923101.027,34.81
1425923101.277,34.81
1425923101.527,34.81
1425923101.777,34.81
1425923102.027,34.81
1425923102.277,34.81
1425923102.527,34.81
1425923102.777,34.81
1425923103.028,34.81
1425923103.278,34.81
1425923103.528,34.87
1425923103.778,34.87
1425923104.028,34.87
1425923104.278,34.87
1425923104.528,34.87
1425923104.778,34.87
1425923105.028,34.87
1425923105.278,34.87
1425923105.528,34.87
1425923105.778,34.87
1425923106.028,34.87
1425923106.278,34.87
1425923106.528,34.87
1425923106.778,34.87
1425923107.028,34.87
1425923107.278,34.87
1425923107.528,34.87
1425923107.778,34.87
1425923108.028,34.87
1425923108.278,34.87
1425923108.528,34.87
1425923108.778,34.87
1425923109.028,34.87
1425923109.278,34.87
1425923109.528,34.87
1425923109.778,34.87
1425923110.028,34.87
1425923110.278,34.87
1425923110.528,34.87
1425923110.778,34.87
1425923111.028,34.87
1425923111.278,34.87
1425923111.528,34.87
1425923111.778,34.87
1425923112.028,34.87
1425923112.278,34.87
1425923112.528,34.87
1425923112.778,34.87
1425923113.028,34.87
1425923113.278,34.87
1425923113.528,34.87
1425923113.778,34.87
1425923114.028,34.87
1425923114.278,34.87
1425923114.528,34.87
1425923114.778,34.87
1425923115.028,34.87
1425923115.278,34.87
1425923115.528,34.87
1425923115.778,34.87
1425923116.028,34.87
1425923116.278,34.87
1425923116.528,34.87
1425923116.778,34.87
1425923117.028,34.87
1425923117.278,34.87
1425923117.528,34.87
1425923117.778,34.87
1425923118.028,34.87
1425923118.278,34.87
1425923118.528,34.87
1425923118.778,34.87
1425923119.028,34.87
1425923119.278,34.87
1425923119.528,34.91
1425923119.778,34.91
1425923120.028,34.91
1425923120.278,34.91
1425923120.528,34.91
1425923120.778,34.91
1425923121.028,34.91
1425923121.278,34.91
1425923121.528,34.91
1425923121.778,34.91
1425923122.028,34.91
1425923122.278,34.91
1425923122.528,34.91
1425923122.778,34.91
1425923123.028,34.91
1425923123.278,34.91
1425923123.528,34.91
1425923123.778,34.91
1425923124.028,34.91
1425923124.278,34.91
1425923124.529,34.91
1425923124.779,34.91
1425923125.029,34.91
1425923125.279,34.91
1425923125.529,34.91
1425923125.779,34.91
1425923126.029,34.91
1425923126.279,34.91
1425923126.529,34.91
1425923126.779,34.91
1425923127.029,34.91
1425923127.279,34.91
1425923127.529,34.91
1425923127.779,34.91
1425923128.029,34.91
1425923128.279,34.91
1425923128.529,34.91
1425923128.779,34.91
1425923129.029,34.91
1425923129.279,34.91
1425923129.529,34.91
1425923129.779,34.91
1425923130.029,34.91
1425923130.279,34.91
1425923130.529,34.91
1425923130.779,34.91
1425923131.029,34.91
1425923131.279,34.91
1425923131.529,34.91
1425923131.779,34.91
1425923132.029,34.91
1425923132.279,34.91
1425923132.529,34.91
1425923132.779,34.91
1425923133.029,34.91
1425923133.279,34.91
1425923133.529,34.91
1425923133.779,34.91
1425923134.029,34.91
1425923134.279,34.91
1425923134.529,34.91
1425923134.779,34.91
1425923135.029,34.91
1425923135.279,34.91
1425923135.529,34.91
1425923135.779,34.91
1425923136.029,34.91
1425923136.279,34.91
1425923136.529,34.91
1425923136.779,34.91
1425923137.029,34.91
1425923137.279,34.91
1425923137.529,34.91
1425923137.779,34.91
1425923138.029,34.91
1425923138.279,34.91
1425923138.529,34.91
1425923138.779,34.91
1425923139.029,34.91
1425923139.279,34.91
1425923139.529,34.91
1425923139.779,34.91
1425923140.029,34.91
1425923140.279,34.91
1425923140.529,34.91
1425923140.779,34.91
1425923141.029,34.91
1425923141.279,34.91
1425923141.529,34.91
1425923141.779,34.91
1425923142.029,34.91
1425923142.279,34.91
1425923142.529,34.91
1425923142.779,34.91
1425923143.029,34.91
1425923143.279,34.91
1425923143.529,34.91
1425923143.779,34.91
1425923144.029,34.91
1425923144.279,34.91
1425923144.529,34.91
1425923144.779,34.91
1425923145.029,34.91
1425923145.279,34.91
1425923145.529,34.91
1425923145.78,34.91
1425923146.03,34.91
1425923146.28,34.91
1425923146.53,34.91
1425923146.78,34.91
1425923147.03,34.91
1425923147.28,34.91
1425923147.53,34.95
1425923147.78,34.95
1425923148.03,34.95
1425923148.28,34.95
1425923148.53,34.95
1425923148.78,34.95
1425923149.03,34.95
1425923149.28,34.95
1425923149.53,34.95
1425923149.78,34.95
1425923150.03,34.95
1425923150.28,34.95
1425923150.53,34.95
1425923150.78,34.95
1425923151.03,34.95
1425923151.28,34.95
1425923151.53,34.95
1425923151.78,34.95
1425923152.03,34.95
1425923152.28,34.95
1425923152.53,34.95
1425923152.78,34.95
1425923153.03,34.95
1425923153.28,34.95
1425923153.53,34.95
1425923153.78,34.95
1425923154.03,34.95
1425923154.28,34.95
1425923154.53,34.95
1425923154.78,34.95
1425923155.03,34.95
1425923155.28,34.95
1425923155.53,34.95
1425923155.78,34.95
1425923156.03,34.95
1425923156.28,34.95
1425923156.53,34.95
1425923156.78,34.95
1425923157.03,34.95
1425923157.28,34.95
1425923157.53,34.95
1425923157.78,34.95
1425923158.03,34.95
1425923158.28,34.95
1425923158.53,34.95
1425923158.78,34.95
1425923159.03,34.95
1425923159.28,34.95
1425923159.53,34.95
1425923159.78,34.95
1425923160.03,34.95
1425923160.28,34.95
1425923160.53,34.95
1425923160.78,34.95
1425923161.03,34.95
1425923161.28,34.95
1425923161.53,34.95
1425923161.78,34.95
1425923162.03,34.95
1425923162.28,34.95
1425923162.53,34.95
1425923162.78,34.95
1425923163.03,34.95
1425923163.28,34.95
1425923163.53,34.95
1425923163.78,34.95
1425923164.03,34.95
1425923164.28,34.95
1425923164.53,34.95
1425923164.78,34.95
1425923165.03,34.95
1425923165.28,34.95
1425923165.53,34.95
1425923165.78,34.95
1425923166.03,34.95
1425923166.28,34.95
1425923166.53,34.95
1425923166.78,34.95
1425923167.03,34.95
1425923167.281,34.95
1425923167.531,34.99
1425923167.781,34.99
1425923168.031,34.99
1425923168.281,34.99
1425923168.531,34.99
1425923168.781,34.99
1425923169.031,34.99
1425923169.281,34.99
1425923169.531,34.99
1425923169.781,34.99
1425923170.031,34.99
1425923170.281,34.99
1425923170.531,34.99
1425923170.781,34.99
1425923171.031,34.99
1425923171.281,34.99
1425923171.531,34.99
1425923171.781,34.99
1425923172.031,34.99
1425923172.281,34.99
1425923172.531,34.99
1425923172.781,34.99
1425923173.031,34.99
1425923173.281,34.99
1425923173.531,34.99
1425923173.781,34.99
1425923174.031,34.99
1425923174.281,34.99
1425923174.531,34.99
1425923174.781,34.99
1425923175.031,34.99
1425923175.281,34.99
1425923175.531,34.99
1425923175.781,34.99
1425923176.031,34.99
1425923176.281,34.99
1425923176.531,34.99
1425923176.781,34.99
1425923177.031,34.99
1425923177.281,34.99
1425923177.531,34.99
1425923177.781,34.99
1425923178.031,34.99
1425923178.281,34.99
1425923178.531,34.99
1425923178.781,34.99
1425923179.031,34.99
1425923179.281,34.99
1425923179.531,35.03
1425923179.781,35.03
1425923180.031,35.03
1425923180.281,35.03
1425923180.531,35.03
1425923180.781,35.03
1425923181.031,35.03
1425923181.281,35.03
1425923181.531,35.03
1425923181.781,35.03
1425923182.031,35.03
1425923182.281,35.03
1425923182.531,35.03
1425923182.781,35.03
1425923183.031,35.03
1425923183.281,35.03
1425923183.531,34.99
1425923183.781,34.99
1425923184.031,34.99
1425923184.281,34.99
1425923184.531,34.99
1425923184.781,34.99
1425923185.031,34.99
1425923185.281,34.99
1425923185.531,34.99
1425923185.781,34.99
1425923186.031,34.99
1425923186.281,34.99
1425923186.531,34.99
1425923186.781,34.99
1425923187.031,34.99
1425923187.281,34.99
1425923187.531,35.03
1425923187.781,35.03
1425923188.031,35.03
1425923188.281,35.03
1425923188.532,35.03
1425923188.782,35.03
1425923189.032,35.03
1425923189.282,35.03
1425923189.532,35.03
1425923189.782,35.03
1425923190.032,35.03
1425923190.282,35.03
1425923190.532,35.03
1425923190.782,35.03
1425923191.032,35.03
1425923191.282,35.03
1425923191.532,35.03
1425923191.782,35.03
1425923192.032,35.03
1425923192.282,35.03
1425923192.532,35.03
1425923192.782,35.03
1425923193.032,35.03
1425923193.282,35.03
1425923193.532,35.03
1425923193.782,35.03
1425923194.032,35.03
1425923194.282,35.03
1425923194.532,35.03
1425923194.782,35.03
1425923195.032,35.03
1425923195.282,35.03
1425923195.532,35.03
1425923195.782,35.03
1425923196.032,35.03
1425923196.282,35.03
1425923196.532,35.03
1425923196.782,35.03
1425923197.032,35.03
1425923197.282,35.03
1425923197.532,35.03
1425923197.782,35.03
1425923198.032,35.03
1425923198.282,35.03
1425923198.532,35.03
1425923198.782,35.03
1425923199.032,35.03
1425923199.282,35.03
1425923199.532,35.03
1425923199.782,35.03
1425923200.032,35.03
1425923200.282,35.03
1425923200.532,35.03
1425923200.782,35.03
1425923201.032,35.03
1425923201.282,35.03
1425923201.532,35.03
1425923201.782,35.03
1425923202.032,35.03
1425923202.282,35.03
1425923202.532,35.03
1425923202.782,35.03
1425923203.032,35.03
1425923203.282,35.03
1425923203.532,35.07
1425923203.782,35.07
1425923204.032,35.07
1425923204.282,35.07
1425923204.532,35.07
1425923204.782,35.07
1425923205.032,35.07
1425923205.282,35.07
1425923205.532,35.07
1425923205.782,35.07
1425923206.032,35.07
1425923206.282,35.07
1425923206.532,35.07
1425923206.782,35.07
1425923207.032,35.07
1425923207.282,35.07
1425923207.532,35.07
1425923207.782,35.07
1425923208.032,35.07
1425923208.282,35.07
1425923208.532,35.07
1425923208.782,35.07
1425923209.032,35.07
1425923209.282,35.07
1425923209.532,35.07
1425923209.782,35.07
1425923210.032,35.07
1425923210.283,35.07
1425923210.533,35.07
1425923210.783,35.07
1425923211.033,35.07
1425923211.283,35.07
1425923211.533,35.07
1425923211.783,35.07
1425923212.033,35.07
1425923212.283,35.07
1425923212.533,35.07
1425923212.783,35.07
1425923213.033,35.07
1425923213.283,35.07
1425923213.533,35.07
1425923213.783,35.07
1425923214.033,35.07
1425923214.283,35.07
1425923214.533,35.07
1425923214.783,35.07
1425923215.033,35.07
1425923215.283,35.07
1425923215.533,35.07
1425923215.783,35.07
1425923216.033,35.07
1425923216.283,35.07
1425923216.533,35.07
1425923216.783,35.07
1425923217.033,35.07
1425923217.283,35.07
1425923217.533,35.07
1425923217.783,35.07
1425923218.033,35.07
1425923218.283,35.07
1425923218.533,35.07
1425923218.783,35.07
1425923219.033,35.07
1425923219.283,35.07
1425923219.533,35.07
1425923219.783,35.07
1425923220.033,35.07
1425923220.283,35.07
1425923220.533,35.07
1425923220.783,35.07
1425923221.033,35.07
1425923221.283,35.07
1425923221.533,35.07
1425923221.783,35.07
1425923222.033,35.07
1425923222.283,35.07
1425923222.533,35.07
1425923222.783,35.07
1425923223.033,35.07
1425923223.283,35.07
1425923223.533,35.13
1425923223.783,35.13
1425923224.033,35.13
1425923224.283,35.13
1425923224.533,35.13
1425923224.783,35.13
1425923225.033,35.13
1425923225.283,35.13
1425923225.533,35.13
1425923225.783,35.13
1425923226.033,35.13
1425923226.283,35.13
1425923226.533,35.13
1425923226.783,35.13
1425923227.033,35.13
1425923227.283,35.13
1425923227.533,35.07
1425923227.783,35.07
1425923228.033,35.07
1425923228.283,35.07
1425923228.533,35.07
1425923228.783,35.07
1425923229.033,35.07
1425923229.283,35.07
1425923229.533,35.07
1425923229.783,35.07
1425923230.033,35.07
1425923230.283,35.07
1425923230.533,35.07
1425923230.783,35.07
1425923231.033,35.07
1425923231.284,35.07
1425923231.534,35.07
1425923231.784,35.07
1425923232.034,35.07
1425923232.284,35.07
1425923232.534,35.07
1425923232.784,35.07
1425923233.034,35.07
1425923233.284,35.07
1425923233.534,35.07
1425923233.784,35.07
1425923234.034,35.07
1425923234.284,35.07
1425923234.534,35.07
1425923234.784,35.07
1425923235.034,35.07
1425923235.284,35.07
1425923235.534,35.13
1425923235.784,35.13
1425923236.034,35.13
1425923236.284,35.13
1425923236.534,35.13
1425923236.784,35.13
1425923237.034,35.13
1425923237.284,35.13
1425923237.534,35.13
1425923237.784,35.13
1425923238.034,35.13
1425923238.284,35.13
1425923238.534,35.13
1425923238.784,35.13
1425923239.034,35.13
1425923239.284,35.13
1425923239.534,35.13
1425923239.784,35.13
1425923240.034,35.13
1425923240.284,35.13
1425923240.534,35.13
1425923240.784,35.13
1425923241.034,35.13
1425923241.284,35.13
1425923241.534,35.13
1425923241.784,35.13
1425923242.034,35.13
1425923242.284,35.13
1425923242.534,35.13
1425923242.784,35.13
1425923243.034,35.13
1425923243.284,35.13
1425923243.534,35.13
1425923243.784,35.13
1425923244.034,35.13
1425923244.284,35.13
1425923244.534,35.13
1425923244.784,35.13
1425923245.034,35.13
1425923245.284,35.13
1425923245.534,35.13
1425923245.784,35.13
1425923246.034,35.13
1425923246.284,35.13
1425923246.534,35.13
1425923246.784,35.13
1425923247.034,35.13
1425923247.284,35.13
1425923247.534,35.13
1425923247.784,35.13
1425923248.034,35.13
1425923248.284,35.13
1425923248.534,35.13
1425923248.784,35.13
1425923249.034,35.13
1425923249.284,35.13
1425923249.534,35.13
1425923249.784,35.13
1425923250.034,35.13
1425923250.284,35.13
1425923250.534,35.13
1425923250.784,35.13
1425923251.034,35.13
1425923251.284,35.13
1425923251.534,35.17
1425923251.784,35.17
1425923252.034,35.17
1425923252.284,35.17
1425923252.534,35.17
1425923252.784,35.17
1425923253.035,35.17
1425923253.285,35.17
1425923253.535,35.17
1425923253.785,35.17
1425923254.035,35.17
1425923254.285,35.17
1425923254.535,35.17
1425923254.785,35.17
1425923255.035,35.17
1425923255.285,35.17
1425923255.535,35.13
1425923255.785,35.13
1425923256.035,35.13
1425923256.285,35.13
1425923256.535,35.13
1425923256.785,35.13
1425923257.035,35.13
1425923257.285,35.13
1425923257.535,35.13
1425923257.785,35.13
1425923258.035,35.13
1425923258.285,35.13
1425923258.535,35.13
1425923258.785,35.13
1425923259.035,35.13
1425923259.285,35.13
1425923259.535,35.13
1425923259.785,35.13
1425923260.035,35.13
1425923260.285,35.13
1425923260.535,35.13
1425923260.785,35.13
1425923261.035,35.13
1425923261.285,35.13
