1425922828.575,44.99755
1425922828.591,51.361996
1425922828.607,58.9065
1425922828.622,68.427216
1425922828.638,80.04854
1425922828.653,92.98445
1425922828.669,105.325424
1425922828.685,114.33139
1425922828.7,117.08665
1425922828.716,111.41104
1425922828.732,96.68897
1425922828.747,74.21095
1425922828.763,46.858147
1425922828.778,18.223984
1425922828.794,-8.457237
1425922828.81,-31.016071
1425922828.825,-48.57299
1425922828.841,-61.1686
1425922828.857,-69.272705
1425922828.872,-73.41831
1425922828.888,-74.160675
1425922828.903,-72.20181
1425922828.919,-68.49255
1425922828.935,-64.079094
1425922828.95,-59.82449
1425922828.966,-56.098335
1425922828.982,-52.699528
1425922828.997,-49.115463
1425922829.013,-44.861523
1425922829.028,-39.839775
1425922829.044,-34.41405
1425922829.06,-29.229218
1425922829.075,-24.85683
1425922829.091,-21.470566
1425922829.107,-18.710564
1425922829.122,-15.772076
1425922829.138,-11.762627
1425922829.153,-6.018421
1425922829.169,1.5482254
1425922829.185,10.430912
1425922829.2,19.707779
1425922829.216,28.495087
1425922829.232,36.25255
1425922829.247,43.092613
1425922829.263,49.689545
1425922829.278,57.0593
1425922829.294,66.19783
1425922829.31,77.59015
1425922829.325,90.8675
1425922829.341,104.581375
1425922829.357,116.295494
1425922829.372,123.084984
1425922829.388,122.284645
1425922829.403,112.36572
1425922829.419,93.543434
1425922829.435,67.847
1425922829.45,38.546104
1425922829.466,9.203163
1425922829.482,-17.324448
1425922829.497,-39.440613
1425922829.513,-56.853592
1425922829.528,-70.08445
1425922829.544,-79.86211
1425922829.56,-86.69896
1425922829.575,-90.79298
1425922829.591,-92.21095
1425922829.607,-91.15804
1425922829.622,-88.10856
1425922829.638,-83.78751
1425922829.653,-78.94348
1425922829.669,-74.119606
1425922829.685,-69.526436
1425922829.7,-65.07418
1425922829.716,-60.51288
1425922829.732,-55.663353
1425922829.747,-50.52008
1425922829.763,-45.3088
1425922829.778,-40.343864
1425922829.794,-35.85688
1425922829.81,-31.783272
1425922829.825,-27.715416
1425922829.841,-22.952568
1425922829.857,-16.827217
1425922829.872,-8.954338
1425922829.888,0.54587555
1425922829.903,11.0618515
1425922829.919,21.702179
1425922829.935,31.67788
1425922829.95,40.57727
1425922829.966,48.532997
1425922829.982,56.143997
1425922829.997,64.243805
1425922830.013,73.62511
1425922830.028,84.78823
1425922830.044,97.63641
1425922830.06,111.29027
1425922830.075,123.99939
1425922830.091,133.28839
1425922830.107,136.45221
1425922830.122,131.32095
1425922830.138,117.023
1425922830.154,94.4108
1425922830.169,65.9437
1425922830.185,34.98963
1425922830.2,4.845337
1425922830.216,-22.009346
1425922830.232,-44.316513
1425922830.247,-61.864555
1425922830.263,-75.07298
1425922830.279,-84.50724
1425922830.294,-90.67741
1425922830.31,-93.923386
1425922830.325,-94.56631
1425922830.341,-92.925674
1425922830.357,-89.4298
1425922830.372,-84.60113
1425922830.388,-79.04493
1425922830.404,-73.36152
1425922830.419,-68.04766
1425922830.435,-63.388145
1425922830.45,-59.3562
1425922830.466,-55.67286
1425922830.482,-51.9834
1425922830.497,-47.98989
1425922830.513,-43.631317
1425922830.529,-38.98781
1425922830.544,-34.223648
1425922830.56,-29.351585
1425922830.575,-24.244232
1425922830.591,-18.586021
1425922830.607,-12.079842
1425922830.622,-4.5564575
1425922830.638,3.8667297
1425922830.654,12.841263
1425922830.669,21.850723
1425922830.685,30.43805
1425922830.7,38.325638
1425922830.716,45.595802
1425922830.732,52.60176
1425922830.747,59.892456
1425922830.763,68.00756
1425922830.779,77.37824
1425922830.794,88.1826
1425922830.81,100.20978
1425922830.825,112.66285
1425922830.841,124.02783
1425922830.857,132.1224
1425922830.872,134.45052
1425922830.888,128.87515
1425922830.904,114.40395
1425922830.919,91.70914
1425922830.935,63.126358
1425922830.95,32.075638
1425922830.966,2.0652237
1425922830.982,-24.219055
1425922830.997,-45.41655
1425922831.013,-61.439598
1425922831.029,-72.99814
1425922831.044,-81.029305
1425922831.06,-86.23039
1425922831.075,-88.99292
1425922831.091,-89.51714
1425922831.107,-88.04601
1425922831.122,-84.99495
1425922831.138,-80.96108
1425922831.154,-76.564735
1425922831.169,-72.31232
1425922831.185,-68.45827
1425922831.2,-65.0773
1425922831.216,-62.073326
1425922831.232,-59.294907
1425922831.247,-56.60956
1425922831.263,-53.878716
1425922831.279,-50.969322
1425922831.294,-47.71868
1425922831.31,-43.97873
1425922831.325,-39.619133
1425922831.341,-34.58172
1425922831.357,-28.877106
1425922831.372,-22.522202
1425922831.388,-15.508759
1425922831.404,-7.786255
1425922831.419,0.6669235
1425922831.435,9.789917
1425922831.45,19.377518
1425922831.466,29.087097
1425922831.482,38.56225
1425922831.497,47.486122
1425922831.513,55.766937
1425922831.529,63.555122
1425922831.544,71.25464
1425922831.56,79.455414
1425922831.575,88.74536
1425922831.591,99.3401
1425922831.607,110.789246
1425922831.622,121.667496
1425922831.638,129.64478
1425922831.654,131.97726
1425922831.669,126.29684
1425922831.685,111.56826
1425922831.7,88.56075
1425922831.716,59.793243
1425922831.732,28.792671
1425922831.747,-0.92116547
1425922831.763,-26.800262
1425922831.779,-47.64573
1425922831.794,-63.500793
1425922831.81,-75.09941
1425922831.825,-83.271255
1425922831.841,-88.56455
1425922831.857,-91.20655
1425922831.872,-91.2956
1425922831.888,-89.074585
1425922831.904,-85.01606
1425922831.919,-79.84677
1425922831.935,-74.32922
1425922831.95,-69.052315
1425922831.966,-64.30788
1425922831.982,-60.049248
1425922831.997,-56.039215
1425922832.013,-51.98175
1425922832.029,-47.7025
1425922832.044,-43.230103
1425922832.06,-38.728416
1425922832.075,-34.424538
1425922832.091,-30.39338
1425922832.107,-26.517136
1425922832.122,-22.404228
1425922832.138,-17.557083
1425922832.154,-11.559021
1425922832.169,-4.2951126
1425922832.185,3.9704895
1425922832.2,12.703934
1425922832.216,21.334648
1425922832.232,29.512566
1425922832.247,37.186455
1425922832.263,44.534096
1425922832.279,51.884537
1425922832.294,59.53093
1425922832.31,67.73722
1425922832.325,76.73589
1425922832.341,86.656906
1425922832.357,97.24283
1425922832.372,107.60855
1425922832.388,116.06825
1425922832.404,120.3896
1425922832.419,118.3239
1425922832.435,108.40108
1425922832.45,90.56155
1425922832.466,66.30235
1425922832.482,38.341293
1425922832.497,9.881996
1425922832.513,-16.251244
1425922832.529,-38.16844
1425922832.544,-55.16543
1425922832.56,-67.42771
1425922832.575,-75.605255
1425922832.591,-80.299545
1425922832.607,-81.907425
1425922832.622,-80.637825
1425922832.638,-76.84015
1425922832.654,-71.17824
1425922832.669,-64.67116
1425922832.685,-58.401024
1425922832.7,-53.14258
1425922832.716,-49.117207
1425922832.732,-45.938953
1425922832.747,-42.968384
1425922832.763,-39.728325
1425922832.779,-36.10703
1425922832.794,-32.458652
1425922832.81,-29.28973
1425922832.826,-26.915237
1425922832.841,-25.165825
1425922832.857,-23.349678
1425922832.872,-20.499496
1425922832.888,-15.763996
1425922832.904,-8.793407
1425922832.919,0.08727646
1425922832.935,9.965939
1425922832.951,19.733978
1425922832.966,28.518867
1425922832.982,36.000294
1425922832.997,42.5218
1425922833.013,48.887962
1425922833.029,56.065025
1425922833.044,64.8555
1425922833.06,75.598785
1425922833.076,87.97504
1425922833.091,100.84134
1425922833.107,112.25081
1425922833.122,119.693115
1425922833.138,120.656815
1425922833.154,113.37088
1425922833.169,97.477905
1425922833.185,74.3066
1425922833.201,46.596344
1425922833.216,17.708412
1425922833.232,-9.295982
1425922833.247,-32.36966
1425922833.263,-50.7229
1425922833.279,-64.51503
1425922833.294,-74.356064
1425922833.31,-80.813416
1425922833.326,-84.240555
1425922833.341,-84.84025
1425922833.357,-82.93402
1425922833.372,-79.13966
1425922833.388,-74.316025
1425922833.404,-69.32335
1425922833.419,-64.76395
1425922833.435,-60.74929
1425922833.451,-56.977802
1425922833.466,-52.97595
1425922833.482,-48.420036
1425922833.497,-43.32181
1425922833.513,-38.065346
1425922833.529,-33.138523
1425922833.544,-28.83659
1425922833.56,-25.000336
1425922833.576,-21.08088
1425922833.591,-16.295135
1425922833.607,-9.991341
1425922833.622,-1.8754997
1425922833.638,7.837326
1425922833.654,18.494995
1425922833.669,29.212105
1425922833.685,39.166405
1425922833.701,47.883507
1425922833.716,55.401825
1425922833.732,62.321674
1425922833.747,69.62201
1425922833.763,78.35974
1425922833.779,89.24747
1425922833.794,102.19727
1425922833.81,116.06162
1425922833.826,128.57852
1425922833.841,136.80092
1425922833.857,137.83652
1425922833.872,129.78218
1425922833.888,112.37732
1425922833.904,87.28653
1425922833.919,57.588882
1425922833.935,26.927498
1425922833.951,-1.5441589
1425922833.966,-25.834908
1425922833.982,-45.368065
1425922833.997,-60.543976
1425922834.013,-72.15737
1425922834.029,-80.859604
1425922834.044,-86.91598
1425922834.06,-90.30865
1425922834.076,-91.02759
1425922834.091,-89.30084
1425922834.107,-85.73862
1425922834.122,-81.17857
1425922834.138,-76.46873
1425922834.154,-72.128426
1425922834.169,-68.264366
1425922834.185,-64.56694
1425922834.201,-60.5895
1425922834.216,-56.016457
1425922834.232,-50.884323
1425922834.247,-45.53643
1425922834.263,-40.409355
1425922834.279,-35.69442
1425922834.294,-31.222649
1425922834.31,-26.442047
1425922834.326,-20.70018
1425922834.341,-13.516945
1425922834.357,-4.8032074
1425922834.372,5.13089
1425922834.388,15.661163
1425922834.404,26.114693
1425922834.419,35.923462
1425922834.435,44.828094
1425922834.451,52.84269
1425922834.466,60.36091
1425922834.482,67.974236
1425922834.497,76.39812
1425922834.513,86.300896
1425922834.529,98.05689
1425922834.544,111.46713
1425922834.56,125.47018
1425922834.576,138.05774
1425922834.591,146.49313
1425922834.607,147.89575
1425922834.622,140.09784
1425922834.638,122.463196
1425922834.654,96.31589
1425922834.669,64.67393
1425922834.685,31.422104
1425922834.701,0.17967224
1425922834.716,-26.590515
1425922834.732,-48.02173
1425922834.747,-64.49457
1425922834.763,-76.985306
1425922834.779,-86.398796
1425922834.794,-93.19522
1425922834.81,-97.4323
1425922834.826,-99.124664
1425922834.841,-98.47589
1425922834.857,-96.02612
1425922834.872,-92.47725
1425922834.888,-88.472
1425922834.904,-84.37607
1425922834.919,-80.27951
1425922834.935,-76.100784
1425922834.951,-71.79889
1425922834.966,-67.41197
1425922834.982,-63.076904
1425922834.997,-58.862717
1425922835.013,-54.74521
1425922835.029,-50.541824
1425922835.044,-46.038574
1425922835.06,-41.048218
1425922835.076,-35.514053
1425922835.091,-29.422028
1425922835.107,-22.798172
1425922835.122,-15.607239
1425922835.138,-7.823639
1425922835.154,0.5816345
1425922835.169,9.4887085
1425922835.185,18.69133
1425922835.201,27.848282
1425922835.216,36.683548
1425922835.232,45.024994
1425922835.247,52.939926
1425922835.263,60.77112
1425922835.279,69.14902
1425922835.294,78.79512
1425922835.31,90.24635
1425922835.326,103.39714
1425922835.341,117.11821
1425922835.357,129.13615
1425922835.372,136.39404
1425922835.388,135.87456
1425922835.404,125.654495
1425922835.419,105.68915
1425922835.435,78.01535
1425922835.451,46.11685
1425922835.466,13.907364
1425922835.482,-15.390671
1425922835.498,-39.910904
1425922835.513,-59.187317
1425922835.529,-73.68906
1425922835.544,-84.23447
1425922835.56,-91.47795
1425922835.576,-95.84619
1425922835.591,-97.55069
1425922835.607,-96.86981
1425922835.623,-94.217575
1425922835.638,-90.161224
1425922835.654,-85.29843
1425922835.669,-80.13411
1425922835.685,-74.97624
1425922835.701,-69.96509
1425922835.716,-65.10658
1425922835.732,-60.367767
1425922835.748,-55.73004
1425922835.763,-51.25711
1425922835.779,-47.003067
1425922835.794,-43.020996
1425922835.81,-39.24141
1425922835.826,-35.48384
1425922835.841,-31.394028
1425922835.857,-26.57631
1425922835.873,-20.631577
1425922835.888,-13.341232
1425922835.904,-4.7072906
1425922835.919,4.9228973
1425922835.935,15.006119
1425922835.951,24.901474
1425922835.966,34.15657
1425922835.982,42.60396
1425922835.998,50.3992
1425922836.013,57.928497
1425922836.029,65.70642
1425922836.044,74.22542
1425922836.06,83.89279
1425922836.076,94.80034
1425922836.091,106.51915
1425922836.107,117.772156
1425922836.123,126.440125
1425922836.138,129.9219
1425922836.154,125.87265
1425922836.169,113.04352
1425922836.185,91.92699
1425922836.201,64.70079
1425922836.216,34.67627
1425922836.232,5.2691956
1425922836.248,-20.85408
1425922836.263,-42.268356
1425922836.279,-58.68692
1425922836.294,-70.57178
1425922836.31,-78.56036
1425922836.326,-83.20799
1425922836.341,-84.88103
1425922836.357,-83.964066
1425922836.373,-80.97327
1425922836.388,-76.69112
1425922836.404,-71.97948
1425922836.419,-67.57634
1425922836.435,-63.82573
1425922836.451,-60.63159
1425922836.466,-57.569153
1425922836.482,-54.149475
1425922836.498,-50.116287
1425922836.513,-45.624405
1425922836.529,-41.11264
1425922836.544,-37.062393
1425922836.56,-33.69037
1425922836.576,-30.764282
1425922836.591,-27.584549
1425922836.607,-23.256042
1425922836.623,-17.029953
1425922836.638,-8.625763
1425922836.654,1.581604
1425922836.669,12.654343
1425922836.685,23.477646
1425922836.701,33.117523
1425922836.716,41.229187
1425922836.732,48.187103
1425922836.748,54.907578
1425922836.763,62.505676
1425922836.779,71.95418
1425922836.794,83.60712
1425922836.81,97.027145
1425922836.826,110.81563
1425922836.841,122.68216
1425922836.857,129.82872
1425922836.873,129.59943
1425922836.888,120.264496
1425922836.904,101.729095
1425922836.919,75.71367
1425922836.935,45.40155
1425922836.951,14.502808
1425922836.966,-13.74147
1425922836.982,-37.327972
1425922836.998,-55.612106
1425922837.013,-69.02408
1425922837.029,-78.37192
1425922837.044,-84.34599
1425922837.06,-87.344284
1425922837.076,-87.60545
1425922837.091,-85.52316
1425922837.107,-81.751724
1425922837.123,-77.14485
1425922837.138,-72.43671
1425922837.154,-67.929
1425922837.169,-63.45572
1425922837.185,-58.56984
1425922837.201,-52.9207
1425922837.216,-46.612946
1425922837.232,-40.22397
1425922837.248,-34.549057
1425922837.263,-30.17015
1425922837.279,-27.008286
1425922837.294,-24.304245
1425922837.31,-20.876617
1425922837.326,-15.61795
1425922837.341,-8.011581
1425922837.357,1.6268005
1425922837.373,12.324142
1425922837.388,22.8544
1425922837.404,32.275543
1425922837.419,40.30493
1425922837.435,47.424652
1425922837.451,54.68576
1425922837.466,63.357452
1425922837.482,74.3981
1425922837.498,88.08481
1425922837.513,103.651596
1425922837.529,119.15991
1425922837.544,131.73431
1425922837.56,138.15955
1425922837.576,135.73506
1425922837.591,123.17334
1425922837.607,101.12839
1425922837.623,72.16641
1425922837.638,39.98384
1425922837.654,8.394531
1425922837.669,-19.71614
1425922837.685,-42.86963
1425922837.701,-60.940247
1425922837.716,-74.574524
1425922837.732,-84.5728
1425922837.748,-91.39285
1425922837.763,-95.192566
1425922837.779,-95.99446
1425922837.794,-94.019424
1425922837.81,-89.895355
1425922837.826,-84.53949
1425922837.841,-78.91536
1425922837.857,-73.69818
1425922837.873,-69.114334
1425922837.888,-64.96625
1425922837.904,-60.832626
1425922837.919,-56.37491
1425922837.935,-51.52269
1425922837.951,-46.539078
1425922837.966,-41.78618
1425922837.982,-37.597046
1425922837.998,-33.967728
1425922838.013,-30.50557
1425922838.029,-26.519608
1425922838.044,-21.274689
1425922838.06,-14.252472
1425922838.076,-5.3859253
1425922838.091,4.916046
1425922838.107,15.895233
1425922838.123,26.729614
1425922838.138,36.810944
1425922838.154,45.899414
1425922838.17,54.15547
1425922838.185,62.053986
1425922838.201,70.2525
1425922838.216,79.49072
1425922838.232,90.38617
1425922838.248,103.21689
1425922838.263,117.50639
1425922838.279,131.7587
1425922838.294,143.40828
1425922838.31,149.28107
1425922838.326,146.50867
1425922838.341,133.48602
1425922838.357,110.64072
1425922838.373,80.42836
1425922838.388,46.66716
1425922838.404,13.408249
1425922838.42,-16.161926
1425922838.435,-40.33046
1425922838.451,-58.90944
1425922838.466,-72.65048
1425922838.482,-82.6154
1425922838.498,-89.617584
1425922838.513,-94.07779
1425922838.529,-96.114716
1425922838.545,-95.90413
1425922838.56,-93.78908
1425922838.576,-90.33481
1425922838.591,-86.134415
1425922838.607,-81.68436
1425922838.623,-77.2408
1425922838.638,-72.87373
1425922838.654,-68.59143
1425922838.67,-64.42003
1425922838.685,-60.39705
1425922838.701,-56.531006
1425922838.716,-52.73311
1425922838.732,-48.837433
1425922838.748,-44.628036
1425922838.763,-39.947952
1425922838.779,-34.65233
1425922838.795,-28.63382
1425922838.81,-21.75734
1425922838.826,-13.936127
1425922838.841,-5.2099457
1425922838.857,4.187546
1425922838.873,13.856583
1425922838.888,23.323898
1425922838.904,32.253555
1425922838.92,40.51558
1425922838.935,48.249985
1425922838.951,55.814407
1425922838.966,63.763763
1425922838.982,72.72145
1425922838.998,83.31969
1425922839.013,95.875916
1425922839.029,110.0455
1425922839.045,124.4283
1425922839.06,136.54428
1425922839.076,143.2161
1425922839.091,141.46544
1425922839.107,129.57797
1425922839.123,107.8459
1425922839.138,78.6241
1425922839.154,45.659195
1425922839.17,12.931046
1425922839.185,-16.39981
1425922839.201,-40.64511
1425922839.216,-59.536346
1425922839.232,-73.70671
1425922839.248,-83.98578
1425922839.263,-91.022354
1425922839.279,-95.156815
1425922839.295,-96.60834
1425922839.31,-95.68953
1425922839.326,-92.94408
1425922839.341,-89.04491
1425922839.357,-84.62492
1425922839.373,-80.10971
1425922839.388,-75.67555
1425922839.404,-71.28697
1425922839.42,-66.80434
1425922839.435,-62.140686
1425922839.451,-57.32373
1425922839.466,-52.455612
1425922839.482,-47.702393
1425922839.498,-43.169907
1425922839.513,-38.86711
1425922839.529,-34.617447
1425922839.545,-30.08638
1425922839.56,-24.827011
1425922839.576,-18.410355
1425922839.591,-10.611221
1425922839.607,-1.5238495
1425922839.623,8.447067
1425922839.638,18.672455
1425922839.654,28.530273
1425922839.67,37.593964
1425922839.685,45.778625
1425922839.701,53.31076
1425922839.716,60.682724
1425922839.732,68.48159
1425922839.748,77.34598
1425922839.763,87.78389
1425922839.779,99.893906
1425922839.795,113.07185
1425922839.81,125.73183
1425922839.826,135.35866
1425922839.841,138.96133
1425922839.857,134.01196
1425922839.873,119.359695
1425922839.888,95.81384
1425922839.904,66.06878
1425922839.92,33.87803
1425922839.935,2.9957886
1425922839.951,-23.847687
1425922839.966,-45.35656
1425922839.982,-61.53002
1425922839.998,-73.02486
1425922840.013,-80.63606
1425922840.029,-84.91532
1425922840.045,-86.20036
1425922840.06,-84.87513
1425922840.076,-81.54201
1425922840.091,-77.058685
1425922840.107,-72.33915
1425922840.123,-68.02157
1425922840.138,-64.27938
1425922840.154,-60.794228
1425922840.17,-57.06111
1425922840.185,-52.69021
1425922840.201,-47.73989
1425922840.216,-42.702393
1425922840.232,-38.278275
1425922840.248,-34.926117
1425922840.263,-32.540337
1425922840.279,-30.359917
1425922840.295,-27.24952
1425922840.31,-22.155388
1425922840.326,-14.593277
1425922840.341,-4.8910522
1425922840.357,5.935364
1425922840.373,16.590988
1425922840.388,26.027138
1425922840.404,33.8627
1425922840.42,40.488327
1425922840.435,46.937195
1425922840.451,54.48063
1425922840.466,64.23362
1425922840.482,76.70015
1425922840.498,91.47405
1425922840.513,107.0373
1425922840.529,120.86019
1425922840.545,129.76898
1425922840.56,130.77335
1425922840.576,121.93401
1425922840.591,103.16544
1425922840.607,76.37685
1425922840.623,45.082397
1425922840.638,13.353546
1425922840.654,-15.308319
1425922840.67,-38.7399
1425922840.685,-56.36297
1425922840.701,-68.73328
1425922840.716,-76.882835
1425922840.732,-81.75775
1425922840.748,-83.92994
1425922840.763,-83.73357
1425922840.779,-81.49773
1425922840.795,-77.72973
1425922840.81,-73.06582
1425922840.826,-68.11584
1425922840.842,-63.19879
1425922840.857,-58.287254
1425922840.873,-53.107903
1425922840.888,-47.427475
1425922840.904,-41.30523
1425922840.92,-35.200897
1425922840.935,-29.753975
1425922840.951,-25.462273
1425922840.966,-22.302956
1425922840.982,-19.615143
1425922840.998,-16.313614
1425922841.013,-11.3832855
1425922841.029,-4.3161316
1425922841.045,4.619438
1425922841.06,14.54615
1425922841.076,24.357872
1425922841.092,33.27321
1425922841.107,41.120705
1425922841.123,48.43422
1425922841.138,56.232445
1425922841.154,65.64951
1425922841.17,77.54593
1425922841.185,92.07246
1425922841.201,108.36859
1425922841.217,124.43178
1425922841.232,137.2644
1425922841.248,143.53186
1425922841.263,140.47363
1425922841.279,126.86796
1425922841.295,103.59016
1425922841.31,73.488655
1425922841.326,40.56031
1425922841.342,8.780212
1425922841.357,-18.949234
1425922841.373,-41.3059
1425922841.388,-58.38816
1425922841.404,-71.05144
1425922841.42,-80.22732
1425922841.435,-86.44535
1425922841.451,-89.845726
1425922841.467,-90.479256
1425922841.482,-88.645775
1425922841.498,-85.051994
1425922841.513,-80.66827
1425922841.529,-76.34888
1425922841.545,-72.525635
1425922841.56,-69.06928
1425922841.576,-65.48677
1425922841.592,-61.256447
1425922841.607,-56.19471
1425922841.623,-50.61129
1425922841.638,-45.14524
1425922841.654,-40.433327
1425922841.67,-36.721474
1425922841.685,-33.645515
1425922841.701,-30.343948
1425922841.717,-25.77536
1425922841.732,-19.197243
1425922841.748,-10.446068
1425922841.763,-0.055114746
1425922841.779,11.018723
1425922841.795,21.729584
1425922841.81,31.389374
1425922841.826,39.850433
1425922841.842,47.580338
1425922841.857,55.438072
1425922841.873,64.425316
1425922841.888,75.414955
1425922841.904,88.80126
1425922841.92,104.21393
1425922841.935,120.27437
1425922841.951,134.5645
1425922841.967,143.9711
1425922841.982,145.37262
1425922841.998,136.61783
1425922842.013,117.22914
1425922842.029,88.8053
1425922842.045,54.627136
1425922842.06,18.782623
1425922842.076,-14.97525
1425922842.092,-44.078873
1425922842.107,-67.483826
1425922842.123,-85.39932
1425922842.138,-98.658745
1425922842.154,-108.10118
1425922842.17,-114.25713
1425922842.185,-117.44979
1425922842.201,-118.06522
1425922842.217,-116.75308
1425922842.232,-114.41843
1425922842.248,-111.93002
1425922842.263,-109.769066
1425922842.279,-107.85116
1425922842.295,-105.63338
1425922842.31,-102.41525
1425922842.326,-97.709885
1425922842.342,-91.41401
1425922842.357,-83.80902
1425922842.373,-75.3956
1425922842.388,-66.67307
1425922842.404,-57.952988
1425922842.42,-49.35137
1425922842.435,-40.772034
1425922842.451,-31.960518
1425922842.467,-22.612709
1425922842.482,-12.485878
1425922842.498,-1.5380859
1425922842.513,10.06768
1425922842.529,22.045067
1425922842.545,34.086197
1425922842.56,45.97908
1425922842.576,57.5979
1425922842.592,68.883514
1425922842.607,79.82367
1425922842.623,90.52443
1425922842.638,101.33216
1425922842.654,112.791756
1425922842.67,125.38079
1425922842.685,139.04001
1425922842.701,152.69818
1425922842.717,164.15472
1425922842.732,170.38634
1425922842.748,168.44522
1425922842.763,156.491
1425922842.779,134.538
1425922842.795,104.64651
1425922842.81,70.34351
1425922842.826,35.61709
1425922842.842,3.8540726
1425922842.857,-22.848373
1425922842.873,-43.786736
1425922842.888,-59.32895
1425922842.904,-70.23677
1425922842.92,-77.275116
1425922842.935,-80.93396
1425922842.951,-81.57555
1425922842.967,-79.65925
1425922842.982,-75.89422
1425922842.998,-71.19041
1425922843.013,-66.46477
1425922843.029,-62.365883
1425922843.045,-59.127697
1425922843.06,-56.54674
1425922843.076,-54.192924
1425922843.092,-51.558105
1425922843.107,-48.388577
1425922843.123,-44.720802
1425922843.138,-40.826595
1425922843.154,-37.06172
1425922843.17,-33.656616
1425922843.185,-30.56271
1425922843.201,-27.432163
1425922843.217,-23.734394
1425922843.232,-18.938637
1425922843.248,-12.754303
1425922843.263,-5.220192
1425922843.279,3.2458801
1425922843.295,12.027
1425922843.31,20.527084
1425922843.326,28.412018
1425922843.342,35.760033
1425922843.357,43.061543
1425922843.373,51.124252
1425922843.388,60.76664
1425922843.404,72.61215
1425922843.42,86.74354
1425922843.435,102.492966
1425922843.451,118.254776
1425922843.467,131.55244
1425922843.482,139.39072
1425922843.498,138.94876
1425922843.513,128.46779
1425922843.529,107.98766
1425922843.545,79.54885
1425922843.56,46.745667
1425922843.576,13.633537
1425922843.592,-16.336502
1425922843.607,-41.1373
1425922843.623,-60.2388
1425922843.638,-74.140976
1425922843.654,-83.644966
1425922843.67,-89.36841
1425922843.685,-91.63206
1425922843.701,-90.72888
1425922843.717,-87.235695
1425922843.732,-82.110146
1425922843.748,-76.468666
1425922843.764,-71.19097
1425922843.779,-66.594536
1425922843.795,-62.394485
1425922843.81,-57.972473
1425922843.826,-52.815117
1425922843.842,-46.86068
1425922843.857,-40.621864
1425922843.873,-34.922684
1425922843.889,-30.493523
1425922843.904,-27.590355
1425922843.92,-25.786476
1425922843.935,-24.094398
1425922843.951,-21.363678
1425922843.967,-16.7052
1425922843.982,-9.874107
1425922843.998,-1.2923508
1425922844.014,8.147919
1425922844.029,17.498604
1425922844.045,26.167435
1425922844.06,34.155724
1425922844.076,42.07187
1425922844.092,50.95426
1425922844.107,61.875954
1425922844.123,75.56195
1425922844.139,91.99444
1425922844.154,110.08707
1425922844.17,127.57232
1425922844.185,141.3054
1425922844.201,147.89261
1425922844.217,144.69968
1425922844.232,130.72226
1425922844.248,107.12318
1425922844.264,76.94908
1425922844.279,44.29859
1425922844.295,13.081665
1425922844.31,-13.951645
1425922844.326,-35.63154
1425922844.342,-52.112183
1425922844.357,-64.2353
1425922844.373,-72.80271
1425922844.389,-78.296196
1425922844.404,-80.90938
1425922844.42,-80.8519
1425922844.435,-78.6074
1425922844.451,-74.95912
1425922844.467,-70.70864
1425922844.482,-66.40298
1425922844.498,-62.135902
1425922844.514,-57.67376
1425922844.529,-52.732597
1425922844.545,-47.35971
1425922844.56,-41.987076
1425922844.576,-37.262543
1425922844.592,-33.57061
1425922844.607,-30.70243
1425922844.623,-27.795448
1425922844.639,-23.675735
1425922844.654,-17.375366
1425922844.67,-8.628723
1425922844.685,1.9950943
1425922844.701,13.326309
1425922844.717,24.124687
1425922844.732,33.547684
1425922844.748,41.52289
1425922844.764,48.76938
1425922844.779,56.591278
1425922844.795,66.44162
1425922844.81,79.39111
1425922844.826,95.56915
1425922844.842,113.75813
1425922844.857,131.3421
1425922844.873,144.70122
1425922844.889,150.11261
1425922844.904,144.8633
1425922844.92,128.2034
1425922844.935,101.74695
1425922844.951,69.036865
1425922844.967,34.537872
1425922844.982,2.3074646
1425922844.998,-25.002274
1425922845.014,-46.523987
1425922845.029,-62.821594
1425922845.045,-75.15169
1425922845.06,-84.617935
1425922845.076,-91.76143
1425922845.092,-96.52768
1425922845.107,-98.635345
1425922845.123,-98.05112
1425922845.139,-95.18271
1425922845.154,-90.82034
1425922845.17,-85.851166
1425922845.185,-80.85231
1425922845.201,-75.958755
1425922845.217,-70.87746
1425922845.232,-65.25105
1425922845.248,-58.90439
1425922845.264,-52.113342
1425922845.279,-45.511765
1425922845.295,-39.855392
1425922845.31,-35.580948
1425922845.326,-32.552933
1425922845.342,-29.981232
1425922845.357,-26.669266
1425922845.373,-21.478714
1425922845.389,-13.824432
1425922845.404,-3.9445038
1425922845.42,7.2044525
1425922845.435,18.375565
1425922845.451,28.544586
1425922845.467,37.360397
1425922845.482,45.233124
1425922845.498,53.096634
1425922845.514,62.055115
1425922845.529,73.02547
1425922845.545,86.483
1425922845.56,102.337875
1425922845.576,119.63393
1425922845.592,136.44379
1425922845.607,149.82962
1425922845.623,156.28664
1425922845.639,152.66559
1425922845.654,137.32584
1425922845.67,110.92888
1425922845.685,76.54616
1425922845.701,38.767258
1425922845.717,2.3755798
1425922845.732,-29.038727
1425922845.748,-53.84793
1425922845.764,-72.24063
1425922845.779,-85.516266
1425922845.795,-95.13023
1425922845.81,-102.05379
1425922845.826,-106.641556
1425922845.842,-108.871826
1425922845.857,-108.76268
1425922845.873,-106.61215
1425922845.889,-103.04245
1425922845.904,-98.75824
1425922845.92,-94.31683
