1425922968.178,0.0,42.0,47.0
1425922968.209,0.0,42.0,47.0
1425922968.241,0.0,42.0,47.0
1425922968.272,0.0,42.0,47.0
1425922968.303,0.0,42.0,47.0
1425922968.334,0.0,42.0,47.0
1425922968.366,0.0,42.0,47.0
1425922968.397,0.0,42.0,47.0
1425922968.428,0.0,42.0,47.0
1425922968.459,0.0,42.0,47.0
1425922968.491,0.0,42.0,47.0
1425922968.522,0.0,42.0,47.0
1425922968.553,0.0,42.0,47.0
1425922968.584,0.0,42.0,47.0
1425922968.616,0.0,42.0,47.0
1425922968.647,0.0,42.0,47.0
1425922968.678,0.0,42.0,47.0
1425922968.709,0.0,42.0,47.0
1425922968.741,0.0,42.0,47.0
1425922968.772,0.0,42.0,47.0
1425922968.803,0.0,42.0,48.0
1425922968.834,0.0,42.0,48.0
1425922968.866,0.0,42.0,47.0
1425922968.897,0.0,42.0,47.0
1425922968.928,0.0,42.0,47.0
1425922968.959,0.0,42.0,48.0
1425922968.991,0.0,42.0,47.0
1425922969.022,0.0,42.0,47.0
1425922969.053,0.0,42.0,47.0
1425922969.084,0.0,42.0,47.0
1425922969.116,0.0,42.0,47.0
1425922969.147,0.0,42.0,47.0
1425922969.178,0.0,42.0,47.0
1425922969.209,0.0,42.0,47.0
1425922969.241,0.0,42.0,47.0
1425922969.272,0.0,42.0,47.0
1425922969.303,0.0,42.0,47.0
1425922969.334,0.0,42.0,47.0
1425922969.366,0.0,42.0,47.0
1425922969.397,0.0,42.0,47.0
1425922969.428,0.0,42.0,48.0
1425922969.459,0.0,42.0,47.0
1425922969.491,0.0,42.0,48.0
1425922969.522,0.0,42.0,47.0
1425922969.553,0.0,42.0,48.0
1425922969.584,0.0,42.0,47.0
1425922969.616,0.0,42.0,47.0
1425922969.647,0.0,42.0,47.0
1425922969.678,0.0,42.0,47.0
1425922969.709,0.0,42.0,47.0
1425922969.741,0.0,42.0,47.0
1425922969.772,0.0,42.0,47.0
1425922969.803,0.0,42.0,47.0
1425922969.834,0.0,42.0,47.0
1425922969.866,0.0,42.0,47.0
1425922969.897,0.0,42.0,47.0
1425922969.928,0.0,42.0,47.0
1425922969.959,0.0,42.0,47.0
1425922969.991,0.0,42.0,47.0
1425922970.022,0.0,42.0,47.0
1425922970.053,0.0,42.0,47.0
1425922970.084,0.0,42.0,47.0
1425922970.116,0.0,42.0,48.0
1425922970.147,0.0,42.0,48.0
1425922970.178,0.0,42.0,48.0
1425922970.209,0.0,42.0,48.0
1425922970.241,0.0,42.0,47.0
1425922970.272,0.0,42.0,47.0
1425922970.303,0.0,42.0,47.0
1425922970.334,0.0,42.0,48.0
1425922970.366,-1.0,42.0,48.0
1425922970.397,0.0,42.0,47.0
1425922970.428,0.0,42.0,47.0
1425922970.459,0.0,42.0,47.0
1425922970.491,0.0,42.0,48.0
1425922970.522,0.0,42.0,47.0
1425922970.553,0.0,42.0,47.0
1425922970.584,0.0,42.0,48.0
1425922970.616,0.0,42.0,48.0
1425922970.647,0.0,42.0,47.0
1425922970.678,0.0,42.0,48.0
1425922970.709,0.0,42.0,47.0
1425922970.741,0.0,42.0,47.0
1425922970.772,0.0,42.0,48.0
1425922970.803,0.0,42.0,47.0
1425922970.834,0.0,41.0,48.0
1425922970.866,0.0,42.0,47.0
1425922970.897,0.0,42.0,48.0
1425922970.928,0.0,42.0,48.0
1425922970.959,0.0,42.0,48.0
1425922970.991,0.0,42.0,47.0
1425922971.022,0.0,42.0,47.0
1425922971.053,0.0,42.0,47.0
1425922971.084,0.0,42.0,47.0
1425922971.116,0.0,42.0,48.0
1425922971.147,0.0,42.0,47.0
1425922971.178,0.0,42.0,47.0
1425922971.209,0.0,42.0,47.0
1425922971.241,0.0,42.0,47.0
1425922971.272,0.0,42.0,48.0
1425922971.303,0.0,42.0,47.0
1425922971.334,0.0,42.0,48.0
1425922971.366,0.0,42.0,47.0
1425922971.397,0.0,42.0,47.0
1425922971.428,0.0,42.0,47.0
1425922971.459,0.0,42.0,47.0
1425922971.491,0.0,42.0,48.0
1425922971.522,0.0,42.0,47.0
1425922971.553,0.0,42.0,47.0
1425922971.584,0.0,42.0,47.0
1425922971.616,0.0,42.0,47.0
1425922971.647,0.0,42.0,47.0
1425922971.678,0.0,42.0,47.0
1425922971.709,0.0,42.0,47.0
1425922971.741,0.0,42.0,47.0
1425922971.772,0.0,42.0,47.0
1425922971.803,0.0,42.0,47.0
1425922971.834,0.0,42.0,47.0
1425922971.866,0.0,42.0,47.0
1425922971.897,0.0,43.0,47.0
1425922971.928,0.0,42.0,47.0
1425922971.959,0.0,42.0,47.0
1425922971.991,-1.0,42.0,47.0
1425922972.022,0.0,42.0,47.0
1425922972.053,0.0,42.0,47.0
1425922972.084,0.0,42.0,47.0
1425922972.116,0.0,43.0,47.0
1425922972.147,0.0,42.0,47.0
1425922972.178,0.0,42.0,47.0
1425922972.209,0.0,42.0,47.0
1425922972.241,0.0,42.0,47.0
1425922972.272,0.0,43.0,47.0
1425922972.303,0.0,42.0,47.0
1425922972.334,0.0,42.0,47.0
1425922972.366,0.0,42.0,47.0
1425922972.397,0.0,43.0,47.0
1425922972.428,0.0,43.0,47.0
1425922972.459,0.0,43.0,47.0
1425922972.491,0.0,42.0,47.0
1425922972.522,0.0,42.0,47.0
1425922972.553,0.0,43.0,47.0
1425922972.584,0.0,42.0,47.0
1425922972.616,0.0,42.0,47.0
1425922972.647,0.0,42.0,47.0
1425922972.678,0.0,42.0,47.0
1425922972.71,0.0,42.0,47.0
1425922972.741,0.0,42.0,47.0
1425922972.772,0.0,43.0,47.0
1425922972.803,0.0,43.0,47.0
1425922972.835,0.0,42.0,47.0
1425922972.866,0.0,42.0,47.0
1425922972.897,0.0,43.0,47.0
1425922972.928,0.0,42.0,47.0
1425922972.96,0.0,42.0,47.0
1425922972.991,0.0,42.0,47.0
1425922973.022,0.0,42.0,47.0
1425922973.053,0.0,42.0,47.0
1425922973.085,0.0,42.0,47.0
1425922973.116,0.0,43.0,47.0
1425922973.147,0.0,43.0,47.0
1425922973.178,0.0,42.0,47.0
1425922973.21,0.0,42.0,47.0
1425922973.241,0.0,42.0,47.0
1425922973.272,0.0,42.0,47.0
1425922973.303,0.0,42.0,47.0
1425922973.335,0.0,42.0,47.0
1425922973.366,0.0,42.0,47.0
1425922973.397,0.0,42.0,47.0
1425922973.428,0.0,42.0,47.0
1425922973.46,0.0,42.0,47.0
1425922973.491,0.0,42.0,47.0
1425922973.522,0.0,42.0,47.0
1425922973.553,0.0,42.0,47.0
1425922973.585,0.0,42.0,47.0
1425922973.616,0.0,42.0,47.0
1425922973.647,0.0,42.0,47.0
1425922973.678,0.0,42.0,47.0
1425922973.71,0.0,42.0,47.0
1425922973.741,0.0,42.0,47.0
1425922973.772,0.0,42.0,47.0
1425922973.803,0.0,42.0,47.0
1425922973.835,0.0,42.0,47.0
1425922973.866,0.0,42.0,47.0
1425922973.897,0.0,42.0,47.0
1425922973.928,0.0,42.0,47.0
1425922973.96,0.0,42.0,47.0
1425922973.991,0.0,42.0,47.0
1425922974.022,0.0,42.0,47.0
1425922974.053,0.0,42.0,47.0
1425922974.085,0.0,42.0,47.0
1425922974.116,0.0,42.0,47.0
1425922974.147,0.0,42.0,47.0
1425922974.178,0.0,42.0,47.0
1425922974.21,0.0,42.0,47.0
1425922974.241,0.0,42.0,47.0
1425922974.272,0.0,42.0,47.0
1425922974.303,0.0,42.0,47.0
1425922974.335,0.0,42.0,47.0
1425922974.366,0.0,42.0,47.0
1425922974.397,0.0,42.0,48.0
1425922974.428,0.0,42.0,48.0
1425922974.46,-1.0,42.0,47.0
1425922974.491,0.0,42.0,47.0
1425922974.522,0.0,42.0,48.0
1425922974.553,0.0,42.0,47.0
1425922974.585,0.0,42.0,47.0
1425922974.616,0.0,42.0,47.0
1425922974.647,0.0,42.0,47.0
1425922974.678,0.0,42.0,47.0
1425922974.71,0.0,42.0,47.0
1425922974.741,0.0,42.0,47.0
1425922974.772,0.0,42.0,47.0
1425922974.803,0.0,42.0,47.0
1425922974.835,0.0,42.0,47.0
1425922974.866,0.0,42.0,48.0
1425922974.897,0.0,42.0,47.0
1425922974.928,0.0,42.0,47.0
1425922974.96,0.0,42.0,48.0
1425922974.991,0.0,42.0,48.0
1425922975.022,0.0,42.0,47.0
1425922975.053,-1.0,42.0,48.0
1425922975.085,0.0,42.0,48.0
1425922975.116,0.0,42.0,48.0
1425922975.147,0.0,42.0,47.0
1425922975.178,0.0,42.0,47.0
1425922975.21,0.0,42.0,47.0
1425922975.241,0.0,42.0,48.0
1425922975.272,0.0,42.0,48.0
1425922975.303,0.0,42.0,48.0
1425922975.335,0.0,42.0,48.0
1425922975.366,0.0,42.0,48.0
1425922975.397,0.0,42.0,48.0
1425922975.428,0.0,42.0,48.0
1425922975.46,0.0,41.0,48.0
1425922975.491,0.0,42.0,48.0
1425922975.522,0.0,42.0,48.0
1425922975.553,0.0,41.0,48.0
1425922975.585,0.0,41.0,48.0
1425922975.616,0.0,41.0,48.0
1425922975.647,0.0,41.0,48.0
1425922975.678,0.0,42.0,48.0
1425922975.71,0.0,41.0,48.0
1425922975.741,0.0,41.0,48.0
1425922975.772,0.0,42.0,48.0
1425922975.803,0.0,42.0,48.0
1425922975.835,0.0,41.0,48.0
1425922975.866,0.0,42.0,48.0
1425922975.897,0.0,42.0,48.0
1425922975.928,0.0,41.0,48.0
1425922975.96,0.0,41.0,47.0
1425922975.991,0.0,42.0,47.0
1425922976.022,0.0,42.0,48.0
1425922976.053,0.0,42.0,48.0
1425922976.085,0.0,42.0,48.0
1425922976.116,0.0,42.0,48.0
1425922976.147,0.0,42.0,47.0
1425922976.178,0.0,42.0,48.0
1425922976.21,0.0,42.0,47.0
1425922976.241,0.0,42.0,47.0
1425922976.272,0.0,42.0,47.0
1425922976.303,0.0,41.0,47.0
1425922976.335,0.0,42.0,48.0
1425922976.366,0.0,41.0,48.0
1425922976.397,0.0,42.0,47.0
1425922976.428,0.0,42.0,47.0
1425922976.46,0.0,42.0,47.0
1425922976.491,0.0,42.0,47.0
1425922976.522,0.0,41.0,48.0
1425922976.553,0.0,41.0,47.0
1425922976.585,0.0,42.0,47.0
1425922976.616,0.0,42.0,47.0
1425922976.647,0.0,41.0,48.0
1425922976.678,0.0,42.0,48.0
1425922976.71,0.0,42.0,47.0
1425922976.741,0.0,41.0,48.0
1425922976.772,0.0,41.0,48.0
1425922976.803,0.0,42.0,47.0
1425922976.835,0.0,42.0,48.0
1425922976.866,0.0,42.0,47.0
1425922976.897,0.0,41.0,48.0
1425922976.928,0.0,41.0,48.0
1425922976.96,0.0,42.0,47.0
1425922976.991,0.0,41.0,48.0
1425922977.022,0.0,41.0,48.0
1425922977.053,0.0,42.0,48.0
1425922977.085,0.0,42.0,47.0
1425922977.116,0.0,42.0,47.0
1425922977.147,0.0,42.0,48.0
1425922977.178,0.0,42.0,47.0
1425922977.21,0.0,42.0,48.0
1425922977.241,0.0,42.0,48.0
1425922977.272,0.0,41.0,47.0
1425922977.303,0.0,42.0,48.0
1425922977.335,0.0,42.0,48.0
1425922977.366,0.0,42.0,48.0
1425922977.397,0.0,42.0,48.0
1425922977.428,0.0,42.0,47.0
1425922977.46,0.0,42.0,48.0
1425922977.491,0.0,42.0,47.0
1425922977.522,0.0,42.0,47.0
1425922977.553,0.0,42.0,47.0
1425922977.585,0.0,42.0,47.0
1425922977.616,0.0,42.0,47.0
1425922977.647,0.0,42.0,48.0
1425922977.678,0.0,42.0,48.0
1425922977.71,0.0,41.0,47.0
1425922977.741,0.0,42.0,48.0
1425922977.772,0.0,42.0,47.0
1425922977.803,0.0,42.0,48.0
1425922977.835,0.0,42.0,48.0
1425922977.866,0.0,42.0,47.0
1425922977.897,0.0,42.0,48.0
1425922977.928,0.0,41.0,48.0
1425922977.96,0.0,41.0,48.0
1425922977.991,0.0,41.0,48.0
1425922978.022,0.0,41.0,48.0
1425922978.054,0.0,41.0,48.0
1425922978.085,0.0,41.0,48.0
1425922978.116,0.0,41.0,48.0
1425922978.147,0.0,41.0,48.0
1425922978.178,0.0,41.0,48.0
1425922978.21,0.0,41.0,48.0
1425922978.241,0.0,42.0,48.0
1425922978.272,0.0,41.0,48.0
1425922978.304,0.0,41.0,48.0
1425922978.335,0.0,41.0,48.0
1425922978.366,0.0,41.0,48.0
1425922978.397,0.0,41.0,48.0
1425922978.429,0.0,41.0,48.0
1425922978.46,0.0,41.0,48.0
1425922978.491,0.0,41.0,48.0
1425922978.522,0.0,41.0,48.0
1425922978.554,0.0,41.0,48.0
1425922978.585,0.0,41.0,48.0
1425922978.616,0.0,41.0,48.0
1425922978.647,0.0,41.0,48.0
1425922978.679,0.0,41.0,48.0
1425922978.71,0.0,41.0,48.0
1425922978.741,0.0,41.0,48.0
1425922978.772,0.0,41.0,48.0
1425922978.804,0.0,41.0,48.0
1425922978.835,0.0,41.0,48.0
1425922978.866,0.0,42.0,48.0
1425922978.897,0.0,41.0,48.0
1425922978.929,0.0,41.0,48.0
1425922978.96,0.0,41.0,48.0
1425922978.991,0.0,41.0,48.0
1425922979.022,0.0,41.0,48.0
1425922979.054,0.0,41.0,48.0
1425922979.085,0.0,41.0,48.0
1425922979.116,0.0,41.0,48.0
1425922979.147,0.0,41.0,48.0
1425922979.179,0.0,41.0,48.0
1425922979.21,0.0,41.0,48.0
1425922979.241,0.0,41.0,48.0
1425922979.272,0.0,41.0,48.0
1425922979.304,0.0,41.0,48.0
1425922979.335,0.0,41.0,48.0
1425922979.366,0.0,41.0,48.0
1425922979.397,0.0,41.0,48.0
1425922979.429,0.0,41.0,48.0
1425922979.46,0.0,41.0,48.0
1425922979.491,0.0,41.0,48.0
1425922979.522,0.0,41.0,48.0
1425922979.554,0.0,41.0,48.0
1425922979.585,0.0,41.0,48.0
1425922979.616,0.0,41.0,48.0
1425922979.647,0.0,41.0,48.0
1425922979.679,0.0,41.0,48.0
1425922979.71,0.0,41.0,48.0
1425922979.741,0.0,41.0,48.0
1425922979.772,0.0,41.0,48.0
1425922979.804,0.0,41.0,49.0
1425922979.835,0.0,41.0,48.0
1425922979.866,0.0,41.0,49.0
1425922979.897,0.0,41.0,48.0
1425922979.929,0.0,41.0,48.0
1425922979.96,0.0,41.0,48.0
1425922979.991,0.0,41.0,48.0
1425922980.022,0.0,41.0,48.0
1425922980.054,0.0,41.0,49.0
1425922980.085,0.0,41.0,48.0
1425922980.116,0.0,41.0,48.0
1425922980.147,0.0,41.0,48.0
1425922980.179,0.0,41.0,49.0
1425922980.21,0.0,41.0,48.0
1425922980.241,0.0,41.0,48.0
1425922980.272,0.0,41.0,48.0
1425922980.304,0.0,41.0,49.0
1425922980.335,0.0,41.0,48.0
1425922980.366,0.0,41.0,49.0
1425922980.397,0.0,41.0,48.0
1425922980.429,0.0,41.0,49.0
1425922980.46,0.0,41.0,48.0
1425922980.491,0.0,41.0,48.0
1425922980.522,0.0,41.0,48.0
1425922980.554,0.0,41.0,48.0
1425922980.585,0.0,41.0,49.0
1425922980.616,0.0,41.0,48.0
1425922980.647,0.0,41.0,48.0
1425922980.679,0.0,41.0,48.0
1425922980.71,0.0,41.0,48.0
1425922980.741,0.0,41.0,48.0
1425922980.772,0.0,41.0,48.0
1425922980.804,0.0,41.0,48.0
1425922980.835,0.0,41.0,48.0
1425922980.866,0.0,41.0,48.0
1425922980.897,0.0,41.0,48.0
1425922980.929,0.0,41.0,48.0
1425922980.96,0.0,41.0,48.0
1425922980.991,0.0,41.0,48.0
1425922981.022,0.0,41.0,48.0
1425922981.054,0.0,41.0,48.0
1425922981.085,0.0,41.0,48.0
1425922981.116,0.0,41.0,48.0
1425922981.147,0.0,41.0,48.0
1425922981.179,0.0,41.0,48.0
1425922981.21,0.0,41.0,48.0
1425922981.241,0.0,41.0,48.0
1425922981.272,0.0,41.0,48.0
1425922981.304,0.0,41.0,48.0
1425922981.335,0.0,41.0,48.0
1425922981.366,0.0,41.0,48.0
1425922981.397,0.0,42.0,48.0
1425922981.429,0.0,41.0,48.0
1425922981.46,0.0,41.0,48.0
1425922981.491,0.0,41.0,48.0
1425922981.522,0.0,41.0,48.0
1425922981.554,0.0,41.0,48.0
1425922981.585,0.0,41.0,48.0
1425922981.616,0.0,41.0,48.0
1425922981.647,0.0,41.0,48.0
1425922981.679,0.0,41.0,48.0
1425922981.71,0.0,41.0,48.0
1425922981.741,0.0,41.0,48.0
1425922981.772,0.0,41.0,48.0
1425922981.804,0.0,42.0,48.0
1425922981.835,0.0,41.0,48.0
1425922981.866,0.0,41.0,48.0
1425922981.897,0.0,41.0,48.0
1425922981.929,0.0,41.0,48.0
1425922981.96,0.0,42.0,48.0
1425922981.991,0.0,41.0,48.0
1425922982.022,0.0,41.0,48.0
1425922982.054,0.0,41.0,48.0
1425922982.085,0.0,42.0,48.0
1425922982.116,0.0,41.0,48.0
1425922982.147,0.0,41.0,48.0
1425922982.179,0.0,41.0,48.0
1425922982.21,0.0,41.0,48.0
1425922982.241,0.0,41.0,48.0
1425922982.272,0.0,41.0,48.0
1425922982.304,0.0,42.0,48.0
1425922982.335,0.0,41.0,48.0
1425922982.366,0.0,41.0,48.0
1425922982.397,0.0,41.0,48.0
1425922982.429,0.0,41.0,48.0
1425922982.46,0.0,41.0,48.0
1425922982.491,0.0,42.0,48.0
1425922982.522,0.0,41.0,48.0
1425922982.554,0.0,41.0,48.0
1425922982.585,0.0,42.0,48.0
1425922982.616,0.0,41.0,48.0
1425922982.647,0.0,42.0,48.0
1425922982.679,0.0,42.0,48.0
1425922982.71,0.0,41.0,48.0
1425922982.741,0.0,41.0,48.0
1425922982.772,0.0,41.0,48.0
1425922982.804,0.0,42.0,48.0
1425922982.835,0.0,41.0,48.0
1425922982.866,0.0,41.0,48.0
1425922982.897,0.0,42.0,48.0
1425922982.929,0.0,41.0,48.0
1425922982.96,0.0,41.0,48.0
1425922982.991,0.0,41.0,48.0
1425922983.022,0.0,41.0,48.0
1425922983.054,0.0,41.0,48.0
1425922983.085,0.0,41.0,48.0
1425922983.116,0.0,41.0,48.0
1425922983.147,0.0,41.0,48.0
1425922983.179,0.0,41.0,48.0
1425922983.21,0.0,41.0,48.0
1425922983.241,0.0,41.0,48.0
1425922983.272,0.0,41.0,48.0
1425922983.304,0.0,41.0,48.0
1425922983.335,0.0,41.0,48.0
1425922983.366,0.0,43.0,48.0
1425922983.397,1.0,42.0,48.0
1425922983.429,1.0,48.0,47.0
1425922983.46,-1.0,38.0,49.0
1425922983.491,-1.0,39.0,50.0
1425922983.522,1.0,41.0,50.0
1425922983.554,0.0,41.0,49.0
1425922983.585,0.0,37.0,50.0
1425922983.616,1.0,35.0,51.0
1425922983.648,0.0,40.0,51.0
1425922983.679,-4.0,38.0,42.0
1425922983.71,1.0,38.0,52.0
1425922983.741,0.0,41.0,48.0
1425922983.773,0.0,41.0,49.0
1425922983.804,0.0,41.0,49.0
1425922983.835,0.0,40.0,48.0
1425922983.866,0.0,41.0,49.0
1425922983.898,0.0,41.0,49.0
1425922983.929,-1.0,41.0,48.0
1425922983.96,0.0,40.0,49.0
1425922983.991,0.0,40.0,49.0
1425922984.023,-1.0,40.0,49.0
1425922984.054,0.0,40.0,49.0
1425922984.085,0.0,40.0,49.0
1425922984.116,0.0,41.0,49.0
1425922984.148,0.0,44.0,50.0
1425922984.179,1.0,40.0,49.0
1425922984.21,1.0,40.0,49.0
1425922984.241,1.0,41.0,49.0
1425922984.273,0.0,41.0,48.0
1425922984.304,0.0,41.0,48.0
1425922984.335,0.0,42.0,48.0
1425922984.366,0.0,42.0,48.0
1425922984.398,0.0,41.0,48.0
1425922984.429,0.0,41.0,48.0
1425922984.46,0.0,41.0,48.0
1425922984.491,0.0,41.0,48.0
1425922984.523,0.0,41.0,48.0
1425922984.554,0.0,42.0,48.0
1425922984.585,0.0,41.0,48.0
1425922984.616,0.0,41.0,48.0
1425922984.648,1.0,41.0,48.0
1425922984.679,0.0,42.0,48.0
1425922984.71,0.0,43.0,47.0
1425922984.741,0.0,42.0,48.0
1425922984.773,0.0,41.0,48.0
1425922984.804,0.0,42.0,48.0
1425922984.835,0.0,40.0,48.0
1425922984.866,0.0,41.0,48.0
1425922984.898,0.0,42.0,48.0
1425922984.929,0.0,41.0,48.0
1425922984.96,0.0,41.0,47.0
1425922984.991,0.0,42.0,47.0
1425922985.023,0.0,42.0,47.0
1425922985.054,0.0,42.0,47.0
1425922985.085,0.0,42.0,47.0
1425922985.116,0.0,42.0,47.0
1425922985.148,0.0,42.0,47.0
1425922985.179,0.0,42.0,47.0
1425922985.21,0.0,42.0,47.0
1425922985.241,0.0,42.0,47.0
1425922985.273,0.0,42.0,47.0
1425922985.304,0.0,42.0,47.0
1425922985.335,0.0,42.0,47.0
1425922985.366,0.0,42.0,47.0
1425922985.398,0.0,42.0,47.0
1425922985.429,0.0,42.0,47.0
1425922985.46,0.0,42.0,47.0
1425922985.491,0.0,42.0,47.0
1425922985.523,0.0,42.0,47.0
1425922985.554,0.0,42.0,47.0
1425922985.585,0.0,42.0,47.0
1425922985.616,0.0,43.0,47.0
1425922985.648,0.0,42.0,47.0
1425922985.679,0.0,42.0,47.0
1425922985.71,0.0,43.0,47.0
1425922985.741,0.0,43.0,47.0
1425922985.773,0.0,42.0,47.0
1425922985.804,1.0,43.0,47.0
1425922985.835,0.0,42.0,47.0
1425922985.866,0.0,42.0,47.0
1425922985.898,0.0,43.0,47.0
1425922985.929,0.0,42.0,47.0
1425922985.96,1.0,43.0,47.0
1425922985.991,0.0,44.0,46.0
1425922986.023,0.0,43.0,46.0
1425922986.054,0.0,43.0,47.0
1425922986.085,0.0,43.0,47.0
1425922986.116,0.0,43.0,47.0
1425922986.148,0.0,43.0,46.0
1425922986.179,0.0,43.0,47.0
1425922986.21,0.0,43.0,46.0
1425922986.241,0.0,43.0,47.0
1425922986.273,0.0,43.0,46.0
1425922986.304,0.0,43.0,46.0
1425922986.335,0.0,43.0,46.0
1425922986.366,0.0,43.0,46.0
1425922986.398,0.0,43.0,47.0
1425922986.429,0.0,43.0,47.0
1425922986.46,0.0,43.0,47.0
1425922986.491,0.0,43.0,46.0
1425922986.523,0.0,43.0,47.0
1425922986.554,0.0,43.0,47.0
1425922986.585,0.0,43.0,46.0
1425922986.616,0.0,43.0,46.0
1425922986.648,0.0,43.0,46.0
1425922986.679,0.0,43.0,46.0
1425922986.71,0.0,43.0,47.0
1425922986.741,0.0,43.0,47.0
1425922986.773,0.0,43.0,46.0
1425922986.804,0.0,43.0,46.0
1425922986.835,0.0,43.0,47.0
1425922986.866,0.0,43.0,47.0
1425922986.898,0.0,43.0,46.0
1425922986.929,0.0,43.0,46.0
1425922986.96,0.0,43.0,46.0
1425922986.991,0.0,43.0,47.0
1425922987.023,0.0,43.0,46.0
1425922987.054,0.0,43.0,47.0
1425922987.085,-1.0,43.0,46.0
1425922987.116,0.0,43.0,47.0
1425922987.148,0.0,43.0,47.0
1425922987.179,0.0,42.0,47.0
1425922987.21,0.0,43.0,46.0
1425922987.241,0.0,43.0,47.0
1425922987.273,0.0,43.0,47.0
1425922987.304,0.0,43.0,47.0
1425922987.335,0.0,43.0,47.0
1425922987.366,0.0,43.0,47.0
1425922987.398,0.0,42.0,47.0
1425922987.429,0.0,43.0,46.0
1425922987.46,0.0,43.0,47.0
1425922987.491,0.0,43.0,47.0
1425922987.523,0.0,43.0,46.0
1425922987.554,0.0,43.0,47.0
1425922987.585,0.0,43.0,47.0
1425922987.616,0.0,42.0,47.0
1425922987.648,0.0,43.0,47.0
1425922987.679,0.0,43.0,46.0
1425922987.71,0.0,43.0,46.0
1425922987.741,0.0,43.0,47.0
1425922987.773,0.0,43.0,47.0
1425922987.804,0.0,43.0,46.0
1425922987.835,0.0,43.0,47.0
1425922987.866,0.0,43.0,47.0
1425922987.898,-1.0,43.0,47.0
1425922987.929,0.0,43.0,47.0
1425922987.96,0.0,43.0,46.0
1425922987.991,0.0,43.0,47.0
1425922988.023,0.0,43.0,47.0
1425922988.054,0.0,42.0,47.0
1425922988.085,0.0,42.0,47.0
1425922988.116,0.0,43.0,47.0
1425922988.148,0.0,42.0,47.0
1425922988.179,0.0,43.0,47.0
1425922988.21,0.0,43.0,47.0
1425922988.241,0.0,43.0,47.0
1425922988.273,0.0,43.0,47.0
1425922988.304,0.0,43.0,47.0
1425922988.335,0.0,43.0,47.0
1425922988.366,0.0,43.0,47.0
1425922988.398,0.0,43.0,47.0
1425922988.429,0.0,42.0,47.0
1425922988.46,0.0,43.0,47.0
1425922988.491,0.0,42.0,47.0
1425922988.523,0.0,43.0,47.0
1425922988.554,0.0,43.0,47.0
1425922988.585,0.0,43.0,47.0
1425922988.616,0.0,42.0,47.0
1425922988.648,0.0,43.0,47.0
1425922988.679,0.0,42.0,47.0
1425922988.71,0.0,43.0,47.0
1425922988.741,0.0,42.0,47.0
1425922988.773,0.0,42.0,47.0
1425922988.804,0.0,43.0,47.0
1425922988.835,0.0,43.0,47.0
1425922988.866,0.0,42.0,47.0
1425922988.898,0.0,42.0,47.0
1425922988.929,0.0,43.0,47.0
1425922988.96,-1.0,43.0,47.0
1425922988.992,0.0,43.0,47.0
1425922989.023,0.0,43.0,47.0
1425922989.054,0.0,42.0,47.0
1425922989.085,-1.0,42.0,47.0
1425922989.116,0.0,43.0,47.0
1425922989.148,0.0,43.0,47.0
1425922989.179,0.0,43.0,47.0
1425922989.21,0.0,42.0,47.0
1425922989.242,0.0,43.0,47.0
1425922989.273,0.0,43.0,47.0
1425922989.304,0.0,42.0,46.0
1425922989.335,0.0,42.0,47.0
1425922989.367,0.0,43.0,47.0
1425922989.398,0.0,43.0,47.0
1425922989.429,0.0,43.0,46.0
1425922989.46,0.0,43.0,47.0
1425922989.492,-1.0,43.0,47.0
1425922989.523,0.0,42.0,47.0
1425922989.554,0.0,42.0,47.0
1425922989.585,0.0,42.0,47.0
1425922989.617,0.0,43.0,46.0
1425922989.648,0.0,43.0,47.0
1425922989.679,0.0,42.0,47.0
1425922989.71,0.0,42.0,47.0
1425922989.742,0.0,42.0,47.0
1425922989.773,0.0,44.0,46.0
1425922989.804,0.0,43.0,47.0
1425922989.835,0.0,43.0,47.0
1425922989.867,0.0,43.0,47.0
1425922989.898,0.0,43.0,47.0
1425922989.929,0.0,42.0,47.0
1425922989.96,1.0,43.0,47.0
1425922989.992,0.0,43.0,46.0
1425922990.023,0.0,43.0,47.0
1425922990.054,1.0,43.0,47.0
1425922990.085,0.0,43.0,47.0
1425922990.117,0.0,43.0,46.0
1425922990.148,0.0,43.0,46.0
1425922990.179,0.0,43.0,46.0
1425922990.21,0.0,43.0,47.0
1425922990.242,0.0,43.0,46.0
1425922990.273,0.0,43.0,46.0
1425922990.304,0.0,43.0,47.0
1425922990.335,0.0,43.0,46.0
1425922990.367,0.0,43.0,47.0
1425922990.398,0.0,43.0,46.0
1425922990.429,0.0,43.0,46.0
1425922990.46,0.0,43.0,46.0
1425922990.492,0.0,43.0,46.0
1425922990.523,0.0,43.0,46.0
1425922990.554,0.0,43.0,46.0
1425922990.585,0.0,43.0,46.0
1425922990.617,0.0,43.0,46.0
1425922990.648,0.0,43.0,46.0
1425922990.679,0.0,43.0,46.0
1425922990.71,0.0,43.0,47.0
1425922990.742,0.0,43.0,46.0
1425922990.773,0.0,43.0,46.0
1425922990.804,0.0,43.0,46.0
1425922990.835,1.0,43.0,46.0
1425922990.867,0.0,43.0,46.0
1425922990.898,0.0,43.0,46.0
1425922990.929,0.0,43.0,46.0
1425922990.96,0.0,43.0,46.0
1425922990.992,0.0,43.0,47.0
1425922991.023,0.0,43.0,47.0
1425922991.054,0.0,43.0,46.0
1425922991.085,0.0,43.0,46.0
1425922991.117,0.0,43.0,47.0
1425922991.148,0.0,43.0,47.0
