1426786637.553,26.57264
1426786637.569,30.830856
1426786637.584,35.2116
1426786637.6,39.90679
1426786637.616,45.18721
1426786637.631,51.37539
1426786637.647,58.727924
1426786637.662,67.22258
1426786637.678,76.34473
1426786637.694,85.04361
1426786637.709,91.79437
1426786637.725,95.04435
1426786637.74,93.607254
1426786637.756,87.112015
1426786637.772,76.04962
1426786637.787,61.556377
1426786637.803,45.016315
1426786637.819,27.75301
1426786637.834,10.812794
1426786637.85,-4.9571304
1426786637.866,-18.819374
1426786637.881,-30.098816
1426786637.897,-38.316803
1426786637.912,-43.305305
1426786637.928,-45.30699
1426786637.944,-44.89135
1426786637.959,-42.823288
1426786637.975,-39.81362
1426786637.991,-36.47738
1426786638.006,-33.28359
1426786638.022,-30.633667
1426786638.037,-28.895859
1426786638.053,-28.346924
1426786638.069,-29.100632
1426786638.084,-31.042213
1426786638.1,-33.87269
1426786638.116,-37.177807
1426786638.131,-40.542522
1426786638.147,-43.603714
1426786638.162,-46.021606
1426786638.178,-47.55611
1426786638.194,-47.985622
1426786638.209,-47.237602
1426786638.225,-45.323956
1426786638.241,-42.4104
1426786638.256,-38.685
1426786638.272,-34.328926
1426786638.287,-29.424122
1426786638.303,-24.03328
1426786638.319,-18.221325
1426786638.334,-12.151836
1426786638.35,-6.046261
1426786638.366,-0.104263306
1426786638.381,5.6505623
1426786638.397,11.364994
1426786638.412,17.27002
1426786638.428,23.48288
1426786638.444,29.95652
1426786638.459,36.381233
1426786638.475,42.414112
1426786638.491,47.838593
1426786638.506,52.689358
1426786638.522,57.245834
1426786638.537,61.90515
1426786638.553,67.071465
1426786638.569,73.02185
1426786638.584,79.84335
1426786638.6,87.2908
1426786638.616,94.77377
1426786638.631,101.22806
1426786638.647,105.25885
1426786638.662,105.42691
1426786638.678,100.65486
1426786638.694,90.63194
1426786638.709,75.94224
1426786638.725,57.944714
1426786638.741,38.40148
1426786638.756,19.023659
1426786638.772,1.1413536
1426786638.787,-14.360985
1426786638.803,-26.996044
1426786638.819,-36.601727
1426786638.834,-43.202976
1426786638.85,-47.010582
1426786638.866,-48.403095
1426786638.881,-47.889297
1426786638.897,-46.053497
1426786638.912,-43.5019
1426786638.928,-40.81256
1426786638.944,-38.450485
1426786638.959,-36.79905
1426786638.975,-36.105217
1426786638.991,-36.478535
1426786639.006,-37.891968
1426786639.022,-40.21425
1426786639.037,-43.231117
1426786639.053,-46.704224
1426786639.069,-50.320683
1426786639.084,-53.73146
1426786639.1,-56.547997
1426786639.116,-58.389633
1426786639.131,-59.008896
1426786639.147,-58.348175
1426786639.162,-56.595154
1426786639.178,-54.04155
1426786639.194,-50.968334
1426786639.209,-47.515717
1426786639.225,-43.664223
1426786639.241,-39.235294
1426786639.256,-34.042896
1426786639.272,-28.049976
1426786639.287,-21.398882
1426786639.303,-14.441717
1426786639.319,-7.612655
1426786639.334,-1.2900109
1426786639.35,4.349733
1426786639.366,9.397604
1426786639.381,14.142492
1426786639.397,18.93077
1426786639.412,23.98752
1426786639.428,29.347118
1426786639.444,34.885746
1426786639.459,40.461933
1426786639.475,46.02172
1426786639.491,51.68116
1426786639.506,57.75661
1426786639.522,64.61843
1426786639.537,72.605804
1426786639.553,81.77289
1426786639.569,91.75649
1426786639.584,101.65415
1426786639.6,110.018776
1426786639.616,115.165474
1426786639.631,115.549706
1426786639.647,110.2131
1426786639.662,99.07685
1426786639.678,82.93739
1426786639.694,63.240257
1426786639.709,41.73481
1426786639.725,20.106312
1426786639.741,-0.17255783
1426786639.756,-17.914082
1426786639.772,-32.267204
1426786639.787,-42.760525
1426786639.803,-49.384613
1426786639.819,-52.57918
1426786639.834,-53.146263
1426786639.85,-52.01003
1426786639.866,-50.03333
1426786639.881,-47.787395
1426786639.897,-45.607323
1426786639.912,-43.66816
1426786639.928,-42.16038
1426786639.944,-41.352135
1426786639.959,-41.579357
1426786639.975,-43.066643
1426786639.991,-45.821198
1426786640.006,-49.560993
1426786640.022,-53.80131
1426786640.037,-57.972546
1426786640.053,-61.552277
1426786640.069,-64.15527
1426786640.084,-65.54772
1426786640.1,-65.6277
1426786640.116,-64.37367
1426786640.131,-61.870537
1426786640.147,-58.309387
1426786640.162,-53.939713
1426786640.178,-49.08955
1426786640.194,-44.029106
1426786640.209,-38.96033
1426786640.225,-33.95245
1426786640.241,-28.957722
1426786640.256,-23.847824
1426786640.272,-18.51107
1426786640.287,-12.924141
1426786640.303,-7.165268
1426786640.319,-1.3786583
1426786640.334,4.310005
1426786640.35,9.881657
1426786640.366,15.431461
1426786640.381,21.119732
1426786640.397,26.994827
1426786640.412,32.93786
1426786640.428,38.656406
1426786640.444,43.891445
1426786640.459,48.546738
1426786640.475,52.890804
1426786640.491,57.48366
1426786640.506,63.048027
1426786640.522,70.19652
1426786640.538,79.057365
1426786640.553,89.09889
1426786640.569,99.1109
1426786640.584,107.37721
1426786640.6,112.04651
1426786640.616,111.64435
1426786640.631,105.43425
1426786640.647,93.57857
1426786640.663,77.11008
1426786640.678,57.59349
1426786640.694,36.802097
1426786640.709,16.369411
1426786640.725,-2.403633
1426786640.741,-18.589355
1426786640.756,-31.55774
1426786640.772,-41.010757
1426786640.788,-46.972702
1426786640.803,-49.852158
1426786640.819,-50.348366
1426786640.834,-49.364746
1426786640.85,-47.786728
1426786640.866,-46.299767
1426786640.881,-45.284164
1426786640.897,-44.8685
1426786640.913,-45.07174
1426786640.928,-45.909805
1426786640.944,-47.427315
1426786640.959,-49.66513
1426786640.975,-52.53637
1426786640.991,-55.75872
1426786641.006,-58.92353
1426786641.022,-61.596344
1426786641.038,-63.44158
1426786641.053,-64.29874
1426786641.069,-64.120026
1426786641.084,-62.917282
1426786641.1,-60.75254
1426786641.116,-57.712357
1426786641.131,-53.901398
1426786641.147,-49.47016
1426786641.163,-44.587685
1426786641.178,-39.402473
1426786641.194,-34.052765
1426786641.209,-28.632454
1426786641.225,-23.276367
1426786641.241,-18.116493
1426786641.256,-13.255302
1426786641.272,-8.745033
1426786641.288,-4.5756226
1426786641.303,-0.7262192
1426786641.319,2.9060898
1426786641.334,6.444542
1426786641.35,10.093727
1426786641.366,14.100418
1426786641.381,18.6851
1426786641.397,23.915462
1426786641.413,29.68301
1426786641.428,35.657913
1426786641.444,41.48531
1426786641.459,46.978645
1426786641.475,52.257446
1426786641.491,57.8001
1426786641.506,64.248535
1426786641.522,72.11766
1426786641.538,81.45439
1426786641.553,91.588745
1426786641.569,101.20997
1426786641.584,108.57019
1426786641.6,111.92027
1426786641.616,109.98775
1426786641.631,102.26465
1426786641.647,89.155136
1426786641.663,71.81398
1426786641.678,51.838898
1426786641.694,30.955547
1426786641.709,10.713276
1426786641.725,-7.668083
1426786641.741,-23.322403
1426786641.756,-35.68824
1426786641.772,-44.518215
1426786641.788,-49.807003
1426786641.803,-51.889767
1426786641.819,-51.378845
1426786641.834,-49.13235
1426786641.85,-46.073326
1426786641.866,-43.042164
1426786641.881,-40.582016
1426786641.897,-38.989162
1426786641.913,-38.276615
1426786641.928,-38.3993
1426786641.944,-39.356987
1426786641.959,-41.22077
1426786641.975,-44.0224
1426786641.991,-47.631348
1426786642.006,-51.634613
1426786642.022,-55.377678
1426786642.038,-58.119972
1426786642.053,-59.302055
1426786642.069,-58.719086
1426786642.084,-56.595657
1426786642.1,-53.332382
1426786642.116,-49.385612
1426786642.131,-44.971134
1426786642.147,-40.10292
1426786642.163,-34.648212
1426786642.178,-28.574265
1426786642.194,-22.060925
1426786642.209,-15.509392
1426786642.225,-9.377144
1426786642.241,-4.0088654
1426786642.256,0.5177727
1426786642.272,4.386444
1426786642.288,7.9302483
1426786642.303,11.488594
1426786642.319,15.231323
1426786642.334,19.143429
1426786642.35,23.087875
1426786642.366,26.921082
1426786642.381,30.648125
1426786642.397,34.43097
1426786642.413,38.58259
1426786642.428,43.370953
1426786642.444,49.021015
1426786642.459,55.5825
1426786642.475,63.00803
1426786642.491,71.090744
1426786642.506,79.35666
1426786642.522,86.95343
1426786642.538,92.64517
1426786642.553,94.978836
1426786642.569,92.680046
1426786642.584,85.0643
1426786642.6,72.36459
1426786642.616,55.75339
1426786642.631,37.069885
1426786642.647,18.27956
1426786642.663,1.0073929
1426786642.678,-13.73761
1426786642.694,-25.598808
1426786642.709,-34.662052
1426786642.725,-41.136795
1426786642.741,-45.19846
1426786642.756,-46.932926
1426786642.772,-46.468746
1426786642.788,-44.136707
1426786642.803,-40.5512
1426786642.819,-36.564754
1426786642.834,-33.022076
1426786642.85,-30.590767
1426786642.866,-29.588028
1426786642.881,-29.992313
1426786642.897,-31.559887
1426786642.913,-33.954063
1426786642.928,-36.855186
1426786642.944,-39.991108
1426786642.959,-43.063618
1426786642.975,-45.773533
1426786642.991,-47.764862
1426786643.006,-48.675167
1426786643.022,-48.280975
1426786643.038,-46.450687
1426786643.053,-43.318596
1426786643.069,-39.201145
1426786643.084,-34.55005
1426786643.1,-29.772224
1426786643.116,-25.140484
1426786643.131,-20.666718
1426786643.147,-16.162407
1426786643.163,-11.434837
1426786643.178,-6.3508987
1426786643.194,-1.0002708
1426786643.21,4.409977
1426786643.225,9.660965
1426786643.241,14.676731
1426786643.256,19.594364
1426786643.272,24.62318
1426786643.288,29.975163
1426786643.303,35.692875
1426786643.319,41.68397
1426786643.335,47.81936
1426786643.35,54.104416
1426786643.366,60.752216
1426786643.381,68.05968
1426786643.397,76.19437
1426786643.413,84.898445
1426786643.428,93.366455
1426786643.444,100.26421
1426786643.46,104.06869
1426786643.475,103.47429
1426786643.491,97.76312
1426786643.506,87.06294
1426786643.522,72.26159
1426786643.538,54.78574
1426786643.553,36.22028
1426786643.569,18.039124
1426786643.585,1.3338394
1426786643.6,-13.133335
1426786643.616,-24.988548
1426786643.631,-34.09005
1426786643.647,-40.450375
1426786643.663,-44.192932
1426786643.678,-45.601284
1426786643.694,-45.078773
1426786643.71,-43.236538
1426786643.725,-40.83699
1426786643.741,-38.671215
1426786643.756,-37.35598
1426786643.772,-37.203037
1426786643.788,-38.1859
1426786643.803,-40.054306
1426786643.819,-42.485355
1426786643.835,-45.277725
1426786643.85,-48.318474
1426786643.866,-51.495003
1426786643.881,-54.60618
1426786643.897,-57.24411
1426786643.913,-58.94285
1426786643.928,-59.315495
1426786643.944,-58.272377
1426786643.96,-56.044994
1426786643.975,-53.02893
1426786643.991,-49.589897
1426786644.006,-45.87989
1426786644.022,-41.767597
1426786644.038,-37.017593
1426786644.053,-31.481594
1426786644.069,-25.246517
1426786644.085,-18.680115
1426786644.1,-12.23872
1426786644.116,-6.3003044
1426786644.131,-0.953331
1426786644.147,3.9471207
1426786644.163,8.765835
1426786644.178,13.800621
1426786644.194,19.213669
1426786644.21,24.909218
1426786644.225,30.706985
1426786644.241,36.423744
1426786644.256,42.0052
1426786644.272,47.523808
1426786644.288,53.19688
1426786644.303,59.289074
1426786644.319,66.05563
1426786644.335,73.72472
1426786644.35,82.43151
1426786644.366,92.0914
1426786644.381,102.25889
1426786644.397,111.94752
1426786644.413,119.67107
1426786644.428,123.65045
1426786644.444,122.25194
1426786644.46,114.486984
1426786644.475,100.39618
1426786644.491,81.12193
1426786644.506,58.661884
1426786644.522,35.352287
1426786644.538,13.330345
1426786644.553,-5.90493
1426786644.569,-21.598045
1426786644.585,-33.64788
1426786644.6,-42.33886
1426786644.616,-48.049408
1426786644.631,-51.1697
1426786644.647,-52.104973
1426786644.663,-51.34646
1426786644.678,-49.527733
1426786644.694,-47.34986
1426786644.71,-45.530685
1426786644.725,-44.580536
1426786644.741,-44.77723
1426786644.756,-46.1006
1426786644.772,-48.396393
1426786644.788,-51.378067
1426786644.803,-54.76738
1426786644.819,-58.29019
1426786644.835,-61.68682
1426786644.85,-64.69316
1426786644.866,-67.05088
1426786644.881,-68.515205
1426786644.897,-68.902405
1426786644.913,-68.13598
1426786644.928,-66.28842
1426786644.944,-63.53044
1426786644.96,-60.098984
1426786644.975,-56.23873
1426786644.991,-52.161842
1426786645.006,-47.932755
1426786645.022,-43.53585
1426786645.038,-38.894768
1426786645.053,-33.965218
1426786645.069,-28.79181
1426786645.085,-23.535774
1426786645.1,-18.428383
1426786645.116,-13.708542
1426786645.131,-9.460777
1426786645.147,-5.6092987
1426786645.163,-1.8728714
1426786645.178,2.0952835
1426786645.194,6.5997696
1426786645.21,11.799568
1426786645.225,17.68309
1426786645.241,24.161064
1426786645.256,31.04985
1426786645.272,38.121788
1426786645.288,45.178444
1426786645.303,51.982376
1426786645.319,58.400803
1426786645.335,64.47373
1426786645.35,70.49827
1426786645.366,76.96152
1426786645.381,84.38609
1426786645.397,93.0355
1426786645.413,102.63771
1426786645.428,112.16194
1426786645.444,119.95101
1426786645.46,124.08321
1426786645.475,122.9133
1426786645.491,115.54404
1426786645.506,102.121956
1426786645.522,83.7955
1426786645.538,62.402763
1426786645.553,39.92169
1426786645.569,18.12133
1426786645.585,-1.7144165
1426786645.6,-18.779327
1426786645.616,-32.63508
1426786645.631,-43.073982
1426786645.647,-50.12509
1426786645.663,-54.042152
1426786645.678,-55.40695
1426786645.694,-55.011086
1426786645.71,-53.746773
1426786645.725,-52.427757
1426786645.741,-51.578857
1426786645.756,-51.403656
1426786645.772,-51.84774
1426786645.788,-52.75393
1426786645.803,-54.023895
1426786645.819,-55.6799
1426786645.835,-57.838936
1426786645.85,-60.545723
1426786645.866,-63.64258
1426786645.882,-66.669846
1426786645.897,-69.03429
1426786645.913,-70.16602
1426786645.928,-69.76351
1426786645.944,-67.88566
1426786645.96,-64.898285
1426786645.975,-61.293083
1426786645.991,-57.489708
1426786646.006,-53.720016
1426786646.022,-50.06008
1426786646.038,-46.417328
1426786646.053,-42.691177
1426786646.069,-38.788506
1426786646.085,-34.660507
1426786646.1,-30.29728
1426786646.116,-25.73359
1426786646.132,-21.03318
1426786646.147,-16.307594
1426786646.163,-11.671181
1426786646.178,-7.2663956
1426786646.194,-3.1832047
1426786646.21,0.533905
1426786646.225,3.9549942
1426786646.241,7.2591324
1426786646.257,10.752815
1426786646.272,14.738541
1426786646.288,19.461891
1426786646.303,24.925224
1426786646.319,30.915771
1426786646.335,37.043587
1426786646.35,42.96055
1426786646.366,48.537537
1426786646.382,53.963547
1426786646.397,59.718987
1426786646.413,66.332886
1426786646.428,74.16734
1426786646.444,83.18927
1426786646.46,92.85578
1426786646.475,102.11497
1426786646.491,109.50328
1426786646.507,113.48871
1426786646.522,112.71367
1426786646.538,106.384674
1426786646.553,94.5036
1426786646.569,77.946754
1426786646.585,58.252075
1426786646.6,37.340786
1426786646.616,17.068428
1426786646.632,-1.0992355
1426786646.647,-16.235588
1426786646.663,-27.960194
1426786646.678,-36.3063
1426786646.694,-41.593243
1426786646.71,-44.318806
1426786646.725,-45.08877
1426786646.741,-44.592316
1426786646.757,-43.443863
1426786646.772,-42.20325
1426786646.788,-41.19435
1426786646.803,-40.612846
1426786646.819,-40.51229
1426786646.835,-40.940594
1426786646.85,-41.932163
1426786646.866,-43.55487
1426786646.882,-45.812984
1426786646.897,-48.595722
1426786646.913,-51.63767
1426786646.928,-54.554585
1426786646.944,-56.958168
1426786646.96,-58.514206
1426786646.975,-59.01917
1426786646.991,-58.38461
1426786647.007,-56.658688
1426786647.022,-53.941746
1426786647.038,-50.37296
1426786647.053,-46.140347
1426786647.069,-41.4245
1426786647.085,-36.356537
1426786647.1,-31.064663
1426786647.116,-25.66072
1426786647.132,-20.21899
1426786647.147,-14.849106
1426786647.163,-9.619873
1426786647.178,-4.589962
1426786647.194,0.23977661
1426786647.21,4.925041
1426786647.225,9.532488
1426786647.241,14.104662
1426786647.257,18.67026
1426786647.272,23.215347
1426786647.288,27.707378
1426786647.303,32.104332
1426786647.319,36.364502
1426786647.335,40.41533
1426786647.35,44.28151
1426786647.366,48.169575
1426786647.382,52.55879
1426786647.397,58.019753
1426786647.413,64.8785
1426786647.428,72.81565
1426786647.444,80.68657
1426786647.46,86.7121
1426786647.475,89.00938
1426786647.491,86.30098
1426786647.507,78.3111
1426786647.522,65.84953
1426786647.538,50.391888
1426786647.553,33.621445
1426786647.569,16.936253
1426786647.585,1.3428279
1426786647.6,-12.489721
1426786647.616,-24.0491
1426786647.632,-32.917156
1426786647.647,-38.834984
1426786647.663,-41.79743
1426786647.678,-42.16355
1426786647.694,-40.602825
1426786647.71,-37.97621
1426786647.725,-35.12609
1426786647.741,-32.703575
1426786647.757,-31.06016
1426786647.772,-30.246368
1426786647.788,-30.181568
1426786647.803,-30.76618
1426786647.819,-31.969524
1426786647.835,-33.815884
1426786647.85,-36.2538
1426786647.866,-39.090485
1426786647.882,-41.900845
1426786647.897,-44.201233
1426786647.913,-45.574783
1426786647.928,-45.811615
1426786647.944,-44.95996
1426786647.96,-43.222458
1426786647.975,-40.79972
1426786647.991,-37.816376
1426786648.007,-34.265045
1426786648.022,-30.083982
1426786648.038,-25.235172
1426786648.053,-19.752968
1426786648.069,-13.853172
1426786648.085,-7.81514
1426786648.1,-1.9626122
1426786648.116,3.471218
1426786648.132,8.476688
1426786648.147,13.285534
1426786648.163,18.234905
1426786648.178,23.594524
1426786648.194,29.391048
1426786648.21,35.35861
1426786648.225,41.039013
1426786648.241,46.09405
1426786648.257,50.441128
1426786648.272,54.385605
1426786648.288,58.54093
1426786648.303,63.516956
1426786648.319,69.73549
1426786648.335,77.1109
1426786648.35,85.11301
1426786648.366,92.734406
1426786648.382,98.70851
1426786648.397,101.75416
1426786648.413,100.78491
1426786648.428,95.19609
1426786648.444,84.96083
1426786648.46,70.63669
1426786648.475,53.262264
1426786648.491,34.235115
1426786648.507,15.1146965
1426786648.522,-2.5876274
1426786648.538,-17.6423
1426786648.554,-29.332714
1426786648.569,-37.514782
1426786648.585,-42.620735
1426786648.6,-45.370792
1426786648.616,-46.498745
1426786648.632,-46.540417
1426786648.647,-45.787308
1426786648.663,-44.37546
1426786648.678,-42.514965
1426786648.694,-40.6347
1426786648.71,-39.271214
1426786648.725,-38.976357
1426786648.741,-40.034107
1426786648.757,-42.382404
1426786648.772,-45.62908
1426786648.788,-49.190754
1426786648.804,-52.484207
1426786648.819,-55.033375
1426786648.835,-56.609795
1426786648.85,-57.099606
1426786648.866,-56.53549
1426786648.882,-54.918762
1426786648.897,-52.319508
1426786648.913,-48.822563
1426786648.929,-44.614933
1426786648.944,-39.936687
1426786648.96,-35.033913
1426786648.975,-30.138683
1426786648.991,-25.340378
1426786649.007,-20.622166
1426786649.022,-15.857449
1426786649.038,-10.834545
1426786649.054,-5.444412
1426786649.069,0.34778595
1426786649.085,6.4136887
1426786649.1,12.531845
1426786649.116,18.472313
1426786649.132,24.160828
1426786649.147,29.599594
1426786649.163,34.928566
1426786649.179,40.26007
1426786649.194,45.632195
1426786649.21,51.018227
1426786649.225,56.468918
1426786649.241,62.22515
1426786649.257,68.728905
1426786649.272,76.364265
1426786649.288,85.15682
1426786649.304,94.41095
1426786649.319,102.71781
1426786649.335,108.200584
1426786649.35,109.1376
1426786649.366,104.45688
1426786649.382,94.11941
1426786649.397,79.030945
1426786649.413,60.74064
1426786649.429,40.99295
1426786649.444,21.342361
1426786649.46,3.0634766
1426786649.475,-12.923126
1426786649.491,-25.978432
1426786649.507,-35.72959
1426786649.522,-42.15516
1426786649.538,-45.504005
1426786649.554,-46.299767
1426786649.569,-45.224792
1426786649.585,-43.037857
1426786649.6,-40.394463
1426786649.616,-37.886215
1426786649.632,-35.924965
1426786649.647,-34.797676
1426786649.663,-34.622505
1426786649.679,-35.385223
1426786649.694,-36.981796
1426786649.71,-39.30802
1426786649.725,-42.19864
1426786649.741,-45.46593
1426786649.757,-48.81947
1426786649.772,-51.92806
1426786649.788,-54.397453
1426786649.804,-55.881058
1426786649.819,-56.160942
1426786649.835,-55.18349
1426786649.85,-53.044113
1426786649.866,-49.92314
1426786649.882,-46.004723
1426786649.897,-41.404884
1426786649.913,-36.197685
1426786649.929,-30.477745
1426786649.944,-24.390778
1426786649.96,-18.215355
1426786649.975,-12.213905
1426786649.991,-6.6620026
1426786650.007,-1.5854645
1426786650.022,3.1463928
1426786650.038,7.817047
1426786650.054,12.695938
1426786650.069,17.879646
1426786650.085,23.205513
1426786650.1,28.33715
1426786650.116,32.958244
1426786650.132,36.961266
1426786650.147,40.51883
1426786650.163,44.11148
1426786650.179,48.38833
1426786650.194,53.997597
1426786650.21,61.29595
1426786650.225,70.1955
1426786650.241,79.984795
1426786650.257,89.38908
1426786650.272,96.749954
1426786650.288,100.41662
1426786650.304,99.11992
1426786650.319,92.34695
1426786650.335,80.42169
1426786650.35,64.4504
1426786650.366,45.98455
1426786650.382,26.713455
1426786650.397,8.20681
1426786650.413,-8.272995
1426786650.429,-21.851776
1426786650.444,-32.055252
1426786650.46,-38.831123
1426786650.475,-42.506348
1426786650.491,-43.690872
1426786650.507,-43.07042
1426786650.522,-41.32422
1426786650.538,-38.996864
1426786650.554,-36.50303
1426786650.569,-34.177254
1426786650.585,-32.345688
1426786650.6,-31.260574
1426786650.616,-31.136711
1426786650.632,-32.021454
1426786650.647,-33.822136
1426786650.663,-36.290848
1426786650.679,-39.12772
1426786650.694,-42.038906
1426786650.71,-44.791298
1426786650.725,-47.201614
1426786650.741,-49.108597
1426786650.757,-50.330498
1426786650.772,-50.646736
1426786650.788,-49.80548
1426786650.804,-47.66047
1426786650.819,-44.237495
1426786650.835,-39.81742
1426786650.85,-34.853546
1426786650.866,-29.867271
1426786650.882,-25.251244
1426786650.897,-21.127571
1426786650.913,-17.316467
1426786650.929,-13.501518
1426786650.944,-9.372604
1426786650.96,-4.7763214
1426786650.975,0.2915039
1426786650.991,5.6526337
1426786651.007,11.131775
1426786651.022,16.604042
1426786651.038,22.030746
1426786651.054,27.454048
1426786651.069,32.944145
1426786651.085,38.548103
1426786651.1,44.39599
1426786651.116,50.630447
1426786651.132,57.44773
1426786651.147,64.96495
1426786651.163,73.09972
1426786651.179,81.32918
1426786651.194,88.65811
1426786651.21,93.67724
1426786651.225,94.9127
1426786651.241,91.24386
1426786651.257,82.2861
1426786651.272,68.63747
1426786651.288,51.69285
1426786651.304,33.303497
1426786651.319,15.290535
1426786651.335,-0.99116516
1426786651.35,-14.771721
1426786651.366,-25.812134
1426786651.382,-34.156364
1426786651.397,-39.90526
1426786651.413,-43.146255
1426786651.429,-44.011673
1426786651.444,-42.837975
1426786651.46,-40.26716
1426786651.476,-37.086838
1426786651.491,-34.1045
1426786651.507,-31.842697
1426786651.522,-30.458687
1426786651.538,-29.833618
1426786651.554,-29.770836
1426786651.569,-30.182198
1426786651.585,-31.161507
1426786651.601,-32.82689
1426786651.616,-35.197136
1426786651.632,-38.0147
1426786651.647,-40.819412
1426786651.663,-42.985054
1426786651.679,-43.97944
1426786651.694,-43.49874
1426786651.71,-41.58555
1426786651.726,-38.5422
1426786651.741,-34.858665
1426786651.757,-30.979523
1426786651.772,-27.23484
1426786651.788,-23.687302
1426786651.804,-20.217102
1426786651.819,-16.518364
1426786651.835,-12.296577
1426786651.851,-7.3556366
1426786651.866,-1.6540146
1426786651.882,4.664345
1426786651.897,11.349754
1426786651.913,18.104347
1426786651.929,24.624107
1426786651.944,30.7183
1426786651.96,36.342392
1426786651.976,41.68741
1426786651.991,47.12262
1426786652.007,53.1315
1426786652.022,60.123535
1426786652.038,68.21821
1426786652.054,77.034645
1426786652.069,85.610146
1426786652.085,92.45936
1426786652.101,95.98554
1426786652.116,94.79206
1426786652.132,88.24404
1426786652.147,76.55228
1426786652.163,60.808273
1426786652.179,42.633392
1426786652.194,23.757202
1426786652.21,5.65036
1426786652.226,-10.693169
1426786652.241,-24.733597
1426786652.257,-36.20159
1426786652.272,-44.902954
1426786652.288,-50.694054
1426786652.304,-53.467224
1426786652.319,-53.39144
1426786652.335,-50.97425
1426786652.351,-47.06829
1426786652.366,-42.730515
1426786652.382,-38.913925
1426786652.397,-36.25631
1426786652.413,-34.923416
1426786652.429,-34.758415
1426786652.444,-35.426407
1426786652.46,-36.621635
1426786652.476,-38.179382
1426786652.491,-39.97265
1426786652.507,-41.842995
1426786652.522,-43.46692
1426786652.538,-44.450394
1426786652.554,-44.407425
1426786652.569,-43.142677
1426786652.585,-40.810303
1426786652.601,-37.757317
1426786652.616,-34.422775
1426786652.632,-31.052658
1426786652.647,-27.689415
1426786652.663,-24.12886
1426786652.679,-20.065247
1426786652.694,-15.25444
1426786652.71,-9.655144
1426786652.726,-3.4166794
1426786652.741,3.2055664
1426786652.757,9.954063
1426786652.772,16.728935
1426786652.788,23.515533
1426786652.804,30.371834
1426786652.819,37.27826
1426786652.835,44.115158
1426786652.851,50.75376
1426786652.866,57.104866
1426786652.882,63.354774
1426786652.897,69.914635
1426786652.913,77.313034
1426786652.929,85.83422
1426786652.944,95.22894
1426786652.96,104.55879
1426786652.976,112.23825
1426786652.991,116.46663
1426786653.007,115.73999
1426786653.022,109.271515
1426786653.038,97.23732
1426786653.054,80.65995
1426786653.069,61.120186
1426786653.085,40.362843
1426786653.101,19.950771
1426786653.116,1.1069336
1426786653.132,-15.315445
1426786653.147,-28.786926
1426786653.163,-39.06438
1426786653.179,-46.165756
1426786653.194,-50.319557
1426786653.21,-52.026768
1426786653.226,-51.892593
1426786653.241,-50.598564
1426786653.257,-48.75796
1426786653.272,-46.84741
1426786653.288,-45.195805
1426786653.304,-44.03131
1426786653.319,-43.584274
1426786653.335,-44.044346
1426786653.351,-45.543407
1426786653.366,-48.068085
1426786653.382,-51.376892
1426786653.397,-55.020782
1426786653.413,-58.403694
1426786653.429,-60.992523
1426786653.444,-62.430122
1426786653.46,-62.58571
1426786653.476,-61.514267
1426786653.491,-59.375946
1426786653.507,-56.29619
1426786653.522,-52.3294
1426786653.538,-47.5224
1426786653.554,-41.968582
1426786653.569,-35.809177
1426786653.585,-29.240334
1426786653.601,-22.467365
1426786653.616,-15.655631
1426786653.632,-8.844705
1426786653.647,-2.0019197
1426786653.663,4.949218
1426786653.679,12.0082035
1426786653.694,19.112549
1426786653.71,26.05029
1426786653.726,32.548027
1426786653.741,38.375
1426786653.757,43.444977
1426786653.772,47.88529
1426786653.788,52.14917
1426786653.804,56.8895
1426786653.819,62.821114
1426786653.835,70.46645
1426786653.851,79.897484
1426786653.866,90.556244
1426786653.882,101.272194
1426786653.897,110.40889
1426786653.913,116.20008
1426786653.929,117.06712
1426786653.944,112.03941
1426786653.96,100.93297
1426786653.976,84.47252
1426786653.991,64.10607
1426786654.007,41.698658
1426786654.022,19.224312
1426786654.038,-1.5683584
1426786654.054,-19.412968
1426786654.069,-33.623695
1426786654.085,-44.105885
1426786654.101,-51.15306
1426786654.116,-55.323032
1426786654.132,-57.21035
1426786654.148,-57.35382
1426786654.163,-56.22612
1426786654.179,-54.31967
1426786654.194,-52.12571
1426786654.21,-50.17237
1426786654.226,-48.87899
1426786654.241,-48.547764
1426786654.257,-49.209785
1426786654.273,-50.74
1426786654.288,-52.88497
1426786654.304,-55.383926
1426786654.319,-57.98556
1426786654.335,-60.447998
1426786654.351,-62.490353
1426786654.366,-63.800053
1426786654.382,-64.08306
1426786654.398,-63.179886
1426786654.413,-61.051548
1426786654.429,-57.81696
1426786654.444,-53.63246
1426786654.46,-48.69101
1426786654.476,-43.176838
1426786654.491,-37.266884
1426786654.507,-31.133022
1426786654.523,-24.94622
1426786654.538,-18.846905
1426786654.554,-12.935913
1426786654.569,-7.2966347
1426786654.585,-2.0025978
1426786654.601,2.8745918
1426786654.616,7.3600883
1426786654.632,11.563229
1426786654.648,15.704945
1426786654.663,20.063938
1426786654.679,24.837166
1426786654.694,30.055695
1426786654.71,35.557796
1426786654.726,41.15819
1426786654.741,46.805355
1426786654.757,52.75535
1426786654.773,59.554016
1426786654.788,67.826004
1426786654.804,77.86294
1426786654.819,89.31197
1426786654.835,101.017044
1426786654.851,111.11212
