1425408357.135,0.7187829
1425408358.026,0.8906658
1425408361.495,0.6875315
1425408362.214,0.7187829
1425408362.901,0.6875315
1425408363.573,0.67190576
1425408364.261,0.6875315
1425408364.979,0.7187829
1425408365.714,0.7344086
1425408366.511,0.7969115
1425408367.308,0.7969115
1425408368.073,0.76566005
1425408368.823,0.75003433
1425408369.605,0.78128576
1425408370.386,0.78128576
1425408371.105,0.7187829
1425408371.839,0.7344086
1425408372.574,0.7344086
1425408373.355,0.78128576
1425408374.136,0.78128576
1425408374.902,0.76566005
1425408375.683,0.78128576
1425408376.433,0.75003433
1425408377.168,0.7344086
1425408382.34,0.75003433
1425408383.105,0.76566005
1425408383.808,0.7031572
1425408384.574,0.76566005
1425408385.309,0.7344086
1425408386.074,0.76566005
1425408386.746,0.67190576
1425408392.356,0.76566005
1425408393.074,0.7187829
1425408393.793,0.7187829
1425408394.543,0.75003433
1425408395.309,0.76566005
1425408396.043,0.7344086
1425408396.762,0.7187829
1425408397.481,0.7187829
1425408398.215,0.7344086
1425408398.903,0.6875315
1425408399.637,0.7344086
1425408400.387,0.75003433
1425408401.106,0.7187829
1425408401.841,0.7344086
1425408402.575,0.7344086
1425408403.309,0.7344086
1425408404.059,0.75003433
1425408404.763,0.7031572
1425408405.466,0.7031572
1425408406.169,0.7031572
1425408406.856,0.6875315
1425408407.544,0.6875315
1425408408.231,0.6875315
1425408408.919,0.6875315
1425408409.56,0.6406543
1425408410.232,0.67190576
1425408410.919,0.6875315
1425408411.622,0.7031572
1425408412.341,0.7187829
1425408413.06,0.7187829
1425408413.825,0.76566005
1425408414.529,0.7031572
1425408415.263,0.7344086
1425408415.997,0.7344086
1425408416.732,0.7344086
1425408417.435,0.7031572
1425408418.154,0.7187829
1425408418.857,0.7031572
1425408419.623,0.76566005
1425408420.294,0.67190576
1425408421.029,0.7344086
1425408421.763,0.7344086
1425408422.545,0.78128576
1425408423.295,0.75003433
1425408424.029,0.7344086
1425408424.795,0.76566005
1425408425.545,0.75003433
1425408426.279,0.7344086
1425408427.014,0.7344086
1425408427.717,0.7031572
1425408428.451,0.7344086
1425408429.17,0.7187829
1425408429.873,0.7031572
1425408430.623,0.75003433
