1425407869.661,-11.0,22.0,59.0
1425407869.692,-11.0,22.0,58.0
1425407869.723,-11.0,23.0,59.0
1425407869.754,-11.0,23.0,59.0
1425407869.786,-11.0,22.0,59.0
1425407869.817,-11.0,23.0,59.0
1425407869.848,-11.0,22.0,58.0
1425407869.879,-11.0,22.0,59.0
1425407869.911,-11.0,22.0,58.0
1425407869.942,-11.0,22.0,59.0
1425407869.973,-11.0,22.0,59.0
1425407870.004,-11.0,23.0,58.0
1425407870.036,-11.0,23.0,59.0
1425407870.067,-11.0,21.0,58.0
1425407870.098,-11.0,22.0,59.0
1425407870.129,-11.0,23.0,59.0
1425407870.161,-11.0,23.0,59.0
1425407870.192,-11.0,22.0,59.0
1425407870.223,-11.0,22.0,59.0
1425407870.254,-11.0,23.0,59.0
1425407870.286,-11.0,23.0,59.0
1425407870.317,-11.0,22.0,58.0
1425407870.348,-11.0,22.0,58.0
1425407870.379,-11.0,23.0,59.0
1425407870.411,-11.0,23.0,58.0
1425407870.442,-11.0,22.0,58.0
1425407870.473,-11.0,23.0,58.0
1425407870.504,-11.0,23.0,59.0
1425407870.536,-11.0,23.0,58.0
1425407870.567,-11.0,23.0,59.0
1425407870.598,-11.0,23.0,59.0
1425407870.629,-11.0,22.0,58.0
1425407870.661,-11.0,23.0,58.0
1425407870.692,-10.0,23.0,59.0
1425407870.723,-11.0,23.0,59.0
1425407870.754,-11.0,22.0,58.0
1425407870.786,-11.0,23.0,59.0
1425407870.817,-11.0,24.0,59.0
1425407870.848,-11.0,23.0,58.0
1425407870.879,-11.0,23.0,58.0
1425407870.911,-11.0,23.0,58.0
1425407870.942,-11.0,24.0,59.0
1425407870.973,-11.0,23.0,58.0
1425407871.004,-11.0,22.0,58.0
1425407871.036,-11.0,23.0,58.0
1425407871.067,-11.0,24.0,58.0
1425407871.098,-11.0,22.0,58.0
1425407871.129,-11.0,23.0,58.0
1425407871.161,-11.0,24.0,59.0
1425407871.192,-11.0,24.0,58.0
1425407871.223,-11.0,23.0,58.0
1425407871.254,-11.0,23.0,58.0
1425407871.286,-11.0,24.0,59.0
1425407871.317,-11.0,23.0,58.0
1425407871.348,-11.0,23.0,58.0
1425407871.379,-11.0,24.0,58.0
1425407871.411,-11.0,23.0,58.0
1425407871.442,-11.0,23.0,58.0
1425407871.473,-11.0,23.0,58.0
1425407871.504,-11.0,23.0,58.0
1425407871.536,-12.0,23.0,58.0
1425407871.567,-11.0,23.0,58.0
1425407871.598,-11.0,23.0,59.0
1425407871.629,-11.0,23.0,58.0
1425407871.661,-11.0,23.0,58.0
1425407871.692,-11.0,23.0,58.0
1425407871.723,-11.0,23.0,58.0
1425407871.754,-11.0,23.0,59.0
1425407871.786,-11.0,23.0,58.0
1425407871.817,-11.0,23.0,58.0
1425407871.848,-11.0,23.0,59.0
1425407871.879,-11.0,23.0,58.0
1425407871.911,-11.0,22.0,58.0
1425407871.942,-11.0,23.0,58.0
1425407871.973,-11.0,23.0,58.0
1425407872.004,-11.0,23.0,58.0
1425407872.036,-11.0,22.0,58.0
1425407872.067,-11.0,24.0,58.0
1425407872.098,-11.0,24.0,58.0
1425407872.129,-11.0,23.0,58.0
1425407872.161,-11.0,23.0,58.0
1425407872.192,-11.0,23.0,58.0
1425407872.223,-11.0,23.0,58.0
1425407872.254,-11.0,23.0,58.0
1425407872.286,-11.0,23.0,58.0
1425407872.317,-11.0,23.0,58.0
1425407872.348,-11.0,23.0,59.0
1425407872.379,-11.0,23.0,58.0
1425407872.411,-11.0,23.0,58.0
1425407872.442,-11.0,23.0,58.0
1425407872.473,-11.0,23.0,58.0
1425407872.504,-11.0,23.0,59.0
1425407872.536,-11.0,23.0,58.0
1425407872.567,-11.0,23.0,58.0
1425407872.598,-11.0,23.0,58.0
1425407872.629,-11.0,23.0,58.0
1425407872.661,-11.0,23.0,58.0
1425407872.692,-11.0,23.0,58.0
1425407872.723,-11.0,23.0,58.0
1425407872.754,-11.0,23.0,58.0
1425407872.786,-11.0,23.0,58.0
1425407872.817,-11.0,23.0,58.0
1425407872.848,-11.0,23.0,58.0
1425407872.879,-11.0,24.0,58.0
1425407872.911,-11.0,23.0,58.0
1425407872.942,-11.0,23.0,58.0
1425407872.973,-11.0,23.0,58.0
1425407873.004,-11.0,23.0,58.0
1425407873.036,-11.0,23.0,58.0
1425407873.067,-11.0,23.0,58.0
1425407873.098,-11.0,22.0,58.0
1425407873.129,-11.0,23.0,58.0
1425407873.161,-11.0,23.0,58.0
1425407873.192,-11.0,23.0,58.0
1425407873.223,-11.0,23.0,58.0
1425407873.254,-11.0,22.0,58.0
1425407873.286,-11.0,23.0,58.0
1425407873.317,-12.0,23.0,58.0
1425407873.348,-11.0,23.0,58.0
1425407873.38,-11.0,23.0,58.0
1425407873.411,-11.0,23.0,58.0
1425407873.442,-11.0,23.0,58.0
1425407873.473,-11.0,23.0,58.0
1425407873.505,-11.0,22.0,58.0
1425407873.536,-11.0,23.0,58.0
1425407873.567,-11.0,23.0,58.0
1425407873.598,-11.0,23.0,58.0
1425407873.63,-11.0,23.0,58.0
1425407873.661,-11.0,23.0,58.0
1425407873.692,-11.0,23.0,58.0
1425407873.723,-11.0,23.0,58.0
1425407873.755,-11.0,23.0,58.0
1425407873.786,-11.0,23.0,58.0
1425407873.817,-11.0,23.0,58.0
1425407873.848,-11.0,23.0,58.0
1425407873.88,-11.0,23.0,59.0
1425407873.911,-10.0,23.0,59.0
1425407873.942,-11.0,23.0,58.0
1425407873.973,-11.0,23.0,58.0
1425407874.005,-11.0,23.0,58.0
1425407874.036,-11.0,23.0,59.0
1425407874.067,-11.0,23.0,58.0
1425407874.098,-11.0,24.0,58.0
1425407874.13,-11.0,23.0,58.0
1425407874.161,-11.0,22.0,58.0
1425407874.192,-11.0,23.0,59.0
1425407874.223,-11.0,23.0,59.0
1425407874.255,-11.0,23.0,58.0
1425407874.286,-11.0,23.0,58.0
1425407874.317,-11.0,23.0,58.0
1425407874.348,-11.0,23.0,58.0
1425407874.38,-11.0,23.0,58.0
1425407874.411,-11.0,22.0,58.0
1425407874.442,-11.0,23.0,58.0
1425407874.473,-11.0,23.0,59.0
1425407874.505,-11.0,22.0,57.0
1425407874.536,-12.0,23.0,58.0
1425407874.567,-10.0,25.0,59.0
1425407874.598,-10.0,25.0,59.0
1425407874.63,-11.0,24.0,57.0
1425407874.661,-11.0,23.0,59.0
1425407874.692,-11.0,23.0,59.0
1425407874.723,-10.0,23.0,58.0
1425407874.755,-11.0,25.0,58.0
1425407874.786,-10.0,24.0,60.0
1425407874.817,-10.0,23.0,58.0
1425407874.848,-12.0,23.0,58.0
1425407874.88,-12.0,23.0,57.0
1425407874.911,-12.0,22.0,58.0
1425407874.942,-11.0,22.0,60.0
1425407874.973,-11.0,21.0,60.0
1425407875.005,-11.0,20.0,61.0
1425407875.036,-12.0,22.0,60.0
1425407875.067,-14.0,21.0,56.0
1425407875.098,-15.0,22.0,54.0
1425407875.13,-16.0,24.0,52.0
1425407875.161,-16.0,29.0,55.0
1425407875.192,-15.0,24.0,53.0
1425407875.223,-17.0,26.0,50.0
1425407875.255,-17.0,25.0,52.0
1425407875.286,-13.0,26.0,55.0
1425407875.317,-9.0,29.0,59.0
1425407875.348,-8.0,31.0,59.0
1425407875.38,-8.0,31.0,57.0
1425407875.411,-9.0,30.0,57.0
1425407875.442,-8.0,29.0,59.0
1425407875.473,-9.0,22.0,56.0
1425407875.505,-10.0,22.0,54.0
1425407875.536,-9.0,29.0,54.0
1425407875.567,-6.0,37.0,57.0
1425407875.598,-6.0,38.0,53.0
1425407875.63,-10.0,38.0,44.0
1425407875.661,-10.0,41.0,41.0
1425407875.692,-9.0,47.0,32.0
1425407875.723,-8.0,53.0,30.0
1425407875.755,-6.0,63.0,27.0
1425407875.786,-7.0,64.0,21.0
1425407875.817,-8.0,66.0,9.0
1425407875.848,-7.0,67.0,8.0
1425407875.88,-7.0,70.0,8.0
1425407875.911,-8.0,64.0,3.0
1425407875.942,-9.0,64.0,1.0
1425407875.973,-10.0,63.0,-1.0
1425407876.005,-10.0,61.0,-3.0
1425407876.036,-10.0,66.0,-4.0
1425407876.067,-10.0,79.0,-2.0
1425407876.098,-10.0,78.0,0.0
1425407876.13,-9.0,73.0,-1.0
1425407876.161,-8.0,80.0,16.0
1425407876.192,-4.0,65.0,19.0
1425407876.223,-14.0,31.0,18.0
1425407876.255,-19.0,-17.0,51.0
1425407876.286,-18.0,-2.0,47.0
1425407876.317,-13.0,10.0,49.0
1425407876.348,-2.0,41.0,76.0
1425407876.38,0.0,23.0,64.0
1425407876.411,-4.0,28.0,58.0
1425407876.442,-10.0,32.0,57.0
1425407876.473,-9.0,26.0,54.0
1425407876.505,-10.0,22.0,54.0
1425407876.536,-8.0,28.0,59.0
1425407876.567,-7.0,25.0,61.0
1425407876.598,-9.0,21.0,60.0
1425407876.63,-10.0,21.0,59.0
1425407876.661,-8.0,13.0,60.0
1425407876.692,-8.0,10.0,65.0
1425407876.723,-9.0,24.0,53.0
1425407876.755,-8.0,26.0,59.0
1425407876.786,-7.0,22.0,62.0
1425407876.817,-7.0,28.0,59.0
1425407876.848,-8.0,26.0,60.0
1425407876.88,-9.0,22.0,57.0
1425407876.911,-8.0,20.0,58.0
1425407876.942,-7.0,22.0,60.0
1425407876.973,-7.0,28.0,58.0
1425407877.005,-8.0,28.0,58.0
1425407877.036,-6.0,28.0,61.0
1425407877.067,-7.0,29.0,59.0
1425407877.098,-9.0,29.0,57.0
1425407877.13,-10.0,33.0,56.0
1425407877.161,-11.0,43.0,58.0
1425407877.192,-16.0,55.0,59.0
1425407877.223,-16.0,53.0,62.0
1425407877.255,-17.0,51.0,65.0
1425407877.286,-20.0,47.0,63.0
1425407877.317,-21.0,44.0,61.0
1425407877.348,-21.0,53.0,56.0
1425407877.38,-19.0,48.0,52.0
1425407877.411,-20.0,21.0,44.0
1425407877.442,-21.0,18.0,41.0
1425407877.473,-24.0,13.0,37.0
1425407877.505,-30.0,3.0,31.0
1425407877.536,-33.0,0.0,29.0
1425407877.567,-41.0,3.0,27.0
1425407877.598,-45.0,4.0,26.0
1425407877.63,-68.0,14.0,28.0
1425407877.661,-53.0,-2.0,27.0
1425407877.692,-53.0,4.0,27.0
1425407877.723,-60.0,8.0,26.0
1425407877.755,-57.0,12.0,24.0
1425407877.786,-60.0,7.0,21.0
1425407877.817,-62.0,10.0,18.0
1425407877.848,-61.0,11.0,20.0
1425407877.88,-60.0,8.0,21.0
1425407877.911,-61.0,4.0,21.0
1425407877.942,-61.0,4.0,21.0
1425407877.973,-60.0,4.0,21.0
1425407878.005,-62.0,8.0,18.0
1425407878.036,-63.0,14.0,15.0
1425407878.067,-63.0,15.0,16.0
1425407878.098,-62.0,7.0,15.0
1425407878.13,-62.0,10.0,13.0
1425407878.161,-63.0,15.0,10.0
1425407878.192,-62.0,9.0,10.0
1425407878.223,-61.0,3.0,16.0
1425407878.255,-60.0,20.0,20.0
1425407878.286,-60.0,23.0,19.0
1425407878.317,-60.0,16.0,17.0
1425407878.348,-59.0,20.0,18.0
1425407878.38,-60.0,23.0,19.0
1425407878.411,-60.0,19.0,16.0
1425407878.442,-60.0,20.0,16.0
1425407878.473,-59.0,21.0,17.0
1425407878.505,-60.0,24.0,16.0
1425407878.536,-59.0,20.0,18.0
1425407878.567,-59.0,23.0,16.0
1425407878.598,-60.0,23.0,15.0
1425407878.63,-60.0,21.0,16.0
1425407878.661,-61.0,20.0,13.0
1425407878.692,-60.0,19.0,13.0
1425407878.724,-59.0,17.0,17.0
1425407878.755,-60.0,19.0,16.0
1425407878.786,-60.0,21.0,15.0
1425407878.817,-60.0,22.0,15.0
1425407878.848,-59.0,20.0,17.0
1425407878.88,-59.0,19.0,17.0
1425407878.911,-59.0,19.0,17.0
1425407878.942,-60.0,18.0,14.0
1425407878.974,-60.0,19.0,13.0
1425407879.005,-60.0,19.0,15.0
1425407879.036,-60.0,18.0,15.0
1425407879.067,-60.0,20.0,15.0
1425407879.099,-59.0,25.0,17.0
1425407879.13,-60.0,24.0,16.0
1425407879.161,-60.0,21.0,15.0
1425407879.192,-59.0,22.0,15.0
1425407879.224,-60.0,21.0,15.0
1425407879.255,-60.0,20.0,13.0
1425407879.286,-60.0,21.0,14.0
1425407879.317,-60.0,20.0,13.0
1425407879.349,-60.0,20.0,14.0
1425407879.38,-59.0,21.0,14.0
1425407879.411,-60.0,21.0,14.0
1425407879.442,-60.0,20.0,13.0
1425407879.474,-60.0,20.0,14.0
1425407879.505,-60.0,20.0,14.0
1425407879.536,-60.0,21.0,14.0
1425407879.567,-60.0,22.0,14.0
1425407879.599,-60.0,20.0,14.0
1425407879.63,-60.0,20.0,13.0
1425407879.661,-60.0,21.0,14.0
1425407879.692,-60.0,20.0,14.0
1425407879.724,-60.0,20.0,15.0
1425407879.755,-60.0,21.0,15.0
1425407879.786,-60.0,24.0,13.0
1425407879.817,-60.0,16.0,16.0
1425407879.849,-59.0,19.0,18.0
1425407879.88,-59.0,23.0,17.0
1425407879.911,-60.0,20.0,16.0
1425407879.942,-60.0,14.0,17.0
1425407879.974,-60.0,19.0,15.0
1425407880.005,-60.0,23.0,10.0
1425407880.036,-62.0,18.0,7.0
1425407880.067,-62.0,18.0,6.0
1425407880.099,-62.0,21.0,7.0
1425407880.13,-62.0,26.0,7.0
1425407880.161,-61.0,20.0,9.0
1425407880.192,-60.0,15.0,13.0
1425407880.224,-61.0,18.0,15.0
1425407880.255,-61.0,20.0,15.0
1425407880.286,-60.0,15.0,20.0
1425407880.317,-57.0,12.0,27.0
1425407880.349,-60.0,27.0,22.0
1425407880.38,-60.0,15.0,17.0
1425407880.411,-60.0,17.0,16.0
1425407880.442,-60.0,17.0,17.0
1425407880.474,-60.0,20.0,17.0
1425407880.505,-60.0,16.0,19.0
1425407880.536,-60.0,14.0,20.0
1425407880.567,-60.0,16.0,19.0
1425407880.599,-60.0,17.0,17.0
1425407880.63,-60.0,18.0,16.0
1425407880.661,-61.0,18.0,15.0
1425407880.692,-60.0,15.0,19.0
1425407880.724,-60.0,16.0,22.0
1425407880.755,-60.0,17.0,19.0
1425407880.786,-60.0,16.0,18.0
1425407880.817,-60.0,16.0,19.0
1425407880.849,-60.0,16.0,18.0
1425407880.88,-61.0,16.0,17.0
1425407880.911,-60.0,19.0,19.0
1425407880.942,-60.0,18.0,19.0
1425407880.974,-61.0,14.0,17.0
1425407881.005,-60.0,15.0,16.0
1425407881.036,-60.0,16.0,18.0
1425407881.067,-61.0,17.0,15.0
1425407881.099,-61.0,17.0,15.0
1425407881.13,-60.0,15.0,16.0
1425407881.161,-61.0,17.0,15.0
1425407881.192,-61.0,17.0,16.0
1425407881.224,-61.0,16.0,16.0
1425407881.255,-61.0,17.0,14.0
1425407881.286,-61.0,16.0,16.0
1425407881.317,-61.0,14.0,16.0
1425407881.349,-61.0,15.0,16.0
1425407881.38,-61.0,16.0,16.0
1425407881.411,-61.0,15.0,19.0
1425407881.442,-60.0,11.0,18.0
1425407881.474,-61.0,10.0,16.0
1425407881.505,-62.0,15.0,17.0
1425407881.536,-60.0,15.0,22.0
1425407881.567,-60.0,8.0,20.0
1425407881.599,-61.0,17.0,14.0
1425407881.63,-61.0,18.0,14.0
1425407881.661,-61.0,16.0,14.0
1425407881.692,-61.0,12.0,15.0
1425407881.724,-59.0,14.0,18.0
1425407881.755,-58.0,11.0,19.0
1425407881.786,-58.0,12.0,22.0
1425407881.817,-57.0,17.0,28.0
1425407881.849,-58.0,20.0,31.0
1425407881.88,-55.0,12.0,36.0
1425407881.911,-52.0,6.0,39.0
1425407881.942,-51.0,2.0,47.0
1425407881.974,-49.0,19.0,48.0
1425407882.005,-50.0,20.0,44.0
1425407882.036,-52.0,12.0,37.0
1425407882.067,-52.0,8.0,37.0
1425407882.099,-55.0,14.0,33.0
1425407882.13,-56.0,19.0,27.0
1425407882.161,-57.0,20.0,23.0
1425407882.192,-59.0,20.0,19.0
1425407882.224,-58.0,24.0,24.0
1425407882.255,-57.0,16.0,25.0
1425407882.286,-58.0,5.0,20.0
1425407882.317,-57.0,6.0,26.0
1425407882.349,-57.0,3.0,28.0
1425407882.38,-56.0,5.0,32.0
1425407882.411,-53.0,4.0,44.0
1425407882.442,-56.0,5.0,29.0
1425407882.474,-58.0,12.0,21.0
1425407882.505,-59.0,16.0,24.0
1425407882.536,-59.0,16.0,27.0
1425407882.567,-58.0,13.0,25.0
1425407882.599,-59.0,16.0,23.0
1425407882.63,-59.0,15.0,20.0
1425407882.661,-58.0,13.0,22.0
1425407882.692,-58.0,14.0,24.0
1425407882.724,-57.0,18.0,25.0
1425407882.755,-57.0,21.0,25.0
1425407882.786,-56.0,18.0,27.0
1425407882.817,-55.0,26.0,30.0
1425407882.849,-56.0,26.0,29.0
1425407882.88,-57.0,19.0,24.0
1425407882.911,-58.0,14.0,21.0
1425407882.942,-59.0,17.0,18.0
1425407882.974,-59.0,17.0,18.0
1425407883.005,-56.0,16.0,28.0
1425407883.036,-55.0,16.0,31.0
1425407883.067,-56.0,20.0,29.0
1425407883.099,-57.0,21.0,25.0
1425407883.13,-58.0,16.0,23.0
1425407883.161,-58.0,15.0,22.0
1425407883.192,-58.0,15.0,23.0
1425407883.224,-57.0,15.0,25.0
1425407883.255,-57.0,18.0,26.0
1425407883.286,-57.0,21.0,27.0
1425407883.317,-57.0,18.0,25.0
1425407883.349,-57.0,19.0,24.0
1425407883.38,-57.0,17.0,25.0
1425407883.411,-57.0,18.0,27.0
1425407883.442,-57.0,18.0,26.0
1425407883.474,-57.0,16.0,25.0
1425407883.505,-57.0,16.0,26.0
1425407883.536,-57.0,19.0,26.0
1425407883.567,-57.0,14.0,24.0
1425407883.599,-58.0,14.0,24.0
1425407883.63,-58.0,19.0,25.0
1425407883.661,-58.0,20.0,25.0
1425407883.692,-58.0,16.0,24.0
1425407883.724,-58.0,16.0,24.0
1425407883.755,-58.0,16.0,24.0
1425407883.786,-58.0,16.0,25.0
1425407883.817,-58.0,17.0,24.0
1425407883.849,-58.0,18.0,24.0
1425407883.88,-58.0,16.0,25.0
1425407883.911,-57.0,15.0,25.0
1425407883.942,-58.0,17.0,25.0
1425407883.974,-58.0,16.0,25.0
1425407884.005,-58.0,16.0,24.0
1425407884.036,-58.0,16.0,24.0
1425407884.067,-58.0,16.0,24.0
1425407884.099,-58.0,15.0,25.0
1425407884.13,-58.0,16.0,25.0
1425407884.161,-58.0,17.0,25.0
1425407884.192,-58.0,16.0,25.0
1425407884.224,-57.0,17.0,25.0
1425407884.255,-57.0,18.0,25.0
1425407884.286,-57.0,17.0,25.0
1425407884.318,-58.0,15.0,24.0
1425407884.349,-58.0,16.0,25.0
1425407884.38,-58.0,17.0,25.0
1425407884.411,-57.0,18.0,25.0
1425407884.443,-57.0,15.0,25.0
1425407884.474,-58.0,17.0,24.0
1425407884.505,-58.0,17.0,24.0
1425407884.536,-57.0,16.0,25.0
1425407884.568,-57.0,17.0,26.0
1425407884.599,-58.0,17.0,25.0
1425407884.63,-58.0,16.0,24.0
1425407884.661,-58.0,17.0,25.0
1425407884.693,-58.0,17.0,25.0
1425407884.724,-58.0,16.0,24.0
1425407884.755,-58.0,16.0,25.0
1425407884.786,-58.0,17.0,25.0
1425407884.818,-58.0,16.0,25.0
1425407884.849,-58.0,16.0,25.0
1425407884.88,-58.0,17.0,25.0
1425407884.911,-58.0,15.0,24.0
1425407884.943,-58.0,16.0,25.0
1425407884.974,-57.0,17.0,25.0
1425407885.005,-58.0,17.0,24.0
1425407885.036,-58.0,16.0,25.0
1425407885.068,-58.0,15.0,25.0
1425407885.099,-58.0,17.0,25.0
1425407885.13,-58.0,16.0,24.0
1425407885.161,-58.0,15.0,25.0
1425407885.193,-58.0,17.0,25.0
1425407885.224,-57.0,16.0,25.0
1425407885.255,-58.0,16.0,25.0
1425407885.286,-58.0,16.0,25.0
1425407885.318,-58.0,16.0,25.0
1425407885.349,-58.0,17.0,25.0
1425407885.38,-58.0,17.0,25.0
1425407885.411,-58.0,16.0,25.0
1425407885.443,-58.0,16.0,25.0
1425407885.474,-57.0,16.0,25.0
1425407885.505,-58.0,17.0,25.0
1425407885.536,-58.0,16.0,25.0
1425407885.568,-58.0,16.0,25.0
1425407885.599,-58.0,16.0,25.0
1425407885.63,-58.0,16.0,25.0
1425407885.661,-58.0,16.0,25.0
1425407885.693,-58.0,17.0,25.0
1425407885.724,-58.0,16.0,25.0
1425407885.755,-58.0,16.0,25.0
1425407885.786,-58.0,16.0,25.0
1425407885.818,-58.0,16.0,25.0
1425407885.849,-58.0,16.0,25.0
1425407885.88,-58.0,16.0,25.0
1425407885.911,-58.0,16.0,25.0
1425407885.943,-58.0,16.0,25.0
1425407885.974,-58.0,16.0,25.0
1425407886.005,-58.0,16.0,25.0
1425407886.036,-58.0,17.0,25.0
1425407886.068,-58.0,16.0,25.0
1425407886.099,-58.0,16.0,25.0
1425407886.13,-58.0,17.0,25.0
1425407886.161,-57.0,17.0,25.0
1425407886.193,-58.0,16.0,25.0
1425407886.224,-57.0,16.0,25.0
1425407886.255,-58.0,16.0,25.0
1425407886.286,-58.0,16.0,25.0
1425407886.318,-57.0,16.0,25.0
1425407886.349,-58.0,16.0,25.0
1425407886.38,-58.0,17.0,25.0
1425407886.411,-58.0,16.0,25.0
1425407886.443,-58.0,17.0,25.0
1425407886.474,-58.0,16.0,25.0
1425407886.505,-58.0,16.0,25.0
1425407886.536,-57.0,17.0,25.0
1425407886.568,-58.0,16.0,25.0
1425407886.599,-58.0,16.0,25.0
1425407886.63,-58.0,16.0,25.0
1425407886.661,-58.0,17.0,25.0
1425407886.693,-58.0,16.0,25.0
1425407886.724,-58.0,16.0,25.0
1425407886.755,-58.0,16.0,25.0
1425407886.786,-58.0,16.0,24.0
1425407886.818,-58.0,16.0,25.0
1425407886.849,-58.0,16.0,25.0
1425407886.88,-58.0,16.0,25.0
1425407886.911,-58.0,16.0,25.0
1425407886.943,-58.0,16.0,25.0
1425407886.974,-58.0,17.0,25.0
1425407887.005,-58.0,16.0,24.0
1425407887.036,-58.0,16.0,25.0
1425407887.068,-58.0,16.0,25.0
1425407887.099,-58.0,16.0,25.0
1425407887.13,-58.0,16.0,25.0
1425407887.161,-58.0,16.0,24.0
1425407887.193,-58.0,16.0,25.0
1425407887.224,-57.0,16.0,25.0
1425407887.255,-58.0,16.0,25.0
1425407887.286,-58.0,16.0,24.0
1425407887.318,-58.0,16.0,25.0
1425407887.349,-58.0,16.0,25.0
1425407887.38,-58.0,16.0,25.0
1425407887.411,-58.0,16.0,25.0
1425407887.443,-58.0,16.0,25.0
1425407887.474,-58.0,16.0,25.0
1425407887.505,-57.0,16.0,25.0
1425407887.536,-58.0,16.0,25.0
1425407887.568,-58.0,16.0,25.0
1425407887.599,-58.0,16.0,25.0
1425407887.63,-58.0,16.0,25.0
1425407887.661,-57.0,16.0,25.0
1425407887.693,-58.0,17.0,25.0
1425407887.724,-58.0,16.0,25.0
1425407887.755,-58.0,16.0,25.0
1425407887.786,-58.0,16.0,25.0
1425407887.818,-57.0,16.0,26.0
1425407887.849,-57.0,20.0,27.0
1425407887.88,-57.0,16.0,27.0
1425407887.911,-56.0,13.0,26.0
1425407887.943,-58.0,10.0,27.0
1425407887.974,-57.0,11.0,29.0
1425407888.005,-56.0,12.0,30.0
1425407888.036,-57.0,14.0,28.0
1425407888.068,-58.0,16.0,25.0
1425407888.099,-58.0,8.0,23.0
1425407888.13,-58.0,8.0,22.0
1425407888.161,-59.0,15.0,16.0
1425407888.193,-59.0,19.0,11.0
1425407888.224,-60.0,20.0,4.0
1425407888.255,-63.0,37.0,-7.0
1425407888.286,-64.0,40.0,-9.0
1425407888.318,-62.0,31.0,-6.0
1425407888.349,-60.0,31.0,1.0
1425407888.38,-59.0,36.0,9.0
1425407888.411,-57.0,28.0,18.0
1425407888.443,-58.0,29.0,17.0
1425407888.474,-57.0,24.0,15.0
1425407888.505,-57.0,24.0,20.0
1425407888.536,-58.0,22.0,20.0
1425407888.568,-58.0,21.0,20.0
1425407888.599,-58.0,14.0,21.0
1425407888.63,-59.0,26.0,14.0
1425407888.661,-60.0,26.0,11.0
1425407888.693,-60.0,24.0,9.0
1425407888.724,-60.0,21.0,10.0
1425407888.755,-60.0,19.0,15.0
1425407888.786,-59.0,22.0,13.0
1425407888.818,-61.0,25.0,9.0
1425407888.849,-60.0,21.0,7.0
1425407888.88,-60.0,22.0,10.0
1425407888.911,-60.0,24.0,12.0
1425407888.943,-59.0,23.0,9.0
1425407888.974,-61.0,25.0,9.0
1425407889.005,-59.0,22.0,14.0
1425407889.036,-59.0,23.0,15.0
1425407889.068,-60.0,23.0,10.0
1425407889.099,-60.0,21.0,10.0
1425407889.13,-60.0,24.0,12.0
1425407889.161,-59.0,22.0,13.0
1425407889.193,-60.0,23.0,12.0
1425407889.224,-60.0,22.0,12.0
1425407889.255,-60.0,22.0,12.0
1425407889.286,-60.0,20.0,9.0
1425407889.318,-60.0,22.0,10.0
1425407889.349,-60.0,22.0,10.0
1425407889.38,-60.0,22.0,9.0
1425407889.411,-60.0,22.0,10.0
1425407889.443,-59.0,22.0,13.0
1425407889.474,-59.0,24.0,13.0
1425407889.505,-60.0,23.0,11.0
1425407889.536,-60.0,23.0,10.0
1425407889.568,-60.0,23.0,10.0
1425407889.599,-60.0,23.0,12.0
1425407889.63,-59.0,23.0,12.0
1425407889.662,-60.0,23.0,11.0
1425407889.693,-60.0,23.0,10.0
1425407889.724,-60.0,23.0,10.0
1425407889.755,-59.0,22.0,12.0
1425407889.787,-60.0,22.0,12.0
1425407889.818,-60.0,23.0,11.0
1425407889.849,-59.0,22.0,11.0
1425407889.88,-60.0,22.0,12.0
1425407889.912,-59.0,22.0,12.0
1425407889.943,-60.0,23.0,12.0
1425407889.974,-59.0,23.0,12.0
1425407890.005,-60.0,23.0,12.0
1425407890.037,-60.0,22.0,12.0
1425407890.068,-60.0,22.0,12.0
1425407890.099,-60.0,23.0,12.0
1425407890.13,-59.0,24.0,13.0
1425407890.162,-59.0,24.0,13.0
1425407890.193,-60.0,20.0,9.0
1425407890.224,-60.0,24.0,10.0
1425407890.255,-59.0,21.0,14.0
1425407890.287,-59.0,23.0,16.0
1425407890.318,-59.0,25.0,15.0
1425407890.349,-59.0,24.0,15.0
1425407890.38,-59.0,23.0,14.0
1425407890.412,-60.0,22.0,10.0
1425407890.443,-60.0,24.0,13.0
1425407890.474,-59.0,23.0,14.0
1425407890.505,-59.0,24.0,16.0
1425407890.537,-59.0,23.0,16.0
1425407890.568,-59.0,20.0,16.0
1425407890.599,-60.0,19.0,13.0
1425407890.63,-59.0,15.0,14.0
1425407890.662,-60.0,22.0,11.0
1425407890.693,-60.0,20.0,13.0
1425407890.724,-59.0,22.0,13.0
1425407890.755,-60.0,25.0,14.0
1425407890.787,-59.0,23.0,14.0
1425407890.818,-59.0,22.0,13.0
1425407890.849,-60.0,21.0,13.0
1425407890.88,-60.0,22.0,13.0
1425407890.912,-60.0,22.0,14.0
1425407890.943,-59.0,23.0,13.0
1425407890.974,-59.0,22.0,13.0
1425407891.005,-59.0,22.0,13.0
1425407891.037,-59.0,22.0,14.0
1425407891.068,-59.0,23.0,14.0
1425407891.099,-59.0,22.0,14.0
1425407891.13,-59.0,22.0,13.0
1425407891.162,-60.0,22.0,13.0
1425407891.193,-59.0,22.0,13.0
1425407891.224,-59.0,23.0,13.0
1425407891.255,-59.0,23.0,13.0
1425407891.287,-59.0,23.0,14.0
1425407891.318,-59.0,23.0,14.0
1425407891.349,-59.0,22.0,13.0
1425407891.38,-60.0,22.0,13.0
1425407891.412,-59.0,22.0,13.0
1425407891.443,-59.0,22.0,13.0
1425407891.474,-59.0,22.0,13.0
