1425407428.951,9.518356
1425407428.967,15.601318
1425407428.982,20.541466
1425407428.998,24.485596
1425407429.014,27.952713
1425407429.029,31.603867
1425407429.045,36.095627
1425407429.061,41.88057
1425407429.076,49.004227
1425407429.092,56.996574
1425407429.107,64.73135
1425407429.123,70.54783
1425407429.139,72.62981
1425407429.154,69.53255
1425407429.17,60.847862
1425407429.186,47.418762
1425407429.201,31.226425
1425407429.217,14.712746
1425407429.232,0.03993225
1425407429.248,-11.549515
1425407429.264,-19.890648
1425407429.279,-25.631645
1425407429.295,-29.68721
1425407429.311,-32.76835
1425407429.326,-35.150352
1425407429.342,-36.786896
1425407429.358,-37.572754
1425407429.373,-37.590828
1425407429.389,-37.173973
1425407429.404,-36.810226
1425407429.42,-36.876892
1425407429.436,-37.47522
1425407429.451,-38.391457
1425407429.467,-39.23192
1425407429.483,-39.635918
1425407429.498,-39.40902
1425407429.514,-38.51912
1425407429.529,-37.09355
1425407429.545,-35.292572
1425407429.561,-33.28047
1425407429.576,-31.094612
1425407429.592,-28.678688
1425407429.608,-25.807892
1425407429.623,-22.114784
1425407429.639,-17.297241
1425407429.654,-11.27739
1425407429.67,-4.324684
1425407429.686,2.9638977
1425407429.701,9.955627
1425407429.717,16.234894
1425407429.733,21.770912
1425407429.748,26.88282
1425407429.764,32.07641
1425407429.779,37.808586
1425407429.795,44.398323
1425407429.811,51.911926
1425407429.826,60.08516
1425407429.842,68.17291
1425407429.858,74.85975
1425407429.873,78.40151
1425407429.889,77.16052
1425407429.904,70.23297
1425407429.92,57.965416
1425407429.936,42.02043
1425407429.951,24.871735
1425407429.967,8.997414
1425407429.983,-3.874939
1425407429.998,-13.155357
1425407430.014,-19.264328
1425407430.029,-23.128899
1425407430.045,-25.664673
1425407430.061,-27.4516
1425407430.076,-28.610245
1425407430.092,-29.103523
1425407430.108,-28.97477
1425407430.123,-28.519814
1425407430.139,-28.20784
1425407430.154,-28.477257
1425407430.17,-29.445412
1425407430.186,-30.840973
1425407430.201,-32.106697
1425407430.217,-32.70294
1425407430.233,-32.417305
1425407430.248,-31.462448
1425407430.264,-30.342346
1425407430.279,-29.554573
1425407430.295,-29.256142
1425407430.311,-29.154312
1425407430.326,-28.548378
1425407430.342,-26.684387
1425407430.358,-23.068611
1425407430.373,-17.70971
1425407430.389,-11.158386
1425407430.404,-4.2852173
1425407430.42,2.010521
1425407430.436,7.131523
1425407430.451,11.032425
1425407430.467,14.172371
1425407430.483,17.355507
1425407430.498,21.47839
1425407430.514,27.229115
1425407430.529,34.825134
1425407430.545,43.85337
1425407430.561,53.18074
1425407430.576,61.083122
1425407430.592,65.623
1425407430.608,65.16299
1425407430.623,58.992737
1425407430.639,47.684185
1425407430.654,32.988716
1425407430.67,17.324478
1425407430.686,3.0028343
1425407430.701,-8.413925
1425407430.717,-16.432152
1425407430.733,-21.444012
1425407430.748,-24.299786
1425407430.764,-25.795303
1425407430.779,-26.437534
1425407430.795,-26.426582
1425407430.811,-25.870026
1425407430.826,-24.935062
1425407430.842,-23.953827
1425407430.858,-23.3185
1425407430.873,-23.329468
1425407430.889,-24.051102
1425407430.904,-25.288422
1425407430.92,-26.655624
1425407430.936,-27.770458
1425407430.951,-28.390087
1425407430.967,-28.487274
1425407430.983,-28.194092
1425407430.998,-27.701252
1425407431.014,-27.028618
1425407431.029,-25.967373
1425407431.045,-24.093517
1425407431.061,-20.939163
1425407431.076,-16.228954
1425407431.092,-10.047363
1425407431.108,-2.896534
1425407431.123,4.4590607
1425407431.139,11.228584
1425407431.154,16.933697
1425407431.17,21.53878
1425407431.186,25.48257
1425407431.201,29.538666
1425407431.217,34.567204
1425407431.233,41.20005
1425407431.248,49.596104
1425407431.264,59.22731
1425407431.279,68.80206
1425407431.295,76.45714
1425407431.311,80.12109
1425407431.326,78.161896
1425407431.342,69.92441
1425407431.358,56.119446
1425407431.373,38.699383
1425407431.389,20.317242
1425407431.404,3.5522232
1425407431.42,-9.841911
1425407431.436,-19.306335
1425407431.451,-25.31976
1425407431.467,-28.993587
1425407431.483,-31.4337
1425407431.498,-33.348827
1425407431.514,-34.98317
1425407431.529,-36.256496
1425407431.545,-37.03158
1425407431.561,-37.275257
1425407431.576,-37.066017
1425407431.592,-36.55793
1425407431.608,-35.894386
1425407431.623,-35.16269
1425407431.639,-34.398006
1425407431.654,-33.621513
1425407431.67,-32.80781
1425407431.686,-31.926624
1425407431.701,-30.947994
1425407431.717,-29.8512
1425407431.733,-28.619946
1425407431.748,-27.173912
1425407431.764,-25.25571
1425407431.779,-22.47855
1425407431.795,-18.45166
1425407431.811,-13.030735
1425407431.826,-6.486027
1425407431.842,0.49173355
1425407431.858,7.044327
1425407431.873,12.516777
1425407431.889,16.736523
1425407431.904,20.107971
1425407431.92,23.440575
1425407431.936,27.547268
1425407431.951,33.04966
1425407431.967,40.18258
1425407431.983,48.725334
1425407431.998,58.00897
1425407432.014,66.89406
1425407432.03,73.80666
1425407432.045,77.00653
1425407432.061,75.02492
1425407432.076,67.209045
1425407432.092,54.098118
1425407432.108,37.45405
1425407432.123,19.74567
1425407432.139,3.5632534
1425407432.154,-9.296459
1425407432.17,-18.131592
1425407432.186,-23.394386
1425407432.201,-26.262218
1425407432.217,-28.03828
1425407432.233,-29.66188
1425407432.248,-31.498713
1425407432.264,-33.434025
1425407432.28,-35.15049
1425407432.295,-36.387585
1425407432.311,-37.152588
1425407432.326,-37.670876
1425407432.342,-38.21723
1425407432.358,-38.918343
1425407432.373,-39.684845
1425407432.389,-40.218372
1425407432.405,-40.23371
1425407432.42,-39.575077
1425407432.436,-38.305504
1425407432.451,-36.64216
1425407432.467,-34.79225
1425407432.483,-32.764977
1425407432.498,-30.34169
1425407432.514,-27.090378
1425407432.53,-22.594448
1425407432.545,-16.697699
1425407432.561,-9.598108
1425407432.576,-1.8969059
1425407432.592,5.63608
1425407432.608,12.392302
1425407432.623,18.099653
1425407432.639,22.972153
1425407432.655,27.492224
1425407432.67,32.26219
1425407432.686,37.73752
1425407432.701,44.180267
1425407432.717,51.621487
1425407432.733,59.775284
1425407432.748,67.90441
1425407432.764,74.79979
1425407432.78,78.81961
1425407432.795,78.33887
1425407432.811,72.30153
1425407432.826,60.814724
1425407432.842,45.267776
1425407432.858,28.000727
1425407432.873,11.568399
1425407432.889,-2.0293083
1425407432.905,-11.904071
1425407432.92,-18.275255
1425407432.936,-22.107601
1425407432.951,-24.512531
1425407432.967,-26.312447
1425407432.983,-27.84
1425407432.998,-29.071098
1425407433.014,-29.908127
1425407433.03,-30.433575
1425407433.045,-30.953178
1425407433.061,-31.833057
1425407433.076,-33.282295
1425407433.092,-35.134743
1425407433.108,-36.866795
1425407433.123,-37.833572
1425407433.139,-37.575172
1425407433.155,-36.05567
1425407433.17,-33.671486
1425407433.186,-31.039589
1425407433.201,-28.73384
1425407433.217,-26.926205
1425407433.233,-25.360992
1425407433.248,-23.488392
1425407433.264,-20.685642
1425407433.28,-16.586845
1425407433.295,-11.197962
1425407433.311,-4.9558563
1425407433.326,1.5019951
1425407433.342,7.5226946
1425407433.358,12.738661
1425407433.373,17.15992
1425407433.389,21.153784
1425407433.405,25.281033
1425407433.42,30.167688
1425407433.436,36.26083
1425407433.451,43.729927
1425407433.467,52.258106
1425407433.483,60.895855
1425407433.498,68.09242
1425407433.514,71.96176
1425407433.53,70.83911
1425407433.545,63.92614
1425407433.561,51.68365
1425407433.576,35.779995
1425407433.592,18.61329
1425407433.608,2.563899
1425407433.623,-10.646607
1425407433.639,-20.246727
1425407433.655,-26.324118
1425407433.67,-29.460773
1425407433.686,-30.445742
1425407433.701,-29.960417
1425407433.717,-28.636076
1425407433.733,-26.962078
1425407433.748,-25.379002
1425407433.764,-24.23243
1425407433.78,-23.756739
1425407433.795,-24.004332
1425407433.811,-24.823975
1425407433.826,-25.8258
1425407433.842,-26.535774
1425407433.858,-26.5445
1425407433.873,-25.713022
1425407433.889,-24.269901
1425407433.905,-22.716991
1425407433.92,-21.530315
1425407433.936,-20.842892
1425407433.951,-20.308628
1425407433.967,-19.18831
1425407433.983,-16.692879
1425407433.998,-12.413596
1425407434.014,-6.4551187
1425407434.03,0.51318276
1425407434.045,7.631132
1425407434.061,14.099277
1425407434.076,19.518967
1425407434.092,23.924835
1425407434.108,27.765102
1425407434.123,31.730425
1425407434.139,36.552082
1425407434.155,42.748325
1425407434.17,50.40407
1425407434.186,58.906967
1425407434.201,66.98857
1425407434.217,72.826385
1425407434.233,74.565735
1425407434.248,70.914925
1425407434.264,61.638237
1425407434.28,47.74881
1425407434.295,31.270302
1425407434.311,14.594444
1425407434.326,-0.1776576
1425407434.342,-11.804028
1425407434.358,-19.978405
1425407434.373,-25.171326
1425407434.389,-28.170015
1425407434.405,-29.751446
1425407434.42,-30.471437
1425407434.436,-30.691145
1425407434.451,-30.673647
1425407434.467,-30.678493
1425407434.483,-30.917452
1425407434.498,-31.491331
1425407434.514,-32.341927
1425407434.53,-33.234753
1425407434.545,-33.83239
1425407434.561,-33.883026
1425407434.576,-33.302555
1425407434.592,-32.19858
1425407434.608,-30.876999
1425407434.623,-29.63833
1425407434.639,-28.634909
1425407434.655,-27.733269
1425407434.67,-26.454742
1425407434.686,-24.199577
1425407434.702,-20.445324
1425407434.717,-15.0413885
1425407434.733,-8.337986
1425407434.748,-1.1240616
1425407434.764,5.6993523
1425407434.78,11.45606
1425407434.795,15.982166
1425407434.811,19.686552
1425407434.826,23.418056
1425407434.842,28.13472
1425407434.858,34.552948
1425407434.873,42.858368
1425407434.889,52.485455
1425407434.905,62.087765
1425407434.92,69.762215
1425407434.936,73.479385
1425407434.952,71.72208
1425407434.967,64.010574
1425407434.983,51.179054
1425407434.998,35.169983
1425407435.014,18.473509
1425407435.03,3.375126
1425407435.045,-8.657059
1425407435.061,-17.200424
1425407435.077,-22.708591
1425407435.092,-26.103065
1425407435.108,-28.271338
1425407435.123,-29.858053
1425407435.139,-31.138529
1425407435.155,-32.157524
1425407435.17,-32.911823
1425407435.186,-33.42498
1425407435.202,-33.76788
1425407435.217,-34.031445
1425407435.233,-34.20149
1425407435.248,-34.205433
1425407435.264,-33.917023
1425407435.28,-33.255768
1425407435.295,-32.274372
1425407435.311,-31.151554
1425407435.327,-30.140644
1425407435.342,-29.382942
1425407435.358,-28.799725
1425407435.373,-28.031078
1425407435.389,-26.512543
1425407435.405,-23.709232
1425407435.42,-19.283268
1425407435.436,-13.3128395
1425407435.452,-6.3132553
1425407435.467,0.91737366
1425407435.483,7.6072693
1425407435.498,13.276905
1425407435.514,17.965069
1425407435.53,22.208633
1425407435.545,26.81845
1425407435.561,32.5346
1425407435.577,39.81659
1425407435.592,48.523
1425407435.608,57.901924
1425407435.623,66.61098
1425407435.639,72.88116
1425407435.655,74.98694
1425407435.67,71.70569
1425407435.686,62.830853
1425407435.702,49.384007
1425407435.717,33.399372
1425407435.733,17.285019
1425407435.748,3.0417557
1425407435.764,-8.240833
1425407435.78,-16.498653
1425407435.795,-22.353588
1425407435.811,-26.57846
1425407435.827,-29.729717
1425407435.842,-32.05164
1425407435.858,-33.59728
1425407435.873,-34.428116
1425407435.889,-34.615395
1425407435.905,-34.296474
1425407435.92,-33.614025
1425407435.936,-32.709343
1425407435.952,-31.767178
1425407435.967,-31.005432
1425407435.983,-30.54908
1425407435.998,-30.365486
1425407436.014,-30.257568
1425407436.03,-30.01622
1425407436.045,-29.50203
1425407436.061,-28.784
1425407436.077,-27.930096
1425407436.092,-26.9043
1425407436.108,-25.367603
1425407436.123,-22.82101
1425407436.139,-18.827885
1425407436.155,-13.37162
1425407436.17,-6.92247
1425407436.186,-0.32717514
1425407436.202,5.5596733
1425407436.217,10.256809
1425407436.233,13.864155
1425407436.248,16.975353
1425407436.264,20.535172
1425407436.28,25.405933
1425407436.295,32.061646
1425407436.311,40.2916
1425407436.327,49.09432
1425407436.342,56.813427
1425407436.358,61.553776
1425407436.373,61.74437
1425407436.389,56.66856
1425407436.405,46.74566
1425407436.42,33.45188
1425407436.436,18.828434
1425407436.452,4.9002724
1425407436.467,-6.8427124
1425407436.483,-15.727631
1425407436.498,-21.805458
1425407436.514,-25.554379
1425407436.53,-27.601803
1425407436.545,-28.500225
1425407436.561,-28.641117
1425407436.577,-28.335258
1425407436.592,-27.889172
1425407436.608,-27.55069
1425407436.623,-27.53468
1425407436.639,-27.832092
1425407436.655,-28.263378
1425407436.67,-28.531841
1425407436.686,-28.371914
1425407436.702,-27.67984
1425407436.717,-26.562664
1425407436.733,-25.22451
1425407436.748,-23.842293
1425407436.764,-22.399353
1425407436.78,-20.672005
1425407436.795,-18.281105
1425407436.811,-14.886951
1425407436.827,-10.281467
1425407436.842,-4.5462036
1425407436.858,1.97575
1425407436.873,8.75243
1425407436.889,15.221558
1425407436.905,20.95314
1425407436.92,25.831074
1425407436.936,30.111324
1425407436.952,34.340107
1425407436.967,39.206543
1425407436.983,45.26603
1425407436.998,52.603706
1425407437.014,60.6884
1425407437.03,68.276726
1425407437.045,73.606926
1425407437.061,74.875435
1425407437.077,70.7953
1425407437.092,61.089157
1425407437.108,46.780396
1425407437.123,29.891743
1425407437.139,12.895344
1425407437.155,-2.0383224
1425407437.17,-13.602169
1425407437.186,-21.551987
1425407437.202,-26.501175
1425407437.217,-29.440445
1425407437.233,-31.294327
1425407437.248,-32.61352
1425407437.264,-33.613617
1425407437.28,-34.280846
1425407437.295,-34.59245
1425407437.311,-34.598988
1425407437.327,-34.45105
1425407437.342,-34.28813
1425407437.358,-34.111057
1425407437.373,-33.79816
1425407437.389,-33.118046
1425407437.405,-31.96436
1425407437.42,-30.390884
1425407437.436,-28.675686
1425407437.452,-27.129505
1425407437.467,-25.92186
1425407437.483,-24.851421
1425407437.498,-23.439117
1425407437.514,-21.08368
1425407437.53,-17.371395
1425407437.545,-12.286568
1425407437.561,-6.2235336
1425407437.577,0.14602661
1425407437.592,6.1900635
1425407437.608,11.523445
1425407437.624,16.125175
1425407437.639,20.36393
1425407437.655,24.81363
1425407437.67,30.163399
1425407437.686,36.916023
1425407437.702,45.12146
1425407437.717,54.11862
1425407437.733,62.464897
1425407437.749,68.234085
1425407437.764,69.5644
1425407437.78,65.37446
1425407437.795,55.761475
1425407437.811,42.094948
1425407437.827,26.523933
1425407437.842,11.235352
1425407437.858,-2.1469345
1425407437.874,-12.89431
1425407437.889,-21.029854
1425407437.905,-27.030136
1425407437.92,-31.436111
1425407437.936,-34.653084
1425407437.952,-36.86091
1425407437.967,-38.15663
1425407437.983,-38.656128
1425407437.999,-38.57229
1425407438.014,-38.233223
1425407438.03,-37.983307
1425407438.045,-38.088104
1425407438.061,-38.54933
1425407438.077,-39.158585
1425407438.092,-39.522446
1425407438.108,-39.2741
1425407438.124,-38.284645
1425407438.139,-36.666824
1425407438.155,-34.760452
1425407438.17,-32.836327
1425407438.186,-30.97123
1425407438.202,-28.895172
1425407438.217,-26.15715
1425407438.233,-22.323143
1425407438.249,-17.252861
1425407438.264,-11.212166
1425407438.28,-4.805275
1425407438.295,1.2449875
1425407438.311,6.4102325
1425407438.327,10.606827
1425407438.342,14.214966
1425407438.358,17.933998
1425407438.374,22.56028
1425407438.389,28.688614
1425407438.405,36.51875
1425407438.42,45.716263
1425407438.436,55.326912
1425407438.452,63.899178
1425407438.467,69.65315
1425407438.483,70.97872
1425407438.499,66.90455
1425407438.514,57.57095
1425407438.53,44.26397
1425407438.545,29.107037
1425407438.561,14.385651
1425407438.577,1.8561096
1425407438.592,-7.662327
1425407438.608,-14.276466
1425407438.624,-18.664139
1425407438.639,-21.619705
1425407438.655,-23.730755
1425407438.67,-25.28357
1425407438.686,-26.366673
1425407438.702,-27.00166
1425407438.717,-27.271679
1425407438.733,-27.327847
1425407438.749,-27.393372
1425407438.764,-27.641369
1425407438.78,-28.172806
1425407438.795,-28.920082
1425407438.811,-29.702374
1425407438.827,-30.27489
1425407438.842,-30.499828
1425407438.858,-30.387127
1425407438.874,-30.082378
1425407438.889,-29.724472
1425407438.905,-29.248951
1425407438.92,-28.308083
1425407438.936,-26.378113
1425407438.952,-23.008602
1425407438.967,-18.11765
1425407438.983,-12.067371
1425407438.999,-5.5901527
1425407439.014,0.55622864
1425407439.03,5.907364
1425407439.045,10.470062
1425407439.061,14.700188
1425407439.077,19.301334
1425407439.092,24.93229
1425407439.108,31.95155
1425407439.124,40.20256
1425407439.139,48.918003
1425407439.155,56.743595
1425407439.17,61.99912
1425407439.186,63.07277
1425407439.202,58.97421
1425407439.217,49.726692
1425407439.233,36.512222
1425407439.249,21.372787
1425407439.264,6.593998
1425407439.28,-5.97456
1425407439.295,-15.38039
1425407439.311,-21.645061
1425407439.327,-25.367731
1425407439.342,-27.322128
1425407439.358,-28.057156
1425407439.374,-27.83796
1425407439.389,-26.824724
1425407439.405,-25.276283
1425407439.42,-23.651201
1425407439.436,-22.450005
1425407439.452,-21.967188
1425407439.467,-22.141937
1425407439.483,-22.586462
1425407439.499,-22.859089
1425407439.514,-22.67061
1425407439.53,-22.091908
1425407439.545,-21.42265
1425407439.561,-20.982985
1425407439.577,-20.859507
1425407439.592,-20.79523
1425407439.608,-20.23357
1425407439.624,-18.539679
1425407439.639,-15.189727
1425407439.655,-9.999259
1425407439.67,-3.2528648
1425407439.686,4.3009806
1425407439.702,11.668199
1425407439.717,17.917461
1425407439.733,22.539825
1425407439.749,25.693
1425407439.764,28.16349
1425407439.78,31.066772
1425407439.795,35.477467
1425407439.811,41.927498
1425407439.827,50.24279
1425407439.842,59.367065
1425407439.858,67.563774
1425407439.874,72.73119
1425407439.889,73.031166
1425407439.905,67.41365
1425407439.92,56.13892
1425407439.936,40.83196
1425407439.952,23.988628
1425407439.967,8.210397
1425407439.983,-4.600335
1425407439.999,-13.720165
1425407440.014,-19.469128
1425407440.03,-22.775106
1425407440.045,-24.616194
1425407440.061,-25.670773
1425407440.077,-26.299885
1425407440.092,-26.717848
1425407440.108,-27.10319
1425407440.124,-27.683483
1425407440.139,-28.602701
1425407440.155,-29.854202
1425407440.17,-31.22799
1425407440.186,-32.451786
1425407440.202,-33.221493
1425407440.217,-33.38675
1425407440.233,-32.969074
1425407440.249,-32.166077
1425407440.264,-31.215857
1425407440.28,-30.31347
1425407440.296,-29.42508
1425407440.311,-28.272295
1425407440.327,-26.387953
1425407440.342,-23.295656
1425407440.358,-18.767185
1425407440.374,-12.952215
1425407440.389,-6.3303084
1425407440.405,0.40440094
1425407440.421,6.6364217
1425407440.436,12.035235
1425407440.452,16.671669
1425407440.467,20.980488
1425407440.483,25.627682
1425407440.499,31.301119
1425407440.514,38.3838
1425407440.53,46.73351
1425407440.546,55.486877
1425407440.561,63.0691
1425407440.577,67.561356
1425407440.592,67.26876
1425407440.608,61.368813
1425407440.624,50.325924
1425407440.639,35.810543
1425407440.655,20.157196
1425407440.671,5.6318665
1425407440.686,-6.27736
1425407440.702,-15.112928
1425407440.717,-21.271116
1425407440.733,-25.52869
1425407440.749,-28.568316
1425407440.764,-30.718452
1425407440.78,-31.991184
1425407440.796,-32.29853
1425407440.811,-31.718252
1425407440.827,-30.554287
1425407440.842,-29.238789
1425407440.858,-28.16822
1425407440.874,-27.51866
1425407440.889,-27.204332
1425407440.905,-26.938408
1425407440.921,-26.452785
1425407440.936,-25.678902
1425407440.952,-24.767166
1425407440.967,-24.008308
1425407440.983,-23.595798
1425407440.999,-23.436947
1425407441.014,-23.102962
1425407441.03,-21.97592
1425407441.046,-19.5343
1425407441.061,-15.602669
1425407441.077,-10.457756
1425407441.092,-4.738714
1425407441.108,0.8352165
1425407441.124,5.729353
1425407441.139,9.837606
1425407441.155,13.4700985
1425407441.171,17.248121
1425407441.186,21.8726
1425407441.202,27.929987
1425407441.217,35.574234
1425407441.233,44.42446
1425407441.249,53.40179
1425407441.264,60.880127
1425407441.28,64.98117
1425407441.296,64.170654
1425407441.311,57.78385
1425407441.327,46.407272
1425407441.342,31.78339
1425407441.358,16.302362
1425407441.374,2.2595558
1425407441.389,-8.812355
1425407441.405,-16.436672
1425407441.421,-21.055801
1425407441.436,-23.547726
1425407441.452,-24.788258
1425407441.467,-25.339588
1425407441.483,-25.384567
1425407441.499,-25.005497
1425407441.514,-24.3164
1425407441.53,-23.563215
1425407441.546,-23.054424
1425407441.561,-23.01725
1425407441.577,-23.420265
1425407441.592,-24.046848
1425407441.608,-24.601887
1425407441.624,-24.89109
1425407441.639,-24.966309
1425407441.655,-25.073322
1425407441.671,-25.45979
1425407441.686,-26.143581
1425407441.702,-26.792648
1425407441.717,-26.76059
1425407441.733,-25.349442
1425407441.749,-22.1697
1425407441.764,-17.31298
1425407441.78,-11.426266
1425407441.796,-5.397812
1425407441.811,-0.009738922
1425407441.827,4.3547554
1425407441.842,7.841461
1425407441.858,11.050121
1425407441.874,14.761253
1425407441.889,19.722328
1425407441.905,26.399273
1425407441.921,34.71253
1425407441.936,43.899063
1425407441.952,52.527416
1425407441.967,58.678802
1425407441.983,60.509766
1425407441.999,56.86666
1425407442.014,47.755547
1425407442.03,34.436214
1425407442.046,19.093906
1425407442.061,4.1245346
1425407442.077,-8.458782
1425407442.092,-17.509773
1425407442.108,-22.856018
1425407442.124,-25.071934
1425407442.139,-25.154854
1425407442.155,-24.180138
1425407442.171,-23.033348
1425407442.186,-22.231133
1425407442.202,-21.925804
1425407442.217,-21.96708
1425407442.233,-22.072586
1425407442.249,-22.021568
1425407442.264,-21.703827
1425407442.28,-21.170654
1425407442.296,-20.536308
1425407442.311,-19.923676
1425407442.327,-19.362465
1425407442.342,-18.863548
1425407442.358,-18.320992
1425407442.374,-17.583183
1425407442.389,-16.367401
1425407442.405,-14.3604355
1425407442.421,-11.29335
1425407442.436,-7.074623
1425407442.452,-1.8136749
1425407442.467,4.1413956
1425407442.483,10.311821
1425407442.499,16.230377
1425407442.514,21.574783
1425407442.53,26.300682
1425407442.546,30.689713
1425407442.561,35.281647
1425407442.577,40.684486
1425407442.592,47.259087
1425407442.608,54.747818
1425407442.624,62.05597
1425407442.639,67.37665
1425407442.655,68.716675
1425407442.671,64.604385
1425407442.686,54.793007
1425407442.702,40.510437
1425407442.717,24.101921
1425407442.733,8.288895
1425407442.749,-4.753769
1425407442.764,-13.96743
1425407442.78,-19.558472
1425407442.796,-22.531395
1425407442.811,-24.110039
1425407442.827,-25.142395
1425407442.842,-25.946022
1425407442.858,-26.421974
1425407442.874,-26.387428
1425407442.889,-25.82212
1425407442.905,-24.929146
1425407442.921,-24.016678
1425407442.936,-23.31501
1425407442.952,-22.858826
1425407442.968,-22.506348
1425407442.983,-22.054787
1425407442.999,-21.394272
1425407443.014,-20.51249
1425407443.03,-19.493118
1425407443.046,-18.318695
1425407443.061,-16.84645
1425407443.077,-14.767784
1425407443.092,-11.782349
1425407443.108,-7.762024
1425407443.124,-2.8251648
1425407443.139,2.6645203
1425407443.155,8.277573
1425407443.171,13.691925
1425407443.186,18.827309
1425407443.202,23.99546
1425407443.218,29.684326
1425407443.233,36.371895
1425407443.249,44.109116
1425407443.264,52.276733
1425407443.28,59.527916
1425407443.296,64.03158
1425407443.311,64.04452
1425407443.327,58.565742
1425407443.343,47.747406
1425407443.358,33.017914
1425407443.374,16.663605
1425407443.389,1.1623306
1425407443.405,-11.5672455
1425407443.421,-20.55584
1425407443.436,-25.876007
1425407443.452,-28.318115
1425407443.468,-28.947227
1425407443.483,-28.717682
1425407443.499,-28.288177
1425407443.514,-27.95829
1425407443.53,-27.78962
1425407443.546,-27.660385
1425407443.561,-27.407066
1425407443.577,-26.91729
1425407443.593,-26.143974
1425407443.608,-25.186287
1425407443.624,-24.255295
1425407443.639,-23.523865
1425407443.655,-23.066277
1425407443.671,-22.738785
1425407443.686,-22.240013
1425407443.702,-21.19168
1425407443.718,-19.341423
1425407443.733,-16.606194
1425407443.749,-13.1006775
1425407443.764,-9.023575
1425407443.78,-4.523514
1425407443.796,0.29143524
1425407443.811,5.3578796
1425407443.827,10.643311
1425407443.843,16.132507
1425407443.858,21.91346
1425407443.874,28.156105
1425407443.889,34.975418
1425407443.905,42.140915
1425407443.921,48.871597
1425407443.936,53.82486
1425407443.952,55.422264
1425407443.968,52.44471
1425407443.983,44.56659
1425407443.999,32.581085
1425407444.014,18.250488
1425407444.03,3.6916885
1425407444.046,-9.218498
1425407444.061,-19.337158
1425407444.077,-26.381393
1425407444.093,-30.71489
1425407444.108,-32.98085
1425407444.124,-33.813164
1425407444.139,-33.61103
1425407444.155,-32.595123
1425407444.171,-30.956123
1425407444.186,-28.968826
1425407444.202,-26.994728
1425407444.218,-25.396622
1425407444.233,-24.3667
1425407444.249,-23.851685
1425407444.264,-23.569443
1425407444.28,-23.167397
1425407444.296,-22.411194
1425407444.311,-21.28128
1425407444.327,-19.863785
1425407444.343,-18.269218
1425407444.358,-16.478012
1425407444.374,-14.300423
1425407444.389,-11.454529
1425407444.405,-7.811287
1425407444.421,-3.4238281
1425407444.436,1.4161987
1425407444.452,6.284363
1425407444.468,10.795219
1425407444.483,14.811028
1425407444.499,18.510826
1425407444.514,22.46878
1425407444.53,27.421394
1425407444.546,33.94435
1425407444.561,42.07363
1425407444.577,51.001488
1425407444.593,59.112427
1425407444.608,64.42397
1425407444.624,65.17372
1425407444.639,60.466988
1425407444.655,50.66181
1425407444.671,37.26493
1425407444.686,22.47422
1425407444.702,8.539024
1425407444.718,-2.8742905
1425407444.733,-10.976852
1425407444.749,-15.917313
1425407444.764,-18.472641
1425407444.78,-19.626122
1425407444.796,-20.192009
1425407444.811,-20.614525
1425407444.827,-20.966888
1425407444.843,-21.08065
1425407444.858,-20.77816
1425407444.874,-20.021957
1425407444.889,-18.91883
1425407444.905,-17.669785
1425407444.921,-16.498894
1425407444.936,-15.592941
1425407444.952,-15.035568
1425407444.968,-14.861877
1425407444.983,-15.016647
1425407444.999,-15.354294
1425407445.014,-15.637894
1425407445.03,-15.537476
1425407445.046,-14.748001
1425407445.061,-13.017166
1425407445.077,-10.23278
1425407445.093,-6.47818
1425407445.108,-1.9710236
1425407445.124,2.9445496
1425407445.139,7.9207687
1425407445.155,12.710541
1425407445.171,17.341255
1425407445.186,22.14215
1425407445.202,27.648735
1425407445.218,34.28796
1425407445.233,42.02944
1425407445.249,50.035442
1425407445.264,56.731575
1425407445.28,60.136524
1425407445.296,58.576496
1425407445.311,51.398705
1425407445.327,39.32733
1425407445.343,24.334507
1425407445.358,8.98756
1425407445.374,-4.387413
1425407445.389,-14.416214
1425407445.405,-20.86797
1425407445.421,-24.385689
1425407445.436,-25.985008
1425407445.452,-26.452152
1425407445.468,-26.206406
1425407445.483,-25.278198
1425407445.499,-23.660984
1425407445.514,-21.462467
1425407445.53,-19.03815
1425407445.546,-16.84792
1425407445.561,-15.264229
1425407445.577,-14.466961
1425407445.593,-14.409859
1425407445.608,-14.920845
1425407445.624,-15.834808
1425407445.64,-17.036491
1425407445.655,-18.37117
1425407445.671,-19.601131
1425407445.686,-20.320911
1425407445.702,-19.987389
1425407445.718,-18.12933
1425407445.733,-14.509384
1425407445.749,-9.351334
1425407445.764,-3.2970657
1425407445.78,2.776392
1425407445.796,8.10988
1425407445.811,12.389242
1425407445.827,15.902378
1425407445.843,19.46735
1425407445.858,24.088089
1425407445.874,30.504566
1425407445.89,38.872948
1425407445.905,48.4367
1425407445.921,57.647987
1425407445.936,64.46234
1425407445.952,66.89582
1425407445.968,63.619076
1425407445.983,54.50206
1425407445.999,40.744946
1425407446.015,24.625618
1425407446.03,8.853262
1425407446.046,-4.3219013
1425407446.061,-13.760347
1425407446.077,-19.611319
1425407446.093,-23.062206
1425407446.108,-25.550097
1425407446.124,-28.102158
1425407446.14,-31.042807
1425407446.155,-34.035442
1425407446.171,-36.522846
1425407446.186,-38.11288
1425407446.202,-38.696537
1425407446.218,-38.406704
