1435705891.872,-7.1128693
1435705891.887,-9.403305
1435705891.903,-11.022827
1435705891.919,-12.238861
1435705891.934,-13.359238
1435705891.95,-14.5494995
1435705891.966,-15.787613
1435705891.981,-16.858612
1435705891.997,-17.562271
1435705892.012,-17.796997
1435705892.028,-17.644089
1435705892.044,-17.298676
1435705892.059,-16.96843
1435705892.075,-16.764206
1435705892.091,-16.701721
1435705892.106,-16.725464
1435705892.122,-16.776947
1435705892.137,-16.82251
1435705892.153,-16.891342
1435705892.169,-16.97351
1435705892.184,-16.999496
1435705892.2,-16.834091
1435705892.216,-16.240646
1435705892.231,-15.036942
1435705892.247,-13.176849
1435705892.262,-10.844833
1435705892.278,-8.392624
1435705892.294,-6.232254
1435705892.309,-4.580055
1435705892.325,-3.3708801
1435705892.341,-2.2699203
1435705892.356,-0.8205414
1435705892.372,1.298378
1435705892.387,4.105446
1435705892.403,7.288208
1435705892.419,10.392433
1435705892.434,13.008446
1435705892.45,15.025955
1435705892.466,16.641083
1435705892.481,18.274635
1435705892.497,20.360489
1435705892.512,23.127686
1435705892.528,26.500694
1435705892.544,30.115509
1435705892.559,33.444786
1435705892.575,35.947678
1435705892.591,37.235443
1435705892.606,37.104942
1435705892.622,35.547974
1435705892.637,32.690475
1435705892.653,28.789398
1435705892.669,24.202255
1435705892.684,19.35453
1435705892.7,14.705437
1435705892.716,10.608864
1435705892.731,7.2612915
1435705892.747,4.6201706
1435705892.762,2.4620667
1435705892.778,0.4812622
1435705892.794,-1.5709381
1435705892.809,-3.7869797
1435705892.825,-6.082901
1435705892.841,-8.217529
1435705892.856,-9.904442
1435705892.872,-10.948418
1435705892.887,-11.30938
1435705892.903,-11.181152
1435705892.919,-10.819206
1435705892.934,-10.526405
1435705892.95,-10.43853
1435705892.966,-10.525246
1435705892.981,-10.5877
1435705892.997,-10.420876
1435705893.012,-9.911423
1435705893.028,-9.131523
1435705893.044,-8.274345
1435705893.059,-7.504303
1435705893.075,-6.8824463
1435705893.091,-6.3091354
1435705893.106,-5.56073
1435705893.122,-4.4591064
1435705893.137,-2.961235
1435705893.153,-1.2027512
1435705893.169,0.54994965
1435705893.184,2.036255
1435705893.2,3.1837006
1435705893.216,4.079056
1435705893.231,5.012329
1435705893.247,6.2856903
1435705893.262,8.090927
1435705893.278,10.430611
1435705893.294,13.154053
1435705893.309,16.054787
1435705893.325,18.955444
1435705893.341,21.699242
1435705893.356,24.105255
1435705893.372,25.93515
1435705893.387,26.818878
1435705893.403,26.369331
1435705893.419,24.382126
1435705893.434,20.936882
1435705893.45,16.4432
1435705893.466,11.504524
1435705893.481,6.7335663
1435705893.497,2.5084
1435705893.512,-1.0617447
1435705893.528,-4.120163
1435705893.544,-6.883667
1435705893.559,-9.489784
1435705893.575,-11.924919
1435705893.591,-14.046463
1435705893.606,-15.643524
1435705893.622,-16.614883
1435705893.637,-16.991867
1435705893.653,-16.947845
1435705893.669,-16.72609
1435705893.684,-16.523392
1435705893.7,-16.425476
1435705893.716,-16.359207
1435705893.731,-16.167343
1435705893.747,-15.739288
1435705893.762,-15.029434
1435705893.778,-14.134506
1435705893.794,-13.206604
1435705893.809,-12.385651
1435705893.825,-11.647034
1435705893.841,-10.8914795
1435705893.856,-9.958069
1435705893.872,-8.718964
1435705893.888,-7.1447754
1435705893.903,-5.2948456
1435705893.919,-3.2739563
1435705893.934,-1.181427
1435705893.95,0.9107361
1435705893.966,2.954834
1435705893.981,4.8962555
1435705893.997,6.6728973
1435705894.013,8.258194
1435705894.028,9.6683655
1435705894.044,10.994659
1435705894.059,12.417404
1435705894.075,14.147614
1435705894.091,16.36522
1435705894.106,19.120926
1435705894.122,22.253952
1435705894.138,25.300217
1435705894.153,27.612244
1435705894.169,28.512375
1435705894.184,27.570847
1435705894.2,24.801971
1435705894.216,20.649765
1435705894.231,15.868774
1435705894.247,11.169571
1435705894.263,6.970566
1435705894.278,3.3533325
1435705894.294,0.13970947
1435705894.309,-2.9077148
1435705894.325,-5.8617706
1435705894.341,-8.661026
1435705894.356,-11.144409
1435705894.372,-13.266571
1435705894.388,-15.061676
1435705894.403,-16.653214
1435705894.419,-18.104126
1435705894.434,-19.35727
1435705894.45,-20.217804
1435705894.466,-20.492188
1435705894.481,-20.102188
1435705894.497,-19.219147
1435705894.513,-18.151825
1435705894.528,-17.273697
1435705894.544,-16.835342
1435705894.559,-16.882004
1435705894.575,-17.219238
1435705894.591,-17.54512
1435705894.606,-17.557419
1435705894.622,-17.100815
1435705894.638,-16.207
1435705894.653,-15.048767
1435705894.669,-13.886917
1435705894.684,-12.937424
1435705894.7,-12.273514
1435705894.716,-11.809723
1435705894.731,-11.296051
1435705894.747,-10.440262
1435705894.763,-9.026489
1435705894.778,-7.0370483
1435705894.794,-4.6599426
1435705894.809,-2.1995697
1435705894.825,0.104019165
1435705894.841,2.151474
1435705894.856,4.0977325
1435705894.872,6.1963196
1435705894.888,8.709747
1435705894.903,11.768646
1435705894.919,15.394455
1435705894.934,19.428726
1435705894.95,23.642944
1435705894.966,27.701706
1435705894.981,31.157791
1435705894.997,33.516922
1435705895.013,34.316467
1435705895.028,33.28221
1435705895.044,30.422852
1435705895.059,26.036041
1435705895.075,20.638977
1435705895.091,14.827911
1435705895.106,9.138306
1435705895.122,3.948349
1435705895.138,-0.5519104
1435705895.153,-4.356186
1435705895.169,-7.558502
1435705895.184,-10.318268
1435705895.2,-12.696228
1435705895.216,-14.686722
1435705895.231,-16.225235
1435705895.247,-17.236755
1435705895.263,-17.729279
1435705895.278,-17.803772
1435705895.294,-17.623093
1435705895.309,-17.355667
1435705895.325,-17.1232
1435705895.341,-16.988358
1435705895.356,-16.96083
1435705895.372,-17.055801
1435705895.388,-17.303787
1435705895.403,-17.75795
1435705895.419,-18.396347
1435705895.434,-19.11972
1435705895.45,-19.719849
1435705895.466,-19.92241
1435705895.481,-19.489014
1435705895.497,-18.336823
1435705895.513,-16.622879
1435705895.528,-14.703766
1435705895.544,-12.976547
1435705895.559,-11.711929
1435705895.575,-10.910492
1435705895.591,-10.281479
1435705895.606,-9.462433
1435705895.622,-8.196991
1435705895.638,-6.4581757
1435705895.653,-4.4497375
1435705895.669,-2.4039917
1435705895.684,-0.47125244
1435705895.7,1.4264984
1435705895.716,3.4690857
1435705895.731,5.8546906
1435705895.747,8.664291
1435705895.763,11.859802
1435705895.778,15.273331
1435705895.794,18.701614
1435705895.809,21.90886
1435705895.825,24.602371
1435705895.841,26.481232
1435705895.856,27.265121
1435705895.872,26.788483
1435705895.888,25.06334
1435705895.903,22.303864
1435705895.919,18.867355
1435705895.934,15.191093
1435705895.95,11.710716
1435705895.966,8.797539
1435705895.981,6.6556015
1435705895.997,5.278816
1435705896.013,4.456436
1435705896.028,3.811264
1435705896.044,2.9875488
1435705896.059,1.797966
1435705896.075,0.3069687
1435705896.091,-1.2046585
1435705896.106,-2.3964462
1435705896.122,-3.0833359
1435705896.138,-3.2534714
1435705896.153,-3.0914536
1435705896.169,-2.8363037
1435705896.184,-2.665329
1435705896.2,-2.6434708
1435705896.216,-2.7426758
1435705896.231,-2.8650513
1435705896.247,-2.9365845
1435705896.263,-2.8763504
1435705896.278,-2.6833267
1435705896.294,-2.3453293
1435705896.309,-1.8840332
1435705896.325,-1.3088989
1435705896.341,-0.62033844
1435705896.356,0.22026062
1435705896.372,1.2508316
1435705896.388,2.4895554
1435705896.403,3.9043198
1435705896.419,5.4149323
1435705896.434,6.9128036
1435705896.45,8.265907
1435705896.466,9.419205
1435705896.481,10.402832
1435705896.497,11.301918
1435705896.513,12.247002
1435705896.528,13.313805
1435705896.544,14.541618
1435705896.56,15.931969
1435705896.575,17.472794
1435705896.591,19.133125
1435705896.606,20.865898
1435705896.622,22.488503
1435705896.638,23.699486
1435705896.653,24.084824
1435705896.669,23.306908
1435705896.685,21.233559
1435705896.7,18.108963
1435705896.716,14.437012
1435705896.731,10.843124
1435705896.747,7.764557
1435705896.763,5.300812
1435705896.778,3.2157288
1435705896.794,1.1100922
1435705896.81,-1.3251648
1435705896.825,-4.1117096
1435705896.841,-7.0072327
1435705896.856,-9.609909
1435705896.872,-11.596725
1435705896.888,-12.851074
1435705896.903,-13.542114
1435705896.919,-14.006989
1435705896.935,-14.567505
1435705896.95,-15.3936615
1435705896.966,-16.458603
1435705896.981,-17.528046
1435705896.997,-18.361862
1435705897.013,-18.790054
1435705897.028,-18.832794
1435705897.044,-18.630936
1435705897.06,-18.334167
1435705897.075,-17.98816
1435705897.091,-17.506409
1435705897.106,-16.718567
1435705897.122,-15.512314
1435705897.138,-13.900314
1435705897.153,-12.014069
1435705897.169,-10.059937
1435705897.185,-8.187866
1435705897.2,-6.4358826
1435705897.216,-4.750641
1435705897.231,-3.0342102
1435705897.247,-1.230072
1435705897.263,0.6963196
1435705897.278,2.7563934
1435705897.294,4.9733734
1435705897.31,7.298538
1435705897.325,9.6414795
1435705897.341,11.765625
1435705897.356,13.314774
1435705897.372,13.941284
1435705897.388,13.438522
1435705897.403,11.774094
1435705897.419,9.137543
1435705897.435,5.8686066
1435705897.45,2.3378448
1435705897.466,-1.1296234
1435705897.481,-4.32399
1435705897.497,-7.148178
1435705897.513,-9.58342
1435705897.528,-11.676346
1435705897.544,-13.469711
1435705897.56,-14.9765625
1435705897.575,-16.189362
1435705897.591,-17.09407
1435705897.606,-17.696365
1435705897.622,-18.070297
1435705897.638,-18.313782
1435705897.653,-18.52768
1435705897.669,-18.76007
1435705897.685,-19.013535
1435705897.7,-19.242447
1435705897.716,-19.391495
1435705897.731,-19.407166
1435705897.747,-19.272491
1435705897.763,-18.99736
1435705897.778,-18.567627
1435705897.794,-17.938034
1435705897.81,-17.05835
1435705897.825,-15.858597
1435705897.841,-14.286865
1435705897.856,-12.351013
1435705897.872,-10.115768
1435705897.888,-7.6874084
1435705897.903,-5.1831055
1435705897.919,-2.661209
1435705897.935,-0.13487244
1435705897.95,2.4466553
1435705897.966,5.1495514
1435705897.981,7.9841766
1435705897.997,10.833466
1435705898.013,13.512848
1435705898.028,15.7621155
1435705898.044,17.404922
1435705898.06,18.429863
1435705898.075,19.059029
1435705898.091,19.660225
1435705898.106,20.614647
1435705898.122,22.081848
1435705898.138,23.90017
1435705898.153,25.596413
1435705898.169,26.616447
1435705898.185,26.534248
1435705898.2,25.263062
1435705898.216,23.051605
1435705898.231,20.338646
1435705898.247,17.527657
1435705898.263,14.824234
1435705898.278,12.21611
1435705898.294,9.582855
1435705898.31,6.8267365
1435705898.325,3.967476
1435705898.341,1.1287766
1435705898.356,-1.5257568
1435705898.372,-3.9076157
1435705898.388,-6.0221786
1435705898.403,-7.964363
1435705898.419,-9.806503
1435705898.435,-11.588432
1435705898.45,-13.220749
1435705898.466,-14.590736
1435705898.481,-15.58844
1435705898.497,-16.220734
1435705898.513,-16.62767
1435705898.528,-17.003365
1435705898.544,-17.50206
1435705898.56,-18.158981
1435705898.575,-18.814598
1435705898.591,-19.218697
1435705898.606,-19.11995
1435705898.622,-18.452843
1435705898.638,-17.327263
1435705898.653,-16.009048
1435705898.669,-14.710144
1435705898.685,-13.524651
1435705898.7,-12.3246
1435705898.716,-10.8769
1435705898.731,-8.941505
1435705898.747,-6.4716187
1435705898.763,-3.6093597
1435705898.778,-0.66137695
1435705898.794,2.0748749
1435705898.81,4.375496
1435705898.825,6.239975
1435705898.841,7.8094406
1435705898.856,9.271538
1435705898.872,10.756554
1435705898.888,12.299744
1435705898.903,13.857666
1435705898.919,15.407852
1435705898.935,16.928535
1435705898.95,18.373436
1435705898.966,19.599548
1435705898.981,20.349632
1435705898.997,20.28643
1435705899.013,19.164375
1435705899.028,16.955269
1435705899.044,13.910873
1435705899.06,10.501198
1435705899.075,7.201233
1435705899.091,4.3342667
1435705899.106,1.9962997
1435705899.122,0.04156494
1435705899.138,-1.7454529
1435705899.153,-3.517395
1435705899.169,-5.2897186
1435705899.185,-6.9693604
1435705899.2,-8.376953
1435705899.216,-9.338028
1435705899.232,-9.724709
1435705899.247,-9.546776
1435705899.263,-8.935379
1435705899.278,-8.174667
1435705899.294,-7.5796967
1435705899.31,-7.4263077
1435705899.325,-7.7892036
1435705899.341,-8.56049
1435705899.357,-9.494614
1435705899.372,-10.35424
1435705899.388,-10.988895
1435705899.403,-11.418102
1435705899.419,-11.67123
1435705899.435,-11.727947
1435705899.45,-11.46159
1435705899.466,-10.718178
1435705899.482,-9.377918
1435705899.497,-7.4854507
1435705899.513,-5.2327576
1435705899.528,-2.90028
1435705899.544,-0.70552444
1435705899.56,1.2341766
1435705899.575,2.9415855
1435705899.591,4.5268517
1435705899.607,6.143772
1435705899.622,7.928173
1435705899.638,9.952118
1435705899.653,12.216896
1435705899.669,14.660542
1435705899.685,17.142628
1435705899.7,19.500969
1435705899.716,21.53643
1435705899.732,23.058823
1435705899.747,23.87798
1435705899.763,23.862839
1435705899.778,22.941666
1435705899.794,21.195179
1435705899.81,18.81849
1435705899.825,16.082325
1435705899.841,13.243084
1435705899.857,10.475029
1435705899.872,7.8285294
1435705899.888,5.27824
1435705899.903,2.794157
1435705899.919,0.394392
1435705899.935,-1.8686008
1435705899.95,-3.8904629
1435705899.966,-5.5699043
1435705899.982,-6.83786
1435705899.997,-7.6645794
1435705900.013,-8.089142
1435705900.028,-8.238831
1435705900.044,-8.28825
1435705900.06,-8.421427
1435705900.075,-8.783474
1435705900.091,-9.4122505
1435705900.107,-10.239092
1435705900.122,-11.137627
1435705900.138,-11.997757
1435705900.153,-12.777126
1435705900.169,-13.496845
1435705900.185,-14.224577
1435705900.2,-14.988338
1435705900.216,-15.757898
1435705900.232,-16.45512
1435705900.247,-16.99099
1435705900.263,-17.31157
1435705900.278,-17.430935
1435705900.294,-17.412437
1435705900.31,-17.363516
1435705900.325,-17.350782
1435705900.341,-17.400269
1435705900.357,-17.471571
1435705900.372,-17.482006
1435705900.388,-17.342527
1435705900.403,-17.021164
1435705900.419,-16.534554
1435705900.435,-15.945678
1435705900.45,-15.321835
1435705900.466,-14.746191
1435705900.482,-14.328083
1435705900.497,-14.279177
1435705900.513,-14.90226
1435705900.528,-16.595528
1435705900.544,-19.694094
1435705900.56,-24.295107
1435705900.575,-30.172327
1435705900.591,-36.697792
1435705900.607,-43.02887
1435705900.622,-48.29506
1435705900.638,-51.830246
1435705900.653,-53.340775
1435705900.669,-52.89767
1435705900.685,-50.846775
1435705900.7,-47.700558
1435705900.716,-43.98139
1435705900.732,-40.055145
1435705900.747,-36.116577
1435705900.763,-32.1341
1435705900.778,-27.992523
1435705900.794,-23.553352
1435705900.81,-18.818207
1435705900.825,-13.938629
1435705900.841,-9.173119
1435705900.857,-4.7587204
1435705900.872,-0.80407715
1435705900.888,2.7578278
1435705900.903,6.0454865
1435705900.919,9.163773
1435705900.935,12.050629
1435705900.95,14.521591
1435705900.966,16.389252
1435705900.982,17.595108
1435705900.997,18.283325
1435705901.013,18.762787
1435705901.028,19.33284
1435705901.044,20.11998
1435705901.06,21.031754
1435705901.075,21.845078
1435705901.091,22.341507
1435705901.107,22.492538
1435705901.122,22.453232
1435705901.138,22.465393
1435705901.153,22.66658
1435705901.169,23.043396
1435705901.185,23.473633
1435705901.2,23.833511
1435705901.216,24.157562
1435705901.232,24.632355
1435705901.247,25.497162
1435705901.263,26.8983
1435705901.278,28.740814
1435705901.294,30.703491
1435705901.31,32.34424
1435705901.325,33.28282
1435705901.341,33.338562
1435705901.357,32.559082
1435705901.372,31.154388
1435705901.388,29.377777
1435705901.403,27.43106
1435705901.419,25.417969
1435705901.435,23.39441
1435705901.45,21.414032
1435705901.466,19.56723
1435705901.482,17.995026
1435705901.497,16.805176
1435705901.513,16.021545
1435705901.528,15.51181
1435705901.544,15.072723
1435705901.56,14.487061
1435705901.575,13.657257
1435705901.591,12.612152
1435705901.607,11.468597
1435705901.622,10.358154
1435705901.638,9.353668
1435705901.653,8.475525
1435705901.669,7.710785
1435705901.685,7.064911
1435705901.7,6.5437317
1435705901.716,6.1763
1435705901.732,5.9522095
1435705901.747,5.869751
1435705901.763,5.8966675
1435705901.778,6.041809
1435705901.794,6.3493347
1435705901.81,6.867218
1435705901.825,7.6483154
1435705901.841,8.700623
1435705901.857,10.024902
1435705901.872,11.56308
1435705901.888,13.253418
1435705901.904,14.984772
1435705901.919,16.684448
1435705901.935,18.321259
1435705901.95,19.963043
1435705901.966,21.75299
1435705901.982,23.83374
1435705901.997,26.259521
1435705902.013,28.94812
1435705902.028,31.62027
1435705902.044,33.94635
1435705902.06,35.558136
1435705902.075,36.241302
1435705902.091,35.958527
1435705902.107,34.87509
1435705902.122,33.290497
1435705902.138,31.531403
1435705902.154,29.808685
1435705902.169,28.149506
1435705902.185,26.408325
1435705902.2,24.370117
1435705902.216,21.84967
1435705902.232,18.790955
1435705902.247,15.285095
1435705902.263,11.506317
1435705902.279,7.593048
1435705902.294,3.6696777
1435705902.31,-0.19750977
1435705902.325,-3.9276123
1435705902.341,-7.403412
1435705902.357,-10.469482
1435705902.372,-13.01059
1435705902.388,-14.997467
1435705902.404,-16.55185
1435705902.419,-17.839203
1435705902.435,-19.045837
1435705902.45,-20.24112
1435705902.466,-21.315125
1435705902.482,-22.028503
1435705902.497,-22.107697
1435705902.513,-21.375305
1435705902.529,-19.881226
1435705902.544,-17.856812
1435705902.56,-15.636597
1435705902.575,-13.444824
1435705902.591,-11.299927
1435705902.607,-9.034546
1435705902.622,-6.482727
1435705902.638,-3.5682678
1435705902.654,-0.48391724
1435705902.669,2.4697266
1435705902.685,5.0169983
1435705902.7,7.1355286
1435705902.716,9.044983
1435705902.732,11.143005
1435705902.747,13.727722
1435705902.763,16.848541
1435705902.779,20.197662
1435705902.794,23.260284
1435705902.81,25.479431
1435705902.825,26.491364
1435705902.841,26.185944
1435705902.857,24.695587
1435705902.872,22.266968
1435705902.888,19.166138
1435705902.904,15.615906
1435705902.919,11.8750305
1435705902.935,8.232239
1435705902.95,5.011505
1435705902.966,2.4826965
1435705902.982,0.7597351
1435705902.997,-0.27456665
1435705903.013,-0.89216614
1435705903.029,-1.4453583
1435705903.044,-2.111084
1435705903.06,-2.9099274
1435705903.075,-3.668579
1435705903.091,-4.18602
1435705903.107,-4.3876953
1435705903.122,-4.414139
1435705903.138,-4.509613
1435705903.154,-4.948044
1435705903.169,-5.8456116
1435705903.185,-7.1085815
1435705903.2,-8.427841
1435705903.216,-9.512772
1435705903.232,-10.132996
1435705903.247,-10.255127
1435705903.263,-9.9717865
1435705903.279,-9.415848
1435705903.294,-8.64502
1435705903.31,-7.675995
1435705903.325,-6.525696
1435705903.341,-5.2440186
1435705903.357,-3.9190521
1435705903.372,-2.652481
1435705903.388,-1.4622192
1435705903.404,-0.31632996
1435705903.419,0.82429504
1435705903.435,1.9248352
1435705903.45,2.8896332
1435705903.466,3.5914001
1435705903.482,3.981598
1435705903.497,4.1523438
1435705903.513,4.322525
1435705903.529,4.684128
1435705903.544,5.365509
1435705903.56,6.2893066
1435705903.575,7.2361145
1435705903.591,7.9318542
1435705903.607,8.156677
1435705903.622,7.782242
1435705903.638,6.8239136
1435705903.654,5.3653564
1435705903.669,3.5723267
1435705903.685,1.6008606
1435705903.7,-0.36610413
1435705903.716,-2.1733704
1435705903.732,-3.662323
1435705903.747,-4.752411
1435705903.763,-5.4461517
1435705903.779,-5.891678
1435705903.794,-6.346039
1435705903.81,-7.0710754
1435705903.825,-8.228821
1435705903.841,-9.778549
1435705903.857,-11.47229
1435705903.872,-12.958969
1435705903.888,-13.962997
1435705903.904,-14.399414
1435705903.919,-14.386917
1435705903.935,-14.174744
1435705903.95,-13.949783
1435705903.966,-13.761856
1435705903.982,-13.515427
1435705903.997,-13.062775
1435705904.013,-12.294556
1435705904.029,-11.193359
1435705904.044,-9.833389
1435705904.06,-8.320023
1435705904.075,-6.74469
1435705904.091,-5.1359253
1435705904.107,-3.4408417
1435705904.122,-1.5671997
1435705904.138,0.58680725
1435705904.154,3.0168152
1435705904.169,5.6137695
1435705904.185,8.109024
1435705904.2,10.186996
1435705904.216,11.581879
1435705904.232,12.192825
1435705904.247,12.101013
1435705904.263,11.51358
1435705904.279,10.622742
1435705904.294,9.526764
1435705904.31,8.185097
1435705904.325,6.4969406
1435705904.341,4.3901215
1435705904.357,1.8954849
1435705904.372,-0.86631775
1435705904.388,-3.7380142
1435705904.404,-6.6179657
1435705904.419,-9.477249
1435705904.435,-12.337189
1435705904.45,-15.158623
1435705904.466,-17.812035
1435705904.482,-20.041306
1435705904.497,-21.602524
1435705904.513,-22.305626
1435705904.529,-22.187057
1435705904.544,-21.422295
1435705904.56,-20.30893
1435705904.576,-19.08461
1435705904.591,-17.838371
1435705904.607,-16.531036
1435705904.622,-15.067085
1435705904.638,-13.413643
1435705904.654,-11.713669
1435705904.669,-10.18042
1435705904.685,-9.025749
1435705904.7,-8.322136
1435705904.716,-7.959297
1435705904.732,-7.6901093
1435705904.747,-7.286133
1435705904.763,-6.625046
1435705904.779,-5.775856
1435705904.794,-4.910042
1435705904.81,-4.2076035
1435705904.826,-3.7359085
1435705904.841,-3.413269
1435705904.857,-3.0276794
1435705904.872,-2.378395
1435705904.888,-1.3315582
1435705904.904,0.082984924
1435705904.919,1.7522049
1435705904.935,3.4589462
1435705904.951,5.0223083
1435705904.966,6.329323
1435705904.982,7.384712
1435705904.997,8.264351
1435705905.013,9.070633
1435705905.029,9.878052
1435705905.044,10.714394
1435705905.06,11.547821
1435705905.076,12.370186
1435705905.091,13.178497
1435705905.107,14.013763
1435705905.122,14.867111
1435705905.138,15.659485
1435705905.154,16.178467
1435705905.169,16.192345
1435705905.185,15.501289
1435705905.201,14.108704
1435705905.216,12.242966
1435705905.232,10.326118
1435705905.247,8.745102
1435705905.263,7.763321
1435705905.279,7.334465
1435705905.294,7.1661987
1435705905.31,6.8738174
1435705905.326,6.1490555
1435705905.341,4.8816757
1435705905.357,3.2128754
1435705905.372,1.4021378
1435705905.388,-0.25959015
1435705905.404,-1.6000137
1435705905.419,-2.5641327
1435705905.435,-3.2323608
1435705905.451,-3.7634125
1435705905.466,-4.349121
1435705905.482,-5.114609
1435705905.497,-6.1675644
1435705905.513,-7.494217
1435705905.529,-9.0225525
1435705905.544,-10.582878
1435705905.56,-12.0179825
1435705905.576,-13.184723
1435705905.591,-14.001343
1435705905.607,-14.404938
1435705905.622,-14.380569
1435705905.638,-13.939964
1435705905.654,-13.158775
1435705905.669,-12.1792755
1435705905.685,-11.200722
1435705905.701,-10.389053
1435705905.716,-9.749603
1435705905.732,-9.132072
1435705905.747,-8.274239
1435705905.763,-6.9384995
1435705905.779,-5.1029053
1435705905.794,-3.0007782
1435705905.81,-1.088356
1435705905.826,0.21176147
1435705905.841,0.61691284
1435705905.857,0.1816101
1435705905.872,-0.7950516
1435705905.888,-1.8920059
1435705905.904,-2.8121033
1435705905.919,-3.448845
1435705905.935,-3.9070435
1435705905.951,-4.358551
1435705905.966,-4.927696
1435705905.982,-5.532074
1435705905.997,-6.0036774
1435705906.013,-6.181122
1435705906.029,-6.0736084
1435705906.044,-5.82679
1435705906.06,-5.6970444
1435705906.076,-5.853447
1435705906.091,-6.260269
1435705906.107,-6.683258
1435705906.122,-6.854042
1435705906.138,-6.6237106
1435705906.154,-6.086418
1435705906.169,-5.4821243
1435705906.185,-5.1217422
1435705906.201,-5.2330475
1435705906.216,-5.8070526
1435705906.232,-6.6573944
1435705906.247,-7.493866
1435705906.263,-8.032852
1435705906.279,-8.131531
1435705906.294,-7.7801437
1435705906.31,-7.1159973
1435705906.326,-6.309761
1435705906.341,-5.5131226
1435705906.357,-4.7602615
1435705906.372,-4.0546875
1435705906.388,-3.3154602
1435705906.404,-2.493187
1435705906.419,-1.5612335
1435705906.435,-0.54234314
1435705906.451,0.5622101
1435705906.466,1.7956924
1435705906.482,3.2778778
1435705906.497,5.107765
1435705906.513,7.294716
1435705906.529,9.604744
1435705906.544,11.632378
1435705906.56,12.927353
1435705906.576,13.182587
1435705906.591,12.401016
1435705906.607,10.934578
1435705906.622,9.319199
1435705906.638,8.051666
1435705906.654,7.333893
1435705906.669,7.0608444
1435705906.685,6.9086304
1435705906.701,6.6052628
1435705906.716,6.044998
1435705906.732,5.376999
1435705906.747,4.804207
1435705906.763,4.4598618
1435705906.779,4.262886
1435705906.794,4.02462
1435705906.81,3.5479584
1435705906.826,2.7889328
1435705906.841,1.8248444
1435705906.857,0.8574829
1435705906.872,0.028007507
1435705906.888,-0.62662506
1435705906.904,-1.1622086
1435705906.919,-1.6531754
1435705906.935,-2.137886
1435705906.951,-2.5703506
1435705906.966,-2.9314423
1435705906.982,-3.1265945
1435705906.997,-3.1904526
1435705907.013,-3.1259842
1435705907.029,-3.0149155
1435705907.044,-2.9172974
1435705907.06,-2.9281769
1435705907.076,-3.0454407
1435705907.091,-3.112854
1435705907.107,-2.8115463
1435705907.122,-1.7928162
1435705907.138,0.14330292
1435705907.154,2.7712784
1435705907.169,5.553917
1435705907.185,7.7843094
1435705907.201,8.980194
1435705907.216,9.129288
1435705907.232,8.733795
1435705907.247,8.524414
1435705907.263,9.08033
1435705907.279,10.522232
1435705907.294,12.4956665
1435705907.31,14.346703
1435705907.326,15.503265
1435705907.341,15.62989
1435705907.357,14.737198
1435705907.372,13.060013
1435705907.388,10.896774
1435705907.404,8.4926605
1435705907.419,6.0071793
1435705907.435,3.5230637
1435705907.451,1.1239777
1435705907.466,-1.1133118
1435705907.482,-3.0212479
1435705907.498,-4.455887
1435705907.513,-5.3486176
1435705907.529,-5.7970886
1435705907.544,-6.0028076
1435705907.56,-6.214615
1435705907.576,-6.566498
1435705907.591,-6.9994507
1435705907.607,-7.2688828
1435705907.623,-7.102356
1435705907.638,-6.327507
1435705907.654,-5.0527344
1435705907.669,-3.526123
1435705907.685,-2.0938644
1435705907.701,-1.0113373
1435705907.716,-0.38694763
1435705907.732,-0.11011505
1435705907.748,-0.00995636
1435705907.763,0.07785034
1435705907.779,0.25162506
1435705907.794,0.468338
1435705907.81,0.60224915
1435705907.826,0.52350616
1435705907.841,0.16439056
1435705907.857,-0.37995148
1435705907.873,-0.9314499
1435705907.888,-1.2637405
1435705907.904,-1.2596054
1435705907.919,-0.9621506
1435705907.935,-0.5546341
1435705907.951,-0.19913483
1435705907.966,0.071640015
1435705907.982,0.4346161
1435705907.998,1.1529922
1435705908.013,2.4573593
1435705908.029,4.327362
1435705908.044,6.472435
1435705908.06,8.39962
1435705908.076,9.656914
1435705908.091,9.953575
1435705908.107,9.291405
1435705908.123,7.9392395
1435705908.138,6.2687454
1435705908.154,4.608223
1435705908.169,3.109398
1435705908.185,1.7322922
1435705908.201,0.33883667
1435705908.216,-1.2090225
1435705908.232,-2.8694763
1435705908.248,-4.45829
1435705908.263,-5.713455
1435705908.279,-6.4616623
1435705908.294,-6.7461395
1435705908.31,-6.834633
1435705908.326,-7.0167084
1435705908.341,-7.4537888
1435705908.357,-8.025696
1435705908.373,-8.453354
1435705908.388,-8.460457
1435705908.404,-7.9713974
1435705908.419,-7.2040787
1435705908.435,-6.538162
1435705908.451,-6.2998276
1435705908.466,-6.5546722
1435705908.482,-7.083664
1435705908.498,-7.488823
1435705908.513,-7.415901
1435705908.529,-6.7703857
1435705908.544,-5.680359
1435705908.56,-4.464981
1435705908.576,-3.3798065
1435705908.591,-2.5088577
1435705908.607,-1.7594299
1435705908.623,-0.97974396
1435705908.638,-0.09033966
1435705908.654,0.8161926
1435705908.669,1.5486374
1435705908.685,1.9601212
1435705908.701,2.0971603
1435705908.716,2.1789703
1435705908.732,2.559288
1435705908.748,3.4979477
1435705908.763,5.027687
1435705908.779,6.9242706
1435705908.794,8.806343
1435705908.81,10.280823
1435705908.826,11.103325
1435705908.841,11.219696
1435705908.857,10.757469
1435705908.873,9.93161
1435705908.888,8.94339
