1435706354.444,-7.0,64.0,-8.0
1435706354.475,-6.0,64.0,-6.0
1435706354.507,-6.0,59.0,-9.0
1435706354.538,-6.0,62.0,-7.0
1435706354.569,-7.0,68.0,-9.0
1435706354.6,-6.0,65.0,-9.0
1435706354.632,-6.0,62.0,-9.0
1435706354.663,-6.0,63.0,-7.0
1435706354.694,-6.0,64.0,-5.0
1435706354.725,-6.0,66.0,-6.0
1435706354.757,-7.0,60.0,-8.0
1435706354.788,-7.0,63.0,-8.0
1435706354.819,-7.0,63.0,-10.0
1435706354.85,-7.0,63.0,-8.0
1435706354.882,-6.0,64.0,-4.0
1435706354.913,-6.0,66.0,-3.0
1435706354.944,-5.0,62.0,-5.0
1435706354.975,-6.0,63.0,-7.0
1435706355.007,-7.0,65.0,-6.0
1435706355.038,-6.0,63.0,-5.0
1435706355.069,-5.0,62.0,-6.0
1435706355.1,-7.0,62.0,-10.0
1435706355.132,-7.0,66.0,-10.0
1435706355.163,-7.0,63.0,-9.0
1435706355.194,-7.0,64.0,-7.0
1435706355.225,-6.0,65.0,-5.0
1435706355.257,-7.0,63.0,-6.0
1435706355.288,-7.0,59.0,-4.0
1435706355.319,-6.0,62.0,-2.0
1435706355.35,-6.0,67.0,-1.0
1435706355.382,-6.0,61.0,-4.0
1435706355.413,-6.0,64.0,-3.0
1435706355.444,-7.0,67.0,-3.0
1435706355.475,-7.0,61.0,-4.0
1435706355.507,-6.0,62.0,-4.0
1435706355.538,-6.0,64.0,-4.0
1435706355.569,-6.0,64.0,-5.0
1435706355.6,-5.0,64.0,-4.0
1435706355.632,-7.0,63.0,-5.0
1435706355.663,-6.0,61.0,-7.0
1435706355.694,-7.0,65.0,-7.0
1435706355.725,-6.0,63.0,-8.0
1435706355.757,-7.0,62.0,-7.0
1435706355.788,-5.0,64.0,-5.0
1435706355.819,-5.0,65.0,-5.0
1435706355.85,-7.0,62.0,-3.0
1435706355.882,-6.0,62.0,-4.0
1435706355.913,-6.0,65.0,-4.0
1435706355.944,-5.0,64.0,-4.0
1435706355.975,-5.0,63.0,-3.0
1435706356.007,-8.0,61.0,-5.0
1435706356.038,-7.0,64.0,-6.0
1435706356.069,-6.0,64.0,-3.0
1435706356.1,-7.0,62.0,-5.0
1435706356.132,-6.0,64.0,-5.0
1435706356.163,-6.0,63.0,-5.0
1435706356.194,-5.0,63.0,-4.0
1435706356.225,-7.0,63.0,-4.0
1435706356.257,-7.0,64.0,-5.0
1435706356.288,-6.0,63.0,-4.0
1435706356.319,-6.0,62.0,-4.0
1435706356.35,-5.0,63.0,-4.0
1435706356.382,-7.0,63.0,-5.0
1435706356.413,-5.0,63.0,-5.0
1435706356.444,-7.0,63.0,-5.0
1435706356.475,-6.0,63.0,-6.0
1435706356.507,-6.0,64.0,-5.0
1435706356.538,-6.0,63.0,-5.0
1435706356.569,-5.0,63.0,-4.0
1435706356.6,-7.0,64.0,-5.0
1435706356.632,-5.0,63.0,-5.0
1435706356.663,-5.0,63.0,-5.0
1435706356.694,-6.0,62.0,-6.0
1435706356.725,-6.0,61.0,-7.0
1435706356.757,-6.0,65.0,-5.0
1435706356.788,-7.0,65.0,-6.0
1435706356.819,-5.0,62.0,-7.0
1435706356.85,-6.0,64.0,-7.0
1435706356.882,-6.0,64.0,-7.0
1435706356.913,-6.0,63.0,-7.0
1435706356.944,-5.0,63.0,-8.0
1435706356.975,-6.0,63.0,-7.0
1435706357.007,-6.0,64.0,-8.0
1435706357.038,-6.0,63.0,-8.0
1435706357.069,-7.0,63.0,-7.0
1435706357.1,-6.0,62.0,-8.0
1435706357.132,-6.0,64.0,-7.0
1435706357.163,-6.0,62.0,-9.0
1435706357.194,-6.0,64.0,-9.0
1435706357.225,-7.0,65.0,-9.0
1435706357.257,-7.0,61.0,-11.0
1435706357.288,-7.0,60.0,-10.0
1435706357.319,-7.0,65.0,-10.0
1435706357.35,-6.0,65.0,-8.0
1435706357.382,-7.0,60.0,-11.0
1435706357.413,-7.0,62.0,-11.0
1435706357.444,-4.0,65.0,-5.0
1435706357.475,-5.0,66.0,-6.0
1435706357.507,-7.0,62.0,-7.0
1435706357.538,-6.0,64.0,-5.0
1435706357.569,-5.0,65.0,-6.0
1435706357.6,-6.0,65.0,-7.0
1435706357.632,-7.0,63.0,-8.0
1435706357.663,-7.0,62.0,-9.0
1435706357.694,-7.0,62.0,-11.0
1435706357.725,-7.0,61.0,-10.0
1435706357.757,-7.0,62.0,-10.0
1435706357.788,-7.0,62.0,-10.0
1435706357.819,-8.0,61.0,-14.0
1435706357.85,-6.0,61.0,-11.0
1435706357.882,-7.0,63.0,-11.0
1435706357.913,-7.0,62.0,-14.0
1435706357.944,-6.0,62.0,-15.0
1435706357.975,-6.0,64.0,-13.0
1435706358.007,-8.0,63.0,-17.0
1435706358.038,-6.0,64.0,-17.0
1435706358.069,-7.0,63.0,-17.0
1435706358.1,-7.0,59.0,-18.0
1435706358.132,-7.0,65.0,-16.0
1435706358.163,-7.0,63.0,-15.0
1435706358.194,-6.0,59.0,-12.0
1435706358.225,-6.0,61.0,-12.0
1435706358.257,-7.0,62.0,-14.0
1435706358.288,-7.0,61.0,-13.0
1435706358.319,-6.0,61.0,-13.0
1435706358.35,-6.0,63.0,-14.0
1435706358.382,-7.0,63.0,-13.0
1435706358.413,-6.0,64.0,-12.0
1435706358.444,-6.0,62.0,-14.0
1435706358.475,-7.0,60.0,-16.0
1435706358.507,-7.0,64.0,-17.0
1435706358.538,-7.0,61.0,-15.0
1435706358.569,-7.0,61.0,-15.0
1435706358.6,-6.0,62.0,-15.0
1435706358.632,-6.0,61.0,-13.0
1435706358.663,-7.0,63.0,-14.0
1435706358.694,-6.0,63.0,-15.0
1435706358.725,-7.0,61.0,-15.0
1435706358.757,-7.0,62.0,-16.0
1435706358.788,-7.0,63.0,-14.0
1435706358.819,-6.0,62.0,-12.0
1435706358.85,-6.0,59.0,-12.0
1435706358.882,-7.0,64.0,-13.0
1435706358.913,-7.0,64.0,-14.0
1435706358.944,-6.0,61.0,-14.0
1435706358.976,-7.0,63.0,-15.0
1435706359.007,-7.0,63.0,-14.0
1435706359.038,-6.0,62.0,-12.0
1435706359.069,-7.0,61.0,-13.0
1435706359.101,-7.0,62.0,-13.0
1435706359.132,-6.0,62.0,-12.0
1435706359.163,-7.0,63.0,-11.0
1435706359.194,-6.0,62.0,-10.0
1435706359.226,-6.0,63.0,-10.0
1435706359.257,-6.0,62.0,-11.0
1435706359.288,-7.0,62.0,-11.0
1435706359.319,-7.0,63.0,-11.0
1435706359.351,-7.0,62.0,-12.0
1435706359.382,-7.0,62.0,-12.0
1435706359.413,-6.0,63.0,-12.0
1435706359.444,-6.0,63.0,-12.0
1435706359.476,-7.0,62.0,-11.0
1435706359.507,-6.0,64.0,-11.0
1435706359.538,-6.0,62.0,-11.0
1435706359.569,-7.0,62.0,-10.0
1435706359.601,-6.0,63.0,-11.0
1435706359.632,-7.0,62.0,-11.0
1435706359.663,-7.0,62.0,-10.0
1435706359.694,-6.0,63.0,-11.0
1435706359.726,-7.0,62.0,-11.0
1435706359.757,-6.0,62.0,-11.0
1435706359.788,-7.0,62.0,-11.0
1435706359.819,-7.0,63.0,-12.0
1435706359.851,-6.0,63.0,-11.0
1435706359.882,-7.0,62.0,-11.0
1435706359.913,-7.0,63.0,-11.0
1435706359.944,-7.0,62.0,-11.0
1435706359.976,-7.0,62.0,-11.0
1435706360.007,-7.0,63.0,-11.0
1435706360.038,-7.0,63.0,-11.0
1435706360.069,-6.0,63.0,-11.0
1435706360.101,-7.0,62.0,-12.0
1435706360.132,-7.0,62.0,-12.0
1435706360.163,-6.0,63.0,-11.0
1435706360.194,-7.0,62.0,-11.0
1435706360.226,-7.0,63.0,-11.0
1435706360.257,-7.0,63.0,-11.0
1435706360.288,-7.0,62.0,-11.0
1435706360.319,-7.0,64.0,-12.0
1435706360.351,-6.0,64.0,-11.0
1435706360.382,-7.0,61.0,-10.0
1435706360.413,-6.0,62.0,-9.0
1435706360.444,-7.0,63.0,-10.0
1435706360.476,-6.0,63.0,-10.0
1435706360.507,-6.0,63.0,-9.0
1435706360.538,-7.0,62.0,-10.0
1435706360.569,-6.0,62.0,-10.0
1435706360.601,-7.0,63.0,-10.0
1435706360.632,-6.0,63.0,-10.0
1435706360.663,-6.0,62.0,-10.0
1435706360.694,-7.0,63.0,-11.0
1435706360.726,-7.0,63.0,-11.0
1435706360.757,-6.0,63.0,-11.0
1435706360.788,-7.0,63.0,-11.0
1435706360.819,-7.0,63.0,-10.0
1435706360.851,-6.0,62.0,-10.0
1435706360.882,-6.0,63.0,-10.0
1435706360.913,-7.0,63.0,-10.0
1435706360.944,-7.0,63.0,-10.0
1435706360.976,-6.0,62.0,-10.0
1435706361.007,-7.0,63.0,-10.0
1435706361.038,-7.0,63.0,-11.0
1435706361.069,-7.0,62.0,-10.0
1435706361.101,-7.0,63.0,-10.0
1435706361.132,-7.0,63.0,-11.0
1435706361.163,-6.0,63.0,-10.0
1435706361.194,-6.0,63.0,-11.0
1435706361.226,-7.0,63.0,-10.0
1435706361.257,-6.0,63.0,-10.0
1435706361.288,-6.0,63.0,-10.0
1435706361.319,-7.0,63.0,-11.0
1435706361.351,-7.0,63.0,-11.0
1435706361.382,-7.0,63.0,-11.0
1435706361.413,-7.0,63.0,-12.0
1435706361.444,-7.0,63.0,-12.0
1435706361.476,-7.0,62.0,-12.0
1435706361.507,-7.0,63.0,-12.0
1435706361.538,-7.0,63.0,-11.0
1435706361.569,-7.0,62.0,-11.0
1435706361.601,-7.0,63.0,-11.0
1435706361.632,-7.0,63.0,-11.0
1435706361.663,-6.0,63.0,-11.0
1435706361.694,-7.0,63.0,-11.0
1435706361.726,-7.0,63.0,-11.0
1435706361.757,-6.0,62.0,-11.0
1435706361.788,-7.0,62.0,-11.0
1435706361.819,-6.0,63.0,-11.0
1435706361.851,-7.0,62.0,-11.0
1435706361.882,-7.0,63.0,-11.0
1435706361.913,-7.0,63.0,-11.0
1435706361.944,-7.0,63.0,-11.0
1435706361.976,-6.0,62.0,-11.0
1435706362.007,-7.0,63.0,-11.0
1435706362.038,-6.0,63.0,-11.0
1435706362.069,-7.0,63.0,-11.0
1435706362.101,-7.0,63.0,-11.0
1435706362.132,-7.0,63.0,-12.0
1435706362.163,-6.0,63.0,-11.0
1435706362.194,-6.0,63.0,-12.0
1435706362.226,-7.0,63.0,-13.0
1435706362.257,-7.0,62.0,-10.0
1435706362.288,-6.0,63.0,-10.0
1435706362.319,-6.0,63.0,-11.0
1435706362.351,-6.0,63.0,-11.0
1435706362.382,-7.0,63.0,-11.0
1435706362.413,-6.0,63.0,-11.0
1435706362.444,-7.0,62.0,-12.0
1435706362.476,-7.0,62.0,-13.0
1435706362.507,-6.0,63.0,-10.0
1435706362.538,-6.0,63.0,-11.0
1435706362.569,-7.0,62.0,-12.0
1435706362.601,-7.0,64.0,-12.0
1435706362.632,-6.0,64.0,-11.0
1435706362.663,-7.0,62.0,-10.0
1435706362.694,-6.0,62.0,-10.0
1435706362.726,-7.0,62.0,-8.0
1435706362.757,-6.0,64.0,-9.0
1435706362.788,-7.0,64.0,-10.0
1435706362.819,-6.0,63.0,-7.0
1435706362.851,-7.0,61.0,-8.0
1435706362.882,-7.0,62.0,-8.0
1435706362.913,-7.0,65.0,-6.0
1435706362.944,-6.0,64.0,-5.0
1435706362.976,-6.0,61.0,-5.0
1435706363.007,-7.0,63.0,-5.0
1435706363.038,-6.0,63.0,-5.0
1435706363.069,-7.0,62.0,-7.0
1435706363.101,-7.0,64.0,-9.0
1435706363.132,-7.0,64.0,-9.0
1435706363.163,-7.0,62.0,-7.0
1435706363.194,-6.0,64.0,-6.0
1435706363.226,-6.0,63.0,-7.0
1435706363.257,-7.0,63.0,-10.0
1435706363.288,-6.0,64.0,-8.0
1435706363.319,-7.0,63.0,-7.0
1435706363.351,-6.0,63.0,-7.0
1435706363.382,-7.0,63.0,-7.0
1435706363.413,-6.0,64.0,-7.0
1435706363.444,-7.0,63.0,-8.0
1435706363.476,-7.0,62.0,-8.0
1435706363.507,-7.0,63.0,-9.0
1435706363.538,-7.0,63.0,-9.0
1435706363.569,-7.0,63.0,-8.0
1435706363.601,-6.0,63.0,-7.0
1435706363.632,-7.0,63.0,-8.0
1435706363.663,-7.0,63.0,-7.0
1435706363.694,-7.0,63.0,-7.0
1435706363.726,-6.0,63.0,-8.0
1435706363.757,-6.0,63.0,-7.0
1435706363.788,-7.0,63.0,-8.0
1435706363.819,-7.0,63.0,-8.0
1435706363.851,-7.0,63.0,-8.0
1435706363.882,-6.0,63.0,-8.0
1435706363.913,-7.0,63.0,-9.0
1435706363.944,-7.0,63.0,-8.0
1435706363.976,-6.0,64.0,-8.0
1435706364.007,-7.0,62.0,-8.0
1435706364.038,-7.0,63.0,-8.0
1435706364.069,-7.0,63.0,-9.0
1435706364.101,-7.0,63.0,-9.0
1435706364.132,-7.0,63.0,-9.0
1435706364.163,-7.0,63.0,-8.0
1435706364.194,-7.0,63.0,-8.0
1435706364.226,-7.0,63.0,-8.0
1435706364.257,-7.0,63.0,-9.0
1435706364.288,-7.0,63.0,-8.0
1435706364.32,-7.0,63.0,-9.0
1435706364.351,-7.0,63.0,-9.0
1435706364.382,-7.0,63.0,-8.0
1435706364.413,-7.0,63.0,-9.0
1435706364.445,-7.0,63.0,-8.0
1435706364.476,-6.0,63.0,-7.0
1435706364.507,-7.0,63.0,-8.0
1435706364.538,-7.0,63.0,-9.0
1435706364.57,-6.0,62.0,-7.0
1435706364.601,-6.0,64.0,-8.0
1435706364.632,-7.0,63.0,-9.0
1435706364.663,-7.0,63.0,-9.0
1435706364.695,-6.0,63.0,-9.0
1435706364.726,-6.0,63.0,-7.0
1435706364.757,-6.0,63.0,-7.0
1435706364.788,-7.0,63.0,-8.0
1435706364.82,-6.0,63.0,-7.0
1435706364.851,-6.0,63.0,-8.0
1435706364.882,-6.0,63.0,-8.0
1435706364.913,-7.0,63.0,-9.0
1435706364.945,-7.0,62.0,-10.0
1435706364.976,-7.0,62.0,-9.0
1435706365.007,-6.0,63.0,-8.0
1435706365.038,-6.0,64.0,-10.0
1435706365.07,-7.0,62.0,-11.0
1435706365.101,-7.0,62.0,-10.0
1435706365.132,-6.0,64.0,-8.0
1435706365.163,-6.0,64.0,-8.0
1435706365.195,-6.0,62.0,-8.0
1435706365.226,-7.0,63.0,-8.0
1435706365.257,-7.0,62.0,-9.0
1435706365.288,-6.0,64.0,-9.0
1435706365.32,-7.0,61.0,-9.0
1435706365.351,-7.0,63.0,-9.0
1435706365.382,-7.0,63.0,-9.0
1435706365.413,-7.0,63.0,-9.0
1435706365.445,-6.0,63.0,-9.0
1435706365.476,-7.0,63.0,-9.0
1435706365.507,-6.0,64.0,-7.0
1435706365.538,-7.0,62.0,-8.0
1435706365.57,-7.0,62.0,-9.0
1435706365.601,-7.0,64.0,-9.0
1435706365.632,-6.0,63.0,-8.0
1435706365.663,-7.0,63.0,-9.0
1435706365.695,-7.0,62.0,-11.0
1435706365.726,-7.0,62.0,-11.0
1435706365.757,-6.0,65.0,-6.0
1435706365.788,-7.0,63.0,-8.0
1435706365.82,-6.0,63.0,-9.0
1435706365.851,-6.0,64.0,-8.0
1435706365.882,-6.0,64.0,-6.0
1435706365.913,-6.0,62.0,-7.0
1435706365.945,-6.0,63.0,-9.0
1435706365.976,-7.0,63.0,-9.0
1435706366.007,-8.0,63.0,-10.0
1435706366.038,-6.0,63.0,-8.0
1435706366.07,-7.0,63.0,-9.0
1435706366.101,-7.0,63.0,-9.0
1435706366.132,-6.0,63.0,-8.0
1435706366.163,-7.0,63.0,-8.0
1435706366.195,-6.0,63.0,-9.0
1435706366.226,-7.0,63.0,-8.0
1435706366.257,-6.0,63.0,-8.0
1435706366.288,-7.0,63.0,-9.0
1435706366.32,-7.0,63.0,-9.0
1435706366.351,-6.0,63.0,-8.0
1435706366.382,-7.0,62.0,-8.0
1435706366.413,-6.0,64.0,-9.0
1435706366.445,-7.0,63.0,-9.0
1435706366.476,-7.0,63.0,-9.0
1435706366.507,-6.0,63.0,-9.0
1435706366.538,-7.0,63.0,-9.0
1435706366.57,-7.0,63.0,-9.0
1435706366.601,-7.0,63.0,-9.0
1435706366.632,-7.0,63.0,-9.0
1435706366.663,-6.0,62.0,-8.0
1435706366.695,-7.0,63.0,-9.0
1435706366.726,-6.0,63.0,-8.0
1435706366.757,-7.0,63.0,-9.0
1435706366.788,-7.0,63.0,-9.0
1435706366.82,-6.0,63.0,-8.0
1435706366.851,-7.0,63.0,-9.0
1435706366.882,-7.0,63.0,-9.0
1435706366.913,-7.0,63.0,-10.0
1435706366.945,-6.0,63.0,-8.0
1435706366.976,-7.0,64.0,-9.0
1435706367.007,-7.0,62.0,-9.0
1435706367.038,-6.0,63.0,-8.0
1435706367.07,-6.0,64.0,-8.0
1435706367.101,-7.0,62.0,-9.0
1435706367.132,-6.0,63.0,-9.0
1435706367.163,-6.0,63.0,-9.0
1435706367.195,-7.0,63.0,-9.0
1435706367.226,-6.0,63.0,-9.0
1435706367.257,-7.0,63.0,-9.0
1435706367.288,-6.0,63.0,-9.0
1435706367.32,-7.0,62.0,-10.0
1435706367.351,-7.0,62.0,-10.0
1435706367.382,-7.0,63.0,-11.0
1435706367.413,-7.0,63.0,-10.0
1435706367.445,-6.0,62.0,-10.0
1435706367.476,-7.0,64.0,-9.0
1435706367.507,-6.0,62.0,-8.0
1435706367.538,-6.0,62.0,-9.0
1435706367.57,-7.0,63.0,-9.0
1435706367.601,-6.0,63.0,-9.0
1435706367.632,-6.0,63.0,-9.0
1435706367.663,-7.0,62.0,-8.0
1435706367.695,-6.0,64.0,-8.0
1435706367.726,-6.0,63.0,-9.0
1435706367.757,-6.0,62.0,-9.0
1435706367.788,-7.0,63.0,-9.0
1435706367.82,-7.0,63.0,-9.0
1435706367.851,-6.0,62.0,-9.0
1435706367.882,-7.0,63.0,-8.0
1435706367.913,-6.0,63.0,-8.0
1435706367.945,-6.0,63.0,-8.0
1435706367.976,-6.0,63.0,-7.0
1435706368.007,-7.0,63.0,-9.0
1435706368.038,-7.0,63.0,-8.0
1435706368.07,-6.0,64.0,-7.0
1435706368.101,-7.0,64.0,-9.0
1435706368.132,-7.0,64.0,-9.0
1435706368.163,-6.0,63.0,-8.0
1435706368.195,-6.0,63.0,-7.0
1435706368.226,-6.0,62.0,-6.0
1435706368.257,-7.0,64.0,-4.0
1435706368.288,-7.0,63.0,-4.0
1435706368.32,-6.0,62.0,-4.0
1435706368.351,-7.0,63.0,-5.0
1435706368.382,-5.0,64.0,-3.0
1435706368.413,-6.0,62.0,-3.0
1435706368.445,-6.0,63.0,-4.0
1435706368.476,-6.0,64.0,-4.0
1435706368.507,-7.0,62.0,-5.0
1435706368.538,-6.0,62.0,-5.0
1435706368.57,-7.0,64.0,-5.0
1435706368.601,-7.0,64.0,-6.0
1435706368.632,-6.0,63.0,-5.0
1435706368.663,-7.0,63.0,-5.0
1435706368.695,-6.0,64.0,-5.0
1435706368.726,-6.0,64.0,-5.0
1435706368.757,-7.0,62.0,-6.0
1435706368.788,-7.0,63.0,-6.0
1435706368.82,-6.0,64.0,-6.0
1435706368.851,-7.0,63.0,-6.0
1435706368.882,-7.0,63.0,-6.0
1435706368.913,-6.0,64.0,-6.0
1435706368.945,-6.0,63.0,-6.0
1435706368.976,-6.0,63.0,-7.0
1435706369.007,-7.0,63.0,-7.0
1435706369.038,-6.0,63.0,-7.0
1435706369.07,-7.0,64.0,-7.0
1435706369.101,-7.0,63.0,-7.0
1435706369.132,-7.0,63.0,-8.0
1435706369.163,-6.0,63.0,-7.0
1435706369.195,-7.0,63.0,-7.0
1435706369.226,-7.0,63.0,-8.0
1435706369.257,-7.0,63.0,-7.0
1435706369.288,-7.0,63.0,-8.0
1435706369.32,-7.0,63.0,-7.0
1435706369.351,-7.0,63.0,-7.0
1435706369.382,-7.0,63.0,-7.0
1435706369.413,-7.0,63.0,-8.0
1435706369.445,-7.0,63.0,-7.0
1435706369.476,-7.0,63.0,-7.0
1435706369.507,-7.0,63.0,-7.0
1435706369.538,-7.0,63.0,-8.0
1435706369.57,-7.0,63.0,-8.0
1435706369.601,-7.0,63.0,-7.0
1435706369.632,-7.0,63.0,-7.0
1435706369.664,-7.0,63.0,-7.0
1435706369.695,-7.0,62.0,-7.0
1435706369.726,-7.0,63.0,-8.0
1435706369.757,-7.0,63.0,-8.0
1435706369.788,-7.0,64.0,-7.0
1435706369.82,-7.0,63.0,-6.0
1435706369.851,-6.0,63.0,-7.0
1435706369.882,-7.0,64.0,-7.0
1435706369.914,-7.0,63.0,-8.0
1435706369.945,-6.0,63.0,-7.0
1435706369.976,-7.0,63.0,-7.0
1435706370.007,-6.0,63.0,-6.0
1435706370.039,-7.0,63.0,-6.0
1435706370.07,-6.0,63.0,-5.0
1435706370.101,-6.0,63.0,-6.0
1435706370.132,-7.0,63.0,-7.0
1435706370.164,-7.0,64.0,-6.0
1435706370.195,-7.0,63.0,-6.0
1435706370.226,-6.0,63.0,-7.0
1435706370.257,-6.0,65.0,-6.0
1435706370.289,-6.0,63.0,-4.0
1435706370.32,-7.0,63.0,-6.0
1435706370.351,-7.0,63.0,-7.0
1435706370.382,-6.0,63.0,-5.0
1435706370.414,-6.0,62.0,-6.0
1435706370.445,-6.0,64.0,-6.0
1435706370.476,-7.0,64.0,-7.0
1435706370.507,-7.0,62.0,-7.0
1435706370.539,-6.0,63.0,-7.0
1435706370.57,-6.0,64.0,-6.0
1435706370.601,-7.0,63.0,-8.0
1435706370.632,-7.0,63.0,-7.0
1435706370.664,-6.0,64.0,-5.0
1435706370.695,-6.0,63.0,-6.0
1435706370.726,-6.0,64.0,-6.0
1435706370.757,-8.0,62.0,-5.0
1435706370.789,-6.0,64.0,-3.0
1435706370.82,-6.0,62.0,-1.0
1435706370.851,-6.0,64.0,0.0
1435706370.882,-6.0,63.0,-1.0
1435706370.914,-6.0,66.0,-3.0
1435706370.945,-6.0,68.0,-3.0
1435706370.976,-8.0,61.0,-3.0
1435706371.007,-8.0,61.0,-3.0
1435706371.039,-7.0,65.0,-1.0
1435706371.07,-6.0,65.0,0.0
1435706371.101,-7.0,64.0,0.0
1435706371.132,-6.0,61.0,3.0
1435706371.164,-7.0,62.0,4.0
1435706371.195,-7.0,63.0,4.0
1435706371.226,-6.0,63.0,4.0
1435706371.257,-7.0,63.0,4.0
1435706371.289,-7.0,64.0,1.0
1435706371.32,-7.0,64.0,1.0
1435706371.351,-7.0,64.0,1.0
1435706371.382,-7.0,63.0,1.0
1435706371.414,-7.0,63.0,1.0
1435706371.445,-7.0,64.0,1.0
1435706371.476,-7.0,63.0,1.0
1435706371.507,-6.0,63.0,1.0
1435706371.539,-7.0,64.0,1.0
1435706371.57,-7.0,63.0,1.0
1435706371.601,-7.0,63.0,1.0
1435706371.632,-7.0,64.0,0.0
1435706371.664,-6.0,63.0,0.0
1435706371.695,-7.0,63.0,1.0
1435706371.726,-6.0,64.0,0.0
1435706371.757,-7.0,63.0,0.0
1435706371.789,-7.0,63.0,1.0
1435706371.82,-6.0,63.0,1.0
1435706371.851,-7.0,63.0,1.0
1435706371.882,-7.0,64.0,0.0
1435706371.914,-7.0,63.0,1.0
1435706371.945,-6.0,64.0,0.0
1435706371.976,-7.0,63.0,0.0
1435706372.007,-7.0,63.0,0.0
1435706372.039,-7.0,63.0,0.0
1435706372.07,-7.0,64.0,0.0
1435706372.101,-7.0,63.0,1.0
1435706372.132,-7.0,63.0,0.0
1435706372.164,-7.0,63.0,0.0
1435706372.195,-7.0,63.0,0.0
1435706372.226,-7.0,64.0,0.0
1435706372.257,-7.0,63.0,0.0
1435706372.289,-7.0,63.0,0.0
1435706372.32,-7.0,64.0,-1.0
1435706372.351,-7.0,63.0,0.0
1435706372.382,-7.0,64.0,0.0
1435706372.414,-6.0,63.0,0.0
1435706372.445,-7.0,63.0,0.0
1435706372.476,-7.0,64.0,0.0
1435706372.507,-6.0,64.0,-1.0
1435706372.539,-7.0,63.0,-1.0
1435706372.57,-7.0,63.0,-2.0
1435706372.601,-7.0,63.0,-2.0
1435706372.632,-6.0,65.0,-1.0
1435706372.664,-7.0,64.0,-1.0
1435706372.695,-7.0,63.0,-2.0
1435706372.726,-7.0,64.0,-1.0
1435706372.757,-6.0,64.0,-1.0
1435706372.789,-7.0,63.0,-1.0
1435706372.82,-7.0,62.0,-1.0
1435706372.851,-7.0,63.0,-1.0
1435706372.882,-6.0,64.0,-1.0
1435706372.914,-7.0,63.0,-3.0
1435706372.945,-7.0,64.0,-2.0
1435706372.976,-7.0,64.0,-1.0
1435706373.007,-6.0,63.0,-1.0
1435706373.039,-8.0,61.0,0.0
1435706373.07,-7.0,67.0,-6.0
1435706373.101,-7.0,64.0,-3.0
1435706373.132,-7.0,65.0,-2.0
1435706373.164,-8.0,62.0,2.0
1435706373.195,-7.0,63.0,1.0
1435706373.226,-5.0,64.0,5.0
1435706373.257,-6.0,63.0,3.0
1435706373.289,-5.0,65.0,5.0
1435706373.32,-6.0,62.0,3.0
1435706373.351,-6.0,64.0,2.0
1435706373.382,-7.0,63.0,0.0
1435706373.414,-7.0,64.0,0.0
1435706373.445,-6.0,63.0,0.0
1435706373.476,-6.0,65.0,0.0
1435706373.507,-6.0,65.0,0.0
1435706373.539,-6.0,63.0,2.0
1435706373.57,-6.0,63.0,2.0
1435706373.601,-6.0,63.0,1.0
1435706373.632,-7.0,63.0,0.0
1435706373.664,-6.0,63.0,-1.0
1435706373.695,-6.0,64.0,0.0
1435706373.726,-7.0,62.0,-1.0
1435706373.757,-6.0,63.0,-1.0
1435706373.789,-6.0,65.0,0.0
1435706373.82,-6.0,62.0,1.0
1435706373.851,-7.0,64.0,-2.0
1435706373.882,-7.0,66.0,-2.0
1435706373.914,-5.0,61.0,2.0
1435706373.945,-6.0,62.0,3.0
1435706373.976,-6.0,64.0,1.0
1435706374.007,-7.0,64.0,-1.0
1435706374.039,-6.0,65.0,-2.0
1435706374.07,-7.0,65.0,-1.0
1435706374.101,-7.0,62.0,0.0
1435706374.132,-6.0,63.0,1.0
1435706374.164,-6.0,65.0,1.0
1435706374.195,-5.0,63.0,2.0
1435706374.226,-6.0,63.0,3.0
1435706374.257,-6.0,63.0,3.0
1435706374.289,-6.0,62.0,2.0
1435706374.32,-5.0,63.0,2.0
1435706374.351,-6.0,63.0,2.0
1435706374.382,-6.0,64.0,2.0
1435706374.414,-6.0,63.0,2.0
1435706374.445,-6.0,63.0,2.0
1435706374.476,-6.0,63.0,2.0
1435706374.507,-6.0,63.0,2.0
1435706374.539,-6.0,63.0,1.0
1435706374.57,-6.0,63.0,1.0
1435706374.601,-6.0,64.0,2.0
1435706374.632,-5.0,63.0,2.0
1435706374.664,-6.0,63.0,2.0
1435706374.695,-6.0,65.0,1.0
1435706374.726,-6.0,64.0,1.0
1435706374.757,-6.0,63.0,1.0
1435706374.789,-6.0,64.0,1.0
1435706374.82,-6.0,63.0,2.0
1435706374.851,-6.0,63.0,2.0
1435706374.882,-6.0,63.0,2.0
1435706374.914,-6.0,63.0,1.0
1435706374.945,-6.0,63.0,2.0
1435706374.976,-6.0,64.0,2.0
1435706375.007,-6.0,64.0,2.0
1435706375.039,-6.0,63.0,2.0
1435706375.07,-6.0,63.0,2.0
1435706375.101,-6.0,63.0,2.0
1435706375.132,-6.0,63.0,1.0
1435706375.164,-6.0,63.0,2.0
1435706375.195,-6.0,64.0,2.0
1435706375.226,-6.0,63.0,2.0
1435706375.258,-6.0,63.0,2.0
1435706375.289,-6.0,64.0,2.0
1435706375.32,-5.0,64.0,2.0
1435706375.351,-6.0,63.0,2.0
1435706375.383,-6.0,63.0,2.0
1435706375.414,-6.0,63.0,2.0
