1435706445.22,ANXIETY_INDUCTION,activity,0.0
1435706445.67,ANXIETY_INDUCTION,heartbeat_interval,0.723963975906
1435706446.33,ANXIETY_INDUCTION,strides,35
1435706446.33,ANXIETY_INDUCTION,heart_rate,83
1435706446.33,ANXIETY_INDUCTION,activity,0.0
1435706446.37,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435706447.03,ANXIETY_INDUCTION,heartbeat_interval,0.659964323044
1435706447.7,ANXIETY_INDUCTION,heartbeat_interval,0.663964271545
1435706447.81,ANXIETY_INDUCTION,strides,35
1435706447.81,ANXIETY_INDUCTION,heart_rate,83
1435706447.81,ANXIETY_INDUCTION,activity,0.0
1435706448.43,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435706448.55,ANXIETY_INDUCTION,strides,35
1435706448.55,ANXIETY_INDUCTION,heart_rate,84
1435706448.55,ANXIETY_INDUCTION,activity,0.0
1435706449.13,ANXIETY_INDUCTION,heartbeat_interval,0.695964097977
1435706449.66,ANXIETY_INDUCTION,strides,35
1435706449.66,ANXIETY_INDUCTION,heart_rate,84
1435706449.66,ANXIETY_INDUCTION,activity,0.0
1435706449.86,ANXIETY_INDUCTION,heartbeat_interval,0.73596405983
1435706450.4,ANXIETY_INDUCTION,strides,35
1435706450.4,ANXIETY_INDUCTION,heart_rate,84
1435706450.4,ANXIETY_INDUCTION,activity,0.0
1435706450.67,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435706451.37,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435706451.88,ANXIETY_INDUCTION,strides,35
1435706451.88,ANXIETY_INDUCTION,heart_rate,83
1435706451.88,ANXIETY_INDUCTION,activity,0.0
1435706452.16,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435706452.91,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435706453.36,ANXIETY_INDUCTION,strides,35
1435706453.36,ANXIETY_INDUCTION,heart_rate,83
1435706453.36,ANXIETY_INDUCTION,activity,0.0
1435706453.64,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435706453.72,ANXIETY_INDUCTION,strides,35
1435706453.72,ANXIETY_INDUCTION,heart_rate,82
1435706453.72,ANXIETY_INDUCTION,activity,0.0
1435706454.35,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435706454.48,ANXIETY_INDUCTION,strides,35
1435706454.48,ANXIETY_INDUCTION,heart_rate,82
1435706454.48,ANXIETY_INDUCTION,activity,0.0
1435706455.04,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435706455.58,ANXIETY_INDUCTION,strides,35
1435706455.58,ANXIETY_INDUCTION,heart_rate,82
1435706455.58,ANXIETY_INDUCTION,activity,0.0
1435706455.76,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435706456.32,ANXIETY_INDUCTION,strides,35
1435706456.32,ANXIETY_INDUCTION,heart_rate,83
1435706456.32,ANXIETY_INDUCTION,activity,0.0
1435706456.98,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435706457.14,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435706457.84,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435706458.17,ANXIETY_INDUCTION,strides,35
1435706458.17,ANXIETY_INDUCTION,heart_rate,83
1435706458.17,ANXIETY_INDUCTION,activity,0.0
1435706458.18,ANXIETY_INDUCTION,strides,35
1435706458.18,ANXIETY_INDUCTION,heart_rate,83
1435706458.18,ANXIETY_INDUCTION,activity,0.0
1435706458.57,ANXIETY_INDUCTION,heartbeat_interval,0.732280731201
1435706459.28,ANXIETY_INDUCTION,strides,35
1435706459.28,ANXIETY_INDUCTION,heart_rate,83
1435706459.28,ANXIETY_INDUCTION,activity,0.0
1435706459.32,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435706460.07,ANXIETY_INDUCTION,heartbeat_interval,0.732280492783
1435706460.76,ANXIETY_INDUCTION,heartbeat_interval,0.696280956268
1435706461.14,ANXIETY_INDUCTION,strides,35
1435706461.14,ANXIETY_INDUCTION,heart_rate,83
1435706461.14,ANXIETY_INDUCTION,activity,0.0
1435706461.43,ANXIETY_INDUCTION,heartbeat_interval,0.664280414581
1435706461.5,ANXIETY_INDUCTION,strides,35
1435706461.5,ANXIETY_INDUCTION,heart_rate,83
1435706461.5,ANXIETY_INDUCTION,activity,0.0
1435706462.17,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435706462.24,ANXIETY_INDUCTION,strides,35
1435706462.24,ANXIETY_INDUCTION,heart_rate,83
1435706462.24,ANXIETY_INDUCTION,activity,0.0
1435706462.89,ANXIETY_INDUCTION,heartbeat_interval,0.724280595779
1435706463.63,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435706463.72,ANXIETY_INDUCTION,strides,35
1435706463.72,ANXIETY_INDUCTION,heart_rate,83
1435706463.72,ANXIETY_INDUCTION,activity,0.0
1435706464.32,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435706464.83,ANXIETY_INDUCTION,strides,35
1435706464.83,ANXIETY_INDUCTION,heart_rate,83
1435706464.83,ANXIETY_INDUCTION,activity,0.0
1435706465.05,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435706465.2,ANXIETY_INDUCTION,strides,35
1435706465.2,ANXIETY_INDUCTION,heart_rate,83
1435706465.2,ANXIETY_INDUCTION,activity,0.0
1435706465.77,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435706466.49,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435706466.68,ANXIETY_INDUCTION,strides,35
1435706466.68,ANXIETY_INDUCTION,heart_rate,83
1435706466.68,ANXIETY_INDUCTION,activity,0.0
1435706467.25,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435706467.42,ANXIETY_INDUCTION,strides,35
1435706467.42,ANXIETY_INDUCTION,heart_rate,83
1435706467.42,ANXIETY_INDUCTION,activity,0.0
1435706467.99,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435706468.17,ANXIETY_INDUCTION,strides,35
1435706468.17,ANXIETY_INDUCTION,heart_rate,83
1435706468.17,ANXIETY_INDUCTION,activity,0.0
1435706468.78,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435706469.28,ANXIETY_INDUCTION,strides,35
1435706469.28,ANXIETY_INDUCTION,heart_rate,82
1435706469.28,ANXIETY_INDUCTION,activity,0.0
1435706469.55,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435706470.27,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1435706470.38,ANXIETY_INDUCTION,strides,35
1435706470.38,ANXIETY_INDUCTION,heart_rate,82
1435706470.38,ANXIETY_INDUCTION,activity,0.0
1435706470.99,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1435706471.74,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435706471.86,ANXIETY_INDUCTION,strides,35
1435706471.86,ANXIETY_INDUCTION,heart_rate,82
1435706471.86,ANXIETY_INDUCTION,activity,0.0
1435706472.49,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435706472.6,ANXIETY_INDUCTION,strides,35
1435706472.6,ANXIETY_INDUCTION,heart_rate,82
1435706472.6,ANXIETY_INDUCTION,activity,0.0
1435706473.22,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435706473.34,ANXIETY_INDUCTION,strides,35
1435706473.34,ANXIETY_INDUCTION,heart_rate,82
1435706473.34,ANXIETY_INDUCTION,activity,0.0
1435706473.89,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1435706474.58,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435706474.82,ANXIETY_INDUCTION,strides,35
1435706474.82,ANXIETY_INDUCTION,heart_rate,82
1435706474.82,ANXIETY_INDUCTION,activity,0.0
1435706475.31,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435706475.55,ANXIETY_INDUCTION,strides,35
1435706475.55,ANXIETY_INDUCTION,heart_rate,83
1435706475.55,ANXIETY_INDUCTION,activity,0.0
1435706476.03,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435706476.29,ANXIETY_INDUCTION,strides,35
1435706476.29,ANXIETY_INDUCTION,heart_rate,83
1435706476.29,ANXIETY_INDUCTION,activity,0.0
1435706476.79,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435706477.42,ANXIETY_INDUCTION,strides,35
1435706477.42,ANXIETY_INDUCTION,heart_rate,83
1435706477.42,ANXIETY_INDUCTION,activity,0.0
1435706477.51,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435706478.24,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435706478.51,ANXIETY_INDUCTION,strides,35
1435706478.51,ANXIETY_INDUCTION,heart_rate,83
1435706478.51,ANXIETY_INDUCTION,activity,0.0
1435706478.99,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435706479.26,ANXIETY_INDUCTION,strides,35
1435706479.26,ANXIETY_INDUCTION,heart_rate,82
1435706479.26,ANXIETY_INDUCTION,activity,0.0
1435706479.73,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1435706480.37,ANXIETY_INDUCTION,strides,35
1435706480.37,ANXIETY_INDUCTION,heart_rate,82
1435706480.37,ANXIETY_INDUCTION,activity,0.0
1435706480.49,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435706481.19,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435706481.49,ANXIETY_INDUCTION,strides,35
1435706481.49,ANXIETY_INDUCTION,heart_rate,82
1435706481.49,ANXIETY_INDUCTION,activity,0.0
1435706481.89,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435706482.23,ANXIETY_INDUCTION,strides,35
1435706482.23,ANXIETY_INDUCTION,heart_rate,82
1435706482.23,ANXIETY_INDUCTION,activity,0.0
1435706483.61,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435706483.61,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435706484.02,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435706484.72,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435706484.82,ANXIETY_INDUCTION,strides,35
1435706484.82,ANXIETY_INDUCTION,heart_rate,83
1435706484.82,ANXIETY_INDUCTION,activity,0.0
1435706485.18,ANXIETY_INDUCTION,strides,35
1435706485.18,ANXIETY_INDUCTION,heart_rate,83
1435706485.18,ANXIETY_INDUCTION,activity,0.0
1435706485.46,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435706485.91,ANXIETY_INDUCTION,strides,35
1435706485.91,ANXIETY_INDUCTION,heart_rate,83
1435706485.91,ANXIETY_INDUCTION,activity,0.0
1435706486.05,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435706486.65,ANXIETY_INDUCTION,strides,35
1435706486.65,ANXIETY_INDUCTION,heart_rate,84
1435706486.65,ANXIETY_INDUCTION,activity,0.0
1435706486.77,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435706487.4,ANXIETY_INDUCTION,strides,35
1435706487.4,ANXIETY_INDUCTION,heart_rate,84
1435706487.4,ANXIETY_INDUCTION,activity,0.0
1435706487.67,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435706488.15,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435706488.85,ANXIETY_INDUCTION,heartbeat_interval,0.692358493805
1435706488.88,ANXIETY_INDUCTION,strides,35
1435706488.88,ANXIETY_INDUCTION,heart_rate,84
1435706488.88,ANXIETY_INDUCTION,activity,0.0
1435706489.55,ANXIETY_INDUCTION,heartbeat_interval,0.71235871315
1435706489.62,ANXIETY_INDUCTION,strides,35
1435706489.62,ANXIETY_INDUCTION,heart_rate,85
1435706489.62,ANXIETY_INDUCTION,activity,0.0
1435706490.24,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435706490.36,ANXIETY_INDUCTION,strides,35
1435706490.36,ANXIETY_INDUCTION,heart_rate,85
1435706490.36,ANXIETY_INDUCTION,activity,0.0
1435706490.95,ANXIETY_INDUCTION,heartbeat_interval,0.71235871315
1435706491.47,ANXIETY_INDUCTION,strides,35
1435706491.47,ANXIETY_INDUCTION,heart_rate,85
1435706491.47,ANXIETY_INDUCTION,activity,0.0
1435706491.65,ANXIETY_INDUCTION,heartbeat_interval,0.701837539673
1435706492.3,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435706492.57,ANXIETY_INDUCTION,strides,35
1435706492.57,ANXIETY_INDUCTION,heart_rate,85
1435706492.57,ANXIETY_INDUCTION,activity,0.0
1435706492.93,ANXIETY_INDUCTION,heartbeat_interval,0.629837751389
1435706493.33,ANXIETY_INDUCTION,strides,35
1435706493.33,ANXIETY_INDUCTION,heart_rate,87
1435706493.33,ANXIETY_INDUCTION,activity,0.0
1435706493.6,ANXIETY_INDUCTION,heartbeat_interval,0.629478931427
1435706494.2,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435706494.8,ANXIETY_INDUCTION,strides,35
1435706494.8,ANXIETY_INDUCTION,heart_rate,88
1435706494.81,ANXIETY_INDUCTION,activity,0.0
1435706495.08,ANXIETY_INDUCTION,heartbeat_interval,0.681478977203
1435706495.58,ANXIETY_INDUCTION,heartbeat_interval,0.689478874207
1435706496.26,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435706496.28,ANXIETY_INDUCTION,strides,35
1435706496.29,ANXIETY_INDUCTION,strides,35
1435706496.29,ANXIETY_INDUCTION,heart_rate,88
1435706496.29,ANXIETY_INDUCTION,heart_rate,88
1435706496.29,ANXIETY_INDUCTION,activity,0.0
1435706496.29,ANXIETY_INDUCTION,activity,0.0
1435706496.96,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435706497.63,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435706497.76,ANXIETY_INDUCTION,strides,35
1435706497.76,ANXIETY_INDUCTION,heart_rate,88
1435706497.76,ANXIETY_INDUCTION,activity,0.0
1435706498.37,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435706498.5,ANXIETY_INDUCTION,strides,35
1435706498.5,ANXIETY_INDUCTION,heart_rate,88
1435706498.5,ANXIETY_INDUCTION,activity,0.0
1435706499.12,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1435706499.24,ANXIETY_INDUCTION,strides,35
1435706499.24,ANXIETY_INDUCTION,heart_rate,87
1435706499.24,ANXIETY_INDUCTION,activity,0.0
1435706499.89,ANXIETY_INDUCTION,heartbeat_interval,0.771987199783
1435706500.62,ANXIETY_INDUCTION,heartbeat_interval,0.719986915588
1435706500.72,ANXIETY_INDUCTION,strides,35
1435706500.72,ANXIETY_INDUCTION,heart_rate,86
1435706500.72,ANXIETY_INDUCTION,activity,0.0
1435706501.35,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435706501.47,ANXIETY_INDUCTION,strides,35
1435706501.47,ANXIETY_INDUCTION,heart_rate,86
1435706501.47,ANXIETY_INDUCTION,activity,0.0
1435706502.06,ANXIETY_INDUCTION,heartbeat_interval,0.711987018585
1435706502.2,ANXIETY_INDUCTION,strides,35
1435706502.2,ANXIETY_INDUCTION,heart_rate,86
1435706502.2,ANXIETY_INDUCTION,activity,0.0
1435706502.76,ANXIETY_INDUCTION,heartbeat_interval,0.692537784576
1435706503.49,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435706503.68,ANXIETY_INDUCTION,strides,35
1435706503.68,ANXIETY_INDUCTION,heart_rate,86
1435706503.68,ANXIETY_INDUCTION,activity,0.0
1435706504.21,ANXIETY_INDUCTION,heartbeat_interval,0.728537797928
1435706504.42,ANXIETY_INDUCTION,strides,35
1435706504.42,ANXIETY_INDUCTION,heart_rate,85
1435706504.42,ANXIETY_INDUCTION,activity,0.0
1435706504.96,ANXIETY_INDUCTION,heartbeat_interval,0.732550859451
1435706505.53,ANXIETY_INDUCTION,strides,35
1435706505.53,ANXIETY_INDUCTION,heart_rate,85
1435706505.53,ANXIETY_INDUCTION,activity,0.0
1435706505.7,ANXIETY_INDUCTION,heartbeat_interval,0.752550840378
1435706506.42,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435706506.64,ANXIETY_INDUCTION,strides,35
1435706506.64,ANXIETY_INDUCTION,heart_rate,84
1435706506.64,ANXIETY_INDUCTION,activity,0.0
1435706507.1,ANXIETY_INDUCTION,heartbeat_interval,0.68855047226
1435706507.38,ANXIETY_INDUCTION,strides,35
1435706507.38,ANXIETY_INDUCTION,heart_rate,85
1435706507.39,ANXIETY_INDUCTION,activity,0.0
1435706507.82,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1435706508.57,ANXIETY_INDUCTION,heartbeat_interval,0.751718521118
1435706508.86,ANXIETY_INDUCTION,strides,35
1435706508.86,ANXIETY_INDUCTION,heart_rate,85
1435706508.86,ANXIETY_INDUCTION,activity,0.0
1435706509.24,ANXIETY_INDUCTION,strides,35
1435706509.24,ANXIETY_INDUCTION,heart_rate,84
1435706509.24,ANXIETY_INDUCTION,activity,0.0
1435706509.35,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435706510.1,ANXIETY_INDUCTION,heartbeat_interval,0.755718231201
1435706510.35,ANXIETY_INDUCTION,strides,35
1435706510.35,ANXIETY_INDUCTION,heart_rate,83
1435706510.35,ANXIETY_INDUCTION,activity,0.0
1435706510.83,ANXIETY_INDUCTION,heartbeat_interval,0.72371840477
1435706511.49,ANXIETY_INDUCTION,heartbeat_interval,0.659718513489
1435706511.82,ANXIETY_INDUCTION,strides,35
1435706511.83,ANXIETY_INDUCTION,heart_rate,82
1435706511.83,ANXIETY_INDUCTION,activity,0.0
1435706512.19,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435706512.56,ANXIETY_INDUCTION,strides,35
1435706512.56,ANXIETY_INDUCTION,heart_rate,83
1435706512.56,ANXIETY_INDUCTION,activity,0.0
1435706512.91,ANXIETY_INDUCTION,heartbeat_interval,0.715718507767
1435706513.3,ANXIETY_INDUCTION,strides,35
1435706513.3,ANXIETY_INDUCTION,heart_rate,83
1435706513.3,ANXIETY_INDUCTION,activity,0.0
1435706513.6,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435706514.36,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435706514.78,ANXIETY_INDUCTION,strides,35
1435706514.78,ANXIETY_INDUCTION,heart_rate,83
1435706514.78,ANXIETY_INDUCTION,activity,0.0
1435706515.11,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435706515.52,ANXIETY_INDUCTION,strides,35
1435706515.52,ANXIETY_INDUCTION,heart_rate,82
1435706515.52,ANXIETY_INDUCTION,activity,0.0
1435706515.86,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435706516.26,ANXIETY_INDUCTION,strides,35
1435706516.26,ANXIETY_INDUCTION,heart_rate,82
1435706516.26,ANXIETY_INDUCTION,activity,0.0
1435706516.63,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1435706517.36,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435706517.74,ANXIETY_INDUCTION,strides,35
1435706517.74,ANXIETY_INDUCTION,heart_rate,82
1435706517.74,ANXIETY_INDUCTION,activity,0.0
1435706518.1,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435706518.49,ANXIETY_INDUCTION,strides,35
1435706518.49,ANXIETY_INDUCTION,heart_rate,82
1435706518.49,ANXIETY_INDUCTION,activity,0.0
1435706518.85,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1435706519.58,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435706519.6,ANXIETY_INDUCTION,strides,35
1435706519.6,ANXIETY_INDUCTION,heart_rate,82
1435706519.6,ANXIETY_INDUCTION,activity,0.0
1435706520.34,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435706520.7,ANXIETY_INDUCTION,strides,35
1435706520.7,ANXIETY_INDUCTION,heart_rate,82
1435706520.7,ANXIETY_INDUCTION,activity,0.0
1435706521.04,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435706521.44,ANXIETY_INDUCTION,strides,35
1435706521.44,ANXIETY_INDUCTION,heart_rate,82
1435706521.44,ANXIETY_INDUCTION,activity,0.0
1435706521.73,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435706522.19,ANXIETY_INDUCTION,strides,35
1435706522.19,ANXIETY_INDUCTION,heart_rate,82
1435706522.19,ANXIETY_INDUCTION,activity,0.0
1435706522.49,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435706523.24,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435706523.66,ANXIETY_INDUCTION,strides,35
1435706523.66,ANXIETY_INDUCTION,heart_rate,82
1435706523.66,ANXIETY_INDUCTION,activity,0.0
1435706523.97,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435706524.4,ANXIETY_INDUCTION,strides,35
1435706524.4,ANXIETY_INDUCTION,heart_rate,82
1435706524.4,ANXIETY_INDUCTION,activity,0.0
1435706524.71,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435706525.14,ANXIETY_INDUCTION,strides,35
1435706525.14,ANXIETY_INDUCTION,heart_rate,82
1435706525.14,ANXIETY_INDUCTION,activity,0.0
1435706525.42,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1435706526.06,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435706526.62,ANXIETY_INDUCTION,strides,35
1435706526.62,ANXIETY_INDUCTION,heart_rate,82
1435706526.62,ANXIETY_INDUCTION,activity,0.0
1435706526.69,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435706527.27,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435706527.37,ANXIETY_INDUCTION,strides,35
1435706527.37,ANXIETY_INDUCTION,heart_rate,84
1435706527.37,ANXIETY_INDUCTION,activity,0.0
1435706528.38,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435706528.43,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435706529.26,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435706529.58,ANXIETY_INDUCTION,strides,35
1435706529.58,ANXIETY_INDUCTION,strides,35
1435706529.58,ANXIETY_INDUCTION,heart_rate,86
1435706529.58,ANXIETY_INDUCTION,heart_rate,88
1435706529.58,ANXIETY_INDUCTION,activity,0.0
1435706529.58,ANXIETY_INDUCTION,activity,0.0
1435706530.06,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435706530.83,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435706531.06,ANXIETY_INDUCTION,strides,35
1435706531.06,ANXIETY_INDUCTION,heart_rate,89
1435706531.06,ANXIETY_INDUCTION,activity,0.0
1435706531.56,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435706531.79,ANXIETY_INDUCTION,strides,35
1435706531.8,ANXIETY_INDUCTION,heart_rate,90
1435706531.8,ANXIETY_INDUCTION,activity,0.0
1435706532.31,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435706532.55,ANXIETY_INDUCTION,strides,35
1435706532.55,ANXIETY_INDUCTION,heart_rate,91
1435706532.55,ANXIETY_INDUCTION,activity,0.0
1435706533.07,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435706533.65,ANXIETY_INDUCTION,strides,35
1435706533.65,ANXIETY_INDUCTION,heart_rate,90
1435706533.65,ANXIETY_INDUCTION,activity,0.0
1435706534.31,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435706534.67,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435706535.5,ANXIETY_INDUCTION,strides,35
1435706535.5,ANXIETY_INDUCTION,heart_rate,88
1435706535.5,ANXIETY_INDUCTION,activity,0.0
1435706535.78,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435706535.87,ANXIETY_INDUCTION,strides,35
1435706535.87,ANXIETY_INDUCTION,heart_rate,87
1435706535.87,ANXIETY_INDUCTION,activity,0.0
1435706536.08,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435706536.81,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435706536.99,ANXIETY_INDUCTION,strides,35
1435706536.99,ANXIETY_INDUCTION,heart_rate,86
1435706536.99,ANXIETY_INDUCTION,activity,0.0
1435706537.72,ANXIETY_INDUCTION,strides,35
1435706537.72,ANXIETY_INDUCTION,heart_rate,86
1435706537.72,ANXIETY_INDUCTION,activity,0.0
1435706538.0,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435706538.27,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435706538.99,ANXIETY_INDUCTION,heartbeat_interval,0.713939666748
1435706539.2,ANXIETY_INDUCTION,strides,35
1435706539.2,ANXIETY_INDUCTION,heart_rate,85
1435706539.2,ANXIETY_INDUCTION,activity,0.0
1435706539.21,ANXIETY_INDUCTION,strides,35
1435706539.21,ANXIETY_INDUCTION,heart_rate,85
1435706539.21,ANXIETY_INDUCTION,activity,0.0
1435706539.68,ANXIETY_INDUCTION,heartbeat_interval,0.681939601898
1435706540.35,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1435706540.68,ANXIETY_INDUCTION,strides,35
1435706540.68,ANXIETY_INDUCTION,heart_rate,86
1435706540.69,ANXIETY_INDUCTION,activity,0.0
1435706541.05,ANXIETY_INDUCTION,heartbeat_interval,0.697939634323
1435706541.43,ANXIETY_INDUCTION,strides,35
1435706541.43,ANXIETY_INDUCTION,heart_rate,86
1435706541.43,ANXIETY_INDUCTION,activity,0.0
1435706541.77,ANXIETY_INDUCTION,heartbeat_interval,0.721939563751
1435706542.17,ANXIETY_INDUCTION,strides,35
1435706542.17,ANXIETY_INDUCTION,heart_rate,86
1435706542.17,ANXIETY_INDUCTION,activity,0.0
1435706542.46,ANXIETY_INDUCTION,heartbeat_interval,0.689939498901
1435706543.12,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435706543.28,ANXIETY_INDUCTION,strides,35
1435706543.28,ANXIETY_INDUCTION,heart_rate,87
1435706543.28,ANXIETY_INDUCTION,activity,0.0
1435706543.76,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435706544.38,ANXIETY_INDUCTION,strides,35
1435706544.38,ANXIETY_INDUCTION,heart_rate,87
1435706544.38,ANXIETY_INDUCTION,activity,0.0
1435706544.66,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435706545.2,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435706545.87,ANXIETY_INDUCTION,strides,35
1435706545.87,ANXIETY_INDUCTION,heart_rate,87
1435706545.87,ANXIETY_INDUCTION,activity,0.0
1435706545.9,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435706546.61,ANXIETY_INDUCTION,strides,35
1435706546.61,ANXIETY_INDUCTION,heartbeat_interval,0.701112508774
1435706546.61,ANXIETY_INDUCTION,heart_rate,87
1435706546.61,ANXIETY_INDUCTION,activity,0.0
1435706547.35,ANXIETY_INDUCTION,strides,35
1435706547.35,ANXIETY_INDUCTION,heart_rate,86
1435706547.35,ANXIETY_INDUCTION,activity,0.0
1435706547.36,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435706548.12,ANXIETY_INDUCTION,heartbeat_interval,0.773112773895
1435706548.46,ANXIETY_INDUCTION,strides,35
1435706548.46,ANXIETY_INDUCTION,heart_rate,86
1435706548.46,ANXIETY_INDUCTION,activity,0.0
1435706548.91,ANXIETY_INDUCTION,heartbeat_interval,0.78111243248
1435706549.2,ANXIETY_INDUCTION,strides,35
1435706549.2,ANXIETY_INDUCTION,heart_rate,85
