1426798939.185,39.227554
1426798939.201,40.405624
1426798939.217,42.462326
1426798939.232,45.704857
1426798939.248,49.968628
1426798939.264,54.848526
1426798939.279,59.988747
1426798939.295,65.3347
1426798939.31,70.93765
1426798939.326,76.65925
1426798939.342,81.89126
1426798939.357,85.53344
1426798939.373,86.285736
1426798939.389,83.128174
1426798939.404,75.78603
1426798939.42,64.91246
1426798939.435,51.837868
1426798939.451,38.04904
1426798939.467,24.71257
1426798939.482,12.325249
1426798939.498,0.6903534
1426798939.514,-10.729141
1426798939.529,-22.338318
1426798939.545,-34.10086
1426798939.56,-45.3655
1426798939.576,-55.120903
1426798939.592,-62.459526
1426798939.607,-66.939545
1426798939.623,-68.85339
1426798939.639,-69.05113
1426798939.654,-68.549965
1426798939.67,-67.96713
1426798939.685,-67.378654
1426798939.701,-66.34656
1426798939.717,-64.28052
1426798939.732,-60.94789
1426798939.748,-56.71025
1426798939.764,-52.344116
1426798939.779,-48.73581
1426798939.795,-46.209503
1426798939.81,-44.371338
1426798939.826,-42.211533
1426798939.842,-38.62471
1426798939.857,-33.06302
1426798939.873,-25.790024
1426798939.889,-17.792389
1426798939.904,-10.261108
1426798939.92,-3.9623413
1426798939.935,1.1746826
1426798939.951,5.902817
1426798939.967,11.209076
1426798939.982,17.760956
1426798939.998,25.567337
1426798940.014,34.128784
1426798940.029,42.701874
1426798940.045,50.72908
1426798940.06,57.94699
1426798940.076,64.32817
1426798940.092,69.64865
1426798940.107,73.342285
1426798940.123,74.47635
1426798940.139,72.15506
1426798940.154,65.92114
1426798940.17,55.99768
1426798940.185,43.419647
1426798940.201,29.680756
1426798940.217,16.147491
1426798940.232,3.6372528
1426798940.248,-7.7324677
1426798940.264,-18.368164
1426798940.279,-28.79918
1426798940.295,-39.035706
1426798940.31,-48.531998
1426798940.326,-56.241425
1426798940.342,-61.12599
1426798940.357,-62.827805
1426798940.373,-61.939117
1426798940.389,-59.66327
1426798940.404,-57.41304
1426798940.42,-56.04785
1426798940.435,-55.463135
1426798940.451,-54.859512
1426798940.467,-53.237762
1426798940.482,-49.96736
1426798940.498,-45.325363
1426798940.514,-40.159805
1426798940.529,-35.449417
1426798940.545,-31.775818
1426798940.56,-28.922913
1426798940.576,-26.047256
1426798940.592,-22.178772
1426798940.607,-16.733017
1426798940.623,-9.854416
1426798940.639,-2.3907166
1426798940.654,4.6237946
1426798940.67,10.513397
1426798940.686,15.179001
1426798940.701,19.216469
1426798940.717,23.576767
1426798940.732,29.050728
1426798940.748,35.908234
1426798940.764,43.810715
1426798940.779,51.9768
1426798940.795,59.575676
1426798940.811,66.00868
1426798940.826,70.994576
1426798940.842,74.4339
1426798940.857,76.25483
1426798940.873,76.08614
1426798940.889,73.39414
1426798940.904,67.68317
1426798940.92,58.76545
1426798940.936,47.11364
1426798940.951,33.755814
1426798940.967,19.960968
1426798940.982,6.8312454
1426798940.998,-5.107956
1426798941.014,-15.890961
1426798941.029,-25.833122
1426798941.045,-35.203636
1426798941.061,-43.833763
1426798941.076,-51.10739
1426798941.092,-56.324493
1426798941.107,-59.04458
1426798941.123,-59.33895
1426798941.139,-57.847572
1426798941.154,-55.490715
1426798941.17,-52.992393
1426798941.186,-50.675545
1426798941.201,-48.342705
1426798941.217,-45.60565
1426798941.232,-42.11683
1426798941.248,-37.830208
1426798941.264,-33.04541
1426798941.279,-28.165802
1426798941.295,-23.511986
1426798941.311,-19.04644
1426798941.326,-14.383972
1426798941.342,-9.029556
1426798941.357,-2.664032
1426798941.373,4.6156616
1426798941.389,12.196823
1426798941.404,19.262985
1426798941.42,25.119255
1426798941.436,29.70472
1426798941.451,33.63949
1426798941.467,37.95864
1426798941.482,43.639145
1426798941.498,50.941185
1426798941.514,59.286438
1426798941.529,67.39218
1426798941.545,73.76801
1426798941.561,77.20272
1426798941.576,77.27487
1426798941.592,74.24619
1426798941.607,68.76946
1426798941.623,61.55613
1426798941.639,53.000816
1426798941.654,43.193672
1426798941.67,32.117706
1426798941.686,19.832184
1426798941.701,6.6965866
1426798941.717,-6.579796
1426798941.732,-19.166336
1426798941.748,-30.432213
1426798941.764,-40.059525
1426798941.779,-48.12673
1426798941.795,-54.870712
1426798941.811,-60.384758
1426798941.826,-64.43001
1426798941.842,-66.60612
1426798941.857,-66.559555
1426798941.873,-64.39203
1426798941.889,-60.763107
1426798941.904,-56.60508
1426798941.92,-52.809067
1426798941.936,-49.78923
1426798941.951,-47.339752
1426798941.967,-44.81349
1426798941.982,-41.498215
1426798941.998,-37.044052
1426798942.014,-31.538643
1426798942.029,-25.481544
1426798942.045,-19.36229
1426798942.061,-13.520424
1426798942.076,-7.97937
1426798942.092,-2.48674
1426798942.107,3.2136765
1426798942.123,9.267868
1426798942.139,15.540665
1426798942.154,21.708595
1426798942.17,27.449799
1426798942.186,32.71881
1426798942.201,37.796463
1426798942.217,43.239212
1426798942.232,49.717514
1426798942.248,57.42724
1426798942.264,65.873
1426798942.279,73.84644
1426798942.295,79.75055
1426798942.311,82.15717
1426798942.326,80.43138
1426798942.342,74.79427
1426798942.357,66.28336
1426798942.373,56.14628
1426798942.389,45.25689
1426798942.404,33.86438
1426798942.42,21.747559
1426798942.436,8.637581
1426798942.451,-5.3012466
1426798942.467,-19.277626
1426798942.482,-32.07914
1426798942.498,-42.603966
1426798942.514,-50.363922
1426798942.529,-55.567436
1426798942.545,-58.958252
1426798942.561,-61.273598
1426798942.576,-62.840332
1426798942.592,-63.4768
1426798942.607,-62.69468
1426798942.623,-60.18888
1426798942.639,-56.1735
1426798942.654,-51.46673
1426798942.67,-47.08538
1426798942.686,-43.79857
1426798942.701,-41.671127
1426798942.717,-40.147987
1426798942.732,-38.272324
1426798942.748,-35.211708
1426798942.764,-30.682377
1426798942.779,-25.099674
1426798942.795,-19.247105
1426798942.811,-13.82748
1426798942.826,-9.052628
1426798942.842,-4.611084
1426798942.857,0.14764404
1426798942.873,5.7391167
1426798942.889,12.309708
1426798942.904,19.556114
1426798942.92,26.993374
1426798942.936,34.20686
1426798942.951,41.199284
1426798942.967,48.348385
1426798942.982,56.188835
1426798942.998,65.0439
1426798943.014,74.48477
1426798943.029,83.34813
1426798943.045,89.99338
1426798943.061,92.85281
1426798943.076,91.035194
1426798943.092,84.69672
1426798943.107,74.84726
1426798943.123,62.87262
1426798943.139,49.918575
1426798943.154,36.49487
1426798943.17,22.699997
1426798943.186,8.46748
1426798943.201,-5.894146
1426798943.217,-19.67958
1426798943.232,-31.899586
1426798943.248,-41.84069
1426798943.264,-49.204624
1426798943.279,-54.30334
1426798943.295,-57.69894
1426798943.311,-59.820347
1426798943.326,-60.781784
1426798943.342,-60.3386
1426798943.358,-58.13512
1426798943.373,-54.034786
1426798943.389,-48.351254
1426798943.404,-41.799118
1426798943.42,-35.22784
1426798943.436,-29.374027
1426798943.451,-24.453716
1426798943.467,-20.230484
1426798943.483,-16.101986
1426798943.498,-11.436363
1426798943.514,-5.896248
1426798943.529,0.37900162
1426798943.545,6.9275284
1426798943.561,13.25642
1426798943.576,19.064266
1426798943.592,24.474201
1426798943.608,29.88478
1426798943.623,35.7262
1426798943.639,42.133877
1426798943.654,48.733006
1426798943.67,54.815807
1426798943.686,59.648735
1426798943.701,62.9443
1426798943.717,65.06641
1426798943.733,66.96065
1426798943.748,69.68768
1426798943.764,73.884026
1426798943.779,79.27347
1426798943.795,84.60851
1426798943.811,88.11648
1426798943.826,88.13706
1426798943.842,83.69978
1426798943.858,74.92473
1426798943.873,62.76812
1426798943.889,48.62519
1426798943.904,33.800507
1426798943.92,19.163506
1426798943.936,5.070671
1426798943.951,-8.362953
1426798943.967,-21.029915
1426798943.983,-32.584373
1426798943.998,-42.5466
1426798944.014,-50.455437
1426798944.029,-56.140053
1426798944.045,-59.816147
1426798944.061,-62.018005
1426798944.076,-63.35505
1426798944.092,-64.28118
1426798944.108,-64.87086
1426798944.123,-64.940956
1426798944.139,-64.29954
1426798944.154,-62.97088
1426798944.17,-61.335068
1426798944.186,-59.981094
1426798944.201,-59.48256
1426798944.217,-60.00711
1426798944.233,-61.217255
1426798944.248,-62.278725
1426798944.264,-62.191383
1426798944.279,-60.281517
1426798944.295,-56.460274
1426798944.311,-51.145943
1426798944.326,-44.949745
1426798944.342,-38.364876
1426798944.358,-31.353653
1426798944.373,-23.625046
1426798944.389,-14.826088
1426798944.404,-5.148918
1426798944.42,4.57283
1426798944.436,13.058319
1426798944.451,19.168327
1426798944.467,22.642387
1426798944.483,24.382439
1426798944.498,26.215714
1426798944.514,29.910782
1426798944.529,36.402542
1426798944.545,45.174515
1426798944.561,54.447327
1426798944.576,62.04312
1426798944.592,66.26813
1426798944.608,66.65142
1426798944.623,63.909515
1426798944.639,59.32055
1426798944.654,53.723953
1426798944.67,47.116196
1426798944.686,38.786972
1426798944.701,27.923233
1426798944.717,14.389114
1426798944.733,-0.9097824
1426798944.748,-16.295555
1426798944.764,-29.888474
1426798944.779,-40.546677
1426798944.795,-48.269264
1426798944.811,-53.993446
1426798944.826,-58.894073
1426798944.842,-63.654938
1426798944.858,-67.84044
1426798944.873,-70.249306
1426798944.889,-69.435265
1426798944.904,-64.70823
1426798944.92,-56.6448
1426798944.936,-47.014633
1426798944.951,-38.00466
1426798944.967,-31.240372
1426798944.983,-27.100105
1426798944.998,-24.607498
1426798945.014,-22.158676
1426798945.029,-18.444649
1426798945.045,-13.051697
1426798945.061,-6.6335144
1426798945.076,-0.2907257
1426798945.092,5.1290283
1426798945.108,9.589447
1426798945.123,13.740265
1426798945.139,18.477173
1426798945.154,24.186714
1426798945.17,30.522423
1426798945.186,36.643326
1426798945.201,41.78531
1426798945.217,45.86972
1426798945.233,49.65886
1426798945.248,54.388283
1426798945.264,61.042618
1426798945.279,69.57389
1426798945.295,78.667114
1426798945.311,86.10379
1426798945.326,89.735146
1426798945.342,88.22906
1426798945.358,81.72837
1426798945.373,71.58984
1426798945.389,59.7325
1426798945.404,47.738922
1426798945.42,36.291756
1426798945.436,25.103264
1426798945.451,13.389214
1426798945.467,0.6059265
1426798945.483,-13.056
1426798945.498,-26.543663
1426798945.514,-38.407883
1426798945.529,-47.454033
1426798945.545,-53.414154
1426798945.561,-56.925888
1426798945.576,-59.1614
1426798945.592,-61.208252
1426798945.608,-63.212547
1426798945.623,-64.52854
1426798945.639,-63.955864
1426798945.654,-60.738487
1426798945.67,-55.039238
1426798945.686,-48.107025
1426798945.701,-41.648415
1426798945.717,-36.97814
1426798945.733,-34.397713
1426798945.748,-33.030205
1426798945.764,-31.302933
1426798945.779,-27.843643
1426798945.795,-22.180222
1426798945.811,-14.881058
1426798945.826,-7.16584
1426798945.842,-0.2644577
1426798945.858,5.385933
1426798945.873,10.031837
1426798945.889,14.547226
1426798945.904,19.810623
1426798945.92,26.224228
1426798945.936,33.573433
1426798945.951,41.256966
1426798945.967,48.710022
1426798945.983,55.78942
1426798945.998,62.796844
1426798946.014,69.97323
1426798946.03,77.22218
1426798946.045,83.67447
1426798946.061,87.84895
1426798946.076,88.30151
1426798946.092,84.11238
1426798946.108,75.50627
1426798946.123,63.666
1426798946.139,50.327454
1426798946.154,36.98584
1426798946.17,24.3629
1426798946.186,12.284409
1426798946.201,0.0021820068
1426798946.217,-13.119247
1426798946.233,-26.999542
1426798946.248,-40.738785
1426798946.264,-52.847412
1426798946.28,-61.93019
1426798946.295,-67.34961
1426798946.311,-69.457016
1426798946.326,-69.3557
1426798946.342,-68.43327
1426798946.358,-67.47995
1426798946.373,-66.488525
1426798946.389,-64.768234
1426798946.405,-61.50705
1426798946.42,-56.4588
1426798946.436,-50.236694
1426798946.451,-44.094025
1426798946.467,-39.295868
1426798946.483,-36.471573
1426798946.498,-35.13176
1426798946.514,-33.991333
1426798946.53,-31.613419
1426798946.545,-27.083511
1426798946.561,-20.556564
1426798946.576,-12.956268
1426798946.592,-5.5055084
1426798946.608,1.0949707
1426798946.623,6.909836
1426798946.639,12.729248
1426798946.655,19.549225
1426798946.67,27.88916
1426798946.686,37.515427
1426798946.701,47.5168
1426798946.717,56.831543
1426798946.733,64.75906
1426798946.748,71.24284
1426798946.764,76.643234
1426798946.78,81.27817
1426798946.795,84.897354
1426798946.811,86.52492
1426798946.826,84.90303
1426798946.842,79.00839
1426798946.858,68.80907
1426798946.873,55.314743
1426798946.889,40.343613
1426798946.905,25.710922
1426798946.92,12.56929
1426798946.936,0.99697876
1426798946.951,-9.700958
1426798946.967,-20.44806
1426798946.983,-31.722778
1426798946.998,-43.104996
1426798947.014,-53.488434
1426798947.03,-61.572937
1426798947.045,-66.55768
1426798947.061,-68.58925
1426798947.076,-68.603195
1426798947.092,-67.87071
1426798947.108,-67.27104
1426798947.123,-66.90517
1426798947.139,-66.14142
1426798947.155,-64.098145
1426798947.17,-60.266037
1426798947.186,-54.92195
1426798947.201,-48.939346
1426798947.217,-43.396423
1426798947.233,-38.932907
1426798947.248,-35.41893
1426798947.264,-31.971802
1426798947.28,-27.48877
1426798947.295,-21.198776
1426798947.311,-13.197891
1426798947.326,-4.3702393
1426798947.342,4.021591
1426798947.358,11.004608
1426798947.373,16.311386
1426798947.389,20.569168
1426798947.405,24.926865
1426798947.42,30.43837
1426798947.436,37.434998
1426798947.451,45.44551
1426798947.467,53.439575
1426798947.483,60.442917
1426798947.498,66.00839
1426798947.514,70.31491
1426798947.53,73.79205
1426798947.545,76.65488
1426798947.561,78.35242
1426798947.576,77.74226
1426798947.592,73.57033
1426798947.608,65.217224
1426798947.623,53.13498
1426798947.639,38.762344
1426798947.655,23.984375
1426798947.67,10.366211
1426798947.686,-1.5341492
1426798947.701,-12.162674
1426798947.717,-22.49495
1426798947.733,-33.263184
1426798947.748,-44.348557
1426798947.764,-54.76111
1426798947.78,-63.05571
1426798947.795,-67.94827
1426798947.811,-69.070816
1426798947.826,-67.19505
1426798947.842,-63.81981
1426798947.858,-60.481735
1426798947.873,-57.972427
1426798947.889,-56.087555
1426798947.905,-53.92865
1426798947.92,-50.49115
1426798947.936,-45.408844
1426798947.951,-39.158005
1426798947.967,-32.898743
1426798947.983,-27.743652
1426798947.998,-24.09645
1426798948.014,-21.374435
1426798948.03,-18.383118
1426798948.045,-13.903381
1426798948.061,-7.471878
1426798948.076,0.38694763
1426798948.092,8.41214
1426798948.108,15.290955
1426798948.123,20.412476
1426798948.139,24.186935
1426798948.155,27.81157
1426798948.17,32.661774
1426798948.186,39.475372
1426798948.201,48.031708
1426798948.217,57.250107
1426798948.233,65.763
1426798948.248,72.52881
1426798948.264,77.21051
1426798948.28,79.921814
1426798948.295,80.934204
1426798948.311,80.1302
1426798948.326,76.92862
1426798948.342,70.61243
1426798948.358,60.81888
1426798948.373,47.96701
1426798948.389,33.291473
1426798948.405,18.421036
1426798948.42,4.792694
1426798948.436,-7.02005
1426798948.451,-17.27983
1426798948.467,-26.883377
1426798948.483,-36.62216
1426798948.498,-46.676865
1426798948.514,-56.3416
1426798948.53,-64.38254
1426798948.545,-69.55609
1426798948.561,-71.31746
1426798948.576,-70.1055
1426798948.592,-67.14317
1426798948.608,-63.82988
1426798948.623,-61.126434
1426798948.639,-59.095627
1426798948.655,-57.08322
1426798948.67,-54.153473
1426798948.686,-49.76866
1426798948.701,-44.152435
1426798948.717,-38.1808
1426798948.733,-32.80075
1426798948.748,-28.479355
1426798948.764,-24.897308
1426798948.78,-21.157806
1426798948.795,-16.30223
1426798948.811,-9.922562
1426798948.826,-2.4359283
1426798948.842,5.0654297
1426798948.858,11.415085
1426798948.873,16.010452
1426798948.889,19.135452
1426798948.905,21.711197
1426798948.92,24.988297
1426798948.936,29.808548
1426798948.952,36.334595
1426798948.967,44.029846
1426798948.983,51.9543
1426798948.998,59.133133
1426798949.014,65.02721
1426798949.03,69.38458
1426798949.045,72.23567
1426798949.061,73.44368
1426798949.077,72.571365
1426798949.092,68.88289
1426798949.108,61.732773
1426798949.123,50.95845
1426798949.139,37.223465
1426798949.155,21.966156
1426798949.17,6.9616547
1426798949.186,-6.3084106
1426798949.202,-17.229843
1426798949.217,-26.155975
1426798949.233,-34.056854
1426798949.248,-41.793884
1426798949.264,-49.56906
1426798949.28,-56.674347
1426798949.295,-61.892685
1426798949.311,-64.269684
1426798949.327,-63.67891
1426798949.342,-60.995758
1426798949.358,-57.646896
1426798949.373,-54.921432
1426798949.389,-53.142715
1426798949.405,-51.72986
1426798949.42,-49.553696
1426798949.436,-45.63997
1426798949.452,-39.95529
1426798949.467,-33.38719
1426798949.483,-27.264313
1426798949.498,-22.650269
1426798949.514,-19.678558
1426798949.53,-17.528748
1426798949.545,-14.8871765
1426798949.561,-10.6884
1426798949.577,-4.7132416
1426798949.592,2.291748
1426798949.608,9.080215
1426798949.623,14.592102
1426798949.639,18.519745
1426798949.655,21.47847
1426798949.67,24.741241
1426798949.686,29.54863
1426798949.702,36.52153
1426798949.717,45.343414
1426798949.733,54.925903
1426798949.748,63.91754
1426798949.764,71.21611
1426798949.78,76.35472
1426798949.795,79.33124
1426798949.811,80.34207
1426798949.827,79.32727
1426798949.842,75.807785
1426798949.858,69.18288
1426798949.873,59.034546
1426798949.889,45.68103
1426798949.905,30.262924
1426798949.92,14.499374
1426798949.936,0.065979004
1426798949.952,-12.120422
1426798949.967,-22.099335
1426798949.983,-30.696701
1426798949.998,-38.881653
1426798950.014,-47.11241
1426798950.03,-54.88687
1426798950.045,-61.101578
1426798950.061,-64.565155
1426798950.077,-64.80191
1426798950.092,-62.41089
1426798950.108,-58.773056
1426798950.123,-55.339134
1426798950.139,-52.887146
1426798950.155,-51.277916
1426798950.17,-49.556488
1426798950.186,-46.8208
1426798950.202,-42.707985
1426798950.217,-37.72902
1426798950.233,-32.86341
1426798950.248,-28.998322
1426798950.264,-26.377106
1426798950.28,-24.33786
1426798950.295,-21.744476
1426798950.311,-17.533997
1426798950.327,-11.421623
1426798950.342,-4.0148697
1426798950.358,3.5206146
1426798950.373,10.074654
1426798950.389,15.291199
1426798950.405,19.696945
1426798950.42,24.574745
1426798950.436,31.186844
1426798950.452,40.070396
1426798950.467,50.69683
1426798950.483,61.631042
1426798950.498,71.13216
1426798950.514,77.757965
1426798950.53,80.88416
1426798950.545,80.703606
1426798950.561,77.8701
1426798950.577,72.99668
1426798950.592,66.28481
1426798950.608,57.553337
1426798950.623,46.51406
1426798950.639,33.29895
1426798950.655,18.62239
1426798950.67,3.7983093
1426798950.686,-9.704895
1426798950.702,-20.894875
1426798950.717,-29.598114
1426798950.733,-36.384605
1426798950.748,-42.19731
1426798950.764,-47.658257
1426798950.78,-52.648598
1426798950.795,-56.433044
1426798950.811,-58.040337
1426798950.827,-56.996704
1426798950.842,-53.765465
1426798950.858,-49.551407
1426798950.873,-45.72676
1426798950.889,-43.19185
1426798950.905,-41.931633
1426798950.92,-41.060837
1426798950.936,-39.44674
1426798950.952,-36.356125
1426798950.967,-31.864586
1426798950.983,-26.722778
1426798950.998,-21.887177
1426798951.014,-17.854141
1426798951.03,-14.442253
1426798951.045,-10.84523
1426798951.061,-6.1687393
1426798951.077,0.13479614
1426798951.092,7.7662506
1426798951.108,15.831108
1426798951.123,23.255875
1426798951.139,29.333557
1426798951.155,34.12464
1426798951.17,38.39489
1426798951.186,43.27823
1426798951.202,49.540527
1426798951.217,57.18921
1426798951.233,65.361824
1426798951.248,72.64377
1426798951.264,77.61383
1426798951.28,79.46869
1426798951.295,78.20787
1426798951.311,74.42522
1426798951.327,68.89748
1426798951.342,62.002953
1426798951.358,53.620995
1426798951.373,43.331924
1426798951.389,30.928024
1426798951.405,16.744026
1426798951.42,1.8268585
1426798951.436,-12.475052
1426798951.452,-24.975456
1426798951.467,-35.243515
1426798951.483,-43.551693
1426798951.498,-50.61008
1426798951.514,-56.994373
1426798951.53,-62.719044
1426798951.545,-67.149315
1426798951.561,-69.36068
1426798951.577,-68.629456
1426798951.592,-65.041214
1426798951.608,-59.57933
1426798951.624,-53.701332
1426798951.639,-48.73615
1426798951.655,-45.338577
1426798951.67,-43.188644
1426798951.686,-41.303688
1426798951.702,-38.653675
1426798951.717,-34.81342
1426798951.733,-30.1344
1426798951.749,-25.426975
1426798951.764,-21.40997
1426798951.78,-18.233997
1426798951.795,-15.274334
1426798951.811,-11.500336
1426798951.827,-6.0712013
1426798951.842,1.1526642
1426798951.858,9.495544
1426798951.874,17.769127
1426798951.889,24.8978
1426798951.905,30.513351
1426798951.92,35.10702
1426798951.936,39.777798
1426798951.952,45.729774
1426798951.967,53.44662
1426798951.983,62.569534
1426798951.999,71.819595
1426798952.014,79.65698
1426798952.03,84.86903
1426798952.045,86.98711
1426798952.061,86.29103
1426798952.077,83.41725
1426798952.092,78.78062
1426798952.108,72.229904
1426798952.124,63.20732
1426798952.139,51.26291
1426798952.155,36.495564
1426798952.17,19.895554
1426798952.186,3.0636444
1426798952.202,-12.302128
1426798952.217,-25.201542
1426798952.233,-35.61387
1426798952.249,-44.31253
1426798952.264,-52.22536
1426798952.28,-59.79533
1426798952.295,-66.56865
1426798952.311,-71.467026
1426798952.327,-73.3566
1426798952.342,-71.81907
1426798952.358,-67.48742
1426798952.374,-61.82425
1426798952.389,-56.540634
1426798952.405,-52.75785
1426798952.42,-50.586624
1426798952.436,-49.180664
1426798952.452,-47.269825
1426798952.467,-43.96673
1426798952.483,-39.14093
1426798952.499,-33.488056
1426798952.514,-28.047972
1426798952.53,-23.531069
1426798952.545,-19.905703
1426798952.561,-16.414415
1426798952.577,-11.947889
1426798952.592,-5.850754
1426798952.608,1.62924
1426798952.624,9.373316
1426798952.639,16.022972
1426798952.655,20.695745
1426798952.67,23.54208
1426798952.686,25.737675
1426798952.702,28.892979
1426798952.717,34.24172
1426798952.733,41.916496
1426798952.749,51.00817
1426798952.764,60.00631
1426798952.78,67.490944
1426798952.795,72.809494
1426798952.811,75.976395
1426798952.827,77.38149
1426798952.842,77.15617
1426798952.858,74.951225
1426798952.874,69.92514
1426798952.889,61.338005
1426798952.905,49.13419
1426798952.92,34.164116
1426798952.936,18.061314
1426798952.952,2.6395712
1426798952.967,-10.840314
1426798952.983,-22.056938
1426798952.999,-31.548656
1426798953.014,-40.16322
1426798953.03,-48.396534
1426798953.045,-55.916546
1426798953.061,-61.756893
1426798953.077,-64.7905
1426798953.092,-64.42185
1426798953.108,-61.101795
1426798953.124,-56.13328
1426798953.139,-51.07071
1426798953.155,-47.03537
1426798953.17,-44.24937
1426798953.186,-42.04753
1426798953.202,-39.43179
1426798953.217,-35.718983
1426798953.233,-30.982582
1426798953.249,-26.003311
1426798953.264,-21.691141
1426798953.28,-18.620764
1426798953.295,-16.52547
1426798953.311,-14.500188
1426798953.327,-11.338858
1426798953.342,-6.3944798
1426798953.358,0.21185493
1426798953.374,7.542673
1426798953.389,14.338866
1426798953.405,19.655685
1426798953.42,23.429344
1426798953.436,26.41849
1426798953.452,29.818073
1426798953.467,34.66774
1426798953.483,41.29807
1426798953.499,49.177544
1426798953.514,57.181812
1426798953.53,64.05095
1426798953.545,68.89076
1426798953.561,71.42674
1426798953.577,71.86739
1426798953.592,70.53262
1426798953.608,67.49167
1426798953.624,62.409
1426798953.639,54.799294
1426798953.655,44.45498
1426798953.67,31.792696
1426798953.686,17.888346
1426798953.702,4.235817
1426798953.717,-7.877939
1426798953.733,-17.882832
1426798953.749,-26.053804
1426798953.764,-33.16011
1426798953.78,-39.935158
1426798953.795,-46.453735
1426798953.811,-52.062813
1426798953.827,-55.69812
1426798953.842,-56.52841
1426798953.858,-54.560207
1426798953.874,-50.721523
1426798953.889,-46.51657
1426798953.905,-43.33027
1426798953.92,-41.772423
1426798953.936,-41.433407
1426798953.952,-41.158184
1426798953.967,-39.743725
1426798953.983,-36.558372
1426798953.999,-31.887058
1426798954.014,-26.60114
1426798954.03,-21.759258
1426798954.045,-17.802876
1426798954.061,-14.361488
1426798954.077,-10.485626
1426798954.092,-5.2085342
1426798954.108,1.7841034
1426798954.124,9.89254
1426798954.139,17.846172
1426798954.155,24.326126
1426798954.17,28.681576
1426798954.186,31.261963
1426798954.202,33.305626
1426798954.217,36.21461
1426798954.233,40.959538
1426798954.249,47.55028
1426798954.264,55.159874
1426798954.28,62.539474
1426798954.296,68.502945
1426798954.311,72.4648
1426798954.327,74.37918
1426798954.342,74.5453
1426798954.358,73.0671
1426798954.374,69.67574
1426798954.389,63.748074
1426798954.405,54.646626
1426798954.421,42.33964
1426798954.436,27.685242
1426798954.452,12.244122
1426798954.467,-2.2343903
1426798954.483,-14.540173
1426798954.499,-24.529861
1426798954.514,-32.83692
1426798954.53,-40.463478
1426798954.546,-47.996258
1426798954.561,-55.13131
1426798954.577,-60.81128
1426798954.592,-63.830166
1426798954.608,-63.58983
1426798954.624,-60.56482
1426798954.639,-56.05683
1426798954.655,-51.61305
1426798954.671,-48.26825
1426798954.686,-46.1357
1426798954.702,-44.348415
1426798954.717,-41.779823
1426798954.733,-37.653206
1426798954.749,-32.058746
1426798954.764,-25.906113
1426798954.78,-20.380135
1426798954.796,-16.202274
1426798954.811,-13.168213
1426798954.827,-10.328754
1426798954.842,-6.397442
1426798954.858,-0.60240936
1426798954.874,6.812813
1426798954.889,14.796173
1426798954.905,21.984795
1426798954.921,27.442745
1426798954.936,31.248428
1426798954.952,34.44879
1426798954.967,38.50918
1426798954.983,44.59761
1426798954.999,52.87203
1426798955.014,62.332375
1426798955.03,71.283104
1426798955.046,78.012
1426798955.061,81.349594
1426798955.077,81.150795
1426798955.092,77.98061
1426798955.108,72.67905
1426798955.124,65.79686
1426798955.139,57.319817
1426798955.155,46.831177
1426798955.171,34.058872
1426798955.186,19.35414
1426798955.202,3.8450603
1426798955.217,-10.918512
1426798955.233,-23.594555
1426798955.249,-33.66913
1426798955.264,-41.43672
1426798955.28,-47.82476
1426798955.296,-53.6535
1426798955.311,-59.036423
1426798955.327,-63.368732
1426798955.342,-65.68763
1426798955.358,-65.21307
1426798955.374,-62.03431
1426798955.389,-57.09783
1426798955.405,-51.78293
1426798955.421,-47.314766
1426798955.436,-44.19574
1426798955.452,-42.056274
1426798955.467,-39.94246
1426798955.483,-36.861195
1426798955.499,-32.3383
1426798955.514,-26.64611
1426798955.53,-20.59799
1426798955.546,-15.048682
1426798955.561,-10.463271
1426798955.577,-6.5857134
1426798955.592,-2.6815844
1426798955.608,2.030819
1426798955.624,7.8197584
1426798955.639,14.312509
1426798955.655,20.606678
1426798955.671,25.834488
1426798955.686,29.760452
1426798955.702,32.98015
1426798955.717,36.714363
1426798955.733,42.183235
1426798955.749,49.798912
1426798955.764,58.889988
1426798955.78,67.84972
1426798955.796,74.69712
1426798955.811,77.95131
1426798955.827,77.21291
1426798955.842,73.01702
1426798955.858,66.522705
1426798955.874,58.646893
1426798955.889,49.668564
1426798955.905,39.306583
1426798955.921,27.171286
1426798955.936,13.247733
1426798955.952,-1.728471
1426798955.967,-16.435566
1426798955.983,-29.481726
1426798955.999,-39.99389
1426798956.014,-47.979862
1426798956.03,-54.024162
1426798956.046,-58.881447
1426798956.061,-62.87617
1426798956.077,-65.71901
1426798956.092,-66.778305
1426798956.108,-65.4205
1426798956.124,-61.600098
1426798956.139,-55.989674
1426798956.155,-49.807438
1426798956.171,-44.301773
1426798956.186,-40.240017
1426798956.202,-37.526775
1426798956.217,-35.42324
1426798956.233,-32.917267
1426798956.249,-29.30138
1426798956.264,-24.536985
1426798956.28,-19.2487
1426798956.296,-14.282418
1426798956.311,-10.236632
1426798956.327,-6.9379807
1426798956.342,-3.6665077
1426798956.358,0.5846386
1426798956.374,6.373913
1426798956.389,13.451284
1426798956.405,20.948
1426798956.421,27.785057
1426798956.436,33.354095
1426798956.452,37.919533
1426798956.467,42.534973
1426798956.483,48.46763
1426798956.499,56.45579
1426798956.514,66.034615
1426798956.53,75.607086
1426798956.546,83.10326
1426798956.561,86.705444
