1426799223.389,35.07
1426799223.639,35.07
1426799223.889,35.07
1426799224.139,35.07
1426799224.389,35.07
1426799224.639,35.07
1426799224.889,35.07
1426799225.139,35.07
1426799225.389,35.07
1426799225.639,35.07
1426799225.889,35.07
1426799226.139,35.07
1426799226.389,35.07
1426799226.639,35.07
1426799226.889,35.07
1426799227.139,35.07
1426799227.389,35.07
1426799227.639,35.07
1426799227.889,35.07
1426799228.14,35.07
1426799228.39,35.07
1426799228.64,35.07
1426799228.89,35.07
1426799229.14,35.07
1426799229.39,35.07
1426799229.64,35.07
1426799229.89,35.07
1426799230.14,35.07
1426799230.39,35.07
1426799230.64,35.07
1426799230.89,35.07
1426799231.14,35.07
1426799231.39,35.07
1426799231.64,35.07
1426799231.89,35.07
1426799232.14,35.07
1426799232.39,35.07
1426799232.64,35.07
1426799232.89,35.07
1426799233.14,35.07
1426799233.39,35.07
1426799233.64,35.07
1426799233.89,35.07
1426799234.14,35.07
1426799234.39,35.07
1426799234.64,35.07
1426799234.89,35.07
1426799235.14,35.07
1426799235.39,35.07
1426799235.64,35.07
1426799235.89,35.07
1426799236.14,35.07
1426799236.39,35.07
1426799236.64,35.07
1426799236.89,35.07
1426799237.14,35.07
1426799237.39,35.03
1426799237.64,35.03
1426799237.89,35.03
1426799238.14,35.03
1426799238.39,35.03
1426799238.64,35.03
1426799238.89,35.03
1426799239.14,35.03
1426799239.39,35.03
1426799239.64,35.03
1426799239.89,35.03
1426799240.14,35.03
1426799240.39,35.03
1426799240.64,35.03
1426799240.89,35.03
1426799241.14,35.03
1426799241.39,35.07
1426799241.64,35.07
1426799241.89,35.07
1426799242.14,35.07
1426799242.39,35.07
1426799242.64,35.07
1426799242.89,35.07
1426799243.14,35.07
1426799243.39,35.07
1426799243.64,35.07
1426799243.89,35.07
1426799244.14,35.07
1426799244.39,35.07
1426799244.64,35.07
1426799244.89,35.07
1426799245.14,35.07
1426799245.39,35.07
1426799245.64,35.07
1426799245.89,35.07
1426799246.14,35.07
1426799246.39,35.07
1426799246.64,35.07
1426799246.89,35.07
1426799247.14,35.07
1426799247.39,35.07
1426799247.64,35.07
1426799247.89,35.07
1426799248.14,35.07
1426799248.39,35.07
1426799248.64,35.07
1426799248.89,35.07
1426799249.14,35.07
1426799249.39,35.03
1426799249.641,35.03
1426799249.891,35.03
1426799250.141,35.03
1426799250.391,35.03
1426799250.641,35.03
1426799250.891,35.03
1426799251.141,35.03
1426799251.391,35.03
1426799251.641,35.03
1426799251.891,35.03
1426799252.141,35.03
1426799252.391,35.03
1426799252.641,35.03
1426799252.891,35.03
1426799253.141,35.03
1426799253.391,35.03
1426799253.641,35.03
1426799253.891,35.03
1426799254.141,35.03
1426799254.391,35.03
1426799254.641,35.03
1426799254.891,35.03
1426799255.141,35.03
1426799255.391,35.03
1426799255.641,35.03
1426799255.891,35.03
1426799256.141,35.03
1426799256.391,35.03
1426799256.641,35.03
1426799256.891,35.03
1426799257.141,35.03
1426799257.391,35.03
1426799257.641,35.03
1426799257.891,35.03
1426799258.141,35.03
1426799258.391,35.03
1426799258.641,35.03
1426799258.891,35.03
1426799259.141,35.03
1426799259.391,35.03
1426799259.641,35.03
1426799259.891,35.03
1426799260.141,35.03
1426799260.391,35.03
1426799260.641,35.03
1426799260.891,35.03
1426799261.141,35.03
1426799261.391,35.03
1426799261.641,35.03
1426799261.891,35.03
1426799262.141,35.03
1426799262.391,35.03
1426799262.641,35.03
1426799262.891,35.03
1426799263.141,35.03
1426799263.391,35.03
1426799263.641,35.03
1426799263.891,35.03
1426799264.141,35.03
1426799264.391,35.03
1426799264.641,35.03
1426799264.891,35.03
1426799265.141,35.03
1426799265.391,35.07
1426799265.641,35.07
1426799265.891,35.07
1426799266.141,35.07
1426799266.391,35.07
1426799266.641,35.07
1426799266.891,35.07
1426799267.141,35.07
1426799267.391,35.07
1426799267.641,35.07
1426799267.891,35.07
1426799268.141,35.07
1426799268.391,35.07
1426799268.641,35.07
1426799268.891,35.07
1426799269.141,35.07
1426799269.391,34.87
1426799269.641,34.87
1426799269.891,34.87
1426799270.141,34.87
1426799270.391,34.87
1426799270.641,34.87
1426799270.892,34.87
1426799271.142,34.87
1426799271.392,34.87
1426799271.642,34.87
1426799271.892,34.87
1426799272.142,34.87
1426799272.392,34.87
1426799272.642,34.87
1426799272.892,34.87
1426799273.142,34.87
1426799273.392,35.07
1426799273.642,35.07
1426799273.892,35.07
1426799274.142,35.07
1426799274.392,35.07
1426799274.642,35.07
1426799274.892,35.07
1426799275.142,35.07
1426799275.392,35.07
1426799275.642,35.07
1426799275.892,35.07
1426799276.142,35.07
1426799276.392,35.07
1426799276.642,35.07
1426799276.892,35.07
1426799277.142,35.07
1426799277.392,35.13
1426799277.642,35.13
1426799277.892,35.13
1426799278.142,35.13
1426799278.392,35.13
1426799278.642,35.13
1426799278.892,35.13
1426799279.142,35.13
1426799279.392,35.13
1426799279.642,35.13
1426799279.892,35.13
1426799280.142,35.13
1426799280.392,35.13
1426799280.642,35.13
1426799280.892,35.13
1426799281.142,35.13
1426799281.392,35.13
1426799281.642,35.13
1426799281.892,35.13
1426799282.142,35.13
1426799282.392,35.13
1426799282.642,35.13
1426799282.892,35.13
1426799283.142,35.13
1426799283.392,35.13
1426799283.642,35.13
1426799283.892,35.13
1426799284.142,35.13
1426799284.392,35.13
1426799284.642,35.13
1426799284.892,35.13
1426799285.142,35.13
1426799285.392,35.13
1426799285.642,35.13
1426799285.892,35.13
1426799286.142,35.13
1426799286.392,35.13
1426799286.642,35.13
1426799286.892,35.13
1426799287.142,35.13
1426799287.392,35.13
1426799287.642,35.13
1426799287.892,35.13
1426799288.142,35.13
1426799288.392,35.13
1426799288.642,35.13
1426799288.892,35.13
1426799289.142,35.13
1426799289.392,35.07
1426799289.642,35.07
1426799289.892,35.07
1426799290.142,35.07
1426799290.392,35.07
1426799290.642,35.07
1426799290.892,35.07
1426799291.142,35.07
1426799291.392,35.07
1426799291.642,35.07
1426799291.892,35.07
1426799292.142,35.07
1426799292.392,35.07
1426799292.643,35.07
1426799292.893,35.07
1426799293.143,35.07
1426799293.393,35.07
1426799293.643,35.07
1426799293.893,35.07
1426799294.143,35.07
1426799294.393,35.07
1426799294.643,35.07
1426799294.893,35.07
1426799295.143,35.07
1426799295.393,35.07
1426799295.643,35.07
1426799295.893,35.07
1426799296.143,35.07
1426799296.393,35.07
1426799296.643,35.07
1426799296.893,35.07
1426799297.143,35.07
1426799297.393,35.07
1426799297.643,35.07
1426799297.893,35.07
1426799298.143,35.07
1426799298.393,35.07
1426799298.643,35.07
1426799298.893,35.07
1426799299.143,35.07
1426799299.393,35.07
1426799299.643,35.07
1426799299.893,35.07
1426799300.143,35.07
1426799300.393,35.07
1426799300.643,35.07
1426799300.893,35.07
1426799301.143,35.07
1426799301.393,35.07
1426799301.643,35.07
1426799301.893,35.07
1426799302.143,35.07
1426799302.393,35.07
1426799302.643,35.07
1426799302.893,35.07
1426799303.143,35.07
1426799303.393,35.07
1426799303.643,35.07
1426799303.893,35.07
1426799304.143,35.07
1426799304.393,35.07
1426799304.643,35.07
1426799304.893,35.07
1426799305.143,35.07
1426799305.393,35.07
1426799305.643,35.07
1426799305.893,35.07
1426799306.143,35.07
1426799306.393,35.07
1426799306.643,35.07
1426799306.893,35.07
1426799307.143,35.07
1426799307.393,35.07
1426799307.643,35.07
1426799307.893,35.07
1426799308.143,35.07
1426799308.393,35.07
1426799308.643,35.07
1426799308.893,35.07
1426799309.143,35.07
1426799309.393,35.07
1426799309.643,35.07
1426799309.893,35.07
1426799310.143,35.07
1426799310.393,35.07
1426799310.643,35.07
1426799310.893,35.07
1426799311.143,35.07
1426799311.393,35.07
1426799311.643,35.07
1426799311.893,35.07
1426799312.143,35.07
1426799312.393,35.07
1426799312.643,35.07
1426799312.893,35.07
1426799313.143,35.07
1426799313.393,34.91
1426799313.644,34.91
1426799313.894,34.91
1426799314.144,34.91
1426799314.394,34.91
1426799314.644,34.91
1426799314.894,34.91
1426799315.144,34.91
1426799315.394,34.91
1426799315.644,34.91
1426799315.894,34.91
1426799316.144,34.91
1426799316.394,34.91
1426799316.644,34.91
1426799316.894,34.91
1426799317.144,34.91
1426799317.394,35.07
1426799317.644,35.07
1426799317.894,35.07
1426799318.144,35.07
1426799318.394,35.07
1426799318.644,35.07
1426799318.894,35.07
1426799319.144,35.07
1426799319.394,35.07
1426799319.644,35.07
1426799319.894,35.07
1426799320.144,35.07
1426799320.394,35.07
1426799320.644,35.07
1426799320.894,35.07
1426799321.144,35.07
1426799321.394,35.07
1426799321.644,35.07
1426799321.894,35.07
1426799322.144,35.07
1426799322.394,35.07
1426799322.644,35.07
1426799322.894,35.07
1426799323.144,35.07
1426799323.394,35.07
1426799323.644,35.07
1426799323.894,35.07
1426799324.144,35.07
1426799324.394,35.07
1426799324.644,35.07
1426799324.894,35.07
1426799325.144,35.07
1426799325.394,35.13
1426799325.644,35.13
1426799325.894,35.13
1426799326.144,35.13
1426799326.394,35.13
1426799326.644,35.13
1426799326.894,35.13
1426799327.144,35.13
1426799327.394,35.13
1426799327.644,35.13
1426799327.894,35.13
1426799328.144,35.13
1426799328.394,35.13
1426799328.644,35.13
1426799328.894,35.13
1426799329.144,35.13
1426799329.394,35.07
1426799329.644,35.07
1426799329.894,35.07
1426799330.144,35.07
1426799330.394,35.07
1426799330.644,35.07
1426799330.894,35.07
1426799331.144,35.07
1426799331.394,35.07
1426799331.644,35.07
1426799331.894,35.07
1426799332.144,35.07
1426799332.394,35.07
1426799332.644,35.07
1426799332.894,35.07
1426799333.144,35.07
1426799333.394,35.07
1426799333.644,35.07
1426799333.894,35.07
1426799334.144,35.07
1426799334.394,35.07
1426799334.644,35.07
1426799334.894,35.07
1426799335.144,35.07
1426799335.395,35.07
1426799335.645,35.07
1426799335.895,35.07
1426799336.145,35.07
1426799336.395,35.07
1426799336.645,35.07
1426799336.895,35.07
1426799337.145,35.07
1426799337.395,35.07
1426799337.645,35.07
1426799337.895,35.07
1426799338.145,35.07
1426799338.395,35.07
1426799338.645,35.07
1426799338.895,35.07
1426799339.145,35.07
1426799339.395,35.07
1426799339.645,35.07
1426799339.895,35.07
1426799340.145,35.07
1426799340.395,35.07
1426799340.645,35.07
1426799340.895,35.07
1426799341.145,35.07
1426799341.395,35.07
1426799341.645,35.07
1426799341.895,35.07
1426799342.145,35.07
1426799342.395,35.07
1426799342.645,35.07
1426799342.895,35.07
1426799343.145,35.07
1426799343.395,35.07
1426799343.645,35.07
1426799343.895,35.07
1426799344.145,35.07
1426799344.395,35.07
1426799344.645,35.07
1426799344.895,35.07
1426799345.145,35.07
1426799345.395,35.13
1426799345.645,35.13
1426799345.895,35.13
1426799346.145,35.13
1426799346.395,35.13
1426799346.645,35.13
1426799346.895,35.13
1426799347.145,35.13
1426799347.395,35.13
1426799347.645,35.13
1426799347.895,35.13
1426799348.145,35.13
1426799348.395,35.13
1426799348.645,35.13
1426799348.895,35.13
1426799349.145,35.13
1426799349.395,35.13
1426799349.645,35.13
1426799349.895,35.13
1426799350.145,35.13
1426799350.395,35.13
1426799350.645,35.13
1426799350.895,35.13
1426799351.145,35.13
1426799351.395,35.13
1426799351.645,35.13
1426799351.895,35.13
1426799352.145,35.13
1426799352.395,35.13
1426799352.645,35.13
1426799352.895,35.13
1426799353.145,35.13
1426799353.395,35.13
1426799353.645,35.13
1426799353.895,35.13
1426799354.145,35.13
1426799354.395,35.13
1426799354.645,35.13
1426799354.895,35.13
1426799355.145,35.13
1426799355.395,35.13
1426799355.645,35.13
1426799355.895,35.13
1426799356.145,35.13
1426799356.396,35.13
1426799356.646,35.13
1426799356.896,35.13
1426799357.146,35.13
1426799357.396,34.99
1426799357.646,34.99
1426799357.896,34.99
1426799358.146,34.99
1426799358.396,34.99
1426799358.646,34.99
1426799358.896,34.99
1426799359.146,34.99
1426799359.396,34.99
1426799359.646,34.99
1426799359.896,34.99
1426799360.146,34.99
1426799360.396,34.99
1426799360.646,34.99
1426799360.896,34.99
1426799361.146,34.99
1426799361.396,35.17
1426799361.646,35.17
1426799361.896,35.17
1426799362.146,35.17
1426799362.396,35.17
1426799362.646,35.17
1426799362.896,35.17
1426799363.146,35.17
1426799363.396,35.17
1426799363.646,35.17
1426799363.896,35.17
1426799364.146,35.17
1426799364.396,35.17
1426799364.646,35.17
1426799364.896,35.17
1426799365.146,35.17
1426799365.396,35.17
1426799365.646,35.17
1426799365.896,35.17
1426799366.146,35.17
1426799366.396,35.17
1426799366.646,35.17
1426799366.896,35.17
1426799367.146,35.17
1426799367.396,35.17
1426799367.646,35.17
1426799367.896,35.17
1426799368.146,35.17
1426799368.396,35.17
1426799368.646,35.17
1426799368.896,35.17
1426799369.146,35.17
1426799369.396,35.21
1426799369.646,35.21
1426799369.896,35.21
1426799370.146,35.21
1426799370.396,35.21
1426799370.646,35.21
1426799370.896,35.21
1426799371.146,35.21
1426799371.396,35.21
1426799371.646,35.21
1426799371.896,35.21
1426799372.146,35.21
1426799372.396,35.21
1426799372.646,35.21
1426799372.896,35.21
1426799373.146,35.21
1426799373.396,35.21
1426799373.646,35.21
1426799373.896,35.21
1426799374.146,35.21
1426799374.396,35.21
1426799374.646,35.21
1426799374.896,35.21
1426799375.146,35.21
1426799375.396,35.21
1426799375.646,35.21
1426799375.896,35.21
1426799376.146,35.21
1426799376.396,35.21
1426799376.646,35.21
1426799376.896,35.21
1426799377.146,35.21
1426799377.396,35.13
1426799377.646,35.13
1426799377.896,35.13
1426799378.147,35.13
1426799378.397,35.13
1426799378.647,35.13
1426799378.897,35.13
1426799379.147,35.13
1426799379.397,35.13
1426799379.647,35.13
1426799379.897,35.13
1426799380.147,35.13
1426799380.397,35.13
1426799380.647,35.13
1426799380.897,35.13
1426799381.147,35.13
1426799381.397,35.17
1426799381.647,35.17
1426799381.897,35.17
1426799382.147,35.17
1426799382.397,35.17
1426799382.647,35.17
1426799382.897,35.17
1426799383.147,35.17
1426799383.397,35.17
1426799383.647,35.17
1426799383.897,35.17
1426799384.147,35.17
1426799384.397,35.17
1426799384.647,35.17
1426799384.897,35.17
1426799385.147,35.17
1426799385.397,35.13
1426799385.647,35.13
1426799385.897,35.13
1426799386.147,35.13
1426799386.397,35.13
1426799386.647,35.13
1426799386.897,35.13
1426799387.147,35.13
1426799387.397,35.13
1426799387.647,35.13
1426799387.897,35.13
1426799388.147,35.13
1426799388.397,35.13
1426799388.647,35.13
1426799388.897,35.13
1426799389.147,35.13
1426799389.397,35.17
1426799389.647,35.17
1426799389.897,35.17
1426799390.147,35.17
1426799390.397,35.17
1426799390.647,35.17
1426799390.897,35.17
1426799391.147,35.17
1426799391.397,35.17
1426799391.647,35.17
1426799391.897,35.17
1426799392.147,35.17
1426799392.397,35.17
1426799392.647,35.17
1426799392.897,35.17
1426799393.147,35.17
1426799393.397,35.13
1426799393.647,35.13
1426799393.897,35.13
1426799394.147,35.13
1426799394.397,35.13
1426799394.647,35.13
1426799394.897,35.13
1426799395.147,35.13
1426799395.397,35.13
1426799395.647,35.13
1426799395.897,35.13
1426799396.147,35.13
1426799396.397,35.13
1426799396.647,35.13
1426799396.897,35.13
1426799397.147,35.13
1426799397.397,35.13
1426799397.647,35.13
1426799397.897,35.13
1426799398.147,35.13
1426799398.397,35.13
1426799398.647,35.13
1426799398.897,35.13
1426799399.147,35.13
1426799399.398,35.13
1426799399.648,35.13
1426799399.898,35.13
1426799400.148,35.13
1426799400.398,35.13
1426799400.648,35.13
1426799400.898,35.13
1426799401.148,35.13
1426799401.398,35.13
1426799401.648,35.13
1426799401.898,35.13
1426799402.148,35.13
1426799402.398,35.13
1426799402.648,35.13
1426799402.898,35.13
1426799403.148,35.13
1426799403.398,35.13
1426799403.648,35.13
1426799403.898,35.13
1426799404.148,35.13
1426799404.398,35.13
1426799404.648,35.13
1426799404.898,35.13
1426799405.148,35.13
1426799405.398,35.13
1426799405.648,35.13
1426799405.898,35.13
1426799406.148,35.13
1426799406.398,35.13
1426799406.648,35.13
1426799406.898,35.13
1426799407.148,35.13
1426799407.398,35.13
1426799407.648,35.13
1426799407.898,35.13
1426799408.148,35.13
1426799408.398,35.13
1426799408.648,35.13
1426799408.898,35.13
1426799409.148,35.13
1426799409.398,35.13
1426799409.648,35.13
1426799409.898,35.13
1426799410.148,35.13
1426799410.398,35.13
1426799410.648,35.13
1426799410.898,35.13
1426799411.148,35.13
1426799411.398,35.13
1426799411.648,35.13
1426799411.898,35.13
1426799412.148,35.13
1426799412.398,35.13
1426799412.648,35.13
1426799412.898,35.13
1426799413.148,35.13
1426799413.398,35.13
1426799413.648,35.13
1426799413.898,35.13
1426799414.148,35.13
1426799414.398,35.13
1426799414.648,35.13
1426799414.898,35.13
1426799415.148,35.13
1426799415.398,35.13
1426799415.648,35.13
1426799415.898,35.13
1426799416.148,35.13
1426799416.398,35.13
1426799416.648,35.13
1426799416.898,35.13
1426799417.148,35.13
1426799417.398,35.21
1426799417.648,35.21
1426799417.898,35.21
1426799418.148,35.21
1426799418.398,35.21
1426799418.648,35.21
1426799418.898,35.21
1426799419.148,35.21
1426799419.398,35.21
1426799419.648,35.21
1426799419.898,35.21
1426799420.148,35.21
1426799420.398,35.21
1426799420.648,35.21
1426799420.899,35.21
1426799421.149,35.21
1426799421.399,35.17
1426799421.649,35.17
1426799421.899,35.17
1426799422.149,35.17
1426799422.399,35.17
1426799422.649,35.17
1426799422.899,35.17
1426799423.149,35.17
1426799423.399,35.17
1426799423.649,35.17
1426799423.899,35.17
1426799424.149,35.17
1426799424.399,35.17
1426799424.649,35.17
1426799424.899,35.17
1426799425.149,35.17
1426799425.399,35.17
1426799425.649,35.17
1426799425.899,35.17
1426799426.149,35.17
1426799426.399,35.17
1426799426.649,35.17
1426799426.899,35.17
1426799427.149,35.17
1426799427.399,35.17
1426799427.649,35.17
1426799427.899,35.17
1426799428.149,35.17
1426799428.399,35.17
1426799428.649,35.17
1426799428.899,35.17
1426799429.149,35.17
1426799429.399,35.17
1426799429.649,35.17
1426799429.899,35.17
1426799430.149,35.17
1426799430.399,35.17
1426799430.649,35.17
1426799430.899,35.17
1426799431.149,35.17
1426799431.399,35.17
1426799431.649,35.17
1426799431.899,35.17
1426799432.149,35.17
1426799432.399,35.17
1426799432.649,35.17
1426799432.899,35.17
1426799433.149,35.17
1426799433.399,35.17
1426799433.649,35.17
1426799433.899,35.17
1426799434.149,35.17
1426799434.399,35.17
1426799434.649,35.17
1426799434.899,35.17
1426799435.149,35.17
1426799435.399,35.17
1426799435.649,35.17
1426799435.899,35.17
1426799436.149,35.17
1426799436.399,35.17
1426799436.649,35.17
1426799436.899,35.17
1426799437.149,35.17
1426799437.399,35.13
1426799437.649,35.13
1426799437.899,35.13
1426799438.149,35.13
1426799438.399,35.13
1426799438.649,35.13
1426799438.899,35.13
1426799439.149,35.13
1426799439.399,35.13
1426799439.649,35.13
1426799439.899,35.13
1426799440.149,35.13
1426799440.399,35.13
1426799440.649,35.13
1426799440.899,35.13
1426799441.149,35.13
1426799441.399,35.17
1426799441.649,35.17
1426799441.899,35.17
1426799442.15,35.17
1426799442.4,35.17
1426799442.65,35.17
1426799442.9,35.17
1426799443.15,35.17
1426799443.4,35.17
1426799443.65,35.17
1426799443.9,35.17
1426799444.15,35.17
1426799444.4,35.17
1426799444.65,35.17
1426799444.9,35.17
1426799445.15,35.17
1426799445.4,34.99
1426799445.65,34.99
1426799445.9,34.99
1426799446.15,34.99
1426799446.4,34.99
1426799446.65,34.99
1426799446.9,34.99
1426799447.15,34.99
1426799447.4,34.99
1426799447.65,34.99
1426799447.9,34.99
1426799448.15,34.99
1426799448.4,34.99
1426799448.65,34.99
1426799448.9,34.99
1426799449.15,34.99
1426799449.4,35.17
1426799449.65,35.17
1426799449.9,35.17
1426799450.15,35.17
1426799450.4,35.17
1426799450.65,35.17
1426799450.9,35.17
1426799451.15,35.17
1426799451.4,35.17
1426799451.65,35.17
1426799451.9,35.17
1426799452.15,35.17
1426799452.4,35.17
1426799452.65,35.17
1426799452.9,35.17
1426799453.15,35.17
1426799453.4,35.17
1426799453.65,35.17
1426799453.9,35.17
1426799454.15,35.17
1426799454.4,35.17
1426799454.65,35.17
1426799454.9,35.17
1426799455.15,35.17
1426799455.4,35.17
1426799455.65,35.17
1426799455.9,35.17
1426799456.15,35.17
1426799456.4,35.17
1426799456.65,35.17
1426799456.9,35.17
1426799457.15,35.17
1426799457.4,35.17
1426799457.65,35.17
1426799457.9,35.17
1426799458.15,35.17
1426799458.4,35.17
1426799458.65,35.17
1426799458.9,35.17
1426799459.15,35.17
