1425413266.605,-6.0,49.0,42.0
1425413266.636,-6.0,49.0,42.0
1425413266.667,-6.0,48.0,42.0
1425413266.698,-6.0,49.0,42.0
1425413266.73,-6.0,49.0,42.0
1425413266.761,-6.0,48.0,42.0
1425413266.792,-6.0,48.0,42.0
1425413266.823,-6.0,49.0,42.0
1425413266.855,-6.0,48.0,42.0
1425413266.886,-6.0,48.0,42.0
1425413266.917,-6.0,48.0,42.0
1425413266.948,-6.0,49.0,42.0
1425413266.98,-6.0,49.0,42.0
1425413267.011,-6.0,49.0,42.0
1425413267.042,-6.0,49.0,42.0
1425413267.073,-6.0,49.0,42.0
1425413267.105,-6.0,49.0,42.0
1425413267.136,-6.0,48.0,42.0
1425413267.167,-6.0,49.0,42.0
1425413267.198,-6.0,49.0,42.0
1425413267.23,-6.0,48.0,42.0
1425413267.261,-6.0,49.0,42.0
1425413267.292,-6.0,49.0,42.0
1425413267.323,-6.0,49.0,42.0
1425413267.355,-6.0,48.0,42.0
1425413267.386,-6.0,49.0,42.0
1425413267.417,-6.0,48.0,42.0
1425413267.448,-6.0,48.0,42.0
1425413267.48,-6.0,49.0,42.0
1425413267.511,-6.0,48.0,42.0
1425413267.542,-6.0,48.0,42.0
1425413267.573,-6.0,48.0,42.0
1425413267.605,-6.0,49.0,42.0
1425413267.636,-6.0,49.0,42.0
1425413267.667,-6.0,49.0,42.0
1425413267.698,-6.0,49.0,42.0
1425413267.73,-6.0,49.0,42.0
1425413267.761,-6.0,49.0,42.0
1425413267.792,-6.0,49.0,42.0
1425413267.823,-6.0,49.0,42.0
1425413267.855,-6.0,49.0,42.0
1425413267.886,-6.0,48.0,42.0
1425413267.917,-6.0,48.0,42.0
1425413267.948,-6.0,48.0,42.0
1425413267.98,-6.0,48.0,42.0
1425413268.011,-5.0,48.0,42.0
1425413268.042,-6.0,49.0,42.0
1425413268.073,-6.0,48.0,42.0
1425413268.105,-6.0,48.0,42.0
1425413268.136,-5.0,49.0,42.0
1425413268.167,-5.0,49.0,42.0
1425413268.198,-5.0,49.0,42.0
1425413268.23,-5.0,48.0,42.0
1425413268.261,-5.0,48.0,42.0
1425413268.292,-5.0,48.0,42.0
1425413268.323,-6.0,48.0,42.0
1425413268.355,-5.0,49.0,42.0
1425413268.386,-5.0,48.0,42.0
1425413268.417,-5.0,48.0,42.0
1425413268.448,-5.0,48.0,42.0
1425413268.48,-5.0,49.0,42.0
1425413268.511,-5.0,48.0,42.0
1425413268.542,-5.0,49.0,42.0
1425413268.573,-5.0,48.0,42.0
1425413268.605,-6.0,49.0,42.0
1425413268.636,-6.0,49.0,42.0
1425413268.667,-5.0,48.0,42.0
1425413268.698,-5.0,48.0,42.0
1425413268.73,-5.0,49.0,42.0
1425413268.761,-5.0,49.0,42.0
1425413268.792,-6.0,48.0,42.0
1425413268.823,-5.0,49.0,42.0
1425413268.855,-6.0,49.0,42.0
1425413268.886,-6.0,48.0,42.0
1425413268.917,-6.0,49.0,42.0
1425413268.948,-5.0,48.0,42.0
1425413268.98,-6.0,48.0,43.0
1425413269.011,-6.0,48.0,42.0
1425413269.042,-6.0,48.0,42.0
1425413269.073,-5.0,49.0,42.0
1425413269.105,-6.0,48.0,42.0
1425413269.136,-6.0,49.0,42.0
1425413269.167,-6.0,48.0,42.0
1425413269.198,-6.0,49.0,42.0
1425413269.23,-6.0,48.0,42.0
1425413269.261,-6.0,49.0,42.0
1425413269.292,-6.0,48.0,42.0
1425413269.323,-6.0,49.0,42.0
1425413269.355,-6.0,49.0,42.0
1425413269.386,-6.0,49.0,42.0
1425413269.417,-6.0,48.0,42.0
1425413269.448,-6.0,49.0,42.0
1425413269.48,-6.0,49.0,42.0
1425413269.511,-6.0,48.0,42.0
1425413269.542,-5.0,49.0,42.0
1425413269.573,-6.0,48.0,42.0
1425413269.605,-6.0,49.0,42.0
1425413269.636,-6.0,49.0,42.0
1425413269.667,-6.0,49.0,42.0
1425413269.698,-6.0,49.0,42.0
1425413269.73,-6.0,48.0,42.0
1425413269.761,-6.0,49.0,42.0
1425413269.792,-6.0,49.0,42.0
1425413269.823,-6.0,48.0,42.0
1425413269.855,-6.0,49.0,42.0
1425413269.886,-6.0,48.0,42.0
1425413269.917,-6.0,49.0,42.0
1425413269.948,-6.0,48.0,42.0
1425413269.98,-6.0,49.0,42.0
1425413270.011,-6.0,49.0,42.0
1425413270.042,-6.0,48.0,42.0
1425413270.074,-6.0,49.0,42.0
1425413270.105,-6.0,49.0,42.0
1425413270.136,-6.0,49.0,42.0
1425413270.167,-6.0,49.0,42.0
1425413270.199,-6.0,49.0,42.0
1425413270.23,-6.0,49.0,42.0
1425413270.261,-6.0,49.0,42.0
1425413270.292,-6.0,49.0,42.0
1425413270.324,-6.0,49.0,42.0
1425413270.355,-6.0,49.0,42.0
1425413270.386,-6.0,48.0,42.0
1425413270.417,-6.0,49.0,42.0
1425413270.449,-6.0,49.0,42.0
1425413270.48,-6.0,49.0,42.0
1425413270.511,-6.0,49.0,42.0
1425413270.542,-6.0,48.0,42.0
1425413270.574,-6.0,49.0,42.0
1425413270.605,-6.0,49.0,42.0
1425413270.636,-6.0,49.0,42.0
1425413270.667,-6.0,48.0,42.0
1425413270.699,-6.0,49.0,42.0
1425413270.73,-6.0,49.0,42.0
1425413270.761,-6.0,49.0,42.0
1425413270.792,-6.0,48.0,42.0
1425413270.824,-6.0,49.0,42.0
1425413270.855,-5.0,49.0,42.0
1425413270.886,-6.0,49.0,42.0
1425413270.917,-6.0,48.0,42.0
1425413270.949,-6.0,48.0,42.0
1425413270.98,-6.0,49.0,42.0
1425413271.011,-6.0,49.0,42.0
1425413271.042,-5.0,49.0,42.0
1425413271.074,-5.0,49.0,42.0
1425413271.105,-6.0,49.0,42.0
1425413271.136,-6.0,48.0,42.0
1425413271.167,-5.0,48.0,42.0
1425413271.199,-6.0,49.0,42.0
1425413271.23,-6.0,49.0,42.0
1425413271.261,-6.0,49.0,42.0
1425413271.292,-6.0,49.0,42.0
1425413271.324,-5.0,49.0,42.0
1425413271.355,-5.0,48.0,42.0
1425413271.386,-6.0,49.0,42.0
1425413271.417,-5.0,49.0,42.0
1425413271.449,-5.0,49.0,42.0
1425413271.48,-5.0,49.0,42.0
1425413271.511,-5.0,48.0,42.0
1425413271.542,-5.0,48.0,42.0
1425413271.574,-5.0,49.0,42.0
1425413271.605,-6.0,48.0,42.0
1425413271.636,-6.0,49.0,42.0
1425413271.667,-5.0,48.0,42.0
1425413271.699,-5.0,49.0,42.0
1425413271.73,-5.0,48.0,42.0
1425413271.761,-6.0,49.0,42.0
1425413271.792,-5.0,48.0,42.0
1425413271.824,-6.0,48.0,42.0
1425413271.855,-6.0,49.0,42.0
1425413271.886,-6.0,49.0,42.0
1425413271.917,-5.0,48.0,42.0
1425413271.949,-6.0,48.0,42.0
1425413271.98,-6.0,49.0,42.0
1425413272.011,-6.0,49.0,42.0
1425413272.042,-6.0,49.0,42.0
1425413272.074,-6.0,48.0,42.0
1425413272.105,-6.0,49.0,42.0
1425413272.136,-6.0,49.0,42.0
1425413272.167,-6.0,49.0,42.0
1425413272.199,-6.0,49.0,42.0
1425413272.23,-6.0,48.0,42.0
1425413272.261,-6.0,49.0,42.0
1425413272.292,-6.0,48.0,42.0
1425413272.324,-6.0,49.0,42.0
1425413272.355,-6.0,49.0,42.0
1425413272.386,-6.0,49.0,42.0
1425413272.417,-6.0,49.0,42.0
1425413272.449,-6.0,49.0,42.0
1425413272.48,-6.0,49.0,42.0
1425413272.511,-6.0,48.0,42.0
1425413272.542,-6.0,48.0,42.0
1425413272.574,-6.0,48.0,42.0
1425413272.605,-5.0,49.0,42.0
1425413272.636,-6.0,49.0,42.0
1425413272.667,-6.0,48.0,42.0
1425413272.699,-6.0,49.0,41.0
1425413272.73,-6.0,49.0,42.0
1425413272.761,-6.0,49.0,42.0
1425413272.792,-6.0,48.0,42.0
1425413272.824,-6.0,49.0,42.0
1425413272.855,-6.0,49.0,42.0
1425413272.886,-6.0,48.0,42.0
1425413272.917,-6.0,49.0,42.0
1425413272.949,-6.0,49.0,42.0
1425413272.98,-6.0,49.0,42.0
1425413273.011,-6.0,49.0,42.0
1425413273.042,-6.0,49.0,42.0
1425413273.074,-6.0,49.0,42.0
1425413273.105,-6.0,49.0,41.0
1425413273.136,-6.0,49.0,42.0
1425413273.167,-6.0,49.0,42.0
1425413273.199,-6.0,48.0,42.0
1425413273.23,-6.0,49.0,42.0
1425413273.261,-6.0,49.0,42.0
1425413273.292,-6.0,49.0,42.0
1425413273.324,-6.0,49.0,42.0
1425413273.355,-6.0,49.0,42.0
1425413273.386,-6.0,49.0,42.0
1425413273.417,-6.0,49.0,42.0
1425413273.449,-6.0,49.0,42.0
1425413273.48,-6.0,49.0,42.0
1425413273.511,-6.0,49.0,42.0
1425413273.542,-6.0,49.0,42.0
1425413273.574,-6.0,49.0,42.0
1425413273.605,-6.0,49.0,42.0
1425413273.636,-6.0,49.0,42.0
1425413273.667,-6.0,48.0,42.0
1425413273.699,-6.0,48.0,42.0
1425413273.73,-6.0,49.0,42.0
1425413273.761,-6.0,48.0,42.0
1425413273.792,-6.0,48.0,42.0
1425413273.824,-6.0,49.0,42.0
1425413273.855,-6.0,49.0,42.0
1425413273.886,-6.0,48.0,42.0
1425413273.917,-5.0,49.0,42.0
1425413273.949,-6.0,49.0,42.0
1425413273.98,-6.0,49.0,42.0
1425413274.011,-6.0,48.0,42.0
1425413274.042,-6.0,48.0,42.0
1425413274.074,-5.0,48.0,42.0
1425413274.105,-6.0,49.0,42.0
1425413274.136,-6.0,48.0,42.0
1425413274.167,-5.0,49.0,42.0
1425413274.199,-6.0,48.0,42.0
1425413274.23,-5.0,48.0,42.0
1425413274.261,-6.0,49.0,42.0
1425413274.292,-5.0,48.0,42.0
1425413274.324,-5.0,48.0,42.0
1425413274.355,-6.0,48.0,42.0
1425413274.386,-6.0,48.0,42.0
1425413274.417,-6.0,48.0,42.0
1425413274.449,-5.0,48.0,42.0
1425413274.48,-5.0,48.0,42.0
1425413274.511,-6.0,48.0,42.0
1425413274.542,-5.0,48.0,42.0
1425413274.574,-6.0,48.0,42.0
1425413274.605,-5.0,49.0,42.0
1425413274.636,-5.0,48.0,42.0
1425413274.667,-5.0,49.0,42.0
1425413274.699,-6.0,48.0,42.0
1425413274.73,-5.0,48.0,42.0
1425413274.761,-6.0,48.0,42.0
1425413274.792,-6.0,48.0,42.0
1425413274.824,-5.0,48.0,42.0
1425413274.855,-6.0,49.0,42.0
1425413274.886,-6.0,48.0,42.0
1425413274.917,-6.0,48.0,42.0
1425413274.949,-5.0,48.0,42.0
1425413274.98,-6.0,48.0,42.0
1425413275.011,-6.0,48.0,42.0
1425413275.042,-6.0,48.0,42.0
1425413275.074,-5.0,48.0,42.0
1425413275.105,-6.0,49.0,42.0
1425413275.136,-6.0,48.0,42.0
1425413275.167,-6.0,49.0,42.0
1425413275.199,-5.0,48.0,42.0
1425413275.23,-6.0,48.0,42.0
1425413275.261,-6.0,48.0,42.0
1425413275.292,-6.0,48.0,43.0
1425413275.324,-6.0,48.0,43.0
1425413275.355,-6.0,48.0,43.0
1425413275.386,-6.0,48.0,42.0
1425413275.418,-6.0,48.0,42.0
1425413275.449,-6.0,48.0,42.0
1425413275.48,-6.0,48.0,42.0
1425413275.511,-6.0,48.0,43.0
1425413275.543,-6.0,49.0,42.0
1425413275.574,-6.0,48.0,42.0
1425413275.605,-5.0,48.0,42.0
1425413275.636,-6.0,49.0,42.0
1425413275.668,-6.0,48.0,42.0
1425413275.699,-6.0,48.0,42.0
1425413275.73,-6.0,48.0,42.0
1425413275.761,-6.0,49.0,42.0
1425413275.793,-6.0,49.0,42.0
1425413275.824,-6.0,48.0,42.0
1425413275.855,-6.0,48.0,43.0
1425413275.886,-6.0,49.0,42.0
1425413275.918,-6.0,48.0,42.0
1425413275.949,-6.0,48.0,42.0
1425413275.98,-6.0,49.0,42.0
1425413276.011,-6.0,49.0,42.0
1425413276.043,-6.0,48.0,42.0
1425413276.074,-6.0,48.0,42.0
1425413276.105,-6.0,48.0,42.0
1425413276.136,-6.0,48.0,42.0
1425413276.168,-6.0,49.0,43.0
1425413276.199,-6.0,48.0,42.0
1425413276.23,-6.0,48.0,42.0
1425413276.261,-6.0,48.0,42.0
1425413276.293,-6.0,49.0,42.0
1425413276.324,-6.0,48.0,42.0
1425413276.355,-6.0,48.0,42.0
1425413276.386,-6.0,49.0,42.0
1425413276.418,-6.0,49.0,42.0
1425413276.449,-6.0,48.0,42.0
1425413276.48,-6.0,48.0,42.0
1425413276.511,-6.0,48.0,42.0
1425413276.543,-6.0,49.0,42.0
1425413276.574,-6.0,48.0,42.0
1425413276.605,-6.0,49.0,42.0
1425413276.636,-6.0,49.0,42.0
1425413276.668,-5.0,49.0,42.0
1425413276.699,-6.0,48.0,42.0
1425413276.73,-6.0,48.0,42.0
1425413276.761,-6.0,49.0,43.0
1425413276.793,-6.0,49.0,42.0
1425413276.824,-6.0,48.0,42.0
1425413276.855,-6.0,48.0,42.0
1425413276.886,-6.0,49.0,42.0
1425413276.918,-6.0,48.0,42.0
1425413276.949,-5.0,48.0,42.0
1425413276.98,-5.0,48.0,42.0
1425413277.011,-6.0,49.0,42.0
1425413277.043,-6.0,48.0,42.0
1425413277.074,-6.0,48.0,42.0
1425413277.105,-6.0,48.0,42.0
1425413277.136,-6.0,48.0,42.0
1425413277.168,-5.0,48.0,43.0
1425413277.199,-6.0,48.0,42.0
1425413277.23,-5.0,49.0,42.0
1425413277.261,-5.0,48.0,42.0
1425413277.293,-5.0,48.0,42.0
1425413277.324,-6.0,48.0,42.0
1425413277.355,-5.0,48.0,42.0
1425413277.386,-6.0,48.0,42.0
1425413277.418,-5.0,49.0,42.0
1425413277.449,-5.0,48.0,42.0
1425413277.48,-6.0,48.0,42.0
1425413277.511,-6.0,48.0,42.0
1425413277.543,-6.0,49.0,42.0
1425413277.574,-5.0,48.0,42.0
1425413277.605,-6.0,49.0,42.0
1425413277.636,-6.0,48.0,42.0
1425413277.668,-6.0,48.0,42.0
1425413277.699,-6.0,48.0,42.0
1425413277.73,-6.0,49.0,42.0
1425413277.761,-6.0,48.0,42.0
1425413277.793,-6.0,49.0,42.0
1425413277.824,-6.0,48.0,42.0
1425413277.855,-5.0,48.0,42.0
1425413277.886,-6.0,48.0,42.0
1425413277.918,-6.0,49.0,42.0
1425413277.949,-6.0,49.0,42.0
1425413277.98,-6.0,48.0,42.0
1425413278.011,-6.0,48.0,42.0
1425413278.043,-6.0,48.0,42.0
1425413278.074,-6.0,49.0,42.0
1425413278.105,-6.0,49.0,42.0
1425413278.136,-6.0,48.0,42.0
1425413278.168,-6.0,49.0,42.0
1425413278.199,-6.0,49.0,42.0
1425413278.23,-6.0,48.0,42.0
1425413278.261,-6.0,48.0,42.0
1425413278.293,-6.0,48.0,42.0
1425413278.324,-6.0,48.0,42.0
1425413278.355,-6.0,49.0,42.0
1425413278.386,-6.0,48.0,42.0
1425413278.418,-6.0,48.0,42.0
1425413278.449,-6.0,49.0,42.0
1425413278.48,-6.0,48.0,42.0
1425413278.511,-6.0,49.0,42.0
1425413278.543,-6.0,48.0,42.0
1425413278.574,-6.0,48.0,42.0
1425413278.605,-6.0,48.0,42.0
1425413278.636,-6.0,49.0,42.0
1425413278.668,-6.0,48.0,42.0
1425413278.699,-6.0,49.0,42.0
1425413278.73,-6.0,49.0,42.0
1425413278.761,-6.0,48.0,42.0
1425413278.793,-6.0,49.0,42.0
1425413278.824,-6.0,48.0,42.0
1425413278.855,-6.0,48.0,42.0
1425413278.886,-6.0,48.0,42.0
1425413278.918,-6.0,49.0,42.0
1425413278.949,-6.0,49.0,42.0
1425413278.98,-6.0,48.0,42.0
1425413279.011,-6.0,48.0,42.0
1425413279.043,-6.0,48.0,42.0
1425413279.074,-6.0,49.0,42.0
1425413279.105,-6.0,48.0,42.0
1425413279.136,-6.0,48.0,42.0
1425413279.168,-6.0,49.0,42.0
1425413279.199,-6.0,48.0,42.0
1425413279.23,-6.0,49.0,42.0
1425413279.261,-6.0,48.0,42.0
1425413279.293,-6.0,49.0,42.0
1425413279.324,-6.0,48.0,42.0
1425413279.355,-6.0,49.0,42.0
1425413279.386,-6.0,49.0,42.0
1425413279.418,-6.0,48.0,42.0
1425413279.449,-6.0,48.0,42.0
1425413279.48,-6.0,49.0,42.0
1425413279.511,-6.0,49.0,42.0
1425413279.543,-6.0,48.0,42.0
1425413279.574,-6.0,48.0,42.0
1425413279.605,-6.0,49.0,42.0
1425413279.636,-6.0,48.0,42.0
1425413279.668,-6.0,49.0,42.0
1425413279.699,-5.0,49.0,42.0
1425413279.73,-6.0,48.0,42.0
1425413279.761,-6.0,48.0,42.0
1425413279.793,-6.0,48.0,42.0
1425413279.824,-6.0,49.0,42.0
1425413279.855,-6.0,48.0,42.0
1425413279.886,-6.0,48.0,42.0
1425413279.918,-6.0,48.0,42.0
1425413279.949,-6.0,48.0,42.0
1425413279.98,-6.0,48.0,42.0
1425413280.011,-6.0,48.0,43.0
1425413280.043,-5.0,49.0,42.0
1425413280.074,-6.0,48.0,42.0
1425413280.105,-6.0,48.0,42.0
1425413280.136,-5.0,48.0,42.0
1425413280.168,-5.0,48.0,43.0
1425413280.199,-6.0,48.0,42.0
1425413280.23,-5.0,49.0,43.0
1425413280.261,-6.0,48.0,42.0
1425413280.293,-5.0,48.0,42.0
1425413280.324,-6.0,48.0,42.0
1425413280.355,-6.0,48.0,42.0
1425413280.386,-5.0,48.0,42.0
1425413280.418,-5.0,48.0,42.0
1425413280.449,-5.0,48.0,42.0
1425413280.48,-6.0,48.0,42.0
1425413280.511,-6.0,48.0,42.0
1425413280.543,-6.0,48.0,42.0
1425413280.574,-6.0,48.0,42.0
1425413280.605,-6.0,49.0,42.0
1425413280.636,-6.0,48.0,42.0
1425413280.668,-6.0,48.0,42.0
1425413280.699,-6.0,48.0,42.0
1425413280.73,-5.0,48.0,42.0
1425413280.761,-6.0,48.0,42.0
1425413280.793,-6.0,48.0,42.0
1425413280.824,-6.0,48.0,43.0
1425413280.855,-6.0,48.0,42.0
1425413280.886,-6.0,48.0,42.0
1425413280.918,-6.0,48.0,42.0
1425413280.949,-6.0,48.0,42.0
1425413280.98,-6.0,48.0,42.0
1425413281.012,-6.0,48.0,42.0
1425413281.043,-6.0,48.0,42.0
1425413281.074,-6.0,48.0,42.0
1425413281.105,-6.0,48.0,42.0
1425413281.137,-6.0,48.0,42.0
1425413281.168,-6.0,48.0,42.0
1425413281.199,-6.0,49.0,42.0
1425413281.23,-6.0,49.0,42.0
1425413281.262,-6.0,48.0,42.0
1425413281.293,-6.0,48.0,42.0
1425413281.324,-6.0,49.0,42.0
1425413281.355,-6.0,49.0,42.0
1425413281.387,-6.0,48.0,42.0
1425413281.418,-6.0,48.0,42.0
1425413281.449,-6.0,49.0,42.0
1425413281.48,-6.0,48.0,42.0
1425413281.512,-6.0,49.0,42.0
1425413281.543,-6.0,48.0,42.0
1425413281.574,-6.0,48.0,42.0
1425413281.605,-6.0,48.0,42.0
1425413281.637,-6.0,49.0,42.0
1425413281.668,-6.0,48.0,42.0
1425413281.699,-6.0,48.0,42.0
1425413281.73,-6.0,48.0,42.0
1425413281.762,-6.0,49.0,42.0
1425413281.793,-6.0,49.0,42.0
1425413281.824,-6.0,48.0,42.0
1425413281.855,-6.0,49.0,42.0
1425413281.887,-6.0,49.0,42.0
1425413281.918,-6.0,48.0,42.0
1425413281.949,-6.0,48.0,42.0
1425413281.98,-6.0,48.0,42.0
1425413282.012,-6.0,48.0,42.0
1425413282.043,-6.0,49.0,42.0
1425413282.074,-6.0,48.0,42.0
1425413282.105,-6.0,48.0,42.0
1425413282.137,-6.0,49.0,42.0
1425413282.168,-6.0,48.0,42.0
1425413282.199,-6.0,49.0,42.0
1425413282.23,-6.0,48.0,42.0
1425413282.262,-6.0,49.0,42.0
1425413282.293,-6.0,48.0,42.0
1425413282.324,-6.0,48.0,42.0
1425413282.355,-6.0,48.0,42.0
1425413282.387,-6.0,49.0,42.0
1425413282.418,-6.0,48.0,42.0
1425413282.449,-6.0,49.0,42.0
1425413282.48,-6.0,48.0,42.0
1425413282.512,-6.0,48.0,42.0
1425413282.543,-6.0,48.0,42.0
1425413282.574,-6.0,49.0,42.0
1425413282.605,-6.0,49.0,42.0
1425413282.637,-6.0,49.0,42.0
1425413282.668,-6.0,48.0,42.0
1425413282.699,-6.0,49.0,42.0
1425413282.73,-6.0,49.0,42.0
1425413282.762,-6.0,48.0,42.0
1425413282.793,-6.0,48.0,42.0
1425413282.824,-6.0,48.0,43.0
1425413282.855,-5.0,48.0,42.0
1425413282.887,-6.0,49.0,42.0
1425413282.918,-6.0,48.0,42.0
1425413282.949,-6.0,48.0,42.0
1425413282.98,-5.0,49.0,42.0
1425413283.012,-6.0,48.0,42.0
1425413283.043,-6.0,48.0,42.0
1425413283.074,-5.0,48.0,42.0
1425413283.105,-6.0,48.0,42.0
1425413283.137,-6.0,48.0,42.0
1425413283.168,-5.0,48.0,42.0
1425413283.199,-6.0,48.0,42.0
1425413283.23,-5.0,49.0,42.0
1425413283.262,-6.0,48.0,42.0
1425413283.293,-6.0,48.0,42.0
1425413283.324,-6.0,48.0,42.0
1425413283.355,-5.0,48.0,42.0
1425413283.387,-5.0,48.0,42.0
1425413283.418,-6.0,48.0,43.0
1425413283.449,-5.0,48.0,42.0
1425413283.48,-5.0,49.0,42.0
1425413283.512,-5.0,48.0,42.0
1425413283.543,-5.0,48.0,42.0
1425413283.574,-6.0,48.0,42.0
1425413283.605,-6.0,48.0,42.0
1425413283.637,-6.0,48.0,43.0
1425413283.668,-6.0,48.0,43.0
1425413283.699,-5.0,48.0,42.0
1425413283.73,-6.0,48.0,42.0
1425413283.762,-6.0,48.0,43.0
1425413283.793,-6.0,48.0,42.0
1425413283.824,-6.0,48.0,42.0
1425413283.855,-6.0,48.0,42.0
1425413283.887,-6.0,49.0,42.0
1425413283.918,-6.0,48.0,42.0
1425413283.949,-6.0,48.0,42.0
1425413283.98,-6.0,48.0,42.0
1425413284.012,-6.0,48.0,43.0
1425413284.043,-6.0,49.0,42.0
1425413284.074,-6.0,48.0,42.0
1425413284.105,-6.0,48.0,42.0
1425413284.137,-6.0,48.0,42.0
1425413284.168,-6.0,49.0,42.0
1425413284.199,-6.0,48.0,42.0
1425413284.23,-6.0,48.0,42.0
1425413284.262,-6.0,48.0,42.0
1425413284.293,-6.0,49.0,42.0
1425413284.324,-6.0,48.0,42.0
1425413284.355,-6.0,48.0,42.0
1425413284.387,-6.0,48.0,42.0
1425413284.418,-6.0,48.0,42.0
1425413284.449,-6.0,48.0,42.0
1425413284.48,-6.0,48.0,42.0
1425413284.512,-6.0,49.0,42.0
1425413284.543,-6.0,48.0,42.0
1425413284.574,-6.0,48.0,42.0
1425413284.605,-6.0,49.0,42.0
1425413284.637,-6.0,48.0,42.0
1425413284.668,-6.0,48.0,42.0
1425413284.699,-6.0,48.0,42.0
1425413284.73,-6.0,49.0,42.0
1425413284.762,-6.0,48.0,42.0
1425413284.793,-6.0,48.0,42.0
1425413284.824,-6.0,48.0,42.0
1425413284.855,-6.0,48.0,42.0
1425413284.887,-6.0,49.0,42.0
1425413284.918,-6.0,48.0,43.0
1425413284.949,-6.0,49.0,42.0
1425413284.98,-6.0,48.0,42.0
1425413285.012,-6.0,48.0,42.0
1425413285.043,-6.0,49.0,42.0
1425413285.074,-6.0,48.0,42.0
1425413285.105,-6.0,48.0,42.0
1425413285.137,-6.0,48.0,42.0
1425413285.168,-6.0,48.0,42.0
1425413285.199,-6.0,48.0,42.0
1425413285.23,-6.0,49.0,42.0
1425413285.262,-6.0,48.0,43.0
1425413285.293,-6.0,49.0,42.0
1425413285.324,-6.0,48.0,42.0
1425413285.355,-6.0,48.0,42.0
1425413285.387,-6.0,48.0,42.0
1425413285.418,-6.0,48.0,42.0
1425413285.449,-6.0,48.0,42.0
1425413285.48,-6.0,48.0,42.0
1425413285.512,-6.0,48.0,42.0
1425413285.543,-6.0,48.0,42.0
1425413285.574,-6.0,48.0,42.0
1425413285.605,-6.0,49.0,42.0
1425413285.637,-6.0,48.0,42.0
1425413285.668,-5.0,48.0,42.0
1425413285.699,-5.0,48.0,42.0
1425413285.73,-6.0,48.0,42.0
1425413285.762,-6.0,48.0,42.0
1425413285.793,-6.0,49.0,42.0
1425413285.824,-6.0,48.0,42.0
1425413285.855,-6.0,49.0,43.0
1425413285.887,-5.0,48.0,42.0
1425413285.918,-6.0,49.0,43.0
1425413285.949,-6.0,48.0,42.0
1425413285.98,-6.0,48.0,42.0
1425413286.012,-6.0,49.0,42.0
1425413286.043,-5.0,48.0,43.0
1425413286.074,-5.0,48.0,42.0
1425413286.105,-5.0,48.0,42.0
1425413286.137,-5.0,48.0,42.0
1425413286.168,-5.0,48.0,42.0
1425413286.199,-5.0,48.0,42.0
1425413286.23,-5.0,48.0,42.0
1425413286.262,-5.0,48.0,43.0
1425413286.293,-5.0,49.0,42.0
1425413286.324,-5.0,48.0,42.0
1425413286.356,-5.0,48.0,42.0
1425413286.387,-5.0,48.0,43.0
1425413286.418,-6.0,49.0,42.0
1425413286.449,-5.0,48.0,42.0
1425413286.481,-6.0,48.0,42.0
1425413286.512,-6.0,48.0,42.0
1425413286.543,-5.0,48.0,42.0
1425413286.574,-5.0,49.0,42.0
1425413286.606,-6.0,48.0,42.0
1425413286.637,-5.0,48.0,42.0
1425413286.668,-5.0,48.0,42.0
1425413286.699,-6.0,48.0,42.0
1425413286.731,-6.0,48.0,42.0
1425413286.762,-6.0,49.0,42.0
1425413286.793,-6.0,48.0,43.0
1425413286.824,-5.0,49.0,42.0
1425413286.856,-6.0,48.0,42.0
1425413286.887,-6.0,49.0,42.0
1425413286.918,-5.0,48.0,42.0
1425413286.949,-6.0,48.0,42.0
1425413286.981,-6.0,48.0,42.0
1425413287.012,-6.0,49.0,42.0
1425413287.043,-6.0,48.0,42.0
1425413287.074,-6.0,48.0,42.0
1425413287.106,-6.0,49.0,42.0
1425413287.137,-6.0,48.0,42.0
1425413287.168,-6.0,48.0,42.0
1425413287.199,-6.0,48.0,42.0
1425413287.231,-6.0,48.0,43.0
1425413287.262,-6.0,48.0,42.0
1425413287.293,-6.0,48.0,42.0
1425413287.324,-6.0,48.0,42.0
1425413287.356,-5.0,48.0,42.0
1425413287.387,-6.0,48.0,42.0
1425413287.418,-6.0,48.0,43.0
1425413287.449,-6.0,49.0,42.0
1425413287.481,-6.0,49.0,42.0
1425413287.512,-6.0,48.0,42.0
1425413287.543,-6.0,48.0,42.0
1425413287.574,-6.0,48.0,43.0
1425413287.606,-6.0,48.0,42.0
1425413287.637,-6.0,49.0,42.0
1425413287.668,-6.0,48.0,42.0
1425413287.699,-6.0,48.0,42.0
1425413287.731,-6.0,49.0,42.0
1425413287.762,-6.0,49.0,42.0
1425413287.793,-6.0,48.0,42.0
1425413287.824,-6.0,49.0,42.0
1425413287.856,-6.0,48.0,42.0
1425413287.887,-6.0,48.0,42.0
1425413287.918,-6.0,48.0,42.0
1425413287.949,-6.0,49.0,42.0
1425413287.981,-6.0,48.0,42.0
1425413288.012,-6.0,48.0,43.0
1425413288.043,-6.0,49.0,42.0
1425413288.074,-6.0,49.0,42.0
1425413288.106,-6.0,49.0,42.0
1425413288.137,-6.0,48.0,42.0
1425413288.168,-6.0,48.0,42.0
1425413288.199,-6.0,48.0,42.0
1425413288.231,-6.0,49.0,42.0
1425413288.262,-6.0,48.0,42.0
1425413288.293,-6.0,48.0,42.0
1425413288.324,-6.0,48.0,42.0
1425413288.356,-6.0,49.0,43.0
1425413288.387,-6.0,49.0,42.0
1425413288.418,-6.0,48.0,43.0
1425413288.449,-6.0,48.0,42.0
