1426879157.903,-34.280945
1426879157.918,-37.116905
1426879157.934,-39.18537
1426879157.95,-39.841232
1426879157.965,-38.48822
1426879157.981,-34.72042
1426879157.997,-28.413795
1426879158.012,-19.865883
1426879158.028,-9.767227
1426879158.043,0.91641235
1426879158.059,11.211342
1426879158.075,20.414932
1426879158.09,28.28062
1426879158.106,35.077103
1426879158.122,41.46412
1426879158.137,48.31008
1426879158.153,56.524002
1426879158.168,66.79231
1426879158.184,79.33156
1426879158.2,93.53006
1426879158.215,107.77043
1426879158.231,119.45167
1426879158.247,125.51664
1426879158.262,123.24342
1426879158.278,111.21191
1426879158.293,89.8571
1426879158.309,61.4988
1426879158.325,29.722637
1426879158.34,-1.6241302
1426879158.356,-29.371674
1426879158.372,-51.585438
1426879158.387,-67.6036
1426879158.403,-77.71276
1426879158.418,-82.69657
1426879158.434,-83.45732
1426879158.45,-80.88447
1426879158.465,-75.8376
1426879158.481,-69.13475
1426879158.497,-61.50804
1426879158.512,-53.57723
1426879158.528,-45.74939
1426879158.543,-38.280575
1426879158.559,-31.304749
1426879158.575,-25.021307
1426879158.59,-19.684654
1426879158.606,-15.609987
1426879158.622,-12.950694
1426879158.637,-11.553929
1426879158.653,-10.829559
1426879158.668,-9.824043
1426879158.684,-7.487976
1426879158.7,-3.0350623
1426879158.715,3.781159
1426879158.731,12.595561
1426879158.747,22.558666
1426879158.762,32.726635
1426879158.778,42.42061
1426879158.793,51.48408
1426879158.809,60.379486
1426879158.825,69.97691
1426879158.84,81.24662
1426879158.856,94.71436
1426879158.872,110.023056
1426879158.887,125.60515
1426879158.903,138.8231
1426879158.918,146.42757
1426879158.934,145.5239
1426879158.95,134.46515
1426879158.965,113.46518
1426879158.981,84.64195
1426879158.997,51.42227
1426879159.012,17.594929
1426879159.028,-13.6143875
1426879159.043,-40.08425
1426879159.059,-60.934006
1426879159.075,-76.23713
1426879159.09,-86.59658
1426879159.106,-92.794754
1426879159.122,-95.53173
1426879159.137,-95.354515
1426879159.153,-92.6744
1426879159.168,-87.88253
1426879159.184,-81.42122
1426879159.2,-73.93775
1426879159.215,-66.22467
1426879159.231,-59.153114
1426879159.247,-53.426224
1426879159.262,-49.391983
1426879159.278,-46.87294
1426879159.293,-45.236237
1426879159.309,-43.555527
1426879159.325,-40.907883
1426879159.34,-36.61432
1426879159.356,-30.351593
1426879159.372,-22.121887
1426879159.387,-12.152908
1426879159.403,-0.7468109
1426879159.418,11.803528
1426879159.434,25.20131
1426879159.45,39.163376
1426879159.465,53.547028
1426879159.481,68.253845
1426879159.497,83.31874
1426879159.512,98.546936
1426879159.528,113.17085
1426879159.543,125.52168
1426879159.559,133.14359
1426879159.575,133.20029
1426879159.59,123.35033
1426879159.606,102.700714
1426879159.622,72.46246
1426879159.637,35.907486
1426879159.653,-2.328415
1426879159.668,-37.705353
1426879159.684,-67.01413
1426879159.7,-89.08099
1426879159.715,-104.60936
1426879159.731,-115.29175
1426879159.747,-122.609695
1426879159.762,-127.07555
1426879159.778,-128.09596
1426879159.794,-124.52751
1426879159.809,-115.56816
1426879159.825,-101.627426
1426879159.84,-84.38408
1426879159.856,-66.453995
1426879159.872,-50.468246
1426879159.887,-38.281662
1426879159.903,-30.397507
1426879159.918,-26.135513
1426879159.934,-24.20456
1426879159.95,-23.315964
1426879159.965,-22.574982
1426879159.981,-21.672974
1426879159.997,-20.589447
1426879160.012,-19.324738
1426879160.028,-17.520782
1426879160.044,-14.696472
1426879160.059,-10.1493225
1426879160.075,-3.3882751
1426879160.09,5.871765
1426879160.106,17.68628
1426879160.122,32.050446
1426879160.137,48.67392
1426879160.153,66.87033
1426879160.169,85.073
1426879160.184,100.65518
1426879160.2,110.16403
1426879160.215,110.03952
1426879160.231,97.85971
1426879160.247,73.51517
1426879160.262,39.711548
1426879160.278,1.3635254
1426879160.294,-35.99716
1426879160.309,-67.94525
1426879160.325,-92.677704
1426879160.34,-110.74866
1426879160.356,-124.06616
1426879160.372,-134.2461
1426879160.387,-141.79575
1426879160.403,-146.00345
1426879160.419,-145.76312
1426879160.434,-140.55692
1426879160.45,-131.09827
1426879160.465,-119.171326
1426879160.481,-106.86499
1426879160.497,-95.76224
1426879160.512,-86.42555
1426879160.528,-78.416824
1426879160.544,-71.01973
1426879160.559,-63.6996
1426879160.575,-56.6429
1426879160.59,-50.59285
1426879160.606,-46.46335
1426879160.622,-44.538483
1426879160.637,-44.17856
1426879160.653,-43.93631
1426879160.669,-42.36458
1426879160.684,-38.773438
1426879160.7,-33.67842
1426879160.715,-28.273422
1426879160.731,-23.629303
1426879160.747,-19.779114
1426879160.762,-15.547928
1426879160.778,-9.082321
1426879160.794,0.9409485
1426879160.809,14.607147
1426879160.825,30.452942
1426879160.84,46.190796
1426879160.856,59.715134
1426879160.872,70.025055
1426879160.887,77.48775
1426879160.903,83.47151
1426879160.919,89.52487
1426879160.934,96.89496
1426879160.95,106.29282
1426879160.965,117.97858
1426879160.981,131.93585
1426879160.997,147.64252
1426879161.012,163.57303
1426879161.028,176.92065
1426879161.044,183.72798
1426879161.059,179.9991
1426879161.075,163.12808
1426879161.09,133.35442
1426879161.106,93.905174
1426879161.122,50.266693
1426879161.137,8.305405
1426879161.153,-27.445076
1426879161.169,-54.815887
1426879161.184,-73.83823
1426879161.2,-86.00789
1426879161.215,-93.1402
1426879161.231,-96.715675
1426879161.247,-97.68497
1426879161.262,-96.609726
1426879161.278,-93.88298
1426879161.294,-89.87038
1426879161.309,-84.92759
1426879161.325,-79.450874
1426879161.34,-73.83843
1426879161.356,-68.524796
1426879161.372,-63.92165
1426879161.387,-60.315193
1426879161.403,-57.694485
1426879161.419,-55.862392
1426879161.434,-54.461994
1426879161.45,-53.16701
1426879161.465,-51.791737
1426879161.481,-50.229885
1426879161.497,-48.349564
1426879161.512,-45.864
1426879161.528,-42.294624
1426879161.544,-37.113525
1426879161.559,-29.99922
1426879161.575,-20.916557
1426879161.59,-10.178213
1426879161.606,1.5354614
1426879161.622,13.484215
1426879161.637,24.984932
1426879161.653,35.615128
1426879161.669,45.20406
1426879161.684,53.836086
1426879161.7,61.75806
1426879161.715,69.395325
1426879161.731,77.31327
1426879161.747,86.104485
1426879161.762,96.133125
1426879161.778,107.08022
1426879161.794,117.62552
1426879161.809,125.439705
1426879161.825,127.65792
1426879161.84,121.784874
1426879161.856,106.63731
1426879161.872,82.91135
1426879161.887,53.103043
1426879161.903,20.76371
1426879161.919,-10.51577
1426879161.934,-37.98838
1426879161.95,-60.157494
1426879161.965,-76.62261
1426879161.981,-87.67961
1426879161.997,-93.842026
1426879162.012,-95.693756
1426879162.028,-93.88838
1426879162.044,-89.249695
1426879162.059,-82.83299
1426879162.075,-75.79076
1426879162.09,-69.10669
1426879162.106,-63.38098
1426879162.122,-58.693817
1426879162.137,-54.743927
1426879162.153,-51.056488
1426879162.169,-47.323853
1426879162.184,-43.544693
1426879162.2,-40.072052
1426879162.215,-37.35269
1426879162.231,-35.64624
1426879162.247,-34.72786
1426879162.262,-33.9086
1426879162.278,-32.206924
1426879162.294,-28.764175
1426879162.309,-23.180984
1426879162.325,-15.692215
1426879162.34,-7.037674
1426879162.356,1.8449554
1426879162.372,10.190964
1426879162.387,17.701996
1426879162.403,24.581985
1426879162.419,31.455566
1426879162.434,39.109863
1426879162.45,48.238953
1426879162.466,59.164246
1426879162.481,71.55136
1426879162.497,84.27652
1426879162.512,95.40915
1426879162.528,102.57614
1426879162.544,103.477905
1426879162.559,96.63074
1426879162.575,81.89902
1426879162.59,60.654327
1426879162.606,35.41617
1426879162.622,9.2387085
1426879162.637,-15.101288
1426879162.653,-35.61801
1426879162.669,-51.305176
1426879162.684,-62.01068
1426879162.7,-68.17639
1426879162.716,-70.497986
1426879162.731,-69.81073
1426879162.747,-66.95911
1426879162.762,-62.80951
1426879162.778,-58.12918
1426879162.794,-53.48459
1426879162.809,-49.091522
1426879162.825,-44.88965
1426879162.841,-40.63681
1426879162.856,-36.236786
1426879162.872,-31.928223
1426879162.887,-28.31491
1426879162.903,-26.119629
1426879162.919,-25.824677
1426879162.934,-27.307648
1426879162.95,-29.73111
1426879162.966,-31.805115
1426879162.981,-32.24475
1426879162.997,-30.292328
1426879163.012,-26.033356
1426879163.028,-20.266724
1426879163.044,-14.1779175
1426879163.059,-8.894653
1426879163.075,-5.078247
1426879163.091,-2.6657104
1426879163.106,-0.8539429
1426879163.122,1.8823853
1426879163.137,7.4802856
1426879163.153,17.798035
1426879163.169,33.905823
1426879163.184,55.487488
1426879163.2,80.5318
1426879163.216,105.659546
1426879163.231,127.05664
1426879163.247,141.62885
1426879163.262,147.97064
1426879163.278,146.65369
1426879163.294,139.6222
1426879163.309,129.27637
1426879163.325,117.44574
1426879163.341,104.96051
1426879163.356,91.83386
1426879163.372,77.84485
1426879163.387,63.045715
1426879163.403,48.006958
1426879163.419,33.555786
1426879163.434,20.403076
1426879163.45,8.856567
1426879163.466,-1.1849976
1426879163.481,-9.964661
1426879163.497,-17.637451
1426879163.512,-24.082764
1426879163.528,-29.049072
1426879163.544,-32.37091
1426879163.559,-34.16382
1426879163.575,-34.8916
1426879163.591,-35.181274
1426879163.606,-35.55768
1426879163.622,-36.18628
1426879163.637,-36.777283
1426879163.653,-36.676697
1426879163.669,-35.110657
1426879163.684,-31.534363
1426879163.7,-25.887634
1426879163.716,-18.664185
1426879163.731,-10.770691
1426879163.747,-3.183838
1426879163.762,3.38385
1426879163.778,8.809204
1426879163.794,13.601318
1426879163.809,18.71051
1426879163.825,25.19751
1426879163.841,33.774353
1426879163.856,44.387634
1426879163.872,56.01355
1426879163.887,66.70862
1426879163.903,74.043884
1426879163.919,75.767944
1426879163.934,70.55975
1426879163.95,58.518494
1426879163.966,41.240112
1426879163.981,21.307495
1426879163.997,1.5206909
1426879164.012,-15.887268
1426879164.028,-29.682251
1426879164.044,-39.59424
1426879164.059,-45.935852
1426879164.075,-49.19464
1426879164.091,-49.80713
1426879164.106,-48.14868
1426879164.122,-44.709717
1426879164.137,-40.15857
1426879164.153,-35.288025
1426879164.169,-30.77063
1426879164.184,-26.961304
1426879164.2,-23.83545
1426879164.216,-21.059021
1426879164.231,-18.302795
1426879164.247,-15.428467
1426879164.262,-12.617249
1426879164.278,-10.248047
1426879164.294,-8.719116
1426879164.309,-8.165955
1426879164.325,-8.305664
1426879164.341,-8.491699
1426879164.356,-7.9069214
1426879164.372,-5.8811646
1426879164.387,-2.1552124
1426879164.403,3.0733643
1426879164.419,9.268372
1426879164.434,15.805054
1426879164.45,22.173645
1426879164.466,28.153625
1426879164.481,33.77362
1426879164.497,39.318054
1426879164.512,45.231018
1426879164.528,52.031555
1426879164.544,60.09259
1426879164.559,69.35211
1426879164.575,78.982605
1426879164.591,87.336975
1426879164.606,92.25348
1426879164.622,91.68573
1426879164.637,84.443054
1426879164.653,70.76044
1426879164.669,52.287598
1426879164.684,31.61615
1426879164.7,11.455811
1426879164.716,-6.08844
1426879164.731,-19.888184
1426879164.747,-29.73462
1426879164.762,-36.021606
1426879164.778,-39.294495
1426879164.794,-40.05139
1426879164.809,-38.71643
1426879164.825,-35.75641
1426879164.841,-31.74353
1426879164.856,-27.350525
1426879164.872,-23.132568
1426879164.887,-19.448425
1426879164.903,-16.32898
1426879164.919,-13.630737
1426879164.934,-11.184387
1426879164.95,-8.976379
1426879164.966,-7.159973
1426879164.981,-5.930908
1426879164.997,-5.3341064
1426879165.012,-5.154907
1426879165.028,-4.932129
1426879165.044,-4.110718
1426879165.059,-2.2351685
1426879165.075,0.8864136
1426879165.091,5.192444
1426879165.106,10.381531
1426879165.122,16.047485
1426879165.137,21.783875
1426879165.153,27.322876
1426879165.169,32.610718
1426879165.184,37.92383
1426879165.2,43.800537
1426879165.216,50.901245
1426879165.231,59.63446
1426879165.247,69.81653
1426879165.262,80.36426
1426879165.278,89.352356
1426879165.294,94.43793
1426879165.309,93.550476
1426879165.325,85.62091
1426879165.341,71.0484
1426879165.356,51.630066
1426879165.372,30.114563
1426879165.388,9.335388
1426879165.403,-8.502563
1426879165.419,-22.245117
1426879165.434,-31.759949
1426879165.45,-37.627625
1426879165.466,-40.616028
1426879165.481,-41.36682
1426879165.497,-40.32257
1426879165.513,-37.766113
1426879165.528,-33.952454
1426879165.544,-29.223572
1426879165.559,-23.97705
1426879165.575,-18.666077
1426879165.591,-13.688293
1426879165.606,-9.371643
1426879165.622,-5.9397583
1426879165.638,-3.4880981
1426879165.653,-1.9282227
1426879165.669,-1.0077515
1426879165.684,-0.33898926
1426879165.7,0.5140991
1426879165.716,1.9147949
1426879165.731,4.095886
1426879165.747,7.1516724
1426879165.763,11.026794
1426879165.778,15.590759
1426879165.794,20.717773
1426879165.809,26.394226
1426879165.825,32.740967
1426879165.841,40.088623
1426879165.856,48.78827
1426879165.872,59.026978
1426879165.888,70.39856
1426879165.903,81.742004
1426879165.919,91.08856
1426879165.934,96.09552
1426879165.95,94.70581
1426879165.966,85.85852
1426879165.981,69.97705
1426879165.997,48.898804
1426879166.013,25.4245
1426879166.028,2.4889526
1426879166.044,-17.56018
1426879166.059,-33.370483
1426879166.075,-44.647522
1426879166.091,-51.780273
1426879166.106,-55.450928
1426879166.122,-56.281616
1426879166.138,-54.749146
1426879166.153,-51.196106
1426879166.169,-46.029724
1426879166.184,-39.762573
1426879166.2,-33.032166
1426879166.216,-26.50586
1426879166.231,-20.752808
1426879166.247,-16.098999
1426879166.263,-12.609924
1426879166.278,-10.084656
1426879166.294,-8.150818
1426879166.309,-6.366089
1426879166.325,-4.3674316
1426879166.341,-1.8911743
1426879166.356,1.1393433
1426879166.372,4.72348
1426879166.388,8.804932
1426879166.403,13.418396
1426879166.419,18.695953
1426879166.434,24.89853
1426879166.45,32.33609
1426879166.466,41.3403
1426879166.481,52.156036
1426879166.497,64.74243
1426879166.513,78.55023
1426879166.528,92.264984
1426879166.544,103.7688
1426879166.559,110.44379
1426879166.575,109.844696
1426879166.591,100.509735
1426879166.606,82.57709
1426879166.622,57.919525
1426879166.638,29.656158
1426879166.653,1.3098145
1426879166.669,-24.119812
1426879166.684,-44.730774
1426879166.7,-59.85202
1426879166.716,-69.70401
1426879166.731,-75.004456
1426879166.747,-76.56177
1426879166.763,-75.15115
1426879166.778,-71.48688
1426879166.794,-66.30969
1426879166.809,-60.36502
1426879166.825,-54.328217
1426879166.841,-48.70517
1426879166.856,-43.77957
1426879166.872,-39.634064
1426879166.888,-36.292236
1426879166.903,-33.733154
1426879166.919,-31.980621
1426879166.934,-30.928253
1426879166.95,-30.278488
1426879166.966,-29.434067
1426879166.981,-27.662048
1426879166.997,-24.241486
1426879167.013,-18.798355
1426879167.028,-11.4198
1426879167.044,-2.6175537
1426879167.059,6.8929596
1426879167.075,16.453018
1426879167.091,25.778488
1426879167.106,35.08354
1426879167.122,45.039383
1426879167.138,56.5278
1426879167.153,70.230835
1426879167.169,86.07384
1426879167.184,102.82391
1426879167.2,117.975525
1426879167.216,128.22308
1426879167.231,130.30536
1426879167.247,122.08182
1426879167.263,103.33563
1426879167.278,75.99132
1426879167.294,43.51976
1426879167.309,10.003059
1426879167.325,-21.017853
1426879167.341,-47.179825
1426879167.356,-67.4866
1426879167.372,-81.95578
1426879167.388,-91.137566
1426879167.403,-95.71857
1426879167.419,-96.393
1426879167.434,-93.86841
1426879167.45,-88.99157
1426879167.466,-82.76773
1426879167.481,-76.210304
1426879167.497,-70.14139
1426879167.513,-65.02614
1426879167.528,-60.914474
1426879167.544,-57.57383
1426879167.559,-54.72505
1426879167.575,-52.272205
1426879167.591,-50.32635
1426879167.606,-49.050426
1426879167.622,-48.393265
1426879167.638,-47.89767
1426879167.653,-46.646557
1426879167.669,-43.5775
1426879167.684,-37.841236
1426879167.7,-29.238693
1426879167.716,-18.32087
1426879167.731,-6.2273483
1426879167.747,5.7654877
1426879167.763,16.735458
1426879167.778,26.49778
1426879167.794,35.609047
1426879167.809,45.190147
1426879167.825,56.51001
1426879167.841,70.5206
1426879167.856,87.3642
1426879167.872,105.99025
1426879167.888,124.01898
1426879167.903,138.0116
1426879167.919,144.21524
1426879167.934,139.62637
1426879167.95,123.06207
1426879167.966,95.70508
1426879167.981,60.91835
1426879167.997,23.275696
1426879168.013,-12.725891
1426879168.028,-43.72049
1426879168.044,-67.97435
1426879168.06,-85.19574
1426879168.075,-95.978836
1426879168.091,-101.22183
1426879168.106,-101.846924
1426879168.122,-98.771576
1426879168.138,-93.03471
1426879168.153,-85.77141
1426879168.169,-78.076096
1426879168.185,-70.7863
1426879168.2,-64.33588
1426879168.216,-58.828766
1426879168.231,-54.21927
1426879168.247,-50.53955
1426879168.263,-47.96579
1426879168.278,-46.693787
1426879168.294,-46.676697
1426879168.31,-47.393982
1426879168.325,-47.88739
1426879168.341,-46.993652
1426879168.356,-43.768585
1426879168.372,-37.840576
1426879168.388,-29.557007
1426879168.403,-19.791473
1426879168.419,-9.575806
1426879168.435,0.2999878
1426879168.45,9.550812
1426879168.466,18.513062
1426879168.481,28.046173
1426879168.497,39.263824
1426879168.513,53.11963
1426879168.528,69.85007
1426879168.544,88.44504
1426879168.56,106.414276
1426879168.575,120.09262
1426879168.591,125.56186
1426879168.606,119.86426
1426879168.622,102.11954
1426879168.638,73.938416
1426879168.653,39.016113
1426879168.669,1.9661865
1426879168.685,-32.9162
1426879168.7,-62.628143
1426879168.716,-85.74075
1426879168.731,-102.10538
1426879168.747,-112.297455
1426879168.763,-117.13379
1426879168.778,-117.47702
1426879168.794,-114.215485
1426879168.81,-108.35272
1426879168.825,-100.98959
1426879168.841,-93.161255
1426879168.856,-85.67099
1426879168.872,-78.95285
1426879168.888,-73.11011
1426879168.903,-68.07959
1426879168.919,-63.815735
1426879168.935,-60.376892
1426879168.95,-57.923584
1426879168.966,-56.520874
1426879168.981,-55.91577
1426879168.997,-55.38571
1426879169.013,-53.883087
1426879169.028,-50.24701
1426879169.044,-43.684235
1426879169.06,-34.041504
1426879169.075,-21.921967
1426879169.091,-8.428528
1426879169.106,5.2884827
1426879169.122,18.464813
1426879169.138,31.007141
1426879169.153,43.529633
1426879169.169,57.072144
1426879169.185,72.668274
1426879169.2,90.814514
1426879169.216,110.96509
1426879169.231,131.2146
1426879169.247,148.3854
1426879169.263,158.58038
1426879169.278,158.211
1426879169.294,145.19434
1426879169.31,119.79904
1426879169.325,84.77966
1426879169.341,44.718353
1426879169.356,4.673889
1426879169.372,-31.135773
1426879169.388,-60.223206
1426879169.403,-81.91196
1426879169.419,-96.84152
1426879169.435,-106.12244
1426879169.45,-110.806885
1426879169.466,-111.597015
1426879169.481,-109.05325
1426879169.497,-103.84433
1426879169.513,-96.927734
1426879169.528,-89.44913
1426879169.544,-82.51703
1426879169.56,-76.85712
1426879169.575,-72.66046
1426879169.591,-69.62854
1426879169.606,-67.22269
1426879169.622,-64.94418
1426879169.638,-62.552032
1426879169.653,-60.12375
1426879169.669,-57.915222
1426879169.685,-56.070404
1426879169.7,-54.458435
1426879169.716,-52.52124
1426879169.731,-49.414856
1426879169.747,-44.246857
1426879169.763,-36.46225
1426879169.778,-26.10495
1426879169.794,-13.893646
1426879169.81,-0.9689636
1426879169.825,11.490448
1426879169.841,22.728638
1426879169.856,32.647247
1426879169.872,41.814514
1426879169.888,51.20108
1426879169.903,61.84836
1426879169.919,74.5311
1426879169.935,89.481445
1426879169.95,106.1189
1426879169.966,122.88397
1426879169.981,137.22897
1426879169.997,145.96469
1426879170.013,145.9898
1426879170.028,135.2836
1426879170.044,113.72296
1426879170.06,83.34177
1426879170.075,47.857452
1426879170.091,11.64447
1426879170.106,-21.457031
1426879170.122,-48.93866
1426879170.138,-69.85962
1426879170.153,-84.46582
1426879170.169,-93.63544
1426879170.185,-98.306
1426879170.2,-99.26926
1426879170.216,-97.16409
1426879170.231,-92.64566
1426879170.247,-86.45355
1426879170.263,-79.44632
1426879170.278,-72.466
1426879170.294,-66.20422
1426879170.31,-61.052124
1426879170.325,-57.08441
1426879170.341,-54.021454
1426879170.356,-51.35428
1426879170.372,-48.50354
1426879170.388,-44.92093
1426879170.403,-40.235687
1426879170.419,-34.32132
1426879170.435,-27.302979
1426879170.45,-19.51419
1426879170.466,-11.3923645
1426879170.481,-3.3526306
1426879170.497,4.348999
1426879170.513,11.649353
1426879170.528,18.648224
1426879170.544,25.49347
1426879170.56,32.299713
1426879170.575,39.029205
1426879170.591,45.548187
1426879170.606,51.675415
1426879170.622,57.321045
1426879170.638,62.54236
1426879170.653,67.64758
1426879170.669,73.240906
1426879170.685,80.14868
1426879170.7,89.25748
1426879170.716,101.10376
1426879170.732,115.32016
1426879170.747,130.3075
1426879170.763,143.13431
1426879170.778,150.1399
1426879170.794,147.95065
1426879170.81,134.6748
1426879170.825,110.618256
1426879170.841,78.33374
1426879170.856,41.88022
1426879170.872,5.654999
1426879170.888,-26.73059
1426879170.903,-53.085938
1426879170.919,-72.75345
1426879170.935,-86.19449
1426879170.95,-94.50455
1426879170.966,-98.915405
1426879170.982,-100.54642
1426879170.997,-100.28601
1426879171.013,-98.77484
1426879171.028,-96.44449
1426879171.044,-93.541626
1426879171.06,-90.193085
1426879171.075,-86.48532
1426879171.091,-82.48364
1426879171.107,-78.30417
1426879171.122,-74.103424
1426879171.138,-70.028015
1426879171.153,-66.19272
1426879171.169,-62.59485
1426879171.185,-59.13626
1426879171.2,-55.641785
1426879171.216,-51.86508
1426879171.232,-47.593903
1426879171.247,-42.61905
1426879171.263,-36.750397
1426879171.278,-29.782745
1426879171.294,-21.561493
1426879171.31,-12.0616455
1426879171.325,-1.4802551
1426879171.341,9.760345
1426879171.357,21.083221
1426879171.372,31.97464
1426879171.388,42.14203
1426879171.403,51.615173
1426879171.419,60.651917
1426879171.435,69.71454
1426879171.45,79.32941
1426879171.466,90.01071
1426879171.482,102.12085
1426879171.497,115.56192
1426879171.513,129.38382
1426879171.528,141.55325
1426879171.544,149.09421
1426879171.56,148.82535
1426879171.575,138.42453
1426879171.591,117.43579
1426879171.607,87.659424
1426879171.622,52.724243
1426879171.638,16.996948
1426879171.653,-15.689026
1426879171.669,-42.89218
1426879171.685,-63.74588
1426879171.7,-78.57123
1426879171.716,-88.2202
1426879171.732,-93.49016
1426879171.747,-94.98024
1426879171.763,-93.16368
1426879171.778,-88.604706
1426879171.794,-82.08865
1426879171.81,-74.560104
1426879171.825,-66.995575
1426879171.841,-60.17842
1426879171.857,-54.583725
1426879171.872,-50.35959
1426879171.888,-47.40297
1426879171.903,-45.438614
1426879171.919,-44.153763
1426879171.935,-43.238327
1426879171.95,-42.39772
1426879171.966,-41.369568
1426879171.982,-39.912308
1426879171.997,-37.818954
1426879172.013,-34.92479
1426879172.028,-31.085556
1426879172.044,-26.164276
1426879172.06,-20.001892
1426879172.075,-12.542801
1426879172.091,-3.8513184
1426879172.107,5.7970123
1426879172.122,15.945023
1426879172.138,26.06984
1426879172.153,35.732834
1426879172.169,44.696625
1426879172.185,53.02762
1426879172.2,61.07968
1426879172.216,69.448044
1426879172.232,78.828064
1426879172.247,89.785126
1426879172.263,102.36821
1426879172.278,115.765045
1426879172.294,128.05904
1426879172.31,136.45427
1426879172.325,137.9198
1426879172.341,130.15839
1426879172.357,112.46915
1426879172.372,86.18211
1426879172.388,54.294205
1426879172.403,20.686966
1426879172.419,-11.024994
1426879172.435,-38.23912
1426879172.45,-59.689804
1426879172.466,-75.22664
1426879172.482,-85.30652
1426879172.497,-90.60211
1426879172.513,-91.73616
1426879172.528,-89.33925
1426879172.544,-84.146194
1426879172.56,-77.09572
1426879172.575,-69.27693
1426879172.591,-61.73201
1426879172.607,-55.27057
1426879172.622,-50.310745
1426879172.638,-46.86438
1426879172.653,-44.642197
1426879172.669,-43.253723
1426879172.685,-42.32402
1426879172.7,-41.619736
1426879172.716,-41.005356
1426879172.732,-40.372513
1426879172.747,-39.515884
1426879172.763,-38.126236
1426879172.778,-35.79418
1426879172.794,-32.128113
1426879172.81,-26.850006
1426879172.825,-19.872108
1426879172.841,-11.334488
1426879172.857,-1.5914612
1426879172.872,8.888451
1426879172.888,19.555382
1426879172.903,29.950317
1426879172.919,39.788567
1426879172.935,49.05152
1426879172.95,57.990036
1426879172.966,67.12181
1426879172.982,77.11112
1426879172.997,88.616554
1426879173.013,101.93995
1426879173.028,116.677864
1426879173.044,131.36594
1426879173.06,143.46329
1426879173.075,149.76572
1426879173.091,147.28238
1426879173.107,134.2853
1426879173.122,111.06683
1426879173.138,80.04392
1426879173.153,45.108833
1426879173.169,10.5247345
1426879173.185,-20.228806
1426879173.2,-45.10386
1426879173.216,-63.503876
1426879173.232,-75.87322
1426879173.247,-83.05095
1426879173.263,-85.9122
1426879173.278,-85.18067
1426879173.294,-81.538666
1426879173.31,-75.75347
1426879173.325,-68.72795
1426879173.341,-61.41964
1426879173.357,-54.698227
1426879173.372,-49.13172
1426879173.388,-44.990173
1426879173.404,-42.209
1426879173.419,-40.521843
1426879173.435,-39.58235
1426879173.45,-39.10247
1426879173.466,-38.88623
1426879173.482,-38.804016
1426879173.497,-38.71022
1426879173.513,-38.350204
1426879173.528,-37.294357
1426879173.544,-35.041466
1426879173.56,-31.064396
1426879173.575,-25.068413
1426879173.591,-17.033016
1426879173.607,-7.3079185
1426879173.622,3.5163536
1426879173.638,14.766006
1426879173.654,25.861595
1426879173.669,36.42145
1426879173.685,46.349834
1426879173.7,55.744896
1426879173.716,64.92984
1426879173.732,74.4178
1426879173.747,84.90707
1426879173.763,97.066864
1426879173.779,111.162834
1426879173.794,126.52518
1426879173.81,141.22873
1426879173.825,152.20557
1426879173.841,155.92656
1426879173.857,149.52206
1426879173.872,131.84396
1426879173.888,104.049934
1426879173.904,69.36182
1426879173.919,32.12568
1426879173.935,-3.3955803
1426879173.95,-34.031265
1426879173.966,-58.106686
1426879173.982,-75.334335
1426879173.997,-86.28438
1426879174.013,-91.91442
1426879174.029,-93.246
1426879174.044,-91.27429
1426879174.06,-86.97781
1426879174.075,-81.335304
1426879174.091,-75.224785
1426879174.107,-69.30351
1426879174.122,-63.97194
1426879174.138,-59.365356
1426879174.154,-55.463768
1426879174.169,-52.28645
1426879174.185,-49.94268
1426879174.2,-48.654865
1426879174.216,-48.5404
1426879174.232,-49.497368
1426879174.247,-51.00503
1426879174.263,-52.240555
1426879174.279,-52.29815
1426879174.294,-50.52796
1426879174.31,-46.74753
1426879174.325,-41.276623
1426879174.341,-34.667698
1426879174.357,-27.40968
1426879174.372,-19.678085
1426879174.388,-11.30798
1426879174.404,-2.038929
1426879174.419,8.255119
1426879174.435,19.389687
1426879174.45,30.839127
1426879174.466,41.98554
1426879174.482,52.34462
1426879174.497,61.80629
1426879174.513,70.68941
1426879174.529,79.72765
1426879174.544,89.85573
1426879174.56,101.9487
1426879174.575,116.34161
1426879174.591,132.37993
1426879174.607,148.13885
1426879174.622,160.53311
1426879174.638,165.95255
1426879174.654,161.30272
1426879174.669,145.07062
1426879174.685,117.97322
1426879174.7,82.87312
1426879174.716,44.034065
1426879174.732,5.9397316
1426879174.747,-27.733017
1426879174.763,-54.780426
1426879174.779,-74.47534
1426879174.794,-87.26427
1426879174.81,-94.199104
1426879174.825,-96.550095
1426879174.841,-95.496506
1426879174.857,-92.057144
1426879174.872,-87.0703
1426879174.888,-81.19912
1426879174.904,-74.98925
1426879174.919,-68.8526
1426879174.935,-63.12062
1426879174.95,-58.09741
1426879174.966,-54.06884
1426879174.982,-51.285748
1426879174.997,-49.922432
1426879175.013,-49.965263
1426879175.029,-51.118736
1426879175.044,-52.795578
1426879175.06,-54.157677
1426879175.075,-54.35164
1426879175.091,-52.729805
1426879175.107,-49.07798
1426879175.122,-43.67009
1426879175.138,-37.116318
1426879175.154,-30.072891
1426879175.169,-22.99086
1426879175.185,-15.872398
1426879175.2,-8.353127
