1425410741.663,124.708755
1425410741.679,92.643326
1425410741.694,63.70645
1425410741.71,45.40558
1425410741.726,38.86743
1425410741.741,39.692993
1425410741.757,41.70642
1425410741.772,41.392975
1425410741.788,39.53427
1425410741.804,39.80316
1425410741.819,45.304382
1425410741.835,55.927124
1425410741.851,68.21512
1425410741.866,77.09808
1425410741.882,78.41821
1425410741.897,70.48486
1425410741.913,54.230347
1425410741.929,32.170715
1425410741.944,7.210022
1425410741.96,-18.293335
1425410741.976,-43.144012
1425410741.991,-67.08884
1425410742.007,-90.43759
1425410742.022,-113.470764
1425410742.038,-135.74307
1425410742.054,-155.63104
1425410742.069,-170.67438
1425410742.085,-178.36282
1425410742.101,-177.05557
1425410742.116,-167.0935
1425410742.132,-150.91483
1425410742.147,-132.65851
1425410742.163,-116.92081
1425410742.179,-107.39633
1425410742.194,-105.809265
1425410742.21,-111.330536
1425410742.226,-121.116425
1425410742.241,-131.32281
1425410742.257,-138.43878
1425410742.272,-140.10892
1425410742.288,-135.28836
1425410742.304,-123.58301
1425410742.319,-105.03241
1425410742.335,-80.2865
1425410742.351,-51.358795
1425410742.366,-21.934631
1425410742.382,3.3778687
1425410742.397,20.696808
1425410742.413,28.368774
1425410742.429,27.20813
1425410742.444,19.44571
1425410742.46,6.9698486
1425410742.476,-9.534363
1425410742.491,-30.188843
1425410742.507,-54.482788
1425410742.522,-80.0535
1425410742.538,-102.67627
1425410742.554,-117.50653
1425410742.569,-121.00375
1425410742.585,-112.05191
1425410742.601,-92.27362
1425410742.616,-65.58746
1425410742.632,-37.33853
1425410742.647,-13.2682495
1425410742.663,2.051361
1425410742.679,7.0136414
1425410742.694,4.1162415
1425410742.71,-0.38885498
1425410742.726,0.8053894
1425410742.741,12.113556
1425410742.757,32.37628
1425410742.772,55.115295
1425410742.788,71.83844
1425410742.804,76.47885
1425410742.819,68.21243
1425410742.835,51.14456
1425410742.851,31.343445
1425410742.866,13.684906
1425410742.882,0.3948059
1425410742.897,-8.089478
1425410742.913,-11.496307
1425410742.929,-8.91806
1425410742.944,0.13415527
1425410742.96,14.068787
1425410742.976,28.911469
1425410742.991,40.147278
1425410743.007,45.447754
1425410743.022,46.33972
1425410743.038,47.57895
1425410743.054,54.08664
1425410743.069,67.628784
1425410743.085,85.76938
1425410743.101,103.66156
1425410743.116,117.112305
1425410743.132,125.114105
1425410743.147,130.1214
1425410743.163,135.80786
1425410743.179,144.45361
1425410743.194,154.88171
1425410743.21,162.68845
1425410743.226,162.08627
1425410743.241,148.51224
1425410743.257,120.87677
1425410743.272,82.43161
1425410743.288,39.709503
1425410743.304,-0.04135132
1425410743.319,-32.02188
1425410743.335,-55.86505
1425410743.351,-75.14813
1425410743.366,-94.789856
1425410743.382,-117.674835
1425410743.397,-142.81235
1425410743.413,-166.17767
1425410743.429,-183.4639
1425410743.444,-192.92972
1425410743.46,-196.23169
1425410743.476,-196.83087
1425410743.491,-197.06943
1425410743.507,-196.36874
1425410743.522,-191.81949
1425410743.538,-180.54861
1425410743.554,-161.99953
1425410743.569,-138.81322
1425410743.585,-115.656555
1425410743.601,-96.97354
1425410743.616,-85.57924
1425410743.632,-82.4068
1425410743.647,-86.6689
1425410743.663,-96.333755
1425410743.679,-108.267166
1425410743.694,-118.68207
1425410743.71,-124.19142
1425410743.726,-123.36273
1425410743.741,-117.29692
1425410743.757,-108.91853
1425410743.772,-101.41124
1425410743.788,-96.55846
1425410743.804,-93.87864
1425410743.819,-91.40677
1425410743.835,-86.729095
1425410743.851,-77.714935
1425410743.866,-62.9238
1425410743.882,-41.79013
1425410743.897,-15.604679
1425410743.913,11.678619
1425410743.929,33.695656
1425410743.944,43.87496
1425410743.96,38.82082
1425410743.976,21.17596
1425410743.991,-0.40826797
1425410744.007,-14.556484
1425410744.022,-12.006008
1425410744.038,10.317207
1425410744.054,48.3917
1425410744.069,93.241135
1425410744.085,134.62515
1425410744.101,164.59442
1425410744.116,179.58797
1425410744.132,180.54445
1425410744.147,171.73692
1425410744.163,158.94547
1425410744.179,147.42722
1425410744.194,140.377
1425410744.21,138.02786
1425410744.226,137.94048
1425410744.241,136.55724
1425410744.257,131.33688
1425410744.272,122.01178
1425410744.288,110.22916
1425410744.304,97.986786
1425410744.319,85.96286
1425410744.335,73.172424
1425410744.351,58.09079
1425410744.366,40.275635
1425410744.382,21.224152
1425410744.398,3.6552734
1425410744.413,-10.179443
1425410744.429,-20.055878
1425410744.444,-28.141632
1425410744.46,-37.711548
1425410744.476,-50.986572
1425410744.491,-67.328
1425410744.507,-82.88937
1425410744.523,-92.40344
1425410744.538,-91.61328
1425410744.554,-79.25348
1425410744.569,-57.264313
1425410744.585,-29.966492
1425410744.601,-2.504364
1425410744.616,20.740143
1425410744.632,36.746582
1425410744.648,44.336395
1425410744.663,44.28305
1425410744.679,39.40164
1425410744.694,34.037292
1425410744.71,32.709747
1425410744.726,38.39084
1425410744.741,51.009247
1425410744.757,67.2056
1425410744.773,81.93402
1425410744.788,91.502594
1425410744.804,95.75479
1425410744.819,98.21619
1425410744.835,103.81909
1425410744.851,115.43378
1425410744.866,131.4971
1425410744.882,146.52188
1425410744.898,154.15048
1425410744.913,151.09937
1425410744.929,139.15189
1425410744.944,123.88452
1425410744.96,111.12659
1425410744.976,103.51492
1425410744.991,99.60657
1425410745.007,96.21945
1425410745.023,91.54889
1425410745.038,86.75018
1425410745.054,84.77222
1425410745.069,87.53995
1425410745.085,93.51065
1425410745.101,97.89258
1425410745.116,95.45328
1425410745.132,83.59512
1425410745.148,64.21823
1425410745.163,42.77185
1425410745.179,25.411194
1425410745.194,15.799194
1425410745.21,13.579041
1425410745.226,15.225861
1425410745.241,16.423279
1425410745.257,14.43103
1425410745.273,9.018555
1425410745.288,2.1122742
1425410745.304,-3.677765
1425410745.319,-6.657501
1425410745.335,-6.6360474
1425410745.351,-4.8703613
1425410745.366,-3.4983215
1425410745.382,-4.564392
1425410745.398,-9.328247
1425410745.413,-17.842651
1425410745.429,-28.570007
1425410745.444,-38.46463
1425410745.46,-43.672638
1425410745.476,-40.54724
1425410745.491,-27.399475
1425410745.507,-5.524658
1425410745.523,21.242676
1425410745.538,47.97467
1425410745.554,70.523285
1425410745.569,86.91705
1425410745.585,97.11386
1425410745.601,102.048706
1425410745.616,103.005554
1425410745.632,101.08116
1425410745.648,97.418976
1425410745.663,93.16933
1425410745.679,88.96811
1425410745.694,84.19641
1425410745.71,77.249954
1425410745.726,66.57846
1425410745.741,52.1678
1425410745.757,35.92961
1425410745.773,20.57814
1425410745.788,8.109558
1425410745.804,-1.1563416
1425410745.819,-8.195618
1425410745.835,-13.949661
1425410745.851,-18.379807
1425410745.866,-21.023628
1425410745.882,-22.50776
1425410745.898,-25.250107
1425410745.913,-32.85886
1425410745.929,-47.786377
1425410745.944,-68.83415
1425410745.96,-90.573135
1425410745.976,-105.02004
1425410745.991,-105.35982
1425410746.007,-89.50794
1425410746.023,-61.344463
1425410746.038,-29.158659
1425410746.054,-2.1758041
1425410746.069,13.076717
1425410746.085,14.455814
1425410746.101,3.88665
1425410746.116,-13.981297
1425410746.132,-33.540703
1425410746.148,-49.41089
1425410746.163,-57.47785
1425410746.179,-55.910576
1425410746.194,-46.29538
1425410746.21,-33.551407
1425410746.226,-24.004837
1425410746.241,-22.211487
1425410746.257,-28.226974
1425410746.273,-37.449875
1425410746.288,-43.67769
1425410746.304,-43.47989
1425410746.319,-38.42302
1425410746.335,-33.885452
1425410746.351,-34.846405
1425410746.366,-41.924118
1425410746.382,-50.67772
1425410746.398,-54.460938
1425410746.413,-48.853104
1425410746.429,-34.164078
1425410746.444,-14.567657
1425410746.46,5.1152954
1425410746.476,22.08252
1425410746.491,35.86029
1425410746.507,46.64499
1425410746.523,53.71341
1425410746.538,55.426666
1425410746.554,50.810272
1425410746.569,41.217438
1425410746.585,30.174469
1425410746.601,21.844818
1425410746.616,19.176483
1425410746.632,23.073425
1425410746.648,32.96402
1425410746.663,47.677307
1425410746.679,66.10654
1425410746.694,86.891266
1425410746.71,107.76962
1425410746.726,125.84485
1425410746.741,138.46951
1425410746.757,144.39435
1425410746.773,144.46771
1425410746.788,140.94064
1425410746.804,135.81903
1425410746.819,129.66122
1425410746.835,121.210205
1425410746.851,108.22046
1425410746.866,88.79382
1425410746.882,62.66858
1425410746.898,31.251709
1425410746.913,-3.1819458
1425410746.929,-38.647583
1425410746.944,-74.53461
1425410746.96,-111.54144
1425410746.976,-150.53247
1425410746.991,-191.02625
1425410747.007,-230.3009
1425410747.023,-264.03876
1425410747.038,-288.56952
1425410747.054,-302.99756
1425410747.07,-309.42627
1425410747.085,-311.20795
1425410747.101,-310.09583
1425410747.116,-304.5506
1425410747.132,-290.633
1425410747.148,-264.8838
1425410747.163,-227.06287
1425410747.179,-180.76086
1425410747.195,-131.2901
1425410747.21,-82.811646
1425410747.226,-37.05493
1425410747.241,5.319031
1425410747.257,42.19287
1425410747.273,68.47705
1425410747.288,78.0719
1425410747.304,68.17413
1425410747.32,42.86725
1425410747.335,12.818054
1425410747.351,-9.490601
1425410747.366,-16.31604
1425410747.382,-8.209045
1425410747.398,7.3096924
1425410747.413,20.951965
1425410747.429,27.35382
1425410747.445,27.183899
1425410747.46,25.042786
1425410747.476,25.06897
1425410747.491,27.590088
1425410747.507,28.83258
1425410747.523,23.766663
1425410747.538,9.795227
1425410747.554,-11.265442
1425410747.57,-33.79016
1425410747.585,-51.388977
1425410747.601,-60.144836
1425410747.616,-60.188904
1425410747.632,-54.99243
1425410747.648,-49.18628
1425410747.663,-46.162537
1425410747.679,-46.89557
1425410747.695,-50.253418
1425410747.71,-53.8761
1425410747.726,-55.272522
1425410747.741,-52.481323
1425410747.757,-44.249268
1425410747.773,-30.542786
1425410747.788,-13.084778
1425410747.804,4.5439453
1425410747.82,17.574219
1425410747.835,22.007141
1425410747.851,16.86737
1425410747.866,5.1799927
1425410747.882,-7.293518
1425410747.898,-15.248352
1425410747.913,-17.019104
1425410747.929,-15.265808
1425410747.945,-14.727051
1425410747.96,-18.401428
1425410747.976,-25.104614
1425410747.991,-30.22461
1425410748.007,-29.003784
1425410748.023,-19.712402
1425410748.038,-4.774048
1425410748.054,10.84137
1425410748.07,22.515625
1425410748.085,27.952942
1425410748.101,27.105103
1425410748.116,21.061035
1425410748.132,10.903992
1425410748.148,-2.3953247
1425410748.163,-17.29602
1425410748.179,-31.263062
1425410748.195,-41.486633
1425410748.21,-46.158386
1425410748.226,-45.520996
1425410748.241,-41.792297
1425410748.257,-38.05371
1425410748.273,-36.71289
1425410748.288,-38.58435
1425410748.304,-42.861084
1425410748.32,-47.80139
1425410748.335,-51.5401
1425410748.351,-52.795837
1425410748.366,-51.22406
1425410748.382,-47.362366
1425410748.398,-42.117462
1425410748.413,-36.16568
1425410748.429,-29.454773
1425410748.445,-21.385193
1425410748.46,-11.606415
1425410748.476,-0.78411865
1425410748.491,9.0159
1425410748.507,15.24292
1425410748.523,16.380737
1425410748.538,13.206512
1425410748.554,8.763519
1425410748.57,6.8006287
1425410748.585,9.790802
1425410748.601,17.787628
1425410748.616,28.736145
1425410748.632,39.98639
1425410748.648,49.849396
1425410748.663,58.09796
1425410748.679,65.45462
1425410748.695,72.426575
1425410748.71,78.33679
1425410748.726,81.486084
1425410748.741,80.32037
1425410748.757,74.72797
1425410748.773,66.67053
1425410748.788,59.572845
1425410748.804,56.581055
1425410748.82,59.01654
1425410748.835,65.87448
1425410748.851,74.7424
1425410748.866,83.42178
1425410748.882,91.095245
1425410748.898,98.323
1425410748.913,105.89166
1425410748.929,113.28775
1425410748.945,118.09778
1425410748.96,116.79498
1425410748.976,106.70172
1425410748.991,88.04947
1425410749.007,64.866974
1425410749.023,43.635834
1425410749.038,30.208252
1425410749.054,27.034363
1425410749.07,32.168213
1425410749.085,40.812744
1425410749.101,48.278503
1425410749.116,52.233734
1425410749.132,53.03778
1425410749.148,52.272766
1425410749.163,50.68863
1425410749.179,47.59085
1425410749.195,41.79901
1425410749.21,33.16339
1425410749.226,23.358978
1425410749.241,14.964508
1425410749.257,9.742371
1425410749.273,7.4234314
1425410749.288,5.8937683
1425410749.304,2.5711365
1425410749.32,-3.958435
1425410749.335,-13.331055
1425410749.351,-23.773102
1425410749.366,-32.84738
1425410749.382,-38.31845
1425410749.398,-38.6398
1425410749.413,-33.257782
1425410749.429,-23.168274
1425410749.445,-11.01181
1425410749.46,-0.45111084
1425410749.476,5.0751343
1425410749.491,3.7073364
1425410749.507,-4.1022034
1425410749.523,-15.945251
1425410749.538,-28.778534
1425410749.554,-39.612915
1425410749.57,-45.70215
1425410749.585,-44.519043
1425410749.601,-34.16574
1425410749.616,-14.582001
1425410749.632,11.453217
1425410749.648,38.370056
1425410749.663,59.32852
1425410749.679,68.68497
1425410749.695,64.34445
1425410749.71,48.700195
1425410749.726,27.63205
1425410749.742,7.8562927
1425410749.757,-6.121826
1425410749.773,-14.002258
1425410749.788,-19.311493
1425410749.804,-26.907837
1425410749.82,-39.85504
1425410749.835,-57.440704
1425410749.851,-75.86435
1425410749.866,-90.9064
1425410749.882,-100.504486
1425410749.898,-105.92697
1425410749.913,-110.50479
1425410749.929,-117.01245
1425410749.945,-125.47357
1425410749.96,-132.89539
1425410749.976,-134.918
1425410749.992,-128.55801
1425410750.007,-114.0965
1425410750.023,-94.85181
1425410750.038,-75.8389
1425410750.054,-61.56662
1425410750.07,-54.404205
1425410750.085,-53.94055
1425410750.101,-57.391388
1425410750.117,-60.929504
1425410750.132,-61.124756
1425410750.148,-56.387115
1425410750.163,-47.337494
1425410750.179,-36.423492
1425410750.195,-26.449646
1425410750.21,-19.208832
1425410750.226,-14.88031
1425410750.242,-12.657227
1425410750.257,-11.950531
1425410750.273,-13.187683
1425410750.288,-17.325867
1425410750.304,-24.423096
1425410750.32,-32.65866
1425410750.335,-38.51117
1425410750.351,-38.422424
1425410750.367,-31.015625
1425410750.382,-18.073029
1425410750.398,-3.9142456
1425410750.413,6.690796
1425410750.429,10.939056
1425410750.445,9.22522
1425410750.46,4.3723755
1425410750.476,-0.14108276
1425410750.492,-2.0844116
1425410750.507,-1.290741
1425410750.523,1.3194885
1425410750.538,5.244446
1425410750.554,11.246185
1425410750.57,20.622284
1425410750.585,33.339844
1425410750.601,46.602386
1425410750.617,55.41678
1425410750.632,54.946564
1425410750.648,43.123413
1425410750.663,22.266846
1425410750.679,-1.7765503
1425410750.695,-22.270294
1425410750.71,-34.44461
1425410750.726,-37.218903
1425410750.742,-33.05316
1425410750.757,-26.056305
1425410750.773,-19.57573
1425410750.788,-14.841507
1425410750.804,-10.590668
1425410750.82,-4.1506042
1425410750.835,6.6424866
1425410750.851,21.8526
1425410750.867,38.866318
1425410750.882,53.130783
1425410750.898,59.961792
1425410750.913,56.814484
1425410750.929,44.48413
1425410750.945,26.711319
1425410750.96,8.323502
1425410750.976,-7.067032
1425410750.992,-18.303345
1425410751.007,-26.091003
1425410751.023,-31.434753
1425410751.038,-34.53807
1425410751.054,-34.91455
1425410751.07,-32.69268
1425410751.085,-29.61686
1425410751.101,-28.660454
1425410751.117,-32.33223
1425410751.132,-40.584885
1425410751.148,-50.297096
1425410751.163,-56.668304
1425410751.179,-55.87667
1425410751.195,-47.42839
1425410751.21,-34.434532
1425410751.226,-21.671211
1425410751.242,-13.041775
1425410751.257,-9.752224
1425410751.273,-10.037014
1425410751.288,-11.059921
1425410751.304,-10.611076
1425410751.32,-7.8709965
1425410751.335,-3.058405
1425410751.351,3.5794048
1425410751.367,12.353066
1425410751.382,23.797287
1425410751.398,37.82514
1425410751.413,53.387074
1425410751.429,68.7298
1425410751.445,82.11362
1425410751.46,92.32045
1425410751.476,98.750626
1425410751.492,101.16878
1425410751.507,99.42882
1425410751.523,93.54739
1425410751.538,83.86939
1425410751.554,71.38932
1425410751.57,57.930077
1425410751.585,46.075073
1425410751.601,38.73767
1425410751.617,38.040253
1425410751.632,44.421806
1425410751.648,56.06286
1425410751.663,69.07061
1425410751.679,78.75144
1425410751.695,81.35992
1425410751.71,75.54197
1425410751.726,63.4459
1425410751.742,50.066246
1425410751.757,41.109077
1425410751.773,40.530983
1425410751.788,48.46396
1425410751.804,61.035744
1425410751.82,72.339096
1425410751.835,77.35629
1425410751.851,74.31456
1425410751.867,65.39221
1425410751.882,55.155365
1425410751.898,47.78087
1425410751.913,44.699356
1425410751.929,43.99711
1425410751.945,41.625107
1425410751.96,33.95102
1425410751.976,20.026932
1425410751.992,2.3214874
1425410752.007,-14.389145
1425410752.023,-26.096329
1425410752.038,-32.299377
1425410752.054,-36.63275
1425410752.07,-44.43686
1425410752.085,-59.355614
1425410752.101,-80.257
1425410752.117,-101.673706
1425410752.132,-116.38606
1425410752.148,-118.143936
1425410752.163,-105.064316
1425410752.179,-80.53366
1425410752.195,-51.111435
1425410752.21,-22.880096
1425410752.226,0.37405396
1425410752.242,17.848999
1425410752.257,28.961899
1425410752.273,32.10354
1425410752.288,27.417389
1425410752.304,18.065598
1425410752.32,10.2565155
1425410752.335,10.830795
1425410752.351,23.779015
1425410752.367,46.508667
1425410752.382,71.58905
1425410752.398,88.821106
1425410752.414,91.3278
1425410752.429,82.30265
1425410752.445,73.2982
1425410752.46,77.62938
1425410752.476,102.89517
1425410752.492,147.88707
1425410752.507,203.21729
1425410752.523,258.51755
1425410752.538,305.24286
1425410752.554,327.72836
1425410752.57,317.19254
1425410752.585,277.72025
1425410752.601,224.92458
1425410752.617,174.9879
1425410752.632,142.57297
1425410752.648,124.17475
1425410752.664,116.49594
1425410752.679,117.33288
1425410752.695,124.67307
1425410752.71,136.08484
1425410752.726,148.47148
1425410752.742,157.52277
1425410752.757,159.09256
1425410752.773,152.23708
1425410752.789,139.24968
1425410752.804,126.250916
1425410752.82,116.88545
1425410752.835,111.868866
1425410752.851,110.801056
1425410752.867,112.39241
1425410752.882,114.72066
1425410752.898,114.08963
1425410752.914,107.27072
1425410752.929,91.97046
1425410752.945,68.59003
1425410752.96,35.65799
1425410752.976,-7.1499023
1425410752.992,-57.594666
1425410753.007,-112.12445
1425410753.023,-166.71503
1425410753.039,-221.08951
1425410753.054,-275.66418
1425410753.07,-330.4076
1425410753.085,-383.46426
1425410753.101,-436.3919
1425410753.117,-489.11133
1425410753.132,-538.7699
1425410753.148,-581.1846
1425410753.164,-612.0504
1425410753.179,-633.6719
1425410753.195,-650.6197
1425410753.21,-666.87146
1425410753.226,-683.1332
1425410753.242,-701.34326
1425410753.257,-718.07513
1425410753.273,-725.37134
1425410753.289,-714.97327
1425410753.304,-681.22015
1425410753.32,-629.75146
1425410753.335,-570.8533
1425410753.351,-514.26416
1425410753.367,-433.46954
1425410753.382,-320.43195
1425410753.398,-186.64133
1425410753.414,-56.25302
1425410753.429,35.23123
1425410753.445,92.83972
1425410753.46,125.39163
1425410753.476,140.22444
1425410753.492,147.09529
1425410753.507,152.98769
1425410753.523,158.31525
1425410753.539,163.77353
1425410753.554,171.67601
1425410753.57,185.59058
1425410753.585,210.82617
1425410753.601,246.6994
1425410753.617,286.08765
1425410753.632,319.76276
1425410753.648,341.39716
1425410753.664,346.60318
1425410753.679,337.12128
1425410753.695,318.09296
1425410753.71,295.10822
1425410753.726,273.4991
1425410753.742,252.5195
1425410753.757,237.46982
1425410753.773,225.49036
1425410753.789,215.10065
1425410753.804,204.22093
1425410753.82,192.62611
1425410753.835,181.86551
1425410753.851,174.62341
1425410753.867,174.42401
1425410753.882,182.11134
1425410753.898,188.32031
1425410753.914,188.25848
1425410753.929,180.77809
1425410753.945,165.91254
1425410753.96,145.89816
1425410753.976,125.08902
1425410753.992,109.10568
1425410754.007,103.66681
1425410754.023,110.71704
1425410754.039,127.59799
1425410754.054,147.67078
1425410754.07,161.53531
1425410754.085,158.78659
1425410754.101,131.7911
1425410754.117,78.763275
1425410754.132,5.013977
1425410754.148,-78.06683
1425410754.164,-156.80338
1425410754.179,-218.74887
1425410754.195,-255.25082
1425410754.21,-263.65814
1425410754.226,-246.98999
1425410754.242,-212.00201
1425410754.257,-166.37701
1425410754.273,-116.088806
1425410754.289,-63.967865
1425410754.304,-9.65509
1425410754.32,48.940155
1425410754.335,113.280365
1425410754.351,181.52975
1425410754.367,247.92816
1425410754.382,304.28918
1425410754.398,342.6829
1425410754.414,358.50488
1425410754.429,352.14038
1425410754.445,329.15527
1425410754.46,297.75006
1425410754.476,265.1135
1425410754.492,234.51352
1425410754.507,205.73553
1425410754.523,176.89856
1425410754.539,146.46912
1425410754.554,113.86133
1425410754.57,78.53757
1425410754.585,40.275787
1425410754.601,-1.929657
1425410754.617,-49.870483
1425410754.632,-104.16464
1425410754.648,-161.43684
1425410754.664,-214.21552
1425410754.679,-253.89172
1425410754.695,-274.23694
1425410754.71,-273.47388
1425410754.726,-257.18567
1425410754.742,-233.16042
1425410754.757,-208.32982
1425410754.773,-188.06465
1425410754.789,-174.12585
1425410754.804,-164.28696
1425410754.82,-154.00034
1425410754.835,-138.4372
1425410754.851,-114.33627
1425410754.867,-76.91362
1425410754.882,-22.625153
1425410754.898,48.25998
1425410754.914,131.0008
1425410754.929,218.03633
1425410754.945,300.5994
1425410754.96,369.8675
1425410754.976,418.64026
1425410754.992,424.7914
1425410755.007,379.72653
1425410755.023,296.09164
1425410755.039,201.78625
1425410755.054,122.20077
1425410755.07,68.47514
1425410755.085,38.400578
1425410755.101,23.697273
1425410755.117,18.220009
1425410755.132,15.669575
1425410755.148,15.209728
1425410755.164,16.063793
1425410755.179,14.467777
1425410755.195,3.9810562
1425410755.21,-21.216988
1425410755.226,-64.056305
1425410755.242,-123.08866
1425410755.257,-190.89166
1425410755.273,-257.02182
1425410755.289,-309.38528
1425410755.304,-340.91577
1425410755.32,-352.28195
1425410755.336,-349.98993
1425410755.351,-341.8044
1425410755.367,-333.65573
1425410755.382,-327.64014
1425410755.398,-322.50558
1425410755.414,-315.02518
1425410755.429,-299.0781
1425410755.445,-269.64148
1425410755.461,-225.8519
1425410755.476,-172.12152
1425410755.492,-116.51553
1425410755.507,-68.00067
1425410755.523,-32.019276
1425410755.539,-9.329617
1425410755.554,2.5171776
1425410755.57,10.096165
1425410755.586,18.204334
1425410755.601,28.739487
1425410755.617,41.543762
1425410755.632,56.321957
1425410755.648,73.348434
1425410755.664,94.91902
1425410755.679,123.31052
1425410755.695,158.88277
1425410755.711,197.7326
1425410755.726,235.29701
1425410755.742,267.23984
1425410755.757,290.575
1425410755.773,309.06537
1425410755.789,323.49274
1425410755.804,336.56558
1425410755.82,351.5262
1425410755.836,370.64798
1425410755.851,394.95905
1425410755.867,422.17752
1425410755.882,447.02124
1425410755.898,462.91016
1425410755.914,464.64252
1425410755.929,449.71298
1425410755.945,420.847
1425410755.961,384.1984
1425410755.976,341.2644
1425410755.992,297.46844
1425410756.007,256.525
1425410756.023,218.97818
1425410756.039,183.13388
1425410756.054,147.0152
1425410756.07,109.41193
1425410756.086,71.25519
1425410756.101,34.238373
1425410756.117,-0.638855
1425410756.132,-32.890076
1425410756.148,-63.821777
1425410756.164,-95.21307
1425410756.179,-127.98758
1425410756.195,-161.42221
1425410756.211,-193.76923
1425410756.226,-222.60745
1425410756.242,-246.23276
1425410756.257,-264.50677
1425410756.273,-278.12634
1425410756.289,-289.32397
1425410756.304,-300.6457
1425410756.32,-314.1187
1425410756.336,-330.75153
1425410756.351,-350.51886
1425410756.367,-371.96906
1425410756.382,-392.35797
1425410756.398,-408.13074
1425410756.414,-415.02606
1425410756.429,-410.13947
1425410756.445,-392.73517
1425410756.461,-364.81378
1425410756.476,-330.63806
1425410756.492,-295.29822
1425410756.507,-262.8977
1425410756.523,-235.38129
1425410756.539,-212.34125
1425410756.554,-191.66504
1425410756.57,-171.3175
1425410756.586,-150.22052
1425410756.601,-128.63165
1425410756.617,-107.7583
1425410756.632,-89.11682
1425410756.648,-73.87604
1425410756.664,-62.130737
1425410756.679,-52.82831
1425410756.695,-43.990112
1425410756.711,-33.742065
1425410756.726,-20.955078
1425410756.742,-5.722168
1425410756.757,10.533813
1425410756.773,25.503418
1425410756.789,36.73004
1425410756.804,42.848267
1425410756.82,44.285706
1425410756.836,42.981445
1425410756.851,41.286743
1425410756.867,40.823853
1425410756.882,41.992065
1425410756.898,44.259094
1425410756.914,47.070496
1425410756.929,50.066772
1425410756.945,53.40094
1425410756.961,57.386658
1425410756.976,61.732788
1425410756.992,65.42938
1425410757.007,67.38733
1425410757.023,67.22009
1425410757.039,65.59619
1425410757.054,63.87671
1425410757.07,62.23932
1425410757.086,60.506958
1425410757.101,58.559875
1425410757.117,56.776062
1425410757.132,55.787598
1425410757.148,56.04535
1425410757.164,57.299255
1425410757.179,58.604248
1425410757.195,58.621765
1425410757.211,54.507263
1425410757.226,45.032593
1425410757.242,31.056213
1425410757.257,14.523254
1425410757.273,-3.4439697
1425410757.289,-23.205322
1425410757.304,-45.608704
1425410757.32,-70.55005
1425410757.336,-96.2077
1425410757.351,-122.54358
1425410757.367,-148.06348
1425410757.382,-170.0227
1425410757.398,-185.96167
1425410757.414,-195.7312
1425410757.429,-201.74805
1425410757.445,-207.73764
1425410757.461,-217.03986
1425410757.476,-231.95175
1425410757.492,-257.5711
1425410757.507,-295.54855
1425410757.523,-342.15836
1425410757.539,-388.73627
1425410757.554,-424.94186
1425410757.57,-442.3608
1425410757.586,-436.90527
1425410757.601,-410.1876
1425410757.617,-344.5182
1425410757.632,-241.98596
1425410757.648,-123.11609
1425410757.664,-16.206512
1425410757.679,60.821686
1425410757.695,106.64729
1425410757.711,129.73206
1425410757.726,139.45122
1425410757.742,141.94559
1425410757.757,140.30493
1425410757.773,131.10909
1425410757.789,114.81061
1425410757.804,95.54308
1425410757.82,79.44109
1425410757.836,71.28749
1425410757.851,72.60968
1425410757.867,81.94129
1425410757.882,96.701065
1425410757.898,114.46292
1425410757.914,131.20735
1425410757.929,143.79556
1425410757.945,152.96112
1425410757.961,162.25954
1425410757.976,175.37666
1425410757.992,194.13892
1425410758.008,218.11691
1425410758.023,245.11214
1425410758.039,272.09024
1425410758.054,294.3119
1425410758.07,308.71588
1425410758.086,314.45605
1425410758.101,311.82394
1425410758.117,300.48953
1425410758.133,279.41656
1425410758.148,248.5341
1425410758.164,210.46092
1425410758.179,170.4025
1425410758.195,133.24268
1425410758.211,101.99422
1425410758.226,76.67082
1425410758.242,55.2518
1425410758.258,36.217224
1425410758.273,21.014404
1425410758.289,14.27417
1425410758.304,20.77298
1425410758.32,41.12625
1425410758.336,69.188965
1425410758.351,94.1355
1425410758.367,105.389984
1425410758.383,97.66797
1425410758.398,72.748535
1425410758.414,38.01526
1425410758.429,2.692627
1425410758.445,-25.430267
1425410758.461,-41.901794
1425410758.476,-45.85672
1425410758.492,-39.300476
1425410758.508,-26.158142
1425410758.523,-11.8967285
1425410758.539,-2.6279602
1425410758.554,-3.4648438
1425410758.57,-16.66037
1425410758.586,-40.255524
1425410758.601,-67.88858
1425410758.617,-90.58746
1425410758.633,-99.67938
1425410758.648,-89.74899
1425410758.664,-60.852783
1425410758.679,-18.671173
1425410758.695,27.557312
1425410758.711,68.283356
1425410758.726,96.719025
1425410758.742,110.69324
1425410758.758,112.17551
1425410758.773,105.49274
1425410758.789,95.18298
1425410758.804,84.544586
1425410758.82,75.18518
1425410758.836,67.3512
1425410758.851,60.46872
1425410758.867,53.52945
1425410758.883,45.488663
1425410758.898,35.688858
1425410758.914,24.427979
1425410758.929,12.856506
1425410758.945,2.876175
1425410758.961,-3.7160797
1425410758.976,-5.9710846
1425410758.992,-4.0818787
1425410759.008,0.8919983
1425410759.023,7.265152
1425410759.039,13.172241
1425410759.054,16.909225
1425410759.07,17.115738
1425410759.086,13.301361
1425410759.101,6.1514587
1425410759.117,-2.462082
1425410759.133,-9.974701
1425410759.148,-14.021652
