1425411188.093,-57.0,-23.0,17.0
1425411188.124,-57.0,-23.0,17.0
1425411188.156,-57.0,-24.0,17.0
1425411188.187,-57.0,-24.0,17.0
1425411188.218,-56.0,-24.0,17.0
1425411188.249,-57.0,-23.0,17.0
1425411188.281,-56.0,-23.0,17.0
1425411188.312,-56.0,-23.0,17.0
1425411188.343,-57.0,-23.0,17.0
1425411188.374,-56.0,-23.0,17.0
1425411188.406,-56.0,-24.0,17.0
1425411188.437,-56.0,-23.0,17.0
1425411188.468,-56.0,-23.0,17.0
1425411188.499,-57.0,-23.0,17.0
1425411188.531,-56.0,-23.0,17.0
1425411188.562,-57.0,-23.0,17.0
1425411188.593,-56.0,-23.0,17.0
1425411188.624,-56.0,-24.0,17.0
1425411188.656,-56.0,-23.0,17.0
1425411188.687,-57.0,-24.0,17.0
1425411188.718,-56.0,-24.0,17.0
1425411188.749,-57.0,-23.0,17.0
1425411188.781,-56.0,-23.0,17.0
1425411188.812,-57.0,-23.0,17.0
1425411188.843,-57.0,-24.0,16.0
1425411188.874,-57.0,-24.0,17.0
1425411188.906,-56.0,-23.0,17.0
1425411188.937,-57.0,-24.0,17.0
1425411188.968,-56.0,-23.0,17.0
1425411188.999,-56.0,-24.0,17.0
1425411189.031,-56.0,-23.0,17.0
1425411189.062,-56.0,-23.0,17.0
1425411189.093,-57.0,-24.0,17.0
1425411189.124,-56.0,-24.0,17.0
1425411189.156,-56.0,-23.0,17.0
1425411189.187,-57.0,-23.0,17.0
1425411189.218,-56.0,-23.0,17.0
1425411189.249,-56.0,-23.0,17.0
1425411189.281,-56.0,-23.0,16.0
1425411189.312,-57.0,-24.0,17.0
1425411189.343,-57.0,-24.0,17.0
1425411189.374,-56.0,-24.0,17.0
1425411189.406,-56.0,-24.0,17.0
1425411189.437,-57.0,-23.0,17.0
1425411189.468,-56.0,-23.0,17.0
1425411189.499,-56.0,-24.0,17.0
1425411189.531,-56.0,-24.0,17.0
1425411189.562,-57.0,-23.0,17.0
1425411189.593,-57.0,-23.0,17.0
1425411189.624,-57.0,-23.0,17.0
1425411189.656,-56.0,-24.0,17.0
1425411189.687,-56.0,-23.0,17.0
1425411189.718,-56.0,-23.0,17.0
1425411189.749,-56.0,-25.0,17.0
1425411189.781,-56.0,-24.0,17.0
1425411189.812,-57.0,-23.0,17.0
1425411189.843,-56.0,-23.0,17.0
1425411189.874,-56.0,-23.0,17.0
1425411189.906,-56.0,-23.0,17.0
1425411189.937,-57.0,-23.0,17.0
1425411189.968,-56.0,-24.0,17.0
1425411189.999,-56.0,-23.0,17.0
1425411190.031,-56.0,-23.0,17.0
1425411190.062,-57.0,-23.0,16.0
1425411190.093,-57.0,-23.0,17.0
1425411190.124,-56.0,-23.0,17.0
1425411190.156,-57.0,-23.0,17.0
1425411190.187,-57.0,-23.0,17.0
1425411190.218,-57.0,-23.0,17.0
1425411190.249,-57.0,-23.0,17.0
1425411190.281,-56.0,-23.0,17.0
1425411190.312,-57.0,-23.0,17.0
1425411190.343,-56.0,-23.0,17.0
1425411190.374,-56.0,-23.0,17.0
1425411190.406,-57.0,-23.0,17.0
1425411190.437,-56.0,-24.0,17.0
1425411190.468,-57.0,-23.0,17.0
1425411190.499,-56.0,-23.0,17.0
1425411190.531,-56.0,-23.0,17.0
1425411190.562,-57.0,-24.0,17.0
1425411190.593,-56.0,-24.0,17.0
1425411190.624,-57.0,-23.0,17.0
1425411190.656,-57.0,-23.0,17.0
1425411190.687,-57.0,-23.0,17.0
1425411190.718,-57.0,-23.0,17.0
1425411190.749,-57.0,-24.0,16.0
1425411190.781,-56.0,-24.0,17.0
1425411190.812,-56.0,-23.0,17.0
1425411190.843,-56.0,-23.0,17.0
1425411190.874,-56.0,-24.0,17.0
1425411190.906,-57.0,-24.0,17.0
1425411190.937,-56.0,-24.0,17.0
1425411190.968,-57.0,-24.0,17.0
1425411190.999,-57.0,-23.0,17.0
1425411191.031,-56.0,-23.0,16.0
1425411191.062,-56.0,-23.0,17.0
1425411191.093,-57.0,-23.0,17.0
1425411191.124,-57.0,-23.0,17.0
1425411191.156,-56.0,-23.0,17.0
1425411191.187,-56.0,-24.0,17.0
1425411191.218,-56.0,-24.0,17.0
1425411191.25,-57.0,-23.0,16.0
1425411191.281,-57.0,-23.0,17.0
1425411191.312,-56.0,-24.0,17.0
1425411191.343,-56.0,-24.0,17.0
1425411191.375,-57.0,-23.0,17.0
1425411191.406,-56.0,-24.0,17.0
1425411191.437,-56.0,-25.0,17.0
1425411191.468,-56.0,-25.0,17.0
1425411191.5,-57.0,-24.0,16.0
1425411191.531,-57.0,-23.0,17.0
1425411191.562,-57.0,-22.0,16.0
1425411191.593,-57.0,-22.0,17.0
1425411191.625,-57.0,-22.0,17.0
1425411191.656,-57.0,-22.0,17.0
1425411191.687,-57.0,-22.0,17.0
1425411191.718,-57.0,-23.0,17.0
1425411191.75,-57.0,-23.0,17.0
1425411191.781,-57.0,-23.0,17.0
1425411191.812,-57.0,-23.0,16.0
1425411191.843,-57.0,-23.0,17.0
1425411191.875,-57.0,-22.0,17.0
1425411191.906,-57.0,-22.0,17.0
1425411191.937,-57.0,-23.0,17.0
1425411191.968,-57.0,-22.0,16.0
1425411192,-57.0,-23.0,17.0
1425411192.031,-57.0,-23.0,17.0
1425411192.062,-57.0,-23.0,16.0
1425411192.093,-57.0,-23.0,17.0
1425411192.125,-57.0,-23.0,17.0
1425411192.156,-57.0,-23.0,17.0
1425411192.187,-57.0,-22.0,17.0
1425411192.218,-57.0,-23.0,17.0
1425411192.25,-57.0,-23.0,17.0
1425411192.281,-57.0,-23.0,17.0
1425411192.312,-57.0,-23.0,17.0
1425411192.343,-57.0,-23.0,16.0
1425411192.375,-57.0,-23.0,17.0
1425411192.406,-57.0,-23.0,16.0
1425411192.437,-57.0,-23.0,17.0
1425411192.468,-57.0,-22.0,17.0
1425411192.5,-57.0,-23.0,17.0
1425411192.531,-57.0,-23.0,16.0
1425411192.562,-57.0,-23.0,17.0
1425411192.593,-56.0,-23.0,17.0
1425411192.625,-57.0,-24.0,16.0
1425411192.656,-57.0,-24.0,16.0
1425411192.687,-57.0,-23.0,16.0
1425411192.718,-57.0,-23.0,17.0
1425411192.75,-57.0,-23.0,17.0
1425411192.781,-57.0,-23.0,17.0
1425411192.812,-57.0,-23.0,17.0
1425411192.843,-57.0,-23.0,17.0
1425411192.875,-57.0,-23.0,17.0
1425411192.906,-57.0,-23.0,17.0
1425411192.937,-57.0,-23.0,17.0
1425411192.968,-57.0,-23.0,17.0
1425411193,-57.0,-23.0,17.0
1425411193.031,-57.0,-23.0,17.0
1425411193.062,-57.0,-23.0,17.0
1425411193.093,-57.0,-23.0,16.0
1425411193.125,-57.0,-23.0,17.0
1425411193.156,-56.0,-24.0,17.0
1425411193.187,-56.0,-23.0,16.0
1425411193.218,-57.0,-24.0,17.0
1425411193.25,-57.0,-24.0,17.0
1425411193.281,-57.0,-24.0,16.0
1425411193.312,-56.0,-23.0,17.0
1425411193.343,-57.0,-23.0,16.0
1425411193.375,-57.0,-24.0,17.0
1425411193.406,-57.0,-23.0,16.0
1425411193.437,-57.0,-24.0,16.0
1425411193.468,-57.0,-23.0,16.0
1425411193.5,-57.0,-23.0,16.0
1425411193.531,-57.0,-24.0,17.0
1425411193.562,-57.0,-24.0,16.0
1425411193.593,-56.0,-24.0,17.0
1425411193.625,-57.0,-24.0,16.0
1425411193.656,-57.0,-23.0,17.0
1425411193.687,-56.0,-24.0,16.0
1425411193.718,-57.0,-23.0,16.0
1425411193.75,-56.0,-23.0,16.0
1425411193.781,-57.0,-23.0,16.0
1425411193.812,-57.0,-24.0,16.0
1425411193.843,-57.0,-23.0,16.0
1425411193.875,-56.0,-23.0,16.0
1425411193.906,-57.0,-23.0,17.0
1425411193.937,-56.0,-23.0,16.0
1425411193.968,-56.0,-23.0,16.0
1425411194,-56.0,-23.0,16.0
1425411194.031,-57.0,-24.0,16.0
1425411194.062,-57.0,-23.0,17.0
1425411194.093,-57.0,-23.0,16.0
1425411194.125,-57.0,-23.0,16.0
1425411194.156,-57.0,-23.0,16.0
1425411194.187,-57.0,-23.0,16.0
1425411194.218,-57.0,-23.0,16.0
1425411194.25,-57.0,-23.0,16.0
1425411194.281,-57.0,-23.0,16.0
1425411194.312,-57.0,-23.0,16.0
1425411194.343,-57.0,-23.0,16.0
1425411194.375,-57.0,-24.0,16.0
1425411194.406,-57.0,-23.0,17.0
1425411194.437,-57.0,-23.0,16.0
1425411194.468,-57.0,-23.0,17.0
1425411194.5,-57.0,-23.0,17.0
1425411194.531,-57.0,-23.0,17.0
1425411194.562,-57.0,-23.0,17.0
1425411194.593,-57.0,-23.0,17.0
1425411194.625,-57.0,-23.0,16.0
1425411194.656,-57.0,-24.0,16.0
1425411194.687,-56.0,-23.0,16.0
1425411194.718,-56.0,-23.0,17.0
1425411194.75,-57.0,-23.0,17.0
1425411194.781,-57.0,-23.0,16.0
1425411194.812,-57.0,-23.0,16.0
1425411194.843,-57.0,-23.0,17.0
1425411194.875,-56.0,-24.0,16.0
1425411194.906,-57.0,-23.0,16.0
1425411194.937,-57.0,-24.0,16.0
1425411194.968,-57.0,-23.0,16.0
1425411195,-57.0,-23.0,16.0
1425411195.031,-57.0,-23.0,17.0
1425411195.062,-57.0,-23.0,17.0
1425411195.093,-57.0,-23.0,17.0
1425411195.125,-57.0,-23.0,16.0
1425411195.156,-57.0,-24.0,16.0
1425411195.187,-57.0,-23.0,16.0
1425411195.218,-56.0,-23.0,17.0
1425411195.25,-57.0,-23.0,16.0
1425411195.281,-57.0,-24.0,16.0
1425411195.312,-57.0,-24.0,16.0
1425411195.343,-57.0,-23.0,17.0
1425411195.375,-57.0,-23.0,16.0
1425411195.406,-57.0,-24.0,16.0
1425411195.437,-57.0,-24.0,16.0
1425411195.468,-57.0,-23.0,16.0
1425411195.5,-57.0,-24.0,16.0
1425411195.531,-57.0,-23.0,16.0
1425411195.562,-56.0,-23.0,16.0
1425411195.593,-57.0,-24.0,16.0
1425411195.625,-57.0,-24.0,16.0
1425411195.656,-57.0,-23.0,16.0
1425411195.687,-57.0,-24.0,16.0
1425411195.718,-57.0,-24.0,16.0
1425411195.75,-56.0,-23.0,16.0
1425411195.781,-56.0,-24.0,16.0
1425411195.812,-57.0,-24.0,16.0
1425411195.843,-57.0,-24.0,16.0
1425411195.875,-57.0,-24.0,16.0
1425411195.906,-57.0,-24.0,16.0
1425411195.937,-56.0,-24.0,16.0
1425411195.968,-56.0,-24.0,16.0
1425411196,-56.0,-24.0,16.0
1425411196.031,-57.0,-25.0,16.0
1425411196.062,-56.0,-24.0,16.0
1425411196.093,-57.0,-24.0,16.0
1425411196.125,-56.0,-24.0,16.0
1425411196.156,-57.0,-24.0,16.0
1425411196.187,-56.0,-24.0,16.0
1425411196.218,-56.0,-24.0,16.0
1425411196.25,-56.0,-24.0,16.0
1425411196.281,-57.0,-24.0,16.0
1425411196.312,-56.0,-24.0,16.0
1425411196.343,-56.0,-24.0,16.0
1425411196.375,-56.0,-25.0,16.0
1425411196.406,-56.0,-24.0,16.0
1425411196.437,-56.0,-24.0,16.0
1425411196.468,-56.0,-24.0,16.0
1425411196.5,-57.0,-24.0,16.0
1425411196.531,-56.0,-24.0,15.0
1425411196.562,-57.0,-24.0,16.0
1425411196.594,-57.0,-24.0,16.0
1425411196.625,-57.0,-24.0,16.0
1425411196.656,-57.0,-24.0,16.0
1425411196.687,-57.0,-24.0,16.0
1425411196.718,-57.0,-24.0,16.0
1425411196.75,-57.0,-24.0,16.0
1425411196.781,-56.0,-24.0,16.0
1425411196.812,-56.0,-24.0,16.0
1425411196.844,-56.0,-24.0,16.0
1425411196.875,-57.0,-24.0,16.0
1425411196.906,-57.0,-24.0,16.0
1425411196.937,-56.0,-24.0,16.0
1425411196.969,-56.0,-24.0,16.0
1425411197,-56.0,-24.0,16.0
1425411197.031,-56.0,-24.0,16.0
1425411197.062,-57.0,-24.0,16.0
1425411197.094,-57.0,-25.0,16.0
1425411197.125,-57.0,-24.0,16.0
1425411197.156,-56.0,-24.0,16.0
1425411197.187,-56.0,-24.0,16.0
1425411197.219,-56.0,-24.0,15.0
1425411197.25,-56.0,-24.0,16.0
1425411197.281,-57.0,-24.0,15.0
1425411197.312,-56.0,-24.0,16.0
1425411197.344,-57.0,-24.0,16.0
1425411197.375,-56.0,-24.0,16.0
1425411197.406,-56.0,-24.0,16.0
1425411197.437,-57.0,-24.0,16.0
1425411197.469,-56.0,-24.0,16.0
1425411197.5,-56.0,-24.0,16.0
1425411197.531,-57.0,-24.0,16.0
1425411197.562,-56.0,-24.0,16.0
1425411197.594,-56.0,-24.0,16.0
1425411197.625,-56.0,-23.0,16.0
1425411197.656,-57.0,-23.0,16.0
1425411197.687,-57.0,-24.0,16.0
1425411197.719,-56.0,-24.0,16.0
1425411197.75,-57.0,-24.0,16.0
1425411197.781,-57.0,-24.0,16.0
1425411197.812,-57.0,-24.0,16.0
1425411197.844,-57.0,-24.0,16.0
1425411197.875,-57.0,-24.0,16.0
1425411197.906,-56.0,-24.0,16.0
1425411197.937,-57.0,-24.0,16.0
1425411197.969,-57.0,-24.0,16.0
1425411198,-56.0,-24.0,16.0
1425411198.031,-56.0,-24.0,16.0
1425411198.062,-57.0,-24.0,16.0
1425411198.094,-57.0,-24.0,16.0
1425411198.125,-57.0,-24.0,16.0
1425411198.156,-56.0,-24.0,16.0
1425411198.187,-57.0,-24.0,16.0
1425411198.219,-57.0,-24.0,16.0
1425411198.25,-57.0,-24.0,16.0
1425411198.281,-57.0,-24.0,16.0
1425411198.312,-57.0,-24.0,16.0
1425411198.344,-57.0,-24.0,16.0
1425411198.375,-57.0,-24.0,16.0
1425411198.406,-57.0,-23.0,16.0
1425411198.437,-57.0,-23.0,16.0
1425411198.469,-57.0,-24.0,16.0
1425411198.5,-57.0,-24.0,16.0
1425411198.531,-57.0,-24.0,16.0
1425411198.562,-57.0,-24.0,16.0
1425411198.594,-57.0,-24.0,16.0
1425411198.625,-57.0,-23.0,16.0
1425411198.656,-57.0,-24.0,16.0
1425411198.687,-57.0,-24.0,16.0
1425411198.719,-57.0,-24.0,16.0
1425411198.75,-57.0,-24.0,16.0
1425411198.781,-57.0,-24.0,16.0
1425411198.812,-57.0,-24.0,16.0
1425411198.844,-57.0,-24.0,16.0
1425411198.875,-56.0,-24.0,16.0
1425411198.906,-57.0,-24.0,16.0
1425411198.937,-57.0,-23.0,16.0
1425411198.969,-57.0,-24.0,16.0
1425411199,-57.0,-24.0,16.0
1425411199.031,-56.0,-24.0,16.0
1425411199.062,-57.0,-23.0,16.0
1425411199.094,-57.0,-24.0,16.0
1425411199.125,-56.0,-24.0,16.0
1425411199.156,-56.0,-24.0,16.0
1425411199.187,-57.0,-24.0,16.0
1425411199.219,-56.0,-24.0,16.0
1425411199.25,-56.0,-24.0,16.0
1425411199.281,-56.0,-24.0,16.0
1425411199.312,-57.0,-24.0,16.0
1425411199.344,-56.0,-24.0,16.0
1425411199.375,-57.0,-24.0,16.0
1425411199.406,-57.0,-24.0,16.0
1425411199.437,-57.0,-24.0,16.0
1425411199.469,-57.0,-24.0,16.0
1425411199.5,-57.0,-24.0,16.0
1425411199.531,-56.0,-24.0,16.0
1425411199.562,-56.0,-24.0,16.0
1425411199.594,-57.0,-24.0,16.0
1425411199.625,-57.0,-24.0,16.0
1425411199.656,-57.0,-24.0,16.0
1425411199.687,-56.0,-24.0,16.0
1425411199.719,-56.0,-24.0,16.0
1425411199.75,-57.0,-24.0,16.0
1425411199.781,-56.0,-24.0,16.0
1425411199.812,-56.0,-24.0,16.0
1425411199.844,-56.0,-24.0,16.0
1425411199.875,-57.0,-24.0,16.0
1425411199.906,-56.0,-24.0,16.0
1425411199.937,-56.0,-24.0,16.0
1425411199.969,-56.0,-24.0,16.0
1425411200,-57.0,-24.0,16.0
1425411200.031,-57.0,-24.0,16.0
1425411200.062,-57.0,-24.0,16.0
1425411200.094,-57.0,-24.0,15.0
1425411200.125,-56.0,-24.0,16.0
1425411200.156,-56.0,-24.0,16.0
1425411200.187,-57.0,-24.0,16.0
1425411200.219,-56.0,-24.0,16.0
1425411200.25,-56.0,-24.0,16.0
1425411200.281,-56.0,-24.0,16.0
1425411200.312,-56.0,-24.0,16.0
1425411200.344,-56.0,-25.0,16.0
1425411200.375,-56.0,-24.0,16.0
1425411200.406,-57.0,-24.0,16.0
1425411200.437,-57.0,-24.0,16.0
1425411200.469,-57.0,-24.0,16.0
1425411200.5,-57.0,-24.0,16.0
1425411200.531,-57.0,-24.0,16.0
1425411200.562,-57.0,-24.0,16.0
1425411200.594,-56.0,-24.0,15.0
1425411200.625,-57.0,-24.0,16.0
1425411200.656,-57.0,-24.0,16.0
1425411200.687,-56.0,-24.0,16.0
1425411200.719,-56.0,-24.0,16.0
1425411200.75,-56.0,-24.0,16.0
1425411200.781,-56.0,-24.0,16.0
1425411200.812,-56.0,-24.0,16.0
1425411200.844,-56.0,-24.0,16.0
1425411200.875,-56.0,-24.0,16.0
1425411200.906,-57.0,-24.0,16.0
1425411200.937,-56.0,-24.0,16.0
1425411200.969,-56.0,-24.0,16.0
1425411201,-57.0,-24.0,16.0
1425411201.031,-57.0,-24.0,16.0
1425411201.062,-56.0,-24.0,16.0
1425411201.094,-56.0,-24.0,16.0
1425411201.125,-56.0,-24.0,16.0
1425411201.156,-56.0,-24.0,16.0
1425411201.187,-57.0,-25.0,16.0
1425411201.219,-57.0,-24.0,15.0
1425411201.25,-56.0,-24.0,16.0
1425411201.281,-57.0,-24.0,16.0
1425411201.312,-56.0,-24.0,16.0
1425411201.344,-57.0,-24.0,16.0
1425411201.375,-57.0,-24.0,16.0
1425411201.406,-57.0,-25.0,16.0
1425411201.437,-56.0,-24.0,16.0
1425411201.469,-56.0,-24.0,16.0
1425411201.5,-56.0,-25.0,16.0
1425411201.531,-56.0,-24.0,16.0
1425411201.562,-57.0,-24.0,16.0
1425411201.594,-56.0,-24.0,16.0
1425411201.625,-56.0,-24.0,16.0
1425411201.656,-57.0,-24.0,16.0
1425411201.687,-56.0,-24.0,16.0
1425411201.719,-57.0,-24.0,16.0
1425411201.75,-56.0,-24.0,16.0
1425411201.781,-56.0,-24.0,16.0
1425411201.812,-56.0,-24.0,16.0
1425411201.844,-57.0,-24.0,16.0
1425411201.875,-57.0,-24.0,16.0
1425411201.906,-57.0,-24.0,16.0
1425411201.937,-57.0,-24.0,16.0
1425411201.969,-57.0,-24.0,16.0
1425411202,-56.0,-24.0,16.0
1425411202.031,-57.0,-24.0,16.0
1425411202.062,-57.0,-24.0,16.0
1425411202.094,-56.0,-24.0,16.0
1425411202.125,-57.0,-24.0,16.0
1425411202.156,-56.0,-24.0,15.0
1425411202.188,-56.0,-24.0,16.0
1425411202.219,-57.0,-24.0,16.0
1425411202.25,-56.0,-24.0,16.0
1425411202.281,-57.0,-24.0,16.0
1425411202.313,-57.0,-24.0,16.0
1425411202.344,-57.0,-24.0,16.0
1425411202.375,-56.0,-24.0,16.0
1425411202.406,-57.0,-23.0,16.0
1425411202.438,-57.0,-24.0,16.0
1425411202.469,-57.0,-24.0,16.0
1425411202.5,-56.0,-24.0,16.0
1425411202.531,-57.0,-24.0,15.0
1425411202.563,-56.0,-24.0,16.0
1425411202.594,-56.0,-24.0,16.0
1425411202.625,-57.0,-24.0,16.0
1425411202.656,-57.0,-24.0,16.0
1425411202.688,-57.0,-24.0,16.0
1425411202.719,-56.0,-24.0,16.0
1425411202.75,-56.0,-24.0,15.0
1425411202.781,-57.0,-24.0,16.0
1425411202.813,-56.0,-24.0,16.0
1425411202.844,-57.0,-24.0,16.0
1425411202.875,-56.0,-24.0,16.0
1425411202.906,-56.0,-24.0,16.0
1425411202.938,-57.0,-24.0,16.0
1425411202.969,-56.0,-24.0,16.0
1425411203,-57.0,-24.0,16.0
1425411203.031,-57.0,-24.0,16.0
1425411203.063,-56.0,-24.0,16.0
1425411203.094,-57.0,-24.0,15.0
1425411203.125,-56.0,-24.0,16.0
1425411203.156,-56.0,-24.0,16.0
1425411203.188,-56.0,-24.0,16.0
1425411203.219,-56.0,-24.0,16.0
1425411203.25,-57.0,-24.0,16.0
1425411203.281,-57.0,-24.0,16.0
1425411203.313,-57.0,-24.0,16.0
1425411203.344,-56.0,-24.0,16.0
1425411203.375,-56.0,-24.0,16.0
1425411203.406,-56.0,-24.0,16.0
1425411203.438,-56.0,-24.0,16.0
1425411203.469,-56.0,-24.0,16.0
1425411203.5,-56.0,-24.0,16.0
1425411203.531,-57.0,-24.0,15.0
1425411203.563,-57.0,-24.0,15.0
1425411203.594,-57.0,-24.0,16.0
1425411203.625,-56.0,-24.0,16.0
1425411203.656,-57.0,-24.0,15.0
1425411203.688,-56.0,-24.0,15.0
1425411203.719,-56.0,-24.0,16.0
1425411203.75,-57.0,-24.0,16.0
1425411203.781,-56.0,-24.0,16.0
1425411203.813,-57.0,-25.0,16.0
1425411203.844,-56.0,-24.0,15.0
1425411203.875,-56.0,-24.0,16.0
1425411203.906,-57.0,-24.0,16.0
1425411203.938,-57.0,-24.0,16.0
1425411203.969,-56.0,-25.0,16.0
1425411204,-56.0,-24.0,16.0
1425411204.031,-57.0,-24.0,16.0
1425411204.063,-56.0,-24.0,16.0
1425411204.094,-57.0,-24.0,16.0
1425411204.125,-57.0,-24.0,16.0
1425411204.156,-56.0,-24.0,15.0
1425411204.188,-56.0,-24.0,16.0
1425411204.219,-57.0,-24.0,16.0
1425411204.25,-56.0,-24.0,16.0
1425411204.281,-57.0,-24.0,16.0
1425411204.313,-56.0,-24.0,16.0
1425411204.344,-57.0,-24.0,16.0
1425411204.375,-56.0,-24.0,15.0
1425411204.406,-56.0,-24.0,16.0
1425411204.438,-57.0,-24.0,16.0
1425411204.469,-56.0,-24.0,16.0
1425411204.5,-56.0,-25.0,16.0
1425411204.531,-56.0,-24.0,16.0
1425411204.563,-56.0,-24.0,16.0
1425411204.594,-56.0,-24.0,15.0
1425411204.625,-56.0,-25.0,16.0
1425411204.656,-56.0,-24.0,16.0
1425411204.688,-56.0,-24.0,16.0
1425411204.719,-56.0,-24.0,16.0
1425411204.75,-57.0,-24.0,16.0
1425411204.781,-56.0,-24.0,15.0
1425411204.813,-56.0,-25.0,16.0
1425411204.844,-57.0,-24.0,15.0
1425411204.875,-56.0,-24.0,16.0
1425411204.906,-57.0,-24.0,15.0
1425411204.938,-57.0,-25.0,16.0
1425411204.969,-56.0,-24.0,16.0
1425411205,-56.0,-24.0,16.0
1425411205.031,-57.0,-24.0,16.0
1425411205.063,-57.0,-24.0,15.0
1425411205.094,-56.0,-24.0,16.0
1425411205.125,-57.0,-24.0,16.0
1425411205.156,-56.0,-24.0,16.0
1425411205.188,-56.0,-25.0,15.0
1425411205.219,-56.0,-24.0,15.0
1425411205.25,-56.0,-24.0,16.0
1425411205.281,-56.0,-24.0,16.0
1425411205.313,-56.0,-24.0,15.0
1425411205.344,-56.0,-24.0,16.0
1425411205.375,-56.0,-24.0,15.0
1425411205.406,-56.0,-24.0,15.0
1425411205.438,-56.0,-24.0,16.0
1425411205.469,-56.0,-24.0,16.0
1425411205.5,-56.0,-25.0,16.0
1425411205.531,-57.0,-24.0,16.0
1425411205.563,-57.0,-24.0,15.0
1425411205.594,-56.0,-24.0,16.0
1425411205.625,-56.0,-24.0,15.0
1425411205.656,-56.0,-24.0,16.0
1425411205.688,-56.0,-24.0,16.0
1425411205.719,-57.0,-24.0,15.0
1425411205.75,-56.0,-24.0,16.0
1425411205.781,-56.0,-24.0,15.0
1425411205.813,-56.0,-25.0,16.0
1425411205.844,-57.0,-24.0,15.0
1425411205.875,-56.0,-24.0,16.0
1425411205.906,-57.0,-24.0,16.0
1425411205.938,-57.0,-24.0,16.0
1425411205.969,-57.0,-25.0,16.0
1425411206,-56.0,-24.0,16.0
1425411206.031,-56.0,-24.0,16.0
1425411206.063,-56.0,-24.0,16.0
1425411206.094,-57.0,-24.0,16.0
1425411206.125,-57.0,-24.0,15.0
1425411206.156,-56.0,-24.0,16.0
1425411206.188,-56.0,-24.0,15.0
1425411206.219,-57.0,-24.0,16.0
1425411206.25,-56.0,-24.0,15.0
1425411206.281,-57.0,-24.0,15.0
1425411206.313,-57.0,-24.0,16.0
1425411206.344,-57.0,-24.0,16.0
1425411206.375,-56.0,-24.0,16.0
1425411206.406,-56.0,-24.0,16.0
1425411206.438,-56.0,-24.0,16.0
1425411206.469,-57.0,-24.0,16.0
1425411206.5,-57.0,-24.0,16.0
1425411206.531,-57.0,-24.0,16.0
1425411206.563,-56.0,-24.0,16.0
1425411206.594,-57.0,-24.0,16.0
1425411206.625,-56.0,-24.0,16.0
1425411206.656,-56.0,-24.0,15.0
1425411206.688,-57.0,-24.0,15.0
1425411206.719,-56.0,-24.0,16.0
1425411206.75,-57.0,-24.0,16.0
1425411206.781,-57.0,-24.0,16.0
1425411206.813,-57.0,-24.0,16.0
1425411206.844,-57.0,-24.0,16.0
1425411206.875,-57.0,-24.0,16.0
1425411206.906,-56.0,-24.0,16.0
1425411206.938,-57.0,-24.0,16.0
1425411206.969,-57.0,-24.0,16.0
1425411207,-56.0,-24.0,16.0
1425411207.031,-57.0,-24.0,16.0
1425411207.063,-56.0,-24.0,16.0
1425411207.094,-56.0,-24.0,16.0
1425411207.125,-57.0,-24.0,15.0
1425411207.156,-56.0,-24.0,16.0
1425411207.188,-56.0,-24.0,15.0
1425411207.219,-56.0,-24.0,16.0
1425411207.25,-56.0,-24.0,15.0
1425411207.281,-57.0,-24.0,16.0
1425411207.313,-56.0,-24.0,16.0
1425411207.344,-57.0,-24.0,16.0
1425411207.375,-56.0,-24.0,16.0
1425411207.406,-57.0,-24.0,16.0
1425411207.438,-56.0,-24.0,15.0
1425411207.469,-57.0,-24.0,16.0
1425411207.5,-56.0,-24.0,16.0
1425411207.532,-56.0,-24.0,16.0
1425411207.563,-56.0,-24.0,15.0
1425411207.594,-56.0,-25.0,16.0
1425411207.625,-57.0,-24.0,15.0
1425411207.656,-56.0,-25.0,15.0
1425411207.688,-56.0,-24.0,16.0
1425411207.719,-56.0,-25.0,15.0
1425411207.75,-56.0,-24.0,15.0
1425411207.782,-56.0,-24.0,16.0
1425411207.813,-57.0,-24.0,16.0
1425411207.844,-56.0,-24.0,16.0
1425411207.875,-56.0,-24.0,16.0
1425411207.907,-56.0,-25.0,16.0
1425411207.938,-56.0,-25.0,16.0
1425411207.969,-56.0,-25.0,16.0
1425411208,-57.0,-24.0,16.0
1425411208.032,-56.0,-24.0,16.0
1425411208.063,-56.0,-24.0,16.0
1425411208.094,-56.0,-25.0,15.0
1425411208.125,-56.0,-24.0,15.0
1425411208.157,-57.0,-24.0,16.0
1425411208.188,-56.0,-24.0,16.0
1425411208.219,-56.0,-25.0,15.0
1425411208.25,-56.0,-24.0,16.0
1425411208.282,-57.0,-24.0,15.0
1425411208.313,-56.0,-25.0,16.0
1425411208.344,-56.0,-25.0,15.0
1425411208.375,-56.0,-24.0,16.0
1425411208.407,-57.0,-24.0,15.0
1425411208.438,-56.0,-25.0,15.0
1425411208.469,-57.0,-24.0,16.0
1425411208.5,-57.0,-24.0,16.0
1425411208.532,-56.0,-24.0,15.0
1425411208.563,-56.0,-25.0,16.0
1425411208.594,-56.0,-25.0,16.0
1425411208.625,-56.0,-24.0,15.0
1425411208.657,-56.0,-24.0,15.0
1425411208.688,-56.0,-25.0,16.0
1425411208.719,-56.0,-25.0,16.0
1425411208.75,-56.0,-24.0,16.0
1425411208.782,-56.0,-24.0,16.0
1425411208.813,-56.0,-24.0,16.0
1425411208.844,-56.0,-25.0,16.0
1425411208.875,-56.0,-24.0,15.0
1425411208.907,-56.0,-25.0,15.0
1425411208.938,-56.0,-25.0,16.0
