1425355905.984,0.8281629
1425355906.797,0.8125372
1425355907.656,0.85941434
1425355908.531,0.87504005
1425355909.422,0.8906658
1425355910.281,0.85941434
1425355911.109,0.8281629
1425355911.906,0.7969115
1425355912.641,0.7344086
1425355983.206,0.7187829
1425355983.941,0.7344086
1425355984.706,0.76566005
1425355985.488,0.78128576
1425355986.222,0.7344086
1425355986.972,0.75003433
1425355987.738,0.76566005
1425355988.504,0.76566005
1425355989.207,0.7031572
1425355989.925,0.7187829
1425355990.66,0.7344086
1425355991.379,0.7187829
1425355992.113,0.7344086
1425356016.349,0.8125372
1425356017.099,0.75003433
1425356017.911,0.8125372
1425356018.724,0.8125372
1425356019.567,0.8437886
1425356020.396,0.8281629
1425356021.255,0.85941434
1425356022.083,0.8281629
1425356022.911,0.8281629
1425356023.755,0.8437886
1425356024.63,0.87504005
1425356025.458,0.8281629
1425356026.24,0.78128576
1425356027.052,0.8125372
1425356027.849,0.7969115
1425356028.646,0.7969115
1425356053.788,0.8125372
1425356069.445,0.8281629
1425356070.32,0.87504005
1425356071.195,0.87504005
1425356072.054,0.85941434
1425356072.898,0.8437886
1425356081.883,0.78128576
1425356082.68,0.7969115
1425356083.508,0.8281629
1425356084.367,0.85941434
1425356085.195,0.8281629
1425356086.008,0.8125372
1425356110.118,0.7187829
1425356110.837,0.7187829
1425356111.4,0.56252575
1425356143.776,0.85941434
1425356144.761,0.98442006
1425356145.448,0.6875315
1425356146.136,0.6875315
1425356221.545,0.76566005
1425356222.327,0.78128576
1425356223.077,0.75003433
1425356223.827,0.75003433
1425356224.514,0.6875315
1425356225.436,0.92191726
1425356226.139,0.7031572
1425356226.858,0.7187829
1425356227.655,0.7969115
1425356228.436,0.78128576
1425356229.186,0.75003433
1425356229.858,0.67190576
1425356238.077,0.8437886
1425356239.046,0.96879435
1425356243.437,0.78128576
1425356273.407,0.95316863
1425356274.173,0.76566005
1425356274.86,0.6875315
1425356275.751,0.8906658
1425356276.501,0.75003433
1425356277.298,0.7969115
1425356278.064,0.76566005
1425356278.97,0.9062915
1425356279.767,0.7969115
1425356280.548,0.78128576
1425356281.376,0.8281629
1425356282.142,0.76566005
1425356293.174,0.75003433
1425356294.111,0.9375429
1425356321.691,0.7969115
1425356322.488,0.7969115
1425356323.253,0.76566005
1425356324.05,0.7969115
1425356324.878,0.8281629
1425356325.722,0.8437886
1425356326.613,0.8906658
1425356353.567,0.8125372
1425356354.348,0.78128576
1425356355.177,0.8281629
1425356356.005,0.8281629
1425356356.755,0.75003433
1425356357.458,0.7031572
1425356358.255,0.7969115
1425356359.036,0.78128576
1425356359.88,0.8437886
1425356360.786,0.9062915
1425356361.692,0.9062915
1425356362.583,0.8906658
1425356363.505,0.92191726
1425356364.38,0.87504005
1425356365.255,0.87504005
1425356432.368,0.7187829
1425356444.228,0.67190576
1425356444.962,0.7344086
1425356445.696,0.7344086
1425356446.509,0.8125372
1425356447.4,0.8906658
1425356448.29,0.8906658
1425356449.118,0.8281629
1425356449.962,0.8437886
1425356450.79,0.8281629
1425356451.618,0.8281629
1425356452.369,0.75003433
1425356453.165,0.7969115
1425356454.04,0.87504005
1425356454.837,0.7969115
1425356455.712,0.87504005
1425356456.556,0.8437886
1425356457.447,0.8906658
1425356458.228,0.78128576
1425356459.056,0.8281629
1425356459.931,0.87504005
1425356460.806,0.87504005
1425356461.619,0.8125372
1425356462.494,0.87504005
1425356463.307,0.8125372
1425356471.838,0.8437886
1425356481.839,0.7187829
1425356498.558,0.75003433
1425356499.339,0.78128576
1425356500.058,0.7187829
1425356500.839,0.78128576
1425356501.59,0.75003433
1425356502.418,0.8281629
1425356503.355,0.9375429
1425356530.466,0.85941434
1425356531.185,0.7187829
1425356532.028,0.8437886
1425356532.903,0.87504005
1425356533.81,0.9062915
1425356534.607,0.7969115
1425356535.372,0.76566005
1425356536.185,0.8125372
1425356536.982,0.7969115
1425356537.779,0.7969115
1425356538.591,0.8125372
1425356539.435,0.8437886
1425356540.326,0.8906658
1425356541.076,0.75003433
1425356547.092,0.78128576
1425356547.904,0.8125372
1425356548.764,0.85941434
1425356549.701,0.9375429
1425356550.482,0.78128576
1425356551.279,0.7969115
1425356552.107,0.8281629
1425356552.904,0.7969115
1425356553.686,0.78128576
1425356554.467,0.78128576
1425356555.279,0.8125372
1425356556.217,0.9375429
1425356560.045,0.8281629
1425356569.874,0.8437886
1425356570.733,0.85941434
1425356581.015,0.65628004
1425356596.547,0.6875315
1425356597.36,0.8125372
1425356645.83,0.7187829
1425356646.706,0.87504005
1425356647.377,0.67190576
1425356663.659,0.7344086
1425356664.441,0.78128576
1425356679.145,0.8906658
1425356680.098,0.95316863
1425356681.051,0.95316863
1425356681.942,0.8906658
1425356682.895,0.95316863
1425356683.848,0.95316863
1425356684.739,0.8906658
1425356710.974,0.8437886
1425356711.802,0.8281629
1425356712.709,0.9062915
1425356713.584,0.87504005
1425356714.693,1.1094258
1425356756.32,0.65628004
1425356756.914,0.5937772
1425356757.554,0.6406543
1425356758.226,0.67190576
1425356758.992,0.76566005
1425356759.679,0.6875315
1425356760.429,0.75003433
1425356764.914,0.7187829
1425356816.838,0.8437886
1425356863.106,0.7031572
1425356881.951,0.87504005
1425356882.935,0.98442006
1425356910.139,0.6250286
1425356948.485,0.8281629
1425356954.923,0.76566005
1425356955.657,0.7344086
1425356956.454,0.7969115
1425356957.235,0.78128576
1425356958.064,0.8281629
1425356958.876,0.8125372
1425356959.72,0.8437886
1425356960.564,0.8437886
1425356961.423,0.85941434
1425356962.22,0.7969115
1425356963.001,0.78128576
1425356963.798,0.7969115
1425356964.517,0.7187829
1425356965.189,0.67190576
1425356965.892,0.7031572
1425356966.705,0.8125372
1425356967.58,0.87504005
1425356968.439,0.85941434
1425356969.158,0.7187829
1425356969.83,0.67190576
1425356970.548,0.7187829
1425356971.33,0.78128576
1425356972.127,0.7969115
1425356972.955,0.8281629
1425356973.658,0.7031572
1425356974.314,0.65628004
1425357052.927,0.6875315
1425357061.928,0.7187829
1425357062.646,0.7187829
1425357063.381,0.7344086
1425357149.885,0.7031572
1425357150.65,0.76566005
1425357154.244,0.7344086
1425357154.916,0.67190576
1425357208.763,0.6406543
1425357209.419,0.65628004
1425357210.028,0.6094029
1425357210.638,0.6094029
1425357211.278,0.6406543
1425357211.919,0.6406543
1425357215.685,0.78128576
1425357216.45,0.76566005
1425357217.154,0.7031572
1425357217.872,0.7187829
1425357218.591,0.7187829
1425357219.372,0.78128576
1425357220.138,0.76566005
1425357220.872,0.7344086
1425357221.622,0.75003433
1425357222.435,0.8125372
1425357223.263,0.8281629
1425357224.029,0.76566005
1425357224.826,0.7969115
1425357243.295,0.7187829
1425357243.858,0.56252575
1425357244.53,0.67190576
1425357245.249,0.7187829
1425357246.014,0.76566005
1425357246.827,0.8125372
1425357247.717,0.8906658
1425357278.703,0.7969115
1425357279.594,0.8906658
1425357280.469,0.87504005
1425357281.391,0.92191726
1425357282.203,0.8125372
1425357298.704,0.8125372
1425357299.548,0.8437886
1425357300.407,0.85941434
1425357301.204,0.7969115
1425357301.97,0.76566005
1425357302.782,0.8125372
1425357303.595,0.8125372
1425357314.486,0.8281629
1425357315.346,0.85941434
1425357316.174,0.8281629
1425357316.955,0.78128576
1425357317.721,0.76566005
1425357321.596,0.8437886
1425357322.424,0.8281629
1425357333.674,0.8906658
1425357334.471,0.7969115
1425357338.175,0.65628004
1425357338.909,0.7344086
1425357339.597,0.6875315
1425357340.269,0.67190576
1425357341.003,0.7344086
1425357348.363,0.76566005
1425357349.128,0.76566005
1425357349.894,0.76566005
1425357350.706,0.8125372
1425357351.457,0.75003433
1425357352.253,0.7969115
1425357353.035,0.78128576
1425357353.785,0.75003433
1425357354.441,0.65628004
1425357355.285,0.8437886
1425357356.035,0.75003433
1425357356.707,0.67190576
1425357357.441,0.7344086
1425357358.222,0.78128576
1425357361.957,0.7344086
1425357380.38,0.8125372
1425357381.145,0.76566005
1425357381.911,0.76566005
1425357382.708,0.7969115
1425357383.505,0.7969115
1425357384.333,0.8281629
1425357385.067,0.7344086
1425357385.896,0.8281629
1425357386.693,0.7969115
1425357387.38,0.6875315
1425357388.099,0.7187829
1425357388.88,0.78128576
1425357389.74,0.85941434
1425357390.74,1.0000458
1425357398.568,0.76566005
1425357399.427,0.85941434
1425357400.396,0.96879435
1425357408.225,0.8281629
1425357417.116,0.95316863
1425357418.116,1.0000458
1425357429.132,0.7969115
1425357429.991,0.85941434
1425357430.913,0.92191726
1425357431.773,0.85941434
1425357484.681,0.56252575
1425357496.416,0.78128576
1425357530.887,0.7969115
1425357531.746,0.85941434
1425357532.574,0.8281629
1425357533.402,0.8281629
1425357534.246,0.8437886
1425357535.106,0.85941434
1425357535.996,0.8906658
1425357536.809,0.8125372
1425357537.653,0.8437886
1425357538.481,0.8281629
1425357539.34,0.85941434
1425357540.168,0.8281629
1425357541.012,0.8437886
1425357541.918,0.9062915
1425357542.872,0.95316863
1425357543.762,0.8906658
1425357544.512,0.75003433
1425357545.278,0.76566005
1425357545.965,0.6875315
1425357546.715,0.75003433
1425357547.544,0.8281629
1425357551.903,0.8437886
1425357552.638,0.7344086
1425357553.341,0.7031572
1425357554.06,0.7187829
1425357564.544,0.7031572
1425357565.451,0.9062915
1425357566.248,0.7969115
1425357578.654,0.6406543
1425357591.811,0.8437886
1425357592.624,0.8125372
1425357593.483,0.85941434
1425357594.358,0.87504005
1425357595.077,0.7187829
1425357595.827,0.75003433
1425357655.033,0.8437886
1425357655.892,0.85941434
1425357656.767,0.87504005
1425357657.674,0.9062915
1425357658.533,0.85941434
1425357659.377,0.8437886
1425357669.752,0.6406543
1425357670.502,0.75003433
1425357671.221,0.7187829
1425357671.94,0.7187829
1425357672.752,0.8125372
1425357673.612,0.85941434
1425357674.518,0.9062915
1425357675.424,0.9062915
1425357676.3,0.87504005
1425357677.19,0.8906658
1425357678.05,0.85941434
1425357678.862,0.8125372
1425357679.659,0.7969115
1425357680.425,0.76566005
1425357681.3,0.87504005
1425357682.175,0.87504005
1425357683.034,0.85941434
1425357683.862,0.8281629
1425357684.675,0.8125372
1425357685.503,0.8281629
1425357686.362,0.85941434
1425357700.176,0.78128576
1425357700.91,0.7344086
1425357701.66,0.75003433
1425357702.457,0.7969115
1425357703.176,0.7187829
1425357703.941,0.76566005
1425357704.535,0.5937772
1425357705.145,0.6094029
1425357717.223,0.7969115
1425357717.864,0.6406543
1425357718.598,0.7344086
1425357719.348,0.75003433
1425357720.145,0.7969115
1425357720.864,0.7187829
1425357740.802,0.8125372
1425357741.615,0.8125372
1425357742.428,0.8125372
1425357746.678,0.8906658
1425357747.537,0.85941434
1425357844.088,0.87504005
1425357844.932,0.8437886
1425357845.776,0.8437886
1425357846.557,0.78128576
1425357847.37,0.8125372
1425357848.182,0.8125372
1425357848.995,0.8125372
1425357849.839,0.8437886
1425357850.714,0.87504005
1425357851.589,0.87504005
1425357852.479,0.8906658
1425357853.355,0.87504005
1425357854.245,0.8906658
1425357855.073,0.8281629
1425357855.933,0.85941434
1425357856.792,0.85941434
1425357857.62,0.8281629
1425357858.37,0.75003433
1425357859.214,0.8437886
1425357860.105,0.8906658
1425357860.964,0.85941434
1425357861.746,0.78128576
1425357862.574,0.8281629
1425357863.449,0.87504005
1425357864.324,0.87504005
1425357865.168,0.8437886
1425357865.98,0.8125372
1425357866.871,0.8906658
1425357867.73,0.85941434
1425357868.558,0.8281629
1425357869.402,0.8437886
1425357870.277,0.87504005
1425357871.121,0.8437886
1425357871.918,0.7969115
1425357872.777,0.85941434
1425357873.621,0.8437886
1425357874.449,0.8281629
1425357875.293,0.8437886
1425357876.184,0.8906658
1425357877.043,0.85941434
1425357877.903,0.85941434
1425357878.809,0.9062915
1425357879.684,0.87504005
1425357880.528,0.8437886
1425357881.418,0.8906658
1425357882.34,0.92191726
1425357883.168,0.8281629
1425357883.965,0.7969115
1425357884.809,0.8437886
1425357885.622,0.8125372
1425357886.372,0.75003433
1425357887.153,0.78128576
1425357887.965,0.8125372
1425357940.499,0.75003433
1425357941.234,0.7344086
1425357941.937,0.7031572
1425357942.593,0.65628004
1425357943.296,0.7031572
1425357944.031,0.7344086
1425357944.796,0.76566005
1425357945.484,0.6875315
1425357946.218,0.7344086
1425357946.984,0.76566005
1425357947.734,0.75003433
1425357948.437,0.7031572
1425357949.171,0.7344086
1425357949.937,0.76566005
1425357950.734,0.7969115
1425357951.5,0.76566005
1425357952.203,0.7031572
1425357952.968,0.76566005
1425357953.765,0.7969115
1425357954.594,0.8281629
1425357955.359,0.76566005
1425357956.172,0.8125372
1425357956.984,0.8125372
1425357957.812,0.8281629
1425357958.609,0.7969115
1425357967.985,0.7031572
1425357968.75,0.76566005
1425357969.422,0.67190576
1425357970.094,0.67190576
1425357970.782,0.6875315
1425357971.438,0.65628004
1425357972.047,0.6094029
1425357972.641,0.5937772
1425357973.376,0.7344086
1425357980.157,0.7969115
1425357990.97,0.76566005
1425357991.751,0.78128576
1425357992.548,0.7969115
1425357993.33,0.78128576
1425357994.127,0.7969115
1425357994.892,0.76566005
1425357995.689,0.7969115
1425357996.517,0.8281629
1425358033.081,0.7187829
1425358033.878,0.7969115
1425358034.707,0.8281629
1425358035.535,0.8281629
1425358036.363,0.8281629
1425358037.144,0.78128576
1425358046.207,0.7187829
1425358046.942,0.7344086
1425358047.707,0.76566005
1425358048.567,0.85941434
1425358049.473,0.9062915
1425358050.301,0.8281629
1425358051.239,0.9375429
1425358056.223,0.8125372
1425358057.067,0.8437886
1425358057.911,0.8437886
1425358064.364,0.8125372
1425358065.145,0.78128576
1425358065.911,0.76566005
1425358066.724,0.8125372
1425358067.583,0.85941434
1425358068.458,0.87504005
1425358085.49,0.75003433
1425358086.287,0.7969115
1425358087.021,0.7344086
1425358087.771,0.75003433
1425358088.522,0.75003433
1425358089.209,0.6875315
1425358089.912,0.7031572
1425358090.662,0.75003433
1425358091.459,0.7969115
1425358092.24,0.78128576
1425358093.006,0.76566005
1425358093.787,0.78128576
1425358094.647,0.85941434
1425358095.491,0.8437886
1425358096.35,0.85941434
1425358097.163,0.8125372
1425358097.959,0.7969115
1425358098.788,0.8281629
1425358099.585,0.7969115
1425358100.335,0.75003433
1425358101.116,0.78128576
1425358101.975,0.85941434
1425358102.835,0.85941434
1425358103.632,0.7969115
1425358104.429,0.7969115
1425358105.257,0.8281629
1425358106.085,0.8281629
1425358106.882,0.7969115
1425358107.647,0.76566005
1425358108.413,0.76566005
1425358109.226,0.8125372
1425358110.069,0.8437886
1425358110.804,0.7344086
1425358111.523,0.7187829
1425358112.241,0.7187829
1425358112.96,0.7187829
1425358113.663,0.7031572
1425358114.366,0.7031572
1425358115.085,0.7187829
1425358115.882,0.7969115
1425358116.695,0.8125372
1425358117.538,0.8437886
1425358118.351,0.8125372
1425358119.117,0.76566005
1425358119.882,0.76566005
1425358120.648,0.76566005
1425358121.351,0.7031572
1425358122.07,0.7187829
1425358122.836,0.76566005
1425358123.617,0.78128576
1425358124.398,0.78128576
1425358125.117,0.7187829
1425358125.851,0.7344086
1425358126.617,0.76566005
1425358127.414,0.7969115
1425358128.164,0.75003433
1425358128.898,0.7344086
1425358129.695,0.7969115
1425358130.492,0.7969115
1425358131.367,0.87504005
1425358132.117,0.75003433
1425358132.883,0.76566005
1425358133.68,0.7969115
1425358134.477,0.7969115
1425358135.227,0.75003433
1425358135.946,0.7187829
1425358136.664,0.7187829
1425358137.414,0.75003433
1425358138.133,0.7187829
1425358138.711,0.57815146
1425358139.461,0.75003433
1425358140.086,0.6250286
1425358140.758,0.67190576
1425358141.43,0.67190576
1425358142.118,0.6875315
1425358142.868,0.75003433
1425358143.649,0.78128576
1425358144.415,0.76566005
1425358145.196,0.78128576
1425358146.024,0.8281629
1425358146.837,0.8125372
1425358147.634,0.7969115
1425358148.431,0.7969115
1425358149.274,0.8437886
1425358150.118,0.8437886
1425358150.931,0.8125372
1425358151.759,0.8281629
1425358152.587,0.8281629
1425358153.4,0.8125372
1425358154.134,0.7344086
1425358154.9,0.76566005
1425358155.681,0.78128576
1425358156.509,0.8281629
1425358157.29,0.78128576
1425358158.15,0.85941434
1425358158.994,0.8437886
1425358159.853,0.85941434
1425358160.665,0.8125372
1425358161.478,0.8125372
1425358162.337,0.85941434
1425358163.244,0.9062915
1425358164.087,0.8437886
1425358164.947,0.85941434
1425358165.791,0.8437886
1425358166.65,0.85941434
1425358167.494,0.8437886
1425358168.322,0.8281629
1425358169.119,0.7969115
1425358169.853,0.7344086
1425358170.65,0.7969115
1425358171.447,0.7969115
1425358172.26,0.8125372
1425358173.025,0.76566005
1425358173.838,0.8125372
1425358174.65,0.8125372
1425358175.4,0.75003433
1425358176.135,0.7344086
1425358176.885,0.75003433
1425358177.666,0.78128576
1425358178.416,0.75003433
1425358179.182,0.76566005
1425358180.041,0.85941434
1425358180.916,0.87504005
1425358181.745,0.8281629
1425358182.495,0.75003433
1425358183.276,0.78128576
1425358184.026,0.75003433
1425358184.792,0.76566005
1425358185.667,0.87504005
1425358186.604,0.9375429
1425358187.479,0.87504005
1425358188.245,0.76566005
1425358188.995,0.75003433
1425358189.807,0.8125372
1425358190.62,0.8125372
1425358191.386,0.76566005
1425358192.12,0.7344086
1425358192.886,0.76566005
1425358193.683,0.7969115
1425358194.433,0.75003433
1425358195.214,0.78128576
1425358196.011,0.7969115
1425358196.792,0.78128576
1425358197.558,0.76566005
1425358198.339,0.78128576
1425358199.183,0.8437886
1425358200.027,0.8437886
1425358200.886,0.85941434
1425358201.667,0.78128576
1425358202.48,0.8125372
1425358203.292,0.8125372
1425358204.058,0.76566005
1425358204.808,0.75003433
1425358205.605,0.7969115
1425358206.464,0.85941434
1425358207.324,0.85941434
1425358208.152,0.8281629
1425358208.98,0.8281629
1425358209.855,0.87504005
1425358210.699,0.8437886
1425358211.527,0.8281629
1425358212.324,0.7969115
1425358213.168,0.8437886
1425358214.012,0.8437886
1425358214.824,0.8125372
1425358215.668,0.8437886
1425358216.559,0.8906658
1425358217.481,0.92191726
1425358218.34,0.85941434
1425358219.199,0.85941434
1425358220.059,0.85941434
1425358220.871,0.8125372
1425358221.762,0.8906658
1425358222.637,0.87504005
1425358223.543,0.9062915
1425358224.246,0.7031572
1425358225.168,0.92191726
1425358225.872,0.7031572
1425358226.575,0.7031572
1425358227.403,0.8281629
1425358228.075,0.67190576
1425358228.809,0.7344086
1425358229.481,0.67190576
1425358230.137,0.65628004
1425358230.794,0.65628004
1425358231.575,0.78128576
1425358232.45,0.87504005
1425358233.341,0.8906658
1425358234.138,0.7969115
1425358234.966,0.8281629
1425358235.841,0.87504005
1425358236.685,0.8437886
1425358237.481,0.7969115
1425358238.31,0.8281629
1425358239.122,0.8125372
1425358239.919,0.7969115
1425358240.685,0.76566005
1425358241.513,0.8281629
1425358242.388,0.87504005
1425358243.263,0.87504005
1425358244.122,0.85941434
1425358244.919,0.7969115
1425358245.701,0.78128576
1425358250.107,0.7969115
1425358251.029,0.92191726
1425358251.857,0.8281629
1425358252.607,0.75003433
1425358253.435,0.8281629
1425358254.279,0.8437886
1425358254.998,0.7187829
1425358255.732,0.7344086
1425358256.56,0.8281629
1425358257.482,0.92191726
1425358258.467,0.98442006
1425358259.264,0.7969115
1425358260.092,0.8281629
1425358260.967,0.87504005
1425358261.873,0.9062915
1425358262.733,0.85941434
1425358263.42,0.6875315
1425358264.123,0.7031572
1425358264.78,0.65628004
1425358265.53,0.75003433
1425358266.327,0.7969115
1425358267.248,0.92191726
1425358268.233,0.98442006
1425358269.249,1.0156715
1425358270.202,0.95316863
1425358271.171,0.96879435
1425358272.108,0.9375429
1425358272.999,0.8906658
1425358273.889,0.8906658
1425358274.78,0.8906658
1425358275.639,0.85941434
1425358276.452,0.8125372
1425358277.296,0.8437886
1425358278.202,0.9062915
1425358279.171,0.96879435
1425358280.062,0.8906658
1425358280.952,0.8906658
1425358281.89,0.9375429
1425358282.765,0.87504005
1425358283.577,0.8125372
1425358284.39,0.8125372
1425358285.202,0.8125372
1425358286.015,0.8125372
1425358286.781,0.76566005
1425358287.578,0.7969115
1425358288.437,0.85941434
1425358289.328,0.8906658
1425358290.203,0.87504005
1425358291.125,0.92191726
1425358292.062,0.9375429
1425358292.984,0.92191726
1425358293.875,0.8906658
1425358294.797,0.92191726
1425358295.687,0.8906658
1425358296.531,0.8437886
1425358297.39,0.85941434
1425358298.328,0.9375429
1425358299.25,0.92191726
1425358300.109,0.85941434
1425358301,0.8906658
1425358301.859,0.85941434
1425358302.625,0.76566005
1425358303.375,0.75003433
1425358304.156,0.78128576
1425358305.031,0.87504005
1425358305.953,0.92191726
1425358306.891,0.9375429
1425358307.797,0.9062915
1425358308.61,0.8125372
1425358309.454,0.8437886
1425358310.344,0.8906658
1425358311.266,0.92191726
1425358312.11,0.8437886
1425358312.969,0.85941434
1425358313.844,0.87504005
1425358314.704,0.85941434
1425358315.469,0.76566005
1425358316.282,0.8125372
1425358317.126,0.8437886
1425358317.97,0.8437886
1425358318.735,0.76566005
1425358319.548,0.8125372
1425358320.392,0.8437886
1425358321.235,0.8437886
1425358322.017,0.78128576
1425358322.814,0.7969115
1425358323.626,0.8125372
1425358324.392,0.76566005
1425358325.189,0.7969115
1425358326.095,0.9062915
1425358327.032,0.9375429
1425358327.954,0.92191726
1425358328.829,0.87504005
1425358335.845,0.8125372
1425358336.689,0.8437886
1425358337.439,0.75003433
1425358338.267,0.8281629
1425358339.142,0.87504005
1425358340.017,0.87504005
1425358340.83,0.8125372
1425358341.689,0.85941434
1425358342.564,0.87504005
1425358343.408,0.8437886
1425358344.268,0.85941434
1425358345.174,0.9062915
1425358346.127,0.95316863
1425358346.986,0.85941434
1425358347.846,0.85941434
1425358348.58,0.7344086
1425358349.408,0.8281629
1425358361.987,0.65628004
1425358362.706,0.7187829
1425358363.518,0.8125372
1425358364.378,0.85941434
1425358365.253,0.87504005
1425358371.659,0.98442006
1425358372.597,0.9375429
1425358373.503,0.9062915
1425358374.41,0.9062915
1425358375.394,0.98442006
1425358381.113,0.87504005
1425358382.019,0.9062915
1425358382.941,0.92191726
1425358383.894,0.95316863
1425358384.832,0.9375429
1425358385.738,0.9062915
1425358386.629,0.8906658
1425358387.473,0.8437886
1425358388.316,0.8437886
1425358389.192,0.87504005
1425358390.051,0.85941434
1425358390.973,0.92191726
1425358391.957,0.98442006
1425358392.942,0.98442006
1425358393.926,0.98442006
1425358394.911,0.98442006
1425358395.864,0.95316863
1425358396.77,0.9062915
1425358397.614,0.8437886
1425358398.52,0.9062915
1425358399.489,0.96879435
1425358400.426,0.9375429
1425358401.364,0.9375429
1425358402.317,0.95316863
1425358403.286,0.96879435
1425358404.145,0.85941434
1425358405.036,0.8906658
1425358405.989,0.95316863
1425358406.88,0.8906658
1425358407.817,0.9375429
1425358408.771,0.95316863
1425358409.708,0.9375429
1425358410.568,0.85941434
1425358411.364,0.7969115
1425358412.193,0.8281629
1425358413.115,0.92191726
1425358414.036,0.92191726
1425358414.865,0.8281629
1425358415.708,0.8437886
1425358416.615,0.9062915
1425358417.521,0.9062915
1425358418.38,0.85941434
1425358419.24,0.85941434
1425358420.146,0.9062915
1425358421.021,0.87504005
1425358421.959,0.9375429
1425358422.896,0.9375429
1425358423.834,0.9375429
1425358424.693,0.85941434
1425358425.521,0.8281629
1425358426.349,0.8281629
1425358427.1,0.75003433
1425358427.85,0.75003433
1425358428.678,0.8281629
1425358429.568,0.8906658
1425358430.412,0.8437886
1425358431.256,0.8437886
1425358432.1,0.8437886
1425358432.944,0.8437886
1425358433.772,0.8281629
1425358434.6,0.8281629
1425358435.444,0.8437886
1425358436.319,0.87504005
1425358437.225,0.9062915
1425358438.147,0.92191726
1425358439.069,0.92191726
1425358439.928,0.85941434
1425358440.756,0.8281629
1425358441.553,0.7969115
1425358442.303,0.75003433
1425358443.069,0.76566005
1425358443.866,0.7969115
1425358444.678,0.8125372
1425358445.475,0.7969115
1425358446.272,0.7969115
1425358447.132,0.85941434
1425358448.007,0.87504005
1425358448.913,0.9062915
1425358449.835,0.92191726
1425358450.757,0.92191726
1425358451.663,0.9062915
1425358452.569,0.9062915
1425358453.491,0.92191726
1425358454.366,0.87504005
1425358455.226,0.85941434
1425358456.101,0.87504005
1425358456.96,0.85941434
1425358457.773,0.8125372
1425358458.538,0.76566005
1425358459.288,0.75003433
1425358460.148,0.85941434
1425358461.039,0.8906658
1425358461.929,0.8906658
1425358462.882,0.95316863
1425358463.804,0.92191726
1425358464.664,0.85941434
1425358465.476,0.8125372
1425358466.273,0.7969115
1425358467.117,0.8437886
1425358468.039,0.92191726
1425358468.883,0.8437886
1425358469.711,0.8281629
1425358470.539,0.8281629
1425358471.305,0.76566005
1425358472.117,0.8125372
1425358472.961,0.8437886
1425358473.899,0.9375429
1425358474.805,0.9062915
1425358475.633,0.8281629
1425358476.43,0.7969115
1425358477.242,0.8125372
1425358477.946,0.7031572
1425358478.649,0.7031572
1425358479.399,0.75003433
1425358480.164,0.76566005
1425358480.993,0.8281629
1425358481.868,0.87504005
1425358482.805,0.9375429
1425358483.68,0.87504005
1425358484.446,0.76566005
1425358485.212,0.76566005
1425358485.946,0.7344086
1425358486.696,0.75003433
1425358487.462,0.76566005
1425358488.243,0.78128576
1425358489.009,0.76566005
1425358489.727,0.7187829
1425358498.525,0.6406543
1425358499.15,0.6250286
1425358499.868,0.7187829
1425358500.572,0.7031572
1425358501.29,0.7187829
1425358501.962,0.67190576
1425358502.681,0.7187829
1425358503.416,0.7344086
1425358504.166,0.75003433
1425358504.916,0.75003433
1425358513.213,0.8906658
1425358520.573,0.8437886
1425358521.323,0.75003433
1425358527.26,0.78128576
1425358528.229,0.96879435
1425358529.042,0.8125372
1425358529.854,0.8125372
1425358538.87,0.9062915
1425358539.777,0.9062915
1425358540.714,0.9375429
1425358548.558,0.9062915
1425358549.48,0.92191726
1425358550.324,0.8437886
1425358551.246,0.92191726
1425358552.152,0.9062915
1425358553.027,0.87504005
1425358553.933,0.9062915
1425358554.824,0.8906658
1425358555.746,0.92191726
1425358556.605,0.85941434
1425358557.512,0.9062915
1425358558.309,0.7969115
1425358559.246,0.9375429
1425358578.903,0.6875315
1425358579.669,0.76566005
1425358580.482,0.8125372
1425358586.56,0.5937772
1425358587.169,0.6094029
1425358587.732,0.56252575
1425358588.419,0.6875315
1425358589.013,0.5937772
1425358589.669,0.65628004
1425358590.248,0.57815146
1425358590.966,0.7187829
1425358601.733,0.85941434
1425358622.015,0.76566005
1425358622.827,0.8125372
1425358623.749,0.92191726
1425358624.577,0.8281629
1425358660.438,0.98442006
1425358661.438,1.0000458
1425358662.392,0.95316863
1425358663.329,0.9375429
1425358664.329,1.0000458
1425358665.36,1.0312972
1425358666.345,0.98442006
1425358667.361,1.0156715
1425358668.298,0.9375429
1425358669.173,0.87504005
1425358670.079,0.9062915
1425358671.001,0.92191726
1425358671.923,0.92191726
1425358672.798,0.87504005
1425358673.705,0.9062915
1425358674.408,0.7031572
1425358682.533,0.92191726
1425358693.424,0.76566005
1425358694.143,0.7187829
1425358694.877,0.7344086
1425358695.627,0.75003433
1425358701.612,0.67190576
1425358702.3,0.6875315
1425358703.065,0.76566005
1425358703.909,0.8437886
1425358704.722,0.8125372
1425358705.581,0.85941434
1425358706.44,0.85941434
1425358707.3,0.85941434
1425358708.144,0.8437886
1425358708.987,0.8437886
1425358709.831,0.8437886
1425358710.612,0.78128576
1425358711.425,0.8125372
1425358712.222,0.7969115
1425358713.081,0.85941434
1425358725.473,0.75003433
1425358726.254,0.78128576
1425358727.051,0.7969115
1425358727.785,0.7344086
1425358728.598,0.8125372
1425358729.379,0.78128576
1425358730.317,0.9375429
1425358736.676,0.75003433
1425358737.426,0.75003433
1425358738.129,0.7031572
1425358738.848,0.7187829
