1425687293.67,ANXIETY_INDUCTION,strides,18
1425687293.67,ANXIETY_INDUCTION,heart_rate,74
1425687293.67,ANXIETY_INDUCTION,activity,0.0
1425687294.11,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425687294.78,ANXIETY_INDUCTION,strides,18
1425687294.78,ANXIETY_INDUCTION,heart_rate,74
1425687294.78,ANXIETY_INDUCTION,activity,0.0
1425687294.85,ANXIETY_INDUCTION,heartbeat_interval,0.733686208725
1425687295.52,ANXIETY_INDUCTION,strides,18
1425687295.52,ANXIETY_INDUCTION,heart_rate,75
1425687295.52,ANXIETY_INDUCTION,activity,0.0
1425687295.59,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425687296.33,ANXIETY_INDUCTION,heartbeat_interval,0.729686021805
1425687296.63,ANXIETY_INDUCTION,strides,18
1425687296.63,ANXIETY_INDUCTION,heart_rate,76
1425687296.64,ANXIETY_INDUCTION,activity,0.0
1425687297.1,ANXIETY_INDUCTION,heartbeat_interval,0.781686067581
1425687297.74,ANXIETY_INDUCTION,strides,18
1425687297.74,ANXIETY_INDUCTION,heart_rate,76
1425687297.74,ANXIETY_INDUCTION,activity,0.0
1425687297.93,ANXIETY_INDUCTION,heartbeat_interval,0.825685977936
1425687298.47,ANXIETY_INDUCTION,strides,18
1425687298.47,ANXIETY_INDUCTION,heart_rate,76
1425687298.47,ANXIETY_INDUCTION,activity,0.0
1425687298.75,ANXIETY_INDUCTION,heartbeat_interval,0.825201749802
1425687299.58,ANXIETY_INDUCTION,strides,18
1425687299.58,ANXIETY_INDUCTION,heart_rate,75
1425687299.58,ANXIETY_INDUCTION,activity,0.0
1425687299.59,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425687300.42,ANXIETY_INDUCTION,heartbeat_interval,0.823515892029
1425687300.7,ANXIETY_INDUCTION,strides,18
1425687300.7,ANXIETY_INDUCTION,heart_rate,75
1425687300.7,ANXIETY_INDUCTION,activity,0.0
1425687301.25,ANXIETY_INDUCTION,heartbeat_interval,0.835515737534
1425687301.44,ANXIETY_INDUCTION,strides,18
1425687301.44,ANXIETY_INDUCTION,heart_rate,74
1425687301.44,ANXIETY_INDUCTION,activity,0.0
1425687302.11,ANXIETY_INDUCTION,heartbeat_interval,0.859515666962
1425687302.55,ANXIETY_INDUCTION,strides,18
1425687302.55,ANXIETY_INDUCTION,heart_rate,74
1425687302.55,ANXIETY_INDUCTION,activity,0.0
1425687302.97,ANXIETY_INDUCTION,heartbeat_interval,0.85551571846
1425687303.81,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425687304.02,ANXIETY_INDUCTION,strides,18
1425687304.02,ANXIETY_INDUCTION,heart_rate,73
1425687304.02,ANXIETY_INDUCTION,activity,0.0
1425687304.65,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425687304.77,ANXIETY_INDUCTION,strides,18
1425687304.77,ANXIETY_INDUCTION,heart_rate,73
1425687304.77,ANXIETY_INDUCTION,activity,0.0
1425687305.47,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425687305.5,ANXIETY_INDUCTION,strides,18
1425687305.5,ANXIETY_INDUCTION,heart_rate,73
1425687305.5,ANXIETY_INDUCTION,activity,0.0
1425687306.29,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425687306.62,ANXIETY_INDUCTION,strides,18
1425687306.62,ANXIETY_INDUCTION,heart_rate,73
1425687306.62,ANXIETY_INDUCTION,activity,0.0
1425687307.12,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425687307.73,ANXIETY_INDUCTION,strides,18
1425687307.73,ANXIETY_INDUCTION,heart_rate,73
1425687307.73,ANXIETY_INDUCTION,activity,0.0
1425687307.96,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1425687308.47,ANXIETY_INDUCTION,strides,18
1425687308.47,ANXIETY_INDUCTION,heart_rate,73
1425687308.47,ANXIETY_INDUCTION,activity,0.0
1425687308.77,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425687309.54,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425687309.58,ANXIETY_INDUCTION,strides,18
1425687309.58,ANXIETY_INDUCTION,heart_rate,73
1425687309.58,ANXIETY_INDUCTION,activity,0.0
1425687310.69,ANXIETY_INDUCTION,strides,18
1425687310.69,ANXIETY_INDUCTION,heart_rate,74
1425687310.69,ANXIETY_INDUCTION,activity,0.0
1425687311.11,ANXIETY_INDUCTION,heartbeat_interval,1.55599999428
1425687311.42,ANXIETY_INDUCTION,strides,18
1425687311.42,ANXIETY_INDUCTION,heart_rate,74
1425687311.43,ANXIETY_INDUCTION,activity,0.0
1425687311.85,ANXIETY_INDUCTION,heartbeat_interval,0.741267442703
1425687312.54,ANXIETY_INDUCTION,strides,18
1425687312.54,ANXIETY_INDUCTION,heart_rate,74
1425687312.54,ANXIETY_INDUCTION,activity,0.0
1425687312.6,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425687313.33,ANXIETY_INDUCTION,heartbeat_interval,0.725267410278
1425687313.65,ANXIETY_INDUCTION,strides,18
1425687313.65,ANXIETY_INDUCTION,heart_rate,75
1425687313.65,ANXIETY_INDUCTION,activity,0.0
1425687314.04,ANXIETY_INDUCTION,heartbeat_interval,0.717267751694
1425687314.76,ANXIETY_INDUCTION,strides,18
1425687314.76,ANXIETY_INDUCTION,heart_rate,76
1425687314.76,ANXIETY_INDUCTION,activity,0.0
1425687314.78,ANXIETY_INDUCTION,heartbeat_interval,0.745267391205
1425687315.51,ANXIETY_INDUCTION,strides,18
1425687315.51,ANXIETY_INDUCTION,heart_rate,76
1425687315.51,ANXIETY_INDUCTION,activity,0.0
1425687315.56,ANXIETY_INDUCTION,heartbeat_interval,0.781267166138
1425687316.37,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425687316.61,ANXIETY_INDUCTION,strides,18
1425687316.61,ANXIETY_INDUCTION,heart_rate,76
1425687316.61,ANXIETY_INDUCTION,activity,0.0
1425687317.18,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425687317.72,ANXIETY_INDUCTION,strides,18
1425687317.72,ANXIETY_INDUCTION,heart_rate,76
1425687317.72,ANXIETY_INDUCTION,activity,0.0
1425687317.99,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425687318.46,ANXIETY_INDUCTION,strides,18
1425687318.46,ANXIETY_INDUCTION,heart_rate,76
1425687318.46,ANXIETY_INDUCTION,activity,0.0
1425687318.79,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425687319.55,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425687319.57,ANXIETY_INDUCTION,strides,18
1425687319.57,ANXIETY_INDUCTION,heart_rate,76
1425687319.57,ANXIETY_INDUCTION,activity,0.0
1425687320.28,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425687320.68,ANXIETY_INDUCTION,strides,18
1425687320.68,ANXIETY_INDUCTION,heart_rate,76
1425687320.68,ANXIETY_INDUCTION,activity,0.0
1425687321.03,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425687321.42,ANXIETY_INDUCTION,strides,18
1425687321.42,ANXIETY_INDUCTION,heart_rate,76
1425687321.42,ANXIETY_INDUCTION,activity,0.0
1425687321.78,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425687322.5,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425687322.53,ANXIETY_INDUCTION,strides,18
1425687322.54,ANXIETY_INDUCTION,heart_rate,77
1425687322.54,ANXIETY_INDUCTION,activity,0.0
1425687323.2,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425687323.64,ANXIETY_INDUCTION,strides,18
1425687323.64,ANXIETY_INDUCTION,heart_rate,78
1425687323.64,ANXIETY_INDUCTION,activity,0.0
1425687323.94,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425687324.71,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425687324.75,ANXIETY_INDUCTION,strides,18
1425687324.75,ANXIETY_INDUCTION,heart_rate,78
1425687324.75,ANXIETY_INDUCTION,activity,0.0
1425687325.46,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425687325.48,ANXIETY_INDUCTION,strides,18
1425687325.48,ANXIETY_INDUCTION,heart_rate,78
1425687325.48,ANXIETY_INDUCTION,activity,0.0
1425687326.22,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425687326.6,ANXIETY_INDUCTION,strides,18
1425687326.6,ANXIETY_INDUCTION,heart_rate,79
1425687326.6,ANXIETY_INDUCTION,activity,0.0
1425687326.99,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425687327.71,ANXIETY_INDUCTION,strides,18
1425687327.71,ANXIETY_INDUCTION,heart_rate,79
1425687327.71,ANXIETY_INDUCTION,activity,0.0
1425687327.8,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425687328.46,ANXIETY_INDUCTION,strides,18
1425687328.46,ANXIETY_INDUCTION,heart_rate,78
1425687328.46,ANXIETY_INDUCTION,activity,0.0
1425687328.63,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425687329.44,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425687329.56,ANXIETY_INDUCTION,strides,18
1425687329.56,ANXIETY_INDUCTION,heart_rate,78
1425687329.56,ANXIETY_INDUCTION,activity,0.0
1425687330.23,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425687330.67,ANXIETY_INDUCTION,strides,18
1425687330.67,ANXIETY_INDUCTION,heart_rate,77
1425687330.67,ANXIETY_INDUCTION,activity,0.0
1425687331.0,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425687331.4,ANXIETY_INDUCTION,strides,18
1425687331.4,ANXIETY_INDUCTION,heart_rate,77
1425687331.4,ANXIETY_INDUCTION,activity,0.0
1425687331.78,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425687332.52,ANXIETY_INDUCTION,strides,18
1425687332.52,ANXIETY_INDUCTION,heart_rate,77
1425687332.52,ANXIETY_INDUCTION,activity,0.0
1425687332.55,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425687333.35,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425687333.63,ANXIETY_INDUCTION,strides,18
1425687333.63,ANXIETY_INDUCTION,heart_rate,77
1425687333.63,ANXIETY_INDUCTION,activity,0.0
1425687334.15,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425687334.74,ANXIETY_INDUCTION,strides,18
1425687334.74,ANXIETY_INDUCTION,heart_rate,77
1425687334.74,ANXIETY_INDUCTION,activity,0.0
1425687334.95,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687335.48,ANXIETY_INDUCTION,strides,18
1425687335.48,ANXIETY_INDUCTION,heart_rate,77
1425687335.48,ANXIETY_INDUCTION,activity,0.0
1425687335.73,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425687336.5,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425687336.59,ANXIETY_INDUCTION,strides,18
1425687336.59,ANXIETY_INDUCTION,heart_rate,77
1425687336.59,ANXIETY_INDUCTION,activity,0.0
1425687337.28,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425687337.7,ANXIETY_INDUCTION,strides,18
1425687337.7,ANXIETY_INDUCTION,heart_rate,77
1425687337.7,ANXIETY_INDUCTION,activity,0.0
1425687338.07,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687338.44,ANXIETY_INDUCTION,strides,18
1425687338.44,ANXIETY_INDUCTION,heart_rate,77
1425687338.44,ANXIETY_INDUCTION,activity,0.0
1425687338.89,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425687339.55,ANXIETY_INDUCTION,strides,18
1425687339.55,ANXIETY_INDUCTION,heart_rate,77
1425687339.55,ANXIETY_INDUCTION,activity,0.0
1425687339.69,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425687340.47,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425687340.66,ANXIETY_INDUCTION,strides,18
1425687340.66,ANXIETY_INDUCTION,heart_rate,76
1425687340.67,ANXIETY_INDUCTION,activity,0.0
1425687341.25,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425687341.4,ANXIETY_INDUCTION,strides,18
1425687341.4,ANXIETY_INDUCTION,heart_rate,76
1425687341.4,ANXIETY_INDUCTION,activity,0.0
1425687342.06,ANXIETY_INDUCTION,heartbeat_interval,0.80603146553
1425687342.83,ANXIETY_INDUCTION,heartbeat_interval,0.786031246185
1425687342.88,ANXIETY_INDUCTION,strides,18
1425687342.88,ANXIETY_INDUCTION,heart_rate,76
1425687342.88,ANXIETY_INDUCTION,activity,0.0
1425687343.62,ANXIETY_INDUCTION,strides,18
1425687343.62,ANXIETY_INDUCTION,heartbeat_interval,0.774031400681
1425687343.62,ANXIETY_INDUCTION,heart_rate,76
1425687343.62,ANXIETY_INDUCTION,activity,0.0
1425687344.38,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425687344.73,ANXIETY_INDUCTION,strides,18
1425687344.73,ANXIETY_INDUCTION,heart_rate,77
1425687344.73,ANXIETY_INDUCTION,activity,0.0
1425687345.19,ANXIETY_INDUCTION,heartbeat_interval,0.80603146553
1425687345.47,ANXIETY_INDUCTION,strides,18
1425687345.47,ANXIETY_INDUCTION,heart_rate,77
1425687345.47,ANXIETY_INDUCTION,activity,0.0
1425687346.03,ANXIETY_INDUCTION,heartbeat_interval,0.850031375885
1425687346.58,ANXIETY_INDUCTION,strides,18
1425687346.58,ANXIETY_INDUCTION,heart_rate,76
1425687346.58,ANXIETY_INDUCTION,activity,0.0
1425687346.88,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1425687347.68,ANXIETY_INDUCTION,heartbeat_interval,0.800175189972
1425687347.69,ANXIETY_INDUCTION,strides,18
1425687347.69,ANXIETY_INDUCTION,heart_rate,75
1425687347.69,ANXIETY_INDUCTION,activity,0.0
1425687348.44,ANXIETY_INDUCTION,strides,18
1425687348.44,ANXIETY_INDUCTION,heart_rate,75
1425687348.44,ANXIETY_INDUCTION,activity,0.0
1425687348.48,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425687349.26,ANXIETY_INDUCTION,heartbeat_interval,0.780174732208
1425687349.91,ANXIETY_INDUCTION,strides,18
1425687349.91,ANXIETY_INDUCTION,heart_rate,75
1425687349.91,ANXIETY_INDUCTION,activity,0.0
1425687350.04,ANXIETY_INDUCTION,heartbeat_interval,0.784174919128
1425687350.65,ANXIETY_INDUCTION,strides,18
1425687350.65,ANXIETY_INDUCTION,heart_rate,75
1425687350.65,ANXIETY_INDUCTION,activity,0.0
1425687350.83,ANXIETY_INDUCTION,heartbeat_interval,0.788175106049
1425687351.62,ANXIETY_INDUCTION,heartbeat_interval,0.784174919128
1425687351.76,ANXIETY_INDUCTION,strides,18
1425687351.76,ANXIETY_INDUCTION,heart_rate,75
1425687351.76,ANXIETY_INDUCTION,activity,0.0
1425687352.42,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425687352.5,ANXIETY_INDUCTION,strides,18
1425687352.5,ANXIETY_INDUCTION,heart_rate,75
1425687352.5,ANXIETY_INDUCTION,activity,0.0
1425687353.21,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687353.61,ANXIETY_INDUCTION,strides,18
1425687353.61,ANXIETY_INDUCTION,heart_rate,75
1425687353.61,ANXIETY_INDUCTION,activity,0.0
1425687354.02,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425687354.72,ANXIETY_INDUCTION,strides,18
1425687354.72,ANXIETY_INDUCTION,heart_rate,75
1425687354.72,ANXIETY_INDUCTION,activity,0.0
1425687354.79,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425687355.46,ANXIETY_INDUCTION,strides,18
1425687355.46,ANXIETY_INDUCTION,heart_rate,75
1425687355.46,ANXIETY_INDUCTION,activity,0.0
1425687355.53,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425687356.28,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425687356.57,ANXIETY_INDUCTION,strides,18
1425687356.57,ANXIETY_INDUCTION,heart_rate,76
1425687356.57,ANXIETY_INDUCTION,activity,0.0
1425687357.68,ANXIETY_INDUCTION,strides,18
1425687357.68,ANXIETY_INDUCTION,heart_rate,76
1425687357.68,ANXIETY_INDUCTION,activity,0.0
1425687357.75,ANXIETY_INDUCTION,heartbeat_interval,1.47399449348
1425687358.42,ANXIETY_INDUCTION,strides,18
1425687358.42,ANXIETY_INDUCTION,heart_rate,77
1425687358.42,ANXIETY_INDUCTION,activity,0.0
1425687358.44,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425687359.13,ANXIETY_INDUCTION,heartbeat_interval,0.689994573593
1425687359.53,ANXIETY_INDUCTION,strides,18
1425687359.53,ANXIETY_INDUCTION,heart_rate,77
1425687359.53,ANXIETY_INDUCTION,activity,0.0
1425687359.86,ANXIETY_INDUCTION,heartbeat_interval,0.725994110107
1425687360.6,ANXIETY_INDUCTION,heartbeat_interval,0.745994567871
1425687361.01,ANXIETY_INDUCTION,strides,18
1425687361.01,ANXIETY_INDUCTION,heart_rate,78
1425687361.01,ANXIETY_INDUCTION,activity,0.0
1425687361.38,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425687361.75,ANXIETY_INDUCTION,strides,18
1425687361.75,ANXIETY_INDUCTION,heart_rate,78
1425687361.75,ANXIETY_INDUCTION,activity,0.0
1425687362.17,ANXIETY_INDUCTION,heartbeat_interval,0.793994665146
1425687362.49,ANXIETY_INDUCTION,strides,18
1425687362.49,ANXIETY_INDUCTION,heart_rate,78
1425687362.49,ANXIETY_INDUCTION,activity,0.0
1425687362.97,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425687363.6,ANXIETY_INDUCTION,strides,18
1425687363.6,ANXIETY_INDUCTION,heart_rate,78
1425687363.6,ANXIETY_INDUCTION,activity,0.0
1425687363.78,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425687364.6,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1425687364.71,ANXIETY_INDUCTION,strides,18
1425687364.71,ANXIETY_INDUCTION,heart_rate,77
1425687364.71,ANXIETY_INDUCTION,activity,0.0
1425687365.42,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425687365.45,ANXIETY_INDUCTION,strides,18
1425687365.45,ANXIETY_INDUCTION,heart_rate,77
1425687365.45,ANXIETY_INDUCTION,activity,0.0
1425687366.23,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425687366.56,ANXIETY_INDUCTION,strides,18
1425687366.56,ANXIETY_INDUCTION,heart_rate,76
1425687366.56,ANXIETY_INDUCTION,activity,0.0
1425687367.01,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425687367.67,ANXIETY_INDUCTION,strides,18
1425687367.67,ANXIETY_INDUCTION,heart_rate,76
1425687367.67,ANXIETY_INDUCTION,activity,0.0
1425687367.78,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425687368.41,ANXIETY_INDUCTION,strides,18
1425687368.41,ANXIETY_INDUCTION,heart_rate,76
1425687368.41,ANXIETY_INDUCTION,activity,0.0
1425687368.54,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425687369.29,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425687369.52,ANXIETY_INDUCTION,strides,18
1425687369.52,ANXIETY_INDUCTION,heart_rate,77
1425687369.52,ANXIETY_INDUCTION,activity,0.0
1425687370.05,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425687370.63,ANXIETY_INDUCTION,strides,18
1425687370.63,ANXIETY_INDUCTION,heart_rate,77
1425687370.63,ANXIETY_INDUCTION,activity,0.0
1425687370.8,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425687371.54,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425687371.74,ANXIETY_INDUCTION,strides,18
1425687371.74,ANXIETY_INDUCTION,heart_rate,77
1425687371.74,ANXIETY_INDUCTION,activity,0.0
1425687372.32,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425687372.48,ANXIETY_INDUCTION,strides,18
1425687372.48,ANXIETY_INDUCTION,heart_rate,78
1425687372.48,ANXIETY_INDUCTION,activity,0.0
1425687373.09,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425687373.59,ANXIETY_INDUCTION,strides,18
1425687373.59,ANXIETY_INDUCTION,heart_rate,78
1425687373.59,ANXIETY_INDUCTION,activity,0.0
1425687373.85,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425687374.63,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1425687374.7,ANXIETY_INDUCTION,strides,18
1425687374.7,ANXIETY_INDUCTION,heart_rate,78
1425687374.7,ANXIETY_INDUCTION,activity,0.0
1425687375.41,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1425687375.45,ANXIETY_INDUCTION,strides,18
1425687375.45,ANXIETY_INDUCTION,heart_rate,78
1425687375.45,ANXIETY_INDUCTION,activity,0.0
1425687376.2,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1425687376.55,ANXIETY_INDUCTION,strides,18
1425687376.55,ANXIETY_INDUCTION,heart_rate,78
1425687376.55,ANXIETY_INDUCTION,activity,0.0
1425687376.98,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425687377.66,ANXIETY_INDUCTION,strides,18
1425687377.66,ANXIETY_INDUCTION,heart_rate,77
1425687377.66,ANXIETY_INDUCTION,activity,0.0
1425687377.74,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425687378.4,ANXIETY_INDUCTION,strides,18
1425687378.4,ANXIETY_INDUCTION,heart_rate,77
1425687378.4,ANXIETY_INDUCTION,activity,0.0
1425687378.51,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425687379.26,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425687379.51,ANXIETY_INDUCTION,strides,18
1425687379.51,ANXIETY_INDUCTION,heart_rate,78
1425687379.51,ANXIETY_INDUCTION,activity,0.0
1425687379.99,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425687380.62,ANXIETY_INDUCTION,strides,18
1425687380.62,ANXIETY_INDUCTION,heart_rate,78
1425687380.62,ANXIETY_INDUCTION,activity,0.0
1425687380.68,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425687381.38,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425687381.72,ANXIETY_INDUCTION,strides,18
1425687381.72,ANXIETY_INDUCTION,heart_rate,79
1425687381.73,ANXIETY_INDUCTION,activity,0.0
1425687382.08,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425687382.47,ANXIETY_INDUCTION,strides,18
1425687382.47,ANXIETY_INDUCTION,heart_rate,80
1425687382.47,ANXIETY_INDUCTION,activity,0.0
1425687382.79,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425687383.58,ANXIETY_INDUCTION,strides,18
1425687383.58,ANXIETY_INDUCTION,heart_rate,80
1425687383.58,ANXIETY_INDUCTION,activity,0.0
1425687383.85,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425687384.24,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425687384.96,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425687385.06,ANXIETY_INDUCTION,strides,18
1425687385.06,ANXIETY_INDUCTION,heart_rate,81
1425687385.06,ANXIETY_INDUCTION,activity,0.0
1425687385.43,ANXIETY_INDUCTION,strides,18
1425687385.43,ANXIETY_INDUCTION,heart_rate,81
1425687385.43,ANXIETY_INDUCTION,activity,0.0
1425687385.71,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425687386.48,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425687386.55,ANXIETY_INDUCTION,strides,18
1425687386.55,ANXIETY_INDUCTION,heart_rate,81
1425687386.55,ANXIETY_INDUCTION,activity,0.0
1425687387.28,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687387.65,ANXIETY_INDUCTION,strides,18
1425687387.65,ANXIETY_INDUCTION,heart_rate,81
1425687387.65,ANXIETY_INDUCTION,activity,0.0
1425687388.05,ANXIETY_INDUCTION,heartbeat_interval,0.757113695145
1425687388.39,ANXIETY_INDUCTION,strides,18
1425687388.39,ANXIETY_INDUCTION,heart_rate,80
1425687388.39,ANXIETY_INDUCTION,activity,0.0
1425687388.78,ANXIETY_INDUCTION,heartbeat_interval,0.741113901138
1425687389.5,ANXIETY_INDUCTION,strides,18
1425687389.5,ANXIETY_INDUCTION,heart_rate,80
1425687389.5,ANXIETY_INDUCTION,activity,0.0
1425687389.54,ANXIETY_INDUCTION,heartbeat_interval,0.753113746643
1425687390.29,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425687390.61,ANXIETY_INDUCTION,strides,18
1425687390.61,ANXIETY_INDUCTION,heart_rate,80
1425687390.61,ANXIETY_INDUCTION,activity,0.0
1425687391.02,ANXIETY_INDUCTION,heartbeat_interval,0.737113952637
1425687391.71,ANXIETY_INDUCTION,strides,18
1425687391.71,ANXIETY_INDUCTION,heart_rate,80
1425687391.71,ANXIETY_INDUCTION,activity,0.0
1425687391.74,ANXIETY_INDUCTION,heartbeat_interval,0.71311378479
1425687392.41,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425687392.46,ANXIETY_INDUCTION,strides,18
1425687392.46,ANXIETY_INDUCTION,heart_rate,81
1425687392.46,ANXIETY_INDUCTION,activity,0.0
1425687393.07,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425687393.57,ANXIETY_INDUCTION,strides,18
1425687393.57,ANXIETY_INDUCTION,heart_rate,82
1425687393.57,ANXIETY_INDUCTION,activity,0.0
1425687393.75,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425687394.46,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425687394.68,ANXIETY_INDUCTION,strides,18
1425687394.68,ANXIETY_INDUCTION,heart_rate,83
1425687394.68,ANXIETY_INDUCTION,activity,0.0
1425687395.14,ANXIETY_INDUCTION,heartbeat_interval,0.681070566177
1425687395.42,ANXIETY_INDUCTION,strides,18
1425687395.42,ANXIETY_INDUCTION,heart_rate,83
1425687395.42,ANXIETY_INDUCTION,activity,0.0
1425687395.81,ANXIETY_INDUCTION,heartbeat_interval,0.669070720673
1425687396.48,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425687396.53,ANXIETY_INDUCTION,strides,18
1425687396.53,ANXIETY_INDUCTION,heart_rate,84
1425687396.53,ANXIETY_INDUCTION,activity,0.0
1425687397.15,ANXIETY_INDUCTION,heartbeat_interval,0.673070430756
1425687397.64,ANXIETY_INDUCTION,strides,18
1425687397.64,ANXIETY_INDUCTION,heart_rate,85
1425687397.64,ANXIETY_INDUCTION,activity,0.0
1425687397.79,ANXIETY_INDUCTION,heartbeat_interval,0.641131401062
1425687398.38,ANXIETY_INDUCTION,strides,18
1425687398.38,ANXIETY_INDUCTION,heart_rate,85
1425687398.38,ANXIETY_INDUCTION,activity,0.0
1425687398.44,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1425687399.11,ANXIETY_INDUCTION,heartbeat_interval,0.669131040573
1425687399.5,ANXIETY_INDUCTION,strides,18
1425687399.5,ANXIETY_INDUCTION,heart_rate,86
1425687399.5,ANXIETY_INDUCTION,activity,0.0
1425687399.8,ANXIETY_INDUCTION,heartbeat_interval,0.692060947418
1425687400.51,ANXIETY_INDUCTION,heartbeat_interval,0.704060792923
