1425687475.861,-28.0,32.0,47.0
1425687475.892,-28.0,32.0,47.0
1425687475.923,-28.0,32.0,47.0
1425687475.955,-28.0,32.0,47.0
1425687475.986,-28.0,32.0,47.0
1425687476.017,-28.0,33.0,47.0
1425687476.048,-28.0,32.0,47.0
1425687476.08,-28.0,32.0,47.0
1425687476.111,-28.0,33.0,47.0
1425687476.142,-28.0,33.0,47.0
1425687476.173,-28.0,33.0,47.0
1425687476.205,-28.0,32.0,47.0
1425687476.236,-28.0,33.0,47.0
1425687476.267,-28.0,32.0,47.0
1425687476.298,-28.0,32.0,47.0
1425687476.33,-28.0,33.0,47.0
1425687476.361,-28.0,32.0,47.0
1425687476.392,-28.0,32.0,47.0
1425687476.423,-28.0,33.0,47.0
1425687476.455,-28.0,33.0,47.0
1425687476.486,-28.0,32.0,47.0
1425687476.517,-28.0,32.0,47.0
1425687476.548,-28.0,33.0,47.0
1425687476.58,-28.0,33.0,47.0
1425687476.611,-28.0,33.0,47.0
1425687476.642,-28.0,33.0,47.0
1425687476.673,-28.0,33.0,47.0
1425687476.705,-28.0,33.0,47.0
1425687476.736,-28.0,32.0,47.0
1425687476.767,-28.0,33.0,47.0
1425687476.798,-28.0,33.0,47.0
1425687476.83,-28.0,32.0,47.0
1425687476.861,-28.0,32.0,47.0
1425687476.892,-28.0,32.0,47.0
1425687476.923,-28.0,32.0,47.0
1425687476.955,-28.0,32.0,47.0
1425687476.986,-28.0,33.0,48.0
1425687477.017,-28.0,32.0,48.0
1425687477.048,-28.0,33.0,47.0
1425687477.08,-28.0,33.0,47.0
1425687477.111,-28.0,32.0,47.0
1425687477.142,-28.0,33.0,47.0
1425687477.173,-28.0,32.0,47.0
1425687477.205,-28.0,32.0,47.0
1425687477.236,-28.0,33.0,47.0
1425687477.267,-28.0,33.0,47.0
1425687477.298,-28.0,33.0,47.0
1425687477.33,-28.0,32.0,47.0
1425687477.361,-28.0,32.0,47.0
1425687477.392,-28.0,33.0,47.0
1425687477.423,-28.0,33.0,47.0
1425687477.455,-28.0,33.0,47.0
1425687477.486,-29.0,33.0,47.0
1425687477.517,-28.0,32.0,47.0
1425687477.548,-28.0,33.0,47.0
1425687477.58,-28.0,32.0,47.0
1425687477.611,-28.0,32.0,47.0
1425687477.642,-28.0,33.0,47.0
1425687477.673,-28.0,33.0,47.0
1425687477.705,-28.0,32.0,47.0
1425687477.736,-29.0,33.0,47.0
1425687477.767,-28.0,33.0,47.0
1425687477.798,-28.0,33.0,47.0
1425687477.83,-28.0,32.0,47.0
1425687477.861,-28.0,32.0,47.0
1425687477.892,-28.0,33.0,47.0
1425687477.923,-28.0,33.0,47.0
1425687477.955,-28.0,33.0,47.0
1425687477.986,-28.0,32.0,47.0
1425687478.017,-28.0,33.0,47.0
1425687478.048,-28.0,33.0,47.0
1425687478.08,-28.0,33.0,47.0
1425687478.111,-28.0,33.0,47.0
1425687478.142,-28.0,33.0,47.0
1425687478.173,-28.0,33.0,47.0
1425687478.205,-28.0,33.0,47.0
1425687478.236,-28.0,32.0,47.0
1425687478.267,-28.0,32.0,47.0
1425687478.298,-28.0,33.0,47.0
1425687478.33,-28.0,33.0,47.0
1425687478.361,-28.0,32.0,47.0
1425687478.392,-28.0,33.0,47.0
1425687478.423,-28.0,32.0,47.0
1425687478.455,-28.0,32.0,47.0
1425687478.486,-28.0,32.0,47.0
1425687478.517,-28.0,33.0,47.0
1425687478.548,-28.0,33.0,47.0
1425687478.58,-28.0,33.0,47.0
1425687478.611,-28.0,33.0,47.0
1425687478.642,-28.0,32.0,50.0
1425687478.673,-28.0,34.0,47.0
1425687478.705,-29.0,34.0,44.0
1425687478.736,-29.0,36.0,44.0
1425687478.767,-29.0,35.0,44.0
1425687478.798,-29.0,34.0,45.0
1425687478.83,-28.0,35.0,45.0
1425687478.861,-29.0,35.0,45.0
1425687478.892,-29.0,34.0,46.0
1425687478.923,-28.0,34.0,45.0
1425687478.955,-28.0,34.0,46.0
1425687478.986,-28.0,34.0,46.0
1425687479.017,-29.0,34.0,46.0
1425687479.048,-28.0,35.0,46.0
1425687479.08,-28.0,35.0,46.0
1425687479.111,-28.0,34.0,46.0
1425687479.142,-28.0,34.0,46.0
1425687479.173,-28.0,34.0,46.0
1425687479.205,-28.0,34.0,46.0
1425687479.236,-28.0,34.0,46.0
1425687479.267,-29.0,34.0,46.0
1425687479.298,-28.0,34.0,46.0
1425687479.33,-28.0,34.0,46.0
1425687479.361,-28.0,34.0,46.0
1425687479.392,-28.0,35.0,46.0
1425687479.423,-28.0,34.0,46.0
1425687479.455,-28.0,34.0,47.0
1425687479.486,-28.0,34.0,46.0
1425687479.517,-28.0,34.0,46.0
1425687479.548,-28.0,34.0,46.0
1425687479.58,-28.0,34.0,46.0
1425687479.611,-28.0,33.0,46.0
1425687479.642,-28.0,33.0,46.0
1425687479.674,-29.0,34.0,46.0
1425687479.705,-28.0,34.0,46.0
1425687479.736,-28.0,34.0,46.0
1425687479.767,-28.0,34.0,46.0
1425687479.799,-28.0,34.0,47.0
1425687479.83,-28.0,34.0,46.0
1425687479.861,-28.0,33.0,46.0
1425687479.892,-28.0,33.0,47.0
1425687479.924,-28.0,33.0,47.0
1425687479.955,-28.0,33.0,47.0
1425687479.986,-28.0,33.0,46.0
1425687480.017,-28.0,34.0,46.0
1425687480.049,-28.0,34.0,47.0
1425687480.08,-28.0,33.0,47.0
1425687480.111,-28.0,33.0,46.0
1425687480.142,-28.0,34.0,46.0
1425687480.174,-28.0,34.0,47.0
1425687480.205,-28.0,33.0,47.0
1425687480.236,-28.0,34.0,46.0
1425687480.267,-28.0,33.0,46.0
1425687480.299,-28.0,33.0,47.0
1425687480.33,-28.0,33.0,46.0
1425687480.361,-28.0,33.0,47.0
1425687480.392,-28.0,33.0,47.0
1425687480.424,-28.0,33.0,47.0
1425687480.455,-28.0,33.0,47.0
1425687480.486,-28.0,33.0,47.0
1425687480.517,-28.0,34.0,47.0
1425687480.549,-28.0,33.0,47.0
1425687480.58,-28.0,33.0,46.0
1425687480.611,-29.0,33.0,46.0
1425687480.642,-28.0,33.0,47.0
1425687480.674,-29.0,33.0,46.0
1425687480.705,-28.0,33.0,47.0
1425687480.736,-28.0,33.0,46.0
1425687480.767,-28.0,33.0,46.0
1425687480.799,-28.0,33.0,47.0
1425687480.83,-28.0,33.0,46.0
1425687480.861,-28.0,33.0,46.0
1425687480.892,-28.0,33.0,46.0
1425687480.924,-28.0,33.0,46.0
1425687480.955,-29.0,34.0,47.0
1425687480.986,-29.0,34.0,46.0
1425687481.017,-28.0,33.0,47.0
1425687481.049,-28.0,33.0,47.0
1425687481.08,-28.0,34.0,46.0
1425687481.111,-28.0,34.0,46.0
1425687481.142,-28.0,34.0,46.0
1425687481.174,-28.0,34.0,46.0
1425687481.205,-28.0,34.0,46.0
1425687481.236,-29.0,34.0,45.0
1425687481.267,-29.0,34.0,46.0
1425687481.299,-28.0,34.0,46.0
1425687481.33,-28.0,34.0,46.0
1425687481.361,-28.0,34.0,46.0
1425687481.392,-28.0,34.0,46.0
1425687481.424,-28.0,34.0,46.0
1425687481.455,-28.0,34.0,46.0
1425687481.486,-28.0,34.0,46.0
1425687481.517,-29.0,34.0,46.0
1425687481.549,-29.0,34.0,45.0
1425687481.58,-28.0,34.0,45.0
1425687481.611,-29.0,34.0,46.0
1425687481.642,-29.0,34.0,46.0
1425687481.674,-28.0,34.0,45.0
1425687481.705,-29.0,34.0,46.0
1425687481.736,-28.0,34.0,46.0
1425687481.767,-28.0,34.0,46.0
1425687481.799,-28.0,34.0,45.0
1425687481.83,-29.0,34.0,46.0
1425687481.861,-29.0,34.0,45.0
1425687481.892,-29.0,34.0,46.0
1425687481.924,-28.0,34.0,46.0
1425687481.955,-29.0,34.0,46.0
1425687481.986,-29.0,34.0,45.0
1425687482.017,-29.0,34.0,46.0
1425687482.049,-29.0,34.0,46.0
1425687482.08,-29.0,34.0,46.0
1425687482.111,-29.0,34.0,46.0
1425687482.142,-28.0,34.0,46.0
1425687482.174,-29.0,34.0,46.0
1425687482.205,-29.0,34.0,46.0
1425687482.236,-29.0,34.0,46.0
1425687482.267,-29.0,34.0,46.0
1425687482.299,-29.0,33.0,46.0
1425687482.33,-29.0,34.0,46.0
1425687482.361,-29.0,34.0,46.0
1425687482.392,-29.0,34.0,46.0
1425687482.424,-29.0,33.0,46.0
1425687482.455,-29.0,34.0,46.0
1425687482.486,-29.0,34.0,46.0
1425687482.517,-29.0,34.0,46.0
1425687482.549,-29.0,34.0,46.0
1425687482.58,-29.0,34.0,46.0
1425687482.611,-29.0,34.0,46.0
1425687482.642,-29.0,34.0,46.0
1425687482.674,-29.0,34.0,46.0
1425687482.705,-29.0,34.0,46.0
1425687482.736,-29.0,34.0,46.0
1425687482.767,-29.0,34.0,46.0
1425687482.799,-29.0,34.0,46.0
1425687482.83,-29.0,34.0,46.0
1425687482.861,-29.0,34.0,46.0
1425687482.892,-29.0,34.0,46.0
1425687482.924,-29.0,34.0,46.0
1425687482.955,-29.0,34.0,46.0
1425687482.986,-29.0,34.0,46.0
1425687483.017,-29.0,34.0,46.0
1425687483.049,-29.0,34.0,46.0
1425687483.08,-29.0,34.0,46.0
1425687483.111,-29.0,34.0,46.0
1425687483.142,-29.0,34.0,45.0
1425687483.174,-29.0,34.0,45.0
1425687483.205,-29.0,34.0,46.0
1425687483.236,-29.0,34.0,46.0
1425687483.267,-29.0,34.0,46.0
1425687483.299,-29.0,34.0,46.0
1425687483.33,-28.0,34.0,46.0
1425687483.361,-29.0,34.0,46.0
1425687483.392,-29.0,34.0,46.0
1425687483.424,-29.0,34.0,46.0
1425687483.455,-29.0,34.0,46.0
1425687483.486,-29.0,34.0,46.0
1425687483.517,-28.0,34.0,46.0
1425687483.549,-29.0,34.0,46.0
1425687483.58,-28.0,34.0,46.0
1425687483.611,-29.0,34.0,46.0
1425687483.642,-29.0,34.0,46.0
1425687483.674,-29.0,34.0,46.0
1425687483.705,-29.0,34.0,46.0
1425687483.736,-28.0,33.0,46.0
1425687483.767,-28.0,34.0,46.0
1425687483.799,-29.0,34.0,46.0
1425687483.83,-28.0,34.0,46.0
1425687483.861,-28.0,34.0,46.0
1425687483.892,-28.0,34.0,46.0
1425687483.924,-29.0,34.0,46.0
1425687483.955,-28.0,34.0,46.0
1425687483.986,-29.0,34.0,46.0
1425687484.017,-28.0,34.0,46.0
1425687484.049,-28.0,34.0,46.0
1425687484.08,-28.0,34.0,46.0
1425687484.111,-29.0,34.0,46.0
1425687484.142,-28.0,34.0,46.0
1425687484.174,-28.0,34.0,46.0
1425687484.205,-28.0,34.0,46.0
1425687484.236,-28.0,34.0,46.0
1425687484.267,-29.0,34.0,46.0
1425687484.299,-28.0,34.0,46.0
1425687484.33,-28.0,34.0,46.0
1425687484.361,-28.0,34.0,46.0
1425687484.392,-28.0,34.0,46.0
1425687484.424,-29.0,34.0,46.0
1425687484.455,-28.0,34.0,46.0
1425687484.486,-28.0,34.0,46.0
1425687484.517,-28.0,34.0,46.0
1425687484.549,-29.0,34.0,46.0
1425687484.58,-28.0,34.0,46.0
1425687484.611,-28.0,34.0,46.0
1425687484.642,-29.0,34.0,46.0
1425687484.674,-29.0,34.0,46.0
1425687484.705,-28.0,34.0,46.0
1425687484.736,-28.0,34.0,46.0
1425687484.767,-29.0,34.0,46.0
1425687484.799,-28.0,34.0,46.0
1425687484.83,-29.0,34.0,46.0
1425687484.861,-29.0,34.0,46.0
1425687484.892,-28.0,34.0,46.0
1425687484.924,-29.0,34.0,46.0
1425687484.955,-28.0,34.0,46.0
1425687484.986,-28.0,34.0,46.0
1425687485.018,-28.0,34.0,46.0
1425687485.049,-28.0,34.0,46.0
1425687485.08,-28.0,34.0,46.0
1425687485.111,-29.0,34.0,46.0
1425687485.142,-29.0,34.0,46.0
1425687485.174,-28.0,34.0,46.0
1425687485.205,-28.0,34.0,46.0
1425687485.236,-29.0,34.0,46.0
1425687485.268,-28.0,34.0,46.0
1425687485.299,-29.0,34.0,45.0
1425687485.33,-29.0,34.0,46.0
1425687485.361,-28.0,34.0,46.0
1425687485.393,-28.0,34.0,45.0
1425687485.424,-28.0,34.0,46.0
1425687485.455,-28.0,34.0,46.0
1425687485.486,-29.0,34.0,46.0
1425687485.518,-29.0,34.0,45.0
1425687485.549,-29.0,34.0,46.0
1425687485.58,-28.0,34.0,46.0
1425687485.611,-28.0,34.0,46.0
1425687485.643,-29.0,34.0,46.0
1425687485.674,-28.0,34.0,46.0
1425687485.705,-28.0,34.0,46.0
1425687485.736,-28.0,34.0,46.0
1425687485.768,-29.0,34.0,46.0
1425687485.799,-29.0,34.0,46.0
1425687485.83,-28.0,34.0,46.0
1425687485.861,-29.0,34.0,46.0
1425687485.893,-28.0,34.0,46.0
1425687485.924,-29.0,34.0,46.0
1425687485.955,-28.0,34.0,46.0
1425687485.986,-28.0,34.0,46.0
1425687486.018,-28.0,34.0,46.0
1425687486.049,-29.0,34.0,46.0
1425687486.08,-28.0,34.0,46.0
1425687486.111,-28.0,34.0,46.0
1425687486.143,-29.0,34.0,46.0
1425687486.174,-28.0,34.0,46.0
1425687486.205,-28.0,34.0,46.0
1425687486.236,-29.0,34.0,46.0
1425687486.268,-28.0,34.0,46.0
1425687486.299,-28.0,34.0,46.0
1425687486.33,-29.0,34.0,46.0
1425687486.361,-28.0,34.0,46.0
1425687486.393,-28.0,34.0,46.0
1425687486.424,-29.0,34.0,46.0
1425687486.455,-29.0,34.0,46.0
1425687486.486,-28.0,34.0,46.0
1425687486.518,-29.0,34.0,46.0
1425687486.549,-28.0,34.0,46.0
1425687486.58,-29.0,34.0,46.0
1425687486.611,-29.0,34.0,46.0
1425687486.643,-29.0,34.0,46.0
1425687486.674,-28.0,34.0,46.0
1425687486.705,-28.0,34.0,46.0
1425687486.736,-29.0,34.0,46.0
1425687486.768,-28.0,34.0,46.0
1425687486.799,-29.0,34.0,46.0
1425687486.83,-29.0,34.0,46.0
1425687486.861,-29.0,34.0,46.0
1425687486.893,-28.0,34.0,46.0
1425687486.924,-28.0,34.0,46.0
1425687486.955,-28.0,34.0,46.0
1425687486.986,-28.0,34.0,46.0
1425687487.018,-28.0,34.0,46.0
1425687487.049,-29.0,34.0,46.0
1425687487.08,-29.0,34.0,46.0
1425687487.111,-28.0,34.0,46.0
1425687487.143,-28.0,33.0,46.0
1425687487.174,-29.0,34.0,46.0
1425687487.205,-28.0,34.0,46.0
1425687487.236,-28.0,34.0,46.0
1425687487.268,-28.0,34.0,46.0
1425687487.299,-29.0,34.0,46.0
1425687487.33,-29.0,34.0,46.0
1425687487.361,-28.0,34.0,46.0
1425687487.393,-28.0,34.0,46.0
1425687487.424,-28.0,34.0,46.0
1425687487.455,-28.0,34.0,46.0
1425687487.486,-29.0,34.0,46.0
1425687487.518,-28.0,34.0,46.0
1425687487.549,-28.0,34.0,46.0
1425687487.58,-28.0,34.0,46.0
1425687487.611,-28.0,34.0,46.0
1425687487.643,-29.0,34.0,46.0
1425687487.674,-28.0,34.0,46.0
1425687487.705,-28.0,34.0,46.0
1425687487.736,-28.0,34.0,46.0
1425687487.768,-28.0,34.0,46.0
1425687487.799,-29.0,34.0,46.0
1425687487.83,-28.0,34.0,46.0
1425687487.861,-28.0,34.0,46.0
1425687487.893,-29.0,34.0,46.0
1425687487.924,-29.0,34.0,46.0
1425687487.955,-29.0,34.0,46.0
1425687487.986,-29.0,34.0,46.0
1425687488.018,-28.0,34.0,46.0
1425687488.049,-28.0,34.0,46.0
1425687488.08,-28.0,34.0,46.0
1425687488.111,-28.0,34.0,46.0
1425687488.143,-28.0,34.0,46.0
1425687488.174,-28.0,34.0,46.0
1425687488.205,-29.0,34.0,46.0
1425687488.236,-29.0,34.0,46.0
1425687488.268,-28.0,34.0,46.0
1425687488.299,-28.0,34.0,46.0
1425687488.33,-28.0,34.0,46.0
1425687488.361,-28.0,34.0,46.0
1425687488.393,-28.0,34.0,46.0
1425687488.424,-29.0,34.0,46.0
1425687488.455,-29.0,34.0,46.0
1425687488.486,-29.0,34.0,46.0
1425687488.518,-28.0,34.0,46.0
1425687488.549,-28.0,34.0,46.0
1425687488.58,-28.0,34.0,46.0
1425687488.611,-28.0,34.0,46.0
1425687488.643,-28.0,34.0,46.0
1425687488.674,-29.0,34.0,46.0
1425687488.705,-28.0,33.0,46.0
1425687488.736,-28.0,34.0,46.0
1425687488.768,-28.0,34.0,46.0
1425687488.799,-28.0,34.0,46.0
1425687488.83,-28.0,34.0,46.0
1425687488.861,-28.0,34.0,46.0
1425687488.893,-29.0,34.0,46.0
1425687488.924,-29.0,34.0,46.0
1425687488.955,-28.0,34.0,46.0
1425687488.986,-28.0,34.0,46.0
1425687489.018,-28.0,34.0,46.0
1425687489.049,-28.0,34.0,46.0
1425687489.08,-29.0,34.0,46.0
1425687489.111,-28.0,34.0,46.0
1425687489.143,-28.0,34.0,46.0
1425687489.174,-29.0,33.0,46.0
1425687489.205,-28.0,34.0,46.0
1425687489.236,-28.0,34.0,46.0
1425687489.268,-28.0,34.0,46.0
1425687489.299,-28.0,34.0,46.0
1425687489.33,-28.0,34.0,46.0
1425687489.361,-28.0,34.0,46.0
1425687489.393,-28.0,34.0,46.0
1425687489.424,-28.0,34.0,46.0
1425687489.455,-28.0,34.0,46.0
1425687489.486,-28.0,34.0,46.0
1425687489.518,-29.0,34.0,46.0
1425687489.549,-28.0,34.0,46.0
1425687489.58,-28.0,34.0,46.0
1425687489.611,-28.0,34.0,46.0
1425687489.643,-28.0,34.0,46.0
1425687489.674,-28.0,34.0,46.0
1425687489.705,-29.0,34.0,46.0
1425687489.736,-28.0,34.0,46.0
1425687489.768,-28.0,34.0,46.0
1425687489.799,-28.0,34.0,46.0
1425687489.83,-28.0,34.0,46.0
1425687489.861,-28.0,34.0,46.0
1425687489.893,-28.0,34.0,46.0
1425687489.924,-28.0,34.0,46.0
1425687489.955,-28.0,34.0,46.0
1425687489.986,-29.0,34.0,46.0
1425687490.018,-29.0,34.0,46.0
1425687490.049,-28.0,34.0,46.0
1425687490.08,-28.0,34.0,46.0
1425687490.111,-28.0,34.0,46.0
1425687490.143,-29.0,34.0,46.0
1425687490.174,-28.0,34.0,46.0
1425687490.205,-28.0,33.0,46.0
1425687490.236,-28.0,34.0,46.0
1425687490.268,-28.0,34.0,46.0
1425687490.299,-28.0,34.0,46.0
1425687490.33,-28.0,34.0,46.0
1425687490.361,-28.0,34.0,46.0
1425687490.393,-28.0,34.0,46.0
1425687490.424,-28.0,34.0,46.0
1425687490.455,-29.0,34.0,46.0
1425687490.486,-29.0,34.0,46.0
1425687490.518,-28.0,34.0,46.0
1425687490.549,-28.0,34.0,46.0
1425687490.58,-28.0,34.0,46.0
1425687490.612,-28.0,34.0,46.0
1425687490.643,-29.0,34.0,46.0
1425687490.674,-29.0,34.0,46.0
1425687490.705,-28.0,34.0,46.0
1425687490.737,-28.0,34.0,46.0
1425687490.768,-28.0,33.0,46.0
1425687490.799,-28.0,34.0,46.0
1425687490.83,-28.0,34.0,46.0
1425687490.862,-28.0,34.0,46.0
1425687490.893,-28.0,34.0,46.0
1425687490.924,-28.0,34.0,46.0
1425687490.955,-28.0,34.0,46.0
1425687490.987,-28.0,34.0,46.0
1425687491.018,-29.0,34.0,46.0
1425687491.049,-28.0,35.0,46.0
1425687491.08,-28.0,35.0,46.0
1425687491.112,-28.0,36.0,46.0
1425687491.143,-27.0,35.0,47.0
1425687491.174,-27.0,36.0,46.0
1425687491.205,-27.0,37.0,46.0
1425687491.237,-27.0,37.0,46.0
1425687491.268,-27.0,38.0,46.0
1425687491.299,-26.0,38.0,46.0
1425687491.33,-23.0,40.0,45.0
1425687491.362,-25.0,40.0,46.0
1425687491.393,-22.0,40.0,47.0
1425687491.424,-20.0,40.0,47.0
1425687491.455,-18.0,39.0,48.0
1425687491.487,-17.0,39.0,48.0
1425687491.518,-14.0,39.0,48.0
1425687491.549,-12.0,39.0,49.0
1425687491.58,-13.0,41.0,49.0
1425687491.612,-12.0,39.0,46.0
1425687491.643,-10.0,41.0,47.0
1425687491.674,-6.0,37.0,48.0
1425687491.705,-8.0,41.0,49.0
1425687491.737,-9.0,40.0,49.0
1425687491.768,-5.0,37.0,53.0
1425687491.799,-3.0,31.0,52.0
1425687491.83,-5.0,35.0,50.0
1425687491.862,-7.0,37.0,54.0
1425687491.893,-7.0,36.0,52.0
1425687491.924,-4.0,35.0,50.0
1425687491.955,-4.0,37.0,50.0
1425687491.987,-4.0,34.0,53.0
1425687492.018,-3.0,36.0,52.0
1425687492.049,-1.0,36.0,51.0
1425687492.08,2.0,34.0,52.0
1425687492.112,2.0,34.0,51.0
1425687492.143,4.0,34.0,57.0
1425687492.174,4.0,33.0,55.0
1425687492.205,10.0,34.0,55.0
1425687492.237,13.0,34.0,54.0
1425687492.268,12.0,35.0,57.0
1425687492.299,8.0,38.0,57.0
1425687492.33,5.0,34.0,54.0
1425687492.362,3.0,24.0,59.0
1425687492.393,8.0,29.0,57.0
1425687492.424,12.0,29.0,55.0
1425687492.455,11.0,25.0,53.0
1425687492.487,12.0,23.0,53.0
1425687492.518,16.0,30.0,57.0
1425687492.549,17.0,28.0,56.0
1425687492.58,18.0,25.0,53.0
1425687492.612,20.0,22.0,53.0
1425687492.643,20.0,24.0,52.0
1425687492.674,22.0,22.0,50.0
1425687492.705,23.0,22.0,51.0
1425687492.737,21.0,20.0,46.0
1425687492.768,22.0,30.0,57.0
1425687492.799,21.0,27.0,55.0
1425687492.83,20.0,25.0,55.0
1425687492.862,21.0,23.0,54.0
1425687492.893,18.0,21.0,50.0
1425687492.924,17.0,24.0,52.0
1425687492.955,13.0,35.0,58.0
1425687492.987,16.0,31.0,58.0
1425687493.018,17.0,29.0,56.0
1425687493.049,15.0,27.0,53.0
1425687493.08,13.0,23.0,48.0
1425687493.112,12.0,25.0,47.0
1425687493.143,10.0,32.0,54.0
1425687493.174,8.0,34.0,55.0
1425687493.205,8.0,38.0,58.0
1425687493.237,8.0,39.0,59.0
1425687493.268,4.0,34.0,61.0
1425687493.299,9.0,30.0,58.0
1425687493.33,12.0,32.0,56.0
1425687493.362,12.0,30.0,59.0
1425687493.393,12.0,29.0,60.0
1425687493.424,14.0,33.0,51.0
1425687493.455,16.0,34.0,47.0
1425687493.487,19.0,35.0,41.0
1425687493.518,15.0,39.0,48.0
1425687493.549,14.0,35.0,52.0
1425687493.58,13.0,31.0,53.0
1425687493.612,14.0,31.0,54.0
1425687493.643,13.0,29.0,52.0
1425687493.674,16.0,25.0,54.0
1425687493.705,18.0,22.0,56.0
1425687493.737,17.0,21.0,56.0
1425687493.768,17.0,26.0,56.0
1425687493.799,17.0,25.0,57.0
1425687493.83,18.0,24.0,55.0
1425687493.862,17.0,23.0,52.0
1425687493.893,16.0,25.0,52.0
1425687493.924,16.0,26.0,54.0
1425687493.955,14.0,25.0,54.0
1425687493.987,14.0,27.0,55.0
1425687494.018,11.0,30.0,55.0
1425687494.049,8.0,34.0,56.0
1425687494.08,7.0,31.0,56.0
1425687494.112,7.0,32.0,57.0
1425687494.143,6.0,32.0,56.0
1425687494.174,5.0,39.0,52.0
1425687494.205,2.0,35.0,52.0
1425687494.237,2.0,35.0,53.0
1425687494.268,-1.0,32.0,53.0
1425687494.299,-4.0,34.0,54.0
1425687494.33,-14.0,13.0,54.0
1425687494.362,-14.0,19.0,58.0
1425687494.393,-9.0,24.0,63.0
1425687494.424,-5.0,19.0,62.0
1425687494.455,-4.0,29.0,61.0
1425687494.487,-2.0,29.0,64.0
1425687494.518,-3.0,26.0,64.0
1425687494.549,-6.0,23.0,60.0
1425687494.58,-7.0,21.0,62.0
1425687494.612,-8.0,16.0,63.0
1425687494.643,-4.0,18.0,63.0
1425687494.674,-6.0,26.0,61.0
1425687494.705,-10.0,13.0,59.0
1425687494.737,-13.0,18.0,54.0
1425687494.768,-11.0,23.0,50.0
1425687494.799,-10.0,18.0,53.0
1425687494.83,-11.0,15.0,55.0
1425687494.862,-14.0,20.0,58.0
1425687494.893,-22.0,23.0,57.0
1425687494.924,-29.0,16.0,60.0
1425687494.955,-30.0,22.0,62.0
1425687494.987,-29.0,33.0,56.0
1425687495.018,-21.0,25.0,49.0
1425687495.049,-19.0,15.0,52.0
1425687495.08,-22.0,23.0,52.0
1425687495.112,-23.0,38.0,53.0
1425687495.143,-21.0,25.0,46.0
1425687495.174,-14.0,26.0,44.0
1425687495.205,-15.0,27.0,48.0
1425687495.237,-31.0,35.0,76.0
1425687495.268,-26.0,27.0,55.0
1425687495.299,-24.0,32.0,54.0
1425687495.33,-19.0,19.0,59.0
1425687495.362,-22.0,20.0,59.0
1425687495.393,-22.0,27.0,54.0
1425687495.424,-22.0,27.0,54.0
1425687495.455,-22.0,27.0,53.0
1425687495.487,-21.0,26.0,53.0
1425687495.518,-20.0,24.0,54.0
1425687495.549,-22.0,28.0,54.0
1425687495.58,-22.0,25.0,55.0
1425687495.612,-21.0,26.0,54.0
1425687495.643,-21.0,25.0,54.0
1425687495.674,-22.0,26.0,54.0
1425687495.705,-22.0,26.0,54.0
1425687495.737,-21.0,26.0,54.0
1425687495.768,-22.0,26.0,54.0
1425687495.799,-22.0,27.0,53.0
1425687495.83,-22.0,28.0,53.0
1425687495.862,-22.0,27.0,54.0
1425687495.893,-22.0,27.0,53.0
1425687495.924,-22.0,27.0,52.0
1425687495.956,-22.0,27.0,53.0
1425687495.987,-22.0,28.0,53.0
1425687496.018,-22.0,28.0,53.0
1425687496.049,-22.0,28.0,52.0
1425687496.08,-22.0,28.0,53.0
1425687496.112,-22.0,29.0,52.0
1425687496.143,-22.0,29.0,53.0
1425687496.174,-21.0,28.0,52.0
1425687496.206,-22.0,28.0,53.0
1425687496.237,-22.0,29.0,52.0
1425687496.268,-22.0,30.0,52.0
1425687496.299,-23.0,28.0,53.0
1425687496.331,-23.0,29.0,52.0
1425687496.362,-23.0,29.0,51.0
1425687496.393,-23.0,30.0,51.0
1425687496.424,-22.0,30.0,52.0
1425687496.456,-22.0,29.0,52.0
1425687496.487,-22.0,29.0,52.0
1425687496.518,-23.0,30.0,52.0
1425687496.549,-23.0,29.0,51.0
1425687496.581,-23.0,29.0,51.0
1425687496.612,-22.0,30.0,52.0
1425687496.643,-23.0,30.0,52.0
1425687496.674,-22.0,29.0,51.0
1425687496.706,-22.0,29.0,52.0
1425687496.737,-22.0,29.0,52.0
1425687496.768,-22.0,29.0,52.0
1425687496.799,-22.0,30.0,51.0
1425687496.831,-22.0,29.0,51.0
1425687496.862,-22.0,29.0,52.0
1425687496.893,-22.0,29.0,51.0
1425687496.924,-22.0,30.0,51.0
1425687496.956,-22.0,30.0,52.0
1425687496.987,-22.0,30.0,51.0
1425687497.018,-22.0,30.0,51.0
1425687497.049,-22.0,30.0,51.0
1425687497.081,-23.0,31.0,51.0
1425687497.112,-23.0,31.0,51.0
1425687497.143,-22.0,28.0,52.0
1425687497.174,-22.0,29.0,52.0
1425687497.206,-23.0,30.0,51.0
1425687497.237,-23.0,31.0,51.0
1425687497.268,-23.0,31.0,51.0
1425687497.299,-24.0,31.0,51.0
1425687497.331,-23.0,31.0,51.0
1425687497.362,-23.0,30.0,51.0
1425687497.393,-23.0,31.0,51.0
1425687497.424,-23.0,31.0,51.0
1425687497.456,-23.0,31.0,51.0
1425687497.487,-23.0,30.0,51.0
1425687497.518,-24.0,31.0,50.0
1425687497.549,-24.0,31.0,51.0
1425687497.581,-24.0,31.0,51.0
1425687497.612,-24.0,30.0,51.0
1425687497.643,-24.0,31.0,51.0
1425687497.674,-24.0,30.0,50.0
1425687497.706,-23.0,31.0,51.0
1425687497.737,-23.0,30.0,51.0
1425687497.768,-23.0,30.0,51.0
1425687497.799,-24.0,31.0,51.0
