1425924817.007,-38.08249
1425924817.023,-37.186874
1425924817.038,-36.429764
1425924817.054,-35.802948
1425924817.07,-35.16118
1425924817.085,-34.238174
1425924817.101,-32.672043
1425924817.116,-30.146378
1425924817.132,-26.513596
1425924817.148,-21.910309
1425924817.163,-16.756485
1425924817.179,-11.617264
1425924817.195,-6.9688263
1425924817.21,-2.9776764
1425924817.226,0.581604
1425924817.241,4.1943207
1425924817.257,8.356873
1425924817.273,13.310745
1425924817.288,18.936096
1425924817.304,24.749893
1425924817.32,30.180222
1425924817.335,34.74716
1425924817.351,38.28784
1425924817.366,41.016586
1425924817.382,43.442673
1425924817.398,46.230392
1425924817.413,50.086365
1425924817.429,55.585526
1425924817.445,62.946213
1425924817.46,71.83203
1425924817.476,81.15637
1425924817.491,89.11522
1425924817.507,93.53519
1425924817.523,92.485794
1425924817.538,84.965805
1425924817.554,71.33388
1425924817.57,53.313354
1425924817.585,33.41371
1425924817.601,14.244293
1425924817.616,-2.2893982
1425924817.632,-15.324493
1425924817.648,-24.968338
1425924817.663,-31.884216
1425924817.679,-36.827545
1425924817.695,-40.352386
1425924817.71,-42.707306
1425924817.726,-44.01886
1425924817.741,-44.44272
1425924817.757,-44.26471
1425924817.773,-43.85898
1425924817.788,-43.537903
1425924817.804,-43.423706
1425924817.82,-43.38156
1425924817.835,-43.138947
1425924817.851,-42.464813
1425924817.866,-41.316742
1425924817.882,-39.856903
1425924817.898,-38.43985
1425924817.913,-37.34381
1425924817.929,-36.651184
1425924817.945,-36.144196
1425924817.96,-35.404266
1425924817.976,-33.928436
1425924817.991,-31.372192
1425924818.007,-27.70288
1425924818.023,-23.213593
1425924818.038,-18.412476
1425924818.054,-13.856354
1425924818.07,-9.859375
1425924818.085,-6.4332886
1425924818.101,-3.2442017
1425924818.116,0.17773438
1425924818.132,4.271698
1425924818.148,9.236633
1425924818.163,14.98349
1425924818.179,21.170502
1425924818.195,27.336426
1425924818.21,33.04593
1425924818.226,38.005432
1425924818.241,42.177856
1425924818.257,45.807007
1425924818.273,49.43564
1425924818.288,53.818726
1425924818.304,59.69232
1425924818.32,67.421295
1425924818.335,76.59885
1425924818.351,85.87506
1425924818.366,93.10712
1425924818.382,95.98001
1425924818.398,92.74902
1425924818.413,82.95511
1425924818.429,67.61362
1425924818.445,48.909454
1425924818.46,29.45288
1425924818.476,11.498444
1425924818.491,-3.5899353
1425924818.507,-15.385437
1425924818.523,-24.122864
1425924818.538,-30.26767
1425924818.554,-34.25528
1425924818.57,-36.436523
1425924818.585,-37.16974
1425924818.601,-36.91336
1425924818.616,-36.19983
1425924818.632,-35.522766
1425924818.648,-35.15628
1425924818.663,-35.11728
1425924818.679,-35.17981
1425924818.695,-35.036926
1425924818.71,-34.454742
1425924818.726,-33.412537
1425924818.741,-32.10382
1425924818.757,-30.856598
1425924818.773,-29.963348
1425924818.788,-29.5224
1425924818.804,-29.366608
1425924818.82,-29.096313
1425924818.835,-28.225952
1425924818.851,-26.396606
1425924818.866,-23.530151
1425924818.882,-19.835571
1425924818.898,-15.707733
1425924818.913,-11.520782
1425924818.929,-7.4444275
1425924818.945,-3.4209595
1425924818.96,0.78689575
1425924818.976,5.444763
1425924818.991,10.664642
1425924819.007,16.353943
1425924819.023,22.221436
1425924819.038,27.894653
1425924819.054,33.01239
1425924819.07,37.4234
1425924819.085,41.24536
1425924819.101,44.877625
1425924819.116,48.93036
1425924819.132,54.063507
1425924819.148,60.793396
1425924819.163,69.21896
1425924819.179,78.79172
1425924819.195,88.22864
1425924819.21,95.647736
1425924819.226,98.939575
1425924819.242,96.41586
1425924819.257,87.346924
1425924819.273,72.35428
1425924819.288,53.33429
1425924819.304,32.93338
1425924819.32,13.745056
1425924819.335,-2.4002075
1425924819.351,-14.742584
1425924819.366,-23.543854
1425924819.382,-29.610077
1425924819.398,-33.750763
1425924819.413,-36.536224
1425924819.429,-38.19455
1425924819.445,-38.81479
1425924819.46,-38.538605
1425924819.476,-37.632507
1425924819.492,-36.41809
1425924819.507,-35.223877
1425924819.523,-34.236176
1425924819.538,-33.501007
1425924819.554,-33.02954
1425924819.57,-32.83966
1425924819.585,-32.973724
1425924819.601,-33.48227
1425924819.617,-34.29428
1425924819.632,-35.164856
1425924819.648,-35.65924
1425924819.663,-35.228943
1425924819.679,-33.42447
1425924819.695,-30.126434
1425924819.71,-25.58081
1425924819.726,-20.374176
1425924819.742,-15.147095
1425924819.757,-10.325745
1425924819.773,-5.9133606
1425924819.788,-1.5721436
1425924819.804,3.2252808
1425924819.82,8.858185
1425924819.835,15.285248
1425924819.851,22.126099
1425924819.867,28.792816
1425924819.882,34.79431
1425924819.898,40.025604
1425924819.913,44.79666
1425924819.929,49.780792
1425924819.945,55.786346
1425924819.96,63.48134
1425924819.976,73.0681
1425924819.992,84.02838
1425924820.007,94.97516
1425924820.023,103.82533
1425924820.038,108.2764
1425924820.054,106.49031
1425924820.07,97.70688
1425924820.085,82.569305
1425924820.101,62.977646
1425924820.117,41.487747
1425924820.132,20.640839
1425924820.148,2.3145752
1425924820.163,-12.533463
1425924820.179,-23.750244
1425924820.195,-31.757233
1425924820.21,-37.19626
1425924820.226,-40.73082
1425924820.242,-42.931152
1425924820.257,-44.290558
1425924820.273,-45.15999
1425924820.288,-45.803406
1425924820.304,-46.32611
1425924820.32,-46.718033
1425924820.335,-46.860092
1425924820.351,-46.620895
1425924820.367,-45.95912
1425924820.382,-45.00212
1425924820.398,-44.06154
1425924820.413,-43.505005
1425924820.429,-43.561096
1425924820.445,-44.178513
1425924820.46,-44.96225
1425924820.476,-45.28334
1425924820.492,-44.516846
1425924820.507,-42.239624
1425924820.523,-38.393234
1425924820.538,-33.315674
1425924820.554,-27.61911
1425924820.57,-21.940369
1425924820.585,-16.717133
1425924820.601,-11.999344
1425924820.617,-7.4287567
1425924820.632,-2.4507065
1425924820.648,3.4062042
1425924820.663,10.224289
1425924820.679,17.66314
1425924820.695,25.103386
1425924820.71,31.953217
1425924820.726,37.9153
1425924820.742,43.15081
1425924820.757,48.15136
1425924820.773,53.61004
1425924820.788,60.201317
1425924820.804,68.42771
1425924820.82,78.383316
1425924820.835,89.49309
1425924820.851,100.35301
1425924820.867,108.77054
1425924820.882,112.23281
1425924820.898,108.72564
1425924820.913,97.492294
1425924820.929,79.476616
1425924820.945,57.035748
1425924820.96,33.21971
1425924820.976,10.79007
1425924820.992,-8.454754
1425924821.007,-23.862797
1425924821.023,-35.63035
1425924821.038,-44.323803
1425924821.054,-50.481125
1425924821.07,-54.51266
1425924821.085,-56.767838
1425924821.101,-57.70429
1425924821.117,-57.863686
1425924821.132,-57.77965
1425924821.148,-57.797474
1425924821.163,-57.95757
1425924821.179,-58.038277
1425924821.195,-57.73618
1425924821.21,-56.85493
1425924821.226,-55.475334
1425924821.242,-53.88778
1425924821.257,-52.489418
1425924821.273,-51.575428
1425924821.288,-51.175896
1425924821.304,-51.003445
1425924821.32,-50.547707
1425924821.335,-49.271973
1425924821.351,-46.806423
1425924821.367,-43.075436
1425924821.382,-38.330025
1425924821.398,-33.079754
1425924821.413,-27.800377
1425924821.429,-22.777126
1425924821.445,-17.934013
1425924821.46,-12.891514
1425924821.476,-7.207363
1425924821.492,-0.63088226
1425924821.507,6.6786575
1425924821.523,14.256325
1425924821.538,21.551018
1425924821.554,28.239784
1425924821.57,34.396706
1425924821.585,40.481865
1425924821.601,47.104706
1425924821.617,54.84823
1425924821.632,64.04266
1425924821.648,74.62675
1425924821.663,85.96317
1425924821.679,96.74045
1425924821.695,105.0039
1425924821.71,108.511505
1425924821.726,105.37512
1425924821.742,94.709915
1425924821.757,77.123436
1425924821.773,54.630234
1425924821.788,30.087517
1425924821.804,6.3774185
1425924821.82,-14.315826
1425924821.835,-30.843689
1425924821.851,-43.065933
1425924821.867,-51.503098
1425924821.882,-56.944427
1425924821.898,-60.13994
1425924821.913,-61.633743
1425924821.929,-61.835175
1425924821.945,-61.07419
1425924821.96,-59.70491
1425924821.976,-58.107635
1425924821.992,-56.636475
1425924822.007,-55.48625
1425924822.023,-54.656967
1425924822.038,-53.98845
1425924822.054,-53.30562
1425924822.07,-52.522385
1425924822.085,-51.697556
1425924822.101,-50.903244
1425924822.117,-50.08911
1425924822.132,-48.999634
1425924822.148,-47.223343
1425924822.164,-44.43721
1425924822.179,-40.53955
1425924822.195,-35.74031
1425924822.21,-30.411102
1425924822.226,-24.927414
1425924822.242,-19.450043
1425924822.257,-13.920959
1425924822.273,-8.141693
1425924822.289,-1.8944244
1425924822.304,4.856201
1425924822.32,11.9319
1425924822.335,18.994034
1425924822.351,25.653473
1425924822.367,31.70523
1425924822.382,37.236755
1425924822.398,42.685013
1425924822.414,48.771973
1425924822.429,56.28636
1425924822.445,65.7283
1425924822.46,76.919235
1425924822.476,88.73555
1425924822.492,99.11543
1425924822.507,105.48978
1425924822.523,105.51364
1425924822.539,97.89064
1425924822.554,82.88284
1425924822.57,62.275955
1425924822.585,38.86612
1425924822.601,15.554245
1425924822.617,-5.3798676
1425924822.632,-22.730133
1425924822.648,-36.23047
1425924822.664,-46.22461
1425924822.679,-53.21457
1425924822.695,-57.678467
1425924822.71,-59.984802
1425924822.726,-60.539795
1425924822.742,-59.810303
1425924822.757,-58.32492
1425924822.773,-56.560547
1425924822.789,-54.852325
1425924822.804,-53.369507
1425924822.82,-52.105255
1425924822.835,-50.935455
1425924822.851,-49.7052
1425924822.867,-48.27838
1425924822.882,-46.579224
1425924822.898,-44.60675
1425924822.914,-42.424377
1425924822.929,-40.09787
1425924822.945,-37.64322
1425924822.96,-34.927734
1425924822.976,-31.73648
1425924822.992,-27.763794
1425924823.007,-22.751862
1425924823.023,-16.628876
1425924823.039,-9.5383
1425924823.054,-1.8739624
1425924823.07,5.8504333
1425924823.085,13.160248
1425924823.101,19.761963
1425924823.117,25.667114
1425924823.132,31.14566
1425924823.148,36.65335
1425924823.164,42.68686
1425924823.179,49.736755
1425924823.195,58.14966
1425924823.21,67.98361
1425924823.226,78.75891
1425924823.242,89.2247
1425924823.257,97.369354
1425924823.273,100.81369
1425924823.289,97.56009
1425924823.304,86.75281
1425924823.32,69.14389
1425924823.335,46.960083
1425924823.351,23.178436
1425924823.367,0.63360596
1425924823.382,-18.732635
1425924823.398,-34.086853
1425924823.414,-45.50357
1425924823.429,-53.50882
1425924823.445,-58.74518
1425924823.46,-61.78888
1425924823.476,-63.18573
1425924823.492,-63.529236
1425924823.507,-63.39789
1425924823.523,-63.26068
1425924823.539,-63.328003
1425924823.554,-63.560547
1425924823.57,-63.696136
1425924823.585,-63.40576
1425924823.601,-62.455902
1425924823.617,-60.825714
1425924823.632,-58.762238
1425924823.648,-56.680817
1425924823.664,-54.999603
1425924823.679,-53.92752
1425924823.695,-53.30539
1425924823.71,-52.597626
1425924823.726,-51.095
1425924823.742,-48.187866
1425924823.757,-43.671265
1425924823.773,-37.83795
1425924823.789,-31.324951
1425924823.804,-24.842041
1425924823.82,-18.818512
1425924823.835,-13.232727
1425924823.851,-7.70224
1425924823.867,-1.6946716
1425924823.882,5.087738
1425924823.898,12.585907
1425924823.914,20.361786
1425924823.929,27.83554
1425924823.945,34.542877
1425924823.96,40.362152
1425924823.976,45.595062
1425924823.992,50.91565
1425924824.007,57.126373
1425924824.023,64.99695
1425924824.039,74.93625
1425924824.054,86.6962
1425924824.07,99.09717
1425924824.085,109.99185
1425924824.101,116.66147
1425924824.117,116.56125
1425924824.132,108.17145
1425924824.148,91.6951
1425924824.164,69.098114
1425924824.179,43.53949
1425924824.195,18.366547
1425924824.21,-3.8555603
1425924824.226,-21.9151
1425924824.242,-35.859436
1425924824.257,-46.503174
1425924824.273,-54.772003
1425924824.289,-61.258698
1425924824.304,-66.12433
1425924824.32,-69.30942
1425924824.335,-70.80246
1425924824.351,-70.85962
1425924824.367,-69.93091
1425924824.382,-68.55194
1425924824.398,-67.11893
1425924824.414,-65.79294
1425924824.429,-64.507385
1425924824.445,-63.128357
1425924824.46,-61.618866
1425924824.476,-60.138092
1425924824.492,-58.94745
1425924824.507,-58.27411
1425924824.523,-58.072906
1425924824.539,-57.992218
1425924824.554,-57.427917
1425924824.57,-55.755737
1425924824.585,-52.56906
1425924824.601,-47.846405
1425924824.617,-41.936707
1425924824.632,-35.40924
1425924824.648,-28.872711
1425924824.664,-22.74118
1425924824.679,-17.15567
1425924824.695,-11.988251
1425924824.71,-6.9039917
1425924824.726,-1.5332336
1425924824.742,4.4457703
1425924824.757,11.161163
1425924824.773,18.48111
1425924824.789,26.055084
1425924824.804,33.38806
1425924824.82,39.992706
1425924824.836,45.62967
1425924824.851,50.36612
1425924824.867,54.660767
1425924824.882,59.269623
1425924824.898,65.08023
1425924824.914,72.81506
1425924824.929,82.6496
1425924824.945,93.89923
1425924824.961,104.84195
1425924824.976,112.96277
1425924824.992,115.597626
1425924825.007,110.72653
1425924825.023,97.78427
1425924825.039,77.88193
1425924825.054,53.58249
1425924825.07,28.09082
1425924825.086,4.3428345
1425924825.101,-15.679413
1425924825.117,-31.186493
1425924825.132,-42.377747
1425924825.148,-49.961365
1425924825.164,-54.761536
1425924825.179,-57.4541
1425924825.195,-58.54706
1425924825.211,-58.48706
1425924825.226,-57.74466
1425924825.242,-56.787384
1425924825.257,-56.010345
1425924825.273,-55.578705
1425924825.289,-55.39331
1425924825.304,-55.147247
1425924825.32,-54.52481
1425924825.336,-53.403564
1425924825.351,-51.941956
1425924825.367,-50.529724
1425924825.382,-49.579865
1425924825.398,-49.29254
1425924825.414,-49.518616
1425924825.429,-49.76825
1425924825.445,-49.373566
1425924825.461,-47.703888
1425924825.476,-44.414276
1425924825.492,-39.55591
1425924825.507,-33.595
1425924825.523,-27.248566
1425924825.539,-21.2034
1425924825.554,-15.871811
1425924825.57,-11.213242
1425924825.586,-6.7873535
1425924825.601,-2.0101318
1425924825.617,3.5785675
1425924825.632,10.016251
1425924825.648,16.934143
1425924825.664,23.732529
1425924825.679,29.860458
1425924825.695,35.042953
1425924825.711,39.37239
1425924825.726,43.268204
1425924825.742,47.326218
1425924825.757,52.210648
1425924825.773,58.553604
1425924825.789,66.73854
1425924825.804,76.622055
1425924825.82,87.240295
1425924825.836,96.75217
1425924825.851,102.74223
1425924825.867,102.87335
1425924825.882,95.71724
1425924825.898,81.349594
1425924825.914,61.438828
1425924825.929,38.78653
1425924825.945,16.401764
1425924825.961,-3.2789612
1425924825.976,-18.981934
1425924825.992,-30.523071
1425924826.007,-38.47603
1425924826.023,-43.65541
1425924826.039,-46.73987
1425924826.054,-48.178116
1425924826.07,-48.330826
1425924826.086,-47.564316
1425924826.101,-46.34291
1425924826.117,-45.139175
1425924826.132,-44.283966
1425924826.148,-43.8313
1425924826.164,-43.61165
1425924826.179,-43.306793
1425924826.195,-42.712723
1425924826.211,-41.836395
1425924826.226,-40.872406
1425924826.242,-40.08722
1425924826.257,-39.635666
1425924826.273,-39.44806
1425924826.289,-39.1828
1425924826.304,-38.322678
1425924826.32,-36.37259
1425924826.336,-33.010468
1425924826.351,-28.285019
1425924826.367,-22.570236
1425924826.382,-16.50383
1425924826.398,-10.687485
1425924826.414,-5.4693146
1425924826.429,-0.7939224
1425924826.445,3.7313461
1425924826.461,8.5728
1425924826.476,14.028595
1425924826.492,19.992172
1425924826.507,26.022072
1425924826.523,31.55214
1425924826.539,36.161232
1425924826.554,39.798935
1425924826.57,42.797302
1425924826.586,45.775757
1425924826.601,49.47248
1425924826.617,54.56327
1425924826.632,61.485046
1425924826.648,70.18832
1425924826.664,79.870964
1425924826.679,88.92998
1425924826.695,95.12622
1425924826.711,96.187675
1425924826.726,90.507
1425924826.742,77.84861
1425924826.757,59.505905
1425924826.773,37.939278
1425924826.789,16.021881
1425924826.804,-3.785675
1425924826.82,-20.007378
1425924826.836,-32.17016
1425924826.851,-40.566284
1425924826.867,-45.77501
1425924826.882,-48.4181
1425924826.898,-49.027824
1425924826.914,-48.12806
1425924826.929,-46.297676
1425924826.945,-44.14135
1425924826.961,-42.1567
1425924826.976,-40.629616
1425924826.992,-39.559654
1425924827.007,-38.747963
1425924827.023,-37.917995
1425924827.039,-36.909916
1425924827.054,-35.762726
1425924827.07,-34.66674
1425924827.086,-33.807713
1425924827.101,-33.21289
1425924827.117,-32.649967
1425924827.132,-31.70086
1425924827.148,-29.917347
1425924827.164,-27.071087
1425924827.179,-23.247215
1425924827.195,-18.771046
1425924827.211,-14.023079
1425924827.226,-9.224777
1425924827.242,-4.3336143
1425924827.257,0.8387413
1425924827.273,6.5037613
1425924827.289,12.654638
1425924827.304,19.09102
1425924827.32,25.448595
1425924827.336,31.433836
1425924827.351,36.90973
1425924827.367,41.987
1425924827.382,46.945435
1425924827.398,52.196148
1425924827.414,58.232285
1425924827.429,65.50274
1425924827.445,74.17541
1425924827.461,83.81781
1425924827.476,93.14746
1425924827.492,100.09722
1425924827.508,102.27957
1425924827.523,97.8401
1425924827.539,86.186874
1425924827.554,68.38976
1425924827.57,46.886093
1425924827.586,24.664055
1425924827.601,4.345233
1425924827.617,-12.473957
1425924827.632,-25.370682
1425924827.648,-34.713432
1425924827.664,-41.229347
1425924827.679,-45.55253
1425924827.695,-48.160442
1425924827.711,-49.420506
1425924827.726,-49.724304
1425924827.742,-49.46954
1425924827.758,-49.00669
1425924827.773,-48.546703
1425924827.789,-48.144802
1425924827.804,-47.686745
1425924827.82,-47.02136
1425924827.836,-46.006516
1425924827.851,-44.66763
1425924827.867,-43.162304
1425924827.883,-41.756557
1425924827.898,-40.71507
1425924827.914,-40.109074
1425924827.929,-39.710743
1425924827.945,-39.040337
1425924827.961,-37.520287
1425924827.976,-34.73652
1425924827.992,-30.634192
1425924828.008,-25.575312
1425924828.023,-20.195316
1425924828.039,-15.156197
1425924828.054,-10.84882
1425924828.07,-7.2339077
1425924828.086,-3.8681526
1425924828.101,-0.10285759
1425924828.117,4.660015
1425924828.133,10.653086
1425924828.148,17.668264
1425924828.164,25.080013
1425924828.179,32.154144
1425924828.195,38.338676
1425924828.211,43.528866
1425924828.226,48.099316
1425924828.242,52.77163
1425924828.258,58.356636
1425924828.273,65.54568
1425924828.289,74.5798
1425924828.304,85.07196
1425924828.32,95.79411
1425924828.336,104.750244
1425924828.351,109.498886
1425924828.367,107.85576
1425924828.383,98.66133
1425924828.398,82.31182
1425924828.414,60.745132
1425924828.429,36.903027
1425924828.445,13.837006
1425924828.461,-6.130974
1425924828.476,-21.8223
1425924828.492,-33.10393
1425924828.508,-40.546444
1425924828.523,-44.96972
1425924828.539,-47.165318
1425924828.554,-47.808197
1425924828.57,-47.501156
1425924828.586,-46.77955
1425924828.601,-46.09421
1425924828.617,-45.70488
1425924828.633,-45.66197
1425924828.648,-45.77404
1425924828.664,-45.74628
1425924828.679,-45.32906
1425924828.695,-44.451744
1425924828.711,-43.32631
1425924828.726,-42.33659
1425924828.742,-41.864117
1425924828.758,-42.071335
1425924828.773,-42.69925
1425924828.789,-43.155872
1425924828.804,-42.718716
1425924828.82,-40.84274
1425924828.836,-37.382477
1425924828.851,-32.64305
1425924828.867,-27.208351
1425924828.883,-21.678112
1425924828.898,-16.426678
1425924828.914,-11.485184
1425924828.929,-6.5692635
1425924828.945,-1.2885857
1425924828.961,4.6511
1425924828.976,11.2621155
1425924828.992,18.287163
1425924829.008,25.241947
1425924829.023,31.666267
1425924829.039,37.312153
1425924829.054,42.27423
1425924829.07,47.016533
1425924829.086,52.206413
1425924829.101,58.544216
1425924829.117,66.4885
1425924829.133,75.96037
1425924829.148,86.124405
1425924829.164,95.33229
1425924829.179,101.372925
1425924829.195,102.0338
1425924829.211,95.84431
1425924829.226,82.64413
1425924829.242,63.81143
1425924829.258,41.86763
1425924829.273,19.72049
1425924829.289,-0.16611862
1425924829.304,-16.325039
1425924829.32,-28.388367
1425924829.336,-36.764935
1425924829.351,-42.200897
1425924829.367,-45.40042
1425924829.383,-46.883904
1425924829.398,-46.971985
1425924829.414,-45.953323
1425924829.429,-44.088745
1425924829.445,-41.68208
1425924829.461,-39.072956
1425924829.476,-36.56694
1425924829.492,-34.4206
1425924829.508,-32.780746
1425924829.523,-31.649048
1425924829.539,-30.914692
1425924829.554,-30.36559
1425924829.57,-29.800552
1425924829.586,-29.034359
1425924829.601,-27.968662
1425924829.617,-26.535484
1425924829.633,-24.704342
1425924829.648,-22.43724
1425924829.664,-19.652702
1425924829.679,-16.284134
1425924829.695,-12.258503
1425924829.711,-7.5470085
1425924829.726,-2.1905136
1425924829.742,3.6664505
1425924829.758,9.783436
1425924829.773,15.902664
1425924829.789,21.785854
1425924829.804,27.350853
1425924829.82,32.645695
1425924829.836,37.8463
1425924829.851,43.20285
1425924829.867,49.018883
1425924829.883,55.61452
1425924829.898,63.221523
1425924829.914,71.73747
1425924829.929,80.446014
1425924829.945,87.87704
1425924829.961,91.991455
1425924829.976,90.77764
1425924829.992,83.02707
1425924830.008,68.880264
1425924830.023,49.951946
1425924830.039,28.857185
1425924830.054,8.358414
1425924830.07,-9.436409
1425924830.086,-23.450485
1425924830.101,-33.620026
1425924830.117,-40.49489
1425924830.133,-44.78989
1425924830.148,-47.1321
1425924830.164,-47.92643
1425924830.18,-47.48298
1425924830.195,-46.118053
1425924830.211,-44.19702
1425924830.226,-42.144585
1425924830.242,-40.370667
1425924830.258,-39.14629
1425924830.273,-38.47776
1425924830.289,-38.136932
1425924830.304,-37.718468
1425924830.32,-36.867245
1425924830.336,-35.431652
1425924830.351,-33.511917
1425924830.367,-31.386784
1425924830.383,-29.286224
1425924830.398,-27.236847
1425924830.414,-24.980427
1425924830.43,-22.101952
1425924830.445,-18.197742
1425924830.461,-13.091818
1425924830.476,-6.9328394
1425924830.492,-0.10342121
1425924830.508,6.8948584
1425924830.523,13.632992
1425924830.539,19.894955
1425924830.555,25.679523
1425924830.57,31.160498
1425924830.586,36.61126
1425924830.601,42.378456
1425924830.617,48.832466
1425924830.633,56.338097
1425924830.648,65.106606
1425924830.664,74.9193
1425924830.68,84.86936
1425924830.695,93.27679
1425924830.711,97.95758
1425924830.726,96.8669
1425924830.742,88.8128
1425924830.758,73.97899
1425924830.773,54.01255
1425924830.789,31.540068
1425924830.805,9.377632
1425924830.82,-10.220741
1425924830.836,-26.014574
1425924830.851,-37.81059
1425924830.867,-46.1367
1425924830.883,-51.83575
1425924830.898,-55.666985
1425924830.914,-58.154076
1425924830.93,-59.622467
1425924830.945,-60.254345
1425924830.961,-60.20334
1425924830.976,-59.66235
1425924830.992,-58.813755
1425924831.008,-57.780266
1425924831.023,-56.58784
1425924831.039,-55.195763
1425924831.055,-53.578026
1425924831.07,-51.805676
1425924831.086,-50.037548
1425924831.101,-48.45526
1425924831.117,-47.088543
1425924831.133,-45.719994
1425924831.148,-43.926563
1425924831.164,-41.237263
1425924831.18,-37.35497
1425924831.195,-32.313404
1425924831.211,-26.47934
1425924831.226,-20.361885
1425924831.242,-14.357433
1425924831.258,-8.603611
1425924831.273,-2.95195
1425924831.289,2.8990402
1425924831.305,9.189491
1425924831.32,15.953125
1425924831.336,22.974724
1425924831.351,29.913895
1425924831.367,36.45382
1425924831.383,42.46225
1425924831.398,48.070747
1425924831.414,53.64628
1425924831.43,59.722755
1425924831.445,66.888084
1425924831.461,75.548676
1425924831.476,85.60807
1425924831.492,96.18263
1425924831.508,105.45299
1425924831.523,110.9688
1425924831.539,110.33304
1425924831.555,102.04662
1425924831.57,86.16061
1425924831.586,64.445305
1425924831.601,39.802704
1425924831.617,15.393013
1425924831.633,-6.283371
1425924831.648,-23.860016
1425924831.664,-37.127914
1425924831.68,-46.565674
1425924831.695,-52.920876
1425924831.711,-56.855507
1425924831.726,-58.930107
1425924831.742,-59.6428
1425924831.758,-59.514206
1425924831.773,-59.023987
1425924831.789,-58.522003
1425924831.805,-58.104744
1425924831.82,-57.67063
1425924831.836,-56.98121
1425924831.851,-55.857162
1425924831.867,-54.281
1425924831.883,-52.49598
1425924831.898,-50.894722
1425924831.914,-49.846344
1425924831.93,-49.518646
1425924831.945,-49.711113
1425924831.961,-49.82155
1425924831.976,-49.07345
1425924831.992,-46.784813
1425924832.008,-42.652588
1425924832.023,-36.89981
1425924832.039,-30.145012
1425924832.055,-23.173897
1425924832.07,-16.611351
1425924832.086,-10.6755905
1425924832.101,-5.217827
1425924832.117,0.17582703
1425924832.133,5.8528748
1425924832.148,11.932213
1425924832.164,18.206726
1425924832.18,24.250038
1425924832.195,29.62658
1425924832.211,34.116142
1425924832.226,37.80497
1425924832.242,41.14747
1425924832.258,44.846443
1425924832.273,49.69458
1425924832.289,56.35575
1425924832.305,65.04308
1425924832.32,75.24814
1425924832.336,85.52863
1425924832.351,93.652306
1425924832.367,97.11335
1425924832.383,93.88622
1425924832.398,83.2139
1425924832.414,65.95054
1425924832.43,44.392685
1425924832.445,21.522072
1425924832.461,0.14173126
1425924832.476,-17.882858
1425924832.492,-31.820473
1425924832.508,-41.88736
1425924832.523,-48.774223
1425924832.539,-53.235703
1425924832.555,-55.853867
1425924832.57,-57.0559
1425924832.586,-57.197556
1425924832.601,-56.657906
1425924832.617,-55.806923
1425924832.633,-54.961235
1425924832.648,-54.260307
1425924832.664,-53.63244
1425924832.68,-52.87323
1425924832.695,-51.775917
1425924832.711,-50.26033
1425924832.726,-48.5393
1425924832.742,-46.955368
1425924832.758,-45.887306
1425924832.773,-45.43418
1425924832.789,-45.29158
1425924832.805,-44.794113
1425924832.82,-43.19229
1425924832.836,-40.003365
1425924832.851,-35.28038
1425924832.867,-29.578865
1425924832.883,-23.737114
1425924832.898,-18.427551
1425924832.914,-13.850418
1425924832.93,-9.645004
1425924832.945,-5.1557846
1425924832.961,0.22871399
1425924832.976,6.688896
1425924832.992,13.911156
1425924833.008,21.213257
1425924833.023,27.925179
1425924833.039,33.654488
1425924833.055,38.486664
1425924833.07,42.901184
1425924833.086,47.62475
1425924833.102,53.382484
1425924833.117,60.703896
1425924833.133,69.626114
1425924833.148,79.51585
1425924833.164,88.91865
1425924833.18,95.74837
1425924833.195,97.73958
1425924833.211,93.16496
1425924833.227,81.4898
1425924833.242,63.72957
1425924833.258,42.193687
1425924833.273,19.82978
1425924833.289,-0.66038513
1425924833.305,-17.473724
1425924833.32,-29.968613
1425924833.336,-38.457428
1425924833.352,-43.780922
1425924833.367,-46.84703
1425924833.383,-48.394264
1425924833.398,-48.92328
1425924833.414,-48.78681
1425924833.43,-48.23819
1425924833.445,-47.504364
1425924833.461,-46.76023
1425924833.477,-46.118393
1425924833.492,-45.632706
1425924833.508,-45.28157
1425924833.523,-45.007645
1425924833.539,-44.73545
1425924833.555,-44.361763
1425924833.57,-43.79158
1425924833.586,-42.945
1425924833.602,-41.718224
1425924833.617,-39.98282
1425924833.633,-37.603516
1425924833.648,-34.43666
1425924833.664,-30.486237
1425924833.68,-25.895744
1425924833.695,-20.980377
1425924833.711,-16.06739
1425924833.727,-11.306068
1425924833.742,-6.579193
1425924833.758,-1.5657806
1425924833.773,4.076149
1425924833.789,10.421341
1425924833.805,17.17437
1425924833.82,23.765709
1425924833.836,29.644844
1425924833.852,34.564476
1425924833.867,38.6996
1425924833.883,42.624832
1425924833.898,47.131554
1425924833.914,52.993683
1425924833.93,60.776253
1425924833.945,70.499695
1425924833.961,81.42009
1425924833.977,91.86244
1425924833.992,99.431725
1425924834.008,101.565834
1425924834.023,96.44939
1425924834.039,83.67111
1425924834.055,64.55068
1425924834.07,41.750652
1425924834.086,18.434456
1425924834.102,-2.657898
1425924834.117,-19.826485
1425924834.133,-32.57173
1425924834.148,-41.27612
1425924834.164,-46.757538
1425924834.18,-49.888294
1425924834.195,-51.400715
1425924834.211,-51.879387
1425924834.227,-51.801033
1425924834.242,-51.528072
1425924834.258,-51.340675
1425924834.273,-51.305897
1425924834.289,-51.292706
