1430867365.94,0.65628004
1430867366.627,0.6875315
1430867367.268,0.6406543
1430867367.956,0.6875315
1430867368.628,0.67190576
1430867369.315,0.6875315
1430867370.018,0.7031572
1430867370.721,0.7031572
1430867371.456,0.7344086
1430867372.175,0.7187829
1430867372.862,0.6875315
1430867373.55,0.6875315
1430867374.206,0.65628004
1430867374.862,0.65628004
1430867375.503,0.6406543
1430867376.128,0.6250286
1430867376.769,0.6406543
1430867377.44,0.67190576
1430867378.144,0.7031572
1430867378.847,0.7031572
1430867379.55,0.7031572
1430867380.3,0.75003433
1430867381.066,0.76566005
1430867381.831,0.76566005
1430867382.566,0.7344086
1430867383.269,0.7031572
1430867383.941,0.67190576
1430867384.597,0.65628004
1430867385.269,0.67190576
1430867385.941,0.67190576
1430867386.597,0.65628004
1430867387.285,0.6875315
1430867387.972,0.6875315
1430867388.691,0.7187829
1430867389.425,0.7344086
1430867390.16,0.7344086
1430867390.894,0.7344086
1430867397.098,0.6250286
1430867397.738,0.6406543
1430867398.426,0.6875315
1430867399.113,0.6875315
1430867399.785,0.67190576
1430867400.488,0.7031572
1430867401.192,0.7031572
1430867401.879,0.6875315
1430867402.567,0.6875315
1430867403.238,0.67190576
1430867403.895,0.65628004
1430867404.535,0.6406543
1430867405.176,0.6406543
1430867405.832,0.65628004
1430867406.457,0.6250286
1430867407.098,0.6406543
1430867407.754,0.65628004
1430867408.442,0.6875315
1430867409.239,0.7969115
1430867409.989,0.75003433
1430867410.801,0.8125372
1430867411.598,0.7969115
1430867412.364,0.76566005
1430867413.083,0.7187829
1430867413.801,0.7187829
1430867414.505,0.7031572
1430867415.192,0.6875315
1430867415.88,0.6875315
1430867416.536,0.65628004
1430867417.208,0.67190576
1430867417.88,0.67190576
1430867418.552,0.67190576
1430867419.286,0.7344086
1430867419.942,0.65628004
1430867420.661,0.7187829
1430867421.364,0.7031572
1430867422.083,0.7187829
1430867422.771,0.6875315
1430867423.474,0.7031572
1430867424.161,0.6875315
1430867424.802,0.6406543
1430867425.474,0.67190576
1430867426.146,0.67190576
1430867426.802,0.65628004
1430867427.474,0.67190576
1430867428.146,0.67190576
1430867428.833,0.6875315
1430867429.521,0.6875315
1430867430.24,0.7187829
1430867430.974,0.7344086
1430867431.724,0.75003433
1430867432.443,0.7187829
1430867433.13,0.6875315
1430867433.787,0.65628004
1430867434.443,0.65628004
1430867435.084,0.6406543
1430867435.724,0.6406543
1430867436.349,0.6250286
1430867436.959,0.6094029
1430867437.615,0.65628004
1430867438.256,0.6406543
1430867438.928,0.67190576
1430867439.6,0.67190576
1430867440.271,0.67190576
1430867440.943,0.67190576
1430867441.615,0.67190576
1430867442.256,0.6406543
1430867442.897,0.6406543
1430867443.553,0.65628004
1430867444.209,0.65628004
1430867444.834,0.6250286
1430867445.475,0.6406543
1430867446.131,0.65628004
1430867446.787,0.65628004
1430867447.459,0.67190576
1430867448.147,0.6875315
