1430866770.055,67.06818
1430866770.07,45.311684
1430866770.086,21.613777
1430866770.101,-1.7088623
1430866770.117,-22.923141
1430866770.133,-40.81618
1430866770.148,-54.60829
1430866770.164,-63.84784
1430866770.18,-68.472946
1430866770.195,-68.97608
1430866770.211,-66.3376
1430866770.226,-61.86434
1430866770.242,-56.86407
1430866770.258,-52.241673
1430866770.273,-48.463856
1430866770.289,-45.48489
1430866770.305,-42.951145
1430866770.32,-40.44965
1430866770.336,-37.687515
1430866770.351,-34.555332
1430866770.367,-31.18443
1430866770.383,-27.748894
1430866770.398,-24.33263
1430866770.414,-20.822193
1430866770.43,-16.922768
1430866770.445,-12.277344
1430866770.461,-6.698906
1430866770.476,-0.27370453
1430866770.492,6.630131
1430866770.508,13.568661
1430866770.523,20.16232
1430866770.539,26.358894
1430866770.555,32.418182
1430866770.57,38.897163
1430866770.586,46.494095
1430866770.601,55.776863
1430866770.617,66.77252
1430866770.633,78.64784
1430866770.648,89.64749
1430866770.664,97.34069
1430866770.68,99.287964
1430866770.695,93.850464
1430866770.711,80.71322
1430866770.726,61.09321
1430866770.742,37.33336
1430866770.758,12.367645
1430866770.773,-11.006691
1430866770.789,-30.60131
1430866770.805,-45.13938
1430866770.82,-54.241257
1430866770.836,-58.399002
1430866770.851,-58.587418
1430866770.867,-56.044205
1430866770.883,-51.905846
1430866770.898,-47.063972
1430866770.914,-42.11264
1430866770.93,-37.404915
1430866770.945,-33.194992
1430866770.961,-29.672546
1430866770.976,-26.877647
1430866770.992,-24.729988
1430866771.008,-22.878273
1430866771.023,-20.919289
1430866771.039,-18.453644
1430866771.055,-15.272057
1430866771.07,-11.351181
1430866771.086,-6.8479767
1430866771.101,-1.9551773
1430866771.117,3.1965408
1430866771.133,8.530327
1430866771.148,14.116241
1430866771.164,20.067719
1430866771.18,26.452087
1430866771.195,33.292427
1430866771.211,40.676846
1430866771.226,48.766647
1430866771.242,57.817562
1430866771.258,67.91521
1430866771.273,78.58862
1430866771.289,88.51416
1430866771.305,95.62883
1430866771.32,97.70749
1430866771.336,93.11963
1430866771.351,81.54157
1430866771.367,64.03645
1430866771.383,42.665344
1430866771.398,19.86602
1430866771.414,-2.3225098
1430866771.43,-22.402275
1430866771.445,-39.38703
1430866771.461,-52.654858
1430866771.476,-61.754124
1430866771.492,-66.51836
1430866771.508,-67.14995
1430866771.523,-64.21751
1430866771.539,-58.61151
1430866771.555,-51.413265
1430866771.57,-43.747406
1430866771.586,-36.62991
1430866771.601,-30.874668
1430866771.617,-26.922264
1430866771.633,-24.719135
1430866771.648,-23.781845
1430866771.664,-23.325247
1430866771.68,-22.53177
1430866771.695,-20.839117
1430866771.711,-17.929823
1430866771.726,-13.829971
1430866771.742,-8.724173
1430866771.758,-2.8662376
1430866771.773,3.465931
1430866771.789,10.070546
1430866771.805,16.850002
1430866771.82,23.815613
1430866771.836,31.130207
1430866771.852,39.116047
1430866771.867,48.20582
1430866771.883,58.70302
1430866771.898,70.63196
1430866771.914,83.2692
1430866771.93,95.01387
1430866771.945,103.54254
1430866771.961,106.35942
1430866771.977,101.58112
1430866771.992,88.69501
1430866772.008,68.78782
1430866772.023,44.207695
1430866772.039,17.877436
1430866772.055,-7.5134277
1430866772.07,-29.981852
1430866772.086,-48.3211
1430866772.102,-61.950294
1430866772.117,-70.7719
1430866772.133,-75.09606
1430866772.148,-75.58594
1430866772.164,-73.25255
1430866772.18,-69.205475
1430866772.195,-64.45905
1430866772.211,-59.730797
1430866772.227,-55.4026
1430866772.242,-51.630264
1430866772.258,-48.406525
1430866772.273,-45.60691
1430866772.289,-43.02514
1430866772.305,-40.374672
1430866772.32,-37.33203
1430866772.336,-33.60155
1430866772.352,-28.971436
1430866772.367,-23.369362
1430866772.383,-16.801056
1430866772.398,-9.491482
1430866772.414,-1.7428856
1430866772.43,5.981781
1430866772.445,13.240067
1430866772.461,19.817322
1430866772.477,25.826042
1430866772.492,31.852234
1430866772.508,38.835823
1430866772.523,47.796143
1430866772.539,59.335594
1430866772.555,73.11375
1430866772.57,87.50542
1430866772.586,99.71872
1430866772.602,106.51828
1430866772.617,105.23093
1430866772.633,94.71457
1430866772.648,75.80502
1430866772.664,51.03389
1430866772.68,23.731361
1430866772.695,-3.030342
1430866772.711,-27.02494
1430866772.727,-47.07045
1430866772.742,-62.695847
1430866772.758,-73.7482
1430866772.773,-80.26774
1430866772.789,-82.59651
1430866772.805,-81.48545
1430866772.82,-78.03922
1430866772.836,-73.338524
1430866772.852,-68.19164
1430866772.867,-62.955185
1430866772.883,-57.685394
1430866772.898,-52.48934
1430866772.914,-47.611526
1430866772.93,-43.505943
1430866772.945,-40.4469
1430866772.961,-38.373436
1430866772.977,-36.784485
1430866772.992,-34.91732
1430866773.008,-32.054626
1430866773.023,-27.787674
1430866773.039,-22.12526
1430866773.055,-15.316574
1430866773.07,-7.73365
1430866773.086,0.27630615
1430866773.102,8.423935
1430866773.117,16.458565
1430866773.133,24.236794
1430866773.148,31.774414
1430866773.164,39.396355
1430866773.18,47.708603
1430866773.195,57.240845
1430866773.211,68.097626
1430866773.227,79.45499
1430866773.242,89.375305
1430866773.258,95.20389
1430866773.273,94.39035
1430866773.289,85.380325
1430866773.305,68.299225
1430866773.32,44.964386
1430866773.336,18.287506
1430866773.352,-8.585327
1430866773.367,-33.12657
1430866773.383,-53.67746
1430866773.398,-69.36984
1430866773.414,-79.86357
1430866773.43,-85.179825
1430866773.445,-85.770966
1430866773.461,-82.55182
1430866773.477,-76.92149
1430866773.492,-70.443054
1430866773.508,-64.431335
1430866773.523,-59.579956
1430866773.539,-55.954117
1430866773.555,-53.13421
1430866773.57,-50.514854
1430866773.586,-47.62793
1430866773.602,-44.25226
1430866773.617,-40.431328
1430866773.633,-36.348618
1430866773.648,-32.19423
1430866773.664,-28.058609
1430866773.68,-23.801628
1430866773.695,-19.114975
1430866773.711,-13.708145
1430866773.727,-7.416527
1430866773.742,-0.39296722
1430866773.758,6.9789963
1430866773.773,14.316742
1430866773.789,21.400383
1430866773.805,28.326744
1430866773.82,35.51226
1430866773.836,43.49257
1430866773.852,52.78981
1430866773.867,63.529762
1430866773.883,75.24224
1430866773.898,86.63683
1430866773.914,95.72175
1430866773.93,100.16289
1430866773.945,97.948326
1430866773.961,88.14558
1430866773.977,71.27461
1430866773.992,49.268684
1430866774.008,24.905212
1430866774.023,1.0338135
1430866774.039,-20.072685
1430866774.055,-37.00338
1430866774.07,-49.137344
1430866774.086,-56.50669
1430866774.102,-59.550667
1430866774.117,-59.08516
1430866774.133,-56.1155
1430866774.148,-51.72827
1430866774.164,-46.86767
1430866774.18,-42.220505
1430866774.195,-38.19587
1430866774.211,-34.94301
1430866774.227,-32.48002
1430866774.242,-30.684273
1430866774.258,-29.338501
1430866774.273,-28.171898
1430866774.289,-26.835266
1430866774.305,-25.026794
1430866774.32,-22.460617
1430866774.336,-18.886665
1430866774.352,-14.100517
1430866774.367,-8.081657
1430866774.383,-1.0300293
1430866774.398,6.571907
1430866774.414,14.093727
1430866774.43,20.941895
1430866774.445,26.869331
1430866774.461,32.05892
1430866774.477,37.1187
1430866774.492,42.883163
1430866774.508,50.1727
1430866774.524,59.46006
1430866774.539,70.534996
1430866774.555,82.211464
1430866774.57,92.35773
1430866774.586,98.30719
1430866774.602,97.63448
1430866774.617,88.95221
1430866774.633,72.53077
1430866774.649,50.152885
1430866774.664,24.558807
1430866774.68,-1.3736725
1430866774.695,-25.272247
1430866774.711,-45.42611
1430866774.727,-60.80233
1430866774.742,-70.87889
1430866774.758,-75.665115
1430866774.774,-75.840164
1430866774.789,-72.65203
1430866774.805,-67.69696
1430866774.82,-62.440514
1430866774.836,-57.83551
1430866774.852,-54.12664
1430866774.867,-51.06711
1430866774.883,-48.273476
1430866774.899,-45.436005
1430866774.914,-42.49769
1430866774.93,-39.544296
1430866774.945,-36.635757
1430866774.961,-33.70936
1430866774.977,-30.505249
1430866774.992,-26.733269
1430866775.008,-22.0867
1430866775.024,-16.41233
1430866775.039,-9.746391
1430866775.055,-2.3372269
1430866775.07,5.376419
1430866775.086,12.931122
1430866775.102,19.972832
1430866775.117,26.346954
1430866775.133,32.23546
1430866775.149,38.12446
1430866775.164,44.68568
1430866775.18,52.62256
1430866775.195,62.337883
1430866775.211,73.530136
1430866775.227,84.98563
1430866775.242,94.63082
1430866775.258,100.015945
1430866775.274,99.02916
1430866775.289,90.62828
1430866775.305,75.18036
1430866775.32,54.278778
1430866775.336,30.238934
1430866775.352,5.3880234
1430866775.367,-18.291367
1430866775.383,-39.357643
1430866775.399,-56.797047
1430866775.414,-69.89572
1430866775.43,-78.2559
1430866775.445,-81.88621
1430866775.461,-81.320595
1430866775.477,-77.55161
1430866775.492,-71.85965
1430866775.508,-65.5753
1430866775.524,-59.73739
1430866775.539,-54.968704
1430866775.555,-51.385902
1430866775.57,-48.693913
1430866775.586,-46.398254
1430866775.602,-44.028362
1430866775.617,-41.38708
1430866775.633,-38.51033
1430866775.649,-35.516853
1430866775.664,-32.39915
1430866775.68,-28.976223
1430866775.695,-24.894714
1430866775.711,-19.865498
1430866775.727,-13.840124
1430866775.742,-7.0662594
1430866775.758,0.061840057
1430866775.774,7.126137
1430866775.789,13.850397
1430866775.805,20.197235
1430866775.82,26.34431
1430866775.836,32.754845
1430866775.852,40.044033
1430866775.867,48.824383
1430866775.883,59.455643
1430866775.899,71.612785
1430866775.914,84.124954
1430866775.93,95.019264
1430866775.945,101.91919
1430866775.961,102.729935
1430866775.977,96.26186
1430866775.992,82.63934
1430866776.008,63.214603
1430866776.024,40.235977
1430866776.039,16.197123
1430866776.055,-6.734313
1430866776.07,-27.036255
1430866776.086,-43.855206
1430866776.102,-56.78196
1430866776.117,-65.71667
1430866776.133,-70.715454
1430866776.149,-72.10855
1430866776.164,-70.548744
1430866776.18,-67.069405
1430866776.195,-62.808636
1430866776.211,-58.721943
1430866776.227,-55.337395
1430866776.242,-52.691566
1430866776.258,-50.507553
1430866776.274,-48.39914
1430866776.289,-46.048862
1430866776.305,-43.312378
1430866776.32,-40.140266
1430866776.336,-36.634304
1430866776.352,-32.962532
1430866776.367,-29.375866
1430866776.383,-26.025646
1430866776.399,-22.882366
1430866776.414,-19.62165
1430866776.43,-15.761696
1430866776.445,-10.939621
1430866776.461,-5.126663
1430866776.477,1.310173
1430866776.492,7.8172226
1430866776.508,13.969391
1430866776.524,19.68834
1430866776.539,25.207474
1430866776.555,30.936066
1430866776.57,37.27462
1430866776.586,44.57209
1430866776.602,53.129387
1430866776.617,63.047478
1430866776.633,73.93931
1430866776.649,84.68232
1430866776.664,93.3742
1430866776.68,97.70887
1430866776.695,95.75078
1430866776.711,86.590866
1430866776.727,70.77733
1430866776.742,50.101234
1430866776.758,27.058983
1430866776.774,4.2188187
1430866776.789,-16.31697
1430866776.805,-33.171356
1430866776.82,-45.680893
1430866776.836,-53.787445
1430866776.852,-57.92061
1430866776.867,-58.840927
1430866776.883,-57.464188
1430866776.899,-54.74733
1430866776.914,-51.513138
1430866776.93,-48.409668
1430866776.945,-45.892654
1430866776.961,-44.141785
1430866776.977,-43.085587
1430866776.992,-42.36815
1430866777.008,-41.46373
1430866777.024,-39.85576
1430866777.039,-37.296387
1430866777.055,-33.910522
1430866777.07,-30.10846
1430866777.086,-26.394104
1430866777.102,-23.017487
1430866777.117,-19.845352
1430866777.133,-16.413773
1430866777.149,-12.145828
1430866777.164,-6.6585846
1430866777.18,0.012176514
1430866777.196,7.4527283
1430866777.211,15.035294
1430866777.227,22.221558
1430866777.242,28.739563
1430866777.258,34.701492
1430866777.274,40.4516
1430866777.289,46.466553
1430866777.305,53.229492
1430866777.321,61.123688
1430866777.336,70.31717
1430866777.352,80.4924
1430866777.367,90.590256
1430866777.383,98.78264
1430866777.399,102.85097
1430866777.414,100.7973
1430866777.43,91.64189
1430866777.446,75.859726
1430866777.461,55.2809
1430866777.477,32.48291
1430866777.492,10.045868
1430866777.508,-9.996384
1430866777.524,-26.324661
1430866777.539,-38.214493
1430866777.555,-45.37294
1430866777.571,-47.944427
1430866777.586,-46.575073
1430866777.602,-42.50441
1430866777.617,-37.319977
1430866777.633,-32.54457
1430866777.649,-29.186783
1430866777.664,-27.486404
1430866777.68,-27.035736
1430866777.696,-27.104675
1430866777.711,-26.962372
1430866777.727,-26.182098
1430866777.742,-24.7276
1430866777.758,-22.857086
1430866777.774,-20.897583
1430866777.789,-19.034851
1430866777.805,-17.213593
1430866777.821,-15.0672
1430866777.836,-12.135437
1430866777.852,-8.002441
1430866777.867,-2.5847473
1430866777.883,3.8265991
1430866777.899,10.747955
1430866777.914,17.65866
1430866777.93,24.204437
1430866777.946,30.350555
1430866777.961,36.359283
1430866777.977,42.662354
1430866777.992,49.81305
1430866778.008,58.27899
1430866778.024,68.214935
1430866778.039,79.16147
1430866778.055,89.86261
1430866778.071,98.36853
1430866778.086,102.54193
1430866778.102,100.66284
1430866778.117,91.980316
1430866778.133,76.97879
1430866778.149,57.16104
1430866778.164,34.634064
1430866778.18,11.579803
1430866778.196,-10.080627
1430866778.211,-28.898132
1430866778.227,-43.92105
1430866778.242,-54.67157
1430866778.258,-61.08731
1430866778.274,-63.545624
1430866778.289,-62.77643
1430866778.305,-59.78415
1430866778.321,-55.66797
1430866778.336,-51.40338
1430866778.352,-47.6391
1430866778.367,-44.604675
1430866778.383,-42.1037
1430866778.399,-39.806763
1430866778.414,-37.396362
1430866778.43,-34.81653
1430866778.446,-32.232513
1430866778.461,-29.804565
1430866778.477,-27.509796
1430866778.492,-25.027832
1430866778.508,-21.88095
1430866778.524,-17.674927
1430866778.539,-12.288574
1430866778.555,-5.9246826
1430866778.571,1.0570984
1430866778.586,8.231934
1430866778.602,15.386566
1430866778.617,22.381744
1430866778.633,29.283936
1430866778.649,36.36795
1430866778.664,44.094147
1430866778.68,53.028168
1430866778.696,63.540283
1430866778.711,75.4718
1430866778.727,87.79144
1430866778.742,98.62619
1430866778.758,105.6362
1430866778.774,106.65906
1430866778.789,100.39371
1430866778.805,86.80731
1430866778.821,67.206406
1430866778.836,43.871017
1430866778.852,19.463669
1430866778.867,-3.6370087
1430866778.883,-23.705307
1430866778.899,-39.83972
1430866778.914,-51.778656
1430866778.93,-59.672226
1430866778.946,-63.858704
1430866778.961,-64.80728
1430866778.977,-63.160873
1430866778.992,-59.79738
1430866779.008,-55.755707
1430866779.024,-51.915817
1430866779.039,-48.769943
1430866779.055,-46.31546
1430866779.071,-44.10788
1430866779.086,-41.630157
1430866779.102,-38.558
1430866779.117,-34.958466
1430866779.133,-31.154572
1430866779.149,-27.542725
1430866779.164,-24.231583
1430866779.18,-21.012695
1430866779.196,-17.417984
1430866779.211,-12.887558
1430866779.227,-7.110718
1430866779.242,-0.14437866
1430866779.258,7.593857
1430866779.274,15.48584
1430866779.289,22.944672
1430866779.305,29.687653
1430866779.321,35.789444
1430866779.336,41.70491
1430866779.352,48.13739
1430866779.367,55.782013
1430866779.383,64.98358
1430866779.399,75.441986
1430866779.414,86.00998
1430866779.43,94.69336
1430866779.446,99.08705
1430866779.461,97.074265
1430866779.477,87.56142
1430866779.492,70.94093
1430866779.508,49.038193
1430866779.524,24.539032
1430866779.539,0.19059753
1430866779.555,-21.815826
1430866779.571,-40.07036
1430866779.586,-53.805298
1430866779.602,-62.680283
1430866779.617,-66.74161
1430866779.633,-66.533936
1430866779.649,-63.203247
1430866779.664,-58.364166
1430866779.68,-53.65172
1430866779.696,-50.158585
1430866779.711,-48.160004
1430866779.727,-47.11403
1430866779.742,-46.14612
1430866779.758,-44.557983
1430866779.774,-42.110397
1430866779.789,-39.02861
1430866779.805,-35.7648
1430866779.821,-32.627182
1430866779.836,-29.659988
1430866779.852,-26.668198
1430866779.868,-23.362244
1430866779.883,-19.490723
1430866779.899,-14.954483
1430866779.914,-9.797714
1430866779.93,-4.175247
1430866779.946,1.6688538
1430866779.961,7.5598145
1430866779.977,13.422775
1430866779.992,19.31923
1430866780.008,25.529388
1430866780.024,32.5213
1430866780.039,40.82556
1430866780.055,50.73918
1430866780.071,62.054993
1430866780.086,73.6685
1430866780.102,83.708115
1430866780.118,89.84206
1430866780.133,90.00252
1430866780.149,83.10745
1430866780.164,69.45076
1430866780.18,50.59729
1430866780.196,28.866364
1430866780.211,6.6265564
1430866780.227,-14.180679
1430866780.243,-32.204147
1430866780.258,-46.61133
1430866780.274,-56.93541
1430866780.289,-63.028183
1430866780.305,-65.17908
1430866780.321,-64.075714
1430866780.336,-60.737244
1430866780.352,-56.22563
1430866780.368,-51.46521
1430866780.383,-47.044098
1430866780.399,-43.227173
1430866780.414,-40.044724
1430866780.43,-37.372787
1430866780.446,-35.01886
1430866780.461,-32.85887
1430866780.477,-30.783813
1430866780.493,-28.720505
1430866780.508,-26.517044
1430866780.524,-23.876343
1430866780.539,-20.348099
1430866780.555,-15.545532
1430866780.571,-9.357254
1430866780.586,-2.103012
1430866780.602,5.5206604
1430866780.618,12.682053
1430866780.633,18.845161
1430866780.649,23.917137
1430866780.664,28.337677
1430866780.68,32.867798
1430866780.696,38.425056
1430866780.711,45.852165
1430866780.727,55.56539
1430866780.743,67.13314
1430866780.758,79.10404
1430866780.774,88.99459
1430866780.789,93.95225
1430866780.805,91.70447
1430866780.821,81.43087
1430866780.836,64.13431
1430866780.852,42.321045
1430866780.868,19.085228
1430866780.883,-2.8468628
1430866780.899,-21.651665
1430866780.914,-36.469017
1430866780.93,-47.086067
1430866780.946,-53.533882
1430866780.961,-56.07241
1430866780.977,-55.1725
1430866780.993,-51.70588
1430866781.008,-46.806213
1430866781.024,-41.6127
1430866781.039,-36.998817
1430866781.055,-33.348373
1430866781.071,-30.672226
1430866781.086,-28.698944
1430866781.102,-27.08419
1430866781.118,-25.55371
1430866781.133,-23.866615
1430866781.149,-21.834763
1430866781.164,-19.26329
1430866781.18,-16.000938
1430866781.196,-11.954285
1430866781.211,-7.2098236
1430866781.227,-1.9148941
1430866781.243,3.6387024
1430866781.258,9.223923
1430866781.274,14.68557
1430866781.289,20.009155
1430866781.305,25.37178
1430866781.321,31.118881
1430866781.336,37.762817
1430866781.352,45.85295
1430866781.368,55.71788
1430866781.383,67.10901
1430866781.399,78.89755
1430866781.414,89.06177
1430866781.43,95.096954
1430866781.446,94.80537
1430866781.461,87.046524
1430866781.477,72.25206
1430866781.493,52.194187
1430866781.508,29.382366
1430866781.524,6.332676
1430866781.539,-15.0770035
1430866781.555,-33.662537
1430866781.571,-48.732388
1430866781.586,-59.883514
1430866781.602,-66.883545
1430866781.618,-69.82062
1430866781.633,-69.18673
1430866781.649,-65.844086
1430866781.664,-60.79412
1430866781.68,-55.01661
1430866781.696,-49.283325
1430866781.711,-44.158443
1430866781.727,-40.017662
1430866781.743,-37.07025
1430866781.758,-35.232067
1430866781.774,-34.164597
1430866781.789,-33.25289
1430866781.805,-31.838245
1430866781.821,-29.349886
1430866781.836,-25.407068
1430866781.852,-19.869368
1430866781.868,-12.851801
1430866781.883,-4.696768
1430866781.899,4.0469
1430866781.914,12.726903
1430866781.93,20.742954
1430866781.946,27.795815
1430866781.961,34.006443
1430866781.977,39.984936
1430866781.993,46.622974
1430866782.008,54.699863
1430866782.024,64.5341
1430866782.039,75.54882
1430866782.055,86.14905
1430866782.071,94.011856
1430866782.086,96.67973
1430866782.102,92.34006
1430866782.118,80.45216
1430866782.133,61.998917
1430866782.149,39.12536
1430866782.164,14.552624
1430866782.18,-9.167839
1430866782.196,-30.092537
1430866782.211,-46.994686
1430866782.227,-59.281704
1430866782.243,-66.87093
1430866782.258,-70.15288
1430866782.274,-69.941315
1430866782.289,-67.29905
1430866782.305,-63.346462
1430866782.321,-58.96616
1430866782.336,-54.73765
1430866782.352,-50.88077
1430866782.368,-47.49402
1430866782.383,-44.571766
1430866782.399,-42.04546
1430866782.414,-39.73819
1430866782.43,-37.40795
1430866782.446,-34.776352
1430866782.461,-31.58728
1430866782.477,-27.716515
1430866782.493,-23.128143
1430866782.508,-17.859055
1430866782.524,-12.055664
1430866782.54,-5.927536
1430866782.555,0.2583313
1430866782.571,6.2810135
1430866782.586,12.153702
1430866782.602,18.191078
1430866782.618,24.945358
1430866782.633,33.020325
1430866782.649,42.817345
1430866782.664,54.28575
1430866782.68,66.79773
1430866782.696,79.05899
1430866782.711,89.21119
1430866782.727,95.106064
1430866782.743,94.77468
1430866782.758,87.0955
1430866782.774,72.28787
1430866782.79,52.02835
1430866782.805,28.893127
1430866782.821,5.676399
1430866782.836,-15.481766
1430866782.852,-33.338173
1430866782.868,-47.465027
1430866782.883,-57.82827
1430866782.899,-64.494965
1430866782.915,-67.61708
1430866782.93,-67.6083
1430866782.946,-65.30085
1430866782.961,-61.768936
1430866782.977,-58.070503
1430866782.993,-54.8282
1430866783.008,-52.118484
1430866783.024,-49.649094
1430866783.04,-47.043793
1430866783.055,-44.195084
1430866783.071,-41.278595
1430866783.086,-38.655518
1430866783.102,-36.49826
1430866783.118,-34.63011
1430866783.133,-32.501343
1430866783.149,-29.374512
1430866783.165,-24.711212
1430866783.18,-18.438812
1430866783.196,-11.018723
1430866783.211,-3.240631
1430866783.227,4.1020203
1430866783.243,10.582092
1430866783.258,16.302124
1430866783.274,21.762985
1430866783.29,27.738983
1430866783.305,34.97203
1430866783.321,44.02693
1430866783.336,55.02281
1430866783.352,67.35173
1430866783.368,79.42503
1430866783.383,88.77902
1430866783.399,92.620804
1430866783.415,88.72069
1430866783.43,76.32138
1430866783.446,56.55417
1430866783.461,32.086594
1430866783.477,6.2548676
1430866783.493,-17.936966
1430866783.508,-38.41635
1430866783.524,-54.162796
1430866783.54,-64.857376
1430866783.555,-70.612656
1430866783.571,-71.887314
1430866783.586,-69.57172
1430866783.602,-65.006256
1430866783.618,-59.80896
1430866783.633,-55.366165
1430866783.649,-52.511917
1430866783.665,-51.268234
1430866783.68,-51.05458
1430866783.696,-51.040894
1430866783.711,-50.4171
1430866783.727,-48.70511
1430866783.743,-45.865845
1430866783.758,-42.231216
1430866783.774,-38.36055
1430866783.79,-34.736023
1430866783.805,-31.494553
1430866783.821,-28.279465
1430866783.836,-24.429413
1430866783.852,-19.268417
1430866783.868,-12.565247
1430866783.883,-4.6346436
1430866783.899,3.8668823
1430866783.915,12.208572
1430866783.93,19.94896
1430866783.946,27.09613
1430866783.961,33.95079
1430866783.977,41.0399
1430866783.993,48.87674
1430866784.008,57.839462
1430866784.024,67.87842
1430866784.04,78.2764
1430866784.055,87.52043
1430866784.071,93.480835
1430866784.086,93.97623
1430866784.102,87.60222
1430866784.118,74.22995
1430866784.133,55.221878
1430866784.149,32.997116
1430866784.165,10.266739
1430866784.18,-10.627457
1430866784.196,-28.07315
1430866784.211,-41.311264
1430866784.227,-50.151672
1430866784.243,-54.84761
1430866784.258,-55.931335
1430866784.274,-54.141754
1430866784.29,-50.38893
1430866784.305,-45.683792
1430866784.321,-40.960938
1430866784.336,-36.91255
1430866784.352,-33.870728
1430866784.368,-31.744995
1430866784.383,-30.192413
1430866784.399,-28.818771
1430866784.415,-27.384735
1430866784.43,-25.902313
1430866784.446,-24.481598
1430866784.461,-23.160568
1430866784.477,-21.666275
1430866784.493,-19.474213
1430866784.508,-15.977615
1430866784.524,-10.78392
1430866784.54,-3.9586182
1430866784.555,3.920227
1430866784.571,12.05925
1430866784.586,19.647629
1430866784.602,26.286728
1430866784.618,32.049362
1430866784.633,37.53743
1430866784.649,43.71617
1430866784.665,51.593475
1430866784.68,61.74382
1430866784.696,73.90645
1430866784.711,86.69792
1430866784.727,97.78847
1430866784.743,104.44911
1430866784.758,104.358795
1430866784.774,96.30492
1430866784.79,80.59013
1430866784.805,58.887146
1430866784.821,33.74849
1430866784.836,8.055283
1430866784.852,-15.639313
1430866784.868,-35.476242
1430866784.883,-50.378662
1430866784.899,-60.144775
1430866784.915,-65.21629
1430866784.93,-66.57945
1430866784.946,-65.449356
1430866784.961,-63.066208
1430866784.977,-60.3797
1430866784.993,-57.9657
1430866785.008,-55.988205
1430866785.024,-54.29837
1430866785.04,-52.583374
1430866785.055,-50.585052
1430866785.071,-48.133423
1430866785.086,-45.250656
1430866785.102,-42.043396
1430866785.118,-38.673157
1430866785.133,-35.187958
1430866785.149,-31.502289
1430866785.165,-27.388107
1430866785.18,-22.586975
1430866785.196,-16.935928
1430866785.211,-10.408676
1430866785.227,-3.2110596
1430866785.243,4.301773
1430866785.258,11.786331
1430866785.274,18.99852
1430866785.29,26.03006
1430866785.305,33.306396
1430866785.321,41.548584
1430866785.336,51.490677
1430866785.352,63.489273
1430866785.368,77.06413
1430866785.383,90.72888
1430866785.399,102.08862
1430866785.415,108.48953
1430866785.43,107.78061
1430866785.446,99.038376
1430866785.462,82.9268
1430866785.477,61.42569
1430866785.493,37.248764
1430866785.508,13.082153
1430866785.524,-8.997467
1430866785.54,-27.661713
1430866785.555,-42.290344
1430866785.571,-52.70883
1430866785.587,-59.031708
1430866785.602,-61.612473
1430866785.618,-61.11148
1430866785.633,-58.527756
1430866785.649,-54.96617
1430866785.665,-51.5197
1430866785.68,-48.895676
1430866785.696,-47.275772
1430866785.712,-46.398483
1430866785.727,-45.768692
1430866785.743,-44.953156
1430866785.758,-43.682526
1430866785.774,-41.871765
1430866785.79,-39.48105
1430866785.805,-36.432816
1430866785.821,-32.591446
1430866785.837,-27.821136
1430866785.852,-22.128906
1430866785.868,-15.631424
1430866785.883,-8.554825
1430866785.899,-1.2068481
1430866785.915,6.1494293
1430866785.93,13.298187
1430866785.946,20.199951
1430866785.962,27.14891
1430866785.977,34.76802
1430866785.993,43.81813
1430866786.008,54.837112
1430866786.024,67.56273
1430866786.04,80.721436
1430866786.055,92.05994
1430866786.071,98.96597
1430866786.087,99.21033
1430866786.102,91.69957
1430866786.118,76.80095
1430866786.133,56.150375
1430866786.149,32.217926
1430866786.165,7.5907288
1430866786.18,-15.545059
1430866786.196,-35.63861
1430866786.212,-51.73564
1430866786.227,-63.394684
1430866786.243,-70.52153
1430866786.258,-73.40027
1430866786.274,-72.75168
1430866786.29,-69.62012
1430866786.305,-65.26866
1430866786.321,-60.799408
1430866786.337,-56.789154
1430866786.352,-53.28778
1430866786.368,-49.922806
1430866786.383,-46.34561
1430866786.399,-42.52037
1430866786.415,-38.83177
1430866786.43,-35.79692
1430866786.446,-33.745773
1430866786.462,-32.55809
1430866786.477,-31.584183
1430866786.493,-30.01332
1430866786.508,-27.118408
1430866786.524,-22.560577
1430866786.54,-16.42163
1430866786.555,-9.180252
1430866786.571,-1.4601746
1430866786.587,6.1650696
1430866786.602,13.298386
1430866786.618,19.83184
1430866786.633,26.005081
1430866786.649,32.296524
1430866786.665,39.372604
1430866786.68,47.80802
1430866786.696,57.77807
1430866786.712,68.85269
1430866786.727,79.73744
1430866786.743,88.40641
1430866786.758,92.52476
1430866786.774,90.12143
1430866786.79,80.235725
1430866786.805,63.368324
1430866786.821,41.387962
1430866786.837,16.957153
1430866786.852,-7.166809
1430866786.868,-28.789879
1430866786.883,-46.54895
1430866786.899,-59.71721
1430866786.915,-68.08204
1430866786.93,-71.82246
1430866786.946,-71.53656
1430866786.962,-68.30655
1430866786.977,-63.56713
1430866786.993,-58.73043
1430866787.008,-54.793465
1430866787.024,-52.126175
1430866787.04,-50.437332
1430866787.055,-49.13591
1430866787.071,-47.61857
1430866787.087,-45.456093
1430866787.102,-42.47505
1430866787.118,-38.76123
1430866787.133,-34.573715
1430866787.149,-30.20745
1430866787.165,-25.910408
1430866787.18,-21.674187
1430866787.196,-17.224968
1430866787.212,-12.152412
1430866787.227,-6.150223
1430866787.243,0.76394653
1430866787.258,8.199982
1430866787.274,15.651333
1430866787.29,22.762672
1430866787.305,29.457836
1430866787.321,35.97892
1430866787.337,42.670074
1430866787.352,49.927574
1430866787.368,58.029133
