1427157998.297,-7.0,36.0,52.0
1427157998.328,-7.0,36.0,51.0
1427157998.36,-7.0,36.0,51.0
1427157998.391,-7.0,36.0,52.0
1427157998.422,-7.0,36.0,52.0
1427157998.453,-7.0,36.0,52.0
1427157998.485,-7.0,36.0,52.0
1427157998.516,-7.0,36.0,52.0
1427157998.547,-7.0,36.0,52.0
1427157998.578,-7.0,36.0,51.0
1427157998.61,-7.0,36.0,52.0
1427157998.641,-7.0,36.0,51.0
1427157998.672,-7.0,36.0,52.0
1427157998.704,-7.0,36.0,51.0
1427157998.735,-7.0,36.0,51.0
1427157998.766,-7.0,36.0,51.0
1427157998.797,-7.0,36.0,52.0
1427157998.829,-7.0,36.0,52.0
1427157998.86,-7.0,36.0,51.0
1427157998.891,-7.0,36.0,52.0
1427157998.922,-7.0,36.0,52.0
1427157998.954,-7.0,36.0,51.0
1427157998.985,-7.0,36.0,52.0
1427157999.016,-7.0,36.0,52.0
1427157999.047,-7.0,36.0,51.0
1427157999.079,-7.0,35.0,51.0
1427157999.11,-7.0,36.0,51.0
1427157999.141,-7.0,36.0,52.0
1427157999.172,-7.0,36.0,51.0
1427157999.204,-7.0,36.0,52.0
1427157999.235,-7.0,36.0,51.0
1427157999.266,-7.0,36.0,52.0
1427157999.297,-7.0,36.0,52.0
1427157999.329,-7.0,36.0,51.0
1427157999.36,-7.0,36.0,51.0
1427157999.391,-7.0,36.0,52.0
1427157999.422,-7.0,36.0,51.0
1427157999.454,-7.0,36.0,52.0
1427157999.485,-7.0,36.0,51.0
1427157999.516,-7.0,36.0,52.0
1427157999.547,-7.0,36.0,52.0
1427157999.579,-7.0,36.0,52.0
1427157999.61,-7.0,36.0,52.0
1427157999.641,-7.0,36.0,52.0
1427157999.672,-7.0,36.0,52.0
1427157999.704,-7.0,36.0,52.0
1427157999.735,-7.0,36.0,52.0
1427157999.766,-7.0,36.0,51.0
1427157999.797,-7.0,36.0,52.0
1427157999.829,-7.0,36.0,51.0
1427157999.86,-7.0,36.0,52.0
1427157999.891,-7.0,36.0,52.0
1427157999.922,-7.0,36.0,51.0
1427157999.954,-7.0,36.0,52.0
1427157999.985,-7.0,36.0,51.0
1427158000.016,-7.0,36.0,52.0
1427158000.047,-7.0,36.0,52.0
1427158000.079,-7.0,36.0,52.0
1427158000.11,-7.0,36.0,52.0
1427158000.141,-7.0,36.0,51.0
1427158000.172,-7.0,36.0,52.0
1427158000.204,-7.0,36.0,52.0
1427158000.235,-7.0,36.0,52.0
1427158000.266,-7.0,36.0,52.0
1427158000.297,-7.0,36.0,52.0
1427158000.329,-7.0,36.0,51.0
1427158000.36,-7.0,36.0,51.0
1427158000.391,-7.0,35.0,52.0
1427158000.422,-7.0,36.0,51.0
1427158000.454,-7.0,36.0,52.0
1427158000.485,-7.0,36.0,52.0
1427158000.516,-7.0,36.0,52.0
1427158000.547,-7.0,36.0,52.0
1427158000.579,-7.0,36.0,51.0
1427158000.61,-7.0,36.0,52.0
1427158000.641,-7.0,36.0,51.0
1427158000.672,-7.0,36.0,51.0
1427158000.704,-7.0,36.0,52.0
1427158000.735,-7.0,36.0,52.0
1427158000.766,-7.0,36.0,52.0
1427158000.797,-7.0,36.0,52.0
1427158000.829,-7.0,36.0,52.0
1427158000.86,-7.0,36.0,51.0
1427158000.891,-7.0,36.0,52.0
1427158000.922,-7.0,36.0,52.0
1427158000.954,-7.0,36.0,51.0
1427158000.985,-7.0,36.0,52.0
1427158001.016,-7.0,36.0,52.0
1427158001.047,-7.0,36.0,51.0
1427158001.079,-7.0,36.0,51.0
1427158001.11,-7.0,36.0,52.0
1427158001.141,-7.0,36.0,51.0
1427158001.172,-7.0,36.0,52.0
1427158001.204,-7.0,36.0,52.0
1427158001.235,-7.0,36.0,51.0
1427158001.266,-7.0,36.0,51.0
1427158001.297,-7.0,36.0,51.0
1427158001.329,-7.0,36.0,51.0
1427158001.36,-7.0,36.0,52.0
1427158001.391,-7.0,36.0,51.0
1427158001.422,-7.0,36.0,51.0
1427158001.454,-7.0,36.0,52.0
1427158001.485,-7.0,36.0,51.0
1427158001.516,-7.0,36.0,51.0
1427158001.547,-7.0,36.0,51.0
1427158001.579,-7.0,36.0,51.0
1427158001.61,-7.0,36.0,52.0
1427158001.641,-7.0,36.0,52.0
1427158001.672,-7.0,36.0,52.0
1427158001.704,-7.0,36.0,51.0
1427158001.735,-7.0,36.0,51.0
1427158001.766,-7.0,36.0,51.0
1427158001.797,-7.0,36.0,51.0
1427158001.829,-7.0,36.0,51.0
1427158001.86,-7.0,36.0,52.0
1427158001.891,-7.0,36.0,52.0
1427158001.922,-7.0,36.0,51.0
1427158001.954,-7.0,36.0,52.0
1427158001.985,-7.0,36.0,52.0
1427158002.016,-7.0,36.0,52.0
1427158002.047,-7.0,36.0,52.0
1427158002.079,-7.0,36.0,52.0
1427158002.11,-7.0,36.0,51.0
1427158002.141,-7.0,36.0,52.0
1427158002.172,-7.0,36.0,52.0
1427158002.204,-7.0,36.0,52.0
1427158002.235,-7.0,36.0,52.0
1427158002.266,-7.0,36.0,51.0
1427158002.297,-7.0,36.0,51.0
1427158002.329,-7.0,36.0,52.0
1427158002.36,-7.0,36.0,52.0
1427158002.391,-7.0,36.0,51.0
1427158002.422,-7.0,35.0,52.0
1427158002.454,-7.0,36.0,51.0
1427158002.485,-7.0,36.0,52.0
1427158002.516,-7.0,36.0,52.0
1427158002.547,-7.0,36.0,52.0
1427158002.579,-7.0,36.0,52.0
1427158002.61,-7.0,36.0,52.0
1427158002.641,-7.0,36.0,52.0
1427158002.672,-7.0,36.0,51.0
1427158002.704,-7.0,36.0,52.0
1427158002.735,-7.0,36.0,52.0
1427158002.766,-7.0,36.0,52.0
1427158002.797,-7.0,36.0,51.0
1427158002.829,-7.0,36.0,52.0
1427158002.86,-7.0,36.0,51.0
1427158002.891,-7.0,36.0,52.0
1427158002.922,-7.0,36.0,52.0
1427158002.954,-7.0,36.0,52.0
1427158002.985,-7.0,36.0,51.0
1427158003.016,-7.0,36.0,51.0
1427158003.047,-7.0,36.0,52.0
1427158003.079,-7.0,36.0,51.0
1427158003.11,-7.0,36.0,51.0
1427158003.141,-7.0,35.0,51.0
1427158003.172,-7.0,36.0,51.0
1427158003.204,-7.0,36.0,51.0
1427158003.235,-7.0,36.0,51.0
1427158003.266,-7.0,36.0,52.0
1427158003.297,-7.0,36.0,51.0
1427158003.329,-7.0,36.0,52.0
1427158003.36,-7.0,36.0,51.0
1427158003.391,-7.0,36.0,52.0
1427158003.422,-7.0,36.0,51.0
1427158003.454,-7.0,36.0,51.0
1427158003.485,-7.0,36.0,52.0
1427158003.516,-7.0,36.0,51.0
1427158003.547,-7.0,36.0,52.0
1427158003.579,-7.0,36.0,51.0
1427158003.61,-7.0,36.0,51.0
1427158003.641,-7.0,36.0,52.0
1427158003.672,-7.0,36.0,51.0
1427158003.704,-7.0,36.0,51.0
1427158003.735,-7.0,36.0,51.0
1427158003.766,-7.0,36.0,51.0
1427158003.797,-7.0,36.0,52.0
1427158003.829,-7.0,36.0,52.0
1427158003.86,-7.0,36.0,51.0
1427158003.891,-7.0,36.0,52.0
1427158003.922,-7.0,36.0,52.0
1427158003.954,-7.0,36.0,52.0
1427158003.985,-7.0,36.0,52.0
1427158004.016,-7.0,36.0,51.0
1427158004.048,-7.0,36.0,51.0
1427158004.079,-7.0,36.0,51.0
1427158004.11,-7.0,36.0,51.0
1427158004.141,-7.0,36.0,51.0
1427158004.172,-7.0,36.0,52.0
1427158004.204,-7.0,36.0,52.0
1427158004.235,-7.0,36.0,51.0
1427158004.266,-7.0,36.0,51.0
1427158004.298,-7.0,36.0,51.0
1427158004.329,-7.0,36.0,51.0
1427158004.36,-7.0,36.0,51.0
1427158004.391,-7.0,36.0,52.0
1427158004.423,-7.0,36.0,51.0
1427158004.454,-7.0,36.0,52.0
1427158004.485,-7.0,36.0,51.0
1427158004.516,-7.0,36.0,51.0
1427158004.548,-7.0,36.0,52.0
1427158004.579,-7.0,36.0,52.0
1427158004.61,-7.0,36.0,52.0
1427158004.641,-7.0,36.0,51.0
1427158004.673,-7.0,36.0,51.0
1427158004.704,-7.0,36.0,52.0
1427158004.735,-7.0,36.0,51.0
1427158004.766,-7.0,36.0,51.0
1427158004.798,-7.0,36.0,51.0
1427158004.829,-7.0,36.0,51.0
1427158004.86,-7.0,36.0,51.0
1427158004.891,-7.0,36.0,52.0
1427158004.923,-7.0,36.0,51.0
1427158004.954,-7.0,36.0,51.0
1427158004.985,-7.0,36.0,52.0
1427158005.016,-7.0,36.0,51.0
1427158005.048,-7.0,36.0,52.0
1427158005.079,-7.0,36.0,51.0
1427158005.11,-7.0,36.0,52.0
1427158005.141,-7.0,36.0,52.0
1427158005.173,-7.0,36.0,51.0
1427158005.204,-7.0,36.0,51.0
1427158005.235,-7.0,36.0,51.0
1427158005.266,-7.0,36.0,52.0
1427158005.298,-7.0,36.0,52.0
1427158005.329,-7.0,36.0,51.0
1427158005.36,-7.0,36.0,52.0
1427158005.391,-7.0,36.0,52.0
1427158005.423,-7.0,36.0,51.0
1427158005.454,-7.0,36.0,52.0
1427158005.485,-7.0,36.0,51.0
1427158005.516,-7.0,36.0,52.0
1427158005.548,-7.0,36.0,52.0
1427158005.579,-7.0,36.0,51.0
1427158005.61,-7.0,36.0,51.0
1427158005.641,-7.0,36.0,52.0
1427158005.673,-7.0,36.0,52.0
1427158005.704,-7.0,36.0,52.0
1427158005.735,-7.0,36.0,51.0
1427158005.766,-7.0,36.0,52.0
1427158005.798,-7.0,36.0,52.0
1427158005.829,-7.0,36.0,52.0
1427158005.86,-7.0,36.0,51.0
1427158005.891,-7.0,36.0,52.0
1427158005.923,-7.0,36.0,52.0
1427158005.954,-7.0,36.0,52.0
1427158005.985,-7.0,36.0,52.0
1427158006.016,-7.0,36.0,52.0
1427158006.048,-7.0,36.0,52.0
1427158006.079,-7.0,36.0,52.0
1427158006.11,-7.0,36.0,51.0
1427158006.141,-7.0,36.0,52.0
1427158006.173,-7.0,36.0,52.0
1427158006.204,-7.0,36.0,52.0
1427158006.235,-7.0,36.0,52.0
1427158006.266,-7.0,36.0,52.0
1427158006.298,-7.0,36.0,51.0
1427158006.329,-7.0,36.0,52.0
1427158006.36,-7.0,36.0,51.0
1427158006.391,-7.0,36.0,52.0
1427158006.423,-7.0,36.0,51.0
1427158006.454,-7.0,36.0,51.0
1427158006.485,-7.0,36.0,51.0
1427158006.516,-7.0,36.0,51.0
1427158006.548,-7.0,36.0,52.0
1427158006.579,-7.0,36.0,51.0
1427158006.61,-7.0,36.0,52.0
1427158006.641,-7.0,36.0,51.0
1427158006.673,-7.0,36.0,52.0
1427158006.704,-7.0,36.0,51.0
1427158006.735,-7.0,36.0,52.0
1427158006.766,-7.0,36.0,51.0
1427158006.798,-7.0,36.0,52.0
1427158006.829,-7.0,36.0,51.0
1427158006.86,-7.0,36.0,51.0
1427158006.891,-7.0,36.0,51.0
1427158006.923,-7.0,36.0,52.0
1427158006.954,-7.0,36.0,51.0
1427158006.985,-7.0,36.0,51.0
1427158007.016,-7.0,36.0,52.0
1427158007.048,-7.0,36.0,51.0
1427158007.079,-7.0,36.0,51.0
1427158007.11,-7.0,36.0,52.0
1427158007.141,-7.0,36.0,51.0
1427158007.173,-7.0,36.0,51.0
1427158007.204,-7.0,36.0,51.0
1427158007.235,-7.0,36.0,51.0
1427158007.266,-7.0,36.0,51.0
1427158007.298,-7.0,36.0,51.0
1427158007.329,-7.0,36.0,51.0
1427158007.36,-7.0,36.0,51.0
1427158007.391,-7.0,36.0,51.0
1427158007.423,-7.0,36.0,52.0
1427158007.454,-7.0,36.0,51.0
1427158007.485,-7.0,36.0,51.0
1427158007.516,-7.0,36.0,51.0
1427158007.548,-7.0,36.0,51.0
1427158007.579,-7.0,36.0,52.0
1427158007.61,-7.0,36.0,52.0
1427158007.641,-7.0,36.0,51.0
1427158007.673,-7.0,36.0,51.0
1427158007.704,-7.0,36.0,51.0
1427158007.735,-7.0,36.0,51.0
1427158007.766,-7.0,36.0,51.0
1427158007.798,-7.0,36.0,52.0
1427158007.829,-7.0,36.0,51.0
1427158007.86,-7.0,36.0,51.0
1427158007.891,-7.0,36.0,51.0
1427158007.923,-7.0,36.0,52.0
1427158007.954,-7.0,37.0,52.0
1427158007.985,-7.0,37.0,51.0
1427158008.016,-7.0,36.0,51.0
1427158008.048,-7.0,36.0,51.0
1427158008.079,-7.0,36.0,51.0
1427158008.11,-7.0,36.0,51.0
1427158008.141,-7.0,36.0,52.0
1427158008.173,-7.0,36.0,52.0
1427158008.204,-7.0,36.0,51.0
1427158008.235,-7.0,36.0,52.0
1427158008.266,-7.0,36.0,51.0
1427158008.298,-7.0,36.0,51.0
1427158008.329,-7.0,36.0,51.0
1427158008.36,-7.0,36.0,51.0
1427158008.391,-7.0,36.0,51.0
1427158008.423,-7.0,36.0,51.0
1427158008.454,-7.0,36.0,51.0
1427158008.485,-7.0,36.0,52.0
1427158008.516,-7.0,36.0,51.0
1427158008.548,-7.0,36.0,52.0
1427158008.579,-7.0,36.0,51.0
1427158008.61,-7.0,36.0,52.0
1427158008.641,-7.0,36.0,52.0
1427158008.673,-7.0,36.0,51.0
1427158008.704,-7.0,36.0,52.0
1427158008.735,-7.0,36.0,51.0
1427158008.766,-7.0,36.0,51.0
1427158008.798,-7.0,36.0,51.0
1427158008.829,-7.0,36.0,51.0
1427158008.86,-7.0,36.0,52.0
1427158008.891,-7.0,36.0,51.0
1427158008.923,-7.0,36.0,51.0
1427158008.954,-7.0,36.0,51.0
1427158008.985,-7.0,36.0,51.0
1427158009.016,-7.0,36.0,51.0
1427158009.048,-7.0,36.0,51.0
1427158009.079,-7.0,36.0,52.0
1427158009.11,-7.0,36.0,51.0
1427158009.141,-7.0,36.0,52.0
1427158009.173,-7.0,36.0,52.0
1427158009.204,-7.0,36.0,51.0
1427158009.235,-7.0,36.0,51.0
1427158009.266,-7.0,36.0,52.0
1427158009.298,-7.0,36.0,52.0
1427158009.329,-7.0,36.0,52.0
1427158009.36,-7.0,36.0,51.0
1427158009.391,-7.0,36.0,51.0
1427158009.423,-7.0,36.0,51.0
1427158009.454,-7.0,36.0,51.0
1427158009.485,-7.0,36.0,52.0
1427158009.516,-7.0,36.0,52.0
1427158009.548,-7.0,36.0,51.0
1427158009.579,-7.0,36.0,51.0
1427158009.61,-7.0,36.0,51.0
1427158009.642,-7.0,36.0,51.0
1427158009.673,-7.0,36.0,51.0
1427158009.704,-7.0,36.0,51.0
1427158009.735,-7.0,36.0,51.0
1427158009.767,-7.0,37.0,51.0
1427158009.798,-7.0,36.0,51.0
1427158009.829,-7.0,36.0,51.0
1427158009.86,-7.0,36.0,51.0
1427158009.892,-7.0,36.0,51.0
1427158009.923,-7.0,36.0,51.0
1427158009.954,-7.0,36.0,51.0
1427158009.985,-7.0,36.0,51.0
1427158010.017,-7.0,36.0,51.0
1427158010.048,-7.0,36.0,52.0
1427158010.079,-7.0,36.0,51.0
1427158010.11,-7.0,36.0,52.0
1427158010.142,-7.0,36.0,51.0
1427158010.173,-7.0,36.0,51.0
1427158010.204,-7.0,36.0,51.0
1427158010.235,-7.0,36.0,51.0
1427158010.267,-7.0,36.0,52.0
1427158010.298,-7.0,36.0,51.0
1427158010.329,-7.0,36.0,51.0
1427158010.36,-7.0,36.0,51.0
1427158010.392,-7.0,36.0,52.0
1427158010.423,-7.0,36.0,51.0
1427158010.454,-7.0,36.0,51.0
1427158010.485,-7.0,36.0,51.0
1427158010.517,-7.0,36.0,52.0
1427158010.548,-7.0,36.0,51.0
1427158010.579,-7.0,36.0,51.0
1427158010.61,-7.0,36.0,51.0
1427158010.642,-7.0,36.0,51.0
1427158010.673,-7.0,36.0,52.0
1427158010.704,-7.0,36.0,51.0
1427158010.735,-7.0,36.0,51.0
1427158010.767,-7.0,36.0,51.0
1427158010.798,-7.0,36.0,51.0
1427158010.829,-7.0,36.0,51.0
1427158010.86,-7.0,36.0,51.0
1427158010.892,-7.0,36.0,52.0
1427158010.923,-7.0,36.0,51.0
1427158010.954,-7.0,36.0,51.0
1427158010.985,-7.0,36.0,51.0
1427158011.017,-7.0,36.0,52.0
1427158011.048,-7.0,36.0,51.0
1427158011.079,-7.0,36.0,51.0
1427158011.11,-7.0,36.0,52.0
1427158011.142,-7.0,36.0,51.0
1427158011.173,-7.0,36.0,51.0
1427158011.204,-7.0,36.0,51.0
1427158011.235,-7.0,36.0,51.0
1427158011.267,-7.0,36.0,51.0
1427158011.298,-7.0,36.0,51.0
1427158011.329,-7.0,36.0,52.0
1427158011.36,-7.0,36.0,52.0
1427158011.392,-7.0,36.0,51.0
1427158011.423,-7.0,36.0,51.0
1427158011.454,-7.0,36.0,52.0
1427158011.485,-7.0,36.0,51.0
1427158011.517,-7.0,36.0,51.0
1427158011.548,-7.0,36.0,52.0
1427158011.579,-7.0,36.0,52.0
1427158011.61,-7.0,36.0,52.0
1427158011.642,-7.0,36.0,51.0
1427158011.673,-7.0,36.0,51.0
1427158011.704,-7.0,36.0,51.0
1427158011.735,-7.0,36.0,51.0
1427158011.767,-7.0,36.0,51.0
1427158011.798,-7.0,36.0,51.0
1427158011.829,-7.0,36.0,52.0
1427158011.86,-7.0,36.0,52.0
1427158011.892,-7.0,36.0,51.0
1427158011.923,-7.0,36.0,51.0
1427158011.954,-7.0,36.0,51.0
1427158011.985,-7.0,36.0,51.0
1427158012.017,-7.0,36.0,51.0
1427158012.048,-7.0,36.0,51.0
1427158012.079,-7.0,36.0,51.0
1427158012.11,-7.0,36.0,51.0
1427158012.142,-7.0,36.0,52.0
1427158012.173,-7.0,36.0,52.0
1427158012.204,-7.0,36.0,52.0
1427158012.235,-7.0,36.0,51.0
1427158012.267,-7.0,36.0,51.0
1427158012.298,-7.0,36.0,51.0
1427158012.329,-7.0,36.0,51.0
1427158012.36,-7.0,36.0,51.0
1427158012.392,-7.0,36.0,51.0
1427158012.423,-7.0,36.0,51.0
1427158012.454,-7.0,36.0,52.0
1427158012.485,-7.0,36.0,51.0
1427158012.517,-7.0,36.0,51.0
1427158012.548,-7.0,36.0,51.0
1427158012.579,-7.0,36.0,52.0
1427158012.61,-7.0,36.0,51.0
1427158012.642,-7.0,36.0,51.0
1427158012.673,-7.0,36.0,52.0
1427158012.704,-7.0,36.0,51.0
1427158012.735,-7.0,36.0,51.0
1427158012.767,-7.0,36.0,51.0
1427158012.798,-7.0,36.0,51.0
1427158012.829,-7.0,36.0,51.0
1427158012.86,-7.0,36.0,51.0
1427158012.892,-7.0,36.0,51.0
1427158012.923,-7.0,36.0,51.0
1427158012.954,-7.0,36.0,52.0
1427158012.985,-7.0,36.0,52.0
1427158013.017,-7.0,36.0,52.0
1427158013.048,-7.0,36.0,52.0
1427158013.079,-7.0,36.0,51.0
1427158013.11,-7.0,36.0,52.0
1427158013.142,-7.0,37.0,51.0
1427158013.173,-7.0,37.0,51.0
1427158013.204,-7.0,36.0,51.0
1427158013.235,-7.0,36.0,51.0
1427158013.267,-7.0,36.0,51.0
1427158013.298,-7.0,36.0,51.0
1427158013.329,-7.0,36.0,51.0
1427158013.36,-7.0,36.0,52.0
1427158013.392,-7.0,36.0,52.0
1427158013.423,-7.0,36.0,52.0
1427158013.454,-7.0,36.0,51.0
1427158013.485,-7.0,36.0,51.0
1427158013.517,-7.0,36.0,52.0
1427158013.548,-7.0,36.0,52.0
1427158013.579,-7.0,36.0,51.0
1427158013.61,-7.0,36.0,51.0
1427158013.642,-7.0,36.0,51.0
1427158013.673,-7.0,36.0,51.0
1427158013.704,-7.0,36.0,51.0
1427158013.735,-7.0,36.0,51.0
1427158013.767,-7.0,36.0,52.0
1427158013.798,-7.0,35.0,51.0
1427158013.829,-7.0,36.0,51.0
1427158013.86,-7.0,36.0,51.0
1427158013.892,-7.0,36.0,51.0
1427158013.923,-7.0,36.0,51.0
1427158013.954,-7.0,36.0,52.0
1427158013.985,-7.0,36.0,51.0
1427158014.017,-7.0,36.0,51.0
1427158014.048,-7.0,36.0,51.0
1427158014.079,-7.0,36.0,51.0
1427158014.11,-7.0,36.0,52.0
1427158014.142,-7.0,36.0,51.0
1427158014.173,-7.0,36.0,52.0
1427158014.204,-7.0,36.0,51.0
1427158014.235,-7.0,36.0,52.0
1427158014.267,-7.0,36.0,52.0
1427158014.298,-7.0,36.0,51.0
1427158014.329,-7.0,36.0,51.0
1427158014.36,-7.0,37.0,51.0
1427158014.392,-7.0,36.0,52.0
1427158014.423,-7.0,36.0,52.0
1427158014.454,-6.0,36.0,51.0
1427158014.485,-7.0,37.0,51.0
1427158014.517,-7.0,36.0,51.0
1427158014.548,-7.0,36.0,51.0
1427158014.579,-7.0,36.0,52.0
1427158014.61,-7.0,36.0,51.0
1427158014.642,-7.0,36.0,51.0
1427158014.673,-7.0,36.0,51.0
1427158014.704,-7.0,36.0,51.0
1427158014.735,-7.0,36.0,51.0
1427158014.767,-7.0,36.0,51.0
1427158014.798,-7.0,36.0,52.0
1427158014.829,-7.0,36.0,52.0
1427158014.86,-7.0,36.0,51.0
1427158014.892,-7.0,36.0,51.0
1427158014.923,-7.0,36.0,52.0
1427158014.954,-7.0,36.0,51.0
1427158014.986,-7.0,36.0,51.0
1427158015.017,-7.0,36.0,52.0
1427158015.048,-7.0,36.0,51.0
1427158015.079,-7.0,36.0,51.0
1427158015.11,-7.0,36.0,51.0
1427158015.142,-7.0,36.0,52.0
1427158015.173,-7.0,36.0,51.0
1427158015.204,-7.0,36.0,51.0
1427158015.236,-7.0,36.0,52.0
1427158015.267,-7.0,36.0,51.0
1427158015.298,-7.0,36.0,52.0
1427158015.329,-7.0,36.0,51.0
1427158015.361,-7.0,36.0,51.0
1427158015.392,-7.0,36.0,51.0
1427158015.423,-7.0,36.0,51.0
1427158015.454,-7.0,36.0,51.0
1427158015.486,-7.0,36.0,52.0
1427158015.517,-7.0,36.0,51.0
1427158015.548,-7.0,37.0,51.0
1427158015.579,-7.0,36.0,51.0
1427158015.611,-7.0,36.0,52.0
1427158015.642,-7.0,36.0,51.0
1427158015.673,-7.0,37.0,51.0
1427158015.704,-7.0,36.0,52.0
1427158015.736,-7.0,36.0,51.0
1427158015.767,-7.0,36.0,51.0
1427158015.798,-7.0,36.0,52.0
1427158015.829,-7.0,36.0,52.0
1427158015.861,-7.0,36.0,51.0
1427158015.892,-7.0,36.0,51.0
1427158015.923,-7.0,36.0,52.0
1427158015.954,-7.0,36.0,51.0
1427158015.986,-7.0,36.0,51.0
1427158016.017,-7.0,36.0,51.0
1427158016.048,-7.0,36.0,51.0
1427158016.079,-7.0,36.0,52.0
1427158016.111,-7.0,36.0,51.0
1427158016.142,-7.0,36.0,51.0
1427158016.173,-7.0,36.0,51.0
1427158016.204,-7.0,36.0,52.0
1427158016.236,-7.0,36.0,52.0
1427158016.267,-7.0,36.0,51.0
1427158016.298,-7.0,36.0,51.0
1427158016.329,-7.0,35.0,51.0
1427158016.361,-7.0,36.0,52.0
1427158016.392,-7.0,36.0,52.0
1427158016.423,-7.0,35.0,52.0
1427158016.454,-7.0,36.0,51.0
1427158016.486,-7.0,36.0,51.0
1427158016.517,-7.0,36.0,52.0
1427158016.548,-7.0,36.0,51.0
1427158016.579,-7.0,36.0,51.0
1427158016.611,-7.0,36.0,52.0
1427158016.642,-7.0,35.0,52.0
1427158016.673,-7.0,36.0,52.0
1427158016.704,-7.0,35.0,51.0
1427158016.736,-7.0,36.0,52.0
1427158016.767,-7.0,36.0,51.0
1427158016.798,-7.0,36.0,52.0
1427158016.829,-7.0,36.0,52.0
1427158016.861,-7.0,36.0,52.0
1427158016.892,-7.0,36.0,51.0
1427158016.923,-7.0,36.0,52.0
1427158016.954,-7.0,36.0,51.0
1427158016.986,-7.0,36.0,51.0
1427158017.017,-7.0,36.0,52.0
1427158017.048,-7.0,36.0,51.0
1427158017.079,-7.0,36.0,52.0
1427158017.111,-7.0,36.0,52.0
1427158017.142,-7.0,36.0,51.0
1427158017.173,-7.0,36.0,51.0
1427158017.204,-7.0,36.0,52.0
1427158017.236,-7.0,36.0,52.0
1427158017.267,-7.0,36.0,52.0
1427158017.298,-7.0,36.0,52.0
1427158017.329,-7.0,36.0,51.0
1427158017.361,-7.0,36.0,52.0
1427158017.392,-7.0,36.0,51.0
1427158017.423,-7.0,36.0,52.0
1427158017.454,-7.0,35.0,52.0
1427158017.486,-7.0,36.0,52.0
1427158017.517,-7.0,36.0,52.0
1427158017.548,-7.0,36.0,52.0
1427158017.579,-7.0,36.0,52.0
1427158017.611,-7.0,36.0,51.0
1427158017.642,-7.0,36.0,52.0
1427158017.673,-7.0,36.0,52.0
1427158017.704,-7.0,36.0,52.0
1427158017.736,-7.0,36.0,52.0
1427158017.767,-7.0,36.0,52.0
1427158017.798,-7.0,36.0,52.0
1427158017.829,-7.0,36.0,52.0
1427158017.861,-7.0,36.0,52.0
1427158017.892,-7.0,36.0,52.0
1427158017.923,-7.0,36.0,52.0
1427158017.954,-7.0,36.0,51.0
1427158017.986,-7.0,36.0,52.0
1427158018.017,-7.0,36.0,52.0
1427158018.048,-7.0,36.0,52.0
1427158018.079,-7.0,36.0,52.0
1427158018.111,-7.0,36.0,52.0
1427158018.142,-7.0,36.0,52.0
1427158018.173,-7.0,36.0,51.0
1427158018.204,-7.0,36.0,52.0
1427158018.236,-7.0,36.0,51.0
1427158018.267,-7.0,36.0,52.0
1427158018.298,-7.0,36.0,51.0
1427158018.329,-7.0,36.0,51.0
1427158018.361,-7.0,36.0,51.0
1427158018.392,-7.0,36.0,51.0
1427158018.423,-7.0,36.0,51.0
1427158018.454,-7.0,36.0,52.0
1427158018.486,-7.0,36.0,51.0
1427158018.517,-7.0,36.0,51.0
1427158018.548,-7.0,36.0,52.0
1427158018.579,-7.0,36.0,52.0
1427158018.611,-7.0,36.0,52.0
1427158018.642,-7.0,36.0,51.0
1427158018.673,-7.0,36.0,51.0
1427158018.704,-7.0,36.0,52.0
1427158018.736,-7.0,35.0,52.0
1427158018.767,-7.0,36.0,52.0
1427158018.798,-7.0,36.0,52.0
1427158018.829,-7.0,35.0,51.0
1427158018.861,-7.0,35.0,51.0
1427158018.892,-7.0,36.0,51.0
1427158018.923,-7.0,36.0,51.0
1427158018.954,-7.0,36.0,52.0
1427158018.986,-7.0,36.0,52.0
1427158019.017,-7.0,36.0,52.0
1427158019.048,-7.0,36.0,52.0
1427158019.079,-7.0,36.0,52.0
1427158019.111,-7.0,36.0,52.0
1427158019.142,-7.0,36.0,52.0
1427158019.173,-7.0,36.0,51.0
1427158019.204,-7.0,36.0,52.0
1427158019.236,-7.0,36.0,52.0
1427158019.267,-7.0,36.0,52.0
1427158019.298,-7.0,35.0,52.0
1427158019.329,-7.0,36.0,52.0
1427158019.361,-7.0,36.0,52.0
1427158019.392,-7.0,36.0,52.0
1427158019.423,-7.0,36.0,52.0
1427158019.454,-7.0,36.0,52.0
1427158019.486,-7.0,36.0,52.0
1427158019.517,-7.0,36.0,51.0
1427158019.548,-7.0,36.0,52.0
1427158019.579,-7.0,36.0,51.0
1427158019.611,-7.0,36.0,52.0
1427158019.642,-7.0,36.0,52.0
1427158019.673,-7.0,36.0,51.0
1427158019.704,-7.0,35.0,52.0
1427158019.736,-7.0,36.0,52.0
1427158019.767,-7.0,36.0,52.0
1427158019.798,-7.0,35.0,52.0
1427158019.829,-7.0,36.0,52.0
1427158019.861,-7.0,36.0,52.0
1427158019.892,-7.0,35.0,52.0
1427158019.923,-7.0,36.0,52.0
1427158019.954,-7.0,36.0,51.0
1427158019.986,-7.0,36.0,52.0
1427158020.017,-7.0,36.0,52.0
1427158020.048,-7.0,36.0,51.0
1427158020.079,-7.0,35.0,52.0
1427158020.111,-7.0,36.0,52.0
1427158020.142,-7.0,36.0,52.0
