1427158239.373,0.7187829
1427158240.139,0.76566005
1427158240.983,0.8437886
1427158241.764,0.78128576
1427158242.592,0.8281629
1427158243.467,0.87504005
1427158244.248,0.78128576
1427158244.967,0.7187829
1427158245.764,0.7969115
1427158246.592,0.8281629
1427158247.405,0.8125372
1427158248.186,0.78128576
1427158249.03,0.8437886
1427158249.889,0.85941434
1427158250.655,0.76566005
1427158251.421,0.76566005
1427158252.264,0.8437886
1427158253.124,0.85941434
1427158253.905,0.78128576
1427158254.733,0.8281629
1427158255.64,0.9062915
1427158256.499,0.85941434
1427158257.343,0.8437886
1427158258.249,0.9062915
1427158259.14,0.8906658
1427158259.921,0.78128576
1427158260.749,0.8281629
1427158261.593,0.8437886
1427158262.39,0.7969115
1427158263.265,0.87504005
1427158264.203,0.9375429
1427158265.078,0.87504005
1427158265.906,0.8281629
1427158266.812,0.9062915
1427158267.718,0.9062915
1427158268.515,0.7969115
1427158269.312,0.7969115
1427158270.172,0.85941434
1427158270.968,0.7969115
1427158271.812,0.8437886
1427158272.703,0.8906658
1427158273.547,0.8437886
1427158274.344,0.7969115
1427158275.203,0.85941434
1427158276.047,0.8437886
1427158276.781,0.7344086
1427158277.547,0.76566005
1427158278.359,0.8125372
1427158279.156,0.7969115
1427158286.641,0.7187829
1427158287.407,0.76566005
1427158288.204,0.7969115
1427158288.954,0.75003433
1427158289.672,0.7187829
1427158290.438,0.76566005
1427158291.219,0.78128576
1427158291.985,0.76566005
1427158292.735,0.75003433
1427158293.532,0.7969115
1427158294.376,0.8437886
1427158295.173,0.7969115
1427158295.985,0.8125372
1427158296.829,0.8437886
1427158297.657,0.8281629
1427158298.423,0.76566005
1427158299.22,0.7969115
1427158300.048,0.8281629
1427158300.923,0.87504005
1427158301.72,0.7969115
1427158302.532,0.8125372
1427158303.392,0.85941434
1427158304.22,0.8281629
1427158305.079,0.85941434
1427158306.001,0.92191726
1427158306.861,0.85941434
1427158307.704,0.8437886
1427158308.58,0.87504005
1427158309.47,0.8906658
1427158310.236,0.76566005
1427158311.048,0.8125372
1427158311.939,0.8906658
1427158312.752,0.8125372
1427158313.564,0.8125372
1427158314.408,0.8437886
1427158315.267,0.85941434
1427158316.033,0.76566005
1427158316.877,0.8437886
1427158317.721,0.8437886
1427158318.502,0.78128576
1427158319.299,0.7969115
1427158320.127,0.8281629
1427158320.955,0.8281629
1427158321.736,0.78128576
1427158322.549,0.8125372
1427158323.377,0.8281629
1427158324.127,0.75003433
1427158324.846,0.7187829
1427158325.658,0.8125372
1427158326.377,0.7187829
1427158327.034,0.65628004
1427158327.752,0.7187829
1427158328.534,0.78128576
1427158329.284,0.75003433
1427158330.002,0.7187829
1427158330.784,0.78128576
1427158331.581,0.7969115
1427158332.346,0.76566005
1427158333.049,0.7031572
1427158333.799,0.75003433
1427158334.503,0.7031572
1427158335.221,0.7187829
1427158335.956,0.7344086
1427158336.721,0.76566005
1427158337.425,0.7031572
1427158338.128,0.7031572
1427158338.909,0.78128576
1427158339.69,0.78128576
1427158340.425,0.7344086
1427158341.222,0.7969115
1427158342.065,0.8437886
1427158342.815,0.75003433
1427158343.566,0.75003433
1427158344.394,0.8281629
1427158345.237,0.8437886
1427158346.003,0.76566005
1427158346.847,0.8437886
1427158347.738,0.8906658
1427158348.55,0.8125372
1427158349.378,0.8281629
1427158350.222,0.8437886
1427158350.956,0.7344086
1427158351.753,0.7969115
1427158352.613,0.85941434
1427158353.441,0.8281629
1427158354.16,0.7187829
1427158354.972,0.8125372
1427158355.847,0.87504005
1427158356.613,0.76566005
1427158357.363,0.75003433
1427158358.113,0.75003433
1427158358.879,0.76566005
1427158359.488,0.6094029
1427158360.207,0.7187829
1427158360.91,0.7031572
1427158361.738,0.8281629
1427158362.426,0.6875315
1427158363.066,0.6406543
1427158363.645,0.57815146
1427158364.395,0.75003433
1427158365.004,0.6094029
1427158365.645,0.6406543
1427158366.332,0.6875315
1427158367.004,0.67190576
1427158367.66,0.65628004
1427158368.348,0.6875315
1427158369.067,0.7187829
1427158369.801,0.7344086
1427158370.473,0.67190576
1427158371.161,0.6875315
1427158371.895,0.7344086
1427158372.676,0.78128576
1427158373.458,0.78128576
1427158374.161,0.7031572
1427158374.911,0.75003433
1427158375.708,0.7969115
1427158376.583,0.87504005
1427158377.458,0.87504005
1427158378.239,0.78128576
1427158379.067,0.8281629
1427158380.02,0.95316863
1427158380.958,0.9375429
1427158381.739,0.78128576
1427158382.583,0.8437886
1427158383.536,0.95316863
1427158384.474,0.9375429
1427158385.255,0.78128576
1427158386.052,0.7969115
1427158386.958,0.9062915
1427158387.88,0.92191726
1427158388.646,0.76566005
1427158389.489,0.8437886
1427158390.411,0.92191726
1427158391.318,0.9062915
1427158392.099,0.78128576
1427158393.005,0.9062915
1427158393.927,0.92191726
1427158394.818,0.8906658
1427158395.599,0.78128576
1427158396.443,0.8437886
1427158397.349,0.9062915
1427158398.193,0.8437886
1427158398.927,0.7344086
1427158399.646,0.7187829
1427158400.396,0.75003433
1427158401.178,0.78128576
1427158401.912,0.7344086
1427158402.709,0.7969115
1427158403.584,0.87504005
1427158404.521,0.9375429
1427158405.303,0.78128576
1427158406.1,0.7969115
1427158406.881,0.78128576
1427158407.725,0.8437886
1427158408.49,0.76566005
1427158409.334,0.8437886
1427158410.225,0.8906658
1427158411.069,0.8437886
1427158411.85,0.78128576
1427158412.709,0.85941434
1427158413.6,0.8906658
1427158414.366,0.76566005
1427158415.131,0.76566005
1427158415.959,0.8281629
1427158416.834,0.87504005
1427158417.647,0.8125372
1427158418.491,0.8437886
1427158419.413,0.92191726
1427158420.225,0.8125372
1427158421.116,0.8906658
1427158422.022,0.9062915
1427158422.819,0.7969115
1427158423.663,0.8437886
1427158424.554,0.8906658
1427158425.335,0.78128576
1427158426.147,0.8125372
1427158426.991,0.8437886
1427158427.866,0.87504005
1427158428.663,0.7969115
1427158429.554,0.8906658
1427158430.46,0.9062915
1427158431.241,0.78128576
1427158432.054,0.8125372
1427158432.96,0.9062915
1427158433.867,0.9062915
1427158434.663,0.7969115
1427158435.46,0.7969115
1427158436.273,0.8125372
1427158437.054,0.78128576
1427158437.773,0.7187829
1427158438.554,0.78128576
1427158439.476,0.92191726
1427158440.32,0.8437886
1427158441.117,0.7969115
1427158441.945,0.8281629
1427158442.82,0.87504005
1427158443.601,0.78128576
1427158444.367,0.76566005
1427158445.18,0.8125372
1427158446.07,0.8906658
1427158446.851,0.78128576
1427158447.602,0.75003433
1427158448.398,0.7969115
1427158449.227,0.8281629
1427158449.992,0.76566005
1427158450.742,0.75003433
1427158451.555,0.8125372
1427158452.399,0.8437886
1427158453.164,0.76566005
1427158453.852,0.6875315
1427158454.477,0.6250286
1427158455.242,0.76566005
1427158456.18,0.9375429
1427158457.133,0.95316863
1427158458.071,0.9375429
1427158458.977,0.9062915
1427158459.821,0.8437886
1427158460.649,0.8281629
1427158461.446,0.7969115
1427158462.196,0.75003433
1427158463.024,0.8281629
1427158463.93,0.9062915
1427158464.852,0.92191726
1427158465.712,0.85941434
1427158466.571,0.85941434
1427158467.477,0.9062915
1427158468.384,0.9062915
1427158469.321,0.9375429
1427158470.134,0.8125372
1427158470.993,0.85941434
1427158471.915,0.92191726
1427158472.837,0.92191726
1427158473.681,0.8437886
1427158474.634,0.95316863
1427158475.572,0.9375429
1427158476.478,0.9062915
1427158477.29,0.8125372
1427158478.181,0.8906658
1427158479.072,0.8906658
1427158479.994,0.92191726
1427158480.791,0.7969115
1427158481.634,0.8437886
1427158482.494,0.85941434
1427158483.4,0.9062915
1427158484.103,0.7031572
1427158484.853,0.75003433
1427158485.635,0.78128576
1427158486.51,0.87504005
1427158487.291,0.78128576
1427158488.135,0.8437886
1427158488.963,0.8281629
1427158489.728,0.76566005
1427158490.525,0.7969115
1427158491.432,0.9062915
1427158492.307,0.87504005
1427158493.088,0.78128576
1427158493.901,0.8125372
1427158494.76,0.85941434
1427158495.541,0.78128576
1427158496.338,0.7969115
1427158497.213,0.87504005
1427158498.026,0.8125372
1427158498.76,0.7344086
1427158499.573,0.8125372
1427158500.463,0.8906658
1427158501.291,0.8281629
1427158502.135,0.8437886
1427158503.01,0.87504005
1427158503.885,0.87504005
1427158504.682,0.7969115
1427158505.51,0.8281629
1427158506.354,0.8437886
1427158507.12,0.76566005
1427158507.901,0.78128576
