1434151619.07,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434151619.39,ANXIETY_INDUCTION,strides,73
1434151619.39,ANXIETY_INDUCTION,heart_rate,88
1434151619.39,ANXIETY_INDUCTION,activity,0.0
1434151619.7,ANXIETY_INDUCTION,heartbeat_interval,0.627999782562
1434151620.13,ANXIETY_INDUCTION,strides,73
1434151620.13,ANXIETY_INDUCTION,heart_rate,88
1434151620.13,ANXIETY_INDUCTION,activity,0.0
1434151620.33,ANXIETY_INDUCTION,heartbeat_interval,0.638896465302
1434151620.87,ANXIETY_INDUCTION,strides,73
1434151620.87,ANXIETY_INDUCTION,heart_rate,89
1434151620.87,ANXIETY_INDUCTION,activity,0.0
1434151620.95,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434151621.54,ANXIETY_INDUCTION,heartbeat_interval,0.594896554947
1434151622.27,ANXIETY_INDUCTION,heartbeat_interval,0.594896316528
1434151622.36,ANXIETY_INDUCTION,strides,73
1434151622.36,ANXIETY_INDUCTION,heart_rate,90
1434151622.36,ANXIETY_INDUCTION,activity,0.0
1434151622.74,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434151623.38,ANXIETY_INDUCTION,heartbeat_interval,0.590896606445
1434151623.46,ANXIETY_INDUCTION,strides,73
1434151623.46,ANXIETY_INDUCTION,heart_rate,91
1434151623.46,ANXIETY_INDUCTION,activity,0.0
1434151623.95,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434151624.56,ANXIETY_INDUCTION,heartbeat_interval,0.602896213531
1434151624.57,ANXIETY_INDUCTION,strides,73
1434151624.57,ANXIETY_INDUCTION,heart_rate,92
1434151624.57,ANXIETY_INDUCTION,activity,0.0
1434151625.23,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434151625.31,ANXIETY_INDUCTION,strides,73
1434151625.31,ANXIETY_INDUCTION,heart_rate,92
1434151625.31,ANXIETY_INDUCTION,activity,0.0
1434151625.8,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434151626.42,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434151626.43,ANXIETY_INDUCTION,strides,73
1434151626.43,ANXIETY_INDUCTION,heart_rate,93
1434151626.43,ANXIETY_INDUCTION,activity,0.0
1434151627.03,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434151627.54,ANXIETY_INDUCTION,strides,73
1434151627.54,ANXIETY_INDUCTION,heart_rate,93
1434151627.54,ANXIETY_INDUCTION,activity,0.0
1434151627.63,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434151628.2,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434151628.28,ANXIETY_INDUCTION,strides,73
1434151628.28,ANXIETY_INDUCTION,heart_rate,94
1434151628.28,ANXIETY_INDUCTION,activity,0.0
1434151628.79,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434151629.02,ANXIETY_INDUCTION,strides,73
1434151629.02,ANXIETY_INDUCTION,heart_rate,95
1434151629.02,ANXIETY_INDUCTION,activity,0.0
1434151629.38,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434151629.97,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434151630.49,ANXIETY_INDUCTION,strides,73
1434151630.49,ANXIETY_INDUCTION,heart_rate,96
1434151630.49,ANXIETY_INDUCTION,activity,0.0
1434151630.65,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434151631.24,ANXIETY_INDUCTION,strides,73
1434151631.24,ANXIETY_INDUCTION,heart_rate,96
1434151631.24,ANXIETY_INDUCTION,activity,0.0
1434151631.29,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434151631.89,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434151631.97,ANXIETY_INDUCTION,strides,73
1434151631.97,ANXIETY_INDUCTION,heart_rate,96
1434151631.97,ANXIETY_INDUCTION,activity,0.0
1434151632.43,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1434151633.0,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434151633.45,ANXIETY_INDUCTION,strides,73
1434151633.45,ANXIETY_INDUCTION,heart_rate,97
1434151633.45,ANXIETY_INDUCTION,activity,0.0
1434151633.67,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1434151634.2,ANXIETY_INDUCTION,strides,73
1434151634.2,ANXIETY_INDUCTION,heart_rate,98
1434151634.2,ANXIETY_INDUCTION,activity,0.0
1434151634.32,ANXIETY_INDUCTION,heartbeat_interval,0.658569335938
1434151634.94,ANXIETY_INDUCTION,strides,73
1434151634.94,ANXIETY_INDUCTION,heart_rate,98
1434151634.94,ANXIETY_INDUCTION,activity,0.0
1434151634.95,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1434151635.61,ANXIETY_INDUCTION,heartbeat_interval,0.642569065094
1434151636.05,ANXIETY_INDUCTION,strides,73
1434151636.05,ANXIETY_INDUCTION,heart_rate,97
1434151636.05,ANXIETY_INDUCTION,activity,0.0
1434151636.32,ANXIETY_INDUCTION,heartbeat_interval,0.654569149017
1434151636.92,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434151637.52,ANXIETY_INDUCTION,strides,73
1434151637.52,ANXIETY_INDUCTION,heart_rate,97
1434151637.52,ANXIETY_INDUCTION,activity,0.0
1434151637.57,ANXIETY_INDUCTION,heartbeat_interval,0.646569252014
1434151637.9,ANXIETY_INDUCTION,strides,73
1434151637.9,ANXIETY_INDUCTION,heart_rate,96
1434151637.9,ANXIETY_INDUCTION,activity,0.0
1434151638.17,ANXIETY_INDUCTION,heartbeat_interval,0.582569122314
1434151638.75,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1434151639.31,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1434151639.37,ANXIETY_INDUCTION,strides,73
1434151639.37,ANXIETY_INDUCTION,heart_rate,97
1434151639.37,ANXIETY_INDUCTION,activity,0.0
1434151639.87,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1434151640.12,ANXIETY_INDUCTION,strides,73
1434151640.12,ANXIETY_INDUCTION,heart_rate,97
1434151640.12,ANXIETY_INDUCTION,activity,0.0
1434151640.4,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1434151640.97,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434151641.55,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434151641.6,ANXIETY_INDUCTION,strides,73
1434151641.6,ANXIETY_INDUCTION,heart_rate,99
1434151641.6,ANXIETY_INDUCTION,activity,0.0
1434151642.15,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434151642.33,ANXIETY_INDUCTION,strides,73
1434151642.33,ANXIETY_INDUCTION,heart_rate,100
1434151642.33,ANXIETY_INDUCTION,activity,0.0
1434151642.76,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434151643.08,ANXIETY_INDUCTION,strides,73
1434151643.08,ANXIETY_INDUCTION,heart_rate,100
1434151643.08,ANXIETY_INDUCTION,activity,0.0
1434151643.35,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1434151643.93,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434151644.54,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434151644.55,ANXIETY_INDUCTION,strides,73
1434151644.55,ANXIETY_INDUCTION,heart_rate,100
1434151644.55,ANXIETY_INDUCTION,activity,0.0
1434151644.94,ANXIETY_INDUCTION,strides,73
1434151644.94,ANXIETY_INDUCTION,heart_rate,100
1434151644.94,ANXIETY_INDUCTION,activity,0.0
1434151646.32,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434151646.32,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434151646.46,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434151647.22,ANXIETY_INDUCTION,heartbeat_interval,0.750779867172
1434151647.51,ANXIETY_INDUCTION,strides,73
1434151647.51,ANXIETY_INDUCTION,heart_rate,100
1434151647.52,ANXIETY_INDUCTION,activity,0.0
1434151647.53,ANXIETY_INDUCTION,strides,73
1434151647.53,ANXIETY_INDUCTION,heart_rate,99
1434151647.53,ANXIETY_INDUCTION,activity,0.0
1434151647.89,ANXIETY_INDUCTION,strides,73
1434151647.89,ANXIETY_INDUCTION,heart_rate,99
1434151647.89,ANXIETY_INDUCTION,activity,0.0
1434151647.95,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434151648.68,ANXIETY_INDUCTION,heartbeat_interval,0.730780124664
1434151649.0,ANXIETY_INDUCTION,strides,73
1434151649.0,ANXIETY_INDUCTION,heart_rate,98
1434151649.0,ANXIETY_INDUCTION,activity,0.0
1434151649.64,ANXIETY_INDUCTION,heartbeat_interval,0.802779912949
1434151650.29,ANXIETY_INDUCTION,heartbeat_interval,0.818779945374
1434151650.85,ANXIETY_INDUCTION,strides,73
1434151650.85,ANXIETY_INDUCTION,heart_rate,96
1434151650.85,ANXIETY_INDUCTION,activity,0.0
1434151651.05,ANXIETY_INDUCTION,heartbeat_interval,0.750779867172
1434151651.21,ANXIETY_INDUCTION,strides,73
1434151651.21,ANXIETY_INDUCTION,heart_rate,94
1434151651.22,ANXIETY_INDUCTION,activity,0.0
1434151651.73,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434151651.96,ANXIETY_INDUCTION,strides,73
1434151651.96,ANXIETY_INDUCTION,heart_rate,92
1434151651.97,ANXIETY_INDUCTION,activity,0.0
1434151652.42,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434151653.07,ANXIETY_INDUCTION,strides,73
1434151653.07,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434151653.07,ANXIETY_INDUCTION,heart_rate,91
1434151653.07,ANXIETY_INDUCTION,activity,0.0
1434151653.72,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434151654.18,ANXIETY_INDUCTION,strides,73
1434151654.18,ANXIETY_INDUCTION,heart_rate,91
1434151654.18,ANXIETY_INDUCTION,activity,0.0
1434151654.37,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1434151654.92,ANXIETY_INDUCTION,strides,73
1434151654.92,ANXIETY_INDUCTION,heart_rate,91
1434151654.92,ANXIETY_INDUCTION,activity,0.0
1434151655.2,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1434151655.6,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434151656.16,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1434151656.4,ANXIETY_INDUCTION,strides,73
1434151656.4,ANXIETY_INDUCTION,heart_rate,92
1434151656.4,ANXIETY_INDUCTION,activity,0.0
1434151656.75,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1434151657.13,ANXIETY_INDUCTION,strides,73
1434151657.13,ANXIETY_INDUCTION,heart_rate,93
1434151657.13,ANXIETY_INDUCTION,activity,0.0
1434151657.41,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1434151657.85,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1434151658.45,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434151658.62,ANXIETY_INDUCTION,strides,73
1434151658.62,ANXIETY_INDUCTION,heart_rate,95
1434151658.62,ANXIETY_INDUCTION,activity,0.0
1434151659.12,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1434151659.35,ANXIETY_INDUCTION,strides,73
1434151659.35,ANXIETY_INDUCTION,heart_rate,95
1434151659.35,ANXIETY_INDUCTION,activity,0.0
1434151659.8,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434151660.1,ANXIETY_INDUCTION,strides,73
1434151660.1,ANXIETY_INDUCTION,heart_rate,96
1434151660.1,ANXIETY_INDUCTION,activity,0.0
1434151660.48,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434151661.16,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1434151661.58,ANXIETY_INDUCTION,strides,73
1434151661.58,ANXIETY_INDUCTION,heart_rate,95
1434151661.58,ANXIETY_INDUCTION,activity,0.0
1434151661.91,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434151662.32,ANXIETY_INDUCTION,strides,73
1434151662.32,ANXIETY_INDUCTION,heart_rate,94
1434151662.32,ANXIETY_INDUCTION,activity,0.0
1434151662.67,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434151663.06,ANXIETY_INDUCTION,strides,73
1434151663.06,ANXIETY_INDUCTION,heart_rate,93
1434151663.06,ANXIETY_INDUCTION,activity,0.0
1434151663.4,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434151664.12,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434151664.53,ANXIETY_INDUCTION,strides,73
1434151664.53,ANXIETY_INDUCTION,heart_rate,91
1434151664.53,ANXIETY_INDUCTION,activity,0.0
1434151664.85,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434151665.27,ANXIETY_INDUCTION,strides,73
1434151665.27,ANXIETY_INDUCTION,heart_rate,90
1434151665.27,ANXIETY_INDUCTION,activity,0.0
1434151665.55,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434151666.02,ANXIETY_INDUCTION,strides,73
1434151666.02,ANXIETY_INDUCTION,heart_rate,90
1434151666.02,ANXIETY_INDUCTION,activity,0.0
1434151666.29,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434151666.85,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434151667.5,ANXIETY_INDUCTION,strides,73
1434151667.5,ANXIETY_INDUCTION,heart_rate,89
1434151667.5,ANXIETY_INDUCTION,activity,0.0
1434151667.53,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434151668.24,ANXIETY_INDUCTION,strides,73
1434151668.24,ANXIETY_INDUCTION,heart_rate,90
1434151668.24,ANXIETY_INDUCTION,activity,0.0
1434151668.25,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434151668.98,ANXIETY_INDUCTION,strides,73
1434151668.98,ANXIETY_INDUCTION,heart_rate,89
1434151668.98,ANXIETY_INDUCTION,activity,0.0
1434151669.26,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434151669.72,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434151670.42,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434151670.45,ANXIETY_INDUCTION,strides,73
1434151670.45,ANXIETY_INDUCTION,heart_rate,88
1434151670.45,ANXIETY_INDUCTION,activity,0.0
1434151671.07,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434151671.19,ANXIETY_INDUCTION,strides,73
1434151671.19,ANXIETY_INDUCTION,heart_rate,88
1434151671.19,ANXIETY_INDUCTION,activity,0.0
1434151671.77,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434151671.94,ANXIETY_INDUCTION,strides,73
1434151671.94,ANXIETY_INDUCTION,heart_rate,88
1434151671.94,ANXIETY_INDUCTION,activity,0.0
1434151672.58,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434151673.4,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434151673.42,ANXIETY_INDUCTION,strides,73
1434151673.42,ANXIETY_INDUCTION,heart_rate,88
1434151673.42,ANXIETY_INDUCTION,activity,0.0
1434151674.16,ANXIETY_INDUCTION,strides,73
1434151674.16,ANXIETY_INDUCTION,heart_rate,87
1434151674.16,ANXIETY_INDUCTION,activity,0.0
1434151674.17,ANXIETY_INDUCTION,heartbeat_interval,0.776294469833
1434151674.9,ANXIETY_INDUCTION,strides,73
1434151674.9,ANXIETY_INDUCTION,heart_rate,86
1434151674.9,ANXIETY_INDUCTION,activity,0.0
1434151674.91,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434151675.62,ANXIETY_INDUCTION,heartbeat_interval,0.712294340134
1434151676.3,ANXIETY_INDUCTION,heartbeat_interval,0.676294326782
1434151676.37,ANXIETY_INDUCTION,strides,73
1434151676.37,ANXIETY_INDUCTION,heart_rate,85
1434151676.37,ANXIETY_INDUCTION,activity,0.0
1434151676.92,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1434151677.11,ANXIETY_INDUCTION,strides,73
1434151677.11,ANXIETY_INDUCTION,heart_rate,85
1434151677.12,ANXIETY_INDUCTION,activity,0.0
1434151677.49,ANXIETY_INDUCTION,heartbeat_interval,0.572294473648
1434151677.86,ANXIETY_INDUCTION,strides,73
1434151677.86,ANXIETY_INDUCTION,heart_rate,86
1434151677.86,ANXIETY_INDUCTION,activity,0.0
1434151678.13,ANXIETY_INDUCTION,heartbeat_interval,0.584294319153
1434151678.74,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1434151679.34,ANXIETY_INDUCTION,strides,73
1434151679.34,ANXIETY_INDUCTION,heart_rate,88
1434151679.34,ANXIETY_INDUCTION,activity,0.0
1434151679.52,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1434151680.36,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1434151680.45,ANXIETY_INDUCTION,strides,73
1434151680.45,ANXIETY_INDUCTION,heart_rate,88
1434151680.45,ANXIETY_INDUCTION,activity,0.0
1434151681.09,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1434151681.55,ANXIETY_INDUCTION,strides,73
1434151681.55,ANXIETY_INDUCTION,heart_rate,88
1434151681.55,ANXIETY_INDUCTION,activity,0.0
1434151681.77,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434151682.3,ANXIETY_INDUCTION,strides,73
1434151682.3,ANXIETY_INDUCTION,heart_rate,88
1434151682.3,ANXIETY_INDUCTION,activity,0.0
1434151682.54,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434151683.04,ANXIETY_INDUCTION,strides,73
1434151683.04,ANXIETY_INDUCTION,heart_rate,88
1434151683.04,ANXIETY_INDUCTION,activity,0.0
1434151683.34,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434151684.08,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434151684.16,ANXIETY_INDUCTION,strides,73
1434151684.16,ANXIETY_INDUCTION,heart_rate,86
1434151684.16,ANXIETY_INDUCTION,activity,0.0
1434151684.84,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434151684.89,ANXIETY_INDUCTION,strides,73
1434151684.89,ANXIETY_INDUCTION,heart_rate,86
1434151684.89,ANXIETY_INDUCTION,activity,0.0
1434151685.58,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434151685.99,ANXIETY_INDUCTION,strides,73
1434151685.99,ANXIETY_INDUCTION,heart_rate,85
1434151685.99,ANXIETY_INDUCTION,activity,0.0
1434151686.28,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434151687.01,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434151687.48,ANXIETY_INDUCTION,strides,73
1434151687.48,ANXIETY_INDUCTION,heart_rate,85
1434151687.48,ANXIETY_INDUCTION,activity,0.0
1434151687.66,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434151688.22,ANXIETY_INDUCTION,strides,73
1434151688.22,ANXIETY_INDUCTION,heart_rate,85
1434151688.22,ANXIETY_INDUCTION,activity,0.0
1434151688.49,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1434151689.24,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434151689.69,ANXIETY_INDUCTION,strides,73
1434151689.69,ANXIETY_INDUCTION,heart_rate,85
1434151689.69,ANXIETY_INDUCTION,activity,0.0
1434151689.98,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1434151690.43,ANXIETY_INDUCTION,strides,73
1434151690.43,ANXIETY_INDUCTION,heart_rate,84
1434151690.43,ANXIETY_INDUCTION,activity,0.0
1434151690.75,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1434151691.17,ANXIETY_INDUCTION,strides,73
1434151691.17,ANXIETY_INDUCTION,heart_rate,83
1434151691.17,ANXIETY_INDUCTION,activity,0.0
1434151691.53,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434151691.91,ANXIETY_INDUCTION,strides,73
1434151691.91,ANXIETY_INDUCTION,heart_rate,82
1434151691.91,ANXIETY_INDUCTION,activity,0.0
1434151692.3,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1434151693.03,ANXIETY_INDUCTION,strides,73
1434151693.03,ANXIETY_INDUCTION,heart_rate,82
1434151693.03,ANXIETY_INDUCTION,activity,0.0
1434151693.67,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434151693.7,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434151694.37,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434151694.87,ANXIETY_INDUCTION,strides,73
1434151694.87,ANXIETY_INDUCTION,heart_rate,82
1434151694.87,ANXIETY_INDUCTION,activity,0.0
1434151694.88,ANXIETY_INDUCTION,strides,73
1434151694.88,ANXIETY_INDUCTION,heart_rate,83
1434151694.88,ANXIETY_INDUCTION,activity,0.0
1434151695.16,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1434151695.76,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434151696.35,ANXIETY_INDUCTION,strides,73
1434151696.35,ANXIETY_INDUCTION,heart_rate,83
1434151696.35,ANXIETY_INDUCTION,activity,0.0
1434151696.41,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434151697.08,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1434151697.09,ANXIETY_INDUCTION,strides,73
1434151697.09,ANXIETY_INDUCTION,heart_rate,84
1434151697.09,ANXIETY_INDUCTION,activity,0.0
1434151697.84,ANXIETY_INDUCTION,strides,73
1434151697.84,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1434151697.84,ANXIETY_INDUCTION,heart_rate,85
1434151697.84,ANXIETY_INDUCTION,activity,0.0
1434151698.62,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1434151699.31,ANXIETY_INDUCTION,strides,73
1434151699.31,ANXIETY_INDUCTION,heart_rate,84
1434151699.31,ANXIETY_INDUCTION,activity,0.0
1434151699.34,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434151700.06,ANXIETY_INDUCTION,strides,73
1434151700.06,ANXIETY_INDUCTION,heart_rate,83
1434151700.06,ANXIETY_INDUCTION,activity,0.0
1434151700.34,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434151700.81,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434151701.53,ANXIETY_INDUCTION,strides,73
1434151701.53,ANXIETY_INDUCTION,heart_rate,83
1434151701.53,ANXIETY_INDUCTION,activity,0.0
1434151701.64,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434151702.28,ANXIETY_INDUCTION,strides,73
1434151702.28,ANXIETY_INDUCTION,heart_rate,83
1434151702.28,ANXIETY_INDUCTION,activity,0.0
1434151702.5,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434151703.02,ANXIETY_INDUCTION,strides,73
1434151703.02,ANXIETY_INDUCTION,heart_rate,81
1434151703.02,ANXIETY_INDUCTION,activity,0.0
1434151703.33,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1434151704.12,ANXIETY_INDUCTION,heartbeat_interval,0.796645402908
1434151704.49,ANXIETY_INDUCTION,strides,73
1434151704.49,ANXIETY_INDUCTION,heart_rate,80
1434151704.49,ANXIETY_INDUCTION,activity,0.0
1434151704.84,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1434151704.88,ANXIETY_INDUCTION,strides,73
1434151704.88,ANXIETY_INDUCTION,heart_rate,79
1434151704.88,ANXIETY_INDUCTION,activity,0.0
1434151705.49,ANXIETY_INDUCTION,heartbeat_interval,0.644645452499
1434151705.97,ANXIETY_INDUCTION,strides,73
1434151705.97,ANXIETY_INDUCTION,heart_rate,80
1434151705.97,ANXIETY_INDUCTION,activity,0.0
1434151706.25,ANXIETY_INDUCTION,heartbeat_interval,0.636645317078
1434151706.84,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434151707.45,ANXIETY_INDUCTION,strides,73
1434151707.45,ANXIETY_INDUCTION,heart_rate,81
1434151707.45,ANXIETY_INDUCTION,activity,0.0
1434151707.59,ANXIETY_INDUCTION,heartbeat_interval,0.760645389557
1434151708.35,ANXIETY_INDUCTION,heartbeat_interval,0.760645389557
1434151708.56,ANXIETY_INDUCTION,strides,73
1434151708.56,ANXIETY_INDUCTION,heart_rate,82
1434151708.56,ANXIETY_INDUCTION,activity,0.0
1434151708.94,ANXIETY_INDUCTION,strides,73
1434151708.94,ANXIETY_INDUCTION,heart_rate,81
1434151708.94,ANXIETY_INDUCTION,activity,0.0
1434151709.21,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434151709.97,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434151710.42,ANXIETY_INDUCTION,strides,73
1434151710.42,ANXIETY_INDUCTION,heart_rate,81
1434151710.42,ANXIETY_INDUCTION,activity,0.0
1434151710.79,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434151711.15,ANXIETY_INDUCTION,strides,73
1434151711.15,ANXIETY_INDUCTION,heart_rate,80
1434151711.15,ANXIETY_INDUCTION,activity,0.0
1434151711.59,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434151711.89,ANXIETY_INDUCTION,strides,73
1434151711.89,ANXIETY_INDUCTION,heart_rate,79
1434151711.89,ANXIETY_INDUCTION,activity,0.0
1434151712.37,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1434151713.12,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1434151713.38,ANXIETY_INDUCTION,strides,73
1434151713.38,ANXIETY_INDUCTION,heart_rate,79
1434151713.38,ANXIETY_INDUCTION,activity,0.0
1434151713.86,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434151714.12,ANXIETY_INDUCTION,strides,73
1434151714.12,ANXIETY_INDUCTION,heart_rate,79
1434151714.12,ANXIETY_INDUCTION,activity,0.0
1434151714.56,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434151714.85,ANXIETY_INDUCTION,strides,73
1434151714.85,ANXIETY_INDUCTION,heart_rate,79
1434151714.85,ANXIETY_INDUCTION,activity,0.0
1434151715.21,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434151715.85,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434151715.97,ANXIETY_INDUCTION,strides,73
1434151715.97,ANXIETY_INDUCTION,heart_rate,81
1434151715.97,ANXIETY_INDUCTION,activity,0.0
1434151716.5,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1434151717.07,ANXIETY_INDUCTION,strides,73
1434151717.07,ANXIETY_INDUCTION,heart_rate,82
1434151717.07,ANXIETY_INDUCTION,activity,0.0
1434151717.35,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434151717.79,ANXIETY_INDUCTION,heartbeat_interval,0.627999782562
1434151718.39,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1434151718.56,ANXIETY_INDUCTION,strides,73
1434151718.56,ANXIETY_INDUCTION,heart_rate,83
1434151718.56,ANXIETY_INDUCTION,activity,0.0
1434151719.09,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434151719.3,ANXIETY_INDUCTION,strides,73
1434151719.3,ANXIETY_INDUCTION,heart_rate,85
1434151719.3,ANXIETY_INDUCTION,activity,0.0
1434151719.87,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434151720.03,ANXIETY_INDUCTION,strides,73
1434151720.03,ANXIETY_INDUCTION,heart_rate,85
1434151720.03,ANXIETY_INDUCTION,activity,0.0
