1434150793.205,-38.155388
1434150793.22,-35.16636
1434150793.236,-31.36392
1434150793.252,-26.81263
1434150793.267,-21.634624
1434150793.283,-15.981754
1434150793.298,-9.993111
1434150793.314,-3.7523198
1434150793.33,2.683583
1434150793.345,9.298808
1434150793.361,16.083683
1434150793.376,23.040134
1434150793.392,30.206602
1434150793.408,37.69098
1434150793.423,45.68565
1434150793.439,54.26688
1434150793.455,63.198505
1434150793.47,71.791756
1434150793.486,78.88305
1434150793.502,83.09305
1434150793.517,83.286514
1434150793.533,78.9582
1434150793.548,70.453865
1434150793.564,58.825195
1434150793.58,45.474155
1434150793.595,31.753418
1434150793.611,18.66291
1434150793.627,6.815237
1434150793.642,-3.474617
1434150793.658,-12.01889
1434150793.673,-18.653854
1434150793.689,-23.265388
1434150793.705,-25.886627
1434150793.72,-26.802582
1434150793.736,-26.520603
1434150793.752,-25.668896
1434150793.767,-24.746853
1434150793.783,-24.002571
1434150793.798,-23.333931
1434150793.814,-22.4138
1434150793.83,-20.923035
1434150793.845,-18.76181
1434150793.861,-16.119236
1434150793.877,-13.375023
1434150793.892,-10.881466
1434150793.908,-8.787682
1434150793.923,-6.969757
1434150793.939,-5.0939293
1434150793.955,-2.8094368
1434150793.97,0.1092186
1434150793.986,3.7372284
1434150794.002,7.9691887
1434150794.017,12.617516
1434150794.033,17.444069
1434150794.048,22.26044
1434150794.064,26.988567
1434150794.08,31.69466
1434150794.095,36.58558
1434150794.111,41.96619
1434150794.127,48.11572
1434150794.142,55.156437
1434150794.158,62.885742
1434150794.173,70.69841
1434150794.189,77.624535
1434150794.205,82.46171
1434150794.22,84.03009
1434150794.236,81.53447
1434150794.252,74.83066
1434150794.267,64.5055
1434150794.283,51.725647
1434150794.298,37.856285
1434150794.314,24.078629
1434150794.33,11.151398
1434150794.345,-0.62011147
1434150794.361,-11.137541
1434150794.377,-20.321547
1434150794.392,-27.998997
1434150794.408,-33.95371
1434150794.423,-38.1156
1434150794.439,-40.645058
1434150794.455,-41.960487
1434150794.47,-42.598457
1434150794.486,-43.02331
1434150794.502,-43.49696
1434150794.517,-44.033752
1434150794.533,-44.492813
1434150794.548,-44.68432
1434150794.564,-44.46237
1434150794.58,-43.76841
1434150794.595,-42.617664
1434150794.611,-41.074753
1434150794.627,-39.143997
1434150794.642,-36.77323
1434150794.658,-33.85278
1434150794.673,-30.250093
1434150794.689,-25.890377
1434150794.705,-20.777908
1434150794.72,-15.036703
1434150794.736,-8.843029
1434150794.752,-2.4353685
1434150794.767,3.9734426
1434150794.783,10.221573
1434150794.798,16.274265
1434150794.814,22.292358
1434150794.83,28.614021
1434150794.845,35.67178
1434150794.861,43.803402
1434150794.877,52.96911
1434150794.892,62.585693
1434150794.908,71.494446
1434150794.923,78.16912
1434150794.939,81.093864
1434150794.955,79.23103
1434150794.97,72.35367
1434150794.986,61.083534
1434150795.002,46.69716
1434150795.017,30.737265
1434150795.033,14.603802
1434150795.048,-0.6945782
1434150795.064,-14.609268
1434150795.08,-26.867142
1434150795.095,-37.33886
1434150795.111,-45.896477
1434150795.127,-52.40827
1434150795.142,-56.85598
1434150795.158,-59.4083
1434150795.173,-60.433147
1434150795.189,-60.425987
1434150795.205,-59.887707
1434150795.22,-59.187534
1434150795.236,-58.463417
1434150795.252,-57.681934
1434150795.267,-56.69499
1434150795.283,-55.407154
1434150795.298,-53.78911
1434150795.314,-51.940445
1434150795.33,-50.00531
1434150795.345,-48.0708
1434150795.361,-46.09442
1434150795.377,-43.871582
1434150795.392,-41.113865
1434150795.408,-37.546085
1434150795.423,-33.01496
1434150795.439,-27.56229
1434150795.455,-21.401207
1434150795.47,-14.853554
1434150795.486,-8.235561
1434150795.502,-1.7934723
1434150795.517,4.408352
1434150795.533,10.443481
1434150795.548,16.54314
1434150795.564,23.003078
1434150795.58,30.114075
1434150795.595,38.059673
1434150795.611,46.82559
1434150795.627,56.079792
1434150795.642,65.08347
1434150795.658,72.714554
1434150795.673,77.64845
1434150795.689,78.72032
1434150795.705,75.24434
1434150795.72,67.30214
1434150795.736,55.787132
1434150795.752,42.132122
1434150795.767,27.915401
1434150795.783,14.414879
1434150795.798,2.3884583
1434150795.814,-7.93087
1434150795.83,-16.565039
1434150795.845,-23.572514
1434150795.861,-28.87555
1434150795.877,-32.378807
1434150795.892,-34.07062
1434150795.908,-34.205017
1434150795.923,-33.283665
1434150795.939,-31.889393
1434150795.955,-30.5046
1434150795.97,-29.329021
1434150795.986,-28.257828
1434150796.002,-27.037634
1434150796.017,-25.413729
1434150796.033,-23.321367
1434150796.048,-20.932186
1434150796.064,-18.552061
1434150796.08,-16.471014
1434150796.095,-14.772152
1434150796.111,-13.266552
1434150796.127,-11.5305195
1434150796.142,-9.052666
1434150796.158,-5.5615273
1434150796.174,-1.1118774
1434150796.189,3.868925
1434150796.205,8.780699
1434150796.22,13.108585
1434150796.236,16.670996
1434150796.252,19.635359
1434150796.267,22.429796
1434150796.283,25.513617
1434150796.299,29.297617
1434150796.314,34.042152
1434150796.33,39.820175
1434150796.345,46.37544
1434150796.361,53.03247
1434150796.377,58.585354
1434150796.392,61.522026
1434150796.408,60.394203
1434150796.424,54.304485
1434150796.439,43.258396
1434150796.455,28.142553
1434150796.47,10.442247
1434150796.486,-8.215622
1434150796.502,-26.452606
1434150796.517,-43.316963
1434150796.533,-58.253464
1434150796.549,-70.96097
1434150796.564,-81.25568
1434150796.58,-89.02298
1434150796.595,-94.22845
1434150796.611,-96.94812
1434150796.627,-97.40944
1434150796.642,-95.93518
1434150796.658,-92.898895
1434150796.674,-88.66704
1434150796.689,-83.50828
1434150796.705,-77.61071
1434150796.72,-71.12536
1434150796.736,-64.19252
1434150796.752,-57.033913
1434150796.767,-49.92229
1434150796.783,-43.11831
1434150796.799,-36.826904
1434150796.814,-31.130062
1434150796.83,-25.991898
1434150796.845,-21.28838
1434150796.861,-16.876963
1434150796.877,-12.583813
1434150796.892,-8.195745
1434150796.908,-3.50177
1434150796.924,1.7064781
1434150796.939,7.5328712
1434150796.955,13.967201
1434150796.97,20.82742
1434150796.986,27.796902
1434150797.002,34.513485
1434150797.017,40.682186
1434150797.033,46.15563
1434150797.049,50.96689
1434150797.064,55.38041
1434150797.08,59.78263
1434150797.095,64.52789
1434150797.111,69.75621
1434150797.127,75.20768
1434150797.142,80.177895
1434150797.158,83.633415
1434150797.174,84.46223
1434150797.189,81.8338
1434150797.205,75.47136
1434150797.22,65.716324
1434150797.236,53.47731
1434150797.252,39.921555
1434150797.267,26.150642
1434150797.283,13.037125
1434150797.299,1.0820618
1434150797.314,-9.484299
1434150797.33,-18.576385
1434150797.345,-26.1698
1434150797.361,-32.218307
1434150797.377,-36.718994
1434150797.392,-39.731255
1434150797.408,-41.445366
1434150797.424,-42.133194
1434150797.439,-42.12831
1434150797.455,-41.676468
1434150797.47,-40.916626
1434150797.486,-39.885498
1434150797.502,-38.618896
1434150797.517,-37.211044
1434150797.533,-35.830917
1434150797.549,-34.678223
1434150797.564,-33.825592
1434150797.58,-33.133835
1434150797.595,-32.299225
1434150797.611,-30.95401
1434150797.627,-28.847214
1434150797.642,-25.950546
1434150797.658,-22.442673
1434150797.674,-18.559692
1434150797.689,-14.471436
1434150797.705,-10.217804
1434150797.72,-5.7194214
1434150797.736,-0.89442444
1434150797.752,4.272156
1434150797.767,9.644302
1434150797.783,15.055023
1434150797.799,20.388779
1434150797.814,25.672012
1434150797.83,31.046143
1434150797.845,36.708817
1434150797.861,42.791794
1434150797.877,49.326828
1434150797.892,56.246216
1434150797.908,63.37291
1434150797.924,70.42964
1434150797.939,76.88817
1434150797.955,81.977295
1434150797.97,84.76511
1434150797.986,84.366776
1434150798.002,80.25618
1434150798.017,72.510544
1434150798.033,61.81906
1434150798.049,49.287857
1434150798.064,36.10652
1434150798.08,23.2426
1434150798.095,11.289215
1434150798.111,0.5229645
1434150798.127,-9.017548
1434150798.142,-17.359161
1434150798.158,-24.582138
1434150798.174,-30.766693
1434150798.189,-35.977264
1434150798.205,-40.26021
1434150798.22,-43.673706
1434150798.236,-46.317184
1434150798.252,-48.32277
1434150798.267,-49.851257
1434150798.283,-51.010376
1434150798.299,-51.799606
1434150798.314,-52.12697
1434150798.33,-51.95343
1434150798.345,-51.302338
1434150798.361,-50.318695
1434150798.377,-49.125656
1434150798.392,-47.692413
1434150798.408,-45.8385
1434150798.424,-43.303345
1434150798.439,-39.90207
1434150798.455,-35.725494
1434150798.47,-31.089111
1434150798.486,-26.385162
1434150798.502,-21.889984
1434150798.517,-17.63794
1434150798.533,-13.470886
1434150798.549,-9.145416
1434150798.564,-4.5023193
1434150798.58,0.51312256
1434150798.595,5.786499
1434150798.611,11.138519
1434150798.627,16.361053
1434150798.642,21.255646
1434150798.658,25.73462
1434150798.674,29.855774
1434150798.689,33.848267
1434150798.705,38.092773
1434150798.72,42.993713
1434150798.736,48.775146
1434150798.752,55.39026
1434150798.767,62.389404
1434150798.783,68.89902
1434150798.799,73.792114
1434150798.814,75.91443
1434150798.83,74.41257
1434150798.846,68.996735
1434150798.861,60.096405
1434150798.877,48.714417
1434150798.892,36.182007
1434150798.908,23.749664
1434150798.924,12.330658
1434150798.939,2.4371643
1434150798.955,-5.771057
1434150798.971,-12.306488
1434150798.986,-17.2742
1434150799.002,-20.81482
1434150799.017,-23.137299
1434150799.033,-24.466492
1434150799.049,-25.014618
1434150799.064,-24.952698
1434150799.08,-24.370544
1434150799.096,-23.395996
1434150799.111,-22.136597
1434150799.127,-20.73581
1434150799.142,-19.322266
1434150799.158,-17.977661
1434150799.174,-16.700378
1434150799.189,-15.517639
1434150799.205,-14.406921
1434150799.221,-13.340515
1434150799.236,-12.253998
1434150799.252,-11.018036
1434150799.267,-9.4422
1434150799.283,-7.369629
1434150799.299,-4.715393
1434150799.314,-1.4953918
1434150799.33,2.1959534
1434150799.346,6.211273
1434150799.361,10.460815
1434150799.377,14.85022
1434150799.392,19.329315
1434150799.408,23.842743
1434150799.424,28.374176
1434150799.439,32.918915
1434150799.455,37.524475
1434150799.471,42.272705
1434150799.486,47.275085
1434150799.502,52.680878
1434150799.517,58.63684
1434150799.533,65.12659
1434150799.549,71.85779
1434150799.564,78.13736
1434150799.58,82.94113
1434150799.596,85.12924
1434150799.611,83.82858
1434150799.627,78.70517
1434150799.642,70.135864
1434150799.658,59.026764
1434150799.674,46.58008
1434150799.689,33.89978
1434150799.705,21.82547
1434150799.721,10.830933
1434150799.736,1.1446228
1434150799.752,-7.1210938
1434150799.767,-13.871033
1434150799.783,-19.038147
1434150799.799,-22.615173
1434150799.814,-24.785736
1434150799.83,-25.87741
1434150799.846,-26.355957
1434150799.861,-26.64914
1434150799.877,-27.035278
1434150799.892,-27.538544
1434150799.908,-27.983429
1434150799.924,-28.074707
1434150799.939,-27.586853
1434150799.955,-26.491364
1434150799.971,-24.954102
1434150799.986,-23.240417
1434150800.002,-21.596893
1434150800.017,-20.067719
1434150800.033,-18.475586
1434150800.049,-16.44345
1434150800.064,-13.546204
1434150800.08,-9.453339
1434150800.096,-4.1681213
1434150800.111,1.9835663
1434150800.127,8.419815
1434150800.142,14.5849
1434150800.158,20.12355
1434150800.174,25.087646
1434150800.189,29.861954
1434150800.205,35.02147
1434150800.221,41.077515
1434150800.236,48.303955
1434150800.252,56.601013
1434150800.267,65.44287
1434150800.283,73.89601
1434150800.299,80.74284
1434150800.314,84.66789
1434150800.33,84.562515
1434150800.346,79.83571
1434150800.361,70.64674
1434150800.377,57.80359
1434150800.392,42.55014
1434150800.408,26.185455
1434150800.424,9.811127
1434150800.439,-5.76976
1434150800.455,-19.992706
1434150800.471,-32.443954
1434150800.486,-42.844666
1434150800.502,-51.092117
1434150800.517,-57.38011
1434150800.533,-62.18242
1434150800.549,-66.12294
1434150800.564,-69.834885
1434150800.58,-73.74542
1434150800.596,-78.026474
1434150800.611,-82.5291
1434150800.627,-86.95187
1434150800.642,-90.96695
1434150800.658,-94.44411
1434150800.674,-97.66336
1434150800.689,-101.38284
1434150800.705,-106.702515
1434150800.721,-114.74986
1434150800.736,-126.20456
1434150800.752,-140.97398
1434150800.767,-158.00177
1434150800.783,-175.44955
1434150800.799,-191.18031
1434150800.814,-203.30692
1434150800.83,-210.81343
1434150800.846,-213.81721
1434150800.861,-213.50966
1434150800.877,-211.719
1434150800.892,-210.21417
1434150800.908,-210.16196
1434150800.924,-211.76251
1434150800.939,-214.31808
1434150800.955,-216.70279
1434150800.971,-217.9043
1434150800.986,-217.50491
1434150801.002,-215.87692
1434150801.017,-214.13852
1434150801.033,-213.82553
1434150801.049,-216.431
1434150801.064,-222.94681
1434150801.08,-233.45264
1434150801.096,-246.88077
1434150801.111,-260.9756
1434150801.127,-272.6275
1434150801.142,-278.53494
1434150801.158,-276.0171
1434150801.174,-263.7376
1434150801.189,-242.07959
1434150801.205,-212.99225
1434150801.221,-179.38458
1434150801.236,-144.26093
1434150801.252,-110.02002
1434150801.267,-78.104675
1434150801.283,-49.0766
1434150801.299,-22.980103
1434150801.314,0.3338623
1434150801.33,21.007507
1434150801.346,39.24817
1434150801.361,55.504883
1434150801.377,70.55261
1434150801.392,85.28729
1434150801.408,100.664
1434150801.424,117.3905
1434150801.439,135.88483
1434150801.455,156.13745
1434150801.471,177.49304
1434150801.486,198.38647
1434150801.502,216.42883
1434150801.518,228.88928
1434150801.533,233.70605
1434150801.549,230.39539
1434150801.564,220.4823
1434150801.58,206.98877
1434150801.596,193.28943
1434150801.611,181.83936
1434150801.627,173.51599
1434150801.642,167.76147
1434150801.658,163.37183
1434150801.674,159.28687
1434150801.689,154.98792
1434150801.705,150.32886
1434150801.721,145.21594
1434150801.736,139.33984
1434150801.752,132.35913
1434150801.768,124.15588
1434150801.783,115.07117
1434150801.799,105.8479
1434150801.814,97.34729
1434150801.83,90.217285
1434150801.846,84.68286
1434150801.861,80.58057
1434150801.877,77.5061
1434150801.893,74.954956
1434150801.908,72.62073
1434150801.924,70.48047
1434150801.939,68.82129
1434150801.955,68.08545
1434150801.971,68.620605
1434150801.986,70.39148
1434150802.002,72.93494
1434150802.018,75.481445
1434150802.033,77.34131
1434150802.049,78.123535
1434150802.064,77.88574
1434150802.08,76.970825
1434150802.096,75.74902
1434150802.111,74.50061
1434150802.127,74.07373
1434150802.143,75.070435
1434150802.158,77.622314
1434150802.174,81.50342
1434150802.189,86.386475
1434150802.205,91.729126
1434150802.221,96.71216
1434150802.236,100.23816
1434150802.252,101.25549
1434150802.268,99.63721
1434150802.283,95.3905
1434150802.299,88.40515
1434150802.314,78.67993
1434150802.33,66.81506
1434150802.346,54.250122
1434150802.361,42.96338
1434150802.377,35.062134
1434150802.393,32.16504
1434150802.408,36.486572
1434150802.424,48.24817
1434150802.439,65.088745
1434150802.455,83.06738
1434150802.471,98.660645
1434150802.486,109.858765
1434150802.502,116.171265
1434150802.518,118.218994
1434150802.533,117.09094
1434150802.549,117.93982
1434150802.564,123.55444
1434150802.58,132.31018
1434150802.596,140.00745
1434150802.611,143.60596
1434150802.627,142.52576
1434150802.643,137.69629
1434150802.658,130.35925
1434150802.674,121.430786
1434150802.689,120.057495
1434150802.705,131.11206
1434150802.721,151.21252
1434150802.736,172.06458
1434150802.752,187.58435
1434150802.768,196.17712
1434150802.783,198.9552
1434150802.799,197.74463
1434150802.814,194.12305
1434150802.83,202.85461
1434150802.846,231.94666
1434150802.861,276.05994
1434150802.877,321.85046
1434150802.893,359.24902
1434150802.908,385.30823
1434150802.924,401.40173
1434150802.939,410.11182
1434150802.955,413.8567
1434150802.971,432.59546
1434150802.986,477.9403
1434150803.002,544.6516
1434150803.018,617.1062
1434150803.033,683.74927
1434150803.049,741.73413
1434150803.064,793.3917
1434150803.08,842.23157
1434150803.096,778.2103
1434150803.111,561.1775
1434150803.127,247.2793
1434150803.143,-61.770996
1434150803.158,-303.14
1434150803.174,-467.5882
1434150803.189,-571.3629
1434150803.205,-634.61707
1434150803.221,-673.42957
1434150803.236,-698.6795
1434150803.252,-699.1396
1434150803.268,-668.6836
1434150803.283,-616.14825
1434150803.299,-559.5672
1434150803.314,-512.2776
1434150803.33,-478.54077
1434150803.346,-457.18512
1434150803.361,-445.55
1434150803.377,-441.08997
1434150803.393,-428.05634
1434150803.408,-397.46155
1434150803.424,-353.7818
1434150803.439,-309.66672
1434150803.455,-274.81778
1434150803.471,-251.89908
1434150803.486,-239.20248
1434150803.502,-233.64972
1434150803.518,-232.34274
1434150803.533,-224.46158
1434150803.549,-204.0787
1434150803.564,-174.27643
1434150803.58,-143.97742
1434150803.596,-120.5164
1434150803.611,-106.76434
1434150803.627,-102.208435
1434150803.643,-104.616135
1434150803.658,-110.89101
1434150803.674,-113.669205
1434150803.689,-108.18817
1434150803.705,-94.916046
1434150803.721,-78.07359
1434150803.736,-61.969437
1434150803.752,-49.074257
1434150803.768,-40.1269
1434150803.783,-34.821983
1434150803.799,-32.173347
1434150803.814,-29.537758
1434150803.83,-25.233925
1434150803.846,-19.312119
1434150803.861,-13.108894
1434150803.877,-7.64373
1434150803.893,-3.0919113
1434150803.908,1.0708199
1434150803.924,5.583496
1434150803.939,10.959873
1434150803.955,17.286503
1434150803.971,24.037323
1434150803.986,30.390976
1434150804.002,35.360184
1434150804.018,38.11331
1434150804.033,38.18299
1434150804.049,35.451923
1434150804.064,30.165634
1434150804.08,22.854763
1434150804.096,14.466173
1434150804.111,5.455347
1434150804.127,-3.5940495
1434150804.143,-12.256632
1434150804.158,-20.409603
1434150804.174,-28.102575
1434150804.19,-35.342033
1434150804.205,-41.9646
1434150804.221,-47.59922
1434150804.236,-51.778404
1434150804.252,-54.220158
1434150804.268,-54.95282
1434150804.283,-54.35379
1434150804.299,-53.07006
1434150804.314,-51.76004
1434150804.33,-51.02258
1434150804.346,-51.256195
1434150804.361,-52.813927
1434150804.377,-55.950512
1434150804.393,-60.664074
1434150804.408,-66.2566
1434150804.424,-71.215065
1434150804.44,-73.45779
1434150804.455,-71.045265
1434150804.471,-63.014
1434150804.486,-50.05152
1434150804.502,-34.295517
1434150804.518,-18.60917
1434150804.533,-5.4216824
1434150804.549,4.0672455
1434150804.565,10.026852
1434150804.58,13.41279
1434150804.596,15.283054
1434150804.611,16.258604
1434150804.627,16.448612
1434150804.643,15.849401
1434150804.658,14.733675
1434150804.674,13.669193
1434150804.69,13.390123
1434150804.705,14.373394
1434150804.721,16.64356
1434150804.736,19.81545
1434150804.752,23.343702
1434150804.768,26.66319
1434150804.783,29.452806
1434150804.799,31.638433
1434150804.815,33.42622
1434150804.83,35.04947
1434150804.846,36.663876
1434150804.861,38.224747
1434150804.877,39.53761
1434150804.893,40.38734
1434150804.908,40.696434
1434150804.924,40.70328
1434150804.94,40.87034
1434150804.955,41.564396
1434150804.971,42.71948
1434150804.986,43.68785
1434150805.002,43.477337
1434150805.018,41.08908
1434150805.033,36.02109
1434150805.049,28.427769
1434150805.065,19.135944
1434150805.08,9.162392
1434150805.096,-0.06697464
1434150805.111,-7.503128
1434150805.127,-12.621418
1434150805.143,-15.501511
1434150805.158,-16.61319
1434150805.174,-16.552681
1434150805.19,-15.828209
1434150805.205,-14.6618
1434150805.221,-12.998898
1434150805.236,-10.607971
1434150805.252,-7.311554
1434150805.268,-3.169632
1434150805.283,1.5266953
1434150805.299,6.3221817
1434150805.315,10.776825
1434150805.33,14.637215
1434150805.346,17.97892
1434150805.361,21.087204
1434150805.377,24.376633
1434150805.393,28.040787
1434150805.408,32.021896
1434150805.424,35.983887
1434150805.44,39.511703
1434150805.455,42.264587
1434150805.471,44.117554
1434150805.486,45.155952
1434150805.502,45.67958
1434150805.518,46.175034
1434150805.533,47.182114
1434150805.549,49.2218
1434150805.565,52.574936
1434150805.58,57.02057
1434150805.596,61.7621
1434150805.611,65.40553
1434150805.627,66.42386
1434150805.643,63.584732
1434150805.658,56.397064
1434150805.674,45.21132
1434150805.69,31.099106
1434150805.705,15.432968
1434150805.721,-0.45266724
1434150805.736,-15.49971
1434150805.752,-28.94696
1434150805.768,-40.273712
1434150805.783,-49.138504
1434150805.799,-55.390884
1434150805.815,-59.10382
1434150805.83,-60.55284
1434150805.846,-60.108124
1434150805.861,-58.141083
1434150805.877,-54.854263
1434150805.893,-50.353424
1434150805.908,-44.723785
1434150805.924,-38.173706
1434150805.94,-31.095673
1434150805.955,-24.006836
1434150805.971,-17.40387
1434150805.986,-11.4904175
1434150806.002,-6.121155
1434150806.018,-0.7904358
1434150806.033,5.113312
1434150806.049,12.023132
1434150806.065,19.96231
1434150806.08,28.463684
1434150806.096,36.72708
1434150806.111,43.85742
1434150806.127,49.3555
1434150806.143,53.171997
1434150806.158,55.881714
1434150806.174,58.381287
1434150806.19,61.711853
1434150806.205,66.57318
1434150806.221,73.17206
1434150806.236,81.04437
1434150806.252,88.932495
1434150806.268,94.83481
1434150806.283,96.34189
1434150806.299,91.30304
1434150806.315,78.64343
1434150806.33,58.87796
1434150806.346,34.148804
1434150806.361,7.494751
1434150806.377,-18.131775
1434150806.393,-40.779205
1434150806.408,-59.78888
1434150806.424,-75.56201
1434150806.44,-88.84433
1434150806.455,-100.24454
1434150806.471,-110.00763
1434150806.486,-118.2251
1434150806.502,-125.058716
1434150806.518,-130.82043
1434150806.533,-135.86517
1434150806.549,-140.34839
1434150806.565,-144.15405
1434150806.58,-146.95941
1434150806.596,-148.47534
1434150806.611,-148.6878
1434150806.627,-147.77039
1434150806.643,-146.16705
1434150806.658,-144.32483
1434150806.674,-142.57208
1434150806.69,-140.71869
1434150806.705,-138.07043
1434150806.721,-133.47925
1434150806.736,-125.69458
1434150806.752,-113.887695
1434150806.768,-98.02435
1434150806.783,-78.95154
1434150806.799,-58.039734
1434150806.815,-36.66687
1434150806.83,-15.807617
1434150806.846,4.055969
1434150806.861,22.69983
1434150806.877,39.805603
1434150806.893,54.70685
1434150806.908,66.480286
1434150806.924,74.232666
1434150806.94,77.50433
1434150806.955,76.41138
1434150806.971,71.68262
1434150806.986,64.31055
1434150807.002,55.249756
1434150807.018,45.108704
1434150807.033,33.981567
1434150807.049,21.518494
1434150807.065,7.138916
1434150807.08,-9.540466
1434150807.096,-28.30661
1434150807.112,-48.038605
1434150807.127,-66.82254
1434150807.143,-82.40454
1434150807.158,-92.92148
1434150807.174,-97.504486
1434150807.19,-96.45828
1434150807.205,-91.00528
1434150807.221,-82.61713
1434150807.237,-72.338806
1434150807.252,-60.51651
1434150807.268,-46.880127
1434150807.283,-31.03592
1434150807.299,-12.940369
1434150807.315,6.828491
1434150807.33,27.128265
1434150807.346,46.57605
1434150807.362,63.98587
1434150807.377,78.72092
1434150807.393,90.81842
1434150807.408,100.92389
1434150807.424,109.9556
1434150807.44,118.723816
1434150807.455,127.36804
1434150807.471,135.07413
1434150807.487,139.98273
1434150807.502,139.676
1434150807.518,132.13394
1434150807.533,116.74719
1434150807.549,94.96866
1434150807.565,70.15881
1434150807.58,46.519836
1434150807.596,27.677979
1434150807.612,15.441986
1434150807.627,9.387756
1434150807.643,7.3108215
1434150807.658,6.390991
1434150807.674,4.222351
1434150807.69,-0.48077393
1434150807.705,-7.911438
1434150807.721,-17.55066
1434150807.737,-28.704376
1434150807.752,-40.681396
1434150807.768,-52.79315
1434150807.783,-64.254395
1434150807.799,-74.204254
1434150807.815,-81.910065
1434150807.83,-87.11456
1434150807.846,-90.24246
1434150807.862,-92.33624
1434150807.877,-94.51828
1434150807.893,-97.41342
1434150807.908,-100.59744
1434150807.924,-102.51254
1434150807.94,-100.9798
1434150807.955,-94.06781
1434150807.971,-80.895966
1434150807.987,-62.11667
1434150808.002,-39.697906
1434150808.018,-16.360626
1434150808.033,5.226166
1434150808.049,23.053558
1434150808.065,36.11783
1434150808.08,44.396545
1434150808.096,48.616425
1434150808.112,49.9097
1434150808.127,49.32544
1434150808.143,47.43155
1434150808.158,44.1304
1434150808.174,38.64142
1434150808.19,29.880188
1434150808.205,16.89264
1434150808.221,-0.6015625
1434150808.237,-21.998901
1434150808.252,-45.658264
1434150808.268,-69.15057
1434150808.283,-89.67197
1434150808.299,-104.75177
1434150808.315,-112.9039
1434150808.33,-114.09827
1434150808.346,-109.753876
1434150808.362,-102.26593
1434150808.377,-94.09683
1434150808.393,-86.90445
1434150808.408,-81.17682
1434150808.424,-76.35745
1434150808.44,-71.490585
1434150808.455,-65.83722
1434150808.471,-59.277023
1434150808.487,-52.205887
1434150808.502,-45.199768
1434150808.518,-38.67415
1434150808.533,-32.72583
1434150808.549,-27.207672
1434150808.565,-21.794708
1434150808.58,-16.037704
1434150808.596,-9.382828
1434150808.612,-1.1740265
1434150808.627,9.190292
1434150808.643,21.984024
1434150808.658,36.93361
1434150808.674,53.107147
1434150808.69,69.12048
1434150808.705,83.42496
1434150808.721,94.77865
1434150808.737,102.54431
1434150808.752,106.8404
1434150808.768,108.48466
1434150808.783,108.75292
1434150808.799,109.07434
1434150808.815,110.6603
1434150808.83,114.246216
1434150808.846,119.97759
1434150808.862,127.493385
1434150808.877,136.09938
1434150808.893,145.00285
1434150808.908,153.5011
1434150808.924,161.06866
1434150808.94,167.23047
1434150808.955,171.50346
1434150808.971,173.37346
1434150808.987,172.3203
1434150809.002,167.98743
1434150809.018,160.36723
1434150809.033,149.91219
1434150809.049,137.44504
1434150809.065,123.96748
1434150809.08,110.39696
1434150809.096,97.387215
1434150809.112,85.282394
1434150809.127,74.22055
1434150809.143,64.31556
1434150809.158,55.77941
1434150809.174,48.902504
1434150809.19,44.00415
1434150809.205,41.26896
1434150809.221,40.67202
1434150809.237,41.94986
1434150809.252,44.59384
1434150809.268,47.84761
1434150809.283,50.776764
1434150809.299,52.360413
1434150809.315,51.686157
1434150809.33,48.20366
1434150809.346,41.881073
1434150809.362,33.16693
1434150809.377,22.881378
1434150809.393,11.918594
1434150809.408,1.0102844
1434150809.424,-9.34198
1434150809.44,-18.802078
1434150809.455,-27.104584
1434150809.471,-33.971954
1434150809.487,-39.197327
1434150809.502,-42.761047
1434150809.518,-44.93643
1434150809.533,-46.22644
1434150809.549,-47.201813
1434150809.565,-48.25421
1434150809.58,-49.449615
1434150809.596,-50.508606
1434150809.612,-51.00995
1434150809.627,-50.602722
1434150809.643,-49.193573
1434150809.658,-46.90735
1434150809.674,-44.04532
1434150809.69,-40.861115
1434150809.705,-37.41211
1434150809.721,-33.55475
1434150809.737,-28.951141
1434150809.752,-23.18753
1434150809.768,-15.937805
1434150809.784,-7.112213
1434150809.799,2.9393005
1434150809.815,13.374817
1434150809.83,22.879395
1434150809.846,29.931763
1434150809.862,33.182526
1434150809.877,31.86441
1434150809.893,26.008911
1434150809.909,16.433289
1434150809.924,4.436249
1434150809.94,-8.60379
1434150809.955,-21.590729
1434150809.971,-33.8219
1434150809.987,-44.944153
1434150810.002,-54.758606
1434150810.018,-63.106873
1434150810.034,-69.83502
1434150810.049,-74.8512
1434150810.065,-78.25787
1434150810.08,-80.35205
1434150810.096,-81.489136
1434150810.112,-81.97565
1434150810.127,-81.94324
1434150810.143,-81.355896
1434150810.159,-80.11139
1434150810.174,-78.24646
1434150810.19,-75.961975
1434150810.205,-73.638855
1434150810.221,-71.62512
1434150810.237,-70.1098
1434150810.252,-68.93988
1434150810.268,-67.73004
1434150810.284,-65.97955
1434150810.299,-63.326233
1434150810.315,-59.724487
1434150810.33,-55.44702
1434150810.346,-51.041748
1434150810.362,-47.09662
1434150810.377,-44.083862
1434150810.393,-42.213684
1434150810.409,-41.27655
1434150810.424,-40.63983
1434150810.44,-39.31195
1434150810.455,-36.330505
1434150810.471,-31.106201
1434150810.487,-23.827332
1434150810.502,-15.454285
1434150810.518,-7.4472046
1434150810.534,-1.2305298
1434150810.549,2.2890625
1434150810.565,2.9677734
1434150810.58,1.3308716
1434150810.596,-1.6911621
1434150810.612,-5.155945
