1434151760.3,7.0,18.0,63.0
1434151760.331,8.0,14.0,63.0
1434151760.362,8.0,14.0,63.0
1434151760.393,8.0,16.0,60.0
1434151760.425,6.0,16.0,58.0
1434151760.456,6.0,17.0,59.0
1434151760.487,6.0,19.0,61.0
1434151760.518,7.0,19.0,62.0
1434151760.55,5.0,16.0,59.0
1434151760.581,4.0,22.0,60.0
1434151760.612,4.0,21.0,60.0
1434151760.643,4.0,20.0,58.0
1434151760.675,5.0,21.0,58.0
1434151760.706,5.0,21.0,60.0
1434151760.737,4.0,17.0,59.0
1434151760.768,7.0,21.0,60.0
1434151760.8,7.0,18.0,60.0
1434151760.831,7.0,18.0,61.0
1434151760.862,6.0,18.0,60.0
1434151760.893,7.0,20.0,60.0
1434151760.925,8.0,20.0,62.0
1434151760.956,7.0,20.0,60.0
1434151760.987,6.0,25.0,60.0
1434151761.018,7.0,23.0,59.0
1434151761.05,6.0,21.0,59.0
1434151761.081,7.0,24.0,58.0
1434151761.112,7.0,25.0,59.0
1434151761.143,6.0,23.0,59.0
1434151761.175,6.0,24.0,59.0
1434151761.206,6.0,24.0,59.0
1434151761.237,7.0,23.0,58.0
1434151761.268,7.0,23.0,58.0
1434151761.3,8.0,24.0,58.0
1434151761.331,8.0,23.0,58.0
1434151761.362,8.0,23.0,58.0
1434151761.393,7.0,23.0,58.0
1434151761.425,7.0,23.0,58.0
1434151761.456,8.0,24.0,58.0
1434151761.487,7.0,22.0,58.0
1434151761.518,7.0,23.0,57.0
1434151761.55,8.0,24.0,58.0
1434151761.581,8.0,24.0,58.0
1434151761.612,8.0,24.0,58.0
1434151761.643,9.0,24.0,59.0
1434151761.675,9.0,23.0,59.0
1434151761.706,9.0,23.0,59.0
1434151761.737,9.0,23.0,58.0
1434151761.768,9.0,25.0,58.0
1434151761.8,9.0,24.0,57.0
1434151761.831,9.0,23.0,59.0
1434151761.862,9.0,24.0,58.0
1434151761.893,9.0,24.0,58.0
1434151761.925,8.0,21.0,58.0
1434151761.956,10.0,25.0,60.0
1434151761.987,10.0,27.0,61.0
1434151762.018,9.0,23.0,63.0
1434151762.05,9.0,23.0,64.0
1434151762.081,8.0,21.0,69.0
1434151762.112,5.0,14.0,69.0
1434151762.143,-6.0,10.0,68.0
1434151762.175,-7.0,12.0,67.0
1434151762.206,-12.0,12.0,59.0
1434151762.237,-12.0,11.0,51.0
1434151762.268,-11.0,10.0,49.0
1434151762.3,-2.0,12.0,53.0
1434151762.331,6.0,13.0,59.0
1434151762.362,10.0,19.0,56.0
1434151762.393,18.0,21.0,54.0
1434151762.425,17.0,23.0,56.0
1434151762.456,24.0,32.0,61.0
1434151762.487,25.0,20.0,60.0
1434151762.518,22.0,3.0,62.0
1434151762.55,26.0,5.0,67.0
1434151762.581,23.0,-2.0,60.0
1434151762.612,22.0,12.0,62.0
1434151762.643,22.0,5.0,61.0
1434151762.675,18.0,-6.0,60.0
1434151762.706,18.0,1.0,67.0
1434151762.737,15.0,5.0,63.0
1434151762.768,11.0,1.0,60.0
1434151762.8,10.0,-2.0,60.0
1434151762.831,12.0,6.0,63.0
1434151762.862,12.0,6.0,63.0
1434151762.893,10.0,1.0,61.0
1434151762.925,11.0,1.0,63.0
1434151762.956,12.0,1.0,63.0
1434151762.987,13.0,5.0,65.0
1434151763.018,13.0,3.0,61.0
1434151763.05,13.0,8.0,61.0
1434151763.081,12.0,7.0,61.0
1434151763.112,12.0,1.0,65.0
1434151763.143,10.0,7.0,61.0
1434151763.175,11.0,7.0,61.0
1434151763.206,10.0,-4.0,59.0
1434151763.237,9.0,-4.0,59.0
1434151763.268,14.0,-6.0,65.0
1434151763.3,18.0,-6.0,65.0
1434151763.331,19.0,2.0,70.0
1434151763.362,17.0,11.0,65.0
1434151763.394,18.0,2.0,63.0
1434151763.425,18.0,-8.0,60.0
1434151763.456,20.0,-2.0,60.0
1434151763.487,19.0,-7.0,60.0
1434151763.518,17.0,-3.0,60.0
1434151763.55,16.0,-4.0,60.0
1434151763.581,14.0,-5.0,60.0
1434151763.612,12.0,-5.0,62.0
1434151763.644,11.0,-6.0,63.0
1434151763.675,13.0,-5.0,61.0
1434151763.706,13.0,-6.0,60.0
1434151763.737,13.0,-2.0,62.0
1434151763.769,13.0,-5.0,63.0
1434151763.8,14.0,-5.0,60.0
1434151763.831,14.0,-4.0,62.0
1434151763.862,13.0,-3.0,62.0
1434151763.894,13.0,-5.0,63.0
1434151763.925,13.0,-3.0,63.0
1434151763.956,12.0,-3.0,62.0
1434151763.987,10.0,-4.0,61.0
1434151764.019,13.0,1.0,62.0
1434151764.05,15.0,-3.0,63.0
1434151764.081,14.0,-5.0,63.0
1434151764.112,16.0,-4.0,63.0
1434151764.144,14.0,-6.0,61.0
1434151764.175,15.0,-2.0,63.0
1434151764.206,12.0,-5.0,62.0
1434151764.237,11.0,-4.0,61.0
1434151764.269,12.0,0.0,62.0
1434151764.3,11.0,0.0,62.0
1434151764.331,12.0,1.0,63.0
1434151764.362,13.0,1.0,64.0
1434151764.394,12.0,2.0,63.0
1434151764.425,12.0,2.0,61.0
1434151764.456,11.0,5.0,62.0
1434151764.487,11.0,3.0,62.0
1434151764.519,12.0,1.0,62.0
1434151764.55,12.0,3.0,62.0
1434151764.581,13.0,3.0,63.0
1434151764.612,13.0,2.0,63.0
1434151764.644,13.0,4.0,62.0
1434151764.675,13.0,5.0,62.0
1434151764.706,13.0,3.0,62.0
1434151764.737,13.0,4.0,62.0
1434151764.769,13.0,5.0,62.0
1434151764.8,12.0,5.0,61.0
1434151764.831,13.0,6.0,62.0
1434151764.862,14.0,5.0,62.0
1434151764.894,14.0,4.0,62.0
1434151764.925,15.0,5.0,62.0
1434151764.956,14.0,5.0,61.0
1434151764.987,14.0,4.0,61.0
1434151765.019,15.0,5.0,62.0
1434151765.05,14.0,4.0,62.0
1434151765.081,15.0,4.0,61.0
1434151765.112,14.0,5.0,63.0
1434151765.144,14.0,5.0,62.0
1434151765.175,14.0,4.0,62.0
1434151765.206,14.0,4.0,61.0
1434151765.237,15.0,4.0,62.0
1434151765.269,15.0,5.0,62.0
1434151765.3,15.0,5.0,63.0
1434151765.331,15.0,4.0,65.0
1434151765.362,15.0,2.0,66.0
1434151765.394,12.0,0.0,72.0
1434151765.425,2.0,-5.0,73.0
1434151765.456,-4.0,-5.0,72.0
1434151765.487,-14.0,1.0,65.0
1434151765.519,-13.0,9.0,60.0
1434151765.55,-12.0,13.0,51.0
1434151765.581,-12.0,13.0,48.0
1434151765.612,-1.0,3.0,50.0
1434151765.644,15.0,-9.0,55.0
1434151765.675,25.0,-7.0,56.0
1434151765.706,32.0,5.0,58.0
1434151765.737,30.0,12.0,61.0
1434151765.769,32.0,1.0,63.0
1434151765.8,30.0,-10.0,59.0
1434151765.831,23.0,2.0,62.0
1434151765.862,22.0,-6.0,63.0
1434151765.894,23.0,-6.0,62.0
1434151765.925,21.0,-2.0,65.0
1434151765.956,19.0,-1.0,65.0
1434151765.987,17.0,-3.0,65.0
1434151766.019,14.0,-5.0,63.0
1434151766.05,13.0,-4.0,61.0
1434151766.081,14.0,-5.0,60.0
1434151766.112,13.0,-4.0,62.0
1434151766.144,15.0,-2.0,60.0
1434151766.175,17.0,-6.0,57.0
1434151766.206,19.0,-16.0,61.0
1434151766.237,18.0,-5.0,64.0
1434151766.269,21.0,-6.0,66.0
1434151766.3,19.0,-8.0,62.0
1434151766.331,19.0,-10.0,62.0
1434151766.362,23.0,-6.0,61.0
1434151766.394,20.0,-9.0,60.0
1434151766.425,18.0,-11.0,61.0
1434151766.456,21.0,-9.0,62.0
1434151766.487,22.0,-11.0,62.0
1434151766.519,15.0,-11.0,62.0
1434151766.55,14.0,-10.0,62.0
1434151766.581,13.0,-11.0,61.0
1434151766.612,13.0,-10.0,58.0
1434151766.644,14.0,-11.0,58.0
1434151766.675,12.0,-15.0,59.0
1434151766.706,14.0,-13.0,60.0
1434151766.737,14.0,-9.0,59.0
1434151766.769,14.0,-11.0,61.0
1434151766.8,14.0,-9.0,62.0
1434151766.831,16.0,-9.0,62.0
1434151766.862,16.0,-8.0,63.0
1434151766.894,15.0,-8.0,62.0
1434151766.925,15.0,-9.0,60.0
1434151766.956,14.0,-10.0,61.0
1434151766.987,15.0,-10.0,61.0
1434151767.019,15.0,-10.0,61.0
1434151767.05,16.0,-9.0,60.0
1434151767.081,16.0,-11.0,61.0
1434151767.112,15.0,-13.0,59.0
1434151767.144,17.0,-8.0,61.0
1434151767.175,16.0,-7.0,60.0
1434151767.206,18.0,-6.0,60.0
1434151767.237,18.0,-4.0,59.0
1434151767.269,18.0,1.0,62.0
1434151767.3,18.0,2.0,62.0
1434151767.331,19.0,2.0,61.0
1434151767.362,24.0,1.0,61.0
1434151767.394,26.0,2.0,65.0
1434151767.425,21.0,3.0,62.0
1434151767.456,32.0,16.0,61.0
1434151767.487,37.0,16.0,61.0
1434151767.519,49.0,19.0,61.0
1434151767.55,51.0,24.0,60.0
1434151767.581,44.0,23.0,56.0
1434151767.612,32.0,30.0,47.0
1434151767.644,23.0,30.0,42.0
1434151767.675,-9.0,21.0,35.0
1434151767.706,-20.0,13.0,28.0
1434151767.737,-35.0,14.0,18.0
1434151767.769,-57.0,17.0,14.0
1434151767.8,-64.0,15.0,17.0
1434151767.831,-60.0,22.0,35.0
1434151767.862,-55.0,20.0,39.0
1434151767.894,-41.0,43.0,45.0
1434151767.925,-46.0,55.0,45.0
1434151767.956,-45.0,54.0,46.0
1434151767.987,-37.0,51.0,44.0
1434151768.019,-35.0,53.0,39.0
1434151768.05,-30.0,54.0,36.0
1434151768.081,-24.0,55.0,43.0
1434151768.112,-24.0,53.0,37.0
1434151768.144,-26.0,52.0,34.0
1434151768.175,-24.0,47.0,34.0
1434151768.206,-24.0,52.0,32.0
1434151768.237,-22.0,57.0,31.0
1434151768.269,-18.0,53.0,29.0
1434151768.3,-19.0,51.0,28.0
1434151768.331,-20.0,53.0,25.0
1434151768.362,-19.0,59.0,27.0
1434151768.394,-20.0,53.0,27.0
1434151768.425,-20.0,52.0,24.0
1434151768.456,-21.0,55.0,25.0
1434151768.487,-19.0,48.0,23.0
1434151768.519,-19.0,58.0,24.0
1434151768.55,-20.0,64.0,27.0
1434151768.581,-20.0,53.0,22.0
1434151768.612,-21.0,55.0,22.0
1434151768.644,-22.0,57.0,21.0
1434151768.675,-21.0,55.0,20.0
1434151768.706,-21.0,57.0,19.0
1434151768.737,-21.0,61.0,17.0
1434151768.769,-19.0,60.0,16.0
1434151768.8,-17.0,52.0,18.0
1434151768.831,-14.0,47.0,21.0
1434151768.862,-16.0,59.0,14.0
1434151768.894,-20.0,68.0,2.0
1434151768.925,-20.0,67.0,2.0
1434151768.956,-20.0,60.0,4.0
1434151768.988,-20.0,69.0,-2.0
1434151769.019,-18.0,60.0,-2.0
1434151769.05,-15.0,57.0,10.0
1434151769.081,-12.0,58.0,14.0
1434151769.113,-16.0,63.0,3.0
1434151769.144,-16.0,67.0,2.0
1434151769.175,-15.0,60.0,9.0
1434151769.206,-20.0,67.0,-1.0
1434151769.238,-19.0,67.0,-1.0
1434151769.269,-16.0,58.0,2.0
1434151769.3,-14.0,59.0,1.0
1434151769.331,-17.0,68.0,-2.0
1434151769.363,-18.0,68.0,-1.0
1434151769.394,-14.0,65.0,10.0
1434151769.425,-14.0,64.0,10.0
1434151769.456,-16.0,61.0,9.0
1434151769.488,-19.0,58.0,11.0
1434151769.519,-23.0,61.0,8.0
1434151769.55,-22.0,62.0,9.0
1434151769.581,-23.0,68.0,8.0
1434151769.613,-27.0,57.0,4.0
1434151769.644,-28.0,58.0,8.0
1434151769.675,-30.0,56.0,8.0
1434151769.706,-34.0,54.0,-2.0
1434151769.738,-33.0,57.0,3.0
1434151769.769,-29.0,59.0,3.0
1434151769.8,-21.0,47.0,8.0
1434151769.831,-16.0,42.0,16.0
1434151769.863,-17.0,69.0,10.0
1434151769.894,-7.0,63.0,27.0
1434151769.925,-11.0,61.0,25.0
1434151769.956,-13.0,53.0,21.0
1434151769.988,-14.0,62.0,24.0
1434151770.019,-20.0,59.0,18.0
1434151770.05,-23.0,57.0,15.0
1434151770.081,-25.0,58.0,15.0
1434151770.113,-27.0,58.0,15.0
1434151770.144,-29.0,58.0,14.0
1434151770.175,-29.0,59.0,15.0
1434151770.206,-30.0,59.0,13.0
1434151770.238,-27.0,58.0,19.0
1434151770.269,-27.0,58.0,22.0
1434151770.3,-29.0,53.0,24.0
1434151770.331,-34.0,49.0,24.0
1434151770.363,-33.0,48.0,26.0
1434151770.394,-34.0,48.0,25.0
1434151770.425,-34.0,44.0,25.0
1434151770.456,-30.0,53.0,36.0
1434151770.488,-28.0,54.0,37.0
1434151770.519,-25.0,45.0,37.0
1434151770.55,-25.0,43.0,38.0
1434151770.581,-20.0,45.0,38.0
1434151770.613,-21.0,41.0,37.0
1434151770.644,-18.0,47.0,40.0
1434151770.675,-14.0,42.0,46.0
1434151770.706,-14.0,32.0,42.0
1434151770.738,-11.0,39.0,47.0
1434151770.769,-13.0,31.0,53.0
1434151770.8,-16.0,28.0,51.0
1434151770.831,-14.0,29.0,58.0
1434151770.863,-10.0,27.0,57.0
1434151770.894,-8.0,24.0,58.0
1434151770.925,-3.0,22.0,61.0
1434151770.956,-1.0,23.0,60.0
1434151770.988,0.0,19.0,61.0
1434151771.019,0.0,23.0,62.0
1434151771.05,-1.0,28.0,58.0
1434151771.081,-2.0,26.0,55.0
1434151771.113,-2.0,26.0,54.0
1434151771.144,-3.0,25.0,56.0
1434151771.175,-3.0,22.0,56.0
1434151771.206,-4.0,25.0,58.0
1434151771.238,-4.0,22.0,60.0
1434151771.269,-4.0,22.0,60.0
1434151771.3,-4.0,25.0,60.0
1434151771.331,-6.0,23.0,58.0
1434151771.363,-4.0,28.0,59.0
1434151771.394,-4.0,29.0,59.0
1434151771.425,-5.0,22.0,59.0
1434151771.456,-5.0,24.0,57.0
1434151771.488,-5.0,24.0,58.0
1434151771.519,-5.0,18.0,59.0
1434151771.55,-4.0,17.0,62.0
1434151771.581,-6.0,21.0,73.0
1434151771.613,-12.0,16.0,69.0
1434151771.644,-17.0,11.0,64.0
1434151771.675,-21.0,8.0,58.0
1434151771.706,-21.0,7.0,54.0
1434151771.738,-20.0,12.0,49.0
1434151771.769,-8.0,31.0,50.0
1434151771.8,-1.0,36.0,53.0
1434151771.831,8.0,35.0,58.0
1434151771.863,12.0,34.0,58.0
1434151771.894,13.0,28.0,63.0
1434151771.925,10.0,23.0,64.0
1434151771.956,1.0,22.0,64.0
1434151771.988,-5.0,14.0,64.0
1434151772.019,-8.0,13.0,64.0
1434151772.05,-11.0,15.0,62.0
1434151772.081,-12.0,16.0,63.0
1434151772.113,-14.0,22.0,59.0
1434151772.144,-11.0,35.0,60.0
1434151772.175,-10.0,33.0,60.0
1434151772.206,-10.0,29.0,55.0
1434151772.238,-7.0,33.0,54.0
1434151772.269,-2.0,32.0,53.0
1434151772.3,3.0,26.0,52.0
1434151772.331,5.0,27.0,52.0
1434151772.363,9.0,25.0,54.0
1434151772.394,10.0,20.0,53.0
1434151772.425,10.0,17.0,55.0
1434151772.456,13.0,17.0,56.0
1434151772.488,14.0,17.0,57.0
1434151772.519,17.0,15.0,60.0
1434151772.55,18.0,13.0,61.0
1434151772.581,17.0,17.0,58.0
1434151772.613,16.0,15.0,58.0
1434151772.644,15.0,15.0,57.0
1434151772.675,12.0,22.0,55.0
1434151772.706,13.0,23.0,58.0
1434151772.738,11.0,22.0,56.0
1434151772.769,11.0,23.0,55.0
1434151772.8,12.0,29.0,60.0
1434151772.831,12.0,25.0,55.0
1434151772.863,6.0,29.0,54.0
1434151772.894,11.0,34.0,57.0
1434151772.925,10.0,28.0,57.0
1434151772.956,2.0,30.0,54.0
1434151772.988,3.0,36.0,57.0
1434151773.019,0.0,35.0,55.0
1434151773.05,-9.0,35.0,53.0
1434151773.081,-4.0,33.0,56.0
1434151773.113,-3.0,31.0,55.0
1434151773.144,-5.0,31.0,51.0
1434151773.175,-5.0,39.0,54.0
1434151773.206,-7.0,30.0,48.0
1434151773.238,-11.0,31.0,49.0
1434151773.269,-14.0,38.0,53.0
1434151773.3,-12.0,35.0,51.0
1434151773.331,-15.0,34.0,55.0
1434151773.363,-16.0,36.0,55.0
1434151773.394,-12.0,35.0,51.0
1434151773.425,-11.0,36.0,47.0
1434151773.456,-11.0,38.0,47.0
1434151773.488,-14.0,42.0,50.0
1434151773.519,-13.0,46.0,52.0
1434151773.55,-19.0,34.0,47.0
1434151773.581,-19.0,39.0,43.0
1434151773.613,-19.0,43.0,41.0
1434151773.644,-19.0,38.0,41.0
1434151773.675,-17.0,43.0,48.0
1434151773.706,-19.0,46.0,48.0
1434151773.738,-22.0,41.0,45.0
1434151773.769,-20.0,40.0,45.0
1434151773.8,-16.0,44.0,43.0
1434151773.831,-15.0,48.0,41.0
1434151773.863,-17.0,53.0,29.0
1434151773.894,-21.0,67.0,20.0
1434151773.925,-14.0,58.0,30.0
1434151773.956,-20.0,54.0,21.0
1434151773.988,-16.0,51.0,26.0
1434151774.019,-13.0,58.0,28.0
1434151774.05,-17.0,61.0,22.0
1434151774.081,-18.0,52.0,21.0
1434151774.113,-22.0,54.0,21.0
1434151774.144,-23.0,50.0,24.0
1434151774.175,-21.0,46.0,29.0
1434151774.206,-18.0,49.0,29.0
1434151774.238,-12.0,51.0,33.0
1434151774.269,-11.0,55.0,32.0
1434151774.3,-9.0,62.0,31.0
1434151774.332,-11.0,61.0,19.0
1434151774.363,-8.0,69.0,16.0
1434151774.394,-6.0,63.0,14.0
1434151774.425,-4.0,60.0,15.0
1434151774.456,-6.0,67.0,12.0
1434151774.488,-6.0,67.0,15.0
1434151774.519,-6.0,69.0,15.0
1434151774.55,-6.0,63.0,12.0
1434151774.582,-8.0,60.0,8.0
1434151774.613,-12.0,60.0,3.0
1434151774.644,-9.0,59.0,1.0
1434151774.675,-7.0,61.0,-9.0
1434151774.707,-11.0,64.0,-11.0
1434151774.738,-11.0,58.0,-12.0
1434151774.769,-16.0,66.0,-13.0
1434151774.8,-17.0,67.0,-14.0
1434151774.832,-18.0,63.0,-17.0
1434151774.863,-15.0,61.0,-20.0
1434151774.894,-15.0,58.0,-21.0
1434151774.925,-13.0,60.0,-17.0
1434151774.957,-15.0,67.0,-19.0
1434151774.988,-13.0,58.0,-18.0
1434151775.019,-19.0,60.0,-23.0
1434151775.05,-15.0,68.0,-14.0
1434151775.082,-16.0,51.0,-12.0
1434151775.113,-14.0,54.0,-16.0
1434151775.144,-22.0,63.0,-27.0
1434151775.175,-21.0,59.0,-27.0
1434151775.207,-18.0,60.0,-18.0
1434151775.238,-24.0,62.0,-23.0
1434151775.269,-21.0,65.0,-19.0
1434151775.3,-21.0,61.0,-17.0
1434151775.332,-24.0,63.0,-20.0
1434151775.363,-32.0,54.0,-24.0
1434151775.394,-28.0,53.0,-14.0
1434151775.425,-30.0,52.0,-18.0
1434151775.457,-35.0,49.0,-22.0
1434151775.488,-37.0,42.0,-11.0
1434151775.519,-31.0,40.0,-9.0
1434151775.55,-40.0,48.0,-9.0
1434151775.582,-40.0,50.0,-8.0
1434151775.613,-44.0,50.0,-6.0
1434151775.644,-50.0,50.0,-5.0
1434151775.675,-51.0,50.0,4.0
1434151775.707,-58.0,51.0,1.0
1434151775.738,-59.0,63.0,-2.0
1434151775.769,-56.0,59.0,-12.0
1434151775.8,-50.0,60.0,-7.0
1434151775.832,-28.0,51.0,6.0
1434151775.863,-34.0,46.0,-2.0
1434151775.894,-24.0,69.0,-7.0
1434151775.925,-21.0,47.0,6.0
1434151775.957,-18.0,53.0,0.0
1434151775.988,-9.0,51.0,18.0
1434151776.019,-16.0,44.0,12.0
1434151776.05,0.0,66.0,14.0
1434151776.082,-6.0,43.0,30.0
1434151776.113,4.0,56.0,21.0
1434151776.144,12.0,56.0,34.0
1434151776.175,9.0,43.0,37.0
1434151776.207,25.0,59.0,34.0
1434151776.238,25.0,58.0,31.0
1434151776.269,21.0,48.0,32.0
1434151776.3,29.0,47.0,38.0
1434151776.332,29.0,44.0,39.0
1434151776.363,33.0,39.0,43.0
1434151776.394,34.0,39.0,45.0
1434151776.425,27.0,51.0,40.0
1434151776.457,27.0,45.0,35.0
1434151776.488,27.0,49.0,36.0
1434151776.519,16.0,48.0,42.0
1434151776.55,10.0,38.0,42.0
1434151776.582,17.0,52.0,39.0
1434151776.613,11.0,53.0,38.0
1434151776.644,2.0,49.0,42.0
1434151776.675,-6.0,36.0,38.0
1434151776.707,-8.0,38.0,37.0
1434151776.738,-2.0,53.0,39.0
1434151776.769,11.0,48.0,44.0
1434151776.8,17.0,47.0,50.0
1434151776.832,25.0,42.0,54.0
1434151776.863,26.0,40.0,52.0
1434151776.894,21.0,39.0,51.0
1434151776.925,18.0,39.0,51.0
1434151776.957,14.0,35.0,52.0
1434151776.988,12.0,39.0,50.0
1434151777.019,7.0,44.0,43.0
1434151777.05,-3.0,41.0,44.0
1434151777.082,-9.0,43.0,42.0
1434151777.113,-16.0,42.0,40.0
1434151777.144,-14.0,46.0,42.0
1434151777.175,-19.0,47.0,44.0
1434151777.207,-15.0,32.0,55.0
1434151777.238,-11.0,31.0,59.0
1434151777.269,-13.0,31.0,59.0
1434151777.3,-9.0,22.0,63.0
1434151777.332,-11.0,13.0,62.0
1434151777.363,-4.0,12.0,60.0
1434151777.394,1.0,-2.0,60.0
1434151777.425,8.0,22.0,66.0
1434151777.457,14.0,8.0,62.0
1434151777.488,18.0,5.0,62.0
1434151777.519,19.0,2.0,66.0
1434151777.55,24.0,4.0,67.0
1434151777.582,25.0,1.0,60.0
1434151777.613,25.0,1.0,58.0
1434151777.644,26.0,1.0,56.0
1434151777.675,27.0,1.0,59.0
1434151777.707,24.0,1.0,58.0
1434151777.738,24.0,1.0,58.0
1434151777.769,23.0,1.0,59.0
1434151777.8,20.0,1.0,60.0
1434151777.832,18.0,2.0,60.0
1434151777.863,17.0,1.0,62.0
1434151777.894,17.0,2.0,62.0
1434151777.925,14.0,-3.0,62.0
1434151777.957,10.0,-1.0,61.0
1434151777.988,10.0,0.0,63.0
1434151778.019,10.0,-2.0,64.0
1434151778.05,11.0,-2.0,63.0
1434151778.082,13.0,2.0,61.0
1434151778.113,12.0,-3.0,60.0
1434151778.144,12.0,-2.0,59.0
1434151778.175,14.0,1.0,62.0
1434151778.207,18.0,-2.0,62.0
1434151778.238,18.0,-3.0,63.0
1434151778.269,22.0,-9.0,70.0
1434151778.3,19.0,-8.0,73.0
1434151778.332,7.0,3.0,75.0
1434151778.363,-1.0,3.0,70.0
1434151778.394,-18.0,3.0,63.0
1434151778.425,-24.0,5.0,62.0
1434151778.457,-23.0,7.0,56.0
1434151778.488,-13.0,10.0,47.0
1434151778.519,-1.0,11.0,50.0
1434151778.55,19.0,16.0,57.0
1434151778.582,26.0,16.0,58.0
1434151778.613,35.0,2.0,62.0
1434151778.644,37.0,-5.0,60.0
1434151778.675,38.0,-6.0,61.0
1434151778.707,33.0,-13.0,59.0
1434151778.738,35.0,-9.0,58.0
1434151778.769,40.0,-2.0,59.0
1434151778.8,36.0,-12.0,56.0
1434151778.832,37.0,-9.0,61.0
1434151778.863,28.0,-4.0,61.0
1434151778.894,25.0,-6.0,57.0
1434151778.925,27.0,-4.0,56.0
1434151778.957,26.0,-5.0,58.0
1434151778.988,22.0,-4.0,59.0
1434151779.019,18.0,-5.0,61.0
1434151779.05,15.0,-6.0,62.0
1434151779.082,14.0,-1.0,63.0
1434151779.113,13.0,-2.0,64.0
1434151779.144,14.0,0.0,62.0
1434151779.175,16.0,-4.0,59.0
1434151779.207,17.0,-5.0,59.0
1434151779.238,18.0,0.0,60.0
1434151779.269,20.0,0.0,61.0
1434151779.3,20.0,-7.0,60.0
1434151779.332,19.0,-11.0,59.0
1434151779.363,22.0,1.0,59.0
1434151779.394,20.0,-7.0,64.0
1434151779.425,21.0,-4.0,64.0
1434151779.457,17.0,-1.0,62.0
1434151779.488,15.0,0.0,62.0
1434151779.519,14.0,5.0,61.0
1434151779.55,16.0,4.0,54.0
1434151779.582,18.0,4.0,56.0
1434151779.613,20.0,-1.0,56.0
1434151779.644,20.0,-7.0,54.0
1434151779.675,23.0,-9.0,61.0
1434151779.707,24.0,-1.0,65.0
1434151779.738,21.0,1.0,64.0
1434151779.769,18.0,-1.0,60.0
1434151779.8,19.0,1.0,60.0
1434151779.832,21.0,-2.0,62.0
1434151779.863,19.0,-3.0,62.0
1434151779.894,19.0,-3.0,62.0
1434151779.926,19.0,-5.0,61.0
1434151779.957,20.0,-7.0,61.0
1434151779.988,20.0,-4.0,58.0
1434151780.019,20.0,-5.0,58.0
1434151780.051,20.0,-3.0,62.0
1434151780.082,18.0,-3.0,62.0
1434151780.113,17.0,-5.0,67.0
1434151780.144,8.0,-5.0,70.0
1434151780.176,4.0,-1.0,70.0
1434151780.207,-5.0,-3.0,66.0
1434151780.238,-7.0,-1.0,66.0
1434151780.269,-5.0,1.0,61.0
1434151780.301,-2.0,1.0,60.0
1434151780.332,3.0,2.0,60.0
1434151780.363,8.0,-7.0,54.0
1434151780.394,12.0,-13.0,55.0
1434151780.426,25.0,-5.0,58.0
1434151780.457,33.0,-9.0,63.0
1434151780.488,33.0,-13.0,64.0
1434151780.519,33.0,-10.0,60.0
1434151780.551,31.0,-11.0,61.0
1434151780.582,31.0,-8.0,60.0
1434151780.613,25.0,-13.0,55.0
1434151780.644,25.0,-11.0,57.0
1434151780.676,23.0,-14.0,58.0
1434151780.707,21.0,-14.0,57.0
1434151780.738,22.0,-8.0,58.0
1434151780.769,22.0,-8.0,58.0
1434151780.801,21.0,-11.0,56.0
1434151780.832,26.0,-10.0,64.0
1434151780.863,25.0,-8.0,63.0
1434151780.894,23.0,-6.0,59.0
1434151780.926,24.0,-6.0,59.0
1434151780.957,23.0,-12.0,60.0
1434151780.988,23.0,-9.0,59.0
1434151781.019,24.0,-10.0,59.0
1434151781.051,24.0,-11.0,60.0
1434151781.082,23.0,-10.0,60.0
1434151781.113,22.0,-10.0,60.0
1434151781.144,20.0,-11.0,59.0
1434151781.176,23.0,-9.0,60.0
1434151781.207,19.0,-11.0,59.0
1434151781.238,19.0,-12.0,59.0
1434151781.269,18.0,-10.0,58.0
1434151781.301,17.0,-11.0,59.0
1434151781.332,18.0,-12.0,61.0
1434151781.363,20.0,-9.0,59.0
1434151781.394,20.0,-11.0,59.0
1434151781.426,21.0,-13.0,59.0
1434151781.457,23.0,-11.0,59.0
1434151781.488,21.0,-13.0,56.0
1434151781.519,22.0,-9.0,55.0
1434151781.551,22.0,-11.0,56.0
1434151781.582,24.0,-13.0,59.0
1434151781.613,24.0,-10.0,60.0
1434151781.644,23.0,-10.0,59.0
1434151781.676,23.0,-11.0,60.0
1434151781.707,23.0,-10.0,61.0
1434151781.738,24.0,-11.0,60.0
1434151781.769,23.0,-12.0,61.0
1434151781.801,21.0,-11.0,60.0
1434151781.832,21.0,-8.0,58.0
1434151781.863,22.0,-8.0,60.0
1434151781.894,23.0,-16.0,60.0
1434151781.926,22.0,-10.0,61.0
1434151781.957,21.0,-9.0,58.0
1434151781.988,24.0,-13.0,66.0
1434151782.019,20.0,-13.0,75.0
1434151782.051,5.0,-7.0,76.0
1434151782.082,0.0,-4.0,73.0
1434151782.113,-6.0,1.0,66.0
1434151782.144,-6.0,3.0,61.0
1434151782.176,-4.0,2.0,51.0
1434151782.207,-3.0,-2.0,49.0
1434151782.238,1.0,-2.0,49.0
1434151782.269,7.0,-6.0,51.0
1434151782.301,10.0,-15.0,50.0
1434151782.332,17.0,-7.0,57.0
1434151782.363,18.0,-3.0,60.0
1434151782.394,27.0,-16.0,60.0
1434151782.426,28.0,-9.0,54.0
