1427150080.981,-4.6710815
1427150080.997,-3.5515747
1427150081.012,-2.4923859
1427150081.028,-1.5456505
1427150081.043,-0.72475815
1427150081.059,-0.010574341
1427150081.075,0.615654
1427150081.09,1.1698723
1427150081.106,1.6829262
1427150081.122,2.2114487
1427150081.137,2.7962418
1427150081.153,3.447075
1427150081.168,4.122875
1427150081.184,4.8044662
1427150081.2,5.499981
1427150081.215,6.3118668
1427150081.231,7.3821983
1427150081.247,8.856899
1427150081.262,10.815285
1427150081.278,13.247276
1427150081.293,15.996635
1427150081.309,18.743797
1427150081.325,21.027683
1427150081.34,22.311062
1427150081.356,22.167213
1427150081.372,20.456787
1427150081.387,17.429878
1427150081.403,13.706261
1427150081.418,10.047344
1427150081.434,7.0808983
1427150081.45,5.0882072
1427150081.465,3.9602623
1427150081.481,3.2957
1427150081.497,2.6565971
1427150081.512,1.740036
1427150081.528,0.4785385
1427150081.543,-1.0205116
1427150081.559,-2.5503044
1427150081.575,-3.9538345
1427150081.59,-5.1613274
1427150081.606,-6.1980896
1427150081.622,-7.107403
1427150081.637,-7.9086723
1427150081.653,-8.566578
1427150081.668,-9.042213
1427150081.684,-9.305668
1427150081.7,-9.417957
1427150081.715,-9.485596
1427150081.731,-9.64064
1427150081.747,-9.936104
1427150081.762,-10.34145
1427150081.778,-10.745731
1427150081.793,-11.006649
1427150081.809,-11.042984
1427150081.825,-10.852047
1427150081.84,-10.506649
1427150081.856,-10.112167
1427150081.872,-9.734772
1427150081.887,-9.394489
1427150081.903,-9.037724
1427150081.918,-8.609104
1427150081.934,-8.065746
1427150081.95,-7.422123
1427150081.965,-6.7242203
1427150081.981,-6.0325394
1427150081.997,-5.3758926
1427150082.012,-4.730999
1427150082.028,-4.0540695
1427150082.044,-3.3301392
1427150082.059,-2.5681992
1427150082.075,-1.8257446
1427150082.09,-1.1568565
1427150082.106,-0.5906639
1427150082.122,-0.09327698
1427150082.137,0.37644958
1427150082.153,0.85736465
1427150082.169,1.3580322
1427150082.184,1.8859634
1427150082.2,2.4590645
1427150082.215,3.136734
1427150082.231,3.9562836
1427150082.247,4.945526
1427150082.262,6.0693665
1427150082.278,7.2407
1427150082.294,8.352211
1427150082.309,9.321999
1427150082.325,10.108391
1427150082.34,10.727509
1427150082.356,11.257759
1427150082.372,11.838196
1427150082.387,12.666733
1427150082.403,13.9683075
1427150082.419,15.873665
1427150082.434,18.333496
1427150082.45,21.001305
1427150082.465,23.26715
1427150082.481,24.418762
1427150082.497,23.934036
1427150082.512,21.6818
1427150082.528,18.05088
1427150082.544,13.810921
1427150082.559,9.83419
1427150082.575,6.776306
1427150082.59,4.8529434
1427150082.606,3.8364258
1427150082.622,3.249199
1427150082.637,2.6127243
1427150082.653,1.6612854
1427150082.669,0.381073
1427150082.684,-1.0554428
1427150082.7,-2.4588242
1427150082.715,-3.6899948
1427150082.731,-4.739464
1427150082.747,-5.642189
1427150082.762,-6.433075
1427150082.778,-7.095665
1427150082.794,-7.5928345
1427150082.809,-7.902252
1427150082.825,-8.07711
1427150082.84,-8.213776
1427150082.856,-8.470139
1427150082.872,-8.942024
1427150082.887,-9.643288
1427150082.903,-10.445717
1427150082.919,-11.141014
1427150082.934,-11.497208
1427150082.95,-11.380554
1427150082.965,-10.805092
1427150082.981,-9.967514
1427150082.997,-9.108513
1427150083.012,-8.447304
1427150083.028,-8.069767
1427150083.044,-7.931576
1427150083.059,-7.8843727
1427150083.075,-7.7716713
1427150083.09,-7.481537
1427150083.106,-6.9927216
1427150083.122,-6.368046
1427150083.137,-5.740093
1427150083.153,-5.228264
1427150083.169,-4.9019814
1427150083.184,-4.7347565
1427150083.2,-4.62072
1427150083.215,-4.3886642
1427150083.231,-3.9112244
1427150083.247,-3.1596985
1427150083.262,-2.2301025
1427150083.278,-1.300827
1427150083.294,-0.55135345
1427150083.309,-0.066467285
1427150083.325,0.17171478
1427150083.34,0.30416107
1427150083.356,0.47003937
1427150083.372,0.80280304
1427150083.387,1.3838043
1427150083.403,2.241829
1427150083.419,3.347847
1427150083.434,4.639267
1427150083.45,6.013504
1427150083.465,7.359047
1427150083.481,8.581741
1427150083.497,9.670013
1427150083.512,10.666237
1427150083.528,11.698677
1427150083.544,12.9142
1427150083.559,14.457092
1427150083.575,16.389267
1427150083.59,18.649338
1427150083.606,20.989601
1427150083.622,23.002708
1427150083.637,24.173485
1427150083.653,24.067299
1427150083.669,22.48925
1427150083.684,19.615807
1427150083.7,15.945099
1427150083.715,12.146698
1427150083.731,8.825073
1427150083.747,6.297867
1427150083.762,4.5549355
1427150083.778,3.3531914
1427150083.794,2.3771973
1427150083.809,1.3904572
1427150083.825,0.27735138
1427150083.84,-0.93711853
1427150083.856,-2.1888924
1427150083.872,-3.3853188
1427150083.887,-4.4528427
1427150083.903,-5.308731
1427150083.919,-5.9320755
1427150083.934,-6.327793
1427150083.95,-6.5749626
1427150083.965,-6.792885
1427150083.981,-7.087368
1427150083.997,-7.4763107
1427150084.012,-7.9234085
1427150084.028,-8.3330765
1427150084.044,-8.640671
1427150084.059,-8.831234
1427150084.075,-8.935665
1427150084.09,-8.973228
1427150084.106,-8.927471
1427150084.122,-8.756248
1427150084.137,-8.429573
1427150084.153,-7.980793
1427150084.169,-7.52507
1427150084.184,-7.174782
1427150084.2,-6.9874077
1427150084.215,-6.90921
1427150084.231,-6.797287
1427150084.247,-6.476406
1427150084.262,-5.859665
1427150084.278,-4.977337
1427150084.294,-3.9918556
1427150084.309,-3.107174
1427150084.325,-2.485443
1427150084.34,-2.1695595
1427150084.356,-2.0725594
1427150084.372,-1.985611
1427150084.387,-1.7067909
1427150084.403,-1.1063843
1427150084.419,-0.18938065
1427150084.434,0.9291992
1427150084.45,2.0926323
1427150084.465,3.210228
1427150084.481,4.26622
1427150084.497,5.3427467
1427150084.512,6.5331306
1427150084.528,7.9244614
1427150084.544,9.54084
1427150084.559,11.392105
1427150084.575,13.429718
1427150084.59,15.522133
1427150084.606,17.392319
1427150084.622,18.636608
1427150084.637,18.837402
1427150084.653,17.760803
1427150084.669,15.48151
1427150084.684,12.424564
1427150084.7,9.200169
1427150084.716,6.3863487
1427150084.731,4.2791023
1427150084.747,2.8711777
1427150084.762,1.9108963
1427150084.778,1.0998878
1427150084.794,0.22739029
1427150084.809,-0.7628479
1427150084.825,-1.8144875
1427150084.84,-2.818201
1427150084.856,-3.7135258
1427150084.872,-4.4777794
1427150084.887,-5.127945
1427150084.903,-5.6677933
1427150084.919,-6.08457
1427150084.934,-6.361805
1427150084.95,-6.52227
1427150084.966,-6.62368
1427150084.981,-6.7601547
1427150084.997,-7.010113
1427150085.012,-7.398529
1427150085.028,-7.872122
1427150085.044,-8.361898
1427150085.059,-8.7945
1427150085.075,-9.145708
1427150085.091,-9.420471
1427150085.106,-9.643452
1427150085.122,-9.798046
1427150085.137,-9.861361
1427150085.153,-9.793053
1427150085.169,-9.581858
1427150085.184,-9.2433605
1427150085.2,-8.794052
1427150085.216,-8.20915
1427150085.231,-7.4542446
1427150085.247,-6.488653
1427150085.262,-5.3225193
1427150085.278,-4.0203047
1427150085.294,-2.6766386
1427150085.309,-1.3553886
1427150085.325,-0.063158035
1427150085.341,1.2474518
1427150085.356,2.621687
1427150085.372,4.0549145
1427150085.387,5.499137
1427150085.403,6.8904667
1427150085.419,8.202486
1427150085.434,9.505416
1427150085.45,10.9244995
1427150085.466,12.639707
1427150085.481,14.764735
1427150085.497,17.303127
1427150085.512,20.041882
1427150085.528,22.585125
1427150085.544,24.391077
1427150085.559,24.948967
1427150085.575,23.964125
1427150085.591,21.488214
1427150085.606,17.90239
1427150085.622,13.805696
1427150085.637,9.788857
1427150085.653,6.258473
1427150085.669,3.3725636
1427150085.684,1.0966961
1427150085.7,-0.7267667
1427150085.716,-2.2528105
1427150085.731,-3.6224115
1427150085.747,-4.937128
1427150085.762,-6.2512255
1427150085.778,-7.5493956
1427150085.794,-8.739424
1427150085.809,-9.666151
1427150085.825,-10.209117
1427150085.841,-10.339047
1427150085.856,-10.182749
1427150085.872,-9.96917
1427150085.887,-9.952547
1427150085.903,-10.2963505
1427150085.919,-11.047128
1427150085.934,-12.095153
1427150085.95,-13.246278
1427150085.966,-14.27946
1427150085.981,-15.009417
1427150085.997,-15.322776
1427150086.012,-15.193449
1427150086.028,-14.681253
1427150086.044,-13.896374
1427150086.059,-12.961773
1427150086.075,-12.02286
1427150086.091,-11.199789
1427150086.106,-10.613674
1427150086.122,-10.312672
1427150086.137,-10.234823
1427150086.153,-10.185612
1427150086.169,-9.895145
1427150086.184,-9.132101
1427150086.2,-7.8152924
1427150086.216,-6.1108494
1427150086.231,-4.367859
1427150086.247,-2.9476051
1427150086.262,-2.042616
1427150086.278,-1.5706749
1427150086.294,-1.2361794
1427150086.309,-0.67198944
1427150086.325,0.35017204
1427150086.341,1.8303165
1427150086.356,3.5662708
1427150086.372,5.297947
1427150086.387,6.8512897
1427150086.403,8.261814
1427150086.419,9.73403
1427150086.434,11.5488205
1427150086.45,13.956856
1427150086.466,17.053127
1427150086.481,20.722622
1427150086.497,24.623745
1427150086.512,28.251608
1427150086.528,31.012163
1427150086.544,32.341965
1427150086.559,31.874266
1427150086.575,29.555481
1427150086.591,25.703592
1427150086.606,20.924711
1427150086.622,15.960094
1427150086.637,11.456715
1427150086.653,7.8188972
1427150086.669,5.135311
1427150086.684,3.2488976
1427150086.7,1.8812294
1427150086.716,0.7482605
1427150086.731,-0.3859558
1427150086.747,-1.6824837
1427150086.762,-3.2491531
1427150086.778,-5.121563
1427150086.794,-7.235153
1427150086.809,-9.408268
1427150086.825,-11.407875
1427150086.841,-13.005863
1427150086.856,-14.092434
1427150086.872,-14.694164
1427150086.887,-14.9683
1427150086.903,-15.122604
1427150086.919,-15.334404
1427150086.934,-15.709431
1427150086.95,-16.253498
1427150086.966,-16.88182
1427150086.981,-17.479801
1427150086.997,-17.922913
1427150087.012,-18.132702
1427150087.028,-18.074791
1427150087.044,-17.784592
1427150087.059,-17.330807
1427150087.075,-16.798405
1427150087.091,-16.245472
1427150087.106,-15.71468
1427150087.122,-15.214127
1427150087.137,-14.7379265
1427150087.153,-14.252659
1427150087.169,-13.737251
1427150087.184,-13.169086
1427150087.2,-12.55508
1427150087.216,-11.88789
1427150087.231,-11.141064
1427150087.247,-10.256653
1427150087.262,-9.166248
1427150087.278,-7.8302193
1427150087.294,-6.2821236
1427150087.309,-4.624527
1427150087.325,-2.9782715
1427150087.341,-1.4210091
1427150087.356,0.032814026
1427150087.372,1.4471779
1427150087.387,2.877903
1427150087.403,4.3683395
1427150087.419,5.9003944
1427150087.434,7.437649
1427150087.45,8.922878
1427150087.466,10.317535
1427150087.481,11.592503
1427150087.497,12.744091
1427150087.512,13.807587
1427150087.528,14.899513
1427150087.544,16.216854
1427150087.559,18.011337
1427150087.575,20.458244
1427150087.591,23.551743
1427150087.606,26.998428
1427150087.622,30.25425
1427150087.638,32.638275
1427150087.653,33.534317
1427150087.669,32.597847
1427150087.684,29.867863
1427150087.7,25.762314
1427150087.716,20.949642
1427150087.731,16.132069
1427150087.747,11.872929
1427150087.763,8.443146
1427150087.778,5.833351
1427150087.794,3.8057747
1427150087.809,2.0615768
1427150087.825,0.34171677
1427150087.841,-1.4963646
1427150087.856,-3.4626503
1427150087.872,-5.484268
1427150087.888,-7.423073
1427150087.903,-9.158386
1427150087.919,-10.602524
1427150087.934,-11.709595
1427150087.95,-12.494606
1427150087.966,-13.00592
1427150087.981,-13.347862
1427150087.997,-13.627647
1427150088.013,-13.969322
1427150088.028,-14.453209
1427150088.044,-15.13562
1427150088.059,-15.97937
1427150088.075,-16.906212
1427150088.091,-17.775612
1427150088.106,-18.451942
1427150088.122,-18.828766
1427150088.138,-18.861053
1427150088.153,-18.585556
1427150088.169,-18.100449
1427150088.184,-17.519447
1427150088.2,-16.928055
1427150088.216,-16.335678
1427150088.231,-15.708839
1427150088.247,-14.989067
1427150088.263,-14.144737
1427150088.278,-13.18959
1427150088.294,-12.203987
1427150088.309,-11.27552
1427150088.325,-10.4984665
1427150088.341,-9.902374
1427150088.356,-9.444611
1427150088.372,-8.984856
1427150088.388,-8.331726
1427150088.403,-7.3215866
1427150088.419,-5.9128723
1427150088.434,-4.204178
1427150088.45,-2.4354858
1427150088.466,-0.8473816
1427150088.481,0.40693665
1427150088.497,1.3639755
1427150088.513,2.2133026
1427150088.528,3.2043533
1427150088.544,4.5193787
1427150088.559,6.189781
1427150088.575,8.1020355
1427150088.591,10.057167
1427150088.606,11.879051
1427150088.622,13.460747
1427150088.638,14.807953
1427150088.653,16.072533
1427150088.669,17.49199
1427150088.684,19.355225
1427150088.7,21.824287
1427150088.716,24.859123
1427150088.731,28.119934
1427150088.747,31.016838
1427150088.763,32.87259
1427150088.778,33.13617
1427150088.794,31.548355
1427150088.809,28.22918
1427150088.825,23.637138
1427150088.841,18.435867
1427150088.856,13.311623
1427150088.872,8.821526
1427150088.888,5.255554
1427150088.903,2.6478348
1427150088.919,0.8020859
1427150088.934,-0.5720291
1427150088.95,-1.769165
1427150088.966,-2.967598
1427150088.981,-4.2598343
1427150088.997,-5.629692
1427150089.013,-7.029381
1427150089.028,-8.403206
1427150089.044,-9.701637
1427150089.059,-10.871056
1427150089.075,-11.891739
1427150089.091,-12.787575
1427150089.106,-13.651871
1427150089.122,-14.589172
1427150089.138,-15.681267
1427150089.153,-16.892944
1427150089.169,-18.106827
1427150089.184,-19.128326
1427150089.2,-19.792908
1427150089.216,-20.000961
1427150089.231,-19.72335
1427150089.247,-18.977692
1427150089.263,-17.837563
1427150089.278,-16.399605
1427150089.294,-14.821632
1427150089.309,-13.277603
1427150089.325,-11.922745
1427150089.341,-10.808723
1427150089.356,-9.863144
1427150089.372,-8.920845
1427150089.388,-7.8216553
1427150089.403,-6.4900513
1427150089.419,-5.0090485
1427150089.434,-3.537674
1427150089.45,-2.2611923
1427150089.466,-1.2557983
1427150089.481,-0.47457886
1427150089.497,0.25509644
1427150089.513,1.1287079
1427150089.528,2.304634
1427150089.544,3.8332214
1427150089.559,5.6555023
1427150089.575,7.6005096
1427150089.591,9.468567
1427150089.606,11.090912
1427150089.622,12.4253845
1427150089.638,13.546982
1427150089.653,14.67038
1427150089.669,16.054977
1427150089.684,17.96128
1427150089.7,20.517937
1427150089.716,23.658142
1427150089.731,27.019424
1427150089.747,30.001167
1427150089.763,31.879189
1427150089.778,32.021225
1427150089.794,30.097878
1427150089.809,26.262634
1427150089.825,21.040451
1427150089.841,15.229317
1427150089.856,9.601433
1427150089.872,4.7066727
1427150089.888,0.7745514
1427150089.903,-2.211853
1427150089.919,-4.438179
1427150089.934,-6.1045074
1427150089.95,-7.4018784
1427150089.966,-8.46563
1427150089.981,-9.399658
1427150089.997,-10.258148
1427150090.013,-11.067444
1427150090.028,-11.81649
1427150090.044,-12.515846
1427150090.059,-13.182945
1427150090.075,-13.839394
1427150090.091,-14.480827
1427150090.106,-15.098503
1427150090.122,-15.650124
1427150090.138,-16.115448
1427150090.153,-16.504341
1427150090.169,-16.85305
1427150090.184,-17.175095
1427150090.2,-17.45546
1427150090.216,-17.59938
1427150090.231,-17.52768
1427150090.247,-17.154968
1427150090.263,-16.47496
1427150090.278,-15.568077
1427150090.294,-14.549866
1427150090.31,-13.5097885
1427150090.325,-12.464188
1427150090.341,-11.341667
1427150090.356,-10.034012
1427150090.372,-8.465012
1427150090.388,-6.6735535
1427150090.403,-4.802231
1427150090.419,-3.0512085
1427150090.435,-1.5571594
1427150090.45,-0.33652496
1427150090.466,0.7546234
1427150090.481,1.9275055
1427150090.497,3.3868027
1427150090.513,5.1795654
1427150090.528,7.1909256
1427150090.544,9.188614
1427150090.56,10.941467
1427150090.575,12.305412
1427150090.591,13.340073
1427150090.606,14.267105
1427150090.622,15.423195
1427150090.638,17.187439
1427150090.653,19.831802
1427150090.669,23.41883
1427150090.685,27.72873
1427150090.7,32.213425
1427150090.716,36.108856
1427150090.731,38.55123
1427150090.747,38.874405
1427150090.763,36.781914
1427150090.778,32.488625
1427150090.794,26.662697
1427150090.81,20.24881
1427150090.825,14.19632
1427150090.841,9.212273
1427150090.856,5.577591
1427150090.872,3.158928
1427150090.888,1.5055084
1427150090.903,0.064086914
1427150090.919,-1.6234589
1427150090.935,-3.7580109
1427150090.95,-6.2944565
1427150090.966,-8.982315
1427150090.981,-11.537621
1427150090.997,-13.706207
1427150091.013,-15.359123
1427150091.028,-16.476646
1427150091.044,-17.13826
1427150091.06,-17.48172
1427150091.075,-17.698837
1427150091.091,-17.962875
1427150091.106,-18.43708
1427150091.122,-19.183594
1427150091.138,-20.157646
1427150091.153,-21.208511
1427150091.169,-22.134964
1427150091.185,-22.759193
1427150091.2,-22.971474
1427150091.216,-22.771355
1427150091.231,-22.26271
1427150091.247,-21.577797
1427150091.263,-20.812286
1427150091.278,-19.982918
1427150091.294,-19.038826
1427150091.31,-17.907219
1427150091.325,-16.581375
1427150091.341,-15.126274
1427150091.356,-13.676926
1427150091.372,-12.328667
1427150091.388,-11.10762
1427150091.403,-9.905304
1427150091.419,-8.591255
1427150091.435,-7.0647964
1427150091.45,-5.368469
1427150091.466,-3.6393814
1427150091.481,-2.043457
1427150091.497,-0.65478516
1427150091.513,0.58493805
1427150091.528,1.8435516
1427150091.544,3.3016663
1427150091.56,5.0913925
1427150091.575,7.2142563
1427150091.591,9.569946
1427150091.606,11.969521
1427150091.622,14.235924
1427150091.638,16.235916
1427150091.653,17.974922
1427150091.669,19.567558
1427150091.685,21.254921
1427150091.7,23.321564
1427150091.716,26.037872
1427150091.731,29.50544
1427150091.747,33.57383
1427150091.763,37.751114
1427150091.778,41.250763
1427150091.794,43.15513
1427150091.81,42.70759
1427150091.825,39.60476
1427150091.841,34.15097
1427150091.856,27.217705
1427150091.872,19.937523
1427150091.888,13.322571
1427150091.903,7.976097
1427150091.919,3.960289
1427150091.935,0.96990204
1427150091.95,-1.4369278
1427150091.966,-3.5844727
1427150091.981,-5.6408157
1427150091.997,-7.6045227
1427150092.013,-9.456108
1427150092.028,-11.19799
1427150092.044,-12.851761
1427150092.06,-14.423836
1427150092.075,-15.890572
1427150092.091,-17.195587
1427150092.106,-18.315422
1427150092.122,-19.263031
1427150092.138,-20.063972
1427150092.153,-20.740013
1427150092.169,-21.305435
1427150092.185,-21.771393
1427150092.2,-22.159561
1427150092.216,-22.490799
1427150092.231,-22.755875
1427150092.247,-22.870575
1427150092.263,-22.738083
1427150092.278,-22.281372
1427150092.294,-21.52745
1427150092.31,-20.596497
1427150092.325,-19.651566
1427150092.341,-18.791763
1427150092.356,-18.01799
1427150092.372,-17.219406
1427150092.388,-16.280457
1427150092.403,-15.162216
1427150092.419,-13.946899
1427150092.435,-12.794418
1427150092.45,-11.870789
1427150092.466,-11.2066345
1427150092.481,-10.699661
1427150092.497,-10.129631
1427150092.513,-9.256897
1427150092.528,-7.945404
1427150092.544,-6.2191544
1427150092.56,-4.276863
1427150092.575,-2.3841705
1427150092.591,-0.7598877
1427150092.606,0.5124512
1427150092.622,1.5504913
1427150092.638,2.5860977
1427150092.653,3.8876572
1427150092.669,5.603531
1427150092.685,7.728279
1427150092.7,10.107605
1427150092.716,12.530533
1427150092.731,14.818779
1427150092.747,16.906029
1427150092.763,18.865593
1427150092.778,20.85492
1427150092.794,23.09536
1427150092.81,25.796455
1427150092.825,29.046455
1427150092.841,32.742134
1427150092.856,36.4591
1427150092.872,39.50641
1427150092.888,41.082558
1427150092.903,40.53533
1427150092.919,37.610115
1427150092.935,32.59794
1427150092.95,26.216904
1427150092.966,19.387405
1427150092.982,12.911049
1427150092.997,7.299629
1427150093.013,2.7136383
1427150093.028,-0.9125366
1427150093.044,-3.760994
1427150093.06,-6.0514145
1427150093.075,-7.975853
1427150093.091,-9.726341
1427150093.107,-11.453476
1427150093.122,-13.20739
1427150093.138,-14.930435
1427150093.153,-16.477142
1427150093.169,-17.705704
1427150093.185,-18.52594
1427150093.2,-18.97519
1427150093.216,-19.1594
1427150093.232,-19.232552
1427150093.247,-19.316452
1427150093.263,-19.47882
1427150093.278,-19.732147
1427150093.294,-20.050224
1427150093.31,-20.362251
1427150093.325,-20.577492
1427150093.341,-20.586403
1427150093.357,-20.301643
1427150093.372,-19.674469
1427150093.388,-18.7463
1427150093.403,-17.624718
1427150093.419,-16.457123
1427150093.435,-15.360825
1427150093.45,-14.367737
1427150093.466,-13.398087
1427150093.482,-12.303345
1427150093.497,-10.917976
1427150093.513,-9.175331
1427150093.528,-7.160202
1427150093.544,-5.1091843
1427150093.56,-3.3048859
1427150093.575,-1.9715042
1427150093.591,-1.1262589
1427150093.607,-0.57440186
1427150093.622,0.036712646
1427150093.638,1.0672836
1427150093.653,2.7299652
1427150093.669,4.9678802
1427150093.685,7.5085907
1427150093.7,9.9526825
1427150093.716,11.964844
1427150093.732,13.429764
1427150093.747,14.500381
1427150093.763,15.540382
1427150093.778,17.007858
1427150093.794,19.284546
1427150093.81,22.540451
1427150093.825,26.606873
1427150093.841,30.962456
1427150093.857,34.745132
1427150093.872,36.993004
1427150093.888,36.89099
1427150093.903,34.078598
1427150093.919,28.784706
1427150093.935,21.804543
1427150093.95,14.223038
1427150093.966,7.097046
1427150093.982,1.1425018
1427150093.997,-3.3725128
1427150094.013,-6.546295
1427150094.028,-8.680145
1427150094.044,-10.140793
1427150094.06,-11.256241
1427150094.075,-12.30513
1427150094.091,-13.466644
1427150094.107,-14.804436
1427150094.122,-16.225563
1427150094.138,-17.54116
1427150094.153,-18.529625
1427150094.169,-19.087875
1427150094.185,-19.242912
1427150094.2,-19.13192
1427150094.216,-18.940414
1427150094.232,-18.822502
1427150094.247,-18.873962
1427150094.263,-19.14029
1427150094.278,-19.627037
1427150094.294,-20.275131
1427150094.31,-20.940231
1427150094.325,-21.415749
1427150094.341,-21.453537
1427150094.357,-20.893799
1427150094.372,-19.708046
1427150094.388,-18.041885
1427150094.403,-16.115494
1427150094.419,-14.171173
1427150094.435,-12.377434
1427150094.45,-10.807838
1427150094.466,-9.431747
1427150094.482,-8.161797
1427150094.497,-6.873596
1427150094.513,-5.480728
1427150094.528,-3.9590683
1427150094.544,-2.3887863
1427150094.56,-0.8998108
1427150094.575,0.41801453
1427150094.591,1.5850601
1427150094.607,2.7207718
1427150094.622,4.0147476
1427150094.638,5.598831
1427150094.653,7.4689713
1427150094.669,9.475868
1427150094.685,11.4090805
1427150094.7,13.107063
1427150094.716,14.536133
1427150094.732,15.814507
1427150094.747,17.181168
1427150094.763,18.908203
1427150094.778,21.256721
1427150094.794,24.383415
1427150094.81,28.2706
1427150094.825,32.611565
1427150094.841,36.832176
1427150094.857,40.12023
1427150094.872,41.66295
1427150094.888,40.880905
1427150094.903,37.674675
1427150094.919,32.44689
1427150094.935,26.018913
1427150094.95,19.355469
1427150094.966,13.290947
1427150094.982,8.314293
1427150094.997,4.527359
1427150095.013,1.7263184
1427150095.028,-0.4431305
1427150095.044,-2.337883
1427150095.06,-4.2291183
1427150095.075,-6.2753296
1427150095.091,-8.520012
1427150095.107,-10.920464
1427150095.122,-13.346123
1427150095.138,-15.591202
1427150095.153,-17.42163
1427150095.169,-18.678856
1427150095.185,-19.329285
1427150095.2,-19.514656
1427150095.216,-19.490204
1427150095.232,-19.5551
1427150095.247,-19.902573
1427150095.263,-20.57177
1427150095.278,-21.44918
1427150095.294,-22.323036
1427150095.31,-22.970718
1427150095.325,-23.242287
1427150095.341,-23.045254
1427150095.357,-22.373821
1427150095.372,-21.277336
1427150095.388,-19.87236
1427150095.403,-18.314
1427150095.419,-16.79012
1427150095.435,-15.4347
1427150095.45,-14.28838
1427150095.466,-13.262386
1427150095.482,-12.198475
1427150095.497,-10.987194
1427150095.513,-9.610897
1427150095.528,-8.183052
1427150095.544,-6.89151
1427150095.56,-5.891918
1427150095.575,-5.212513
1427150095.591,-4.7332993
1427150095.607,-4.241226
1427150095.622,-3.5100288
1427150095.638,-2.42062
1427150095.654,-0.9885025
1427150095.669,0.6273308
1427150095.685,2.2151337
1427150095.7,3.565998
1427150095.716,4.603073
1427150095.732,5.3937798
1427150095.747,6.1430397
1427150095.763,7.102585
1427150095.778,8.433144
1427150095.794,10.125717
1427150095.81,11.987476
1427150095.825,13.745239
1427150095.841,15.163097
1427150095.857,16.200304
1427150095.872,17.00672
1427150095.888,17.895687
1427150095.904,19.188267
1427150095.919,21.128817
1427150095.935,23.822695
1427150095.95,27.226648
1427150095.966,31.13386
1427150095.982,35.150074
1427150095.997,38.65957
1427150096.013,40.872612
1427150096.029,41.021576
1427150096.044,38.65177
1427150096.06,33.853592
1427150096.075,27.338545
1427150096.091,20.207216
1427150096.107,13.575317
1427150096.122,8.188671
1427150096.138,4.276123
1427150096.154,1.5792007
1427150096.169,-0.3622818
1427150096.185,-1.9817982
1427150096.2,-3.5514936
1427150096.216,-5.1711445
1427150096.232,-6.8604317
1427150096.247,-8.622881
1427150096.263,-10.413185
1427150096.279,-12.117199
1427150096.294,-13.574589
1427150096.31,-14.632815
1427150096.325,-15.210187
1427150096.341,-15.394088
1427150096.357,-15.368079
1427150096.372,-15.383017
1427150096.388,-15.638749
1427150096.404,-16.242931
1427150096.419,-17.158909
1427150096.435,-18.25817
1427150096.45,-19.30938
1427150096.466,-20.05798
1427150096.482,-20.282177
1427150096.497,-19.884922
1427150096.513,-18.93152
1427150096.529,-17.683016
1427150096.544,-16.477135
1427150096.56,-15.626293
1427150096.575,-15.273677
1427150096.591,-15.341508
1427150096.607,-15.555588
1427150096.622,-15.573893
1427150096.638,-15.089899
1427150096.654,-13.951541
1427150096.669,-12.210594
1427150096.685,-10.094139
1427150096.7,-7.8943915
1427150096.716,-5.8907604
1427150096.732,-4.2206116
1427150096.747,-2.8938704
1427150096.763,-1.8136833
1427150096.779,-0.8631961
1427150096.794,0.023274481
1427150096.81,0.8377615
1427150096.825,1.5858979
1427150096.841,2.3115697
1427150096.857,3.162085
1427150096.872,4.3113914
1427150096.888,5.878596
1427150096.904,7.8046465
1427150096.919,9.883777
1427150096.935,11.8240185
1427150096.95,13.408797
1427150096.966,14.591269
1427150096.982,15.512042
1427150096.997,16.393368
1427150097.013,17.480816
1427150097.029,18.923138
1427150097.044,20.792253
1427150097.06,23.109875
1427150097.075,25.855927
1427150097.091,28.910921
1427150097.107,31.982014
1427150097.122,34.54502
1427150097.138,35.927605
1427150097.154,35.5047
1427150097.169,32.963257
1427150097.185,28.471308
1427150097.2,22.707613
1427150097.216,16.596367
1427150097.232,11.023569
1427150097.247,6.54583
1427150097.263,3.2751007
1427150097.279,0.97138405
1427150097.294,-0.7450161
1427150097.31,-2.2285175
1427150097.325,-3.6804867
1427150097.341,-5.1804447
1427150097.357,-6.710644
1427150097.372,-8.206285
1427150097.388,-9.548422
1427150097.404,-10.613897
1427150097.419,-11.279783
1427150097.435,-11.520159
1427150097.45,-11.429352
1427150097.466,-11.227211
1427150097.482,-11.153769
1427150097.497,-11.392473
1427150097.513,-11.962547
1427150097.529,-12.758951
1427150097.544,-13.577736
1427150097.56,-14.23348
1427150097.575,-14.601185
1427150097.591,-14.651358
1427150097.607,-14.4144745
1427150097.622,-13.963211
1427150097.638,-13.373337
1427150097.654,-12.733398
1427150097.669,-12.102045
1427150097.685,-11.553637
1427150097.7,-11.105465
1427150097.716,-10.741383
1427150097.732,-10.375164
1427150097.747,-9.879829
1427150097.763,-9.1197605
1427150097.779,-8.035349
1427150097.794,-6.6673985
1427150097.81,-5.1726875
1427150097.825,-3.7385826
1427150097.841,-2.5113125
1427150097.857,-1.484314
1427150097.872,-0.5228214
1427150097.888,0.5852356
1427150097.904,1.984375
1427150097.919,3.6875687
1427150097.935,5.539982
1427150097.95,7.3285503
1427150097.966,8.879042
1427150097.982,10.161276
1427150097.997,11.287376
