1430265231.124,-0.84615135
1430265231.14,0.60315704
1430265231.155,2.2687664
1430265231.171,4.128561
1430265231.187,6.090872
1430265231.202,8.030508
1430265231.218,9.822313
1430265231.233,11.415857
1430265231.249,12.8529825
1430265231.265,14.27008
1430265231.28,15.847723
1430265231.296,17.723436
1430265231.312,19.913471
1430265231.327,22.25356
1430265231.343,24.398169
1430265231.358,25.90578
1430265231.374,26.338108
1430265231.39,25.397509
1430265231.405,22.97836
1430265231.421,19.214603
1430265231.437,14.416008
1430265231.452,9.01482
1430265231.468,3.472509
1430265231.483,-1.7886815
1430265231.499,-6.443226
1430265231.515,-10.272573
1430265231.53,-13.192106
1430265231.546,-15.196245
1430265231.562,-16.346916
1430265231.577,-16.74365
1430265231.593,-16.513542
1430265231.608,-15.803067
1430265231.624,-14.7616
1430265231.64,-13.531908
1430265231.655,-12.241137
1430265231.671,-10.973227
1430265231.687,-9.790749
1430265231.702,-8.741755
1430265231.718,-7.888756
1430265231.733,-7.285947
1430265231.749,-6.958619
1430265231.765,-6.8652625
1430265231.78,-6.890792
1430265231.796,-6.878476
1430265231.812,-6.6956635
1430265231.827,-6.2701054
1430265231.843,-5.616789
1430265231.858,-4.7781334
1430265231.874,-3.8068466
1430265231.89,-2.7252932
1430265231.905,-1.5576248
1430265231.921,-0.33686352
1430265231.937,0.87933064
1430265231.952,2.044218
1430265231.968,3.1483736
1430265231.983,4.237114
1430265231.999,5.3940315
1430265232.015,6.706291
1430265232.03,8.193756
1430265232.046,9.820847
1430265232.062,11.4938545
1430265232.077,13.145445
1430265232.093,14.755352
1430265232.108,16.371902
1430265232.124,18.049417
1430265232.14,19.76549
1430265232.155,21.32519
1430265232.171,22.389446
1430265232.187,22.537376
1430265232.202,21.417707
1430265232.218,18.884354
1430265232.233,15.061756
1430265232.249,10.312159
1430265232.265,5.1144524
1430265232.28,-0.06141472
1430265232.296,-4.862797
1430265232.312,-9.058842
1430265232.327,-12.503538
1430265232.343,-15.111097
1430265232.358,-16.797964
1430265232.374,-17.537277
1430265232.39,-17.351263
1430265232.405,-16.374668
1430265232.421,-14.80901
1430265232.437,-12.927921
1430265232.452,-11.017666
1430265232.468,-9.329571
1430265232.483,-8.040024
1430265232.499,-7.2126236
1430265232.515,-6.803379
1430265232.53,-6.6842346
1430265232.546,-6.6898956
1430265232.562,-6.6885185
1430265232.577,-6.614357
1430265232.593,-6.470276
1430265232.608,-6.2802696
1430265232.624,-6.056259
1430265232.64,-5.747711
1430265232.655,-5.306675
1430265232.671,-4.6882133
1430265232.687,-3.9224014
1430265232.702,-3.0756264
1430265232.718,-2.2148514
1430265232.733,-1.3210297
1430265232.749,-0.29398727
1430265232.765,0.9962845
1430265232.78,2.627308
1430265232.796,4.520973
1430265232.812,6.473301
1430265232.827,8.233242
1430265232.843,9.619274
1430265232.858,10.625183
1430265232.874,11.415962
1430265232.89,12.269379
1430265232.905,13.436123
1430265232.921,15.066086
1430265232.937,17.109459
1430265232.952,19.333748
1430265232.968,21.343742
1430265232.983,22.67418
1430265232.999,22.907097
1430265233.015,21.795689
1430265233.03,19.328396
1430265233.046,15.734222
1430265233.062,11.415825
1430265233.077,6.7985764
1430265233.093,2.2489204
1430265233.108,-1.9776192
1430265233.124,-5.7333145
1430265233.14,-8.9175415
1430265233.155,-11.45718
1430265233.171,-13.288567
1430265233.187,-14.412426
1430265233.202,-14.861309
1430265233.218,-14.724686
1430265233.234,-14.088047
1430265233.249,-13.034458
1430265233.265,-11.653175
1430265233.28,-10.06501
1430265233.296,-8.438141
1430265233.312,-6.9842606
1430265233.327,-5.89225
1430265233.343,-5.2661514
1430265233.358,-5.0946198
1430265233.374,-5.257042
1430265233.39,-5.5607452
1430265233.405,-5.8181458
1430265233.421,-5.8706665
1430265233.437,-5.64872
1430265233.452,-5.1545563
1430265233.468,-4.449829
1430265233.484,-3.6299744
1430265233.499,-2.7959976
1430265233.515,-2.0155106
1430265233.53,-1.3063583
1430265233.546,-0.62887573
1430265233.562,0.11302185
1430265233.577,1.0158691
1430265233.593,2.1357117
1430265233.609,3.4624557
1430265233.624,4.903702
1430265233.64,6.3193207
1430265233.655,7.5838776
1430265233.671,8.650475
1430265233.687,9.582191
1430265233.702,10.560005
1430265233.718,11.787613
1430265233.734,13.410072
1430265233.749,15.41539
1430265233.765,17.596352
1430265233.78,19.569862
1430265233.796,20.890083
1430265233.812,21.136986
1430265233.827,20.06089
1430265233.843,17.615608
1430265233.859,13.973694
1430265233.874,9.475594
1430265233.89,4.558937
1430265233.905,-0.32798767
1430265233.921,-4.7770844
1430265233.937,-8.487572
1430265233.952,-11.279556
1430265233.968,-13.102295
1430265233.984,-14.000549
1430265233.999,-14.087044
1430265234.015,-13.5182495
1430265234.03,-12.479134
1430265234.046,-11.168648
1430265234.062,-9.793404
1430265234.077,-8.520958
1430265234.093,-7.4553146
1430265234.109,-6.5954742
1430265234.124,-5.876709
1430265234.14,-5.192833
1430265234.155,-4.4899673
1430265234.171,-3.7998505
1430265234.187,-3.2311096
1430265234.202,-2.8980865
1430265234.218,-2.8324203
1430265234.234,-2.9568863
1430265234.249,-3.1037445
1430265234.265,-3.0937653
1430265234.28,-2.8225403
1430265234.296,-2.260353
1430265234.312,-1.4622192
1430265234.327,-0.47914124
1430265234.343,0.6433716
1430265234.359,1.899292
1430265234.374,3.2534637
1430265234.39,4.649811
1430265234.405,5.985512
1430265234.421,7.1953278
1430265234.437,8.276146
1430265234.452,9.333
1430265234.468,10.519569
1430265234.484,11.971947
1430265234.499,13.74501
1430265234.515,15.782501
1430265234.53,17.948654
1430265234.546,20.05117
1430265234.562,21.849281
1430265234.577,23.058876
1430265234.593,23.358574
1430265234.609,22.470757
1430265234.624,20.238312
1430265234.64,16.74984
1430265234.655,12.317482
1430265234.671,7.415123
1430265234.687,2.5201187
1430265234.702,-2.0187302
1430265234.718,-6.008705
1430265234.734,-9.381439
1430265234.749,-12.080261
1430265234.765,-14.00441
1430265234.78,-15.055168
1430265234.796,-15.198341
1430265234.812,-14.534607
1430265234.827,-13.290871
1430265234.843,-11.738121
1430265234.859,-10.117836
1430265234.874,-8.594711
1430265234.89,-7.2568054
1430265234.905,-6.1690445
1430265234.921,-5.3710327
1430265234.937,-4.897835
1430265234.952,-4.719589
1430265234.968,-4.755501
1430265234.984,-4.870964
1430265234.999,-4.938423
1430265235.015,-4.872673
1430265235.03,-4.6676865
1430265235.046,-4.353462
1430265235.062,-3.982582
1430265235.077,-3.5682602
1430265235.093,-3.0666885
1430265235.109,-2.3890839
1430265235.124,-1.439682
1430265235.14,-0.1697464
1430265235.155,1.3737106
1430265235.171,3.0457
1430265235.187,4.662094
1430265235.202,6.0800476
1430265235.218,7.278076
1430265235.234,8.377113
1430265235.249,9.548805
1430265235.265,10.957939
1430265235.28,12.663284
1430265235.296,14.635445
1430265235.312,16.769066
1430265235.327,18.91594
1430265235.343,20.882736
1430265235.359,22.395721
1430265235.374,23.100845
1430265235.39,22.626854
1430265235.405,20.709816
1430265235.421,17.329552
1430265235.437,12.750099
1430265235.452,7.4793396
1430265235.468,2.0942001
1430265235.484,-2.9240112
1430265235.499,-7.279991
1430265235.515,-10.833153
1430265235.53,-13.542282
1430265235.546,-15.363052
1430265235.562,-16.259193
1430265235.577,-16.223068
1430265235.593,-15.360664
1430265235.609,-13.890312
1430265235.624,-12.136467
1430265235.64,-10.434998
1430265235.655,-9.026016
1430265235.671,-8.006592
1430265235.687,-7.3192673
1430265235.702,-6.8060684
1430265235.718,-6.309433
1430265235.734,-5.7304535
1430265235.749,-5.0794144
1430265235.765,-4.4487762
1430265235.78,-3.9563904
1430265235.796,-3.6765518
1430265235.812,-3.605217
1430265235.827,-3.6475296
1430265235.843,-3.665886
1430265235.859,-3.5295792
1430265235.874,-3.1405487
1430265235.89,-2.4578629
1430265235.906,-1.5010834
1430265235.921,-0.31332397
1430265235.937,1.0405197
1430265235.952,2.495018
1430265235.968,3.9936447
1430265235.984,5.4922943
1430265235.999,6.9533463
1430265236.015,8.368458
1430265236.03,9.755692
1430265236.046,11.187538
1430265236.062,12.776245
1430265236.077,14.645657
1430265236.093,16.804615
1430265236.109,19.086964
1430265236.124,21.115715
1430265236.14,22.36552
1430265236.156,22.350128
1430265236.171,20.787891
1430265236.187,17.696362
1430265236.202,13.400345
1430265236.218,8.38937
1430265236.234,3.1897278
1430265236.249,-1.7509575
1430265236.265,-6.120571
1430265236.281,-9.729816
1430265236.296,-12.4969635
1430265236.312,-14.4164505
1430265236.327,-15.522701
1430265236.343,-15.90517
1430265236.359,-15.65337
1430265236.374,-14.878998
1430265236.39,-13.685158
1430265236.406,-12.196743
1430265236.421,-10.560719
1430265236.437,-8.960281
1430265236.452,-7.558895
1430265236.468,-6.4759254
1430265236.484,-5.752243
1430265236.499,-5.3511505
1430265236.515,-5.177391
1430265236.531,-5.1197624
1430265236.546,-5.0801964
1430265236.562,-4.997097
1430265236.577,-4.835705
1430265236.593,-4.576519
1430265236.609,-4.201721
1430265236.624,-3.6800041
1430265236.64,-2.9634056
1430265236.656,-2.0270386
1430265236.671,-0.86644745
1430265236.687,0.45547867
1430265236.702,1.8451157
1430265236.718,3.206108
1430265236.734,4.4978256
1430265236.749,5.7381287
1430265236.765,6.997349
1430265236.781,8.360287
1430265236.796,9.889919
1430265236.812,11.610645
1430265236.827,13.521696
1430265236.843,15.568762
1430265236.859,17.656408
1430265236.874,19.589579
1430265236.89,21.069288
1430265236.906,21.726158
1430265236.921,21.207314
1430265236.937,19.267918
1430265236.952,15.886662
1430265236.968,11.293386
1430265236.984,5.9267693
1430265236.999,0.33956528
1430265237.015,-4.9429016
1430265237.031,-9.529324
1430265237.046,-13.197752
1430265237.062,-15.880592
1430265237.077,-17.586262
1430265237.093,-18.342062
1430265237.109,-18.164658
1430265237.124,-17.127157
1430265237.14,-15.38011
1430265237.156,-13.247576
1430265237.171,-11.118727
1430265237.187,-9.358206
1430265237.202,-8.147317
1430265237.218,-7.4426937
1430265237.234,-7.0120373
1430265237.249,-6.5790157
1430265237.265,-5.94777
1430265237.281,-5.0894184
1430265237.296,-4.132269
1430265237.312,-3.2716894
1430265237.327,-2.6640663
1430265237.343,-2.383277
1430265237.359,-2.3666859
1430265237.374,-2.4782834
1430265237.39,-2.5372653
1430265237.406,-2.3847237
1430265237.421,-1.911581
1430265237.437,-1.0954957
1430265237.452,0.012046814
1430265237.468,1.3044515
1430265237.484,2.6563294
1430265237.499,3.9665346
1430265237.515,5.178748
1430265237.531,6.320932
1430265237.546,7.5063486
1430265237.562,8.931878
1430265237.577,10.837944
1430265237.593,13.409905
1430265237.609,16.649446
1430265237.624,20.23844
1430265237.64,23.553555
1430265237.656,25.765448
1430265237.671,26.10336
1430265237.687,24.107086
1430265237.702,19.819757
1430265237.718,13.764405
1430265237.734,6.7858305
1430265237.749,-0.24659252
1430265237.765,-6.653841
1430265237.781,-12.052408
1430265237.796,-16.331715
1430265237.812,-19.51787
1430265237.827,-21.638268
1430265237.843,-22.707722
1430265237.859,-22.7445
1430265237.874,-21.861046
1430265237.89,-20.30773
1430265237.906,-18.462833
1430265237.921,-16.700512
1430265237.937,-15.293711
1430265237.952,-14.307465
1430265237.968,-13.609209
1430265237.984,-12.950668
1430265237.999,-12.130491
1430265238.015,-11.095629
1430265238.031,-9.985104
1430265238.046,-9.048693
1430265238.062,-8.498913
1430265238.077,-8.375486
1430265238.093,-8.511414
1430265238.109,-8.563671
1430265238.124,-8.19009
1430265238.14,-7.1767044
1430265238.156,-5.5479927
1430265238.171,-3.5264835
1430265238.187,-1.4401703
1430265238.202,0.44218636
1430265238.218,1.9971943
1430265238.234,3.2831383
1430265238.249,4.457506
1430265238.265,5.691742
1430265238.281,7.0916023
1430265238.296,8.698465
1430265238.312,10.5160885
1430265238.327,12.5358715
1430265238.343,14.703609
1430265238.359,16.849548
1430265238.374,18.63898
1430265238.39,19.616806
1430265238.406,19.317377
1430265238.421,17.476934
1430265238.437,14.135822
1430265238.452,9.675966
1430265238.468,4.6661224
1430265238.484,-0.3168106
1430265238.499,-4.857422
1430265238.515,-8.748999
1430265238.531,-11.919647
1430265238.546,-14.34482
1430265238.562,-15.9650345
1430265238.577,-16.712278
1430265238.593,-16.58911
1430265238.609,-15.730511
1430265238.624,-14.402332
1430265238.64,-12.906708
1430265238.656,-11.508564
1430265238.671,-10.329262
1430265238.687,-9.377882
1430265238.702,-8.585501
1430265238.718,-7.8911476
1430265238.734,-7.2636547
1430265238.749,-6.7263165
1430265238.765,-6.3105183
1430265238.781,-6.056444
1430265238.796,-5.996252
1430265238.812,-6.130476
1430265238.828,-6.417494
1430265238.843,-6.724741
1430265238.859,-6.8479404
1430265238.874,-6.5562687
1430265238.89,-5.6827717
1430265238.906,-4.220825
1430265238.921,-2.3337326
1430265238.937,-0.31949806
1430265238.953,1.5420685
1430265238.968,3.0851307
1430265238.984,4.337467
1430265238.999,5.4770164
1430265239.015,6.755966
1430265239.031,8.365513
1430265239.046,10.374117
1430265239.062,12.701843
1430265239.078,15.123976
1430265239.093,17.310751
1430265239.109,18.886068
1430265239.124,19.480179
1430265239.14,18.81835
1430265239.156,16.780499
1430265239.171,13.444464
1430265239.187,9.08264
1430265239.203,4.095583
1430265239.218,-1.0410824
1430265239.234,-5.8612785
1430265239.249,-9.993017
1430265239.265,-13.187605
1430265239.281,-15.353699
1430265239.296,-16.516426
1430265239.312,-16.794462
1430265239.328,-16.31831
1430265239.343,-15.242096
1430265239.359,-13.735117
1430265239.374,-12.01203
1430265239.39,-10.32678
1430265239.406,-8.931318
1430265239.421,-7.975258
1430265239.437,-7.47657
1430265239.453,-7.2713985
1430265239.468,-7.1291695
1430265239.484,-6.85573
1430265239.499,-6.3919153
1430265239.515,-5.808131
1430265239.531,-5.2506733
1430265239.546,-4.8150206
1430265239.562,-4.5007687
1430265239.578,-4.215479
1430265239.593,-3.8426828
1430265239.609,-3.2939348
1430265239.624,-2.5304518
1430265239.64,-1.551404
1430265239.656,-0.37613678
1430265239.671,0.96023846
1430265239.687,2.4098825
1430265239.703,3.887251
1430265239.718,5.300806
1430265239.734,6.601102
1430265239.749,7.8110857
1430265239.765,9.051291
1430265239.781,10.496133
1430265239.796,12.295441
1430265239.812,14.44018
1430265239.828,16.722866
1430265239.843,18.71653
1430265239.859,19.913078
1430265239.874,19.873983
1430265239.89,18.365353
1430265239.906,15.442347
1430265239.921,11.424658
1430265239.937,6.7656074
1430265239.953,1.9543965
1430265239.968,-2.6017334
1430265239.984,-6.613744
1430265239.999,-9.8934765
1430265240.015,-12.339371
1430265240.031,-13.930676
1430265240.046,-14.694383
1430265240.062,-14.736616
1430265240.078,-14.192362
1430265240.093,-13.223377
1430265240.109,-11.987128
1430265240.124,-10.632618
1430265240.14,-9.305981
1430265240.156,-8.157933
1430265240.171,-7.3209386
1430265240.187,-6.8678136
1430265240.203,-6.7855797
1430265240.218,-6.976144
1430265240.234,-7.251346
1430265240.249,-7.4040647
1430265240.265,-7.26654
1430265240.281,-6.777171
1430265240.296,-5.9856277
1430265240.312,-5.0316725
1430265240.328,-4.052225
1430265240.343,-3.1299763
1430265240.359,-2.2405643
1430265240.374,-1.273202
1430265240.39,-0.110710144
1430265240.406,1.2959375
1430265240.421,2.9045296
1430265240.437,4.5718203
1430265240.453,6.144562
1430265240.468,7.5181227
1430265240.484,8.687136
1430265240.499,9.741648
1430265240.515,10.842615
1430265240.531,12.15185
1430265240.546,13.787504
1430265240.562,15.719992
1430265240.578,17.760208
1430265240.593,19.539345
1430265240.609,20.60557
1430265240.624,20.529072
1430265240.64,19.070072
1430265240.656,16.235355
1430265240.671,12.296253
1430265240.687,7.6784134
1430265240.703,2.851963
1430265240.718,-1.800457
1430265240.734,-5.9945583
1430265240.749,-9.532814
1430265240.765,-12.257879
1430265240.781,-14.05093
1430265240.796,-14.85181
1430265240.812,-14.730919
1430265240.828,-13.886097
1430265240.843,-12.619131
1430265240.859,-11.23349
1430265240.874,-9.954746
1430265240.89,-8.891363
1430265240.906,-8.038729
1430265240.921,-7.3300476
1430265240.937,-6.707857
1430265240.953,-6.161455
1430265240.968,-5.730324
1430265240.984,-5.4450455
1430265240.999,-5.319729
1430265241.015,-5.32868
1430265241.031,-5.426901
1430265241.046,-5.543091
1430265241.062,-5.6191864
1430265241.078,-5.5794144
1430265241.093,-5.347019
1430265241.109,-4.832966
1430265241.124,-3.9734573
1430265241.14,-2.7377434
1430265241.156,-1.1681747
1430265241.171,0.63972473
1430265241.187,2.5366898
1430265241.203,4.3857155
1430265241.218,6.0833282
1430265241.234,7.5949783
1430265241.249,8.942734
1430265241.265,10.178173
1430265241.281,11.3677635
1430265241.296,12.59367
1430265241.312,13.9495125
1430265241.328,15.546928
1430265241.343,17.434582
1430265241.359,19.556408
1430265241.374,21.66658
1430265241.39,23.358944
1430265241.406,24.125587
1430265241.421,23.55901
1430265241.437,21.477299
1430265241.453,18.012722
1430265241.468,13.555443
1430265241.484,8.617939
1430265241.5,3.6729393
1430265241.515,-0.948864
1430265241.531,-5.042507
1430265241.546,-8.473438
1430265241.562,-11.128166
1430265241.578,-12.911736
1430265241.593,-13.8008
1430265241.609,-13.87418
1430265241.625,-13.31234
1430265241.64,-12.342644
1430265241.656,-11.186554
1430265241.671,-9.9855
1430265241.687,-8.837284
1430265241.703,-7.7908325
1430265241.718,-6.910145
1430265241.734,-6.258709
1430265241.75,-5.874794
1430265241.765,-5.759201
1430265241.781,-5.862137
1430265241.796,-6.1072655
1430265241.812,-6.421032
1430265241.828,-6.7290077
1430265241.843,-6.9548798
1430265241.859,-7.0158653
1430265241.875,-6.842064
1430265241.89,-6.3943405
1430265241.906,-5.700794
1430265241.921,-4.819412
1430265241.937,-3.8109245
1430265241.953,-2.6863632
1430265241.968,-1.4117546
1430265241.984,0.059864044
1430265242,1.7186775
1430265242.015,3.4639587
1430265242.031,5.134079
1430265242.046,6.5739594
1430265242.062,7.7124863
1430265242.078,8.601704
1430265242.093,9.389591
1430265242.109,10.253319
1430265242.125,11.342388
1430265242.14,12.753239
1430265242.156,14.504051
1430265242.171,16.526386
1430265242.187,18.611351
1430265242.203,20.426357
1430265242.218,21.53897
1430265242.234,21.542614
1430265242.25,20.173527
1430265242.265,17.42524
1430265242.281,13.5376625
1430265242.296,8.924477
1430265242.312,4.032097
1430265242.328,-0.762043
1430265242.343,-5.178097
1430265242.359,-9.021057
1430265242.375,-12.142323
1430265242.39,-14.403061
1430265242.406,-15.713207
1430265242.421,-16.061783
1430265242.437,-15.558693
1430265242.453,-14.433971
1430265242.468,-12.983681
1430265242.484,-11.494663
1430265242.5,-10.201008
1430265242.515,-9.216595
1430265242.531,-8.563824
1430265242.546,-8.190067
1430265242.562,-8.060303
1430265242.578,-8.167313
1430265242.593,-8.530182
1430265242.609,-9.125633
1430265242.625,-9.854111
1430265242.64,-10.5325165
1430265242.656,-10.946316
1430265242.671,-10.9333
1430265242.687,-10.436008
1430265242.703,-9.50779
1430265242.718,-8.258221
1430265242.734,-6.7771034
1430265242.75,-5.1183205
1430265242.765,-3.28899
1430265242.781,-1.303402
1430265242.796,0.82240295
1430265242.812,3.0531769
1430265242.828,5.375511
1430265242.843,7.779339
1430265242.859,10.231819
1430265242.875,12.647804
1430265242.89,14.871323
1430265242.906,16.740406
1430265242.921,18.189075
1430265242.937,19.282207
1430265242.953,20.18621
1430265242.968,21.041462
1430265242.984,21.824135
1430265243,22.27723
1430265243.015,22.020084
1430265243.031,20.698906
1430265243.046,18.191559
1430265243.062,14.657227
1430265243.078,10.4906845
1430265243.093,6.141762
1430265243.109,1.9700012
1430265243.125,-1.8263626
1430265243.14,-5.1607437
1430265243.156,-7.975708
1430265243.171,-10.190132
1430265243.187,-11.686211
1430265243.203,-12.38002
1430265243.218,-12.3242035
1430265243.234,-11.719734
1430265243.25,-10.899437
1430265243.265,-10.211403
1430265243.281,-9.89576
1430265243.296,-10.015968
1430265243.312,-10.443489
1430265243.328,-10.940636
1430265243.343,-11.296471
1430265243.359,-11.422379
1430265243.375,-11.387924
1430265243.39,-11.3569565
1430265243.406,-11.478912
1430265243.421,-11.76799
1430265243.437,-12.0699005
1430265243.453,-12.1011505
1430265243.468,-11.583359
1430265243.484,-10.349411
1430265243.5,-8.452599
1430265243.515,-6.1051025
1430265243.531,-3.613762
1430265243.546,-1.203476
1430265243.562,1.0400772
1430265243.578,3.208313
1430265243.593,5.4662857
1430265243.609,7.960533
1430265243.625,10.717934
1430265243.64,13.640823
1430265243.656,16.549126
1430265243.671,19.22152
1430265243.687,21.422676
1430265243.703,22.90757
1430265243.718,23.42331
1430265243.734,22.757622
1430265243.75,20.81842
1430265243.765,17.712738
1430265243.781,13.752693
1430265243.796,9.4014435
1430265243.812,5.138489
1430265243.828,1.3729935
1430265243.843,-1.6314392
1430265243.859,-3.7292175
1430265243.875,-4.8861923
1430265243.89,-5.1118927
1430265243.906,-4.4926376
1430265243.921,-3.1721954
1430265243.937,-1.3667221
1430265243.953,0.66843414
1430265243.968,2.65094
1430265243.984,4.3458633
1430265244,5.580879
1430265244.015,6.2859497
1430265244.031,6.483391
1430265244.046,6.2648163
1430265244.062,5.750122
1430265244.078,5.068939
1430265244.093,4.339546
1430265244.109,3.6881027
1430265244.125,3.2577667
1430265244.14,3.1736946
1430265244.156,3.5148811
1430265244.172,4.2712517
1430265244.187,5.3045807
1430265244.203,6.4137993
1430265244.218,7.3948746
1430265244.234,8.151653
1430265244.25,8.732697
1430265244.265,9.367729
1430265244.281,10.368423
1430265244.296,12.045544
1430265244.312,14.551983
1430265244.328,17.79398
1430265244.343,21.356354
1430265244.359,24.569752
1430265244.375,26.660572
1430265244.39,26.978306
1430265244.406,25.195374
1430265244.422,21.407463
1430265244.437,16.080578
1430265244.453,9.889023
1430265244.468,3.495266
1430265244.484,-2.5478897
1430265244.5,-7.8712463
1430265244.515,-12.222343
1430265244.531,-15.447952
1430265244.547,-17.448608
1430265244.562,-18.246292
1430265244.578,-17.990196
1430265244.593,-16.964264
1430265244.609,-15.515949
1430265244.625,-13.94945
1430265244.64,-12.463629
1430265244.656,-11.128181
1430265244.672,-9.92444
1430265244.687,-8.812574
1430265244.703,-7.7736416
1430265244.718,-6.8263702
1430265244.734,-6.003332
1430265244.75,-5.334736
1430265244.765,-4.806473
1430265244.781,-4.379446
1430265244.797,-3.954712
1430265244.812,-3.4158888
1430265244.828,-2.6209736
1430265244.843,-1.4549713
1430265244.859,0.13788605
1430265244.875,2.109768
1430265244.89,4.337554
1430265244.906,6.64331
1430265244.922,8.885003
1430265244.937,11.012118
1430265244.953,13.102136
1430265244.968,15.311617
1430265244.984,17.83596
1430265245,20.79895
1430265245.015,24.17704
1430265245.031,27.73671
1430265245.047,31.03059
1430265245.062,33.4351
1430265245.078,34.281258
1430265245.093,33.028378
1430265245.109,29.455923
1430265245.125,23.747509
1430265245.14,16.492245
1430265245.156,8.507452
1430265245.172,0.6190834
1430265245.187,-6.537117
1430265245.203,-12.598724
1430265245.218,-17.44635
1430265245.234,-21.089956
1430265245.25,-23.590054
1430265245.265,-25.013489
1430265245.281,-25.488941
1430265245.297,-25.204636
1430265245.312,-24.440495
1430265245.328,-23.47477
1430265245.343,-22.526222
1430265245.359,-21.694824
1430265245.375,-20.995571
1430265245.39,-20.416744
1430265245.406,-19.986065
1430265245.422,-19.765553
1430265245.437,-19.815315
1430265245.453,-20.100807
1430265245.468,-20.460358
1430265245.484,-20.635971
1430265245.5,-20.358837
1430265245.515,-19.472836
1430265245.531,-17.996555
1430265245.547,-16.093563
1430265245.562,-13.993607
1430265245.578,-11.869427
1430265245.593,-9.756165
1430265245.609,-7.5644493
1430265245.625,-5.174309
1430265245.64,-2.5399323
1430265245.656,0.2519226
1430265245.672,3.010826
1430265245.687,5.5390396
1430265245.703,7.7333374
1430265245.718,9.62571
1430265245.734,11.375404
1430265245.75,13.180542
1430265245.765,15.246582
1430265245.781,17.711823
1430265245.797,20.66027
1430265245.812,24.041275
1430265245.828,27.627266
1430265245.843,30.940315
1430265245.859,33.307777
1430265245.875,33.986153
1430265245.89,32.415764
1430265245.906,28.41829
1430265245.922,22.307457
1430265245.937,14.795982
1430265245.953,6.789192
1430265245.968,-0.90683746
1430265245.984,-7.758049
1430265246,-13.5457
1430265246.015,-18.268456
1430265246.031,-22.022964
1430265246.047,-24.880714
1430265246.062,-26.878502
1430265246.078,-28.069672
1430265246.093,-28.585594
1430265246.109,-28.634888
1430265246.125,-28.46154
1430265246.14,-28.263062
1430265246.156,-28.126625
1430265246.172,-28.026733
1430265246.187,-27.891823
1430265246.203,-27.671005
1430265246.218,-27.415382
1430265246.234,-27.243958
1430265246.25,-27.290794
1430265246.265,-27.602234
1430265246.281,-28.095406
1430265246.297,-28.558853
1430265246.312,-28.749527
1430265246.328,-28.47956
1430265246.343,-27.702614
1430265246.359,-26.5065
1430265246.375,-25.069023
1430265246.39,-23.554352
1430265246.406,-22.05999
1430265246.422,-20.601212
1430265246.437,-19.155487
1430265246.453,-17.698593
1430265246.468,-16.269333
1430265246.484,-14.921516
1430265246.5,-13.720543
1430265246.515,-12.656303
1430265246.531,-11.682793
1430265246.547,-10.717354
1430265246.562,-9.713661
1430265246.578,-8.678093
1430265246.593,-7.6759644
1430265246.609,-6.7815857
1430265246.625,-6.030327
1430265246.64,-5.3876038
1430265246.656,-4.772415
1430265246.672,-4.0886536
1430265246.687,-3.2915268
1430265246.703,-2.375965
1430265246.718,-1.4077759
1430265246.734,-0.45054626
1430265246.75,0.43650436
1430265246.765,1.2565079
1430265246.781,2.023796
1430265246.797,2.79282
1430265246.812,3.6164856
1430265246.828,4.5449905
1430265246.844,5.6035385
1430265246.859,6.7934265
1430265246.875,8.070648
1430265246.89,9.371403
1430265246.906,10.638596
1430265246.922,11.869324
1430265246.937,13.107838
1430265246.953,14.451622
1430265246.968,15.969906
1430265246.984,17.68145
1430265247,19.513008
1430265247.015,21.353693
1430265247.031,23.083427
1430265247.047,24.653955
1430265247.062,26.081646
1430265247.078,27.457884
1430265247.094,28.918
1430265247.109,30.629425
1430265247.125,32.765457
1430265247.14,35.43963
1430265247.156,38.61281
1430265247.172,41.992393
1430265247.187,44.993225
1430265247.203,46.8474
1430265247.219,46.7956
1430265247.234,44.360107
1430265247.25,39.481106
1430265247.265,32.591522
1430265247.281,24.437
1430265247.297,15.903825
1430265247.312,7.7762146
1430265247.328,0.62042904
1430265247.344,-5.2609167
1430265247.359,-9.793988
1430265247.375,-13.068676
1430265247.39,-15.281477
1430265247.406,-16.693779
1430265247.422,-17.571865
1430265247.437,-18.163445
1430265247.453,-18.645893
1430265247.469,-19.112694
1430265247.484,-19.577099
1430265247.5,-19.99614
1430265247.515,-20.296139
1430265247.531,-20.426132
1430265247.547,-20.36147
1430265247.562,-20.167282
1430265247.578,-19.954304
1430265247.594,-19.891022
1430265247.609,-20.09855
1430265247.625,-20.602991
1430265247.64,-21.288511
1430265247.656,-21.931858
1430265247.672,-22.263384
1430265247.687,-22.110222
1430265247.703,-21.45072
1430265247.719,-20.436367
1430265247.734,-19.283644
1430265247.75,-18.19011
1430265247.765,-17.217308
1430265247.781,-16.31581
1430265247.797,-15.355982
1430265247.812,-14.2281475
1430265247.828,-12.904684
1430265247.844,-11.437019
1430265247.859,-9.924662
1430265247.875,-8.48523
1430265247.89,-7.2035475
1430265247.906,-6.138019
1430265247.922,-5.311679
1430265247.937,-4.7056704
1430265247.953,-4.256424
1430265247.969,-3.865117
1430265247.984,-3.3915892
1430265248,-2.7101526
1430265248.015,-1.7179308
1430265248.031,-0.41166687
1430265248.047,1.1411705
1430265248.062,2.7725048
1430265248.078,4.301943
1430265248.094,5.5909176
1430265248.109,6.6231537
1430265248.125,7.539606
1430265248.14,8.572603
