1425424867.749,-11.591827
1425424867.765,-12.972351
1425424867.781,-13.866364
1425424867.796,-14.306931
1425424867.812,-14.315414
1425424867.827,-14.022797
1425424867.843,-13.712906
1425424867.859,-13.691193
1425424867.874,-14.217712
1425424867.89,-15.334732
1425424867.906,-16.876434
1425424867.921,-18.508804
1425424867.937,-19.862335
1425424867.952,-20.651016
1425424867.968,-20.76001
1425424867.984,-20.202972
1425424867.999,-19.099106
1425424868.015,-17.590042
1425424868.031,-15.767838
1425424868.046,-13.634949
1425424868.062,-11.1332245
1425424868.077,-8.168228
1425424868.093,-4.724167
1425424868.109,-0.89471436
1425424868.124,3.0545502
1425424868.14,6.8081512
1425424868.156,10.069168
1425424868.171,12.716629
1425424868.187,14.819244
1425424868.202,16.629257
1425424868.218,18.503235
1425424868.234,20.774368
1425424868.249,23.666428
1425424868.265,27.228806
1425424868.281,31.301025
1425424868.296,35.45784
1425424868.312,39.035965
1425424868.327,41.225906
1425424868.343,41.24405
1425424868.359,38.614517
1425424868.374,33.373535
1425424868.39,26.134766
1425424868.406,17.887802
1425424868.421,9.75148
1425424868.437,2.5852203
1425424868.452,-3.1433258
1425424868.468,-7.4156647
1425424868.484,-10.441635
1425424868.499,-12.509491
1425424868.515,-13.774704
1425424868.531,-14.315414
1425424868.546,-14.167313
1425424868.562,-13.483627
1425424868.577,-12.570404
1425424868.593,-11.818954
1425424868.609,-11.603699
1425424868.624,-12.111618
1425424868.64,-13.315598
1425424868.656,-14.975616
1425424868.671,-16.744354
1425424868.687,-18.321625
1425424868.702,-19.480896
1425424868.718,-20.156067
1425424868.734,-20.314514
1425424868.749,-19.997375
1425424868.765,-19.148605
1425424868.781,-17.7202
1425424868.796,-15.644882
1425424868.812,-12.939468
1425424868.827,-9.705963
1425424868.843,-6.1303864
1425424868.859,-2.4656067
1425424868.874,1.0816956
1425424868.89,4.3845367
1425424868.906,7.407257
1425424868.921,10.18544
1425424868.937,12.778198
1425424868.952,15.231293
1425424868.968,17.604172
1425424868.984,20.0242
1425424868.999,22.678925
1425424869.015,25.763763
1425424869.031,29.338867
1425424869.046,33.1828
1425424869.062,36.68016
1425424869.077,38.97432
1425424869.093,39.169373
1425424869.109,36.666916
1425424869.124,31.426315
1425424869.14,23.99675
1425424869.156,15.395325
1425424869.171,6.804489
1425424869.187,-0.7688904
1425424869.202,-6.6944275
1425424869.218,-10.806976
1425424869.234,-13.305191
1425424869.249,-14.623703
1425424869.265,-15.207367
1425424869.281,-15.418015
1425424869.296,-15.447815
1425424869.312,-15.381287
1425424869.327,-15.252411
1425424869.343,-15.072571
1425424869.359,-14.908127
1425424869.374,-14.869766
1425424869.39,-15.050446
1425424869.406,-15.527008
1425424869.421,-16.322433
1425424869.437,-17.374222
1425424869.452,-18.509201
1425424869.468,-19.489853
1425424869.484,-20.04309
1425424869.499,-19.931961
1425424869.515,-19.066544
1425424869.531,-17.529022
1425424869.546,-15.545441
1425424869.562,-13.405121
1425424869.577,-11.3315735
1425424869.593,-9.402664
1425424869.609,-7.566757
1425424869.624,-5.678238
1425424869.64,-3.6341553
1425424869.656,-1.4275055
1425424869.671,0.88494873
1425424869.687,3.2011414
1425424869.702,5.438141
1425424869.718,7.5838623
1425424869.734,9.676727
1425424869.749,11.771881
1425424869.765,13.994064
1425424869.781,16.506805
1425424869.796,19.540894
1425424869.812,23.264557
1425424869.827,27.687088
1425424869.843,32.476517
1425424869.859,36.91545
1425424869.874,39.977432
1425424869.89,40.620743
1425424869.906,38.17079
1425424869.921,32.596863
1425424869.937,24.573898
1425424869.952,15.312958
1425424869.968,6.144409
1425424869.984,-1.8328552
1425424869.999,-8.000916
1425424870.015,-12.249115
1425424870.031,-14.829712
1425424870.046,-16.13208
1425424870.062,-16.54425
1425424870.077,-16.328613
1425424870.093,-15.713242
1425424870.109,-14.82399
1425424870.124,-13.830811
1425424870.14,-12.914429
1425424870.156,-12.275406
1425424870.171,-12.061249
1425424870.187,-12.343857
1425424870.202,-13.071381
1425424870.218,-14.106247
1425424870.234,-15.219315
1425424870.249,-16.257477
1425424870.265,-17.12828
1425424870.281,-17.798569
1425424870.296,-18.250061
1425424870.312,-18.441635
1425424870.328,-18.281631
1425424870.343,-17.713486
1425424870.359,-16.72197
1425424870.374,-15.391541
1425424870.39,-13.781372
1425424870.406,-11.934952
1425424870.421,-9.815781
1425424870.437,-7.363846
1425424870.452,-4.5440216
1425424870.468,-1.408905
1425424870.484,1.9066162
1425424870.499,5.2754364
1425424870.515,8.592361
1425424870.531,11.828964
1425424870.546,15.030258
1425424870.562,18.287186
1425424870.578,21.793213
1425424870.593,25.745468
1425424870.609,30.247635
1425424870.624,35.15155
1425424870.64,39.92502
1425424870.656,43.625763
1425424870.671,45.182358
1425424870.687,43.698105
1425424870.703,38.855576
1425424870.718,31.085098
1425424870.734,21.464615
1425424870.749,11.433334
1425424870.765,2.3104706
1425424870.781,-5.002777
1425424870.796,-10.173828
1425424870.812,-13.432037
1425424870.828,-15.284058
1425424870.843,-16.31633
1425424870.859,-16.894028
1425424870.874,-17.1857
1425424870.89,-17.174362
1425424870.906,-16.846085
1425424870.921,-16.319946
1425424870.937,-15.921814
1425424870.953,-16.016891
1425424870.968,-16.856598
1425424870.984,-18.389069
1425424870.999,-20.268158
1425424871.015,-22.023483
1425424871.031,-23.236893
1425424871.046,-23.73439
1425424871.062,-23.564575
1425424871.078,-22.887985
1425424871.093,-21.843384
1425424871.109,-20.456726
1425424871.124,-18.704742
1425424871.14,-16.546997
1425424871.156,-14.025253
1425424871.171,-11.201889
1425424871.187,-8.16008
1425424871.203,-4.9258423
1425424871.218,-1.5032806
1425424871.234,2.0702972
1425424871.249,5.694229
1425424871.265,9.178528
1425424871.281,12.338242
1425424871.296,15.058533
1425424871.312,17.397354
1425424871.328,19.590576
1425424871.343,21.99936
1425424871.359,24.987793
1425424871.374,28.777817
1425424871.39,33.28334
1425424871.406,37.99164
1425424871.421,42.043777
1425424871.437,44.366425
1425424871.453,44.030212
1425424871.468,40.52893
1425424871.484,34.029312
1425424871.499,25.37413
1425424871.515,15.810486
1425424871.531,6.643463
1425424871.546,-1.1265106
1425424871.562,-7.0183105
1425424871.578,-11.037491
1425424871.593,-13.482132
1425424871.609,-14.75914
1425424871.624,-15.202042
1425424871.64,-15.019287
1425424871.656,-14.390427
1425424871.671,-13.519623
1425424871.687,-12.713608
1425424871.703,-12.294128
1425424871.718,-12.533524
1425424871.734,-13.472412
1425424871.749,-14.930237
1425424871.765,-16.507156
1425424871.781,-17.753983
1425424871.796,-18.313736
1425424871.812,-18.063309
1425424871.828,-17.118988
1425424871.843,-15.778717
1425424871.859,-14.34111
1425424871.874,-12.999741
1425424871.89,-11.711334
1425424871.906,-10.252029
1425424871.921,-8.295975
1425424871.937,-5.629883
1425424871.953,-2.282318
1425424871.968,1.4212341
1425424871.984,4.982361
1425424871.999,7.9347687
1425424872.015,10.079147
1425424872.031,11.59111
1425424872.046,12.973236
1425424872.062,14.799744
1425424872.078,17.521133
1425424872.093,21.234512
1425424872.109,25.696259
1425424872.124,30.30362
1425424872.14,34.24057
1425424872.156,36.60913
1425424872.171,36.639862
1425424872.187,33.87555
1425424872.203,28.355362
1425424872.218,20.663635
1425424872.234,11.80751
1425424872.249,2.8932495
1425424872.265,-5.1258163
1425424872.281,-11.699074
1425424872.296,-16.617027
1425424872.312,-19.950233
1425424872.328,-21.844109
1425424872.343,-22.466812
1425424872.359,-22.004555
1425424872.374,-20.738144
1425424872.39,-19.08165
1425424872.406,-17.54979
1425424872.421,-16.629044
1425424872.437,-16.667137
1425424872.453,-17.703758
1425424872.468,-19.487411
1425424872.484,-21.537224
1425424872.499,-23.29197
1425424872.515,-24.332779
1425424872.531,-24.515503
1425424872.546,-23.98072
1425424872.562,-23.070923
1425424872.578,-22.06482
1425424872.593,-21.032784
1425424872.609,-19.761108
1425424872.624,-17.854141
1425424872.64,-14.997414
1425424872.656,-11.151802
1425424872.671,-6.600952
1425424872.687,-1.8781128
1425424872.703,2.4490585
1425424872.718,5.9555283
1425424872.734,8.4915695
1425424872.749,10.132294
1425424872.765,11.166992
1425424872.781,11.968582
1425424872.796,12.960228
1425424872.812,14.472923
1425424872.828,16.581573
1425424872.843,18.963768
1425424872.859,20.861359
1425424872.874,21.208466
1425424872.89,18.990173
1425424872.906,13.628967
1425424872.921,5.2534943
1425424872.937,-5.301903
1425424872.953,-16.773888
1425424872.968,-27.856285
1425424872.984,-37.550407
1425424872.999,-45.29695
1425424873.015,-50.969948
1425424873.031,-54.754684
1425424873.046,-56.887207
1425424873.062,-57.618927
1425424873.078,-57.09909
1425424873.093,-55.41246
1425424873.109,-52.67978
1425424873.124,-49.17659
1425424873.14,-45.43428
1425424873.156,-42.218002
1425424873.171,-40.29193
1425424873.187,-40.103302
1425424873.203,-41.46875
1425424873.218,-43.525497
1425424873.234,-44.986984
1425424873.25,-44.646347
1425424873.265,-41.829514
1425424873.281,-36.635345
1425424873.296,-29.768661
1425424873.312,-22.137817
1425424873.328,-14.462296
1425424873.343,-7.0444183
1425424873.359,0.17045593
1425424873.375,7.376251
1425424873.39,14.723587
1425424873.406,22.211182
1425424873.421,29.778442
1425424873.437,37.392548
1425424873.453,45.141983
1425424873.468,53.16507
1425424873.484,61.549377
1425424873.5,70.27835
1425424873.515,79.28607
1425424873.531,88.540924
1425424873.546,98.09642
1425424873.562,108.0069
1425424873.578,118.0824
1425424873.593,127.643845
1425424873.609,135.55264
1425424873.625,140.47
1425424873.64,141.26839
1425424873.656,137.4211
1425424873.671,129.12819
1425424873.687,117.17346
1425424873.703,102.6573
1425424873.718,86.74254
1425424873.734,70.529175
1425424873.75,55.005295
1425424873.765,40.983704
1425424873.781,28.949524
1425424873.796,18.95131
1425424873.812,10.483414
1425424873.828,2.6907501
1425424873.843,-5.3507843
1425424873.859,-14.265091
1425424873.875,-24.13855
1425424873.89,-34.53665
1425424873.906,-44.6324
1425424873.921,-53.51268
1425424873.937,-60.412216
1425424873.953,-64.89482
1425424873.968,-66.94801
1425424873.984,-66.96156
1425424874,-65.5676
1425424874.015,-63.48015
1425424874.031,-61.315063
1425424874.046,-59.498352
1425424874.062,-58.24283
1425424874.078,-57.566483
1425424874.093,-57.286865
1425424874.109,-56.991577
1425424874.125,-56.109146
1425424874.14,-53.957855
1425424874.156,-50.02005
1425424874.171,-44.085785
1425424874.187,-36.451584
1425424874.203,-27.795364
1425424874.218,-18.924622
1425424874.234,-10.457375
1425424874.25,-2.5460205
1425424874.265,5.1208725
1425424874.281,13.068359
1425424874.296,21.74987
1425424874.312,31.228958
1425424874.328,41.12809
1425424874.343,50.665627
1425424874.359,58.697594
1425424874.375,63.754913
1425424874.39,64.21551
1425424874.406,58.720146
1425424874.421,46.863754
1425424874.437,29.79319
1425424874.453,10.326111
1425424874.468,-7.773964
1425424874.484,-21.089912
1425424874.5,-27.806084
1425424874.515,-28.330093
1425424874.531,-24.921738
1425424874.546,-20.513092
1425424874.562,-17.43045
1425424874.578,-16.670998
1425424874.593,-17.964066
1425424874.609,-20.458977
1425424874.625,-23.47905
1425424874.64,-26.990105
1425424874.656,-31.510292
1425424874.671,-37.651703
1425424874.687,-45.701363
1425424874.703,-55.315483
1425424874.718,-65.575676
1425424874.734,-75.31854
1425424874.75,-83.54623
1425424874.765,-89.83641
1425424874.781,-94.41591
1425424874.796,-97.916466
1425424874.812,-100.960014
1425424874.828,-103.73279
1425424874.843,-105.88518
1425424874.859,-106.75545
1425424874.875,-105.81476
1425424874.89,-102.98799
1425424874.906,-98.678116
1425424874.921,-93.47597
1425424874.937,-87.80264
1425424874.953,-81.70514
1425424874.968,-74.87422
1425424874.984,-66.938446
1425424875,-57.68152
1425424875.015,-47.199844
1425424875.031,-35.856354
1425424875.046,-24.208954
1425424875.062,-12.88884
1425424875.078,-2.4736328
1425424875.093,6.5633087
1425424875.109,13.966492
1425424875.125,19.762833
1425424875.14,24.235687
1425424875.156,27.746536
1425424875.171,30.558731
1425424875.187,32.690414
1425424875.203,33.93799
1425424875.218,34.1037
1425424875.234,33.155914
1425424875.25,31.291565
1425424875.265,28.755493
1425424875.281,25.706085
1425424875.296,22.122162
1425424875.312,17.944214
1425424875.328,13.339294
1425424875.343,8.836731
1425424875.359,5.3282776
1425424875.375,3.714569
1425424875.39,4.568695
1425424875.406,7.784973
1425424875.421,12.618988
1425424875.437,17.930145
1425424875.453,22.605804
1425424875.468,25.95105
1425424875.484,27.785889
1425424875.5,28.458221
1425424875.515,28.59433
1425424875.531,28.918427
1425424875.546,30.074158
1425424875.562,32.52408
1425424875.578,36.611664
1425424875.593,42.496094
1425424875.609,50.12735
1425424875.625,59.08252
1425424875.64,68.48886
1425424875.656,77.06439
1425424875.671,83.566315
1425424875.687,87.21661
1425424875.703,88.175385
1425424875.718,87.52191
1425424875.734,86.741
1425424875.75,86.963776
1425424875.765,88.346375
1425424875.781,89.89615
1425424875.796,89.990326
1425424875.812,87.23056
1425424875.828,81.128876
1425424875.843,72.34204
1425424875.859,62.258453
1425424875.875,52.28708
1425424875.89,43.33133
1425424875.906,35.605377
1425424875.922,28.975067
1425424875.937,23.229736
1425424875.953,18.417206
1425424875.968,14.782715
1425424875.984,12.503601
1425424876,11.443054
1425424876.015,11.122528
1425424876.031,10.816681
1425424876.047,9.894592
1425424876.062,8.050598
1425424876.078,5.423767
1425424876.093,2.4589844
1425424876.109,-0.32165527
1425424876.125,-2.5788574
1425424876.14,-4.2115784
1425424876.156,-5.3628845
1425424876.172,-6.2240295
1425424876.187,-6.8997498
1425424876.203,-7.248657
1425424876.218,-6.976013
1425424876.234,-5.7319336
1425424876.25,-3.336029
1425424876.265,0.14871216
1425424876.281,4.345337
1425424876.297,8.738647
1425424876.312,12.847046
1425424876.328,16.371979
1425424876.343,19.329132
1425424876.359,22.01361
1425424876.375,24.927856
1425424876.39,28.556
1425424876.406,33.114685
1425424876.422,38.37686
1425424876.437,43.570374
1425424876.453,47.51007
1425424876.468,48.966614
1425424876.484,47.089508
1425424876.5,41.70938
1425424876.515,33.473145
1425424876.531,23.611755
1425424876.547,13.505371
1425424876.562,4.2612305
1425424876.578,-3.5300598
1425424876.593,-9.794098
1425424876.609,-14.749054
1425424876.625,-18.616455
1425424876.64,-21.476868
1425424876.656,-23.287811
1425424876.672,-23.99884
1425424876.687,-23.779938
1425424876.703,-23.022095
1425424876.718,-22.26474
1425424876.734,-21.94574
1425424876.75,-22.277313
1425424876.765,-23.135284
1425424876.781,-24.200073
1425424876.797,-25.178284
1425424876.812,-25.941559
1425424876.828,-26.517456
1425424876.843,-27.04477
1425424876.859,-27.500824
1425424876.875,-27.665741
1425424876.89,-27.130127
1425424876.906,-25.536377
1425424876.922,-22.740997
1425424876.937,-18.95111
1425424876.953,-14.616638
1425424876.968,-10.256256
1425424876.984,-6.2384644
1425424877,-2.7071228
1425424877.015,0.42700195
1425424877.031,3.394989
1425424877.047,6.47818
1425424877.062,9.977325
1425424877.078,14.12442
1425424877.093,18.94513
1425424877.109,24.150879
1425424877.125,29.05838
1425424877.14,32.70056
1425424877.156,34.07193
1425424877.172,32.518616
1425424877.187,27.980225
1425424877.203,21.077286
1425424877.218,12.88324
1425424877.234,4.537613
1425424877.25,-3.069992
1425424877.265,-9.50264
1425424877.281,-14.721252
1425424877.297,-18.856888
1425424877.312,-22.08194
1425424877.328,-24.434723
1425424877.343,-25.882584
1425424877.359,-26.44551
1425424877.375,-26.289993
1425424877.39,-25.739273
1425424877.406,-25.194168
1425424877.422,-25.017288
1425424877.437,-25.365723
1425424877.453,-26.158447
1425424877.468,-27.150742
1425424877.484,-28.064148
1425424877.5,-28.729492
1425424877.515,-29.111755
1425424877.531,-29.29979
1425424877.547,-29.365753
1425424877.562,-29.274643
1425424877.578,-28.831161
1425424877.593,-27.74498
1425424877.609,-25.767517
1425424877.625,-22.837189
1425424877.64,-19.10234
1425424877.656,-14.941864
1425424877.672,-10.771423
1425424877.687,-6.910034
1425424877.703,-3.468567
1425424877.718,-0.25512695
1425424877.734,3.1279297
1425424877.75,7.1187744
1425424877.765,12.07518
1425424877.781,18.029129
1425424877.797,24.585037
1425424877.812,30.918076
1425424877.828,35.926895
1425424877.843,38.502502
1425424877.859,37.87674
1425424877.875,33.819626
1425424877.89,26.760925
1425424877.906,17.656723
1425424877.922,7.724884
1425424877.937,-1.8883362
1425424877.953,-10.314545
1425424877.968,-17.107971
1425424877.984,-22.160202
1425424878,-25.594742
1425424878.015,-27.634613
1425424878.031,-28.523804
1425424878.047,-28.494476
1425424878.062,-27.796432
1425424878.078,-26.735153
1425424878.093,-25.612457
1425424878.109,-24.716797
1425424878.125,-24.250275
1425424878.14,-24.268997
1425424878.156,-24.684769
1425424878.172,-25.306625
1425424878.187,-25.913177
1425424878.203,-26.359451
1425424878.218,-26.639374
1425424878.234,-26.811691
1425424878.25,-26.949646
1425424878.265,-27.009659
1425424878.281,-26.75026
1425424878.297,-25.757324
1425424878.312,-23.628387
1425424878.328,-20.141617
1425424878.343,-15.415604
1425424878.359,-9.9048
1425424878.375,-4.265259
1425424878.39,0.92837524
1425424878.406,5.372406
1425424878.422,9.140488
1425424878.437,12.589905
1425424878.453,16.195358
1425424878.468,20.344421
1425424878.484,25.191315
1425424878.5,30.591263
1425424878.515,36.091614
1425424878.531,40.968628
1425424878.547,44.310547
1425424878.562,45.229675
1425424878.578,43.07231
1425424878.594,37.65808
1425424878.609,29.433304
1425424878.625,19.374863
1425424878.64,8.784851
1425424878.656,-1.1014557
1425424878.672,-9.403381
1425424878.687,-15.784805
1425424878.703,-20.341171
1425424878.719,-23.414871
1425424878.734,-25.35965
1425424878.75,-26.39421
1425424878.765,-26.560669
1425424878.781,-25.91539
1425424878.797,-24.635239
1425424878.812,-23.05893
1425424878.828,-21.626999
1425424878.844,-20.728516
1425424878.859,-20.533554
1425424878.875,-20.926529
1425424878.89,-21.571274
1425424878.906,-22.106064
1425424878.922,-22.29094
1425424878.937,-22.08313
1425424878.953,-21.565735
1425424878.969,-20.806366
1425424878.984,-19.735657
1425424879,-18.117065
1425424879.015,-15.624374
1425424879.031,-12.023193
1425424879.047,-7.3414917
1425424879.062,-1.9087067
1425424879.078,3.7101898
1425424879.094,8.883667
1425424879.109,13.13974
1425424879.125,16.233856
1425424879.14,18.263596
1425424879.156,19.565369
1425424879.172,20.624893
1425424879.187,21.946121
1425424879.203,23.93245
1425424879.219,26.775452
1425424879.234,30.36029
1425424879.25,34.171814
1425424879.265,37.352905
1425424879.281,38.86795
1425424879.297,37.784546
1425424879.312,33.568665
1425424879.328,26.362854
1425424879.344,17.003372
1425424879.359,6.763031
1425424879.375,-2.973999
1425424879.39,-11.147873
1425424879.406,-17.250595
1425424879.422,-21.271988
1425424879.437,-23.581009
1425424879.453,-24.611801
1425424879.469,-24.722153
1425424879.484,-24.106262
1425424879.5,-22.909775
1425424879.515,-21.309906
1425424879.531,-19.590378
1425424879.547,-18.110382
1425424879.562,-17.174072
1425424879.578,-16.940338
1425424879.594,-17.333313
1425424879.609,-18.117523
1425424879.625,-19.005203
1425424879.64,-19.732773
1425424879.656,-20.148285
1425424879.672,-20.213806
1425424879.687,-19.95465
1425424879.703,-19.373932
1425424879.719,-18.41742
1425424879.734,-16.992126
1425424879.75,-15.021011
1425424879.765,-12.495316
1425424879.781,-9.571411
1425424879.797,-6.4835052
1425424879.812,-3.492157
1425424879.828,-0.76434326
1425424879.844,1.7007599
1425424879.859,4.0357513
1425424879.875,6.4699707
1425424879.89,9.239227
1425424879.906,12.496918
1425424879.922,16.328201
1425424879.937,20.76941
1425424879.953,25.803635
1425424879.969,31.308563
1425424879.984,36.962723
1425424880,42.130173
1425424880.015,45.95427
1425424880.031,47.46039
1425424880.047,45.945984
1425424880.062,41.206635
1425424880.078,33.71234
1425424880.094,24.478516
1425424880.109,14.779282
1425424880.125,5.7603455
1425424880.14,-1.8309479
1425424880.156,-7.738739
1425424880.172,-12.084763
1425424880.187,-15.166153
1425424880.203,-17.23674
1425424880.219,-18.418839
1425424880.234,-18.748627
1425424880.25,-18.29837
1425424880.265,-17.27304
1425424880.281,-16.090775
1425424880.297,-15.233154
1425424880.312,-15.113831
1425424880.328,-15.880646
1425424880.344,-17.348862
1425424880.359,-19.030106
1425424880.375,-20.37387
1425424880.39,-20.926132
1425424880.406,-20.558624
1425424880.422,-19.409302
1425424880.437,-17.81546
1425424880.453,-16.104462
1425424880.469,-14.449249
1425424880.484,-12.79538
1425424880.5,-10.986359
1425424880.515,-8.823303
1425424880.531,-6.2086487
1425424880.547,-3.1474
1425424880.562,0.199646
1425424880.578,3.669464
1425424880.594,7.0582886
1425424880.609,10.250946
1425424880.625,13.172516
1425424880.64,15.853729
1425424880.656,18.39209
1425424880.672,20.944702
1425424880.687,23.720642
1425424880.703,26.95874
1425424880.719,30.793304
1425424880.734,35.130768
1425424880.75,39.52185
1425424880.765,43.15515
1425424880.781,45.01645
1425424880.797,44.224365
1425424880.812,40.350006
1425424880.828,33.650024
1425424880.844,24.966736
1425424880.859,15.529144
1425424880.875,6.524811
1425424880.89,-1.160614
1425424880.906,-7.099304
1425424880.922,-11.211914
1425424880.937,-13.649048
1425424880.953,-14.616852
1425424880.969,-14.328247
1425424880.984,-13.019318
1425424881,-11.021484
1425424881.015,-8.762726
1425424881.031,-6.756317
1425424881.047,-5.470154
1425424881.062,-5.2055054
1425424881.078,-5.9873047
1425424881.094,-7.574585
1425424881.109,-9.523193
1425424881.125,-11.404236
1425424881.14,-12.921814
1425424881.156,-13.975525
1425424881.172,-14.630981
1425424881.187,-15.032074
1425424881.203,-15.201477
1425424881.219,-15.064453
1425424881.234,-14.432312
1425424881.25,-13.09314
1425424881.266,-10.877533
1425424881.281,-7.7907715
1425424881.297,-3.9898376
1425424881.312,0.21237183
1425424881.328,4.450653
1425424881.344,8.345093
1425424881.359,11.666321
1425424881.375,14.348572
1425424881.39,16.537933
1425424881.406,18.606537
1425424881.422,21.065765
1425424881.437,24.423645
1425424881.453,28.983856
1425424881.469,34.654938
1425424881.484,40.809875
1425424881.5,46.31186
1425424881.516,49.8757
1425424881.531,50.388824
1425424881.547,47.376984
1425424881.562,41.1102
1425424881.578,32.502472
1425424881.594,22.7594
1425424881.609,13.054047
1425424881.625,4.242462
1425424881.641,-3.1387024
1425424881.656,-8.78949
1425424881.672,-12.573486
1425424881.687,-14.480133
1425424881.703,-14.664185
1425424881.719,-13.507019
1425424881.734,-11.557587
1425424881.75,-9.439941
1425424881.766,-7.735779
1425424881.781,-6.854248
1425424881.797,-6.9401855
1425424881.812,-7.9221497
1425424881.828,-9.473511
1425424881.844,-11.192993
1425424881.859,-12.68811
1425424881.875,-13.733795
1425424881.891,-14.27713
1425424881.906,-14.424011
1425424881.922,-14.30719
1425424881.937,-13.95108
1425424881.953,-13.208374
1425424881.969,-11.842834
1425424881.984,-9.64267
1425424882,-6.617401
1425424882.016,-3.0009155
1425424882.031,0.7689667
1425424882.047,4.251053
1425424882.062,7.1402283
1425424882.078,9.438278
1425424882.094,11.389328
1425424882.109,13.41954
1425424882.125,15.938034
1425424882.141,19.236252
1425424882.156,23.345016
1425424882.172,28.000443
1425424882.187,32.644806
1425424882.203,36.493134
1425424882.219,38.637863
1425424882.234,38.335068
1425424882.25,35.182907
1425424882.266,29.335358
1425424882.281,21.4841
1425424882.297,12.674423
1425424882.312,3.9945068
1425424882.328,-3.6876373
1425424882.344,-9.853439
1425424882.359,-14.3368225
1425424882.375,-17.208588
1425424882.391,-18.641953
1425424882.406,-18.854462
1425424882.422,-18.083893
1425424882.437,-16.64473
1425424882.453,-14.865585
1425424882.469,-13.127426
1425424882.484,-11.794937
1425424882.5,-11.159561
1425424882.516,-11.355362
1425424882.531,-12.311295
1425424882.547,-13.770004
1425424882.562,-15.329575
1425424882.578,-16.553207
1425424882.594,-17.181412
1425424882.609,-17.151428
1425424882.625,-16.616165
1425424882.641,-15.720001
1425424882.656,-14.494492
1425424882.672,-12.725784
1425424882.687,-10.099442
1425424882.703,-6.4188843
1425424882.719,-1.8156738
1425424882.734,3.2095642
1425424882.75,7.9552917
1425424882.766,11.833023
1425424882.781,14.653763
1425424882.797,16.711807
1425424882.812,18.664108
1425424882.828,21.178513
1425424882.844,24.70491
1425424882.859,29.255417
1425424882.875,34.457962
1425424882.891,39.669647
1425424882.906,44.068375
1425424882.922,46.80803
1425424882.937,47.088974
1425424882.953,44.356003
1425424882.969,38.5282
1425424882.984,30.083069
1425424883,20.035828
1425424883.016,9.6884
1425424883.031,0.23884583
1425424883.047,-7.552109
1425424883.062,-13.435776
1425424883.078,-17.577362
1425424883.094,-20.297058
1425424883.109,-21.840942
1425424883.125,-22.335999
1425424883.141,-21.863846
1425424883.156,-20.641891
1425424883.172,-19.064453
1425424883.187,-17.63536
1425424883.203,-16.791641
1425424883.219,-16.7322
1425424883.234,-17.349846
1425424883.25,-18.31002
1425424883.266,-19.173851
1425424883.281,-19.61142
1425424883.297,-19.482216
1425424883.312,-18.86216
1425424883.328,-17.925766
1425424883.344,-16.821236
1425424883.359,-15.570496
1425424883.375,-14.050301
1425424883.391,-12.007271
1425424883.406,-9.217705
1425424883.422,-5.6207047
1425424883.437,-1.386734
1425424883.453,3.113388
1425424883.469,7.437172
1425424883.484,11.246574
1425424883.5,14.461594
1425424883.516,17.29335
1425424883.531,20.138084
1425424883.547,23.417564
1425424883.562,27.414474
1425424883.578,32.205315
1425424883.594,37.489235
1425424883.609,42.661633
1425424883.625,46.802105
1425424883.641,48.86839
1425424883.656,47.947567
1425424883.672,43.613567
1425424883.687,36.097183
1425424883.703,26.311935
1425424883.719,15.568764
1425424883.734,5.185604
1425424883.75,-3.8651695
1425424883.766,-11.143227
1425424883.781,-16.629349
1425424883.797,-20.503872
1425424883.812,-22.940813
1425424883.828,-24.027697
1425424883.844,-23.844429
1425424883.859,-22.576992
1425424883.875,-20.615086
1425424883.891,-18.478207
1425424883.906,-16.67546
1425424883.922,-15.541153
1425424883.938,-15.148733
1425424883.953,-15.340765
1425424883.969,-15.85769
1425424883.984,-16.415792
1425424884,-16.852982
1425424884.016,-17.037376
1425424884.031,-16.932634
1425424884.047,-16.475965
1425424884.062,-15.610424
1425424884.078,-14.240093
1425424884.094,-12.259739
1425424884.109,-9.5885315
1425424884.125,-6.2077274
1425424884.141,-2.2156773
1425424884.156,2.143341
1425424884.172,6.5289993
1425424884.188,10.5632515
1425424884.203,13.982655
1425424884.219,16.708775
1425424884.234,18.867096
1425424884.25,20.75521
1425424884.266,22.784431
1425424884.281,25.37363
1425424884.297,28.887493
1425424884.313,33.455505
1425424884.328,38.891365
1425424884.344,44.508385
1425424884.359,49.206825
1425424884.375,51.647446
1425424884.391,50.69568
1425424884.406,45.789917
1425424884.422,37.18473
1425424884.438,25.9432
1425424884.453,13.598633
1425424884.469,1.7078552
1425424884.484,-8.52002
1425424884.5,-16.47673
1425424884.516,-22.098915
1425424884.531,-25.741852
1425424884.547,-27.881706
1425424884.563,-29.00457
1425424884.578,-29.44886
1425424884.594,-29.462242
1425424884.609,-29.248978
1425424884.625,-29.062378
1425424884.641,-29.160599
1425424884.656,-29.801254
1425424884.672,-31.084457
1425424884.688,-32.91234
1425424884.703,-34.982574
1425424884.719,-36.86772
1425424884.734,-38.193817
1425424884.75,-38.782898
1425424884.766,-38.649963
1425424884.781,-37.953842
1425424884.797,-36.84639
1425424884.813,-35.41835
1425424884.828,-33.62047
1425424884.844,-31.361115
1425424884.859,-28.568863
1425424884.875,-25.272385
1425424884.891,-21.583893
1425424884.906,-17.665207
1425424884.922,-13.656403
1425424884.938,-9.683441
1425424884.953,-5.843048
1425424884.969,-2.1937103
1425424884.984,1.2206421
1425424885,4.4528656
1425424885.016,7.6827393
