1426793824.818,-41.830505
1426793824.833,-37.79866
1426793824.849,-34.98529
1426793824.864,-34.39508
1426793824.88,-35.70819
1426793824.896,-37.425537
1426793824.911,-37.785507
1426793824.927,-35.81035
1426793824.943,-31.790253
1426793824.958,-27.12172
1426793824.974,-23.496414
1426793824.989,-21.923126
1426793825.005,-22.05191
1426793825.021,-22.501526
1426793825.036,-21.637741
1426793825.052,-18.578094
1426793825.068,-13.704987
1426793825.083,-8.372864
1426793825.099,-4.1641693
1426793825.114,-1.9601898
1426793825.13,-1.4226227
1426793825.146,-1.1443939
1426793825.161,0.48321533
1426793825.177,4.315155
1426793825.193,10.010071
1426793825.208,16.159286
1426793825.224,21.07138
1426793825.24,23.66626
1426793825.255,24.091217
1426793825.271,23.644821
1426793825.286,23.996338
1426793825.302,26.294281
1426793825.318,30.486725
1426793825.333,35.54312
1426793825.349,39.993378
1426793825.364,42.90753
1426793825.38,44.45465
1426793825.396,45.737106
1426793825.411,47.91826
1426793825.427,51.30658
1426793825.443,54.929916
1426793825.458,56.81816
1426793825.474,55.037704
1426793825.49,48.57852
1426793825.505,38.136017
1426793825.521,25.774689
1426793825.536,13.9405365
1426793825.552,4.3188324
1426793825.568,-2.8470764
1426793825.583,-8.588745
1426793825.599,-14.4700775
1426793825.615,-21.44905
1426793825.63,-29.251923
1426793825.646,-36.429306
1426793825.661,-41.16237
1426793825.677,-42.380005
1426793825.693,-40.393646
1426793825.708,-36.787277
1426793825.724,-33.650864
1426793825.74,-32.507813
1426793825.755,-33.42302
1426793825.771,-35.160477
1426793825.786,-35.918518
1426793825.802,-34.46669
1426793825.818,-30.909027
1426793825.833,-26.571915
1426793825.849,-23.319702
1426793825.865,-22.473953
1426793825.88,-23.987045
1426793825.896,-26.427826
1426793825.911,-27.929214
1426793825.927,-27.152939
1426793825.943,-24.105698
1426793825.958,-20.006699
1426793825.974,-16.568832
1426793825.99,-14.979019
1426793826.005,-15.193832
1426793826.021,-15.96228
1426793826.036,-15.620941
1426793826.052,-13.105057
1426793826.068,-8.517502
1426793826.083,-3.1502228
1426793826.099,1.280838
1426793826.115,3.615219
1426793826.13,3.9025726
1426793826.146,3.4160614
1426793826.161,3.8934174
1426793826.177,6.555664
1426793826.193,11.3181
1426793826.208,16.942719
1426793826.224,21.611328
1426793826.24,23.962418
1426793826.255,23.975983
1426793826.271,23.005371
1426793826.286,23.008087
1426793826.302,25.52002
1426793826.318,30.76706
1426793826.333,37.521576
1426793826.349,43.697113
1426793826.365,47.328278
1426793826.38,47.49402
1426793826.396,44.69034
1426793826.411,40.329468
1426793826.427,35.85028
1426793826.443,31.874237
1426793826.458,28.013153
1426793826.474,23.152008
1426793826.49,16.342987
1426793826.505,7.6123962
1426793826.521,-1.7708435
1426793826.536,-9.880402
1426793826.552,-15.103455
1426793826.568,-17.030945
1426793826.583,-16.622192
1426793826.599,-15.704376
1426793826.615,-15.950256
1426793826.63,-17.913269
1426793826.646,-20.747833
1426793826.661,-22.824738
1426793826.677,-22.72992
1426793826.693,-20.248993
1426793826.708,-16.499664
1426793826.724,-13.334991
1426793826.74,-12.380676
1426793826.755,-14.086182
1426793826.771,-17.390503
1426793826.786,-20.398499
1426793826.802,-21.32959
1426793826.818,-19.526672
1426793826.833,-15.7052
1426793826.849,-11.545837
1426793826.865,-8.712921
1426793826.88,-7.912628
1426793826.896,-8.466339
1426793826.911,-8.849609
1426793826.927,-7.6206055
1426793826.943,-4.335602
1426793826.958,0.19360352
1426793826.974,4.3280945
1426793826.99,6.583954
1426793827.005,6.5157166
1426793827.021,5.061554
1426793827.036,3.996399
1426793827.052,4.8545837
1426793827.068,8.00705
1426793827.083,12.470062
1426793827.099,16.415344
1426793827.115,18.215942
1426793827.13,17.412262
1426793827.146,15.069885
1426793827.161,13.15506
1426793827.177,13.488586
1426793827.193,16.71933
1426793827.208,22.012482
1426793827.224,27.57254
1426793827.24,31.568176
1426793827.255,33.136566
1426793827.271,32.75058
1426793827.286,31.720398
1426793827.302,31.300049
1426793827.318,31.789948
1426793827.333,32.387665
1426793827.349,31.641968
1426793827.365,28.268707
1426793827.38,22.035278
1426793827.396,14.001526
1426793827.411,5.952881
1426793827.427,-0.47543335
1426793827.443,-4.630554
1426793827.458,-7.04422
1426793827.474,-9.010712
1426793827.49,-11.805115
1426793827.505,-15.868042
1426793827.521,-20.45639
1426793827.536,-24.058167
1426793827.552,-25.249298
1426793827.568,-23.560516
1426793827.583,-19.770447
1426793827.599,-15.566193
1426793827.615,-12.645508
1426793827.63,-11.83493
1426793827.646,-12.639435
1426793827.661,-13.603394
1426793827.677,-13.176819
1426793827.693,-10.717407
1426793827.708,-6.865631
1426793827.724,-3.2481995
1426793827.74,-1.558197
1426793827.755,-2.493744
1426793827.771,-5.320526
1426793827.786,-8.275604
1426793827.802,-9.521149
1426793827.818,-8.205688
1426793827.833,-4.9248962
1426793827.849,-1.3326416
1426793827.865,0.7359009
1426793827.88,0.42227173
1426793827.896,-1.6442566
1426793827.911,-3.7652283
1426793827.927,-4.120453
1426793827.943,-1.8726501
1426793827.958,2.4104614
1426793827.974,7.0761414
1426793827.99,10.296143
1426793828.005,11.09375
1426793828.021,9.941162
1426793828.036,8.419739
1426793828.052,8.2552185
1426793828.068,10.339905
1426793828.083,14.2435
1426793828.099,18.543
1426793828.115,21.684174
1426793828.13,22.956116
1426793828.146,22.9292
1426793828.162,23.037262
1426793828.177,24.645996
1426793828.193,28.030457
1426793828.208,32.073425
1426793828.224,34.702026
1426793828.24,33.973114
1426793828.255,29.204956
1426793828.271,21.488678
1426793828.287,13.088348
1426793828.302,6.259369
1426793828.318,2.12146
1426793828.333,0.18157959
1426793828.349,-1.1793823
1426793828.365,-3.7356262
1426793828.38,-8.269318
1426793828.396,-14.072296
1426793828.412,-19.351349
1426793828.427,-22.368896
1426793828.443,-22.427155
1426793828.458,-20.242584
1426793828.474,-17.519562
1426793828.49,-15.976166
1426793828.505,-16.454742
1426793828.521,-18.348267
1426793828.537,-20.10315
1426793828.552,-20.109009
1426793828.568,-17.763153
1426793828.583,-13.760345
1426793828.599,-9.826721
1426793828.615,-7.7319946
1426793828.63,-8.266144
1426793828.646,-10.728149
1426793828.662,-13.300568
1426793828.677,-14.032288
1426793828.693,-12.033142
1426793828.708,-7.874878
1426793828.724,-3.302124
1426793828.74,-0.30944824
1426793828.755,0.017547607
1426793828.771,-1.8070679
1426793828.787,-4.0701294
1426793828.802,-4.81369
1426793828.818,-3.0327454
1426793828.833,0.7955322
1426793828.849,5.0262756
1426793828.865,7.811859
1426793828.88,8.176849
1426793828.896,6.690033
1426793828.912,5.093384
1426793828.927,5.2079163
1426793828.943,7.910553
1426793828.958,12.575165
1426793828.974,17.43805
1426793828.99,20.599762
1426793829.005,21.051544
1426793829.021,19.361115
1426793829.037,17.338806
1426793829.052,17.038239
1426793829.068,19.571533
1426793829.083,24.603973
1426793829.099,30.506897
1426793829.115,35.18405
1426793829.13,37.12625
1426793829.146,36.180786
1426793829.162,33.359222
1426793829.177,30.184326
1426793829.193,27.632538
1426793829.208,25.56488
1426793829.224,22.930023
1426793829.24,18.393951
1426793829.255,11.351379
1426793829.271,2.4914246
1426793829.287,-6.3805237
1426793829.302,-13.229797
1426793829.318,-16.893585
1426793829.333,-17.547852
1426793829.349,-16.629974
1426793829.365,-15.914154
1426793829.38,-16.605469
1426793829.396,-18.558777
1426793829.412,-20.519043
1426793829.427,-20.931
1426793829.443,-19.029022
1426793829.458,-15.284363
1426793829.474,-11.251801
1426793829.49,-8.735168
1426793829.505,-8.764832
1426793829.521,-11.024445
1426793829.537,-13.990509
1426793829.552,-15.837952
1426793829.568,-15.465118
1426793829.583,-13.046967
1426793829.599,-9.967377
1426793829.615,-7.9206543
1426793829.63,-8.057129
1426793829.646,-10.189087
1426793829.662,-12.921783
1426793829.677,-14.453278
1426793829.693,-13.649261
1426793829.708,-10.568848
1426793829.724,-6.475647
1426793829.74,-3.052826
1426793829.755,-1.4667969
1426793829.771,-1.6274414
1426793829.787,-2.3154602
1426793829.802,-1.9160767
1426793829.818,0.5189209
1426793829.833,4.69104
1426793829.849,9.20871
1426793829.865,12.362732
1426793829.88,13.137207
1426793829.896,11.861725
1426793829.912,9.995605
1426793829.927,9.327026
1426793829.943,10.85968
1426793829.958,14.354401
1426793829.974,18.3974
1426793829.99,21.370972
1426793830.005,22.335236
1426793830.021,21.769379
1426793830.037,21.3172
1426793830.052,22.897522
1426793830.068,27.47937
1426793830.083,34.515625
1426793830.099,41.96295
1426793830.115,47.2287
1426793830.13,48.38745
1426793830.146,45.11792
1426793830.162,38.761475
1426793830.177,31.49582
1426793830.193,25.125305
1426793830.208,20.18219
1426793830.224,15.87384
1426793830.24,10.817505
1426793830.255,4.0109253
1426793830.271,-4.235565
1426793830.287,-12.413788
1426793830.302,-18.633575
1426793830.318,-21.709137
1426793830.333,-21.75061
1426793830.349,-20.184418
1426793830.365,-18.889557
1426793830.38,-19.205353
1426793830.396,-21.169617
1426793830.412,-23.590698
1426793830.427,-24.803986
1426793830.443,-23.77533
1426793830.458,-20.638428
1426793830.474,-16.780792
1426793830.49,-14.027008
1426793830.505,-13.721497
1426793830.521,-15.836945
1426793830.537,-18.96344
1426793830.552,-21.123322
1426793830.568,-20.863464
1426793830.583,-18.108765
1426793830.599,-14.0868225
1426793830.615,-10.684509
1426793830.63,-9.35022
1426793830.646,-10.181519
1426793830.662,-11.872589
1426793830.677,-12.572296
1426793830.693,-10.911224
1426793830.708,-6.9066772
1426793830.724,-1.8974304
1426793830.74,2.2314453
1426793830.755,4.040985
1426793830.771,3.4588318
1426793830.787,1.8091736
1426793830.802,0.9972534
1426793830.818,2.3760376
1426793830.834,6.014572
1426793830.849,10.699158
1426793830.865,14.675613
1426793830.88,16.58815
1426793830.896,16.423798
1426793830.912,15.454697
1426793830.927,15.579117
1426793830.943,18.213867
1426793830.959,23.563248
1426793830.974,30.631348
1426793830.99,37.685135
1426793831.005,43.209778
1426793831.021,46.650085
1426793831.037,48.48221
1426793831.052,49.666733
1426793831.068,50.89035
1426793831.084,51.93669
1426793831.099,51.711975
1426793831.115,48.861176
1426793831.13,42.44037
1426793831.146,32.791626
1426793831.162,21.453903
1426793831.177,10.579376
1426793831.193,1.9282837
1426793831.209,-3.8815918
1426793831.224,-7.58197
1426793831.24,-10.709
1426793831.255,-14.625549
1426793831.271,-19.71054
1426793831.287,-24.963882
1426793831.302,-28.719147
1426793831.318,-29.619247
1426793831.334,-27.51654
1426793831.349,-23.632278
1426793831.365,-19.989914
1426793831.38,-18.349365
1426793831.396,-19.160583
1426793831.412,-21.452164
1426793831.427,-23.387589
1426793831.443,-23.451874
1426793831.459,-21.363205
1426793831.474,-18.161255
1426793831.49,-15.598099
1426793831.505,-15.175446
1426793831.521,-17.042465
1426793831.537,-19.937408
1426793831.552,-21.930847
1426793831.568,-21.478714
1426793831.584,-18.337318
1426793831.599,-13.710655
1426793831.615,-9.544426
1426793831.63,-7.4386826
1426793831.646,-7.742447
1426793831.662,-9.2552185
1426793831.677,-10.012268
1426793831.693,-8.357353
1426793831.709,-3.8805008
1426793831.724,2.354576
1426793831.74,8.376671
1426793831.755,12.376152
1426793831.771,13.750717
1426793831.787,13.39743
1426793831.802,13.21405
1426793831.818,14.948944
1426793831.834,19.252739
1426793831.849,25.401329
1426793831.865,31.748482
1426793831.88,36.76272
1426793831.896,40.017563
1426793831.912,42.436596
1426793831.927,45.564198
1426793831.943,50.562263
1426793831.959,57.147495
1426793831.974,63.510532
1426793831.99,67.16391
1426793832.005,65.989426
1426793832.021,59.540497
1426793832.037,49.19998
1426793832.052,37.51387
1426793832.068,26.851337
1426793832.084,18.369
1426793832.099,11.569938
1426793832.115,4.9224625
1426793832.13,-3.124619
1426793832.146,-12.953346
1426793832.162,-23.47622
1426793832.177,-32.693424
1426793832.193,-38.78026
1426793832.209,-41.173172
1426793832.224,-40.798706
1426793832.24,-39.566093
1426793832.255,-39.386486
1426793832.271,-41.02255
1426793832.287,-43.719025
1426793832.302,-45.770493
1426793832.318,-45.673943
1426793832.334,-43.063293
1426793832.349,-39.04154
1426793832.365,-35.503826
1426793832.38,-34.120956
1426793832.396,-35.267902
1426793832.412,-37.74714
1426793832.427,-39.45784
1426793832.443,-38.63418
1426793832.459,-34.8565
1426793832.474,-29.267418
1426793832.49,-23.88726
1426793832.505,-20.530373
1426793832.521,-19.747948
1426793832.537,-20.547745
1426793832.552,-20.997902
1426793832.568,-19.379852
1426793832.584,-15.165817
1426793832.599,-9.21537
1426793832.615,-3.213791
1426793832.63,1.2088013
1426793832.646,3.5115128
1426793832.662,4.561096
1426793832.677,6.0212784
1426793832.693,9.48999
1426793832.709,15.432007
1426793832.724,22.983887
1426793832.74,30.454788
1426793832.755,36.256805
1426793832.771,39.8994
1426793832.787,42.415787
1426793832.802,45.872955
1426793832.818,52.11226
1426793832.834,61.70851
1426793832.849,73.41591
1426793832.865,84.58244
1426793832.88,92.257996
1426793832.896,94.60239
1426793832.912,91.5444
1426793832.927,84.60518
1426793832.943,75.87775
1426793832.959,66.75722
1426793832.974,57.350037
1426793832.99,46.68892
1426793833.005,33.602325
1426793833.021,17.798935
1426793833.037,0.46839905
1426793833.052,-16.185577
1426793833.068,-29.884872
1426793833.084,-39.468933
1426793833.099,-45.348907
1426793833.115,-49.113693
1426793833.13,-52.622482
1426793833.146,-56.87198
1426793833.162,-61.48181
1426793833.177,-65.00873
1426793833.193,-65.94568
1426793833.209,-63.784515
1426793833.224,-59.404907
1426793833.24,-54.746582
1426793833.255,-51.86017
1426793833.271,-51.69641
1426793833.287,-53.614014
1426793833.302,-55.68811
1426793833.318,-55.87912
1426793833.334,-53.19223
1426793833.349,-48.217926
1426793833.365,-42.71817
1426793833.38,-38.72693
1426793833.396,-37.269104
1426793833.412,-37.717896
1426793833.427,-38.29538
1426793833.443,-37.018036
1426793833.459,-33.069946
1426793833.474,-27.096344
1426793833.49,-20.897614
1426793833.506,-16.31427
1426793833.521,-14.149933
1426793833.537,-13.618134
1426793833.552,-12.755615
1426793833.568,-9.649445
1426793833.584,-3.4145203
1426793833.599,5.1073303
1426793833.615,14.031403
1426793833.631,21.351837
1426793833.646,26.226563
1426793833.662,29.39209
1426793833.677,32.75586
1426793833.693,38.32367
1426793833.709,46.986084
1426793833.724,58.167786
1426793833.74,70.10803
1426793833.756,80.86917
1426793833.771,89.28854
1426793833.787,95.4227
1426793833.802,100.09094
1426793833.818,104.00412
1426793833.834,106.941315
1426793833.849,107.52377
1426793833.865,103.92981
1426793833.881,94.716156
1426793833.896,79.83502
1426793833.912,60.889465
1426793833.927,40.524384
1426793833.943,21.335175
1426793833.959,4.668915
1426793833.974,-9.576538
1426793833.99,-22.649994
1426793834.006,-35.780914
1426793834.021,-49.300415
1426793834.037,-62.130066
1426793834.052,-72.36832
1426793834.068,-78.37256
1426793834.084,-79.66022
1426793834.099,-77.42383
1426793834.115,-73.859375
1426793834.131,-71.24704
1426793834.146,-70.725525
1426793834.162,-71.876465
1426793834.177,-73.15036
1426793834.193,-72.896545
1426793834.209,-70.408264
1426793834.224,-66.26102
1426793834.24,-61.988647
1426793834.256,-59.180054
1426793834.271,-58.52191
1426793834.287,-59.32544
1426793834.302,-59.980347
1426793834.318,-58.890076
1426793834.334,-55.416687
1426793834.349,-50.224976
1426793834.365,-44.81122
1426793834.381,-40.728516
1426793834.396,-38.566406
1426793834.412,-37.5932
1426793834.427,-36.20172
1426793834.443,-32.75244
1426793834.459,-26.644714
1426793834.474,-18.481812
1426793834.49,-9.885559
1426793834.506,-2.5576782
1426793834.521,2.604126
1426793834.537,6.072632
1426793834.552,9.354309
1426793834.568,14.048767
1426793834.584,20.919373
1426793834.599,29.401611
1426793834.615,37.9458
1426793834.631,44.913025
1426793834.646,49.68518
1426793834.662,53.234314
1426793834.677,57.674988
1426793834.693,65.05664
1426793834.709,75.95911
1426793834.724,88.97046
1426793834.74,100.99951
1426793834.756,108.55121
1426793834.771,109.289795
1426793834.787,102.98486
1426793834.802,91.38983
1426793834.818,77.06177
1426793834.834,62.0849
1426793834.849,47.136414
1426793834.865,31.666687
1426793834.881,14.696533
1426793834.896,-4.070862
1426793834.912,-23.57129
1426793834.927,-41.629883
1426793834.943,-55.931885
1426793834.959,-65.235596
1426793834.974,-69.884705
1426793834.99,-71.58447
1426793835.006,-72.48041
1426793835.021,-74.05499
1426793835.037,-76.324585
1426793835.052,-78.06848
1426793835.068,-77.779785
1426793835.084,-74.789795
1426793835.099,-69.80188
1426793835.115,-64.66022
1426793835.131,-61.355408
1426793835.146,-60.95398
1426793835.162,-62.877747
1426793835.177,-65.26172
1426793835.193,-65.95215
1426793835.209,-63.77765
1426793835.224,-59.05548
1426793835.24,-53.38861
1426793835.256,-48.703064
1426793835.271,-46.077637
1426793835.287,-45.08954
1426793835.302,-44.062805
1426793835.318,-41.1073
1426793835.334,-35.298157
1426793835.349,-27.241943
1426793835.365,-18.734253
1426793835.381,-11.806091
1426793835.396,-7.5219116
1426793835.412,-5.3424683
1426793835.427,-3.4414063
1426793835.443,0.20080566
1426793835.459,6.57605
1426793835.474,15.0401
1426793835.49,23.72461
1426793835.506,30.548096
1426793835.521,34.476624
1426793835.537,36.168884
1426793835.552,37.659607
1426793835.568,41.282593
1426793835.584,48.37561
1426793835.599,58.70288
1426793835.615,70.52112
1426793835.631,81.43274
1426793835.646,89.403076
1426793835.662,93.50549
1426793835.677,93.9364
1426793835.693,91.42523
1426793835.709,86.40399
1426793835.724,78.654175
1426793835.74,67.48718
1426793835.756,52.33075
1426793835.771,33.53424
1426793835.787,12.703918
1426793835.802,-7.651001
1426793835.818,-25.00299
1426793835.834,-37.920715
1426793835.849,-46.502686
1426793835.865,-52.124695
1426793835.881,-56.631348
1426793835.896,-61.26471
1426793835.912,-65.99414
1426793835.927,-69.700134
1426793835.943,-71.00525
1426793835.959,-69.23602
1426793835.974,-64.99536
1426793835.99,-59.88556
1426793836.006,-55.822327
1426793836.021,-53.995728
1426793836.037,-54.25714
1426793836.052,-55.24536
1426793836.068,-55.233826
1426793836.084,-53.175232
1426793836.099,-49.28192
1426793836.115,-44.884766
1426793836.131,-41.61078
1426793836.146,-40.33734
1426793836.162,-40.53705
1426793836.178,-40.541443
1426793836.193,-38.541443
1426793836.209,-33.70923
1426793836.224,-26.732971
1426793836.24,-19.454712
1426793836.256,-13.878906
1426793836.271,-10.964844
1426793836.287,-10.051819
1426793836.302,-9.184998
1426793836.318,-6.264221
1426793836.334,-0.2498169
1426793836.349,8.245789
1426793836.365,17.33722
1426793836.381,24.86444
1426793836.396,29.590698
1426793836.412,31.922974
1426793836.428,33.602295
1426793836.443,36.798706
1426793836.459,42.954163
1426793836.474,52.144653
1426793836.49,63.122925
1426793836.506,73.987854
1426793836.521,82.973816
1426793836.537,89.14496
1426793836.553,92.40839
1426793836.568,93.0614
1426793836.584,91.224915
1426793836.599,86.55072
1426793836.615,78.37927
1426793836.631,66.22461
1426793836.646,50.341858
1426793836.662,32.06787
1426793836.678,13.53241
1426793836.693,-3.0648804
1426793836.709,-16.413696
1426793836.724,-26.47174
1426793836.74,-34.345642
1426793836.756,-41.562256
1426793836.771,-49.0885
1426793836.787,-56.68268
1426793836.803,-63.00702
1426793836.818,-66.516235
1426793836.834,-66.39215
1426793836.849,-63.241028
1426793836.865,-58.795776
1426793836.881,-55.21039
1426793836.896,-53.82727
1426793836.912,-54.49597
1426793836.928,-55.755066
1426793836.943,-55.71747
1426793836.959,-53.244568
1426793836.974,-48.552063
1426793836.99,-43.154602
1426793837.006,-38.957275
1426793837.021,-37.18097
1426793837.037,-37.555603
1426793837.053,-38.46289
1426793837.068,-37.910583
1426793837.084,-34.675842
1426793837.099,-28.97699
1426793837.115,-22.3255
1426793837.131,-16.709534
1426793837.146,-13.35907
1426793837.162,-11.980072
1426793837.178,-10.915649
1426793837.193,-8.109436
1426793837.209,-2.383667
1426793837.224,5.938507
1426793837.24,15.1588745
1426793837.256,23.145813
1426793837.271,28.500763
1426793837.287,31.376007
1426793837.303,33.298462
1426793837.318,36.218292
1426793837.334,41.408722
1426793837.349,48.79727
1426793837.365,57.30136
1426793837.381,65.46304
1426793837.396,72.48489
1426793837.412,78.53592
1426793837.428,84.490326
1426793837.443,90.93625
1426793837.459,97.37424
1426793837.474,102.082184
1426793837.49,102.736755
1426793837.506,97.48294
1426793837.521,85.90967
1426793837.537,69.4035
1426793837.553,50.64456
1426793837.568,32.394806
1426793837.584,16.45343
1426793837.599,3.1020813
1426793837.615,-8.588654
1426793837.631,-19.976685
1426793837.646,-31.828918
1426793837.662,-43.734314
1426793837.678,-54.198303
1426793837.693,-61.54904
1426793837.709,-64.865265
1426793837.724,-64.599304
1426793837.74,-62.409058
1426793837.756,-60.365387
1426793837.771,-59.976654
1426793837.787,-61.310455
1426793837.803,-63.142212
1426793837.818,-63.653442
1426793837.834,-61.652954
1426793837.849,-57.225952
1426793837.865,-51.743073
1426793837.881,-47.07361
1426793837.896,-44.507263
1426793837.912,-43.97528
1426793837.928,-44.127594
1426793837.943,-43.134827
1426793837.959,-39.806366
1426793837.974,-34.24646
1426793837.99,-27.79654
1426793838.006,-22.316376
1426793838.021,-19.048096
1426793838.037,-17.891388
1426793838.053,-17.444153
1426793838.068,-15.867249
1426793838.084,-11.92865
1426793838.099,-5.749695
1426793838.115,1.3252869
1426793838.131,7.487335
1426793838.146,11.493683
1426793838.162,13.461731
1426793838.178,14.836029
1426793838.193,17.490967
1426793838.209,22.583527
1426793838.224,29.934784
1426793838.24,38.053345
1426793838.256,45.00821
1426793838.271,49.610687
1426793838.287,52.226776
1426793838.303,54.598206
1426793838.318,58.880554
1426793838.334,66.268616
1426793838.349,76.14429
1426793838.365,86.15784
1426793838.381,93.20172
1426793838.396,94.79248
1426793838.412,90.31683
1426793838.428,81.06891
1426793838.443,69.422455
1426793838.459,57.4812
1426793838.474,46.118317
1426793838.49,34.80249
1426793838.506,22.288635
1426793838.521,7.817047
1426793838.537,-8.114136
1426793838.553,-23.653717
1426793838.568,-36.536743
1426793838.584,-45.22821
1426793838.599,-49.673492
1426793838.615,-51.26651
1426793838.631,-52.009308
1426793838.646,-53.44449
1426793838.662,-55.764954
1426793838.678,-57.951782
1426793838.693,-58.453796
1426793838.709,-56.301422
1426793838.724,-51.85785
1426793838.74,-46.620758
1426793838.756,-42.545593
1426793838.771,-40.94693
1426793838.787,-41.739777
1426793838.803,-43.418915
1426793838.818,-44.008972
1426793838.834,-42.181976
1426793838.85,-37.98947
1426793838.865,-32.856018
1426793838.881,-28.718048
1426793838.896,-26.884064
1426793838.912,-27.2229
1426793838.928,-28.209076
1426793838.943,-27.738861
1426793838.959,-24.533264
1426793838.974,-18.74582
1426793838.99,-11.928406
1426793839.006,-6.1702576
1426793839.021,-2.8858337
1426793839.037,-1.9360046
1426793839.053,-1.7687225
1426793839.068,-0.27648926
1426793839.084,3.912262
1426793839.1,10.653198
1426793839.115,18.433975
1426793839.131,25.214462
1426793839.146,29.496689
1426793839.162,31.310944
1426793839.178,32.05629
1426793839.193,33.741318
1426793839.209,37.813263
1426793839.225,44.466736
1426793839.24,52.621964
1426793839.256,60.589157
1426793839.271,66.907
1426793839.287,71.052246
1426793839.303,73.41313
1426793839.318,74.68829
1426793839.334,75.10469
1426793839.35,74.05379
1426793839.365,70.33055
1426793839.381,62.715927
1426793839.396,50.878815
1426793839.412,35.856873
1426793839.428,19.779724
1426793839.443,5.0870056
1426793839.459,-6.560562
1426793839.475,-14.897003
1426793839.49,-20.935013
1426793839.506,-26.211044
1426793839.521,-31.849823
1426793839.537,-37.721268
1426793839.553,-42.71251
1426793839.568,-45.331314
1426793839.584,-44.812576
1426793839.6,-41.66748
1426793839.615,-37.532776
1426793839.631,-34.357697
1426793839.646,-33.448822
1426793839.662,-34.713226
1426793839.678,-36.8524
1426793839.693,-38.100876
1426793839.709,-37.35228
1426793839.725,-34.637665
1426793839.74,-31.19751
1426793839.756,-28.634247
1426793839.771,-28.042236
1426793839.787,-29.22725
1426793839.803,-30.808777
1426793839.818,-31.051697
1426793839.834,-28.832596
1426793839.85,-24.319778
1426793839.865,-18.825897
1426793839.881,-14.137665
1426793839.896,-11.455704
1426793839.912,-10.719864
1426793839.928,-10.677666
1426793839.943,-9.674828
1426793839.959,-6.6808395
1426793839.975,-1.7615356
1426793839.99,3.9346237
1426793840.006,8.9496155
1426793840.021,12.233063
1426793840.037,13.892281
1426793840.053,14.99659
1426793840.068,16.959045
1426793840.084,20.66587
1426793840.1,25.993881
1426793840.115,31.88536
1426793840.131,36.92073
1426793840.146,40.217316
1426793840.162,42.034775
1426793840.178,43.80346
1426793840.193,47.30184
1426793840.209,53.511055
1426793840.225,61.87272
1426793840.24,70.22379
1426793840.256,75.68634
1426793840.271,75.98715
1426793840.287,70.59424
1426793840.303,60.95507
1426793840.318,49.62346
1426793840.334,38.86106
1426793840.35,29.599213
1426793840.365,21.24577
1426793840.381,12.438709
1426793840.396,2.212799
1426793840.412,-9.080063
1426793840.428,-19.81234
1426793840.443,-27.925343
1426793840.459,-32.211266
1426793840.475,-32.904163
1426793840.49,-31.607838
1426793840.506,-30.427502
1426793840.521,-30.838573
1426793840.537,-32.910168
1426793840.553,-35.368343
1426793840.568,-36.451874
1426793840.584,-35.032825
1426793840.6,-31.299583
1426793840.615,-26.715096
1426793840.631,-23.222687
1426793840.646,-22.227343
1426793840.662,-23.739634
1426793840.678,-26.337244
1426793840.693,-28.041348
1426793840.709,-27.40226
1426793840.725,-24.273655
1426793840.74,-19.894852
1426793840.756,-16.104933
1426793840.771,-14.278378
1426793840.787,-14.50984
1426793840.803,-15.533232
1426793840.818,-15.566135
1426793840.834,-13.336024
1426793840.85,-8.848655
1426793840.865,-3.3352652
1426793840.881,1.5179524
1426793840.896,4.487916
1426793840.912,5.659532
1426793840.928,6.229886
1426793840.943,7.872289
1426793840.959,11.562492
1426793840.975,17.057676
1426793840.99,23.03374
1426793841.006,27.777298
1426793841.021,30.18427
1426793841.037,30.511337
1426793841.053,30.334923
1426793841.068,31.69986
1426793841.084,36.068356
1426793841.1,43.477272
1426793841.115,52.386265
1426793841.131,60.35559
1426793841.146,65.06868
1426793841.162,65.4264
1426793841.178,61.910416
1426793841.193,56.110985
1426793841.209,49.638798
1426793841.225,43.340622
1426793841.24,36.840546
1426793841.256,29.059006
1426793841.271,19.076775
1426793841.287,7.110096
1426793841.303,-5.359331
1426793841.318,-16.208897
1426793841.334,-23.764887
1426793841.35,-27.69853
1426793841.365,-29.158566
1426793841.381,-30.01477
1426793841.396,-31.8662
1426793841.412,-34.97479
1426793841.428,-38.280083
1426793841.443,-40.053917
1426793841.459,-39.09529
1426793841.475,-35.50688
1426793841.49,-30.699455
1426793841.506,-26.633953
1426793841.521,-24.789124
1426793841.537,-25.289219
1426793841.553,-26.948437
1426793841.568,-28.066349
1426793841.584,-27.43409
1426793841.6,-25.014751
1426793841.615,-21.896229
1426793841.631,-19.498058
1426793841.646,-18.716866
1426793841.662,-19.219856
1426793841.678,-19.683598
1426793841.693,-18.550709
1426793841.709,-15.013233
1426793841.725,-9.499828
1426793841.74,-3.5168762
1426793841.756,1.17033
1426793841.772,3.4900055
1426793841.787,3.7410507
1426793841.803,3.4664268
1426793841.818,4.5261497
1426793841.834,8.068214
1426793841.85,13.8820915
1426793841.865,20.49863
1426793841.881,26.017235
1426793841.897,29.073662
1426793841.912,29.844452
1426793841.928,29.813759
1426793841.943,31.105606
1426793841.959,35.203392
1426793841.975,42.286797
1426793841.99,51.041756
1426793842.006,59.352325
1426793842.022,65.19618
1426793842.037,67.604675
1426793842.053,66.86803
1426793842.068,63.97986
1426793842.084,59.891365
1426793842.1,54.88745
