1426793732.299,-7.0,9.0,66.0
1426793732.33,-7.0,8.0,66.0
1426793732.362,-7.0,9.0,66.0
1426793732.393,-7.0,8.0,66.0
1426793732.424,-7.0,9.0,66.0
1426793732.455,-7.0,8.0,66.0
1426793732.487,-7.0,9.0,66.0
1426793732.518,-7.0,9.0,66.0
1426793732.549,-7.0,9.0,66.0
1426793732.58,-7.0,9.0,66.0
1426793732.612,-7.0,9.0,66.0
1426793732.643,-7.0,9.0,66.0
1426793732.674,-7.0,9.0,66.0
1426793732.705,-7.0,8.0,66.0
1426793732.737,-7.0,9.0,66.0
1426793732.768,-7.0,8.0,66.0
1426793732.799,-7.0,9.0,66.0
1426793732.83,-7.0,8.0,66.0
1426793732.862,-7.0,8.0,66.0
1426793732.893,-7.0,9.0,66.0
1426793732.924,-7.0,9.0,66.0
1426793732.955,-7.0,9.0,66.0
1426793732.987,-7.0,9.0,66.0
1426793733.018,-6.0,9.0,66.0
1426793733.049,-7.0,9.0,66.0
1426793733.08,-7.0,9.0,66.0
1426793733.112,-7.0,8.0,66.0
1426793733.143,-7.0,9.0,66.0
1426793733.174,-7.0,9.0,66.0
1426793733.205,-7.0,8.0,66.0
1426793733.237,-7.0,8.0,66.0
1426793733.268,-7.0,9.0,66.0
1426793733.299,-7.0,8.0,67.0
1426793733.33,-7.0,8.0,66.0
1426793733.362,-7.0,9.0,67.0
1426793733.393,-7.0,8.0,66.0
1426793733.424,-7.0,8.0,67.0
1426793733.455,-7.0,9.0,66.0
1426793733.487,-7.0,8.0,66.0
1426793733.518,-7.0,8.0,66.0
1426793733.549,-7.0,9.0,66.0
1426793733.58,-7.0,8.0,66.0
1426793733.612,-7.0,8.0,66.0
1426793733.643,-7.0,9.0,66.0
1426793733.674,-7.0,9.0,66.0
1426793733.705,-7.0,9.0,67.0
1426793733.737,-7.0,9.0,66.0
1426793733.768,-7.0,9.0,66.0
1426793733.799,-7.0,9.0,66.0
1426793733.83,-7.0,9.0,67.0
1426793733.862,-7.0,9.0,66.0
1426793733.893,-7.0,9.0,66.0
1426793733.924,-7.0,9.0,66.0
1426793733.956,-7.0,9.0,66.0
1426793733.987,-7.0,9.0,67.0
1426793734.018,-7.0,9.0,66.0
1426793734.049,-7.0,9.0,66.0
1426793734.081,-7.0,9.0,66.0
1426793734.112,-7.0,9.0,66.0
1426793734.143,-7.0,9.0,66.0
1426793734.174,-7.0,9.0,66.0
1426793734.206,-7.0,9.0,66.0
1426793734.237,-7.0,9.0,66.0
1426793734.268,-7.0,9.0,66.0
1426793734.299,-7.0,9.0,66.0
1426793734.331,-7.0,9.0,66.0
1426793734.362,-7.0,9.0,66.0
1426793734.393,-7.0,9.0,67.0
1426793734.424,-7.0,9.0,66.0
1426793734.456,-7.0,9.0,66.0
1426793734.487,-7.0,9.0,66.0
1426793734.518,-7.0,9.0,66.0
1426793734.549,-7.0,9.0,66.0
1426793734.581,-7.0,9.0,66.0
1426793734.612,-7.0,9.0,66.0
1426793734.643,-7.0,8.0,67.0
1426793734.674,-7.0,9.0,66.0
1426793734.706,-7.0,9.0,66.0
1426793734.737,-7.0,9.0,66.0
1426793734.768,-7.0,8.0,67.0
1426793734.799,-7.0,8.0,66.0
1426793734.831,-7.0,8.0,66.0
1426793734.862,-7.0,9.0,66.0
1426793734.893,-7.0,9.0,66.0
1426793734.924,-7.0,8.0,66.0
1426793734.956,-7.0,9.0,66.0
1426793734.987,-7.0,9.0,66.0
1426793735.018,-7.0,9.0,66.0
1426793735.049,-7.0,9.0,67.0
1426793735.081,-7.0,9.0,67.0
1426793735.112,-7.0,8.0,66.0
1426793735.143,-7.0,8.0,66.0
1426793735.174,-7.0,9.0,66.0
1426793735.206,-7.0,9.0,66.0
1426793735.237,-7.0,8.0,66.0
1426793735.268,-7.0,9.0,66.0
1426793735.299,-7.0,9.0,66.0
1426793735.331,-7.0,8.0,67.0
1426793735.362,-7.0,8.0,67.0
1426793735.393,-7.0,9.0,67.0
1426793735.424,-7.0,9.0,66.0
1426793735.456,-7.0,8.0,66.0
1426793735.487,-7.0,8.0,66.0
1426793735.518,-7.0,9.0,67.0
1426793735.549,-7.0,9.0,66.0
1426793735.581,-7.0,8.0,66.0
1426793735.612,-7.0,8.0,66.0
1426793735.643,-7.0,8.0,67.0
1426793735.674,-7.0,8.0,67.0
1426793735.706,-7.0,8.0,66.0
1426793735.737,-7.0,8.0,66.0
1426793735.768,-7.0,8.0,67.0
1426793735.799,-7.0,8.0,66.0
1426793735.831,-7.0,8.0,66.0
1426793735.862,-7.0,8.0,67.0
1426793735.893,-7.0,8.0,66.0
1426793735.924,-7.0,8.0,66.0
1426793735.956,-7.0,8.0,67.0
1426793735.987,-7.0,8.0,66.0
1426793736.018,-7.0,8.0,66.0
1426793736.049,-7.0,8.0,66.0
1426793736.081,-7.0,8.0,66.0
1426793736.112,-7.0,8.0,67.0
1426793736.143,-7.0,8.0,67.0
1426793736.174,-7.0,8.0,67.0
1426793736.206,-7.0,8.0,66.0
1426793736.237,-7.0,8.0,66.0
1426793736.268,-7.0,8.0,66.0
1426793736.299,-7.0,8.0,66.0
1426793736.331,-7.0,8.0,66.0
1426793736.362,-7.0,8.0,66.0
1426793736.393,-7.0,8.0,66.0
1426793736.424,-7.0,8.0,66.0
1426793736.456,-7.0,8.0,66.0
1426793736.487,-7.0,8.0,66.0
1426793736.518,-7.0,8.0,66.0
1426793736.549,-7.0,8.0,66.0
1426793736.581,-7.0,8.0,67.0
1426793736.612,-7.0,9.0,67.0
1426793736.643,-7.0,8.0,67.0
1426793736.674,-7.0,8.0,66.0
1426793736.706,-7.0,8.0,67.0
1426793736.737,-7.0,8.0,66.0
1426793736.768,-7.0,8.0,66.0
1426793736.799,-7.0,8.0,66.0
1426793736.831,-7.0,8.0,67.0
1426793736.862,-7.0,8.0,67.0
1426793736.893,-7.0,8.0,66.0
1426793736.924,-7.0,8.0,66.0
1426793736.956,-7.0,8.0,66.0
1426793736.987,-7.0,8.0,66.0
1426793737.018,-7.0,8.0,66.0
1426793737.049,-7.0,8.0,67.0
1426793737.081,-7.0,8.0,66.0
1426793737.112,-7.0,8.0,67.0
1426793737.143,-7.0,8.0,66.0
1426793737.174,-7.0,8.0,66.0
1426793737.206,-7.0,8.0,67.0
1426793737.237,-7.0,8.0,66.0
1426793737.268,-7.0,8.0,66.0
1426793737.299,-7.0,8.0,67.0
1426793737.331,-7.0,8.0,66.0
1426793737.362,-7.0,8.0,66.0
1426793737.393,-7.0,8.0,66.0
1426793737.424,-7.0,8.0,66.0
1426793737.456,-7.0,8.0,66.0
1426793737.487,-7.0,7.0,66.0
1426793737.518,-7.0,8.0,66.0
1426793737.549,-7.0,8.0,66.0
1426793737.581,-7.0,8.0,67.0
1426793737.612,-7.0,8.0,66.0
1426793737.643,-7.0,8.0,67.0
1426793737.674,-7.0,8.0,66.0
1426793737.706,-7.0,8.0,66.0
1426793737.737,-7.0,8.0,67.0
1426793737.768,-7.0,8.0,66.0
1426793737.799,-7.0,8.0,66.0
1426793737.831,-7.0,8.0,67.0
1426793737.862,-7.0,8.0,66.0
1426793737.893,-7.0,8.0,67.0
1426793737.924,-7.0,8.0,67.0
1426793737.956,-7.0,8.0,66.0
1426793737.987,-7.0,8.0,66.0
1426793738.018,-7.0,8.0,66.0
1426793738.049,-7.0,8.0,66.0
1426793738.081,-7.0,8.0,66.0
1426793738.112,-7.0,8.0,66.0
1426793738.143,-7.0,8.0,67.0
1426793738.174,-7.0,8.0,66.0
1426793738.206,-7.0,8.0,66.0
1426793738.237,-7.0,8.0,67.0
1426793738.268,-7.0,8.0,67.0
1426793738.299,-7.0,8.0,67.0
1426793738.331,-7.0,8.0,66.0
1426793738.362,-7.0,8.0,66.0
1426793738.393,-7.0,8.0,66.0
1426793738.424,-7.0,8.0,67.0
1426793738.456,-7.0,8.0,66.0
1426793738.487,-7.0,8.0,66.0
1426793738.518,-7.0,8.0,66.0
1426793738.549,-7.0,9.0,66.0
1426793738.581,-7.0,8.0,66.0
1426793738.612,-7.0,8.0,67.0
1426793738.643,-7.0,8.0,66.0
1426793738.674,-7.0,8.0,66.0
1426793738.706,-7.0,8.0,67.0
1426793738.737,-7.0,8.0,66.0
1426793738.768,-7.0,8.0,66.0
1426793738.799,-7.0,8.0,66.0
1426793738.831,-7.0,8.0,66.0
1426793738.862,-7.0,8.0,66.0
1426793738.893,-7.0,8.0,66.0
1426793738.924,-7.0,8.0,67.0
1426793738.956,-7.0,8.0,66.0
1426793738.987,-7.0,8.0,66.0
1426793739.018,-7.0,8.0,66.0
1426793739.049,-7.0,9.0,66.0
1426793739.081,-7.0,8.0,67.0
1426793739.112,-7.0,8.0,66.0
1426793739.143,-7.0,9.0,67.0
1426793739.174,-7.0,8.0,66.0
1426793739.206,-7.0,8.0,66.0
1426793739.237,-7.0,8.0,67.0
1426793739.268,-7.0,8.0,66.0
1426793739.3,-7.0,8.0,66.0
1426793739.331,-7.0,8.0,66.0
1426793739.362,-7.0,8.0,66.0
1426793739.393,-7.0,8.0,66.0
1426793739.424,-7.0,8.0,66.0
1426793739.456,-7.0,8.0,66.0
1426793739.487,-7.0,8.0,66.0
1426793739.518,-7.0,8.0,66.0
1426793739.55,-7.0,8.0,66.0
1426793739.581,-7.0,8.0,66.0
1426793739.612,-7.0,8.0,66.0
1426793739.643,-7.0,8.0,66.0
1426793739.675,-7.0,8.0,67.0
1426793739.706,-7.0,8.0,66.0
1426793739.737,-7.0,8.0,66.0
1426793739.768,-7.0,8.0,67.0
1426793739.8,-7.0,8.0,66.0
1426793739.831,-7.0,8.0,67.0
1426793739.862,-7.0,8.0,67.0
1426793739.893,-7.0,8.0,67.0
1426793739.925,-7.0,8.0,66.0
1426793739.956,-7.0,8.0,66.0
1426793739.987,-7.0,8.0,66.0
1426793740.018,-7.0,8.0,66.0
1426793740.05,-7.0,8.0,66.0
1426793740.081,-7.0,8.0,66.0
1426793740.112,-7.0,8.0,66.0
1426793740.143,-7.0,8.0,66.0
1426793740.175,-7.0,8.0,66.0
1426793740.206,-7.0,8.0,67.0
1426793740.237,-7.0,8.0,66.0
1426793740.268,-7.0,8.0,66.0
1426793740.3,-7.0,8.0,66.0
1426793740.331,-7.0,8.0,66.0
1426793740.362,-7.0,8.0,66.0
1426793740.393,-7.0,8.0,66.0
1426793740.425,-7.0,8.0,66.0
1426793740.456,-7.0,8.0,67.0
1426793740.487,-7.0,8.0,66.0
1426793740.518,-7.0,8.0,66.0
1426793740.55,-7.0,8.0,67.0
1426793740.581,-7.0,8.0,66.0
1426793740.612,-7.0,8.0,66.0
1426793740.643,-7.0,8.0,66.0
1426793740.675,-7.0,8.0,66.0
1426793740.706,-7.0,8.0,66.0
1426793740.737,-7.0,8.0,67.0
1426793740.768,-7.0,8.0,66.0
1426793740.8,-7.0,8.0,66.0
1426793740.831,-7.0,8.0,67.0
1426793740.862,-7.0,8.0,66.0
1426793740.893,-7.0,8.0,67.0
1426793740.925,-7.0,8.0,66.0
1426793740.956,-7.0,8.0,66.0
1426793740.987,-7.0,8.0,67.0
1426793741.018,-7.0,8.0,67.0
1426793741.05,-7.0,8.0,66.0
1426793741.081,-7.0,8.0,66.0
1426793741.112,-7.0,8.0,66.0
1426793741.143,-7.0,8.0,66.0
1426793741.175,-7.0,8.0,66.0
1426793741.206,-7.0,8.0,66.0
1426793741.237,-7.0,8.0,67.0
1426793741.268,-7.0,8.0,66.0
1426793741.3,-7.0,8.0,67.0
1426793741.331,-7.0,8.0,67.0
1426793741.362,-7.0,8.0,66.0
1426793741.393,-7.0,8.0,66.0
1426793741.425,-7.0,8.0,66.0
1426793741.456,-7.0,8.0,66.0
1426793741.487,-7.0,8.0,67.0
1426793741.518,-7.0,8.0,66.0
1426793741.55,-7.0,8.0,67.0
1426793741.581,-7.0,8.0,67.0
1426793741.612,-7.0,8.0,66.0
1426793741.643,-7.0,8.0,67.0
1426793741.675,-7.0,8.0,66.0
1426793741.706,-7.0,8.0,66.0
1426793741.737,-7.0,8.0,67.0
1426793741.768,-7.0,8.0,66.0
1426793741.8,-7.0,8.0,66.0
1426793741.831,-7.0,8.0,66.0
1426793741.862,-7.0,8.0,66.0
1426793741.893,-7.0,8.0,66.0
1426793741.925,-7.0,8.0,66.0
1426793741.956,-7.0,8.0,66.0
1426793741.987,-7.0,8.0,66.0
1426793742.018,-7.0,8.0,67.0
1426793742.05,-7.0,8.0,66.0
1426793742.081,-7.0,8.0,67.0
1426793742.112,-7.0,8.0,66.0
1426793742.143,-7.0,8.0,67.0
1426793742.175,-7.0,8.0,66.0
1426793742.206,-7.0,8.0,66.0
1426793742.237,-7.0,8.0,66.0
1426793742.268,-7.0,8.0,66.0
1426793742.3,-7.0,8.0,66.0
1426793742.331,-7.0,8.0,66.0
1426793742.362,-7.0,8.0,66.0
1426793742.393,-7.0,8.0,66.0
1426793742.425,-7.0,8.0,66.0
1426793742.456,-7.0,8.0,67.0
1426793742.487,-7.0,8.0,66.0
1426793742.518,-7.0,8.0,66.0
1426793742.55,-7.0,8.0,66.0
1426793742.581,-7.0,8.0,67.0
1426793742.612,-7.0,8.0,66.0
1426793742.643,-7.0,8.0,67.0
1426793742.675,-7.0,8.0,66.0
1426793742.706,-7.0,8.0,66.0
1426793742.737,-7.0,8.0,66.0
1426793742.768,-7.0,8.0,66.0
1426793742.8,-7.0,8.0,66.0
1426793742.831,-7.0,8.0,66.0
1426793742.862,-7.0,8.0,66.0
1426793742.893,-7.0,8.0,66.0
1426793742.925,-7.0,8.0,66.0
1426793742.956,-7.0,9.0,66.0
1426793742.987,-7.0,9.0,66.0
1426793743.018,-7.0,8.0,66.0
1426793743.05,-7.0,8.0,66.0
1426793743.081,-7.0,8.0,66.0
1426793743.112,-7.0,8.0,66.0
1426793743.143,-7.0,8.0,66.0
1426793743.175,-7.0,8.0,67.0
1426793743.206,-7.0,8.0,67.0
1426793743.237,-7.0,8.0,66.0
1426793743.268,-7.0,8.0,66.0
1426793743.3,-7.0,8.0,66.0
1426793743.331,-7.0,8.0,66.0
1426793743.362,-7.0,8.0,67.0
1426793743.393,-7.0,8.0,67.0
1426793743.425,-7.0,8.0,66.0
1426793743.456,-7.0,8.0,66.0
1426793743.487,-7.0,8.0,66.0
1426793743.518,-7.0,8.0,66.0
1426793743.55,-7.0,8.0,66.0
1426793743.581,-7.0,8.0,66.0
1426793743.612,-7.0,8.0,66.0
1426793743.643,-7.0,8.0,66.0
1426793743.675,-7.0,8.0,67.0
1426793743.706,-7.0,8.0,66.0
1426793743.737,-7.0,8.0,66.0
1426793743.768,-7.0,8.0,66.0
1426793743.8,-7.0,8.0,66.0
1426793743.831,-7.0,8.0,66.0
1426793743.862,-7.0,8.0,66.0
1426793743.893,-7.0,8.0,66.0
1426793743.925,-7.0,8.0,66.0
1426793743.956,-7.0,8.0,67.0
1426793743.987,-7.0,8.0,67.0
1426793744.018,-7.0,8.0,66.0
1426793744.05,-7.0,8.0,66.0
1426793744.081,-7.0,8.0,66.0
1426793744.112,-7.0,8.0,66.0
1426793744.143,-7.0,8.0,66.0
1426793744.175,-7.0,8.0,66.0
1426793744.206,-7.0,8.0,67.0
1426793744.237,-7.0,8.0,66.0
1426793744.268,-7.0,8.0,67.0
1426793744.3,-7.0,8.0,66.0
1426793744.331,-7.0,8.0,66.0
1426793744.362,-7.0,8.0,67.0
1426793744.393,-7.0,8.0,67.0
1426793744.425,-7.0,8.0,66.0
1426793744.456,-7.0,8.0,67.0
1426793744.487,-7.0,8.0,66.0
1426793744.518,-7.0,8.0,66.0
1426793744.55,-7.0,8.0,66.0
1426793744.581,-7.0,8.0,66.0
1426793744.612,-7.0,8.0,66.0
1426793744.643,-7.0,8.0,67.0
1426793744.675,-7.0,8.0,66.0
1426793744.706,-7.0,8.0,66.0
1426793744.737,-7.0,8.0,66.0
1426793744.768,-7.0,8.0,66.0
1426793744.8,-7.0,8.0,67.0
1426793744.831,-7.0,8.0,66.0
1426793744.862,-7.0,8.0,66.0
1426793744.894,-7.0,8.0,67.0
1426793744.925,-7.0,8.0,66.0
1426793744.956,-7.0,8.0,66.0
1426793744.987,-7.0,8.0,66.0
1426793745.019,-7.0,8.0,66.0
1426793745.05,-7.0,8.0,66.0
1426793745.081,-7.0,8.0,67.0
1426793745.112,-7.0,8.0,67.0
1426793745.144,-7.0,8.0,67.0
1426793745.175,-7.0,8.0,66.0
1426793745.206,-7.0,8.0,66.0
1426793745.237,-7.0,8.0,66.0
1426793745.269,-7.0,8.0,66.0
1426793745.3,-7.0,8.0,67.0
1426793745.331,-7.0,8.0,66.0
1426793745.362,-7.0,8.0,67.0
1426793745.394,-7.0,8.0,66.0
1426793745.425,-7.0,8.0,66.0
1426793745.456,-7.0,8.0,66.0
1426793745.487,-7.0,8.0,67.0
1426793745.519,-7.0,8.0,66.0
1426793745.55,-7.0,8.0,67.0
1426793745.581,-7.0,8.0,67.0
1426793745.612,-7.0,8.0,66.0
1426793745.644,-7.0,8.0,66.0
1426793745.675,-7.0,8.0,66.0
1426793745.706,-7.0,8.0,67.0
1426793745.737,-7.0,8.0,66.0
1426793745.769,-7.0,8.0,66.0
1426793745.8,-7.0,8.0,66.0
1426793745.831,-7.0,8.0,66.0
1426793745.862,-7.0,8.0,66.0
1426793745.894,-7.0,8.0,66.0
1426793745.925,-7.0,8.0,66.0
1426793745.956,-7.0,8.0,66.0
1426793745.987,-7.0,8.0,66.0
1426793746.019,-7.0,8.0,66.0
1426793746.05,-7.0,8.0,67.0
1426793746.081,-7.0,8.0,66.0
1426793746.112,-7.0,8.0,67.0
1426793746.144,-7.0,8.0,66.0
1426793746.175,-7.0,8.0,66.0
1426793746.206,-7.0,8.0,66.0
1426793746.237,-7.0,8.0,66.0
1426793746.269,-7.0,8.0,66.0
1426793746.3,-7.0,8.0,66.0
1426793746.331,-7.0,8.0,66.0
1426793746.362,-7.0,8.0,66.0
1426793746.394,-7.0,8.0,66.0
1426793746.425,-7.0,8.0,66.0
1426793746.456,-7.0,8.0,66.0
1426793746.487,-7.0,8.0,66.0
1426793746.519,-7.0,8.0,67.0
1426793746.55,-7.0,8.0,66.0
1426793746.581,-7.0,8.0,66.0
1426793746.612,-7.0,8.0,66.0
1426793746.644,-7.0,8.0,66.0
1426793746.675,-7.0,8.0,66.0
1426793746.706,-7.0,8.0,67.0
1426793746.737,-7.0,8.0,66.0
1426793746.769,-7.0,9.0,66.0
1426793746.8,-7.0,8.0,66.0
1426793746.831,-7.0,8.0,66.0
1426793746.862,-7.0,8.0,66.0
1426793746.894,-7.0,8.0,66.0
1426793746.925,-7.0,8.0,66.0
1426793746.956,-7.0,8.0,67.0
1426793746.987,-7.0,8.0,66.0
1426793747.019,-7.0,8.0,66.0
1426793747.05,-7.0,8.0,67.0
1426793747.081,-7.0,8.0,66.0
1426793747.112,-7.0,8.0,66.0
1426793747.144,-7.0,8.0,67.0
1426793747.175,-7.0,8.0,66.0
1426793747.206,-7.0,8.0,67.0
1426793747.237,-7.0,8.0,66.0
1426793747.269,-7.0,8.0,66.0
1426793747.3,-7.0,8.0,66.0
1426793747.331,-7.0,8.0,66.0
1426793747.362,-7.0,8.0,67.0
1426793747.394,-7.0,8.0,67.0
1426793747.425,-7.0,8.0,66.0
1426793747.456,-7.0,8.0,66.0
1426793747.487,-7.0,8.0,66.0
1426793747.519,-7.0,8.0,67.0
1426793747.55,-7.0,8.0,66.0
1426793747.581,-7.0,8.0,67.0
1426793747.612,-7.0,8.0,66.0
1426793747.644,-7.0,8.0,67.0
1426793747.675,-7.0,8.0,66.0
1426793747.706,-7.0,8.0,66.0
1426793747.737,-7.0,8.0,66.0
1426793747.769,-7.0,8.0,66.0
1426793747.8,-7.0,8.0,66.0
1426793747.831,-7.0,8.0,66.0
1426793747.862,-7.0,8.0,67.0
1426793747.894,-7.0,8.0,66.0
1426793747.925,-7.0,8.0,66.0
1426793747.956,-7.0,8.0,67.0
1426793747.987,-7.0,8.0,67.0
1426793748.019,-7.0,8.0,66.0
1426793748.05,-7.0,8.0,66.0
1426793748.081,-7.0,8.0,66.0
1426793748.112,-7.0,8.0,66.0
1426793748.144,-7.0,8.0,67.0
1426793748.175,-7.0,8.0,67.0
1426793748.206,-7.0,8.0,66.0
1426793748.237,-7.0,8.0,66.0
1426793748.269,-7.0,8.0,66.0
1426793748.3,-7.0,8.0,66.0
1426793748.331,-7.0,8.0,66.0
1426793748.362,-7.0,8.0,66.0
1426793748.394,-7.0,8.0,66.0
1426793748.425,-7.0,8.0,67.0
1426793748.456,-7.0,8.0,66.0
1426793748.487,-7.0,7.0,66.0
1426793748.519,-7.0,8.0,67.0
1426793748.55,-7.0,8.0,66.0
1426793748.581,-7.0,8.0,66.0
1426793748.612,-7.0,8.0,66.0
1426793748.644,-7.0,8.0,66.0
1426793748.675,-7.0,8.0,66.0
1426793748.706,-7.0,8.0,66.0
1426793748.737,-7.0,8.0,66.0
1426793748.769,-7.0,8.0,66.0
1426793748.8,-7.0,7.0,67.0
1426793748.831,-7.0,8.0,66.0
1426793748.862,-7.0,8.0,66.0
1426793748.894,-7.0,8.0,66.0
1426793748.925,-7.0,7.0,66.0
1426793748.956,-7.0,8.0,66.0
1426793748.987,-7.0,8.0,67.0
1426793749.019,-7.0,8.0,67.0
1426793749.05,-7.0,8.0,67.0
1426793749.081,-7.0,8.0,66.0
1426793749.112,-7.0,8.0,67.0
1426793749.144,-7.0,8.0,67.0
1426793749.175,-7.0,8.0,66.0
1426793749.206,-7.0,8.0,66.0
1426793749.237,-7.0,8.0,66.0
1426793749.269,-7.0,8.0,66.0
1426793749.3,-7.0,8.0,66.0
1426793749.331,-7.0,8.0,66.0
1426793749.362,-7.0,8.0,66.0
1426793749.394,-7.0,8.0,66.0
1426793749.425,-7.0,8.0,66.0
1426793749.456,-7.0,8.0,66.0
1426793749.487,-7.0,8.0,66.0
1426793749.519,-7.0,8.0,66.0
1426793749.55,-7.0,8.0,67.0
1426793749.581,-7.0,8.0,66.0
1426793749.612,-7.0,8.0,66.0
1426793749.644,-7.0,8.0,66.0
1426793749.675,-7.0,8.0,67.0
1426793749.706,-7.0,8.0,66.0
1426793749.737,-7.0,8.0,66.0
1426793749.769,-7.0,8.0,66.0
1426793749.8,-7.0,8.0,67.0
1426793749.831,-7.0,8.0,66.0
1426793749.862,-7.0,8.0,66.0
1426793749.894,-7.0,8.0,66.0
1426793749.925,-7.0,8.0,66.0
1426793749.956,-7.0,8.0,67.0
1426793749.987,-7.0,8.0,66.0
1426793750.019,-7.0,8.0,67.0
1426793750.05,-7.0,9.0,67.0
1426793750.081,-7.0,8.0,67.0
1426793750.112,-7.0,8.0,66.0
1426793750.144,-7.0,8.0,66.0
1426793750.175,-7.0,8.0,67.0
1426793750.206,-7.0,8.0,66.0
1426793750.238,-7.0,8.0,66.0
1426793750.269,-7.0,8.0,66.0
1426793750.3,-7.0,8.0,66.0
1426793750.331,-7.0,8.0,66.0
1426793750.362,-7.0,8.0,66.0
1426793750.394,-7.0,8.0,66.0
1426793750.425,-7.0,8.0,66.0
1426793750.456,-7.0,8.0,67.0
1426793750.488,-7.0,8.0,66.0
1426793750.519,-7.0,8.0,67.0
1426793750.55,-7.0,8.0,66.0
1426793750.581,-7.0,8.0,66.0
1426793750.613,-7.0,8.0,67.0
1426793750.644,-7.0,8.0,66.0
1426793750.675,-7.0,8.0,66.0
1426793750.706,-7.0,8.0,66.0
1426793750.738,-7.0,8.0,66.0
1426793750.769,-7.0,8.0,66.0
1426793750.8,-7.0,8.0,66.0
1426793750.831,-7.0,8.0,66.0
1426793750.863,-7.0,8.0,66.0
1426793750.894,-7.0,8.0,67.0
1426793750.925,-7.0,8.0,66.0
1426793750.956,-7.0,8.0,67.0
1426793750.988,-7.0,8.0,67.0
1426793751.019,-7.0,8.0,66.0
1426793751.05,-7.0,8.0,66.0
1426793751.081,-7.0,8.0,66.0
1426793751.113,-7.0,8.0,66.0
1426793751.144,-7.0,8.0,67.0
1426793751.175,-7.0,8.0,66.0
1426793751.206,-7.0,8.0,66.0
1426793751.238,-7.0,8.0,66.0
1426793751.269,-7.0,8.0,66.0
1426793751.3,-7.0,8.0,66.0
1426793751.331,-7.0,8.0,66.0
1426793751.363,-7.0,8.0,66.0
1426793751.394,-7.0,8.0,67.0
1426793751.425,-7.0,8.0,66.0
1426793751.456,-7.0,8.0,67.0
1426793751.488,-7.0,8.0,66.0
1426793751.519,-7.0,8.0,66.0
1426793751.55,-7.0,8.0,66.0
1426793751.581,-7.0,8.0,66.0
1426793751.613,-7.0,8.0,66.0
1426793751.644,-7.0,8.0,67.0
1426793751.675,-7.0,8.0,66.0
1426793751.706,-7.0,8.0,66.0
1426793751.738,-7.0,8.0,67.0
1426793751.769,-7.0,8.0,67.0
1426793751.8,-7.0,8.0,67.0
1426793751.831,-7.0,8.0,66.0
1426793751.863,-7.0,8.0,66.0
1426793751.894,-7.0,8.0,66.0
1426793751.925,-7.0,8.0,66.0
1426793751.956,-7.0,8.0,66.0
1426793751.988,-7.0,8.0,66.0
1426793752.019,-7.0,8.0,66.0
1426793752.05,-7.0,8.0,66.0
1426793752.081,-7.0,8.0,67.0
1426793752.113,-7.0,8.0,67.0
1426793752.144,-7.0,8.0,67.0
1426793752.175,-7.0,8.0,67.0
1426793752.206,-7.0,8.0,66.0
1426793752.238,-7.0,7.0,66.0
1426793752.269,-7.0,8.0,66.0
1426793752.3,-7.0,8.0,66.0
1426793752.331,-7.0,8.0,66.0
1426793752.363,-7.0,8.0,66.0
1426793752.394,-7.0,8.0,67.0
1426793752.425,-7.0,8.0,66.0
1426793752.456,-7.0,8.0,66.0
1426793752.488,-7.0,8.0,66.0
1426793752.519,-7.0,8.0,66.0
1426793752.55,-7.0,8.0,66.0
1426793752.581,-7.0,8.0,66.0
1426793752.613,-7.0,8.0,67.0
1426793752.644,-7.0,8.0,66.0
1426793752.675,-7.0,8.0,67.0
1426793752.706,-7.0,8.0,66.0
1426793752.738,-7.0,8.0,66.0
1426793752.769,-7.0,8.0,66.0
1426793752.8,-7.0,8.0,66.0
1426793752.831,-7.0,8.0,66.0
1426793752.863,-7.0,8.0,67.0
1426793752.894,-7.0,8.0,66.0
1426793752.925,-7.0,8.0,67.0
1426793752.956,-7.0,8.0,66.0
1426793752.988,-7.0,8.0,67.0
1426793753.019,-7.0,8.0,66.0
1426793753.05,-7.0,8.0,66.0
1426793753.081,-7.0,8.0,66.0
1426793753.113,-7.0,8.0,66.0
1426793753.144,-7.0,8.0,67.0
1426793753.175,-7.0,8.0,66.0
1426793753.206,-7.0,8.0,67.0
1426793753.238,-7.0,8.0,66.0
1426793753.269,-7.0,8.0,66.0
1426793753.3,-7.0,8.0,66.0
1426793753.331,-7.0,8.0,66.0
1426793753.363,-7.0,8.0,66.0
1426793753.394,-7.0,8.0,66.0
1426793753.425,-7.0,8.0,66.0
1426793753.456,-7.0,8.0,67.0
1426793753.488,-7.0,8.0,66.0
1426793753.519,-7.0,8.0,66.0
1426793753.55,-7.0,8.0,66.0
1426793753.581,-7.0,8.0,66.0
1426793753.613,-7.0,8.0,67.0
1426793753.644,-7.0,8.0,67.0
1426793753.675,-7.0,8.0,66.0
1426793753.706,-7.0,8.0,66.0
1426793753.738,-7.0,8.0,67.0
1426793753.769,-7.0,8.0,66.0
1426793753.8,-7.0,8.0,66.0
1426793753.831,-7.0,8.0,66.0
1426793753.863,-7.0,8.0,66.0
1426793753.894,-7.0,8.0,66.0
1426793753.925,-7.0,8.0,67.0
1426793753.956,-7.0,8.0,67.0
1426793753.988,-7.0,8.0,66.0
1426793754.019,-7.0,8.0,66.0
1426793754.05,-7.0,8.0,66.0
1426793754.081,-7.0,8.0,67.0
1426793754.113,-7.0,9.0,66.0
1426793754.144,-7.0,8.0,66.0
