1430264589.988,4.036957
1430264590.004,5.5827518
1430264590.02,7.351681
1430264590.035,9.22567
1430264590.051,11.044688
1430264590.067,12.693559
1430264590.082,14.129457
1430264590.098,15.378506
1430264590.113,16.494385
1430264590.129,17.562923
1430264590.145,18.709412
1430264590.16,20.097698
1430264590.176,21.870512
1430264590.192,24.046028
1430264590.207,26.419598
1430264590.223,28.539906
1430264590.238,29.78017
1430264590.254,29.53311
1430264590.27,27.428337
1430264590.285,23.476196
1430264590.301,18.05209
1430264590.317,11.794982
1430264590.332,5.396924
1430264590.348,-0.54736423
1430264590.363,-5.665125
1430264590.379,-9.784968
1430264590.395,-12.886955
1430264590.41,-15.034976
1430264590.426,-16.348747
1430264590.442,-16.971249
1430264590.457,-17.084888
1430264590.473,-16.869999
1430264590.488,-16.48811
1430264590.504,-16.045403
1430264590.52,-15.584926
1430264590.535,-15.109368
1430264590.551,-14.612855
1430264590.567,-14.114102
1430264590.582,-13.65745
1430264590.598,-13.294468
1430264590.613,-13.0630455
1430264590.629,-12.971938
1430264590.645,-12.995489
1430264590.66,-13.069097
1430264590.676,-13.121597
1430264590.692,-13.070933
1430264590.707,-12.864295
1430264590.723,-12.480051
1430264590.738,-11.938426
1430264590.754,-11.285772
1430264590.77,-10.5588045
1430264590.785,-9.751303
1430264590.801,-8.817337
1430264590.817,-7.702775
1430264590.832,-6.397805
1430264590.848,-4.941902
1430264590.863,-3.4167585
1430264590.879,-1.8895912
1430264590.895,-0.391407
1430264590.91,1.1056385
1430264590.926,2.6317968
1430264590.942,4.197893
1430264590.957,5.78576
1430264590.973,7.3652525
1430264590.988,8.911555
1430264591.004,10.420431
1430264591.02,11.89522
1430264591.035,13.350302
1430264591.051,14.79232
1430264591.067,16.250391
1430264591.082,17.773117
1430264591.098,19.45895
1430264591.113,21.416079
1430264591.129,23.717281
1430264591.145,26.28754
1430264591.16,28.860603
1430264591.176,30.966011
1430264591.192,32.023804
1430264591.207,31.506435
1430264591.223,29.129211
1430264591.238,24.961414
1430264591.254,19.42965
1430264591.27,13.18171
1430264591.285,6.867463
1430264591.301,0.97486305
1430264591.317,-4.227621
1430264591.332,-8.651834
1430264591.348,-12.253803
1430264591.363,-14.992898
1430264591.379,-16.821486
1430264591.395,-17.774994
1430264591.41,-18.003574
1430264591.426,-17.767096
1430264591.442,-17.358707
1430264591.457,-16.988636
1430264591.473,-16.738602
1430264591.488,-16.568823
1430264591.504,-16.372911
1430264591.52,-16.071823
1430264591.535,-15.655365
1430264591.551,-15.20093
1430264591.567,-14.832344
1430264591.582,-14.682064
1430264591.598,-14.807785
1430264591.613,-15.180145
1430264591.629,-15.635008
1430264591.645,-15.939352
1430264591.66,-15.865794
1430264591.676,-15.301637
1430264591.692,-14.302081
1430264591.707,-13.063911
1430264591.723,-11.801727
1430264591.738,-10.648771
1430264591.754,-9.599468
1430264591.77,-8.548781
1430264591.785,-7.384264
1430264591.801,-6.0764074
1430264591.817,-4.68359
1430264591.832,-3.3105545
1430264591.848,-2.020341
1430264591.863,-0.79249096
1430264591.879,0.45566463
1430264591.895,1.7903814
1430264591.91,3.2273092
1430264591.926,4.7166367
1430264591.942,6.190014
1430264591.957,7.5860004
1430264591.973,8.893543
1430264591.988,10.126452
1430264592.004,11.309942
1430264592.02,12.4753685
1430264592.035,13.665122
1430264592.051,14.945609
1430264592.067,16.396227
1430264592.082,18.10134
1430264592.098,20.121641
1430264592.113,22.463799
1430264592.129,25.046638
1430264592.145,27.642475
1430264592.16,29.878
1430264592.176,31.259102
1430264592.192,31.310883
1430264592.207,29.715885
1430264592.223,26.436932
1430264592.238,21.747002
1430264592.254,16.133125
1430264592.27,10.134449
1430264592.285,4.2347317
1430264592.301,-1.2308874
1430264592.317,-6.026061
1430264592.332,-9.987327
1430264592.348,-13.013699
1430264592.363,-15.082678
1430264592.379,-16.28513
1430264592.395,-16.82769
1430264592.41,-16.964905
1430264592.426,-16.9285
1430264592.442,-16.844364
1430264592.457,-16.733421
1430264592.473,-16.54077
1430264592.488,-16.214073
1430264592.504,-15.738789
1430264592.52,-15.16879
1430264592.535,-14.611148
1430264592.551,-14.183768
1430264592.567,-13.975327
1430264592.582,-13.986819
1430264592.598,-14.130708
1430264592.614,-14.2627125
1430264592.629,-14.220737
1430264592.645,-13.9098625
1430264592.66,-13.325584
1430264592.676,-12.567915
1430264592.692,-11.773313
1430264592.707,-11.077255
1430264592.723,-10.534872
1430264592.739,-10.095446
1430264592.754,-9.610037
1430264592.77,-8.896164
1430264592.785,-7.803615
1430264592.801,-6.2799377
1430264592.817,-4.416188
1430264592.832,-2.4072332
1430264592.848,-0.5026798
1430264592.864,1.088305
1430264592.879,2.2773414
1430264592.895,3.1117997
1430264592.91,3.767242
1430264592.926,4.4620686
1430264592.942,5.393853
1430264592.957,6.6620426
1430264592.973,8.256338
1430264592.989,10.047623
1430264593.004,11.854774
1430264593.02,13.498903
1430264593.035,14.876529
1430264593.051,15.988125
1430264593.067,16.955374
1430264593.082,17.997105
1430264593.098,19.362728
1430264593.114,21.21487
1430264593.129,23.545406
1430264593.145,26.076223
1430264593.16,28.292978
1430264593.176,29.555815
1430264593.192,29.320498
1430264593.207,27.29005
1430264593.223,23.539198
1430264593.239,18.46007
1430264593.254,12.635082
1430264593.27,6.650132
1430264593.285,0.9693148
1430264593.301,-4.101588
1430264593.317,-8.384182
1430264593.332,-11.76598
1430264593.348,-14.176169
1430264593.364,-15.62033
1430264593.379,-16.18298
1430264593.395,-16.050735
1430264593.41,-15.46475
1430264593.426,-14.670438
1430264593.442,-13.856218
1430264593.457,-13.153403
1430264593.473,-12.620865
1430264593.489,-12.29075
1430264593.504,-12.162467
1430264593.52,-12.208437
1430264593.535,-12.365918
1430264593.551,-12.567961
1430264593.567,-12.751783
1430264593.582,-12.888353
1430264593.598,-12.985181
1430264593.614,-13.067407
1430264593.629,-13.128947
1430264593.645,-13.123403
1430264593.66,-12.958606
1430264593.676,-12.557999
1430264593.692,-11.900896
1430264593.707,-11.033962
1430264593.723,-10.067568
1430264593.739,-9.121524
1430264593.754,-8.253719
1430264593.77,-7.4281797
1430264593.785,-6.520423
1430264593.801,-5.3845387
1430264593.817,-3.9451191
1430264593.832,-2.2645936
1430264593.848,-0.51135397
1430264593.864,1.0925546
1430264593.879,2.4057102
1430264593.895,3.452034
1430264593.91,4.408547
1430264593.926,5.5031037
1430264593.942,6.892604
1430264593.957,8.562411
1430264593.973,10.35792
1430264593.989,12.055957
1430264594.004,13.49474
1430264594.02,14.636494
1430264594.035,15.57681
1430264594.051,16.477371
1430264594.067,17.528273
1430264594.082,18.918861
1430264594.098,20.799923
1430264594.114,23.230265
1430264594.129,26.091526
1430264594.145,29.012209
1430264594.16,31.413841
1430264594.176,32.616547
1430264594.192,32.07322
1430264594.207,29.551632
1430264594.223,25.253822
1430264594.239,19.706083
1430264594.254,13.598502
1430264594.27,7.5528326
1430264594.285,1.9966631
1430264594.301,-2.884591
1430264594.317,-7.0386553
1430264594.332,-10.4672785
1430264594.348,-13.153228
1430264594.364,-15.062401
1430264594.379,-16.208637
1430264594.395,-16.68948
1430264594.41,-16.673616
1430264594.426,-16.374748
1430264594.442,-15.955597
1430264594.457,-15.506665
1430264594.473,-15.030008
1430264594.489,-14.5162735
1430264594.504,-13.9709215
1430264594.52,-13.475227
1430264594.535,-13.140623
1430264594.551,-13.090271
1430264594.567,-13.381573
1430264594.582,-13.97546
1430264594.598,-14.72005
1430264594.614,-15.401403
1430264594.629,-15.810958
1430264594.645,-15.822422
1430264594.66,-15.427227
1430264594.676,-14.732098
1430264594.692,-13.903658
1430264594.707,-13.096762
1430264594.723,-12.374433
1430264594.739,-11.7129345
1430264594.754,-11.028561
1430264594.77,-10.254778
1430264594.785,-9.357321
1430264594.801,-8.380452
1430264594.817,-7.3624334
1430264594.832,-6.326462
1430264594.848,-5.2577066
1430264594.864,-4.1288652
1430264594.879,-2.933548
1430264594.895,-1.7070055
1430264594.91,-0.51778316
1430264594.926,0.5661659
1430264594.942,1.517477
1430264594.957,2.3478556
1430264594.973,3.1075497
1430264594.989,3.8405695
1430264595.004,4.5863113
1430264595.02,5.380211
1430264595.035,6.278715
1430264595.051,7.340311
1430264595.067,8.621912
1430264595.082,10.122509
1430264595.098,11.80044
1430264595.114,13.54397
1430264595.129,15.240232
1430264595.145,16.782612
1430264595.16,18.12457
1430264595.176,19.273542
1430264595.192,20.29794
1430264595.207,21.334774
1430264595.223,22.574635
1430264595.239,24.219341
1430264595.254,26.382776
1430264595.27,28.982485
1430264595.286,31.67663
1430264595.301,33.876106
1430264595.317,34.918465
1430264595.332,34.25328
1430264595.348,31.64245
1430264595.364,27.216589
1430264595.379,21.45003
1430264595.395,14.99629
1430264595.411,8.524458
1430264595.426,2.5606651
1430264595.442,-2.5693645
1430264595.457,-6.759424
1430264595.473,-10.055061
1430264595.489,-12.586189
1430264595.504,-14.491415
1430264595.52,-15.867781
1430264595.536,-16.757774
1430264595.551,-17.170956
1430264595.567,-17.116938
1430264595.582,-16.66568
1430264595.598,-15.94313
1430264595.614,-15.12708
1430264595.629,-14.392576
1430264595.645,-13.878008
1430264595.661,-13.65417
1430264595.676,-13.732666
1430264595.692,-14.05886
1430264595.707,-14.553627
1430264595.723,-15.104495
1430264595.739,-15.59919
1430264595.754,-15.930591
1430264595.77,-16.012264
1430264595.786,-15.789881
1430264595.801,-15.270724
1430264595.817,-14.502122
1430264595.832,-13.571721
1430264595.848,-12.564901
1430264595.864,-11.571395
1430264595.879,-10.635096
1430264595.895,-9.794277
1430264595.911,-9.052559
1430264595.926,-8.382856
1430264595.942,-7.718549
1430264595.957,-6.9575357
1430264595.973,-5.9963293
1430264595.989,-4.7871046
1430264596.004,-3.3669357
1430264596.02,-1.8475685
1430264596.036,-0.36451244
1430264596.051,0.97408867
1430264596.067,2.152896
1430264596.082,3.2209387
1430264596.098,4.279602
1430264596.114,5.4137764
1430264596.129,6.6686916
1430264596.145,8.052378
1430264596.161,9.543922
1430264596.176,11.097473
1430264596.192,12.655734
1430264596.207,14.1401415
1430264596.223,15.499425
1430264596.239,16.724274
1430264596.254,17.886597
1430264596.27,19.139145
1430264596.286,20.664242
1430264596.301,22.585632
1430264596.317,24.89753
1430264596.332,27.40266
1430264596.348,29.713102
1430264596.364,31.31908
1430264596.379,31.722584
1430264596.395,30.55641
1430264596.411,27.722267
1430264596.426,23.388721
1430264596.442,17.957624
1430264596.457,11.955902
1430264596.473,5.9125643
1430264596.489,0.25364065
1430264596.504,-4.718122
1430264596.52,-8.842819
1430264596.536,-12.043379
1430264596.551,-14.3255005
1430264596.567,-15.760083
1430264596.582,-16.485588
1430264596.598,-16.685701
1430264596.614,-16.574516
1430264596.629,-16.337366
1430264596.645,-16.088184
1430264596.661,-15.878962
1430264596.676,-15.7082205
1430264596.692,-15.5403595
1430264596.707,-15.349588
1430264596.723,-15.12213
1430264596.739,-14.877911
1430264596.754,-14.666229
1430264596.77,-14.544512
1430264596.786,-14.562508
1430264596.801,-14.739632
1430264596.817,-15.019841
1430264596.832,-15.294889
1430264596.848,-15.408804
1430264596.864,-15.224431
1430264596.879,-14.681942
1430264596.895,-13.83973
1430264596.911,-12.82659
1430264596.926,-11.793377
1430264596.942,-10.808415
1430264596.957,-9.830053
1430264596.973,-8.742941
1430264596.989,-7.461097
1430264597.004,-5.983542
1430264597.02,-4.448657
1430264597.036,-3.0370004
1430264597.051,-1.8882458
1430264597.067,-1.0016737
1430264597.082,-0.23882127
1430264597.098,0.6071844
1430264597.114,1.6841964
1430264597.129,3.003803
1430264597.145,4.467351
1430264597.161,5.957436
1430264597.176,7.4051485
1430264597.192,8.831156
1430264597.207,10.270369
1430264597.223,11.720405
1430264597.239,13.097328
1430264597.254,14.307311
1430264597.27,15.361046
1430264597.286,16.42631
1430264597.301,17.781204
1430264597.317,19.69404
1430264597.332,22.198221
1430264597.348,25.027935
1430264597.364,27.633293
1430264597.379,29.345455
1430264597.395,29.597027
1430264597.411,28.102959
1430264597.426,24.896364
1430264597.442,20.290794
1430264597.457,14.758338
1430264597.473,8.819998
1430264597.489,2.9514735
1430264597.504,-2.4463964
1430264597.52,-7.083605
1430264597.536,-10.77057
1430264597.551,-13.428092
1430264597.567,-15.087416
1430264597.582,-15.889232
1430264597.598,-16.0368
1430264597.614,-15.76813
1430264597.629,-15.289511
1430264597.645,-14.758877
1430264597.661,-14.2669735
1430264597.676,-13.843992
1430264597.692,-13.485522
1430264597.707,-13.180491
1430264597.723,-12.906755
1430264597.739,-12.6683235
1430264597.754,-12.48271
1430264597.77,-12.386215
1430264597.786,-12.410302
1430264597.801,-12.564997
1430264597.817,-12.802824
1430264597.832,-13.022488
1430264597.848,-13.076734
1430264597.864,-12.817982
1430264597.879,-12.163208
1430264597.895,-11.145121
1430264597.911,-9.888113
1430264597.926,-8.581686
1430264597.942,-7.3908057
1430264597.958,-6.398816
1430264597.973,-5.5793743
1430264597.989,-4.836549
1430264598.004,-4.027362
1430264598.02,-3.0542345
1430264598.036,-1.8797088
1430264598.051,-0.5268431
1430264598.067,0.9550581
1430264598.082,2.5220056
1430264598.098,4.1630754
1430264598.114,5.8846025
1430264598.129,7.6656027
1430264598.145,9.443148
1430264598.161,11.1087055
1430264598.176,12.5399685
1430264598.192,13.682224
1430264598.208,14.571557
1430264598.223,15.380788
1430264598.239,16.342041
1430264598.254,17.699448
1430264598.27,19.593262
1430264598.286,22.013708
1430264598.301,24.739866
1430264598.317,27.342333
1430264598.333,29.24906
1430264598.348,29.866705
1430264598.364,28.756275
1430264598.379,25.788177
1430264598.395,21.206163
1430264598.411,15.557814
1430264598.426,9.504633
1430264598.442,3.6203942
1430264598.458,-1.7346807
1430264598.473,-6.399673
1430264598.489,-10.344364
1430264598.504,-13.528079
1430264598.52,-15.898184
1430264598.536,-17.42017
1430264598.551,-18.148476
1430264598.567,-18.268005
1430264598.583,-18.037552
1430264598.598,-17.69362
1430264598.614,-17.363678
1430264598.629,-17.057415
1430264598.645,-16.694048
1430264598.661,-16.19959
1430264598.676,-15.572092
1430264598.692,-14.891472
1430264598.708,-14.311143
1430264598.723,-13.971355
1430264598.739,-13.944629
1430264598.754,-14.1818905
1430264598.77,-14.545504
1430264598.786,-14.834296
1430264598.801,-14.903275
1430264598.817,-14.682346
1430264598.833,-14.193726
1430264598.848,-13.495809
1430264598.864,-12.644243
1430264598.879,-11.668144
1430264598.895,-10.58684
1430264598.911,-9.4410715
1430264598.926,-8.287878
1430264598.942,-7.1892586
1430264598.958,-6.1620436
1430264598.973,-5.1835785
1430264598.989,-4.2054653
1430264599.004,-3.1801374
1430264599.02,-2.1102157
1430264599.036,-1.006972
1430264599.051,0.10139158
1430264599.067,1.2076144
1430264599.083,2.3244638
1430264599.098,3.4698122
1430264599.114,4.644498
1430264599.129,5.8366575
1430264599.145,7.06178
1430264599.161,8.345785
1430264599.176,9.711538
1430264599.192,11.149975
1430264599.208,12.5895195
1430264599.223,13.924791
1430264599.239,15.073083
1430264599.254,16.030218
1430264599.27,16.88927
1430264599.286,17.842398
1430264599.301,19.094173
1430264599.317,20.830631
1430264599.333,23.121435
1430264599.348,25.858402
1430264599.364,28.707058
1430264599.379,31.13155
1430264599.395,32.491764
1430264599.411,32.219612
1430264599.426,30.003866
1430264599.442,25.908993
1430264599.458,20.371721
1430264599.473,14.067984
1430264599.489,7.699058
1430264599.504,1.816123
1430264599.52,-3.2818909
1430264599.536,-7.510993
1430264599.551,-10.907319
1430264599.567,-13.517921
1430264599.583,-15.381388
1430264599.598,-16.513412
1430264599.614,-16.988167
1430264599.629,-16.970537
1430264599.645,-16.679922
1430264599.661,-16.326218
1430264599.676,-16.066626
1430264599.692,-15.94709
1430264599.708,-15.928481
1430264599.723,-15.929011
1430264599.739,-15.883649
1430264599.754,-15.762585
1430264599.77,-15.579875
1430264599.786,-15.366466
1430264599.801,-15.145042
1430264599.817,-14.927776
1430264599.833,-14.718035
1430264599.848,-14.505868
1430264599.864,-14.273814
1430264599.879,-13.973516
1430264599.895,-13.543082
1430264599.911,-12.928244
1430264599.926,-12.118404
1430264599.942,-11.133463
1430264599.958,-10.046907
1430264599.973,-8.910819
1430264599.989,-7.7607965
1430264600.004,-6.579898
1430264600.02,-5.340255
1430264600.036,-4.0118
1430264600.051,-2.6020632
1430264600.067,-1.1578026
1430264600.083,0.22513485
1430264600.098,1.4617529
1430264600.114,2.5056267
1430264600.129,3.3917017
1430264600.145,4.213107
1430264600.161,5.0887995
1430264600.176,6.0990915
1430264600.192,7.2560596
1430264600.208,8.50081
1430264600.223,9.745544
1430264600.239,10.933527
1430264600.254,12.073485
1430264600.27,13.226608
1430264600.286,14.459907
1430264600.301,15.798657
1430264600.317,17.234417
1430264600.333,18.738867
1430264600.348,20.345787
1430264600.364,22.13468
1430264600.379,24.17722
1430264600.395,26.406918
1430264600.411,28.551245
1430264600.426,30.113346
1430264600.442,30.54342
1430264600.458,29.390184
1430264600.473,26.495016
1430264600.489,22.0528
1430264600.504,16.552208
1430264600.52,10.608894
1430264600.536,4.8063316
1430264600.551,-0.45294762
1430264600.567,-4.956992
1430264600.583,-8.660222
1430264600.598,-11.593827
1430264600.614,-13.823646
1430264600.63,-15.397556
1430264600.645,-16.353737
1430264600.661,-16.743895
1430264600.676,-16.663149
1430264600.692,-16.249947
1430264600.708,-15.677744
1430264600.723,-15.104426
1430264600.739,-14.613254
1430264600.754,-14.204283
1430264600.77,-13.811321
1430264600.786,-13.376031
1430264600.801,-12.91902
1430264600.817,-12.524199
1430264600.833,-12.296756
1430264600.848,-12.289442
1430264600.864,-12.443075
1430264600.88,-12.602324
1430264600.895,-12.60399
1430264600.911,-12.340888
1430264600.926,-11.821391
1430264600.942,-11.127407
1430264600.958,-10.360056
1430264600.973,-9.563622
1430264600.989,-8.727316
1430264601.005,-7.815727
1430264601.02,-6.8382607
1430264601.036,-5.8403416
1430264601.051,-4.879506
1430264601.067,-3.9583921
1430264601.083,-3.0062208
1430264601.098,-1.9046421
1430264601.114,-0.5670929
1430264601.13,0.99452305
1430264601.145,2.6582575
1430264601.161,4.265259
1430264601.176,5.699024
1430264601.192,6.9606895
1430264601.208,8.149178
1430264601.223,9.396244
1430264601.239,10.785034
1430264601.255,12.300024
1430264601.27,13.848492
1430264601.286,15.326994
1430264601.301,16.6776
1430264601.317,17.90579
1430264601.333,19.09863
1430264601.348,20.392454
1430264601.364,21.926563
1430264601.38,23.793716
1430264601.395,25.931656
1430264601.411,28.093164
1430264601.426,29.831703
1430264601.442,30.612114
1430264601.458,29.961868
1430264601.473,27.650568
1430264601.489,23.761555
1430264601.505,18.665607
1430264601.52,12.878984
1430264601.536,6.9289885
1430264601.551,1.2390919
1430264601.567,-3.8931742
1430264601.583,-8.285228
1430264601.598,-11.832656
1430264601.614,-14.493719
1430264601.63,-16.291313
1430264601.645,-17.313192
1430264601.661,-17.688473
1430264601.676,-17.57446
1430264601.692,-17.119986
1430264601.708,-16.48108
1430264601.723,-15.781842
1430264601.739,-15.135788
1430264601.755,-14.60834
1430264601.77,-14.225193
1430264601.786,-13.978138
1430264601.801,-13.849931
1430264601.817,-13.839573
1430264601.833,-13.966341
1430264601.848,-14.240757
1430264601.864,-14.628323
1430264601.88,-15.014164
1430264601.895,-15.2444
1430264601.911,-15.161001
1430264601.926,-14.68819
1430264601.942,-13.870485
1430264601.958,-12.855822
1430264601.973,-11.828504
1430264601.989,-10.912672
1430264602.005,-10.117405
1430264602.02,-9.359339
1430264602.036,-8.495572
1430264602.051,-7.4172373
1430264602.067,-6.074448
1430264602.083,-4.515254
1430264602.098,-2.8307023
1430264602.114,-1.1198425
1430264602.13,0.5255575
1430264602.145,2.0503683
1430264602.161,3.4414015
1430264602.176,4.725171
1430264602.192,5.968153
1430264602.208,7.255825
1430264602.223,8.678157
1430264602.239,10.27542
1430264602.255,12.0284395
1430264602.27,13.832228
1430264602.286,15.56562
1430264602.301,17.121393
1430264602.317,18.487118
1430264602.333,19.74301
1430264602.348,21.05824
1430264602.364,22.623245
1430264602.38,24.564299
1430264602.395,26.851284
1430264602.411,29.270634
1430264602.426,31.411942
1430264602.442,32.76111
1430264602.458,32.809063
1430264602.473,31.188772
1430264602.489,27.790651
1430264602.505,22.80858
1430264602.52,16.69402
1430264602.536,10.052111
1430264602.551,3.4816704
1430264602.567,-2.5149474
1430264602.583,-7.6185274
1430264602.598,-11.676895
1430264602.614,-14.671107
1430264602.63,-16.66564
1430264602.645,-17.801905
1430264602.661,-18.244356
1430264602.676,-18.170704
1430264602.692,-17.750828
1430264602.708,-17.12622
1430264602.723,-16.424
1430264602.739,-15.768974
1430264602.755,-15.265698
1430264602.77,-14.994333
1430264602.786,-14.9583435
1430264602.801,-15.097578
1430264602.817,-15.286948
1430264602.833,-15.422673
1430264602.848,-15.463134
1430264602.864,-15.454741
1430264602.88,-15.472423
1430264602.895,-15.552955
1430264602.911,-15.630608
1430264602.926,-15.569706
1430264602.942,-15.21594
1430264602.958,-14.493344
1430264602.973,-13.443491
1430264602.989,-12.202864
1430264603.005,-10.926306
1430264603.02,-9.715914
1430264603.036,-8.585852
1430264603.051,-7.4789047
1430264603.067,-6.326122
1430264603.083,-5.080726
1430264603.098,-3.7499514
1430264603.114,-2.383378
1430264603.13,-1.0166712
1430264603.145,0.3300271
1430264603.161,1.6678138
1430264603.176,3.0151868
1430264603.192,4.375917
1430264603.208,5.734456
1430264603.223,7.0732384
1430264603.239,8.381497
1430264603.255,9.678181
1430264603.27,10.984728
1430264603.286,12.323921
1430264603.301,13.685189
1430264603.317,15.050161
1430264603.333,16.387897
1430264603.348,17.713326
1430264603.364,19.093174
1430264603.38,20.651144
1430264603.395,22.506578
1430264603.411,24.706833
1430264603.426,27.108103
1430264603.442,29.335295
1430264603.458,30.847544
1430264603.473,31.069302
1430264603.489,29.579914
1430264603.505,26.28133
1430264603.52,21.418678
1430264603.536,15.513005
1430264603.552,9.188854
1430264603.567,3.0215225
1430264603.583,-2.5744815
1430264603.598,-7.3325415
1430264603.614,-11.147647
1430264603.63,-14.007739
1430264603.645,-15.969519
1430264603.661,-17.147163
1430264603.677,-17.691555
1430264603.692,-17.764736
1430264603.708,-17.522478
1430264603.723,-17.094078
1430264603.739,-16.592487
1430264603.755,-16.094734
1430264603.77,-15.643172
1430264603.786,-15.221395
1430264603.802,-14.788595
1430264603.817,-14.304488
1430264603.833,-13.790602
1430264603.848,-13.344304
1430264603.864,-13.106199
1430264603.88,-13.177899
1430264603.895,-13.562367
1430264603.911,-14.11894
1430264603.927,-14.618887
1430264603.942,-14.835945
1430264603.958,-14.643225
1430264603.973,-14.045286
1430264603.989,-13.163824
1430264604.005,-12.155255
1430264604.02,-11.139763
1430264604.036,-10.148155
1430264604.052,-9.134365
1430264604.067,-8.002101
1430264604.083,-6.68108
1430264604.098,-5.1401796
1430264604.114,-3.4309883
1430264604.13,-1.672162
1430264604.145,0.009336472
1430264604.161,1.5296545
1430264604.177,2.8856115
1430264604.192,4.17163
1430264604.208,5.531233
1430264604.223,7.0870876
1430264604.239,8.875468
1430264604.255,10.825437
1430264604.27,12.781742
1430264604.286,14.590688
1430264604.302,16.150696
1430264604.317,17.473936
1430264604.333,18.670624
1430264604.348,19.925339
1430264604.364,21.433842
1430264604.38,23.34677
1430264604.395,25.686565
1430264604.411,28.288969
1430264604.427,30.746672
1430264604.442,32.477573
1430264604.458,32.85039
1430264604.473,31.402153
1430264604.489,27.997364
1430264604.505,22.895761
1430264604.52,16.664433
1430264604.536,10.008507
1430264604.552,3.5538483
1430264604.567,-2.261219
1430264604.583,-7.212364
1430264604.598,-11.215939
1430264604.614,-14.2546215
1430264604.63,-16.34132
1430264604.645,-17.530731
1430264604.661,-17.94412
1430264604.677,-17.788992
1430264604.692,-17.30916
1430264604.708,-16.730453
1430264604.723,-16.189945
1430264604.739,-15.742125
1430264604.755,-15.368
1430264604.77,-15.03624
1430264604.786,-14.722158
1430264604.802,-14.436756
1430264604.817,-14.215412
1430264604.833,-14.103092
1430264604.848,-14.123116
1430264604.864,-14.271982
1430264604.88,-14.486082
1430264604.895,-14.673704
1430264604.911,-14.728945
1430264604.927,-14.584589
1430264604.942,-14.218849
1430264604.958,-13.680874
1430264604.973,-13.030691
1430264604.989,-12.315905
1430264605.005,-11.514246
1430264605.02,-10.554926
1430264605.036,-9.3273735
1430264605.052,-7.7793903
1430264605.067,-5.951624
1430264605.083,-3.981001
1430264605.098,-2.057438
1430264605.114,-0.3260212
1430264605.13,1.1708527
1430264605.145,2.5018215
1430264605.161,3.8290539
1430264605.177,5.31777
1430264605.192,7.0687485
1430264605.208,9.064625
1430264605.223,11.189877
1430264605.239,13.272217
1430264605.255,15.176523
1430264605.27,16.839005
1430264605.286,18.31993
1430264605.302,19.770819
1430264605.317,21.407696
1430264605.333,23.424278
1430264605.348,25.904709
1430264605.364,28.716347
1430264605.38,31.488388
1430264605.395,33.63686
1430264605.411,34.532948
1430264605.427,33.68537
1430264605.442,30.909187
1430264605.458,26.389784
1430264605.473,20.635767
1430264605.489,14.299877
1430264605.505,8.017206
1430264605.52,2.2170105
1430264605.536,-2.873602
1430264605.552,-7.2128563
1430264605.567,-10.815882
1430264605.583,-13.686617
1430264605.598,-15.7733555
1430264605.614,-17.02505
1430264605.63,-17.44879
1430264605.645,-17.165985
1430264605.661,-16.402483
1430264605.677,-15.445374
1430264605.692,-14.550129
1430264605.708,-13.860296
1430264605.723,-13.383915
1430264605.739,-13.045578
1430264605.755,-12.740662
1430264605.77,-12.426388
1430264605.786,-12.129845
1430264605.802,-11.918762
1430264605.817,-11.833435
1430264605.833,-11.854103
1430264605.848,-11.877617
1430264605.864,-11.770317
1430264605.88,-11.412609
1430264605.895,-10.765736
1430264605.911,-9.869503
1430264605.927,-8.822285
1430264605.942,-7.7355537
1430264605.958,-6.699871
1430264605.973,-5.7456665
1430264605.989,-4.859001
1430264606.005,-3.9610481
1430264606.02,-2.9405556
1430264606.036,-1.6647186
1430264606.052,-0.0316391
1430264606.067,1.9697456
1430264606.083,4.2221184
1430264606.098,6.5294533
1430264606.114,8.668682
1430264606.13,10.514729
1430264606.145,12.079132
1430264606.161,13.511353
1430264606.177,15.0309105
1430264606.192,16.82906
1430264606.208,19.026588
1430264606.224,21.625542
1430264606.239,24.501099
1430264606.255,27.366238
1430264606.27,29.76387
1430264606.286,31.118004
1430264606.302,30.857098
1430264606.317,28.612808
1430264606.333,24.37762
1430264606.349,18.56311
1430264606.364,11.8680725
1430264606.38,5.0562553
1430264606.395,-1.2737732
1430264606.411,-6.795265
1430264606.427,-11.431274
1430264606.442,-15.208408
1430264606.458,-18.165306
1430264606.474,-20.286678
1430264606.489,-21.575653
1430264606.505,-22.093681
1430264606.52,-22.018993
1430264606.536,-21.580956
1430264606.552,-20.991302
1430264606.567,-20.367668
1430264606.583,-19.732761
1430264606.599,-19.04232
1430264606.614,-18.271637
1430264606.63,-17.452362
1430264606.645,-16.697407
1430264606.661,-16.154984
1430264606.677,-15.947208
1430264606.692,-16.109756
1430264606.708,-16.551762
1430264606.724,-17.060062
1430264606.739,-17.377369
1430264606.755,-17.283665
1430264606.77,-16.681602
1430264606.786,-15.612831
1430264606.802,-14.241146
1430264606.817,-12.765121
1430264606.833,-11.351215
1430264606.849,-10.067387
1430264606.864,-8.885395
1430264606.88,-7.71859
1430264606.895,-6.483055
1430264606.911,-5.108261
1430264606.927,-3.5668144
1430264606.942,-1.8512039
1430264606.958,0.030521393
1430264606.974,2.0541153
1430264606.989,4.170994
1430264607.005,6.3028717
1430264607.02,8.34848
1430264607.036,10.230728
1430264607.052,11.892185
1430264607.067,13.347412
1430264607.083,14.666782
1430264607.099,15.9958725
1430264607.114,17.495384
1430264607.13,19.320393
