1430264785.531,0.34634387
1430264785.781,0.34710276
1430264786.031,0.34634387
1430264786.281,0.34710276
1430264786.531,0.34786162
1430264786.781,0.34786162
1430264787.031,0.34710276
1430264787.281,0.34786162
1430264787.531,0.34710276
1430264787.781,0.34710276
1430264788.031,0.34786162
1430264788.281,0.34786162
1430264788.531,0.34634387
1430264788.781,0.34786162
1430264789.031,0.34710276
1430264789.281,0.34710276
1430264789.531,0.34786162
1430264789.781,0.34710276
1430264790.031,0.34786162
1430264790.281,0.34786162
1430264790.531,0.34786162
1430264790.781,0.34710276
1430264791.031,0.34786162
1430264791.281,0.34786162
1430264791.531,0.34786162
1430264791.781,0.34786162
1430264792.031,0.3486205
1430264792.281,0.34634387
1430264792.531,0.34710276
1430264792.781,0.34634387
1430264793.031,0.34634387
1430264793.281,0.34710276
1430264793.531,0.34634387
1430264793.781,0.34634387
1430264794.031,0.34634387
1430264794.281,0.34710276
1430264794.531,0.34634387
1430264794.781,0.34634387
1430264795.031,0.34634387
1430264795.281,0.34634387
1430264795.531,0.34634387
1430264795.781,0.34710276
1430264796.031,0.34710276
1430264796.281,0.34634387
1430264796.531,0.34710276
1430264796.781,0.34634387
1430264797.031,0.34634387
1430264797.281,0.34710276
1430264797.531,0.34634387
1430264797.781,0.34634387
1430264798.031,0.34634387
1430264798.281,0.34634387
1430264798.531,0.34786162
1430264798.781,0.34634387
1430264799.031,0.34634387
1430264799.281,0.34710276
1430264799.531,0.34634387
1430264799.781,0.34710276
1430264800.031,0.34786162
1430264800.281,0.34710276
1430264800.531,0.34710276
1430264800.781,0.34786162
1430264801.031,0.34710276
1430264801.281,0.34786162
1430264801.531,0.34710276
1430264801.781,0.34786162
1430264802.031,0.34786162
1430264802.281,0.34786162
1430264802.531,0.3486205
1430264802.781,0.34710276
1430264803.031,0.34786162
1430264803.281,0.34786162
1430264803.531,0.34786162
1430264803.781,0.34786162
1430264804.031,0.34786162
1430264804.281,0.34786162
1430264804.531,0.34786162
1430264804.781,0.34710276
1430264805.031,0.34786162
1430264805.281,0.34786162
1430264805.531,0.34786162
1430264805.782,0.34710276
1430264806.032,0.34786162
1430264806.282,0.34710276
1430264806.532,0.34786162
1430264806.782,0.34786162
1430264807.032,0.34786162
1430264807.282,0.34786162
1430264807.532,0.34786162
1430264807.782,0.34786162
1430264808.032,0.3486205
1430264808.282,0.34786162
1430264808.532,0.34786162
1430264808.782,0.34786162
1430264809.032,0.34786162
1430264809.282,0.34710276
1430264809.532,0.34786162
1430264809.782,0.34786162
1430264810.032,0.34786162
1430264810.282,0.34786162
1430264810.532,0.34786162
1430264810.782,0.34710276
1430264811.032,0.34710276
1430264811.282,0.34710276
1430264811.532,0.34710276
1430264811.782,0.34710276
1430264812.032,0.34786162
1430264812.282,0.34710276
1430264812.532,0.34786162
1430264812.782,0.34710276
1430264813.032,0.34710276
1430264813.282,0.34710276
1430264813.532,0.34710276
1430264813.782,0.34710276
1430264814.032,0.34710276
1430264814.282,0.34710276
1430264814.532,0.34710276
1430264814.782,0.34710276
1430264815.032,0.34710276
1430264815.282,0.34710276
1430264815.532,0.34710276
1430264815.782,0.34710276
1430264816.032,0.34786162
