1425411476.22,ANXIETY_INDUCTION,heart_rate,80
1425411476.22,ANXIETY_INDUCTION,activity,0.0
1425411476.69,ANXIETY_INDUCTION,heartbeat_interval,0.728916168213
1425411477.33,ANXIETY_INDUCTION,strides,43
1425411477.33,ANXIETY_INDUCTION,heart_rate,80
1425411477.33,ANXIETY_INDUCTION,activity,0.0
1425411477.43,ANXIETY_INDUCTION,heartbeat_interval,0.736915826797
1425411478.16,ANXIETY_INDUCTION,heartbeat_interval,0.732916116714
1425411478.44,ANXIETY_INDUCTION,strides,43
1425411478.44,ANXIETY_INDUCTION,heart_rate,80
1425411478.44,ANXIETY_INDUCTION,activity,0.0
1425411478.89,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425411479.18,ANXIETY_INDUCTION,strides,43
1425411479.18,ANXIETY_INDUCTION,heart_rate,79
1425411479.18,ANXIETY_INDUCTION,activity,0.0
1425411479.61,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425411480.29,ANXIETY_INDUCTION,strides,43
1425411480.29,ANXIETY_INDUCTION,heart_rate,80
1425411480.29,ANXIETY_INDUCTION,activity,0.0
1425411480.34,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425411481.05,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425411481.4,ANXIETY_INDUCTION,strides,43
1425411481.4,ANXIETY_INDUCTION,heart_rate,80
1425411481.4,ANXIETY_INDUCTION,activity,0.0
1425411481.77,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425411482.14,ANXIETY_INDUCTION,strides,43
1425411482.14,ANXIETY_INDUCTION,heart_rate,81
1425411482.14,ANXIETY_INDUCTION,activity,0.0
1425411482.48,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425411483.21,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425411483.25,ANXIETY_INDUCTION,strides,43
1425411483.25,ANXIETY_INDUCTION,heart_rate,81
1425411483.25,ANXIETY_INDUCTION,activity,0.0
1425411483.95,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425411484.36,ANXIETY_INDUCTION,strides,43
1425411484.36,ANXIETY_INDUCTION,heart_rate,81
1425411484.36,ANXIETY_INDUCTION,activity,0.0
1425411484.74,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1425411485.1,ANXIETY_INDUCTION,strides,43
1425411485.1,ANXIETY_INDUCTION,heart_rate,81
1425411485.1,ANXIETY_INDUCTION,activity,0.0
1425411485.53,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425411486.21,ANXIETY_INDUCTION,strides,43
1425411486.21,ANXIETY_INDUCTION,heart_rate,80
1425411486.21,ANXIETY_INDUCTION,activity,0.0
1425411486.34,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425411487.24,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425411487.32,ANXIETY_INDUCTION,strides,43
1425411487.32,ANXIETY_INDUCTION,heart_rate,80
1425411487.32,ANXIETY_INDUCTION,activity,0.0
1425411488.01,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425411488.43,ANXIETY_INDUCTION,strides,43
1425411488.43,ANXIETY_INDUCTION,heart_rate,79
1425411488.43,ANXIETY_INDUCTION,activity,0.0
1425411488.84,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1425411489.17,ANXIETY_INDUCTION,strides,43
1425411489.17,ANXIETY_INDUCTION,heart_rate,78
1425411489.17,ANXIETY_INDUCTION,activity,0.0
1425411489.64,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425411490.28,ANXIETY_INDUCTION,strides,43
1425411490.28,ANXIETY_INDUCTION,heart_rate,77
1425411490.28,ANXIETY_INDUCTION,activity,0.0
1425411490.47,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425411491.33,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425411491.39,ANXIETY_INDUCTION,strides,43
1425411491.39,ANXIETY_INDUCTION,heart_rate,77
1425411491.39,ANXIETY_INDUCTION,activity,0.0
1425411492.12,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425411492.13,ANXIETY_INDUCTION,strides,43
1425411492.13,ANXIETY_INDUCTION,heart_rate,76
1425411492.13,ANXIETY_INDUCTION,activity,0.0
1425411492.92,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425411493.24,ANXIETY_INDUCTION,strides,43
1425411493.24,ANXIETY_INDUCTION,heart_rate,76
1425411493.24,ANXIETY_INDUCTION,activity,0.0
1425411493.7,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425411494.35,ANXIETY_INDUCTION,strides,43
1425411494.35,ANXIETY_INDUCTION,heart_rate,76
1425411494.35,ANXIETY_INDUCTION,activity,0.0
1425411494.5,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425411495.25,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425411495.46,ANXIETY_INDUCTION,strides,43
1425411495.46,ANXIETY_INDUCTION,heart_rate,76
1425411495.46,ANXIETY_INDUCTION,activity,0.0
1425411495.98,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425411496.2,ANXIETY_INDUCTION,strides,43
1425411496.2,ANXIETY_INDUCTION,heart_rate,76
1425411496.2,ANXIETY_INDUCTION,activity,0.0
1425411496.73,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425411497.31,ANXIETY_INDUCTION,strides,43
1425411497.31,ANXIETY_INDUCTION,heart_rate,77
1425411497.31,ANXIETY_INDUCTION,activity,0.0
1425411497.48,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425411498.28,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425411498.42,ANXIETY_INDUCTION,strides,43
1425411498.42,ANXIETY_INDUCTION,heart_rate,77
1425411498.42,ANXIETY_INDUCTION,activity,0.0
1425411499.11,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425411499.16,ANXIETY_INDUCTION,strides,43
1425411499.16,ANXIETY_INDUCTION,heart_rate,77
1425411499.17,ANXIETY_INDUCTION,activity,0.0
1425411499.9,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425411500.27,ANXIETY_INDUCTION,strides,43
1425411500.27,ANXIETY_INDUCTION,heart_rate,77
1425411500.27,ANXIETY_INDUCTION,activity,0.0
1425411500.67,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425411501.38,ANXIETY_INDUCTION,strides,43
1425411501.38,ANXIETY_INDUCTION,heart_rate,77
1425411501.38,ANXIETY_INDUCTION,activity,0.0
1425411501.45,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425411502.12,ANXIETY_INDUCTION,strides,43
1425411502.12,ANXIETY_INDUCTION,heart_rate,77
1425411502.12,ANXIETY_INDUCTION,activity,0.0
1425411502.24,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425411502.98,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425411503.23,ANXIETY_INDUCTION,strides,43
1425411503.23,ANXIETY_INDUCTION,heart_rate,77
1425411503.23,ANXIETY_INDUCTION,activity,0.0
1425411503.75,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425411504.34,ANXIETY_INDUCTION,strides,43
1425411504.34,ANXIETY_INDUCTION,heart_rate,77
1425411504.34,ANXIETY_INDUCTION,activity,0.0
1425411504.56,ANXIETY_INDUCTION,heartbeat_interval,0.79803442955
1425411505.36,ANXIETY_INDUCTION,heartbeat_interval,0.806034326553
1425411505.45,ANXIETY_INDUCTION,strides,43
1425411505.45,ANXIETY_INDUCTION,heart_rate,77
1425411505.45,ANXIETY_INDUCTION,activity,0.0
1425411506.12,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425411506.19,ANXIETY_INDUCTION,strides,43
1425411506.19,ANXIETY_INDUCTION,heart_rate,77
1425411506.19,ANXIETY_INDUCTION,activity,0.0
1425411506.9,ANXIETY_INDUCTION,heartbeat_interval,0.774034500122
1425411507.3,ANXIETY_INDUCTION,strides,43
1425411507.3,ANXIETY_INDUCTION,heart_rate,77
1425411507.3,ANXIETY_INDUCTION,activity,0.0
1425411507.69,ANXIETY_INDUCTION,heartbeat_interval,0.790034294128
1425411508.42,ANXIETY_INDUCTION,strides,43
1425411508.42,ANXIETY_INDUCTION,heart_rate,77
1425411508.42,ANXIETY_INDUCTION,activity,0.0
1425411508.48,ANXIETY_INDUCTION,heartbeat_interval,0.798034191132
1425411509.15,ANXIETY_INDUCTION,strides,43
1425411509.15,ANXIETY_INDUCTION,heart_rate,77
1425411509.15,ANXIETY_INDUCTION,activity,0.0
1425411509.29,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425411510.02,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425411510.26,ANXIETY_INDUCTION,strides,43
1425411510.26,ANXIETY_INDUCTION,heart_rate,77
1425411510.26,ANXIETY_INDUCTION,activity,0.0
1425411510.79,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425411511.37,ANXIETY_INDUCTION,strides,43
1425411511.37,ANXIETY_INDUCTION,heart_rate,77
1425411511.37,ANXIETY_INDUCTION,activity,0.0
1425411511.52,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425411512.11,ANXIETY_INDUCTION,strides,43
1425411512.11,ANXIETY_INDUCTION,heart_rate,78
1425411512.11,ANXIETY_INDUCTION,activity,0.0
1425411512.3,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425411513.05,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425411513.22,ANXIETY_INDUCTION,strides,43
1425411513.22,ANXIETY_INDUCTION,heart_rate,77
1425411513.22,ANXIETY_INDUCTION,activity,0.0
1425411513.87,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425411514.33,ANXIETY_INDUCTION,strides,43
1425411514.33,ANXIETY_INDUCTION,heart_rate,78
1425411514.33,ANXIETY_INDUCTION,activity,0.0
1425411514.7,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425411515.44,ANXIETY_INDUCTION,strides,43
1425411515.44,ANXIETY_INDUCTION,heart_rate,77
1425411515.44,ANXIETY_INDUCTION,activity,0.0
1425411515.55,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425411516.18,ANXIETY_INDUCTION,strides,43
1425411516.18,ANXIETY_INDUCTION,heart_rate,76
1425411516.18,ANXIETY_INDUCTION,activity,0.0
1425411516.34,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425411517.12,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425411517.29,ANXIETY_INDUCTION,strides,43
1425411517.29,ANXIETY_INDUCTION,heart_rate,76
1425411517.29,ANXIETY_INDUCTION,activity,0.0
1425411517.89,ANXIETY_INDUCTION,heartbeat_interval,0.760000228882
1425411518.4,ANXIETY_INDUCTION,strides,43
1425411518.4,ANXIETY_INDUCTION,heart_rate,76
1425411518.4,ANXIETY_INDUCTION,activity,0.0
1425411518.61,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1425411519.14,ANXIETY_INDUCTION,strides,43
1425411519.14,ANXIETY_INDUCTION,heart_rate,77
1425411519.15,ANXIETY_INDUCTION,activity,0.0
1425411519.33,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425411520.04,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425411520.26,ANXIETY_INDUCTION,strides,43
1425411520.26,ANXIETY_INDUCTION,heart_rate,78
1425411520.26,ANXIETY_INDUCTION,activity,0.0
1425411520.72,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425411521.36,ANXIETY_INDUCTION,strides,43
1425411521.36,ANXIETY_INDUCTION,heart_rate,79
1425411521.36,ANXIETY_INDUCTION,activity,0.0
1425411521.39,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425411522.04,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1425411522.11,ANXIETY_INDUCTION,strides,43
1425411522.11,ANXIETY_INDUCTION,heart_rate,80
1425411522.11,ANXIETY_INDUCTION,activity,0.0
1425411522.71,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1425411523.21,ANXIETY_INDUCTION,strides,43
1425411523.21,ANXIETY_INDUCTION,heart_rate,81
1425411523.21,ANXIETY_INDUCTION,activity,0.0
1425411523.39,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425411524.11,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425411524.32,ANXIETY_INDUCTION,strides,43
1425411524.32,ANXIETY_INDUCTION,heart_rate,82
1425411524.32,ANXIETY_INDUCTION,activity,0.0
1425411524.82,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425411525.43,ANXIETY_INDUCTION,strides,43
1425411525.43,ANXIETY_INDUCTION,heart_rate,82
1425411525.43,ANXIETY_INDUCTION,activity,0.0
1425411525.56,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425411526.17,ANXIETY_INDUCTION,strides,43
1425411526.17,ANXIETY_INDUCTION,heart_rate,82
1425411526.17,ANXIETY_INDUCTION,activity,0.0
1425411526.34,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425411527.13,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425411527.28,ANXIETY_INDUCTION,strides,43
1425411527.28,ANXIETY_INDUCTION,heart_rate,82
1425411527.28,ANXIETY_INDUCTION,activity,0.0
1425411527.94,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425411528.39,ANXIETY_INDUCTION,strides,43
1425411528.39,ANXIETY_INDUCTION,heart_rate,81
1425411528.39,ANXIETY_INDUCTION,activity,0.0
1425411528.74,ANXIETY_INDUCTION,heartbeat_interval,0.804522752762
1425411529.49,ANXIETY_INDUCTION,strides,43
1425411529.49,ANXIETY_INDUCTION,heart_rate,80
1425411529.49,ANXIETY_INDUCTION,activity,0.0
1425411529.6,ANXIETY_INDUCTION,heartbeat_interval,0.86052274704
1425411530.24,ANXIETY_INDUCTION,strides,43
1425411530.24,ANXIETY_INDUCTION,heart_rate,79
1425411530.24,ANXIETY_INDUCTION,activity,0.0
1425411530.49,ANXIETY_INDUCTION,heartbeat_interval,0.888523101807
1425411531.35,ANXIETY_INDUCTION,strides,43
1425411531.35,ANXIETY_INDUCTION,heart_rate,78
1425411531.35,ANXIETY_INDUCTION,activity,0.0
1425411531.37,ANXIETY_INDUCTION,heartbeat_interval,0.876522541046
1425411532.09,ANXIETY_INDUCTION,strides,43
1425411532.09,ANXIETY_INDUCTION,heart_rate,77
1425411532.09,ANXIETY_INDUCTION,activity,0.0
1425411532.22,ANXIETY_INDUCTION,heartbeat_interval,0.848522901535
1425411533.06,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425411533.2,ANXIETY_INDUCTION,strides,43
1425411533.2,ANXIETY_INDUCTION,heart_rate,76
1425411533.2,ANXIETY_INDUCTION,activity,0.0
1425411533.95,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1425411534.68,ANXIETY_INDUCTION,strides,43
1425411534.68,ANXIETY_INDUCTION,heart_rate,76
1425411534.68,ANXIETY_INDUCTION,activity,0.0
1425411534.85,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425411535.42,ANXIETY_INDUCTION,strides,43
1425411535.42,ANXIETY_INDUCTION,heart_rate,75
1425411535.42,ANXIETY_INDUCTION,activity,0.0
1425411535.72,ANXIETY_INDUCTION,heartbeat_interval,0.877497911453
1425411536.52,ANXIETY_INDUCTION,strides,43
1425411536.52,ANXIETY_INDUCTION,heart_rate,74
1425411536.52,ANXIETY_INDUCTION,activity,0.0
1425411536.56,ANXIETY_INDUCTION,heartbeat_interval,0.8374979496
1425411537.28,ANXIETY_INDUCTION,strides,43
1425411537.28,ANXIETY_INDUCTION,heart_rate,73
1425411537.28,ANXIETY_INDUCTION,activity,0.0
1425411537.38,ANXIETY_INDUCTION,heartbeat_interval,0.825497865677
1425411538.18,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425411538.39,ANXIETY_INDUCTION,strides,43
1425411538.39,ANXIETY_INDUCTION,heart_rate,73
1425411538.39,ANXIETY_INDUCTION,activity,0.0
1425411539.01,ANXIETY_INDUCTION,heartbeat_interval,0.825497865677
1425411539.12,ANXIETY_INDUCTION,strides,43
1425411539.12,ANXIETY_INDUCTION,heart_rate,74
1425411539.12,ANXIETY_INDUCTION,activity,0.0
1425411539.83,ANXIETY_INDUCTION,heartbeat_interval,0.825498342514
1425411540.23,ANXIETY_INDUCTION,strides,43
1425411540.23,ANXIETY_INDUCTION,heart_rate,74
1425411540.23,ANXIETY_INDUCTION,activity,0.0
1425411540.66,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425411541.35,ANXIETY_INDUCTION,strides,43
1425411541.35,ANXIETY_INDUCTION,heart_rate,74
1425411541.35,ANXIETY_INDUCTION,activity,0.0
1425411541.46,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425411542.09,ANXIETY_INDUCTION,strides,43
1425411542.09,ANXIETY_INDUCTION,heart_rate,74
1425411542.09,ANXIETY_INDUCTION,activity,0.0
1425411542.25,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1425411543.04,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425411543.2,ANXIETY_INDUCTION,strides,43
1425411543.2,ANXIETY_INDUCTION,heart_rate,74
1425411543.2,ANXIETY_INDUCTION,activity,0.0
1425411543.79,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425411544.3,ANXIETY_INDUCTION,strides,43
1425411544.3,ANXIETY_INDUCTION,heart_rate,74
1425411544.3,ANXIETY_INDUCTION,activity,0.0
1425411544.5,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425411545.15,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425411545.42,ANXIETY_INDUCTION,strides,43
1425411545.42,ANXIETY_INDUCTION,heart_rate,75
1425411545.42,ANXIETY_INDUCTION,activity,0.0
1425411545.8,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425411546.16,ANXIETY_INDUCTION,strides,43
1425411546.16,ANXIETY_INDUCTION,heart_rate,77
1425411546.16,ANXIETY_INDUCTION,activity,0.0
1425411546.44,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1425411547.12,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425411547.26,ANXIETY_INDUCTION,strides,43
1425411547.26,ANXIETY_INDUCTION,heart_rate,79
1425411547.26,ANXIETY_INDUCTION,activity,0.0
1425411547.82,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425411548.38,ANXIETY_INDUCTION,strides,43
1425411548.38,ANXIETY_INDUCTION,heart_rate,80
1425411548.38,ANXIETY_INDUCTION,activity,0.0
1425411548.59,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425411549.11,ANXIETY_INDUCTION,strides,43
1425411549.11,ANXIETY_INDUCTION,heart_rate,80
1425411549.11,ANXIETY_INDUCTION,activity,0.0
1425411549.44,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425411550.23,ANXIETY_INDUCTION,strides,43
1425411550.23,ANXIETY_INDUCTION,heart_rate,80
1425411550.23,ANXIETY_INDUCTION,activity,0.0
1425411550.29,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1425411551.11,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425411551.34,ANXIETY_INDUCTION,strides,43
1425411551.34,ANXIETY_INDUCTION,heart_rate,80
1425411551.34,ANXIETY_INDUCTION,activity,0.0
1425411551.91,ANXIETY_INDUCTION,heartbeat_interval,0.800677537918
1425411552.07,ANXIETY_INDUCTION,strides,43
1425411552.07,ANXIETY_INDUCTION,heart_rate,79
1425411552.07,ANXIETY_INDUCTION,activity,0.0
1425411552.63,ANXIETY_INDUCTION,heartbeat_interval,0.720677614212
1425411553.18,ANXIETY_INDUCTION,strides,43
1425411553.18,ANXIETY_INDUCTION,heart_rate,79
1425411553.18,ANXIETY_INDUCTION,activity,0.0
1425411553.37,ANXIETY_INDUCTION,heartbeat_interval,0.748677253723
1425411554.06,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425411554.29,ANXIETY_INDUCTION,strides,43
1425411554.29,ANXIETY_INDUCTION,heart_rate,79
1425411554.29,ANXIETY_INDUCTION,activity,0.0
1425411554.76,ANXIETY_INDUCTION,heartbeat_interval,0.696677446365
1425411555.41,ANXIETY_INDUCTION,strides,43
1425411555.41,ANXIETY_INDUCTION,heart_rate,80
1425411555.41,ANXIETY_INDUCTION,activity,0.0
1425411555.48,ANXIETY_INDUCTION,heartbeat_interval,0.714453935623
1425411556.14,ANXIETY_INDUCTION,strides,43
1425411556.14,ANXIETY_INDUCTION,heart_rate,81
1425411556.14,ANXIETY_INDUCTION,activity,0.0
1425411556.22,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425411556.96,ANXIETY_INDUCTION,heartbeat_interval,0.745776176453
1425411557.62,ANXIETY_INDUCTION,strides,43
1425411557.62,ANXIETY_INDUCTION,heart_rate,81
1425411557.62,ANXIETY_INDUCTION,activity,0.0
1425411557.72,ANXIETY_INDUCTION,heartbeat_interval,0.749776124954
1425411558.37,ANXIETY_INDUCTION,strides,43
1425411558.37,ANXIETY_INDUCTION,heart_rate,80
1425411558.37,ANXIETY_INDUCTION,activity,0.0
1425411558.5,ANXIETY_INDUCTION,heartbeat_interval,0.777776241302
1425411559.11,ANXIETY_INDUCTION,strides,43
1425411559.11,ANXIETY_INDUCTION,heart_rate,80
1425411559.11,ANXIETY_INDUCTION,activity,0.0
1425411559.25,ANXIETY_INDUCTION,heartbeat_interval,0.761775970459
1425411560.06,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425411560.21,ANXIETY_INDUCTION,strides,43
1425411560.21,ANXIETY_INDUCTION,heart_rate,80
1425411560.21,ANXIETY_INDUCTION,activity,0.0
1425411560.89,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425411561.33,ANXIETY_INDUCTION,strides,43
1425411561.33,ANXIETY_INDUCTION,heart_rate,79
1425411561.33,ANXIETY_INDUCTION,activity,0.0
1425411561.72,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425411562.06,ANXIETY_INDUCTION,strides,43
1425411562.07,ANXIETY_INDUCTION,heart_rate,78
1425411562.07,ANXIETY_INDUCTION,activity,0.0
1425411562.54,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425411563.17,ANXIETY_INDUCTION,strides,43
1425411563.17,ANXIETY_INDUCTION,heart_rate,77
1425411563.17,ANXIETY_INDUCTION,activity,0.0
1425411563.34,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425411564.16,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425411564.29,ANXIETY_INDUCTION,strides,43
1425411564.29,ANXIETY_INDUCTION,heart_rate,77
1425411564.29,ANXIETY_INDUCTION,activity,0.0
1425411565.0,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425411565.39,ANXIETY_INDUCTION,strides,43
1425411565.39,ANXIETY_INDUCTION,heart_rate,77
1425411565.39,ANXIETY_INDUCTION,activity,0.0
1425411565.81,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425411566.13,ANXIETY_INDUCTION,strides,43
1425411566.13,ANXIETY_INDUCTION,heart_rate,76
1425411566.13,ANXIETY_INDUCTION,activity,0.0
1425411566.62,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425411567.24,ANXIETY_INDUCTION,strides,43
1425411567.24,ANXIETY_INDUCTION,heart_rate,76
1425411567.24,ANXIETY_INDUCTION,activity,0.0
1425411567.44,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1425411568.28,ANXIETY_INDUCTION,heartbeat_interval,0.834822416306
1425411568.36,ANXIETY_INDUCTION,strides,43
1425411568.36,ANXIETY_INDUCTION,heart_rate,76
1425411568.36,ANXIETY_INDUCTION,activity,0.0
1425411569.09,ANXIETY_INDUCTION,strides,43
1425411569.09,ANXIETY_INDUCTION,heart_rate,75
1425411569.09,ANXIETY_INDUCTION,activity,0.0
1425411569.11,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1425411569.89,ANXIETY_INDUCTION,heartbeat_interval,0.770822286606
1425411570.2,ANXIETY_INDUCTION,strides,43
1425411570.2,ANXIETY_INDUCTION,heart_rate,75
1425411570.2,ANXIETY_INDUCTION,activity,0.0
1425411570.69,ANXIETY_INDUCTION,heartbeat_interval,0.806822776794
1425411571.32,ANXIETY_INDUCTION,strides,43
1425411571.32,ANXIETY_INDUCTION,heart_rate,75
1425411571.32,ANXIETY_INDUCTION,activity,0.0
1425411571.5,ANXIETY_INDUCTION,heartbeat_interval,0.806822538376
1425411572.05,ANXIETY_INDUCTION,strides,43
1425411572.05,ANXIETY_INDUCTION,heart_rate,75
1425411572.05,ANXIETY_INDUCTION,activity,0.0
1425411572.27,ANXIETY_INDUCTION,heartbeat_interval,0.770822763443
1425411573.0,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425411573.16,ANXIETY_INDUCTION,strides,43
1425411573.16,ANXIETY_INDUCTION,heart_rate,75
1425411573.16,ANXIETY_INDUCTION,activity,0.0
1425411573.74,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425411574.28,ANXIETY_INDUCTION,strides,43
1425411574.28,ANXIETY_INDUCTION,heart_rate,76
1425411574.28,ANXIETY_INDUCTION,activity,0.0
1425411574.48,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425411575.22,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425411575.38,ANXIETY_INDUCTION,strides,43
1425411575.38,ANXIETY_INDUCTION,heart_rate,77
1425411575.38,ANXIETY_INDUCTION,activity,0.0
1425411575.96,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425411576.12,ANXIETY_INDUCTION,strides,43
1425411576.12,ANXIETY_INDUCTION,heart_rate,77
1425411576.12,ANXIETY_INDUCTION,activity,0.0
1425411576.68,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425411577.24,ANXIETY_INDUCTION,strides,43
1425411577.24,ANXIETY_INDUCTION,heart_rate,78
1425411577.24,ANXIETY_INDUCTION,activity,0.0
1425411577.39,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425411578.1,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425411578.34,ANXIETY_INDUCTION,strides,43
1425411578.34,ANXIETY_INDUCTION,heart_rate,79
1425411578.34,ANXIETY_INDUCTION,activity,0.0
1425411578.82,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425411579.08,ANXIETY_INDUCTION,strides,43
1425411579.09,ANXIETY_INDUCTION,heart_rate,79
1425411579.09,ANXIETY_INDUCTION,activity,0.0
1425411579.54,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425411580.19,ANXIETY_INDUCTION,strides,43
1425411580.19,ANXIETY_INDUCTION,heart_rate,80
1425411580.19,ANXIETY_INDUCTION,activity,0.0
1425411580.31,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425411581.13,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1425411581.31,ANXIETY_INDUCTION,strides,43
1425411581.31,ANXIETY_INDUCTION,heart_rate,79
1425411581.31,ANXIETY_INDUCTION,activity,0.0
1425411581.98,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425411582.41,ANXIETY_INDUCTION,strides,43
1425411582.41,ANXIETY_INDUCTION,heart_rate,79
1425411582.41,ANXIETY_INDUCTION,activity,0.0
1425411582.84,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1425411583.15,ANXIETY_INDUCTION,strides,43
