1425427259.721,18.0,49.0,36.0
1425427259.752,19.0,49.0,37.0
1425427259.784,19.0,49.0,37.0
1425427259.815,18.0,49.0,36.0
1425427259.846,19.0,49.0,36.0
1425427259.877,18.0,49.0,37.0
1425427259.909,19.0,49.0,37.0
1425427259.94,19.0,49.0,37.0
1425427259.971,18.0,49.0,37.0
1425427260.002,19.0,49.0,37.0
1425427260.034,19.0,49.0,37.0
1425427260.065,19.0,48.0,36.0
1425427260.096,19.0,49.0,36.0
1425427260.127,19.0,49.0,37.0
1425427260.159,19.0,49.0,37.0
1425427260.19,19.0,49.0,37.0
1425427260.221,19.0,49.0,37.0
1425427260.252,19.0,49.0,37.0
1425427260.284,18.0,49.0,36.0
1425427260.315,18.0,49.0,36.0
1425427260.346,18.0,49.0,37.0
1425427260.377,19.0,48.0,37.0
1425427260.409,18.0,49.0,36.0
1425427260.44,19.0,49.0,36.0
1425427260.471,18.0,48.0,37.0
1425427260.502,19.0,48.0,37.0
1425427260.534,19.0,49.0,36.0
1425427260.565,19.0,49.0,37.0
1425427260.596,19.0,48.0,37.0
1425427260.627,19.0,49.0,37.0
1425427260.659,18.0,48.0,37.0
1425427260.69,19.0,49.0,37.0
1425427260.721,19.0,48.0,37.0
1425427260.752,19.0,48.0,37.0
1425427260.784,19.0,48.0,37.0
1425427260.815,19.0,48.0,37.0
1425427260.846,19.0,49.0,37.0
1425427260.877,19.0,49.0,37.0
1425427260.909,19.0,48.0,37.0
1425427260.94,19.0,49.0,36.0
1425427260.971,19.0,48.0,36.0
1425427261.002,19.0,48.0,36.0
1425427261.034,19.0,49.0,37.0
1425427261.065,19.0,49.0,37.0
1425427261.096,19.0,48.0,37.0
1425427261.127,18.0,48.0,36.0
1425427261.159,19.0,48.0,37.0
1425427261.19,19.0,49.0,36.0
1425427261.221,19.0,49.0,36.0
1425427261.252,19.0,49.0,36.0
1425427261.284,19.0,48.0,37.0
1425427261.315,18.0,48.0,37.0
1425427261.346,19.0,49.0,36.0
1425427261.377,19.0,49.0,37.0
1425427261.409,19.0,49.0,36.0
1425427261.44,19.0,48.0,37.0
1425427261.471,19.0,49.0,36.0
1425427261.502,19.0,49.0,37.0
1425427261.534,19.0,48.0,36.0
1425427261.565,19.0,49.0,36.0
1425427261.596,19.0,49.0,37.0
1425427261.627,19.0,49.0,37.0
1425427261.659,19.0,49.0,37.0
1425427261.69,19.0,49.0,36.0
1425427261.721,18.0,49.0,37.0
1425427261.752,18.0,49.0,37.0
1425427261.784,19.0,49.0,36.0
1425427261.815,19.0,49.0,36.0
1425427261.846,19.0,48.0,37.0
1425427261.877,19.0,49.0,36.0
1425427261.909,18.0,49.0,36.0
1425427261.94,18.0,49.0,36.0
1425427261.971,18.0,48.0,37.0
1425427262.002,19.0,48.0,37.0
1425427262.034,18.0,49.0,36.0
1425427262.065,19.0,49.0,37.0
1425427262.096,18.0,49.0,37.0
1425427262.127,19.0,49.0,37.0
1425427262.159,19.0,49.0,37.0
1425427262.19,19.0,49.0,37.0
1425427262.221,19.0,49.0,37.0
1425427262.252,19.0,48.0,37.0
1425427262.284,18.0,49.0,36.0
1425427262.315,19.0,48.0,37.0
1425427262.346,19.0,48.0,37.0
1425427262.377,19.0,48.0,37.0
1425427262.409,18.0,48.0,37.0
1425427262.44,18.0,49.0,37.0
1425427262.471,18.0,49.0,36.0
1425427262.502,18.0,49.0,36.0
1425427262.534,19.0,48.0,37.0
1425427262.565,19.0,49.0,36.0
1425427262.596,19.0,49.0,36.0
1425427262.627,18.0,49.0,37.0
1425427262.659,18.0,48.0,37.0
1425427262.69,19.0,48.0,37.0
1425427262.721,19.0,49.0,36.0
1425427262.752,18.0,49.0,36.0
1425427262.784,18.0,49.0,36.0
1425427262.815,19.0,49.0,37.0
1425427262.846,19.0,49.0,37.0
1425427262.877,19.0,48.0,36.0
1425427262.909,19.0,48.0,37.0
1425427262.94,18.0,49.0,36.0
1425427262.971,18.0,49.0,36.0
1425427263.002,19.0,48.0,37.0
1425427263.034,19.0,49.0,37.0
1425427263.065,19.0,49.0,36.0
1425427263.096,18.0,49.0,37.0
1425427263.127,18.0,49.0,37.0
1425427263.159,18.0,49.0,36.0
1425427263.19,18.0,49.0,36.0
1425427263.221,19.0,48.0,37.0
1425427263.252,19.0,49.0,36.0
1425427263.284,18.0,49.0,36.0
1425427263.315,19.0,49.0,37.0
1425427263.346,19.0,48.0,37.0
1425427263.377,19.0,48.0,36.0
1425427263.409,18.0,49.0,36.0
1425427263.44,18.0,49.0,36.0
1425427263.471,19.0,49.0,36.0
1425427263.502,19.0,48.0,37.0
1425427263.534,19.0,48.0,37.0
1425427263.565,19.0,48.0,37.0
1425427263.596,19.0,49.0,37.0
1425427263.627,19.0,48.0,36.0
1425427263.659,18.0,49.0,37.0
1425427263.69,19.0,49.0,37.0
1425427263.721,19.0,48.0,37.0
1425427263.752,19.0,49.0,37.0
1425427263.784,19.0,48.0,37.0
1425427263.815,19.0,49.0,37.0
1425427263.846,18.0,49.0,36.0
1425427263.877,18.0,49.0,36.0
1425427263.909,19.0,48.0,37.0
1425427263.94,19.0,49.0,36.0
1425427263.971,19.0,49.0,37.0
1425427264.002,18.0,49.0,37.0
1425427264.034,18.0,48.0,37.0
1425427264.065,19.0,49.0,37.0
1425427264.096,18.0,49.0,36.0
1425427264.127,19.0,49.0,37.0
1425427264.159,19.0,48.0,37.0
1425427264.19,19.0,48.0,37.0
1425427264.221,19.0,48.0,37.0
1425427264.252,19.0,49.0,37.0
1425427264.284,19.0,49.0,37.0
1425427264.315,18.0,49.0,37.0
1425427264.346,19.0,49.0,37.0
1425427264.377,19.0,49.0,37.0
1425427264.409,19.0,49.0,37.0
1425427264.44,19.0,49.0,37.0
1425427264.471,18.0,49.0,37.0
1425427264.502,18.0,49.0,37.0
1425427264.534,19.0,49.0,37.0
1425427264.565,19.0,49.0,37.0
1425427264.596,19.0,49.0,37.0
1425427264.627,19.0,49.0,37.0
1425427264.659,19.0,49.0,36.0
1425427264.69,18.0,49.0,37.0
1425427264.721,19.0,48.0,37.0
1425427264.752,18.0,48.0,37.0
1425427264.784,19.0,49.0,36.0
1425427264.815,19.0,49.0,36.0
1425427264.846,18.0,49.0,37.0
1425427264.877,19.0,49.0,37.0
1425427264.909,19.0,49.0,37.0
1425427264.94,19.0,49.0,37.0
1425427264.971,18.0,49.0,37.0
1425427265.002,19.0,49.0,37.0
1425427265.034,19.0,49.0,36.0
1425427265.065,19.0,49.0,37.0
1425427265.096,18.0,49.0,37.0
1425427265.128,19.0,49.0,37.0
1425427265.159,18.0,49.0,36.0
1425427265.19,18.0,49.0,36.0
1425427265.221,19.0,49.0,37.0
1425427265.253,19.0,49.0,36.0
1425427265.284,19.0,49.0,37.0
1425427265.315,19.0,49.0,36.0
1425427265.346,19.0,49.0,37.0
1425427265.378,18.0,49.0,37.0
1425427265.409,19.0,49.0,37.0
1425427265.44,18.0,48.0,37.0
1425427265.471,19.0,48.0,37.0
1425427265.503,19.0,49.0,36.0
1425427265.534,19.0,49.0,36.0
1425427265.565,19.0,49.0,37.0
1425427265.596,19.0,48.0,37.0
1425427265.628,19.0,48.0,36.0
1425427265.659,18.0,49.0,37.0
1425427265.69,19.0,49.0,36.0
1425427265.721,18.0,49.0,37.0
1425427265.753,19.0,49.0,37.0
1425427265.784,19.0,49.0,36.0
1425427265.815,19.0,49.0,37.0
1425427265.846,18.0,49.0,37.0
1425427265.878,19.0,49.0,36.0
1425427265.909,19.0,49.0,36.0
1425427265.94,19.0,49.0,36.0
1425427265.971,19.0,49.0,37.0
1425427266.003,19.0,49.0,37.0
1425427266.034,19.0,49.0,36.0
1425427266.065,19.0,49.0,36.0
1425427266.096,19.0,49.0,36.0
1425427266.128,19.0,48.0,37.0
1425427266.159,18.0,49.0,36.0
1425427266.19,19.0,49.0,36.0
1425427266.221,19.0,49.0,37.0
1425427266.253,19.0,49.0,36.0
1425427266.284,19.0,48.0,37.0
1425427266.315,19.0,49.0,36.0
1425427266.346,19.0,49.0,37.0
1425427266.378,19.0,49.0,37.0
1425427266.409,19.0,49.0,36.0
1425427266.44,19.0,49.0,37.0
1425427266.471,19.0,49.0,37.0
1425427266.503,19.0,49.0,36.0
1425427266.534,19.0,48.0,37.0
1425427266.565,19.0,48.0,37.0
1425427266.596,19.0,49.0,37.0
1425427266.628,19.0,49.0,36.0
1425427266.659,19.0,49.0,37.0
1425427266.69,19.0,49.0,36.0
1425427266.721,19.0,49.0,36.0
1425427266.753,18.0,49.0,36.0
1425427266.784,18.0,48.0,37.0
1425427266.815,18.0,48.0,37.0
1425427266.846,18.0,49.0,37.0
1425427266.878,19.0,49.0,37.0
1425427266.909,19.0,49.0,37.0
1425427266.94,19.0,48.0,37.0
1425427266.971,19.0,48.0,37.0
1425427267.003,19.0,49.0,36.0
1425427267.034,18.0,48.0,37.0
1425427267.065,18.0,48.0,37.0
1425427267.096,19.0,49.0,37.0
1425427267.128,19.0,49.0,36.0
1425427267.159,19.0,49.0,36.0
1425427267.19,19.0,49.0,36.0
1425427267.221,19.0,49.0,37.0
1425427267.253,19.0,49.0,37.0
1425427267.284,19.0,49.0,37.0
1425427267.315,18.0,49.0,37.0
1425427267.346,18.0,48.0,36.0
1425427267.378,19.0,49.0,36.0
1425427267.409,19.0,49.0,36.0
1425427267.44,19.0,49.0,37.0
1425427267.471,18.0,48.0,37.0
1425427267.503,19.0,49.0,37.0
1425427267.534,18.0,49.0,36.0
1425427267.565,18.0,49.0,36.0
1425427267.596,18.0,49.0,36.0
1425427267.628,19.0,48.0,37.0
1425427267.659,19.0,48.0,37.0
1425427267.69,19.0,48.0,36.0
1425427267.721,18.0,49.0,37.0
1425427267.753,18.0,49.0,36.0
1425427267.784,18.0,48.0,37.0
1425427267.815,19.0,49.0,37.0
1425427267.846,19.0,49.0,37.0
1425427267.878,19.0,49.0,37.0
1425427267.909,18.0,49.0,37.0
1425427267.94,19.0,49.0,36.0
1425427267.971,18.0,49.0,36.0
1425427268.003,18.0,49.0,36.0
1425427268.034,19.0,48.0,37.0
1425427268.065,19.0,49.0,36.0
1425427268.096,19.0,49.0,37.0
1425427268.128,18.0,49.0,36.0
1425427268.159,19.0,48.0,37.0
1425427268.19,18.0,48.0,37.0
1425427268.221,18.0,49.0,36.0
1425427268.253,18.0,49.0,36.0
1425427268.284,18.0,49.0,37.0
1425427268.315,19.0,48.0,37.0
1425427268.346,19.0,49.0,36.0
1425427268.378,19.0,49.0,37.0
1425427268.409,18.0,49.0,36.0
1425427268.44,18.0,49.0,36.0
1425427268.471,19.0,49.0,36.0
1425427268.503,19.0,48.0,37.0
1425427268.534,18.0,48.0,37.0
1425427268.565,18.0,49.0,37.0
1425427268.596,18.0,49.0,37.0
1425427268.628,18.0,49.0,37.0
1425427268.659,18.0,48.0,36.0
1425427268.69,19.0,49.0,37.0
1425427268.721,19.0,48.0,37.0
1425427268.753,19.0,49.0,36.0
1425427268.784,19.0,49.0,36.0
1425427268.815,18.0,48.0,37.0
1425427268.846,18.0,48.0,37.0
1425427268.878,19.0,49.0,37.0
1425427268.909,19.0,49.0,36.0
1425427268.94,19.0,49.0,36.0
1425427268.971,19.0,48.0,37.0
1425427269.003,19.0,49.0,37.0
1425427269.034,19.0,49.0,37.0
1425427269.065,19.0,49.0,36.0
1425427269.096,18.0,49.0,37.0
1425427269.128,18.0,49.0,36.0
1425427269.159,19.0,49.0,37.0
1425427269.19,19.0,49.0,37.0
1425427269.221,19.0,49.0,37.0
1425427269.253,18.0,49.0,37.0
1425427269.284,19.0,49.0,37.0
1425427269.315,19.0,49.0,37.0
1425427269.346,19.0,49.0,36.0
1425427269.378,19.0,49.0,37.0
1425427269.409,19.0,49.0,36.0
1425427269.44,19.0,49.0,37.0
1425427269.471,18.0,49.0,37.0
1425427269.503,18.0,48.0,37.0
1425427269.534,18.0,48.0,37.0
1425427269.565,18.0,49.0,36.0
1425427269.596,18.0,49.0,37.0
1425427269.628,19.0,49.0,37.0
1425427269.659,19.0,49.0,37.0
1425427269.69,19.0,49.0,36.0
1425427269.721,19.0,48.0,37.0
1425427269.753,19.0,49.0,37.0
1425427269.784,19.0,48.0,36.0
1425427269.815,18.0,49.0,36.0
1425427269.846,19.0,49.0,36.0
1425427269.878,19.0,49.0,36.0
1425427269.909,19.0,49.0,37.0
1425427269.94,19.0,48.0,36.0
1425427269.971,18.0,49.0,36.0
1425427270.003,18.0,49.0,36.0
1425427270.034,19.0,48.0,37.0
1425427270.065,19.0,49.0,37.0
1425427270.096,19.0,48.0,36.0
1425427270.128,19.0,49.0,37.0
1425427270.159,18.0,48.0,37.0
1425427270.19,18.0,48.0,37.0
1425427270.221,19.0,49.0,37.0
1425427270.253,18.0,49.0,37.0
1425427270.284,19.0,48.0,37.0
1425427270.315,19.0,48.0,37.0
1425427270.346,19.0,49.0,37.0
1425427270.378,19.0,49.0,36.0
1425427270.409,19.0,49.0,37.0
1425427270.44,18.0,49.0,37.0
1425427270.472,19.0,49.0,36.0
1425427270.503,19.0,48.0,37.0
1425427270.534,18.0,49.0,37.0
1425427270.565,18.0,49.0,36.0
1425427270.596,18.0,49.0,37.0
1425427270.628,19.0,48.0,37.0
1425427270.659,18.0,49.0,36.0
1425427270.69,19.0,49.0,36.0
1425427270.722,19.0,48.0,36.0
1425427270.753,19.0,49.0,37.0
1425427270.784,18.0,49.0,37.0
1425427270.815,18.0,49.0,37.0
1425427270.847,18.0,48.0,37.0
1425427270.878,18.0,48.0,37.0
1425427270.909,18.0,49.0,37.0
1425427270.94,18.0,49.0,37.0
1425427270.972,19.0,49.0,37.0
1425427271.003,19.0,48.0,36.0
1425427271.034,19.0,49.0,36.0
1425427271.065,19.0,48.0,37.0
1425427271.097,19.0,49.0,37.0
1425427271.128,18.0,49.0,37.0
1425427271.159,19.0,49.0,37.0
1425427271.19,19.0,49.0,37.0
1425427271.222,19.0,49.0,36.0
1425427271.253,18.0,48.0,37.0
1425427271.284,19.0,48.0,37.0
1425427271.315,18.0,49.0,36.0
1425427271.347,18.0,49.0,36.0
1425427271.378,18.0,49.0,36.0
1425427271.409,19.0,49.0,36.0
1425427271.44,18.0,48.0,36.0
1425427271.472,19.0,49.0,37.0
1425427271.503,18.0,49.0,36.0
1425427271.534,18.0,48.0,36.0
1425427271.565,19.0,49.0,36.0
1425427271.597,19.0,49.0,36.0
1425427271.628,18.0,49.0,37.0
1425427271.659,19.0,49.0,37.0
1425427271.69,19.0,48.0,37.0
1425427271.722,18.0,48.0,37.0
1425427271.753,19.0,48.0,37.0
1425427271.784,19.0,49.0,37.0
1425427271.815,18.0,49.0,37.0
1425427271.847,19.0,49.0,36.0
1425427271.878,19.0,49.0,37.0
1425427271.909,19.0,49.0,37.0
1425427271.94,19.0,49.0,37.0
1425427271.972,18.0,48.0,37.0
1425427272.003,19.0,49.0,36.0
1425427272.034,19.0,48.0,37.0
1425427272.065,19.0,49.0,36.0
1425427272.097,19.0,49.0,36.0
1425427272.128,19.0,49.0,36.0
1425427272.159,18.0,49.0,37.0
1425427272.19,19.0,48.0,37.0
1425427272.222,18.0,48.0,37.0
1425427272.253,18.0,49.0,36.0
1425427272.284,18.0,49.0,36.0
1425427272.315,18.0,49.0,37.0
1425427272.347,19.0,49.0,37.0
1425427272.378,19.0,48.0,37.0
1425427272.409,19.0,49.0,37.0
1425427272.44,19.0,49.0,37.0
1425427272.472,19.0,49.0,37.0
1425427272.503,19.0,48.0,37.0
1425427272.534,19.0,49.0,37.0
1425427272.565,19.0,48.0,36.0
1425427272.597,19.0,49.0,37.0
1425427272.628,19.0,48.0,37.0
1425427272.659,19.0,49.0,36.0
1425427272.69,19.0,49.0,36.0
1425427272.722,19.0,49.0,37.0
1425427272.753,19.0,49.0,36.0
1425427272.784,19.0,49.0,36.0
1425427272.815,19.0,49.0,36.0
1425427272.847,19.0,48.0,37.0
1425427272.878,19.0,49.0,37.0
1425427272.909,19.0,49.0,36.0
1425427272.94,18.0,49.0,36.0
1425427272.972,19.0,48.0,36.0
1425427273.003,19.0,49.0,37.0
1425427273.034,19.0,48.0,36.0
1425427273.065,19.0,48.0,37.0
1425427273.097,18.0,49.0,36.0
1425427273.128,18.0,49.0,37.0
1425427273.159,19.0,49.0,36.0
1425427273.19,19.0,48.0,37.0
1425427273.222,19.0,48.0,36.0
1425427273.253,19.0,49.0,37.0
1425427273.284,18.0,48.0,37.0
1425427273.315,18.0,49.0,36.0
1425427273.347,18.0,49.0,36.0
1425427273.378,19.0,48.0,36.0
1425427273.409,19.0,49.0,36.0
1425427273.44,19.0,49.0,37.0
1425427273.472,19.0,49.0,36.0
1425427273.503,19.0,49.0,37.0
1425427273.534,18.0,48.0,37.0
1425427273.565,19.0,49.0,37.0
1425427273.597,18.0,49.0,37.0
1425427273.628,19.0,49.0,37.0
1425427273.659,19.0,49.0,37.0
1425427273.69,19.0,49.0,36.0
1425427273.722,19.0,49.0,37.0
1425427273.753,18.0,49.0,37.0
1425427273.784,18.0,49.0,37.0
1425427273.815,19.0,49.0,37.0
1425427273.847,19.0,49.0,37.0
1425427273.878,19.0,49.0,37.0
1425427273.909,19.0,48.0,37.0
1425427273.94,19.0,49.0,37.0
1425427273.972,19.0,49.0,37.0
1425427274.003,18.0,49.0,36.0
1425427274.034,18.0,49.0,37.0
1425427274.065,18.0,48.0,36.0
1425427274.097,19.0,49.0,36.0
1425427274.128,18.0,49.0,36.0
1425427274.159,18.0,49.0,37.0
1425427274.19,19.0,49.0,37.0
1425427274.222,19.0,48.0,37.0
1425427274.253,18.0,49.0,36.0
1425427274.284,19.0,49.0,36.0
1425427274.315,18.0,49.0,37.0
1425427274.347,18.0,49.0,37.0
1425427274.378,19.0,48.0,37.0
1425427274.409,19.0,49.0,37.0
1425427274.44,18.0,48.0,37.0
1425427274.472,18.0,49.0,37.0
1425427274.503,19.0,49.0,37.0
1425427274.534,18.0,49.0,37.0
1425427274.565,19.0,49.0,37.0
1425427274.597,19.0,49.0,37.0
1425427274.628,18.0,49.0,37.0
1425427274.659,18.0,49.0,36.0
1425427274.69,18.0,49.0,36.0
1425427274.722,18.0,49.0,37.0
1425427274.753,19.0,49.0,37.0
1425427274.784,19.0,49.0,37.0
1425427274.815,19.0,49.0,36.0
1425427274.847,18.0,49.0,37.0
1425427274.878,18.0,48.0,37.0
1425427274.909,18.0,49.0,37.0
1425427274.94,18.0,49.0,36.0
1425427274.972,19.0,49.0,37.0
1425427275.003,19.0,48.0,37.0
1425427275.034,19.0,48.0,37.0
1425427275.065,18.0,49.0,37.0
1425427275.097,18.0,49.0,37.0
1425427275.128,18.0,49.0,37.0
1425427275.159,18.0,48.0,37.0
1425427275.19,18.0,48.0,37.0
1425427275.222,19.0,48.0,37.0
1425427275.253,19.0,48.0,37.0
1425427275.284,19.0,49.0,37.0
1425427275.315,18.0,49.0,36.0
1425427275.347,19.0,49.0,36.0
1425427275.378,19.0,49.0,37.0
1425427275.409,19.0,49.0,36.0
1425427275.44,19.0,49.0,36.0
1425427275.472,19.0,49.0,37.0
1425427275.503,19.0,48.0,37.0
1425427275.534,19.0,49.0,36.0
1425427275.565,18.0,48.0,36.0
1425427275.597,18.0,49.0,37.0
1425427275.628,19.0,49.0,37.0
1425427275.659,19.0,49.0,36.0
1425427275.69,19.0,49.0,37.0
1425427275.722,19.0,49.0,37.0
1425427275.753,19.0,48.0,37.0
1425427275.784,19.0,49.0,37.0
1425427275.815,19.0,49.0,36.0
1425427275.847,19.0,49.0,37.0
1425427275.878,19.0,49.0,37.0
1425427275.909,19.0,49.0,37.0
1425427275.94,19.0,49.0,36.0
1425427275.972,19.0,49.0,37.0
1425427276.003,18.0,48.0,36.0
1425427276.034,19.0,49.0,37.0
1425427276.066,19.0,49.0,36.0
1425427276.097,19.0,49.0,37.0
1425427276.128,18.0,48.0,37.0
1425427276.159,19.0,48.0,37.0
1425427276.191,19.0,48.0,37.0
1425427276.222,18.0,49.0,36.0
1425427276.253,19.0,49.0,37.0
1425427276.284,19.0,48.0,37.0
1425427276.316,19.0,48.0,36.0
1425427276.347,19.0,48.0,37.0
1425427276.378,18.0,49.0,37.0
1425427276.409,18.0,49.0,36.0
1425427276.441,18.0,49.0,37.0
1425427276.472,19.0,49.0,37.0
1425427276.503,19.0,49.0,37.0
1425427276.534,19.0,49.0,37.0
1425427276.566,18.0,48.0,37.0
1425427276.597,18.0,49.0,37.0
1425427276.628,18.0,49.0,36.0
1425427276.659,19.0,48.0,37.0
1425427276.691,19.0,49.0,36.0
1425427276.722,19.0,49.0,37.0
1425427276.753,19.0,49.0,36.0
1425427276.784,19.0,49.0,37.0
1425427276.816,19.0,48.0,37.0
1425427276.847,18.0,49.0,37.0
1425427276.878,19.0,49.0,36.0
1425427276.909,19.0,49.0,36.0
1425427276.941,19.0,48.0,36.0
1425427276.972,19.0,49.0,37.0
1425427277.003,19.0,48.0,37.0
1425427277.034,19.0,48.0,37.0
1425427277.066,18.0,49.0,36.0
1425427277.097,19.0,49.0,36.0
1425427277.128,18.0,49.0,37.0
1425427277.159,19.0,48.0,36.0
1425427277.191,19.0,48.0,37.0
1425427277.222,18.0,48.0,37.0
1425427277.253,18.0,49.0,36.0
1425427277.284,18.0,49.0,36.0
1425427277.316,19.0,48.0,37.0
1425427277.347,19.0,49.0,37.0
1425427277.378,19.0,49.0,36.0
1425427277.409,18.0,49.0,36.0
1425427277.441,18.0,49.0,37.0
1425427277.472,18.0,48.0,37.0
1425427277.503,18.0,48.0,37.0
1425427277.534,18.0,49.0,36.0
1425427277.566,18.0,49.0,37.0
1425427277.597,18.0,49.0,37.0
1425427277.628,19.0,49.0,36.0
1425427277.659,18.0,48.0,37.0
1425427277.691,18.0,49.0,36.0
1425427277.722,18.0,49.0,36.0
1425427277.753,19.0,49.0,37.0
1425427277.784,19.0,48.0,37.0
1425427277.816,19.0,48.0,37.0
1425427277.847,19.0,49.0,37.0
1425427277.878,18.0,48.0,37.0
1425427277.909,18.0,49.0,36.0
1425427277.941,19.0,49.0,36.0
1425427277.972,19.0,49.0,36.0
1425427278.003,19.0,49.0,37.0
1425427278.034,19.0,49.0,37.0
1425427278.066,19.0,49.0,37.0
1425427278.097,18.0,48.0,37.0
1425427278.128,18.0,48.0,37.0
1425427278.159,18.0,49.0,37.0
1425427278.191,18.0,49.0,37.0
1425427278.222,18.0,49.0,37.0
1425427278.253,19.0,49.0,37.0
1425427278.284,19.0,49.0,36.0
1425427278.316,19.0,49.0,37.0
1425427278.347,19.0,48.0,37.0
1425427278.378,19.0,49.0,36.0
1425427278.409,19.0,49.0,37.0
1425427278.441,19.0,49.0,37.0
1425427278.472,19.0,48.0,37.0
1425427278.503,19.0,48.0,36.0
1425427278.534,19.0,48.0,37.0
1425427278.566,18.0,49.0,36.0
1425427278.597,19.0,49.0,36.0
1425427278.628,18.0,48.0,37.0
1425427278.659,18.0,48.0,37.0
1425427278.691,19.0,48.0,37.0
1425427278.722,19.0,48.0,36.0
1425427278.753,19.0,48.0,38.0
1425427278.784,20.0,48.0,37.0
1425427278.816,18.0,48.0,36.0
1425427278.847,18.0,48.0,36.0
1425427278.878,19.0,51.0,37.0
1425427278.909,18.0,48.0,38.0
1425427278.941,18.0,49.0,36.0
1425427278.972,18.0,49.0,36.0
1425427279.003,17.0,48.0,36.0
1425427279.034,17.0,49.0,35.0
1425427279.066,17.0,50.0,35.0
1425427279.097,17.0,50.0,35.0
1425427279.128,17.0,50.0,36.0
1425427279.159,17.0,48.0,36.0
1425427279.191,18.0,49.0,36.0
1425427279.222,18.0,49.0,37.0
1425427279.253,18.0,49.0,38.0
1425427279.284,18.0,49.0,38.0
1425427279.316,17.0,49.0,36.0
1425427279.347,17.0,50.0,35.0
1425427279.378,17.0,49.0,36.0
1425427279.409,17.0,49.0,37.0
1425427279.441,17.0,49.0,37.0
1425427279.472,17.0,49.0,36.0
1425427279.503,18.0,49.0,37.0
1425427279.534,18.0,49.0,37.0
1425427279.566,18.0,49.0,37.0
1425427279.597,17.0,49.0,36.0
1425427279.628,17.0,49.0,36.0
1425427279.659,17.0,50.0,36.0
1425427279.691,18.0,50.0,36.0
1425427279.722,18.0,49.0,36.0
1425427279.753,18.0,49.0,36.0
1425427279.784,18.0,49.0,36.0
1425427279.816,17.0,49.0,36.0
1425427279.847,17.0,49.0,36.0
1425427279.878,17.0,49.0,36.0
1425427279.909,17.0,49.0,36.0
1425427279.941,17.0,50.0,36.0
1425427279.972,17.0,50.0,36.0
1425427280.003,16.0,50.0,36.0
1425427280.034,16.0,50.0,36.0
1425427280.066,15.0,49.0,36.0
1425427280.097,16.0,51.0,36.0
1425427280.128,16.0,50.0,36.0
1425427280.159,17.0,49.0,36.0
1425427280.191,18.0,49.0,36.0
1425427280.222,18.0,49.0,37.0
1425427280.253,18.0,49.0,37.0
1425427280.284,18.0,49.0,36.0
1425427280.316,18.0,49.0,36.0
1425427280.347,18.0,49.0,36.0
1425427280.378,19.0,49.0,36.0
1425427280.409,19.0,49.0,36.0
1425427280.441,18.0,49.0,36.0
1425427280.472,18.0,49.0,36.0
1425427280.503,18.0,49.0,36.0
1425427280.534,17.0,50.0,36.0
1425427280.566,17.0,50.0,36.0
1425427280.597,17.0,50.0,36.0
1425427280.628,17.0,50.0,36.0
1425427280.659,17.0,49.0,36.0
1425427280.691,17.0,49.0,36.0
1425427280.722,17.0,49.0,36.0
1425427280.753,16.0,49.0,36.0
1425427280.784,16.0,50.0,36.0
1425427280.816,16.0,50.0,36.0
1425427280.847,16.0,50.0,36.0
1425427280.878,16.0,49.0,36.0
1425427280.909,16.0,49.0,36.0
1425427280.941,17.0,50.0,36.0
1425427280.972,17.0,49.0,36.0
1425427281.003,17.0,49.0,36.0
1425427281.034,17.0,49.0,36.0
1425427281.066,18.0,49.0,36.0
1425427281.097,17.0,49.0,36.0
1425427281.128,17.0,49.0,36.0
1425427281.159,17.0,49.0,36.0
1425427281.191,17.0,50.0,36.0
1425427281.222,17.0,49.0,36.0
1425427281.253,17.0,49.0,36.0
1425427281.284,17.0,50.0,36.0
1425427281.316,17.0,49.0,36.0
1425427281.347,17.0,49.0,36.0
1425427281.378,17.0,49.0,36.0
1425427281.41,17.0,49.0,36.0
1425427281.441,17.0,50.0,36.0
1425427281.472,17.0,49.0,36.0
1425427281.503,17.0,49.0,36.0
1425427281.534,17.0,49.0,36.0
1425427281.566,17.0,49.0,36.0
1425427281.597,17.0,49.0,36.0
1425427281.628,17.0,49.0,36.0
1425427281.66,17.0,49.0,36.0
1425427281.691,17.0,49.0,36.0
1425427281.722,17.0,49.0,36.0
1425427281.753,17.0,49.0,36.0
1425427281.785,17.0,49.0,36.0
1425427281.816,17.0,50.0,36.0
1425427281.847,17.0,49.0,36.0
1425427281.878,17.0,49.0,36.0
1425427281.91,17.0,49.0,36.0
1425427281.941,17.0,50.0,36.0
1425427281.972,17.0,49.0,36.0
1425427282.003,17.0,49.0,36.0
1425427282.035,17.0,49.0,36.0
1425427282.066,17.0,49.0,36.0
1425427282.097,17.0,49.0,36.0
1425427282.128,17.0,49.0,36.0
1425427282.16,17.0,49.0,36.0
1425427282.191,17.0,49.0,37.0
1425427282.222,17.0,49.0,37.0
1425427282.253,17.0,49.0,36.0
1425427282.285,17.0,49.0,36.0
1425427282.316,17.0,49.0,36.0
1425427282.347,17.0,49.0,36.0
1425427282.378,17.0,49.0,36.0
1425427282.41,17.0,49.0,36.0
1425427282.441,17.0,49.0,36.0
1425427282.472,17.0,49.0,36.0
1425427282.503,17.0,49.0,36.0
1425427282.535,17.0,50.0,36.0
1425427282.566,17.0,49.0,37.0
1425427282.597,17.0,49.0,36.0
1425427282.628,17.0,49.0,37.0
1425427282.66,17.0,49.0,36.0
1425427282.691,17.0,49.0,36.0
